stationId,carId,path,start_date_time,end_date_time
141527,606763,"[[115.89298333333332, 28.559366666666666, '2021-09-12 09:26:00'], [115.89248333333332, 28.559366666666666, '2021-09-12 09:26:15']]",2021-09-12 09:26:00,2021-09-12 09:26:15
141560,606763,"[[115.89248333333332, 28.559366666666666, '2021-09-12 09:26:15'], [115.89145, 28.55933333333333, '2021-09-12 09:26:30'], [115.88988333333332, 28.55925, '2021-09-12 09:26:45'], [115.88838333333334, 28.559183333333333, '2021-09-12 09:27:00'], [115.88736666666668, 28.559183333333333, '2021-09-12 09:27:15']]",2021-09-12 09:26:15,2021-09-12 09:27:15
141525,606763,"[[115.89248333333332, 28.559366666666666, '2021-09-12 09:26:15'], [115.89145, 28.55933333333333, '2021-09-12 09:26:30'], [115.88988333333332, 28.55925, '2021-09-12 09:26:45'], [115.88838333333334, 28.559183333333333, '2021-09-12 09:27:00'], [115.88736666666668, 28.559183333333333, '2021-09-12 09:27:15']]",2021-09-12 09:26:15,2021-09-12 09:27:15
141570,606763,"[[115.88331666666669, 28.559, '2021-09-12 09:28:30'], [115.88331666666669, 28.559, '2021-09-12 09:28:45']]",2021-09-12 09:28:30,2021-09-12 09:28:45
143224,606763,"[[115.87736666666666, 28.558916666666665, '2021-09-12 09:30:30'], [115.87703333333332, 28.55888333333333, '2021-09-12 09:30:45']]",2021-09-12 09:30:30,2021-09-12 09:30:45
141522,606763,"[[115.8688, 28.558766666666667, '2021-09-12 09:33:00'], [115.8677, 28.55875, '2021-09-12 09:33:15'], [115.86675, 28.558733333333333, '2021-09-12 09:33:30']]",2021-09-12 09:33:00,2021-09-12 09:33:30
113188,606763,"[[115.86395, 28.565716666666667, '2021-09-12 09:36:15'], [115.86395, 28.566783333333333, '2021-09-12 09:36:30'], [115.86398333333334, 28.56798333333333, '2021-09-12 09:36:45'], [115.86403333333334, 28.569216666666662, '2021-09-12 09:37:00']]",2021-09-12 09:36:15,2021-09-12 09:37:00
113187,606763,"[[115.86416666666666, 28.572416666666665, '2021-09-12 09:39:30'], [115.86418333333332, 28.57248333333333, '2021-09-12 09:39:45']]",2021-09-12 09:39:30,2021-09-12 09:39:45
103376,606763,"[[115.84051666666667, 28.57315, '2021-09-12 09:45:15'], [115.83906666666668, 28.5732, '2021-09-12 09:45:30'], [115.83855, 28.574116666666665, '2021-09-12 09:45:45'], [115.83856666666668, 28.57555, '2021-09-12 09:46:00'], [115.83863333333332, 28.57695, '2021-09-12 09:46:15'], [115.83873333333334, 28.578433333333333, '2021-09-12 09:46:30']]",2021-09-12 09:45:15,2021-09-12 09:46:30
138779,606763,"[[115.83893333333332, 28.581016666666667, '2021-09-12 09:47:00'], [115.83891666666666, 28.5816, '2021-09-12 09:47:15']]",2021-09-12 09:47:00,2021-09-12 09:47:15
141516,606763,"[[115.83598333333332, 28.58325, '2021-09-12 09:50:15'], [115.83445, 28.583266666666667, '2021-09-12 09:50:30'], [115.83308333333332, 28.58328333333333, '2021-09-12 09:50:45']]",2021-09-12 09:50:15,2021-09-12 09:50:45
135120,606763,"[[115.83035, 28.58165, '2021-09-12 09:51:45'], [115.83026666666666, 28.58148333333333, '2021-09-12 09:52:00']]",2021-09-12 09:51:45,2021-09-12 09:52:00
119629,606763,"[[115.94011666666668, 28.55855, '2021-09-12 11:39:30'], [115.93986666666666, 28.558533333333333, '2021-09-12 11:39:45'], [115.93956666666666, 28.55845, '2021-09-12 11:40:00']]",2021-09-12 11:39:30,2021-09-12 11:40:00
140256,606763,"[[115.9401, 28.55591666666667, '2021-09-12 11:40:45'], [115.94011666666668, 28.55583333333333, '2021-09-12 11:41:00']]",2021-09-12 11:40:45,2021-09-12 11:41:00
133792,606763,"[[115.9408, 28.55283333333333, '2021-09-12 11:42:30'], [115.9408, 28.55283333333333, '2021-09-12 11:42:45']]",2021-09-12 11:42:30,2021-09-12 11:42:45
133793,606763,"[[115.9416, 28.54875, '2021-09-12 11:44:15'], [115.94115, 28.54863333333333, '2021-09-12 11:44:30']]",2021-09-12 11:44:15,2021-09-12 11:44:30
140259,606763,"[[115.9353, 28.54905, '2021-09-12 11:47:00'], [115.93453333333332, 28.549233333333333, '2021-09-12 11:47:15']]",2021-09-12 11:47:00,2021-09-12 11:47:15
108764,606763,"[[115.93305, 28.55591666666667, '2021-09-12 11:49:45'], [115.93301666666666, 28.556116666666668, '2021-09-12 11:50:00']]",2021-09-12 11:49:45,2021-09-12 11:50:00
111685,606763,"[[115.93105, 28.560266666666667, '2021-09-12 11:52:00'], [115.93071666666668, 28.560233333333333, '2021-09-12 11:52:15']]",2021-09-12 11:52:00,2021-09-12 11:52:15
108763,606763,"[[115.9269, 28.560133333333333, '2021-09-12 11:53:00'], [115.92553333333332, 28.5601, '2021-09-12 11:53:15']]",2021-09-12 11:53:00,2021-09-12 11:53:15
133323,606763,"[[115.9221, 28.56008333333333, '2021-09-12 11:54:00'], [115.92113333333332, 28.56008333333333, '2021-09-12 11:54:15']]",2021-09-12 11:54:00,2021-09-12 11:54:15
141556,606763,"[[115.91528333333332, 28.5601, '2021-09-12 11:56:30'], [115.91498333333334, 28.560066666666668, '2021-09-12 11:56:45']]",2021-09-12 11:56:30,2021-09-12 11:56:45
141557,606763,"[[115.90988333333334, 28.56, '2021-09-12 11:58:45'], [115.90931666666668, 28.55995, '2021-09-12 11:59:00']]",2021-09-12 11:58:45,2021-09-12 11:59:00
141337,606763,"[[115.90566666666666, 28.55988333333333, '2021-09-12 12:00:30'], [115.90528333333332, 28.559866666666668, '2021-09-12 12:00:45']]",2021-09-12 12:00:30,2021-09-12 12:00:45
141558,606763,"[[115.90085, 28.559716666666667, '2021-09-12 12:01:45'], [115.90065, 28.5597, '2021-09-12 12:02:00']]",2021-09-12 12:01:45,2021-09-12 12:02:00
141559,606763,"[[115.89476666666668, 28.559483333333333, '2021-09-12 12:03:30'], [115.89443333333334, 28.55943333333333, '2021-09-12 12:03:45']]",2021-09-12 12:03:30,2021-09-12 12:03:45
141527,606763,"[[115.89323333333331, 28.559383333333333, '2021-09-12 12:04:00'], [115.89276666666666, 28.559366666666666, '2021-09-12 12:04:15']]",2021-09-12 12:04:00,2021-09-12 12:04:15
141560,606763,"[[115.89276666666666, 28.559366666666666, '2021-09-12 12:04:30'], [115.89141666666669, 28.55933333333333, '2021-09-12 12:04:45']]",2021-09-12 12:04:30,2021-09-12 12:04:45
141525,606763,"[[115.88898333333331, 28.559216666666668, '2021-09-12 12:05:15'], [115.8884, 28.559183333333333, '2021-09-12 12:05:30']]",2021-09-12 12:05:15,2021-09-12 12:05:30
141570,606763,"[[115.88403333333332, 28.55901666666667, '2021-09-12 12:06:30'], [115.88248333333334, 28.558966666666667, '2021-09-12 12:06:45']]",2021-09-12 12:06:30,2021-09-12 12:06:45
143224,606763,"[[115.87733333333334, 28.558916666666665, '2021-09-12 12:07:45'], [115.87706666666666, 28.5589, '2021-09-12 12:08:00'], [115.8759, 28.558866666666667, '2021-09-12 12:08:15']]",2021-09-12 12:07:45,2021-09-12 12:08:15
141522,606763,"[[115.8677, 28.55875, '2021-09-12 12:10:00'], [115.86685, 28.558733333333333, '2021-09-12 12:10:15']]",2021-09-12 12:10:00,2021-09-12 12:10:15
113188,606763,"[[115.86395, 28.565466666666666, '2021-09-12 12:14:00'], [115.86395, 28.56585, '2021-09-12 12:14:15']]",2021-09-12 12:14:00,2021-09-12 12:14:15
113187,606763,"[[115.86418333333332, 28.572516666666665, '2021-09-12 12:16:00'], [115.8642, 28.5728, '2021-09-12 12:16:15']]",2021-09-12 12:16:00,2021-09-12 12:16:15
103376,606763,"[[115.83866666666668, 28.57348333333333, '2021-09-12 12:21:30'], [115.83853333333332, 28.574866666666665, '2021-09-12 12:21:45'], [115.83863333333332, 28.576266666666665, '2021-09-12 12:22:00'], [115.8387, 28.5777, '2021-09-12 12:22:15'], [115.83878333333334, 28.57913333333333, '2021-09-12 12:22:30'], [115.83888333333331, 28.58053333333333, '2021-09-12 12:22:45']]",2021-09-12 12:21:30,2021-09-12 12:22:45
138779,606763,"[[115.83888333333331, 28.58053333333333, '2021-09-12 12:22:45'], [115.83895, 28.581883333333334, '2021-09-12 12:23:00']]",2021-09-12 12:22:45,2021-09-12 12:23:00
141516,606763,"[[115.8361, 28.58325, '2021-09-12 12:25:00'], [115.83475, 28.583266666666667, '2021-09-12 12:25:15']]",2021-09-12 12:25:00,2021-09-12 12:25:15
135120,606763,"[[115.83036666666666, 28.58165, '2021-09-12 12:27:15'], [115.82975, 28.58053333333333, '2021-09-12 12:27:30']]",2021-09-12 12:27:15,2021-09-12 12:27:30
119629,606763,"[[115.94006666666668, 28.55855, '2021-09-12 14:19:30'], [115.9399, 28.558533333333333, '2021-09-12 14:19:45']]",2021-09-12 14:19:30,2021-09-12 14:19:45
140256,606763,"[[115.9401, 28.555966666666663, '2021-09-12 14:20:45'], [115.94011666666668, 28.55585, '2021-09-12 14:21:00']]",2021-09-12 14:20:45,2021-09-12 14:21:00
133792,606763,"[[115.94081666666666, 28.55288333333333, '2021-09-12 14:22:15'], [115.94091666666668, 28.5524, '2021-09-12 14:22:30']]",2021-09-12 14:22:15,2021-09-12 14:22:30
133793,606763,"[[115.9416, 28.548683333333333, '2021-09-12 14:24:00'], [115.9412, 28.548616666666668, '2021-09-12 14:24:15']]",2021-09-12 14:24:00,2021-09-12 14:24:15
140259,606763,"[[115.93658333333332, 28.548766666666666, '2021-09-12 14:26:45'], [115.93566666666666, 28.549016666666667, '2021-09-12 14:27:00'], [115.93468333333334, 28.549233333333333, '2021-09-12 14:27:15']]",2021-09-12 14:26:45,2021-09-12 14:27:15
108764,606763,"[[115.93305, 28.5559, '2021-09-12 14:30:15'], [115.93303333333331, 28.556, '2021-09-12 14:30:30'], [115.93291666666669, 28.55645, '2021-09-12 14:30:45'], [115.93273333333332, 28.557466666666667, '2021-09-12 14:31:00']]",2021-09-12 14:30:15,2021-09-12 14:31:00
111685,606763,"[[115.93108333333332, 28.56028333333333, '2021-09-12 14:32:45'], [115.93093333333331, 28.560266666666667, '2021-09-12 14:33:00']]",2021-09-12 14:32:45,2021-09-12 14:33:00
108763,606763,"[[115.92688333333334, 28.56015, '2021-09-12 14:33:45'], [115.92533333333331, 28.560116666666666, '2021-09-12 14:34:00']]",2021-09-12 14:33:45,2021-09-12 14:34:00
133323,606763,"[[115.9225, 28.5601, '2021-09-12 14:36:00'], [115.92233333333331, 28.560116666666666, '2021-09-12 14:36:15'], [115.92233333333331, 28.560116666666666, '2021-09-12 14:36:30'], [115.92163333333332, 28.56008333333333, '2021-09-12 14:36:45'], [115.92041666666668, 28.56008333333333, '2021-09-12 14:37:00'], [115.91903333333332, 28.56008333333333, '2021-09-12 14:37:15'], [115.91868333333332, 28.56008333333333, '2021-09-12 14:37:30'], [115.91868333333332, 28.56008333333333, '2021-09-12 14:37:45']]",2021-09-12 14:36:00,2021-09-12 14:37:45
141556,606763,"[[115.9151, 28.56008333333333, '2021-09-12 14:38:30'], [115.91465, 28.560066666666668, '2021-09-12 14:38:45']]",2021-09-12 14:38:30,2021-09-12 14:38:45
141557,606763,"[[115.91001666666666, 28.56, '2021-09-12 14:40:30'], [115.90988333333334, 28.56, '2021-09-12 14:40:45']]",2021-09-12 14:40:30,2021-09-12 14:40:45
141337,606763,"[[115.90565, 28.55988333333333, '2021-09-12 14:42:00'], [115.90521666666666, 28.559866666666668, '2021-09-12 14:42:15']]",2021-09-12 14:42:00,2021-09-12 14:42:15
141558,606763,"[[115.90123333333334, 28.55973333333333, '2021-09-12 14:43:15'], [115.90063333333332, 28.5597, '2021-09-12 14:43:30'], [115.89965, 28.55965, '2021-09-12 14:43:45']]",2021-09-12 14:43:15,2021-09-12 14:43:45
141559,606763,"[[115.89475, 28.559483333333333, '2021-09-12 14:45:00'], [115.89443333333334, 28.55943333333333, '2021-09-12 14:45:15']]",2021-09-12 14:45:00,2021-09-12 14:45:15
141527,606763,"[[115.89346666666668, 28.559383333333333, '2021-09-12 14:45:30'], [115.89275, 28.559383333333333, '2021-09-12 14:45:45']]",2021-09-12 14:45:30,2021-09-12 14:45:45
141560,606763,"[[115.89175, 28.55935, '2021-09-12 14:46:00'], [115.89141666666669, 28.55935, '2021-09-12 14:46:15']]",2021-09-12 14:46:00,2021-09-12 14:46:15
141525,606763,"[[115.88843333333334, 28.559183333333333, '2021-09-12 14:46:45'], [115.88741666666668, 28.559183333333333, '2021-09-12 14:47:00']]",2021-09-12 14:46:45,2021-09-12 14:47:00
141570,606763,"[[115.88366666666668, 28.559, '2021-09-12 14:48:15'], [115.88313333333332, 28.559, '2021-09-12 14:48:30']]",2021-09-12 14:48:15,2021-09-12 14:48:30
143224,606763,"[[115.87738333333331, 28.55893333333333, '2021-09-12 14:50:30'], [115.87711666666668, 28.5589, '2021-09-12 14:50:45']]",2021-09-12 14:50:30,2021-09-12 14:50:45
141522,606763,"[[115.86771666666668, 28.558766666666667, '2021-09-12 14:52:45'], [115.86676666666666, 28.558733333333333, '2021-09-12 14:53:00'], [115.86518333333332, 28.558716666666665, '2021-09-12 14:53:15'], [115.86381666666666, 28.5588, '2021-09-12 14:53:30'], [115.8637, 28.559866666666668, '2021-09-12 14:53:45']]",2021-09-12 14:52:45,2021-09-12 14:53:45
113188,606763,"[[115.86396666666668, 28.56553333333333, '2021-09-12 14:55:30'], [115.86395, 28.56583333333333, '2021-09-12 14:55:45']]",2021-09-12 14:55:30,2021-09-12 14:55:45
113187,606763,"[[115.86418333333332, 28.5725, '2021-09-12 14:57:30'], [115.8642, 28.572883333333333, '2021-09-12 14:57:45']]",2021-09-12 14:57:30,2021-09-12 14:57:45
103376,606763,"[[115.84016666666666, 28.573166666666665, '2021-09-12 15:03:00'], [115.83903333333332, 28.573216666666667, '2021-09-12 15:03:15'], [115.83856666666668, 28.57408333333333, '2021-09-12 15:03:30'], [115.83856666666668, 28.575466666666667, '2021-09-12 15:03:45'], [115.83865, 28.576916666666666, '2021-09-12 15:04:00'], [115.83873333333334, 28.578416666666666, '2021-09-12 15:04:15'], [115.83883333333333, 28.579966666666667, '2021-09-12 15:04:30']]",2021-09-12 15:03:00,2021-09-12 15:04:30
138779,606763,"[[115.8389, 28.5814, '2021-09-12 15:04:45'], [115.83895, 28.5826, '2021-09-12 15:05:00']]",2021-09-12 15:04:45,2021-09-12 15:05:00
141516,606763,"[[115.83603333333332, 28.583266666666667, '2021-09-12 15:06:15'], [115.83445, 28.58328333333333, '2021-09-12 15:06:30']]",2021-09-12 15:06:15,2021-09-12 15:06:30
135120,606763,"[[115.83128333333332, 28.583066666666667, '2021-09-12 15:07:30'], [115.83095, 28.58255, '2021-09-12 15:07:45'], [115.83028333333333, 28.581533333333333, '2021-09-12 15:08:00']]",2021-09-12 15:07:30,2021-09-12 15:08:00
119629,606763,"[[115.93973333333334, 28.558516666666662, '2021-09-12 16:29:45'], [115.9396, 28.557816666666668, '2021-09-12 16:30:00']]",2021-09-12 16:29:45,2021-09-12 16:30:00
140256,606763,"[[115.94003333333332, 28.55615, '2021-09-12 16:30:30'], [115.94008333333332, 28.55591666666667, '2021-09-12 16:30:45']]",2021-09-12 16:30:30,2021-09-12 16:30:45
133792,606763,"[[115.94076666666666, 28.552983333333334, '2021-09-12 16:34:00'], [115.94081666666666, 28.552816666666665, '2021-09-12 16:34:15']]",2021-09-12 16:34:00,2021-09-12 16:34:15
133793,606763,"[[115.94123333333332, 28.550766666666668, '2021-09-12 16:35:30'], [115.94123333333332, 28.550766666666668, '2021-09-12 16:35:45'], [115.94151666666669, 28.54928333333333, '2021-09-12 16:36:00'], [115.94155, 28.548666666666666, '2021-09-12 16:36:15'], [115.94111666666667, 28.54863333333333, '2021-09-12 16:36:30']]",2021-09-12 16:35:30,2021-09-12 16:36:30
140259,606763,"[[115.93555, 28.549016666666667, '2021-09-12 16:38:30'], [115.9347, 28.549166666666668, '2021-09-12 16:38:45']]",2021-09-12 16:38:30,2021-09-12 16:38:45
108764,606763,"[[115.93305, 28.5559, '2021-09-12 16:41:30'], [115.93301666666666, 28.55605, '2021-09-12 16:41:45']]",2021-09-12 16:41:30,2021-09-12 16:41:45
111685,606763,"[[115.93111666666668, 28.560266666666667, '2021-09-12 16:44:45'], [115.93096666666666, 28.560266666666667, '2021-09-12 16:45:00'], [115.93003333333333, 28.560216666666665, '2021-09-12 16:45:15'], [115.92876666666666, 28.5602, '2021-09-12 16:45:30'], [115.92718333333332, 28.56015, '2021-09-12 16:45:45']]",2021-09-12 16:44:45,2021-09-12 16:45:45
108763,606763,"[[115.92718333333332, 28.56015, '2021-09-12 16:45:45'], [115.92565, 28.560116666666666, '2021-09-12 16:46:00']]",2021-09-12 16:45:45,2021-09-12 16:46:00
133323,606763,"[[115.92231666666666, 28.5601, '2021-09-12 16:47:30'], [115.92231666666666, 28.5601, '2021-09-12 16:47:45']]",2021-09-12 16:47:30,2021-09-12 16:47:45
141556,606763,"[[115.91531666666668, 28.5601, '2021-09-12 16:51:30'], [115.91531666666668, 28.5601, '2021-09-12 16:51:45']]",2021-09-12 16:51:30,2021-09-12 16:51:45
141557,606763,"[[115.91118333333333, 28.56, '2021-09-12 16:54:00'], [115.90998333333332, 28.55998333333333, '2021-09-12 16:54:15'], [115.90986666666667, 28.55998333333333, '2021-09-12 16:54:30']]",2021-09-12 16:54:00,2021-09-12 16:54:30
141337,606763,"[[115.9075, 28.55995, '2021-09-12 16:57:00'], [115.9075, 28.55995, '2021-09-12 16:57:15'], [115.90673333333334, 28.559933333333333, '2021-09-12 16:57:30'], [115.90565, 28.559866666666668, '2021-09-12 16:57:45'], [115.90565, 28.559866666666668, '2021-09-12 16:58:00'], [115.90565, 28.559866666666668, '2021-09-12 16:58:15'], [115.90458333333332, 28.559833333333334, '2021-09-12 16:58:30']]",2021-09-12 16:57:00,2021-09-12 16:58:30
141558,606763,"[[115.90248333333334, 28.55975, '2021-09-12 16:59:00'], [115.90171666666669, 28.55973333333333, '2021-09-12 16:59:15'], [115.90065, 28.5597, '2021-09-12 16:59:30'], [115.8997, 28.55963333333333, '2021-09-12 16:59:45'], [115.89826666666669, 28.559566666666665, '2021-09-12 17:00:00']]",2021-09-12 16:59:00,2021-09-12 17:00:00
141559,606763,"[[115.89656666666669, 28.5595, '2021-09-12 17:00:15'], [115.89603333333334, 28.5595, '2021-09-12 17:00:30'], [115.89475, 28.559466666666665, '2021-09-12 17:00:45'], [115.89458333333332, 28.55945, '2021-09-12 17:01:00'], [115.89276666666666, 28.559366666666666, '2021-09-12 17:01:15']]",2021-09-12 17:00:15,2021-09-12 17:01:15
141527,606763,"[[115.89276666666666, 28.559366666666666, '2021-09-12 17:01:15'], [115.89273333333334, 28.559366666666666, '2021-09-12 17:01:30']]",2021-09-12 17:01:15,2021-09-12 17:01:30
141560,606763,"[[115.89145, 28.55933333333333, '2021-09-12 17:02:00'], [115.89145, 28.55933333333333, '2021-09-12 17:02:15']]",2021-09-12 17:02:00,2021-09-12 17:02:15
141525,606763,"[[115.88866666666668, 28.5592, '2021-09-12 17:03:00'], [115.88748333333334, 28.559183333333333, '2021-09-12 17:03:15']]",2021-09-12 17:03:00,2021-09-12 17:03:15
141570,606763,"[[115.8835, 28.559, '2021-09-12 17:04:45'], [115.88248333333334, 28.558966666666667, '2021-09-12 17:05:00']]",2021-09-12 17:04:45,2021-09-12 17:05:00
143224,606763,"[[115.87741666666666, 28.558916666666665, '2021-09-12 17:06:30'], [115.8772, 28.558916666666665, '2021-09-12 17:06:45']]",2021-09-12 17:06:30,2021-09-12 17:06:45
141522,606763,"[[115.86756666666666, 28.55875, '2021-09-12 17:10:30'], [115.86668333333331, 28.558716666666665, '2021-09-12 17:10:45']]",2021-09-12 17:10:30,2021-09-12 17:10:45
113188,606763,"[[115.8638, 28.56285, '2021-09-12 17:12:15'], [115.86388333333332, 28.564833333333333, '2021-09-12 17:12:30'], [115.86395, 28.565516666666667, '2021-09-12 17:12:45'], [115.86395, 28.565516666666667, '2021-09-12 17:13:00'], [115.86393333333334, 28.56586666666667, '2021-09-12 17:13:15'], [115.86391666666668, 28.56655, '2021-09-12 17:13:30'], [115.86396666666668, 28.5677, '2021-09-12 17:13:45'], [115.86401666666669, 28.56886666666667, '2021-09-12 17:14:00']]",2021-09-12 17:12:15,2021-09-12 17:14:00
113187,606763,"[[115.86418333333332, 28.57255, '2021-09-12 17:15:00'], [115.86405, 28.57323333333333, '2021-09-12 17:15:15']]",2021-09-12 17:15:00,2021-09-12 17:15:15
103376,606763,"[[115.83858333333332, 28.575566666666667, '2021-09-12 17:20:00'], [115.83861666666668, 28.576716666666663, '2021-09-12 17:20:15']]",2021-09-12 17:20:00,2021-09-12 17:20:15
138779,606763,"[[115.83893333333332, 28.58098333333333, '2021-09-12 17:21:15'], [115.83893333333332, 28.58098333333333, '2021-09-12 17:21:30']]",2021-09-12 17:21:15,2021-09-12 17:21:30
141516,606763,"[[115.83526666666668, 28.583266666666667, '2021-09-12 17:23:30'], [115.83383333333332, 28.58328333333333, '2021-09-12 17:23:45']]",2021-09-12 17:23:30,2021-09-12 17:23:45
135120,606763,"[[115.83023333333334, 28.58145, '2021-09-12 17:25:30'], [115.82975, 28.580566666666662, '2021-09-12 17:25:45']]",2021-09-12 17:25:30,2021-09-12 17:25:45
119629,606763,"[[115.94, 28.558533333333333, '2021-09-13 09:59:45'], [115.93965, 28.558466666666668, '2021-09-13 10:00:00']]",2021-09-13 09:59:45,2021-09-13 10:00:00
140256,606763,"[[115.9401, 28.55591666666667, '2021-09-13 10:01:00'], [115.94011666666668, 28.55583333333333, '2021-09-13 10:01:15']]",2021-09-13 10:01:00,2021-09-13 10:01:15
133792,606763,"[[115.94088333333332, 28.552533333333333, '2021-09-13 10:02:30'], [115.94088333333332, 28.5525, '2021-09-13 10:02:45']]",2021-09-13 10:02:30,2021-09-13 10:02:45
133793,606763,"[[115.94148333333334, 28.54928333333333, '2021-09-13 10:04:00'], [115.94155, 28.54865, '2021-09-13 10:04:15']]",2021-09-13 10:04:00,2021-09-13 10:04:15
140259,606763,"[[115.9356, 28.54905, '2021-09-13 10:06:45'], [115.93463333333334, 28.549233333333333, '2021-09-13 10:07:00']]",2021-09-13 10:06:45,2021-09-13 10:07:00
108764,606763,"[[115.93301666666666, 28.556066666666663, '2021-09-13 10:10:15'], [115.93301666666666, 28.556066666666663, '2021-09-13 10:10:30']]",2021-09-13 10:10:15,2021-09-13 10:10:30
111685,606763,"[[115.93103333333332, 28.560266666666667, '2021-09-13 10:12:30'], [115.93101666666666, 28.560266666666667, '2021-09-13 10:12:45']]",2021-09-13 10:12:30,2021-09-13 10:12:45
108763,606763,"[[115.92725, 28.560133333333333, '2021-09-13 10:13:30'], [115.92615, 28.560116666666666, '2021-09-13 10:13:45']]",2021-09-13 10:13:30,2021-09-13 10:13:45
133323,606763,"[[115.92233333333331, 28.5601, '2021-09-13 10:17:15'], [115.92163333333332, 28.56008333333333, '2021-09-13 10:17:45']]",2021-09-13 10:17:15,2021-09-13 10:17:45
141556,606763,"[[115.91526666666668, 28.5601, '2021-09-13 10:19:45'], [115.91498333333334, 28.560066666666668, '2021-09-13 10:20:00']]",2021-09-13 10:19:45,2021-09-13 10:20:00
141557,606763,"[[115.90996666666666, 28.55998333333333, '2021-09-13 10:21:30'], [115.90985, 28.55998333333333, '2021-09-13 10:21:45']]",2021-09-13 10:21:30,2021-09-13 10:21:45
141337,606763,"[[115.90566666666666, 28.559866666666668, '2021-09-13 10:23:30'], [115.90556666666669, 28.559866666666668, '2021-09-13 10:23:45']]",2021-09-13 10:23:30,2021-09-13 10:23:45
141558,606763,"[[115.90091666666666, 28.559716666666667, '2021-09-13 10:25:00'], [115.9005, 28.55968333333333, '2021-09-13 10:25:15']]",2021-09-13 10:25:00,2021-09-13 10:25:15
141559,606763,"[[115.89578333333333, 28.5595, '2021-09-13 10:26:15'], [115.89476666666668, 28.559483333333333, '2021-09-13 10:26:30'], [115.89475, 28.559483333333333, '2021-09-13 10:26:45']]",2021-09-13 10:26:15,2021-09-13 10:26:45
141527,606763,"[[115.89408333333331, 28.559416666666667, '2021-09-13 10:27:00'], [115.89271666666669, 28.5594, '2021-09-13 10:27:15']]",2021-09-13 10:27:00,2021-09-13 10:27:15
141560,606763,"[[115.89271666666669, 28.5594, '2021-09-13 10:27:45'], [115.89141666666669, 28.55933333333333, '2021-09-13 10:28:00']]",2021-09-13 10:27:45,2021-09-13 10:28:00
141525,606763,"[[115.88838333333334, 28.559183333333333, '2021-09-13 10:28:30'], [115.88735, 28.559183333333333, '2021-09-13 10:28:45']]",2021-09-13 10:28:30,2021-09-13 10:28:45
141570,606763,"[[115.88348333333332, 28.559, '2021-09-13 10:29:45'], [115.88318333333332, 28.55898333333333, '2021-09-13 10:30:00']]",2021-09-13 10:29:45,2021-09-13 10:30:00
143224,606763,"[[115.87741666666666, 28.558916666666665, '2021-09-13 10:33:15'], [115.87696666666666, 28.55888333333333, '2021-09-13 10:33:45'], [115.8758, 28.55885, '2021-09-13 10:34:00']]",2021-09-13 10:33:15,2021-09-13 10:34:00
141522,606763,"[[115.87023333333332, 28.55878333333333, '2021-09-13 10:35:00'], [115.86768333333332, 28.558733333333333, '2021-09-13 10:35:30'], [115.86675, 28.558716666666665, '2021-09-13 10:35:45'], [115.86531666666669, 28.5587, '2021-09-13 10:36:00'], [115.86368333333331, 28.5597, '2021-09-13 10:36:30'], [115.86373333333331, 28.561066666666665, '2021-09-13 10:36:45'], [115.86375, 28.562066666666663, '2021-09-13 10:37:00']]",2021-09-13 10:35:00,2021-09-13 10:37:00
113188,606763,"[[115.86395, 28.565516666666667, '2021-09-13 10:38:00'], [115.86396666666668, 28.56553333333333, '2021-09-13 10:38:15']]",2021-09-13 10:38:00,2021-09-13 10:38:15
113187,606763,"[[115.86416666666666, 28.57228333333333, '2021-09-13 10:42:15'], [115.8642, 28.572883333333333, '2021-09-13 10:42:30']]",2021-09-13 10:42:15,2021-09-13 10:42:30
103376,606763,"[[115.84366666666666, 28.57315, '2021-09-13 10:47:45'], [115.84185, 28.57315, '2021-09-13 10:48:00'], [115.84015, 28.57315, '2021-09-13 10:48:15'], [115.83881666666667, 28.57328333333333, '2021-09-13 10:48:30'], [115.83853333333332, 28.574416666666668, '2021-09-13 10:48:45'], [115.83861666666668, 28.575766666666667, '2021-09-13 10:49:00'], [115.83868333333334, 28.577066666666667, '2021-09-13 10:49:15'], [115.83876666666669, 28.57845, '2021-09-13 10:49:30']]",2021-09-13 10:47:45,2021-09-13 10:49:30
138779,606763,"[[115.83876666666669, 28.57845, '2021-09-13 10:49:30'], [115.83881666666667, 28.579766666666668, '2021-09-13 10:49:45'], [115.83888333333331, 28.580866666666665, '2021-09-13 10:50:00'], [115.83893333333332, 28.582, '2021-09-13 10:50:15']]",2021-09-13 10:49:30,2021-09-13 10:50:15
141516,606763,"[[115.83521666666668, 28.58325, '2021-09-13 10:52:00'], [115.8337, 28.58328333333333, '2021-09-13 10:52:15']]",2021-09-13 10:52:00,2021-09-13 10:52:15
135120,606763,"[[115.83026666666666, 28.58148333333333, '2021-09-13 10:53:15'], [115.82981666666667, 28.580666666666666, '2021-09-13 10:53:30']]",2021-09-13 10:53:15,2021-09-13 10:53:30
119629,606763,"[[115.9402, 28.55855, '2021-09-13 11:59:15'], [115.93985, 28.558516666666662, '2021-09-13 11:59:30'], [115.9396, 28.55845, '2021-09-13 11:59:45']]",2021-09-13 11:59:15,2021-09-13 11:59:45
140256,606763,"[[115.94008333333332, 28.55595, '2021-09-13 12:00:30'], [115.9401, 28.55591666666667, '2021-09-13 12:00:45']]",2021-09-13 12:00:30,2021-09-13 12:00:45
