stationId,carId,path,start_date_time,end_date_time
114215,609956,"[[115.84786666666666, 28.696016666666665, '2021-09-10 19:21:00'], [115.84725, 28.696466666666662, '2021-09-10 19:21:15'], [115.84676666666668, 28.696816666666667, '2021-09-10 19:21:30'], [115.84661666666666, 28.69695, '2021-09-10 19:21:45'], [115.84685, 28.69748333333333, '2021-09-10 19:22:00'], [115.84713333333332, 28.6977, '2021-09-10 19:22:15'], [115.8482, 28.698266666666665, '2021-09-10 19:22:30'], [115.84915, 28.698816666666666, '2021-09-10 19:22:45']]",2021-09-10 19:21:00,2021-09-10 19:22:45
121407,609956,"[[115.8482, 28.700266666666668, '2021-09-10 19:23:15'], [115.84778333333334, 28.701066666666662, '2021-09-10 19:23:30']]",2021-09-10 19:23:15,2021-09-10 19:23:30
114217,609956,"[[115.84778333333334, 28.701066666666662, '2021-09-10 19:23:30'], [115.84833333333331, 28.7014, '2021-09-10 19:23:45'], [115.84955, 28.702, '2021-09-10 19:24:00'], [115.85038333333334, 28.7024, '2021-09-10 19:24:15']]",2021-09-10 19:23:30,2021-09-10 19:24:15
121933,609956,"[[115.85063333333332, 28.70255, '2021-09-10 19:24:30'], [115.85108333333334, 28.70273333333333, '2021-09-10 19:24:45']]",2021-09-10 19:24:30,2021-09-10 19:24:45
112331,609956,"[[115.85336666666667, 28.706633333333333, '2021-09-10 19:28:15'], [115.85336666666667, 28.706633333333333, '2021-09-10 19:28:30']]",2021-09-10 19:28:15,2021-09-10 19:28:30
114219,609956,"[[115.85336666666667, 28.706633333333333, '2021-09-10 19:29:00'], [115.85336666666667, 28.706633333333333, '2021-09-10 19:29:15'], [115.85303333333331, 28.706983333333334, '2021-09-10 19:29:30'], [115.8527, 28.706983333333334, '2021-09-10 19:29:45'], [115.85213333333331, 28.706966666666663, '2021-09-10 19:30:00'], [115.85175, 28.70725, '2021-09-10 19:30:15'], [115.85181666666666, 28.70768333333333, '2021-09-10 19:30:30'], [115.85163333333334, 28.70818333333333, '2021-09-10 19:30:45'], [115.85198333333334, 28.707833333333333, '2021-09-10 19:31:00']]",2021-09-10 19:29:00,2021-09-10 19:31:00
121116,609956,"[[115.79711666666668, 28.723683333333334, '2021-09-12 12:14:15'], [115.79665, 28.72373333333333, '2021-09-12 12:14:30']]",2021-09-12 12:14:15,2021-09-12 12:14:30
118059,609956,"[[115.79156666666668, 28.715416666666663, '2021-09-12 12:19:45'], [115.79276666666668, 28.715066666666665, '2021-09-12 12:20:00']]",2021-09-12 12:19:45,2021-09-12 12:20:00
129957,609956,"[[115.79621666666668, 28.71451666666667, '2021-09-12 12:20:30'], [115.79683333333334, 28.71448333333333, '2021-09-12 12:20:45']]",2021-09-12 12:20:30,2021-09-12 12:20:45
118060,609956,"[[115.79683333333334, 28.71448333333333, '2021-09-12 12:20:45'], [115.79791666666668, 28.714466666666667, '2021-09-12 12:21:00']]",2021-09-12 12:20:45,2021-09-12 12:21:00
118061,609956,"[[115.80536666666669, 28.716, '2021-09-12 12:22:30'], [115.80633333333331, 28.716066666666663, '2021-09-12 12:22:45']]",2021-09-12 12:22:30,2021-09-12 12:22:45
129253,609956,"[[115.81133333333334, 28.71615, '2021-09-12 12:25:45'], [115.81291666666668, 28.71598333333333, '2021-09-12 12:26:00'], [115.8139, 28.71578333333333, '2021-09-12 12:26:15'], [115.81508333333332, 28.715516666666662, '2021-09-12 12:26:30'], [115.81651666666669, 28.71518333333333, '2021-09-12 12:26:45'], [115.81786666666666, 28.71475, '2021-09-12 12:27:00']]",2021-09-12 12:25:45,2021-09-12 12:27:00
121121,609956,"[[115.81953333333334, 28.714, '2021-09-12 12:27:30'], [115.82053333333332, 28.71345, '2021-09-12 12:27:45']]",2021-09-12 12:27:30,2021-09-12 12:27:45
129048,609956,"[[115.82098333333332, 28.712266666666668, '2021-09-12 12:28:15'], [115.82061666666668, 28.71133333333333, '2021-09-12 12:28:30']]",2021-09-12 12:28:15,2021-09-12 12:28:30
101319,609956,"[[115.81966666666666, 28.70968333333333, '2021-09-12 12:29:00'], [115.819, 28.708866666666665, '2021-09-12 12:29:15']]",2021-09-12 12:29:00,2021-09-12 12:29:15
129047,609956,"[[115.81868333333334, 28.708166666666667, '2021-09-12 12:29:45'], [115.81855, 28.70763333333333, '2021-09-12 12:30:00']]",2021-09-12 12:29:45,2021-09-12 12:30:00
114211,609956,"[[115.82241666666668, 28.705116666666665, '2021-09-12 12:30:45'], [115.82333333333334, 28.70448333333333, '2021-09-12 12:31:00']]",2021-09-12 12:30:45,2021-09-12 12:31:00
114106,609956,"[[115.82773333333331, 28.70005, '2021-09-12 12:33:15'], [115.82825, 28.6999, '2021-09-12 12:33:30']]",2021-09-12 12:33:15,2021-09-12 12:33:30
114107,609956,"[[115.83266666666668, 28.698516666666663, '2021-09-12 12:34:30'], [115.83371666666666, 28.6981, '2021-09-12 12:34:45']]",2021-09-12 12:34:30,2021-09-12 12:34:45
121409,609956,"[[115.8435, 28.69425, '2021-09-12 12:38:15'], [115.8435, 28.694233333333333, '2021-09-12 12:38:30']]",2021-09-12 12:38:15,2021-09-12 12:38:30
114215,609956,"[[115.84675, 28.697416666666665, '2021-09-12 12:41:30'], [115.84718333333332, 28.6977, '2021-09-12 12:41:45']]",2021-09-12 12:41:30,2021-09-12 12:41:45
121407,609956,"[[115.84821666666669, 28.700266666666668, '2021-09-12 12:42:45'], [115.84798333333332, 28.701216666666667, '2021-09-12 12:43:00']]",2021-09-12 12:42:45,2021-09-12 12:43:00
114217,609956,"[[115.84798333333332, 28.701216666666667, '2021-09-12 12:43:00'], [115.84846666666668, 28.701466666666665, '2021-09-12 12:43:15']]",2021-09-12 12:43:00,2021-09-12 12:43:15
121933,609956,"[[115.8497, 28.70205, '2021-09-12 12:43:30'], [115.85071666666668, 28.702566666666662, '2021-09-12 12:43:45'], [115.85118333333334, 28.702783333333333, '2021-09-12 12:44:00']]",2021-09-12 12:43:30,2021-09-12 12:44:00
112331,609956,"[[115.85343333333331, 28.706533333333333, '2021-09-12 12:46:45'], [115.85296666666666, 28.707, '2021-09-12 12:47:00']]",2021-09-12 12:46:45,2021-09-12 12:47:00
114219,609956,"[[115.8519, 28.70693333333333, '2021-09-12 12:48:00'], [115.8518, 28.7072, '2021-09-12 12:48:15']]",2021-09-12 12:48:00,2021-09-12 12:48:15
121116,806661,"[[115.79683333333334, 28.7236, '2021-09-11 12:15:30'], [115.79683333333334, 28.7236, '2021-09-11 12:15:45']]",2021-09-11 12:15:30,2021-09-11 12:15:45
118059,806661,"[[115.79151666666668, 28.715433333333333, '2021-09-11 12:26:15'], [115.79181666666666, 28.715316666666663, '2021-09-11 12:26:30']]",2021-09-11 12:26:15,2021-09-11 12:26:30
129957,806661,"[[115.79576666666668, 28.71455, '2021-09-11 12:27:15'], [115.79658333333332, 28.7145, '2021-09-11 12:27:30']]",2021-09-11 12:27:15,2021-09-11 12:27:30
118060,806661,"[[115.79658333333332, 28.7145, '2021-09-11 12:28:00'], [115.79658333333332, 28.7145, '2021-09-11 12:28:15'], [115.79676666666668, 28.7145, '2021-09-11 12:28:30'], [115.79785, 28.714466666666667, '2021-09-11 12:28:45'], [115.79795, 28.714466666666667, '2021-09-11 12:29:00']]",2021-09-11 12:28:00,2021-09-11 12:29:00
118061,806661,"[[115.80628333333334, 28.716066666666663, '2021-09-11 12:30:30'], [115.80695, 28.716116666666668, '2021-09-11 12:30:45']]",2021-09-11 12:30:30,2021-09-11 12:30:45
129253,806661,"[[115.81131666666668, 28.716183333333333, '2021-09-11 12:33:45'], [115.81131666666668, 28.716183333333333, '2021-09-11 12:34:00'], [115.81131666666668, 28.716183333333333, '2021-09-11 12:34:15'], [115.81398333333334, 28.71575, '2021-09-11 12:34:30'], [115.81445, 28.715633333333333, '2021-09-11 12:34:45'], [115.81505, 28.715516666666662, '2021-09-11 12:35:00'], [115.8164, 28.715216666666667, '2021-09-11 12:35:15'], [115.81851666666668, 28.71448333333333, '2021-09-11 12:35:30']]",2021-09-11 12:33:45,2021-09-11 12:35:30
121121,806661,"[[115.81925, 28.714133333333333, '2021-09-11 12:35:45'], [115.81948333333334, 28.714016666666662, '2021-09-11 12:36:00']]",2021-09-11 12:35:45,2021-09-11 12:36:00
129048,806661,"[[115.82096666666666, 28.71235, '2021-09-11 12:36:30'], [115.8206, 28.71133333333333, '2021-09-11 12:36:45']]",2021-09-11 12:36:30,2021-09-11 12:36:45
101319,806661,"[[115.819, 28.708866666666665, '2021-09-11 12:37:45'], [115.81891666666668, 28.708766666666666, '2021-09-11 12:38:00']]",2021-09-11 12:37:45,2021-09-11 12:38:00
129047,806661,"[[115.81855, 28.707933333333333, '2021-09-11 12:38:30'], [115.81855, 28.707933333333333, '2021-09-11 12:38:45']]",2021-09-11 12:38:30,2021-09-11 12:38:45
114211,806661,"[[115.82241666666668, 28.7051, '2021-09-11 12:40:00'], [115.8233, 28.7045, '2021-09-11 12:40:15']]",2021-09-11 12:40:00,2021-09-11 12:40:15
114106,806661,"[[115.82743333333332, 28.700366666666667, '2021-09-11 12:41:45'], [115.82743333333332, 28.700366666666667, '2021-09-11 12:42:00']]",2021-09-11 12:41:45,2021-09-11 12:42:00
114107,806661,"[[115.83338333333332, 28.6982, '2021-09-11 12:44:15'], [115.83365, 28.698116666666667, '2021-09-11 12:44:30']]",2021-09-11 12:44:15,2021-09-11 12:44:30
121409,806661,"[[115.84333333333332, 28.694316666666666, '2021-09-11 12:49:00'], [115.84333333333332, 28.694316666666666, '2021-09-11 12:49:15']]",2021-09-11 12:49:00,2021-09-11 12:49:15
114215,806661,"[[115.84656666666666, 28.6972, '2021-09-11 12:52:15'], [115.84716666666668, 28.6977, '2021-09-11 12:52:30']]",2021-09-11 12:52:15,2021-09-11 12:52:30
121407,806661,"[[115.84816666666669, 28.700316666666662, '2021-09-11 12:53:45'], [115.848, 28.701216666666667, '2021-09-11 12:54:00']]",2021-09-11 12:53:45,2021-09-11 12:54:00
114217,806661,"[[115.848, 28.701216666666667, '2021-09-11 12:54:00'], [115.84846666666668, 28.701466666666665, '2021-09-11 12:54:15']]",2021-09-11 12:54:00,2021-09-11 12:54:15
121933,806661,"[[115.85068333333334, 28.70255, '2021-09-11 12:55:00'], [115.85091666666666, 28.70265, '2021-09-11 12:55:15']]",2021-09-11 12:55:00,2021-09-11 12:55:15
112331,806661,"[[115.85351666666666, 28.706366666666668, '2021-09-11 12:58:00'], [115.85323333333334, 28.70685, '2021-09-11 12:58:15']]",2021-09-11 12:58:00,2021-09-11 12:58:15
114219,806661,"[[115.85223333333332, 28.706966666666663, '2021-09-11 12:59:00'], [115.85175, 28.70725, '2021-09-11 12:59:15']]",2021-09-11 12:59:00,2021-09-11 12:59:15
121116,806661,"[[115.79711666666668, 28.7236, '2021-09-11 14:21:45'], [115.79661666666668, 28.72375, '2021-09-11 14:22:00']]",2021-09-11 14:21:45,2021-09-11 14:22:00
118059,806661,"[[115.79175, 28.71535, '2021-09-11 14:28:15'], [115.79291666666668, 28.71503333333333, '2021-09-11 14:28:30']]",2021-09-11 14:28:15,2021-09-11 14:28:30
129957,806661,"[[115.79573333333332, 28.71455, '2021-09-11 14:29:00'], [115.7966, 28.7145, '2021-09-11 14:29:15']]",2021-09-11 14:29:00,2021-09-11 14:29:15
118060,806661,"[[115.7966, 28.7145, '2021-09-11 14:29:45'], [115.7966, 28.7145, '2021-09-11 14:30:00'], [115.7966, 28.7145, '2021-09-11 14:30:15'], [115.79681666666669, 28.7145, '2021-09-11 14:30:30'], [115.7979, 28.71448333333333, '2021-09-11 14:30:45'], [115.79811666666669, 28.7145, '2021-09-11 14:31:00']]",2021-09-11 14:29:45,2021-09-11 14:31:00
118061,806661,"[[115.8053, 28.71598333333333, '2021-09-11 14:32:00'], [115.80631666666666, 28.716066666666663, '2021-09-11 14:32:15']]",2021-09-11 14:32:00,2021-09-11 14:32:15
129253,806661,"[[115.81131666666668, 28.71615, '2021-09-11 14:35:45'], [115.81131666666668, 28.71615, '2021-09-11 14:36:00'], [115.81293333333332, 28.716, '2021-09-11 14:36:15'], [115.814, 28.715766666666667, '2021-09-11 14:36:30'], [115.81448333333331, 28.715616666666666, '2021-09-11 14:36:45'], [115.81521666666669, 28.71548333333333, '2021-09-11 14:37:00'], [115.8162, 28.71525, '2021-09-11 14:37:15']]",2021-09-11 14:35:45,2021-09-11 14:37:15
121121,806661,"[[115.81923333333332, 28.71415, '2021-09-11 14:38:00'], [115.81945, 28.71405, '2021-09-11 14:38:15']]",2021-09-11 14:38:00,2021-09-11 14:38:15
129048,806661,"[[115.82096666666666, 28.712333333333333, '2021-09-11 14:38:45'], [115.82058333333332, 28.7113, '2021-09-11 14:39:00']]",2021-09-11 14:38:45,2021-09-11 14:39:00
101319,806661,"[[115.81961666666666, 28.70965, '2021-09-11 14:40:00'], [115.81898333333334, 28.708866666666665, '2021-09-11 14:40:15']]",2021-09-11 14:40:00,2021-09-11 14:40:15
129047,806661,"[[115.81893333333332, 28.708783333333333, '2021-09-11 14:40:45'], [115.81871666666666, 28.70825, '2021-09-11 14:41:00'], [115.8185, 28.707866666666668, '2021-09-11 14:41:15'], [115.8192, 28.70735, '2021-09-11 14:41:30']]",2021-09-11 14:40:45,2021-09-11 14:41:30
114211,806661,"[[115.82328333333334, 28.704516666666667, '2021-09-11 14:42:30'], [115.82343333333333, 28.70443333333333, '2021-09-11 14:42:45'], [115.82448333333332, 28.70383333333333, '2021-09-11 14:43:00']]",2021-09-11 14:42:30,2021-09-11 14:43:00
114106,806661,"[[115.82775, 28.700033333333334, '2021-09-11 14:44:15'], [115.82826666666666, 28.6999, '2021-09-11 14:44:30']]",2021-09-11 14:44:15,2021-09-11 14:44:30
114107,806661,"[[115.83338333333332, 28.6982, '2021-09-11 14:45:45'], [115.83365, 28.698116666666667, '2021-09-11 14:46:00']]",2021-09-11 14:45:45,2021-09-11 14:46:00
121409,806661,"[[115.84296666666668, 28.694433333333333, '2021-09-11 14:48:30'], [115.84296666666668, 28.694433333333333, '2021-09-11 14:48:45']]",2021-09-11 14:48:30,2021-09-11 14:48:45
114215,806661,"[[115.847, 28.69758333333333, '2021-09-11 14:54:00'], [115.84745, 28.69785, '2021-09-11 14:54:15']]",2021-09-11 14:54:00,2021-09-11 14:54:15
121407,806661,"[[115.84915, 28.6989, '2021-09-11 14:54:45'], [115.84903333333334, 28.69921666666667, '2021-09-11 14:55:00'], [115.84853333333334, 28.6999, '2021-09-11 14:55:15'], [115.84835, 28.7001, '2021-09-11 14:55:30'], [115.84783333333333, 28.701116666666667, '2021-09-11 14:55:45']]",2021-09-11 14:54:45,2021-09-11 14:55:45
114217,806661,"[[115.84783333333333, 28.701116666666667, '2021-09-11 14:55:45'], [115.84841666666668, 28.70143333333333, '2021-09-11 14:56:00']]",2021-09-11 14:55:45,2021-09-11 14:56:00
121933,806661,"[[115.8512, 28.702816666666667, '2021-09-11 14:56:45'], [115.8512, 28.70283333333333, '2021-09-11 14:57:00']]",2021-09-11 14:56:45,2021-09-11 14:57:00
112331,806661,"[[115.85341666666666, 28.70658333333333, '2021-09-11 14:59:00'], [115.85341666666666, 28.70658333333333, '2021-09-11 14:59:15']]",2021-09-11 14:59:00,2021-09-11 14:59:15
114219,806661,"[[115.8521, 28.706966666666663, '2021-09-11 15:00:00'], [115.8521, 28.706966666666663, '2021-09-11 15:00:15']]",2021-09-11 15:00:00,2021-09-11 15:00:15
121116,806661,"[[115.79708333333332, 28.72361666666667, '2021-09-11 16:35:30'], [115.79655, 28.723766666666663, '2021-09-11 16:36:00']]",2021-09-11 16:35:30,2021-09-11 16:36:00
118059,806661,"[[115.79213333333334, 28.715216666666667, '2021-09-11 16:42:00'], [115.79425, 28.71473333333333, '2021-09-11 16:42:30']]",2021-09-11 16:42:00,2021-09-11 16:42:30
129957,806661,"[[115.7966, 28.7145, '2021-09-11 16:43:00'], [115.7966, 28.7145, '2021-09-11 16:43:30']]",2021-09-11 16:43:00,2021-09-11 16:43:30
118060,806661,"[[115.7966, 28.7145, '2021-09-11 16:43:00'], [115.7966, 28.7145, '2021-09-11 16:43:30']]",2021-09-11 16:43:00,2021-09-11 16:43:30
118061,806661,"[[115.80631666666666, 28.716083333333334, '2021-09-11 16:46:00'], [115.80711666666669, 28.716116666666668, '2021-09-11 16:46:30']]",2021-09-11 16:46:00,2021-09-11 16:46:30
129253,806661,"[[115.81131666666668, 28.716166666666663, '2021-09-11 16:49:45'], [115.81275, 28.71601666666667, '2021-09-11 16:50:00'], [115.81446666666666, 28.715616666666666, '2021-09-11 16:50:15'], [115.81448333333331, 28.715616666666666, '2021-09-11 16:50:30'], [115.81515, 28.7155, '2021-09-11 16:50:45'], [115.81638333333332, 28.715216666666667, '2021-09-11 16:51:00']]",2021-09-11 16:49:45,2021-09-11 16:51:00
121121,806661,"[[115.81885, 28.71433333333333, '2021-09-11 16:52:00'], [115.81953333333334, 28.71398333333333, '2021-09-11 16:52:15']]",2021-09-11 16:52:00,2021-09-11 16:52:15
129048,806661,"[[115.8205, 28.71345, '2021-09-11 16:52:45'], [115.82096666666666, 28.712333333333333, '2021-09-11 16:53:00'], [115.8206, 28.711316666666665, '2021-09-11 16:53:15'], [115.82058333333332, 28.711266666666667, '2021-09-11 16:53:30']]",2021-09-11 16:52:45,2021-09-11 16:53:30
101319,806661,"[[115.81973333333332, 28.70975, '2021-09-11 16:54:00'], [115.81903333333334, 28.708916666666667, '2021-09-11 16:54:15']]",2021-09-11 16:54:00,2021-09-11 16:54:15
129047,806661,"[[115.81848333333332, 28.707716666666663, '2021-09-11 16:54:45'], [115.81948333333334, 28.707216666666667, '2021-09-11 16:55:00']]",2021-09-11 16:54:45,2021-09-11 16:55:00
114211,806661,"[[115.82251666666669, 28.70505, '2021-09-11 16:55:30'], [115.82331666666668, 28.70448333333333, '2021-09-11 16:55:45']]",2021-09-11 16:55:30,2021-09-11 16:55:45
114106,806661,"[[115.82761666666669, 28.70005, '2021-09-11 16:57:30'], [115.82823333333332, 28.6999, '2021-09-11 16:57:45']]",2021-09-11 16:57:30,2021-09-11 16:57:45
114107,806661,"[[115.83341666666666, 28.698183333333333, '2021-09-11 16:58:45'], [115.83373333333331, 28.698083333333333, '2021-09-11 16:59:00']]",2021-09-11 16:58:45,2021-09-11 16:59:00
121409,806661,"[[115.84306666666669, 28.69438333333333, '2021-09-11 17:05:45'], [115.84306666666669, 28.69438333333333, '2021-09-11 17:06:00']]",2021-09-11 17:05:45,2021-09-11 17:06:00
114215,806661,"[[115.84708333333332, 28.697616666666665, '2021-09-11 17:12:00'], [115.8482, 28.69825, '2021-09-11 17:12:15'], [115.84893333333332, 28.698633333333333, '2021-09-11 17:12:30'], [115.84893333333332, 28.698633333333333, '2021-09-11 17:12:45'], [115.84893333333332, 28.698633333333333, '2021-09-11 17:13:00'], [115.84905, 28.69925, '2021-09-11 17:13:15'], [115.84831666666666, 28.700166666666668, '2021-09-11 17:13:30']]",2021-09-11 17:12:00,2021-09-11 17:13:30
121407,806661,"[[115.84831666666666, 28.700166666666668, '2021-09-11 17:13:30'], [115.84788333333331, 28.70068333333333, '2021-09-11 17:13:45']]",2021-09-11 17:13:30,2021-09-11 17:13:45
114217,806661,"[[115.84788333333331, 28.70115, '2021-09-11 17:14:00'], [115.84826666666666, 28.70135, '2021-09-11 17:14:15']]",2021-09-11 17:14:00,2021-09-11 17:14:15
121933,806661,"[[115.8507, 28.702566666666662, '2021-09-11 17:15:30'], [115.85121666666667, 28.702816666666667, '2021-09-11 17:15:45']]",2021-09-11 17:15:30,2021-09-11 17:15:45
112331,806661,"[[115.85338333333333, 28.706633333333333, '2021-09-11 17:19:30'], [115.85338333333333, 28.706633333333333, '2021-09-11 17:19:45']]",2021-09-11 17:19:30,2021-09-11 17:19:45
114219,806661,"[[115.85338333333333, 28.706633333333333, '2021-09-11 17:20:00'], [115.85338333333333, 28.706633333333333, '2021-09-11 17:20:15'], [115.85338333333333, 28.706633333333333, '2021-09-11 17:20:30'], [115.85338333333333, 28.706633333333333, '2021-09-11 17:20:45'], [115.85338333333333, 28.706633333333333, '2021-09-11 17:21:00'], [115.85338333333333, 28.706633333333333, '2021-09-11 17:21:15'], [115.85241666666668, 28.706983333333334, '2021-09-11 17:21:30'], [115.85223333333332, 28.706966666666663, '2021-09-11 17:21:45'], [115.85223333333332, 28.706966666666663, '2021-09-11 17:22:00'], [115.85223333333332, 28.706966666666663, '2021-09-11 17:22:15']]",2021-09-11 17:20:00,2021-09-11 17:22:15
121116,806661,"[[115.79678333333334, 28.72361666666667, '2021-09-11 19:07:45'], [115.79678333333334, 28.72361666666667, '2021-09-11 19:08:00']]",2021-09-11 19:07:45,2021-09-11 19:08:00
118059,806661,"[[115.79143333333332, 28.715466666666668, '2021-09-11 19:14:45'], [115.79185, 28.715333333333334, '2021-09-11 19:15:00']]",2021-09-11 19:14:45,2021-09-11 19:15:00
129957,806661,"[[115.79551666666669, 28.714566666666663, '2021-09-11 19:15:45'], [115.79648333333331, 28.7145, '2021-09-11 19:16:00']]",2021-09-11 19:15:45,2021-09-11 19:16:00
118060,806661,"[[115.7965, 28.7145, '2021-09-11 19:16:30'], [115.7965, 28.7145, '2021-09-11 19:16:45'], [115.79678333333334, 28.7145, '2021-09-11 19:17:00'], [115.79775, 28.71448333333333, '2021-09-11 19:17:15'], [115.79806666666668, 28.7145, '2021-09-11 19:17:30']]",2021-09-11 19:16:30,2021-09-11 19:17:30
118061,806661,"[[115.8061, 28.716066666666663, '2021-09-11 19:19:00'], [115.80743333333334, 28.71613333333333, '2021-09-11 19:19:15']]",2021-09-11 19:19:00,2021-09-11 19:19:15
129253,806661,"[[115.8113, 28.71615, '2021-09-11 19:21:30'], [115.81385, 28.7158, '2021-09-11 19:21:45'], [115.81448333333331, 28.715633333333333, '2021-09-11 19:22:00'], [115.8152, 28.7155, '2021-09-11 19:22:15'], [115.81648333333334, 28.7152, '2021-09-11 19:22:30'], [115.81775, 28.714816666666668, '2021-09-11 19:22:45']]",2021-09-11 19:21:30,2021-09-11 19:22:45
121121,806661,"[[115.81851666666668, 28.7145, '2021-09-11 19:24:15'], [115.81925, 28.71415, '2021-09-11 19:24:30'], [115.81963333333331, 28.71395, '2021-09-11 19:24:45'], [115.8205, 28.713466666666665, '2021-09-11 19:25:00'], [115.82098333333332, 28.71235, '2021-09-11 19:25:15'], [115.8206, 28.711316666666665, '2021-09-11 19:25:30']]",2021-09-11 19:24:15,2021-09-11 19:25:30
129048,806661,"[[115.81851666666668, 28.7145, '2021-09-11 19:24:15'], [115.81925, 28.71415, '2021-09-11 19:24:30'], [115.81963333333331, 28.71395, '2021-09-11 19:24:45'], [115.8205, 28.713466666666665, '2021-09-11 19:25:00'], [115.82098333333332, 28.71235, '2021-09-11 19:25:15'], [115.8206, 28.711316666666665, '2021-09-11 19:25:30']]",2021-09-11 19:24:15,2021-09-11 19:25:30
101319,806661,"[[115.81968333333332, 28.70973333333333, '2021-09-11 19:26:15'], [115.819, 28.708866666666665, '2021-09-11 19:26:30']]",2021-09-11 19:26:15,2021-09-11 19:26:30
129047,806661,"[[115.81858333333334, 28.708016666666666, '2021-09-11 19:27:00'], [115.81896666666668, 28.70743333333333, '2021-09-11 19:27:15']]",2021-09-11 19:27:00,2021-09-11 19:27:15
114211,806661,"[[115.82328333333334, 28.70453333333333, '2021-09-11 19:28:15'], [115.82385, 28.7042, '2021-09-11 19:28:30']]",2021-09-11 19:28:15,2021-09-11 19:28:30
114106,806661,"[[115.82741666666666, 28.70038333333333, '2021-09-11 19:31:00'], [115.82775, 28.700033333333334, '2021-09-11 19:31:15']]",2021-09-11 19:31:00,2021-09-11 19:31:15
114107,806661,"[[115.83341666666666, 28.6982, '2021-09-11 19:32:30'], [115.83375, 28.698083333333333, '2021-09-11 19:32:45'], [115.83501666666666, 28.69758333333333, '2021-09-11 19:33:00'], [115.83771666666668, 28.696516666666668, '2021-09-11 19:33:15'], [115.83826666666668, 28.696316666666668, '2021-09-11 19:33:30'], [115.83826666666668, 28.696316666666668, '2021-09-11 19:33:45']]",2021-09-11 19:32:30,2021-09-11 19:33:45
121409,806661,"[[115.84298333333334, 28.694433333333333, '2021-09-11 19:40:45'], [115.84298333333334, 28.694433333333333, '2021-09-11 19:41:00'], [115.84298333333334, 28.694433333333333, '2021-09-11 19:41:15'], [115.84325, 28.694333333333333, '2021-09-11 19:41:30'], [115.84325, 28.694333333333333, '2021-09-11 19:41:45'], [115.84361666666666, 28.6942, '2021-09-11 19:42:00']]",2021-09-11 19:40:45,2021-09-11 19:42:00
114215,806661,"[[115.84676666666668, 28.696816666666667, '2021-09-11 19:48:30'], [115.84671666666668, 28.69685, '2021-09-11 19:48:45'], [115.84671666666668, 28.69685, '2021-09-11 19:49:00'], [115.84718333333332, 28.6977, '2021-09-11 19:49:15'], [115.84825, 28.698266666666665, '2021-09-11 19:49:30'], [115.84893333333332, 28.698633333333333, '2021-09-11 19:49:45'], [115.8491, 28.69918333333333, '2021-09-11 19:50:00'], [115.84853333333334, 28.6999, '2021-09-11 19:50:15']]",2021-09-11 19:48:30,2021-09-11 19:50:15
121407,806661,"[[115.84808333333334, 28.700416666666666, '2021-09-11 19:50:30'], [115.84793333333332, 28.701183333333333, '2021-09-11 19:50:45']]",2021-09-11 19:50:30,2021-09-11 19:50:45
114217,806661,"[[115.84793333333332, 28.701183333333333, '2021-09-11 19:50:45'], [115.84846666666668, 28.701466666666665, '2021-09-11 19:51:00']]",2021-09-11 19:50:45,2021-09-11 19:51:00
121933,806661,"[[115.85065, 28.70253333333333, '2021-09-11 19:51:30'], [115.8512, 28.7028, '2021-09-11 19:51:45']]",2021-09-11 19:51:30,2021-09-11 19:51:45
112331,806661,"[[115.85341666666666, 28.706566666666667, '2021-09-11 19:54:15'], [115.85341666666666, 28.706566666666667, '2021-09-11 19:54:30']]",2021-09-11 19:54:15,2021-09-11 19:54:30
114219,806661,"[[115.8521, 28.70695, '2021-09-11 19:55:00'], [115.85175, 28.70713333333333, '2021-09-11 19:55:15']]",2021-09-11 19:55:00,2021-09-11 19:55:15
121116,806662,"[[115.7969, 28.7237, '2021-09-11 11:47:00'], [115.79655, 28.72375, '2021-09-11 11:47:15']]",2021-09-11 11:47:00,2021-09-11 11:47:15
118059,806662,"[[115.79148333333332, 28.71545, '2021-09-11 11:52:30'], [115.79153333333332, 28.715416666666663, '2021-09-11 11:52:45']]",2021-09-11 11:52:30,2021-09-11 11:52:45
129957,806662,"[[115.79533333333332, 28.714566666666663, '2021-09-11 11:53:45'], [115.7964, 28.7145, '2021-09-11 11:54:00']]",2021-09-11 11:53:45,2021-09-11 11:54:00
118060,806662,"[[115.79646666666666, 28.7145, '2021-09-11 11:54:45'], [115.79681666666669, 28.71448333333333, '2021-09-11 11:55:00'], [115.79803333333334, 28.71448333333333, '2021-09-11 11:55:15'], [115.79936666666669, 28.714616666666668, '2021-09-11 11:55:30']]",2021-09-11 11:54:45,2021-09-11 11:55:30
118061,806662,"[[115.80483333333332, 28.7159, '2021-09-11 11:56:30'], [115.80626666666667, 28.716066666666663, '2021-09-11 11:56:45'], [115.80665, 28.7161, '2021-09-11 11:57:00']]",2021-09-11 11:56:30,2021-09-11 11:57:00
129253,806662,"[[115.81133333333334, 28.71615, '2021-09-11 12:00:15'], [115.81223333333334, 28.716083333333334, '2021-09-11 12:00:30'], [115.81223333333334, 28.716083333333334, '2021-09-11 12:00:45'], [115.81448333333331, 28.715616666666666, '2021-09-11 12:01:00'], [115.81501666666666, 28.715533333333333, '2021-09-11 12:01:15'], [115.81641666666668, 28.7152, '2021-09-11 12:01:30']]",2021-09-11 12:00:15,2021-09-11 12:01:30
