stationId,carId,path,start_date_time,end_date_time
124609,807535,"[[115.8485, 28.74608333333333, '2021-09-10 07:15:00'], [115.84913333333331, 28.746133333333333, '2021-09-10 07:15:15']]",2021-09-10 07:15:00,2021-09-10 07:15:15
103616,807535,"[[115.84913333333331, 28.746133333333333, '2021-09-10 07:15:30'], [115.8503, 28.746216666666665, '2021-09-10 07:15:45']]",2021-09-10 07:15:30,2021-09-10 07:15:45
113406,807535,"[[115.855, 28.74643333333333, '2021-09-10 07:17:30'], [115.85583333333334, 28.74645, '2021-09-10 07:17:45']]",2021-09-10 07:17:30,2021-09-10 07:17:45
113404,807535,"[[115.85833333333332, 28.7465, '2021-09-10 07:18:30'], [115.85926666666668, 28.7465, '2021-09-10 07:18:45'], [115.85963333333332, 28.74651666666667, '2021-09-10 07:19:00']]",2021-09-10 07:18:30,2021-09-10 07:19:00
131948,807535,"[[115.86291666666666, 28.74648333333333, '2021-09-10 07:20:00'], [115.86375, 28.7465, '2021-09-10 07:20:15']]",2021-09-10 07:20:00,2021-09-10 07:20:15
131293,807535,"[[115.86783333333334, 28.746666666666663, '2021-09-10 07:21:00'], [115.86786666666669, 28.74798333333333, '2021-09-10 07:21:15']]",2021-09-10 07:21:00,2021-09-10 07:21:15
113459,807535,"[[115.86786666666669, 28.74798333333333, '2021-09-10 07:21:15'], [115.8679, 28.748516666666667, '2021-09-10 07:21:30']]",2021-09-10 07:21:15,2021-09-10 07:21:30
103480,807535,"[[115.86791666666667, 28.754166666666663, '2021-09-10 07:22:45'], [115.86791666666667, 28.755033333333333, '2021-09-10 07:23:00']]",2021-09-10 07:22:45,2021-09-10 07:23:00
103477,807535,"[[115.87651666666666, 28.768716666666663, '2021-09-10 07:28:15'], [115.87651666666666, 28.769766666666666, '2021-09-10 07:28:30']]",2021-09-10 07:28:15,2021-09-10 07:28:30
103476,807535,"[[115.8752, 28.776433333333333, '2021-09-10 07:30:45'], [115.87446666666666, 28.776433333333333, '2021-09-10 07:31:00']]",2021-09-10 07:30:45,2021-09-10 07:31:00
103475,807535,"[[115.86735, 28.77648333333333, '2021-09-10 07:33:30'], [115.86593333333332, 28.776433333333333, '2021-09-10 07:33:45']]",2021-09-10 07:33:30,2021-09-10 07:33:45
101318,807535,"[[115.91511666666666, 28.709116666666667, '2021-09-10 08:57:45'], [115.91488333333334, 28.7099, '2021-09-10 08:58:00']]",2021-09-10 08:57:45,2021-09-10 08:58:00
115999,807535,"[[115.84561666666669, 28.738166666666668, '2021-09-10 09:11:15'], [115.84541666666668, 28.740116666666665, '2021-09-10 09:12:00']]",2021-09-10 09:11:15,2021-09-10 09:12:00
101760,807535,"[[115.84551666666668, 28.7433, '2021-09-10 09:12:45'], [115.84561666666669, 28.743783333333333, '2021-09-10 09:13:00']]",2021-09-10 09:12:45,2021-09-10 09:13:00
116002,807535,"[[115.84561666666669, 28.743783333333333, '2021-09-10 09:13:00'], [115.84576666666666, 28.744366666666668, '2021-09-10 09:13:15']]",2021-09-10 09:13:00,2021-09-10 09:13:15
124609,807535,"[[115.8481, 28.746066666666668, '2021-09-10 09:14:00'], [115.84883333333332, 28.746116666666666, '2021-09-10 09:14:15']]",2021-09-10 09:14:00,2021-09-10 09:14:15
103616,807535,"[[115.84956666666666, 28.746166666666667, '2021-09-10 09:14:45'], [115.85013333333332, 28.7462, '2021-09-10 09:15:00']]",2021-09-10 09:14:45,2021-09-10 09:15:00
113406,807535,"[[115.85555, 28.74645, '2021-09-10 09:17:30'], [115.85555, 28.74645, '2021-09-10 09:17:45']]",2021-09-10 09:17:30,2021-09-10 09:17:45
113404,807535,"[[115.85848333333334, 28.74651666666667, '2021-09-10 09:18:45'], [115.86056666666668, 28.74653333333333, '2021-09-10 09:19:15']]",2021-09-10 09:18:45,2021-09-10 09:19:15
131948,807535,"[[115.86285, 28.7465, '2021-09-10 09:20:00'], [115.86363333333334, 28.74651666666667, '2021-09-10 09:20:15'], [115.8646, 28.7465, '2021-09-10 09:20:30']]",2021-09-10 09:20:00,2021-09-10 09:20:30
131293,807535,"[[115.86776666666668, 28.74663333333333, '2021-09-10 09:21:00'], [115.8679, 28.74803333333333, '2021-09-10 09:21:15']]",2021-09-10 09:21:00,2021-09-10 09:21:15
113459,807535,"[[115.8679, 28.74803333333333, '2021-09-10 09:21:15'], [115.86786666666669, 28.74935, '2021-09-10 09:21:30']]",2021-09-10 09:21:15,2021-09-10 09:21:30
103480,807535,"[[115.8679, 28.75445, '2021-09-10 09:23:15'], [115.86793333333334, 28.755016666666663, '2021-09-10 09:23:30']]",2021-09-10 09:23:15,2021-09-10 09:23:30
103477,807535,"[[115.87651666666666, 28.76915, '2021-09-10 09:29:30'], [115.87648333333334, 28.769866666666665, '2021-09-10 09:29:45']]",2021-09-10 09:29:30,2021-09-10 09:29:45
103476,807535,"[[115.87651666666666, 28.77316666666667, '2021-09-10 09:30:30'], [115.87651666666666, 28.77453333333333, '2021-09-10 09:30:45'], [115.87643333333334, 28.77575, '2021-09-10 09:31:00'], [115.8764, 28.775983333333333, '2021-09-10 09:31:15'], [115.87605, 28.776433333333333, '2021-09-10 09:31:30'], [115.87493333333332, 28.77645, '2021-09-10 09:31:45'], [115.8745, 28.77645, '2021-09-10 09:32:00']]",2021-09-10 09:30:30,2021-09-10 09:32:00
103475,807535,"[[115.8682, 28.7765, '2021-09-10 09:34:00'], [115.86633333333332, 28.776466666666668, '2021-09-10 09:34:15']]",2021-09-10 09:34:00,2021-09-10 09:34:15
101318,807535,"[[115.91506666666666, 28.70908333333333, '2021-09-10 12:20:45'], [115.91491666666668, 28.710016666666668, '2021-09-10 12:21:00']]",2021-09-10 12:20:45,2021-09-10 12:21:00
115999,807535,"[[115.84561666666669, 28.73828333333333, '2021-09-10 12:32:45'], [115.84561666666669, 28.73828333333333, '2021-09-10 12:33:00']]",2021-09-10 12:32:45,2021-09-10 12:33:00
101760,807535,"[[115.84555, 28.74345, '2021-09-10 12:34:45'], [115.84563333333334, 28.743866666666666, '2021-09-10 12:35:00']]",2021-09-10 12:34:45,2021-09-10 12:35:00
116002,807535,"[[115.84563333333334, 28.743866666666666, '2021-09-10 12:35:00'], [115.84563333333334, 28.743866666666666, '2021-09-10 12:35:15']]",2021-09-10 12:35:00,2021-09-10 12:35:15
124609,807535,"[[115.84785, 28.74605, '2021-09-10 12:36:30'], [115.84911666666666, 28.746133333333333, '2021-09-10 12:36:45']]",2021-09-10 12:36:30,2021-09-10 12:36:45
103616,807535,"[[115.84976666666668, 28.746166666666667, '2021-09-10 12:37:00'], [115.85033333333334, 28.7462, '2021-09-10 12:37:15']]",2021-09-10 12:37:00,2021-09-10 12:37:15
113406,807535,"[[115.85558333333331, 28.74648333333333, '2021-09-10 12:39:00'], [115.85573333333332, 28.74648333333333, '2021-09-10 12:39:15']]",2021-09-10 12:39:00,2021-09-10 12:39:15
113404,807535,"[[115.85961666666668, 28.74651666666667, '2021-09-10 12:40:45'], [115.8605, 28.74653333333333, '2021-09-10 12:41:00'], [115.86161666666666, 28.74655, '2021-09-10 12:41:15'], [115.86223333333334, 28.74653333333333, '2021-09-10 12:41:30']]",2021-09-10 12:40:45,2021-09-10 12:41:30
131948,807535,"[[115.8629, 28.7465, '2021-09-10 12:41:45'], [115.86493333333334, 28.7465, '2021-09-10 12:42:00']]",2021-09-10 12:41:45,2021-09-10 12:42:00
131293,807535,"[[115.86745, 28.74655, '2021-09-10 12:42:30'], [115.86745, 28.74655, '2021-09-10 12:42:45']]",2021-09-10 12:42:30,2021-09-10 12:42:45
113459,807535,"[[115.8679, 28.748483333333333, '2021-09-10 12:44:00'], [115.8679, 28.748483333333333, '2021-09-10 12:44:15']]",2021-09-10 12:44:00,2021-09-10 12:44:15
103480,807535,"[[115.86793333333334, 28.755033333333333, '2021-09-10 12:46:00'], [115.86793333333334, 28.755033333333333, '2021-09-10 12:46:15']]",2021-09-10 12:46:00,2021-09-10 12:46:15
103477,807535,"[[115.87651666666666, 28.768616666666667, '2021-09-10 12:51:45'], [115.87651666666666, 28.76975, '2021-09-10 12:52:00']]",2021-09-10 12:51:45,2021-09-10 12:52:00
103476,807535,"[[115.87636666666668, 28.776116666666667, '2021-09-10 12:53:45'], [115.87636666666668, 28.776116666666667, '2021-09-10 12:54:00'], [115.87591666666668, 28.776433333333333, '2021-09-10 12:54:15'], [115.8752, 28.77645, '2021-09-10 12:54:30']]",2021-09-10 12:53:45,2021-09-10 12:54:30
103475,807535,"[[115.86826666666668, 28.776466666666668, '2021-09-10 12:56:30'], [115.86611666666668, 28.77645, '2021-09-10 12:56:45'], [115.86441666666668, 28.77628333333333, '2021-09-10 12:57:00'], [115.86301666666668, 28.776066666666665, '2021-09-10 12:57:15']]",2021-09-10 12:56:30,2021-09-10 12:57:15
101318,807535,"[[115.91521666666668, 28.70885, '2021-09-10 14:50:45'], [115.91505, 28.7095, '2021-09-10 14:51:00']]",2021-09-10 14:50:45,2021-09-10 14:51:00
115999,807535,"[[115.84561666666669, 28.738266666666668, '2021-09-10 15:03:45'], [115.84546666666668, 28.7391, '2021-09-10 15:04:00']]",2021-09-10 15:03:45,2021-09-10 15:04:00
101760,807535,"[[115.84553333333334, 28.74343333333333, '2021-09-10 15:04:45'], [115.84565, 28.74385, '2021-09-10 15:05:00']]",2021-09-10 15:04:45,2021-09-10 15:05:00
116002,807535,"[[115.84565, 28.74385, '2021-09-10 15:05:00'], [115.84583333333332, 28.7446, '2021-09-10 15:05:15']]",2021-09-10 15:05:00,2021-09-10 15:05:15
124609,807535,"[[115.84805, 28.746066666666668, '2021-09-10 15:06:00'], [115.84885, 28.746116666666666, '2021-09-10 15:06:15']]",2021-09-10 15:06:00,2021-09-10 15:06:15
103616,807535,"[[115.85008333333332, 28.7462, '2021-09-10 15:06:45'], [115.85106666666668, 28.746266666666667, '2021-09-10 15:07:00']]",2021-09-10 15:06:45,2021-09-10 15:07:00
113406,807535,"[[115.8552, 28.74645, '2021-09-10 15:08:30'], [115.8552, 28.74645, '2021-09-10 15:08:45']]",2021-09-10 15:08:30,2021-09-10 15:08:45
113404,807535,"[[115.85903333333331, 28.74651666666667, '2021-09-10 15:10:00'], [115.85956666666668, 28.74653333333333, '2021-09-10 15:10:15']]",2021-09-10 15:10:00,2021-09-10 15:10:15
131948,807535,"[[115.86235, 28.74655, '2021-09-10 15:11:00'], [115.86298333333332, 28.74653333333333, '2021-09-10 15:11:15']]",2021-09-10 15:11:00,2021-09-10 15:11:15
131293,807535,"[[115.86758333333331, 28.746566666666663, '2021-09-10 15:12:30'], [115.86788333333334, 28.74801666666667, '2021-09-10 15:12:45']]",2021-09-10 15:12:30,2021-09-10 15:12:45
113459,807535,"[[115.86788333333334, 28.74801666666667, '2021-09-10 15:12:45'], [115.86791666666667, 28.7485, '2021-09-10 15:13:00']]",2021-09-10 15:12:45,2021-09-10 15:13:00
103480,807535,"[[115.86791666666667, 28.754483333333333, '2021-09-10 15:15:00'], [115.8679, 28.75553333333333, '2021-09-10 15:15:15']]",2021-09-10 15:15:00,2021-09-10 15:15:15
103477,807535,"[[115.87651666666666, 28.76868333333333, '2021-09-10 15:20:45'], [115.8765, 28.769783333333333, '2021-09-10 15:21:00']]",2021-09-10 15:20:45,2021-09-10 15:21:00
103476,807535,"[[115.87593333333334, 28.776466666666668, '2021-09-10 15:22:30'], [115.87466666666668, 28.77645, '2021-09-10 15:22:45'], [115.87318333333332, 28.776466666666668, '2021-09-10 15:23:00'], [115.87175, 28.776466666666668, '2021-09-10 15:23:15'], [115.8695, 28.776466666666668, '2021-09-10 15:23:30']]",2021-09-10 15:22:30,2021-09-10 15:23:30
103475,807535,"[[115.86681666666668, 28.77648333333333, '2021-09-10 15:24:15'], [115.8651, 28.77638333333333, '2021-09-10 15:24:30']]",2021-09-10 15:24:15,2021-09-10 15:24:30
101318,807535,"[[115.91516666666666, 28.70913333333333, '2021-09-10 17:34:30'], [115.915, 28.709766666666667, '2021-09-10 17:34:45']]",2021-09-10 17:34:30,2021-09-10 17:34:45
115999,807535,"[[115.84561666666669, 28.73818333333333, '2021-09-10 17:49:15'], [115.84561666666669, 28.73818333333333, '2021-09-10 17:49:30']]",2021-09-10 17:49:15,2021-09-10 17:49:30
101760,807535,"[[115.84538333333332, 28.74203333333333, '2021-09-10 17:51:15'], [115.84551666666668, 28.74341666666667, '2021-09-10 17:51:30']]",2021-09-10 17:51:15,2021-09-10 17:51:30
116002,807535,"[[115.8456, 28.743783333333333, '2021-09-10 17:51:45'], [115.8456, 28.743783333333333, '2021-09-10 17:52:00']]",2021-09-10 17:51:45,2021-09-10 17:52:00
124609,807535,"[[115.84793333333332, 28.746066666666668, '2021-09-10 17:53:30'], [115.84893333333332, 28.746133333333333, '2021-09-10 17:53:45']]",2021-09-10 17:53:30,2021-09-10 17:53:45
103616,807535,"[[115.84915, 28.74615, '2021-09-10 17:54:15'], [115.8503, 28.74625, '2021-09-10 17:54:30']]",2021-09-10 17:54:15,2021-09-10 17:54:30
113406,807535,"[[115.85536666666668, 28.74645, '2021-09-10 17:57:30'], [115.85536666666668, 28.74645, '2021-09-10 17:57:45']]",2021-09-10 17:57:30,2021-09-10 17:57:45
113404,807535,"[[115.85906666666666, 28.7465, '2021-09-10 18:00:45'], [115.85925, 28.74651666666667, '2021-09-10 18:01:00']]",2021-09-10 18:00:45,2021-09-10 18:01:00
131948,807535,"[[115.86288333333331, 28.7465, '2021-09-10 18:02:15'], [115.86288333333331, 28.7465, '2021-09-10 18:02:30']]",2021-09-10 18:02:15,2021-09-10 18:02:30
131293,807535,"[[115.86718333333332, 28.746583333333334, '2021-09-10 18:04:30'], [115.86718333333332, 28.746583333333334, '2021-09-10 18:04:45'], [115.86786666666669, 28.746816666666668, '2021-09-10 18:05:00'], [115.86788333333334, 28.7476, '2021-09-10 18:05:15']]",2021-09-10 18:04:30,2021-09-10 18:05:15
113459,807535,"[[115.8679, 28.748483333333333, '2021-09-10 18:05:30'], [115.8679, 28.748483333333333, '2021-09-10 18:05:45']]",2021-09-10 18:05:30,2021-09-10 18:05:45
103480,807535,"[[115.8679, 28.75453333333333, '2021-09-10 18:07:15'], [115.86793333333334, 28.75505, '2021-09-10 18:07:30']]",2021-09-10 18:07:15,2021-09-10 18:07:30
103477,807535,"[[115.87651666666666, 28.76918333333333, '2021-09-10 18:13:45'], [115.87645, 28.769866666666665, '2021-09-10 18:14:00']]",2021-09-10 18:13:45,2021-09-10 18:14:00
103476,807535,"[[115.87521666666666, 28.776466666666668, '2021-09-10 18:16:45'], [115.87521666666666, 28.776466666666668, '2021-09-10 18:17:00']]",2021-09-10 18:16:45,2021-09-10 18:17:00
103475,807535,"[[115.86893333333332, 28.7765, '2021-09-10 18:18:15'], [115.86893333333332, 28.7765, '2021-09-10 18:18:30'], [115.86838333333333, 28.77648333333333, '2021-09-10 18:18:45'], [115.86825, 28.77648333333333, '2021-09-10 18:19:00'], [115.86825, 28.77648333333333, '2021-09-10 18:19:15'], [115.86751666666666, 28.776466666666668, '2021-09-10 18:19:30'], [115.86621666666667, 28.776466666666668, '2021-09-10 18:19:45']]",2021-09-10 18:18:15,2021-09-10 18:19:45
101318,807535,"[[115.91521666666668, 28.708816666666667, '2021-09-11 07:12:00'], [115.91531666666668, 28.7095, '2021-09-11 07:12:15']]",2021-09-11 07:12:00,2021-09-11 07:12:15
115999,807535,"[[115.8456, 28.73825, '2021-09-11 07:25:15'], [115.8455, 28.7389, '2021-09-11 07:25:30']]",2021-09-11 07:25:15,2021-09-11 07:25:30
101760,807535,"[[115.8454, 28.742316666666667, '2021-09-11 07:27:00'], [115.84551666666668, 28.74338333333333, '2021-09-11 07:27:15']]",2021-09-11 07:27:00,2021-09-11 07:27:15
116002,807535,"[[115.84563333333334, 28.74385, '2021-09-11 07:27:30'], [115.84578333333332, 28.744416666666663, '2021-09-11 07:27:45']]",2021-09-11 07:27:30,2021-09-11 07:27:45
124609,807535,"[[115.8482, 28.746066666666668, '2021-09-11 07:28:30'], [115.84913333333331, 28.746133333333333, '2021-09-11 07:28:45']]",2021-09-11 07:28:30,2021-09-11 07:28:45
103616,807535,"[[115.84916666666666, 28.746133333333333, '2021-09-11 07:29:15'], [115.85026666666668, 28.7462, '2021-09-11 07:29:30']]",2021-09-11 07:29:15,2021-09-11 07:29:30
113406,807535,"[[115.85523333333332, 28.746466666666667, '2021-09-11 07:31:15'], [115.85523333333332, 28.746466666666667, '2021-09-11 07:31:30']]",2021-09-11 07:31:15,2021-09-11 07:31:30
113404,807535,"[[115.85888333333334, 28.746466666666667, '2021-09-11 07:32:30'], [115.85925, 28.7465, '2021-09-11 07:32:45']]",2021-09-11 07:32:30,2021-09-11 07:32:45
131948,807535,"[[115.86285, 28.74648333333333, '2021-09-11 07:33:45'], [115.86285, 28.74648333333333, '2021-09-11 07:34:00']]",2021-09-11 07:33:45,2021-09-11 07:34:00
131293,807535,"[[115.86725, 28.74655, '2021-09-11 07:35:30'], [115.86786666666669, 28.74801666666667, '2021-09-11 07:35:45']]",2021-09-11 07:35:30,2021-09-11 07:35:45
113459,807535,"[[115.86786666666669, 28.74801666666667, '2021-09-11 07:35:45'], [115.8679, 28.748483333333333, '2021-09-11 07:36:00']]",2021-09-11 07:35:45,2021-09-11 07:36:00
103480,807535,"[[115.8679, 28.754466666666666, '2021-09-11 07:37:30'], [115.86793333333334, 28.755, '2021-09-11 07:37:45']]",2021-09-11 07:37:30,2021-09-11 07:37:45
103477,807535,"[[115.87651666666666, 28.76915, '2021-09-11 07:42:30'], [115.8765, 28.77003333333333, '2021-09-11 07:42:45']]",2021-09-11 07:42:30,2021-09-11 07:42:45
103476,807535,"[[115.87588333333332, 28.776433333333333, '2021-09-11 07:45:45'], [115.87468333333334, 28.776433333333333, '2021-09-11 07:46:00']]",2021-09-11 07:45:45,2021-09-11 07:46:00
103475,807535,"[[115.86823333333334, 28.7765, '2021-09-11 07:48:45'], [115.86648333333332, 28.77645, '2021-09-11 07:49:00']]",2021-09-11 07:48:45,2021-09-11 07:49:00
101318,807535,"[[115.9152, 28.70893333333333, '2021-09-11 09:25:45'], [115.91486666666668, 28.70975, '2021-09-11 09:26:00']]",2021-09-11 09:25:45,2021-09-11 09:26:00
115999,807535,"[[115.84561666666669, 28.73818333333333, '2021-09-11 09:39:00'], [115.84561666666669, 28.73818333333333, '2021-09-11 09:39:15']]",2021-09-11 09:39:00,2021-09-11 09:39:15
101760,807535,"[[115.8455, 28.7432, '2021-09-11 09:42:15'], [115.8456, 28.74373333333333, '2021-09-11 09:42:30']]",2021-09-11 09:42:15,2021-09-11 09:42:30
116002,807535,"[[115.84561666666669, 28.743766666666662, '2021-09-11 09:42:45'], [115.84561666666669, 28.743766666666662, '2021-09-11 09:43:00']]",2021-09-11 09:42:45,2021-09-11 09:43:00
124609,807535,"[[115.8468, 28.745966666666668, '2021-09-11 09:44:45'], [115.84791666666666, 28.746066666666668, '2021-09-11 09:45:00'], [115.8493, 28.74615, '2021-09-11 09:45:15']]",2021-09-11 09:44:45,2021-09-11 09:45:15
103616,807535,"[[115.8501, 28.746216666666665, '2021-09-11 09:45:30'], [115.85073333333334, 28.74625, '2021-09-11 09:45:45']]",2021-09-11 09:45:30,2021-09-11 09:45:45
113406,807535,"[[115.85551666666667, 28.74643333333333, '2021-09-11 09:48:45'], [115.85575, 28.74645, '2021-09-11 09:49:00']]",2021-09-11 09:48:45,2021-09-11 09:49:00
113404,807535,"[[115.85725, 28.746466666666667, '2021-09-11 09:50:30'], [115.8584, 28.74648333333333, '2021-09-11 09:50:45'], [115.8589, 28.746466666666667, '2021-09-11 09:51:00'], [115.85935, 28.7465, '2021-09-11 09:51:15'], [115.8605, 28.74651666666667, '2021-09-11 09:51:30'], [115.86166666666666, 28.74653333333333, '2021-09-11 09:51:45'], [115.8621, 28.74653333333333, '2021-09-11 09:52:00']]",2021-09-11 09:50:30,2021-09-11 09:52:00
131948,807535,"[[115.86281666666666, 28.7465, '2021-09-11 09:52:15'], [115.86321666666667, 28.74651666666667, '2021-09-11 09:52:30']]",2021-09-11 09:52:15,2021-09-11 09:52:30
131293,807535,"[[115.86755, 28.74655, '2021-09-11 09:54:00'], [115.86788333333334, 28.748, '2021-09-11 09:54:15']]",2021-09-11 09:54:00,2021-09-11 09:54:15
113459,807535,"[[115.86788333333334, 28.748, '2021-09-11 09:54:15'], [115.86791666666667, 28.748416666666667, '2021-09-11 09:54:30']]",2021-09-11 09:54:15,2021-09-11 09:54:30
103480,807535,"[[115.8679, 28.754483333333333, '2021-09-11 09:56:45'], [115.86793333333334, 28.75505, '2021-09-11 09:57:00']]",2021-09-11 09:56:45,2021-09-11 09:57:00
103477,807535,"[[115.8765, 28.76868333333333, '2021-09-11 10:02:45'], [115.8765, 28.76993333333333, '2021-09-11 10:03:00']]",2021-09-11 10:02:45,2021-09-11 10:03:00
103476,807535,"[[115.87518333333334, 28.776433333333333, '2021-09-11 10:04:30'], [115.87518333333334, 28.77645, '2021-09-11 10:04:45'], [115.87328333333332, 28.77645, '2021-09-11 10:05:00'], [115.87171666666669, 28.77645, '2021-09-11 10:05:15']]",2021-09-11 10:04:30,2021-09-11 10:05:15
103475,807535,"[[115.86703333333334, 28.776466666666668, '2021-09-11 10:07:00'], [115.8655, 28.776416666666663, '2021-09-11 10:07:15']]",2021-09-11 10:07:00,2021-09-11 10:07:15
101318,807535,"[[115.91518333333332, 28.708916666666667, '2021-09-11 12:23:00'], [115.91486666666668, 28.710066666666663, '2021-09-11 12:23:15']]",2021-09-11 12:23:00,2021-09-11 12:23:15
115999,807535,"[[115.8456, 28.73828333333333, '2021-09-11 12:35:45'], [115.8456, 28.73828333333333, '2021-09-11 12:36:00']]",2021-09-11 12:35:45,2021-09-11 12:36:00
101760,807535,"[[115.84543333333332, 28.7428, '2021-09-11 12:38:45'], [115.84551666666668, 28.743366666666667, '2021-09-11 12:39:00']]",2021-09-11 12:38:45,2021-09-11 12:39:00
116002,807535,"[[115.84563333333334, 28.74385, '2021-09-11 12:39:15'], [115.84581666666666, 28.744566666666667, '2021-09-11 12:39:30']]",2021-09-11 12:39:15,2021-09-11 12:39:30
124609,807535,"[[115.84613333333331, 28.74568333333333, '2021-09-11 12:40:30'], [115.84705, 28.74598333333333, '2021-09-11 12:40:45'], [115.84836666666666, 28.74608333333333, '2021-09-11 12:41:00'], [115.84908333333334, 28.746133333333333, '2021-09-11 12:41:15']]",2021-09-11 12:40:30,2021-09-11 12:41:15
103616,807535,"[[115.84968333333332, 28.7462, '2021-09-11 12:41:30'], [115.85023333333334, 28.74625, '2021-09-11 12:41:45']]",2021-09-11 12:41:30,2021-09-11 12:41:45
113406,807535,"[[115.85496666666668, 28.74643333333333, '2021-09-11 12:43:30'], [115.85575, 28.74645, '2021-09-11 12:43:45']]",2021-09-11 12:43:30,2021-09-11 12:43:45
113404,807535,"[[115.85891666666669, 28.7465, '2021-09-11 12:44:30'], [115.85891666666669, 28.7465, '2021-09-11 12:44:45'], [115.86051666666668, 28.74653333333333, '2021-09-11 12:45:00']]",2021-09-11 12:44:30,2021-09-11 12:45:00
131948,807535,"[[115.86275, 28.74651666666667, '2021-09-11 12:45:30'], [115.86275, 28.74651666666667, '2021-09-11 12:45:45']]",2021-09-11 12:45:30,2021-09-11 12:45:45
131293,807535,"[[115.86751666666666, 28.746566666666663, '2021-09-11 12:47:30'], [115.86788333333334, 28.747416666666663, '2021-09-11 12:47:45']]",2021-09-11 12:47:30,2021-09-11 12:47:45
113459,807535,"[[115.86788333333334, 28.74813333333333, '2021-09-11 12:48:00'], [115.86791666666667, 28.748416666666667, '2021-09-11 12:48:15']]",2021-09-11 12:48:00,2021-09-11 12:48:15
103480,807535,"[[115.8679, 28.754483333333333, '2021-09-11 12:49:30'], [115.8679, 28.755516666666665, '2021-09-11 12:49:45']]",2021-09-11 12:49:30,2021-09-11 12:49:45
103477,807535,"[[115.87651666666666, 28.768666666666668, '2021-09-11 12:55:00'], [115.8765, 28.769783333333333, '2021-09-11 12:55:15']]",2021-09-11 12:55:00,2021-09-11 12:55:15
103476,807535,"[[115.87641666666669, 28.77585, '2021-09-11 12:56:30'], [115.8764, 28.775966666666665, '2021-09-11 12:56:45'], [115.87593333333334, 28.77645, '2021-09-11 12:57:00'], [115.87518333333334, 28.77645, '2021-09-11 12:57:15'], [115.87441666666666, 28.77645, '2021-09-11 12:57:30'], [115.87315, 28.776466666666668, '2021-09-11 12:57:45']]",2021-09-11 12:56:30,2021-09-11 12:57:45
103475,807535,"[[115.8682, 28.776516666666662, '2021-09-11 12:59:15'], [115.86673333333331, 28.776466666666668, '2021-09-11 12:59:30']]",2021-09-11 12:59:15,2021-09-11 12:59:30
101318,807535,"[[115.91516666666666, 28.709, '2021-09-09 06:58:00'], [115.91496666666669, 28.70973333333333, '2021-09-09 06:58:15']]",2021-09-09 06:58:00,2021-09-09 06:58:15
115999,807535,"[[115.84561666666669, 28.738266666666668, '2021-09-09 07:10:45'], [115.84561666666669, 28.738266666666668, '2021-09-09 07:11:00']]",2021-09-09 07:10:45,2021-09-09 07:11:00
101760,807535,"[[115.84543333333332, 28.74266666666667, '2021-09-09 07:11:45'], [115.84553333333334, 28.7434, '2021-09-09 07:12:00']]",2021-09-09 07:11:45,2021-09-09 07:12:00
116002,807535,"[[115.84565, 28.743866666666666, '2021-09-09 07:12:15'], [115.84583333333332, 28.74458333333333, '2021-09-09 07:12:30']]",2021-09-09 07:12:15,2021-09-09 07:12:30
124609,807535,"[[115.84848333333332, 28.746116666666666, '2021-09-09 07:14:15'], [115.84911666666666, 28.746166666666667, '2021-09-09 07:14:30']]",2021-09-09 07:14:15,2021-09-09 07:14:30
103616,807535,"[[115.8503, 28.746216666666665, '2021-09-09 07:15:00'], [115.85085, 28.746216666666665, '2021-09-09 07:15:15']]",2021-09-09 07:15:00,2021-09-09 07:15:15
113406,807535,"[[115.85563333333332, 28.74643333333333, '2021-09-09 07:17:00'], [115.85575, 28.74643333333333, '2021-09-09 07:17:15']]",2021-09-09 07:17:00,2021-09-09 07:17:15
113404,807535,"[[115.85886666666669, 28.74645, '2021-09-09 07:18:45'], [115.85975, 28.7465, '2021-09-09 07:19:00'], [115.86046666666668, 28.74651666666667, '2021-09-09 07:19:15'], [115.8623, 28.74651666666667, '2021-09-09 07:19:30'], [115.8629, 28.74648333333333, '2021-09-09 07:19:45']]",2021-09-09 07:18:45,2021-09-09 07:19:45
131948,807535,"[[115.8629, 28.74648333333333, '2021-09-09 07:19:45'], [115.86291666666666, 28.74648333333333, '2021-09-09 07:20:00']]",2021-09-09 07:19:45,2021-09-09 07:20:00
131293,807535,"[[115.86781666666668, 28.746716666666668, '2021-09-09 07:21:30'], [115.86788333333334, 28.74785, '2021-09-09 07:21:45']]",2021-09-09 07:21:30,2021-09-09 07:21:45
113459,807535,"[[115.86791666666667, 28.748466666666666, '2021-09-09 07:22:00'], [115.86791666666667, 28.748466666666666, '2021-09-09 07:22:15']]",2021-09-09 07:22:00,2021-09-09 07:22:15
103480,807535,"[[115.86788333333334, 28.75445, '2021-09-09 07:24:00'], [115.86793333333334, 28.755116666666662, '2021-09-09 07:24:15']]",2021-09-09 07:24:00,2021-09-09 07:24:15
103477,807535,"[[115.87651666666666, 28.768633333333334, '2021-09-09 07:29:15'], [115.87651666666666, 28.769783333333333, '2021-09-09 07:29:30']]",2021-09-09 07:29:15,2021-09-09 07:29:30
103476,807535,"[[115.87518333333334, 28.77645, '2021-09-09 07:31:30'], [115.87441666666666, 28.776433333333333, '2021-09-09 07:31:45']]",2021-09-09 07:31:30,2021-09-09 07:31:45
