stationId,carId,path,start_date_time,end_date_time
107470,300719,"[[115.54618333333332, 28.851133333333333, '2021-09-14 09:06:00'], [115.54618333333332, 28.846716666666666, '2021-09-14 09:07:30']]",2021-09-14 09:06:00,2021-09-14 09:07:30
107469,300719,"[[115.5454, 28.8441, '2021-09-14 09:09:00'], [115.54568333333332, 28.843833333333333, '2021-09-14 09:09:15'], [115.54898333333334, 28.84401666666667, '2021-09-14 09:09:45']]",2021-09-14 09:09:00,2021-09-14 09:09:45
107468,300719,"[[115.55048333333332, 28.84413333333333, '2021-09-14 09:10:15'], [115.55091666666668, 28.84413333333333, '2021-09-14 09:10:30'], [115.55166666666666, 28.84423333333333, '2021-09-14 09:10:45']]",2021-09-14 09:10:15,2021-09-14 09:10:45
107467,300719,"[[115.55373333333333, 28.8444, '2021-09-14 09:12:00'], [115.55383333333332, 28.8444, '2021-09-14 09:12:15'], [115.55513333333332, 28.844483333333333, '2021-09-14 09:12:30'], [115.55541666666667, 28.8445, '2021-09-14 09:12:45']]",2021-09-14 09:12:00,2021-09-14 09:12:45
107466,300719,"[[115.55898333333332, 28.84476666666667, '2021-09-14 09:14:00'], [115.56025, 28.8449, '2021-09-14 09:14:15']]",2021-09-14 09:14:00,2021-09-14 09:14:15
107465,300719,"[[115.56608333333334, 28.84565, '2021-09-14 09:16:00'], [115.56845, 28.84573333333333, '2021-09-14 09:16:45']]",2021-09-14 09:16:00,2021-09-14 09:16:45
107314,300719,"[[115.5722, 28.845916666666668, '2021-09-14 09:17:30'], [115.57318333333332, 28.84603333333333, '2021-09-14 09:17:45']]",2021-09-14 09:17:30,2021-09-14 09:17:45
107463,300719,"[[115.57841666666668, 28.84648333333333, '2021-09-14 09:19:30'], [115.58033333333331, 28.846716666666666, '2021-09-14 09:20:00']]",2021-09-14 09:19:30,2021-09-14 09:20:00
107292,300719,"[[115.58711666666666, 28.844416666666667, '2021-09-14 09:22:00'], [115.5904, 28.845316666666665, '2021-09-14 09:22:30']]",2021-09-14 09:22:00,2021-09-14 09:22:30
107303,300719,"[[115.54681666666669, 28.848983333333333, '2021-09-14 10:21:15'], [115.54675, 28.84863333333333, '2021-09-14 10:21:30']]",2021-09-14 10:21:15,2021-09-14 10:21:30
107470,300719,"[[115.54648333333331, 28.8478, '2021-09-14 10:21:45'], [115.54613333333332, 28.846566666666668, '2021-09-14 10:22:00']]",2021-09-14 10:21:45,2021-09-14 10:22:00
107469,300719,"[[115.54543333333334, 28.844166666666663, '2021-09-14 10:23:30'], [115.54576666666668, 28.843816666666665, '2021-09-14 10:23:45'], [115.5469, 28.8438, '2021-09-14 10:24:00']]",2021-09-14 10:23:30,2021-09-14 10:24:00
107468,300719,"[[115.5504, 28.844116666666668, '2021-09-14 10:25:00'], [115.55085, 28.844116666666668, '2021-09-14 10:25:15']]",2021-09-14 10:25:00,2021-09-14 10:25:15
107467,300719,"[[115.55518333333332, 28.8445, '2021-09-14 10:27:00'], [115.55556666666666, 28.844516666666667, '2021-09-14 10:27:15']]",2021-09-14 10:27:00,2021-09-14 10:27:15
107466,300719,"[[115.5587, 28.84475, '2021-09-14 10:28:15'], [115.5598, 28.844833333333334, '2021-09-14 10:28:30']]",2021-09-14 10:28:15,2021-09-14 10:28:30
107465,300719,"[[115.5635, 28.845466666666667, '2021-09-14 10:30:00'], [115.56465, 28.84555, '2021-09-14 10:30:15'], [115.56511666666668, 28.84555, '2021-09-14 10:30:30'], [115.56555, 28.84561666666667, '2021-09-14 10:30:45'], [115.5668, 28.845666666666663, '2021-09-14 10:31:00']]",2021-09-14 10:30:00,2021-09-14 10:31:00
107314,300719,"[[115.57211666666667, 28.845916666666668, '2021-09-14 10:32:15'], [115.5732, 28.84603333333333, '2021-09-14 10:32:30']]",2021-09-14 10:32:15,2021-09-14 10:32:30
107463,300719,"[[115.57868333333332, 28.846533333333333, '2021-09-14 10:34:30'], [115.57971666666668, 28.846633333333333, '2021-09-14 10:34:45']]",2021-09-14 10:34:30,2021-09-14 10:34:45
107292,300719,"[[115.58831666666669, 28.84473333333333, '2021-09-14 10:37:45'], [115.59001666666668, 28.845216666666666, '2021-09-14 10:38:00']]",2021-09-14 10:37:45,2021-09-14 10:38:00
107303,300719,"[[115.5468, 28.84893333333333, '2021-09-10 11:21:00'], [115.54676666666668, 28.848716666666668, '2021-09-10 11:21:15']]",2021-09-10 11:21:00,2021-09-10 11:21:15
107470,300719,"[[115.54655, 28.84798333333333, '2021-09-10 11:21:30'], [115.546, 28.846066666666665, '2021-09-10 11:21:45']]",2021-09-10 11:21:30,2021-09-10 11:21:45
107469,300719,"[[115.54545, 28.843866666666667, '2021-09-10 11:22:45'], [115.54643333333334, 28.8438, '2021-09-10 11:23:00']]",2021-09-10 11:22:45,2021-09-10 11:23:00
107468,300719,"[[115.55033333333331, 28.844116666666668, '2021-09-10 11:24:00'], [115.55086666666666, 28.84413333333333, '2021-09-10 11:24:15']]",2021-09-10 11:24:00,2021-09-10 11:24:15
107467,300719,"[[115.55408333333334, 28.844416666666667, '2021-09-10 11:26:00'], [115.55521666666668, 28.844483333333333, '2021-09-10 11:26:15'], [115.55555, 28.844516666666667, '2021-09-10 11:26:30']]",2021-09-10 11:26:00,2021-09-10 11:26:30
107466,300719,"[[115.55931666666666, 28.8448, '2021-09-10 11:27:30'], [115.5607, 28.844966666666668, '2021-09-10 11:27:45']]",2021-09-10 11:27:30,2021-09-10 11:27:45
107465,300719,"[[115.56598333333334, 28.84565, '2021-09-10 11:30:30'], [115.5672, 28.84565, '2021-09-10 11:30:45']]",2021-09-10 11:30:30,2021-09-10 11:30:45
107314,300719,"[[115.5719, 28.8459, '2021-09-10 11:32:00'], [115.57313333333332, 28.84603333333333, '2021-09-10 11:32:15']]",2021-09-10 11:32:00,2021-09-10 11:32:15
107463,300719,"[[115.5784, 28.84648333333333, '2021-09-10 11:33:45'], [115.57898333333333, 28.84655, '2021-09-10 11:34:00']]",2021-09-10 11:33:45,2021-09-10 11:34:00
107292,300719,"[[115.58793333333334, 28.84463333333333, '2021-09-10 11:36:15'], [115.58946666666668, 28.84505, '2021-09-10 11:36:30']]",2021-09-10 11:36:15,2021-09-10 11:36:30
107303,300719,"[[115.5468, 28.8489, '2021-09-10 13:09:00'], [115.54676666666668, 28.848683333333334, '2021-09-10 13:09:15']]",2021-09-10 13:09:00,2021-09-10 13:09:15
107470,300719,"[[115.54656666666666, 28.848016666666663, '2021-09-10 13:09:30'], [115.54656666666666, 28.848016666666663, '2021-09-10 13:09:45'], [115.54625, 28.84688333333333, '2021-09-10 13:10:00'], [115.54593333333334, 28.845816666666668, '2021-09-10 13:10:15']]",2021-09-10 13:09:30,2021-09-10 13:10:15
107469,300719,"[[115.54553333333334, 28.844566666666665, '2021-09-10 13:11:00'], [115.54545, 28.844166666666663, '2021-09-10 13:11:15'], [115.54591666666668, 28.8438, '2021-09-10 13:11:30']]",2021-09-10 13:11:00,2021-09-10 13:11:30
107468,300719,"[[115.54913333333332, 28.84401666666667, '2021-09-10 13:12:30'], [115.55033333333331, 28.844116666666668, '2021-09-10 13:12:45'], [115.55086666666666, 28.84413333333333, '2021-09-10 13:13:00']]",2021-09-10 13:12:30,2021-09-10 13:13:00
107467,300719,"[[115.55253333333332, 28.844266666666663, '2021-09-10 13:14:45'], [115.55391666666668, 28.8444, '2021-09-10 13:15:00'], [115.55485, 28.844466666666666, '2021-09-10 13:15:15'], [115.5551, 28.844483333333333, '2021-09-10 13:15:30']]",2021-09-10 13:14:45,2021-09-10 13:15:30
107466,300719,"[[115.5592, 28.8448, '2021-09-10 13:16:45'], [115.5604, 28.844916666666663, '2021-09-10 13:17:00']]",2021-09-10 13:16:45,2021-09-10 13:17:00
107465,300719,"[[115.56511666666668, 28.845566666666667, '2021-09-10 13:18:45'], [115.56626666666666, 28.845666666666663, '2021-09-10 13:19:00']]",2021-09-10 13:18:45,2021-09-10 13:19:00
107314,300719,"[[115.57206666666669, 28.84593333333333, '2021-09-10 13:20:30'], [115.57323333333332, 28.84605, '2021-09-10 13:20:45']]",2021-09-10 13:20:30,2021-09-10 13:20:45
107463,300719,"[[115.57836666666668, 28.846466666666668, '2021-09-10 13:22:30'], [115.57836666666668, 28.846466666666668, '2021-09-10 13:22:45']]",2021-09-10 13:22:30,2021-09-10 13:22:45
107292,300719,"[[115.58736666666668, 28.844483333333333, '2021-09-10 13:26:15'], [115.58896666666666, 28.844916666666663, '2021-09-10 13:26:30']]",2021-09-10 13:26:15,2021-09-10 13:26:30
107303,303097,"[[115.54681666666669, 28.84895, '2021-09-08 18:20:45'], [115.54676666666668, 28.848716666666668, '2021-09-08 18:21:00']]",2021-09-08 18:20:45,2021-09-08 18:21:00
107470,303097,"[[115.54645, 28.84765, '2021-09-08 18:21:15'], [115.54618333333332, 28.846716666666666, '2021-09-08 18:21:30']]",2021-09-08 18:21:15,2021-09-08 18:21:30
107469,303097,"[[115.54541666666668, 28.84388333333333, '2021-09-08 18:22:30'], [115.54631666666668, 28.84378333333333, '2021-09-08 18:22:45']]",2021-09-08 18:22:30,2021-09-08 18:22:45
107468,303097,"[[115.55083333333332, 28.84413333333333, '2021-09-08 18:24:00'], [115.55083333333332, 28.844116666666668, '2021-09-08 18:24:15']]",2021-09-08 18:24:00,2021-09-08 18:24:15
107467,303097,"[[115.55513333333332, 28.844483333333333, '2021-09-08 18:27:00'], [115.55548333333331, 28.8445, '2021-09-08 18:27:15']]",2021-09-08 18:27:00,2021-09-08 18:27:15
107466,303097,"[[115.55951666666668, 28.844816666666667, '2021-09-08 18:28:15'], [115.56058333333333, 28.84495, '2021-09-08 18:28:30']]",2021-09-08 18:28:15,2021-09-08 18:28:30
107465,303097,"[[115.56583333333332, 28.84563333333333, '2021-09-08 18:30:45'], [115.5669, 28.845683333333334, '2021-09-08 18:31:00']]",2021-09-08 18:30:45,2021-09-08 18:31:00
107314,303097,"[[115.57133333333331, 28.84585, '2021-09-08 18:32:15'], [115.57261666666666, 28.845983333333333, '2021-09-08 18:32:30']]",2021-09-08 18:32:15,2021-09-08 18:32:30
107463,303097,"[[115.57828333333332, 28.84648333333333, '2021-09-08 18:33:45'], [115.57895, 28.84655, '2021-09-08 18:34:00']]",2021-09-08 18:33:45,2021-09-08 18:34:00
107292,303097,"[[115.58618333333334, 28.844283333333333, '2021-09-08 18:36:15'], [115.58921666666669, 28.845033333333333, '2021-09-08 18:36:30']]",2021-09-08 18:36:15,2021-09-08 18:36:30
107303,303097,"[[115.54676666666668, 28.84875, '2021-09-09 08:27:30'], [115.54651666666666, 28.84783333333333, '2021-09-09 08:27:45']]",2021-09-09 08:27:30,2021-09-09 08:27:45
107470,303097,"[[115.54651666666666, 28.84783333333333, '2021-09-09 08:27:45'], [115.54625, 28.8469, '2021-09-09 08:28:00']]",2021-09-09 08:27:45,2021-09-09 08:28:00
107469,303097,"[[115.54565, 28.843816666666665, '2021-09-09 08:29:30'], [115.54616666666666, 28.8438, '2021-09-09 08:29:45']]",2021-09-09 08:29:30,2021-09-09 08:29:45
107468,303097,"[[115.55028333333334, 28.844116666666668, '2021-09-09 08:30:30'], [115.55085, 28.84415, '2021-09-09 08:30:45']]",2021-09-09 08:30:30,2021-09-09 08:30:45
107467,303097,"[[115.55486666666668, 28.844466666666666, '2021-09-09 08:33:15'], [115.55543333333334, 28.8445, '2021-09-09 08:33:30']]",2021-09-09 08:33:15,2021-09-09 08:33:30
107466,303097,"[[115.55835, 28.84468333333333, '2021-09-09 08:34:30'], [115.55835, 28.84468333333333, '2021-09-09 08:34:45'], [115.55923333333334, 28.8448, '2021-09-09 08:35:00'], [115.56038333333332, 28.844916666666663, '2021-09-09 08:35:15']]",2021-09-09 08:34:30,2021-09-09 08:35:15
107465,303097,"[[115.5656, 28.84561666666667, '2021-09-09 08:36:45'], [115.56685, 28.845683333333334, '2021-09-09 08:37:00']]",2021-09-09 08:36:45,2021-09-09 08:37:00
107314,303097,"[[115.5712, 28.8458, '2021-09-09 08:38:15'], [115.57198333333334, 28.845916666666668, '2021-09-09 08:38:30']]",2021-09-09 08:38:15,2021-09-09 08:38:30
107463,303097,"[[115.57835, 28.84648333333333, '2021-09-09 08:40:45'], [115.5793, 28.8466, '2021-09-09 08:41:00'], [115.5793, 28.8466, '2021-09-09 08:41:15'], [115.58053333333334, 28.846733333333333, '2021-09-09 08:41:30']]",2021-09-09 08:40:45,2021-09-09 08:41:30
107292,303097,"[[115.58758333333331, 28.844566666666665, '2021-09-09 08:43:45'], [115.58918333333334, 28.845016666666663, '2021-09-09 08:44:00']]",2021-09-09 08:43:45,2021-09-09 08:44:00
107303,303097,"[[115.54681666666669, 28.84893333333333, '2021-09-09 09:41:15'], [115.54675, 28.8487, '2021-09-09 09:41:30']]",2021-09-09 09:41:15,2021-09-09 09:41:30
107470,303097,"[[115.54646666666666, 28.8477, '2021-09-09 09:41:45'], [115.54615, 28.84658333333333, '2021-09-09 09:42:00']]",2021-09-09 09:41:45,2021-09-09 09:42:00
107469,303097,"[[115.54568333333332, 28.843833333333333, '2021-09-09 09:43:30'], [115.5465, 28.8438, '2021-09-09 09:43:45']]",2021-09-09 09:43:30,2021-09-09 09:43:45
107468,303097,"[[115.55013333333332, 28.8441, '2021-09-09 09:44:45'], [115.55036666666666, 28.844116666666668, '2021-09-09 09:45:00']]",2021-09-09 09:44:45,2021-09-09 09:45:00
107467,303097,"[[115.55315, 28.84433333333333, '2021-09-09 09:47:30'], [115.55398333333332, 28.844416666666667, '2021-09-09 09:47:45'], [115.55505, 28.844483333333333, '2021-09-09 09:48:00'], [115.5554, 28.8445, '2021-09-09 09:48:15']]",2021-09-09 09:47:30,2021-09-09 09:48:15
107466,303097,"[[115.55835, 28.84468333333333, '2021-09-09 09:49:15'], [115.55918333333334, 28.84478333333333, '2021-09-09 09:49:30'], [115.56033333333332, 28.844916666666663, '2021-09-09 09:49:45']]",2021-09-09 09:49:15,2021-09-09 09:49:45
107465,303097,"[[115.56515, 28.845566666666667, '2021-09-09 09:50:45'], [115.56515, 28.845566666666667, '2021-09-09 09:51:00']]",2021-09-09 09:50:45,2021-09-09 09:51:00
107314,303097,"[[115.57205, 28.84593333333333, '2021-09-09 09:52:45'], [115.57321666666668, 28.84605, '2021-09-09 09:53:00']]",2021-09-09 09:52:45,2021-09-09 09:53:00
107463,303097,"[[115.57835, 28.84648333333333, '2021-09-09 09:54:15'], [115.57915, 28.84658333333333, '2021-09-09 09:54:30']]",2021-09-09 09:54:15,2021-09-09 09:54:30
107292,303097,"[[115.5871, 28.84445, '2021-09-09 09:57:15'], [115.58861666666668, 28.844866666666668, '2021-09-09 09:57:30']]",2021-09-09 09:57:15,2021-09-09 09:57:30
107303,303097,"[[115.5468, 28.84893333333333, '2021-09-09 11:00:30'], [115.54673333333334, 28.848683333333334, '2021-09-09 11:00:45']]",2021-09-09 11:00:30,2021-09-09 11:00:45
107470,303097,"[[115.54673333333334, 28.848683333333334, '2021-09-09 11:00:45'], [115.54593333333334, 28.845883333333333, '2021-09-09 11:01:15']]",2021-09-09 11:00:45,2021-09-09 11:01:15
107469,303097,"[[115.54541666666668, 28.844116666666668, '2021-09-09 11:02:15'], [115.54633333333334, 28.843816666666665, '2021-09-09 11:02:45'], [115.54765, 28.84388333333333, '2021-09-09 11:03:00']]",2021-09-09 11:02:15,2021-09-09 11:03:00
107468,303097,"[[115.55086666666666, 28.84413333333333, '2021-09-09 11:04:00'], [115.55086666666666, 28.84413333333333, '2021-09-09 11:04:15']]",2021-09-09 11:04:00,2021-09-09 11:04:15
107467,303097,"[[115.55398333333332, 28.844416666666667, '2021-09-09 11:05:45'], [115.5551, 28.8445, '2021-09-09 11:06:15'], [115.55551666666666, 28.844516666666667, '2021-09-09 11:06:30'], [115.55665, 28.8446, '2021-09-09 11:06:45']]",2021-09-09 11:05:45,2021-09-09 11:06:45
107466,303097,"[[115.55843333333333, 28.844716666666667, '2021-09-09 11:07:15'], [115.56065, 28.84498333333333, '2021-09-09 11:07:45']]",2021-09-09 11:07:15,2021-09-09 11:07:45
107465,303097,"[[115.56586666666666, 28.845666666666663, '2021-09-09 11:09:00'], [115.56723333333332, 28.8457, '2021-09-09 11:09:15']]",2021-09-09 11:09:00,2021-09-09 11:09:15
107314,303097,"[[115.57121666666669, 28.84585, '2021-09-09 11:10:15'], [115.57121666666669, 28.84585, '2021-09-09 11:10:30'], [115.57181666666666, 28.8459, '2021-09-09 11:10:45']]",2021-09-09 11:10:15,2021-09-09 11:10:45
107463,303097,"[[115.5783, 28.8465, '2021-09-09 11:13:00'], [115.5792, 28.846633333333333, '2021-09-09 11:13:15']]",2021-09-09 11:13:00,2021-09-09 11:13:15
107292,303097,"[[115.58806666666666, 28.84473333333333, '2021-09-09 11:16:30'], [115.59111666666666, 28.84558333333333, '2021-09-09 11:17:00']]",2021-09-09 11:16:30,2021-09-09 11:17:00
107303,303097,"[[115.54673333333334, 28.848683333333334, '2021-09-09 12:45:45'], [115.54641666666669, 28.847616666666667, '2021-09-09 12:46:00']]",2021-09-09 12:45:45,2021-09-09 12:46:00
107470,303097,"[[115.54641666666669, 28.847616666666667, '2021-09-09 12:46:00'], [115.54641666666669, 28.847616666666667, '2021-09-09 12:46:15']]",2021-09-09 12:46:00,2021-09-09 12:46:15
107469,303097,"[[115.54541666666668, 28.84415, '2021-09-09 12:47:45'], [115.54541666666668, 28.84415, '2021-09-09 12:48:00'], [115.54541666666668, 28.84415, '2021-09-09 12:48:15'], [115.54578333333332, 28.843866666666667, '2021-09-09 12:48:30'], [115.54688333333333, 28.84385, '2021-09-09 12:48:45']]",2021-09-09 12:47:45,2021-09-09 12:48:45
107468,303097,"[[115.55033333333331, 28.84415, '2021-09-09 12:49:30'], [115.55085, 28.844183333333334, '2021-09-09 12:49:45']]",2021-09-09 12:49:30,2021-09-09 12:49:45
107467,303097,"[[115.55301666666666, 28.844366666666662, '2021-09-09 12:51:30'], [115.55493333333334, 28.84453333333333, '2021-09-09 12:51:45'], [115.55515, 28.84453333333333, '2021-09-09 12:52:00'], [115.5554, 28.84455, '2021-09-09 12:52:15']]",2021-09-09 12:51:30,2021-09-09 12:52:15
107466,303097,"[[115.55931666666666, 28.84485, '2021-09-09 12:53:15'], [115.56048333333334, 28.84498333333333, '2021-09-09 12:53:30']]",2021-09-09 12:53:15,2021-09-09 12:53:30
107465,303097,"[[115.56513333333334, 28.84561666666667, '2021-09-09 12:55:15'], [115.56601666666668, 28.8457, '2021-09-09 12:55:30']]",2021-09-09 12:55:15,2021-09-09 12:55:30
107314,303097,"[[115.56963333333331, 28.8459, '2021-09-09 12:57:30'], [115.57088333333331, 28.845916666666668, '2021-09-09 12:57:45'], [115.57128333333333, 28.845883333333333, '2021-09-09 12:58:00'], [115.57183333333332, 28.84595, '2021-09-09 12:58:15'], [115.57291666666669, 28.84605, '2021-09-09 12:58:30'], [115.57355, 28.84615, '2021-09-09 12:58:45'], [115.57355, 28.846166666666665, '2021-09-09 12:59:00']]",2021-09-09 12:57:30,2021-09-09 12:59:00
107463,303097,"[[115.57868333333332, 28.84658333333333, '2021-09-09 13:00:30'], [115.57985, 28.846716666666666, '2021-09-09 13:00:45'], [115.58116666666666, 28.84685, '2021-09-09 13:01:00'], [115.58236666666669, 28.846966666666667, '2021-09-09 13:01:15']]",2021-09-09 13:00:30,2021-09-09 13:01:15
107292,303097,"[[115.5868, 28.84443333333333, '2021-09-09 13:03:15'], [115.58816666666668, 28.84478333333333, '2021-09-09 13:03:30']]",2021-09-09 13:03:15,2021-09-09 13:03:30
107303,303097,"[[115.5468, 28.84895, '2021-09-09 14:42:30'], [115.54643333333334, 28.847583333333333, '2021-09-09 14:42:45']]",2021-09-09 14:42:30,2021-09-09 14:42:45
107470,303097,"[[115.54643333333334, 28.847583333333333, '2021-09-09 14:42:45'], [115.5461, 28.84638333333333, '2021-09-09 14:43:00']]",2021-09-09 14:42:45,2021-09-09 14:43:00
107469,303097,"[[115.54546666666668, 28.84388333333333, '2021-09-09 14:44:00'], [115.54646666666666, 28.843816666666665, '2021-09-09 14:44:15']]",2021-09-09 14:44:00,2021-09-09 14:44:15
107468,303097,"[[115.55035, 28.84413333333333, '2021-09-09 14:45:15'], [115.55088333333332, 28.844166666666663, '2021-09-09 14:45:30']]",2021-09-09 14:45:15,2021-09-09 14:45:30
107467,303097,"[[115.5548, 28.8445, '2021-09-09 14:46:45'], [115.55513333333332, 28.844516666666667, '2021-09-09 14:47:00']]",2021-09-09 14:46:45,2021-09-09 14:47:00
107466,303097,"[[115.55915, 28.844816666666667, '2021-09-09 14:48:15'], [115.5604, 28.84495, '2021-09-09 14:48:30']]",2021-09-09 14:48:15,2021-09-09 14:48:30
107465,303097,"[[115.56343333333334, 28.8455, '2021-09-09 14:50:00'], [115.56465, 28.84558333333333, '2021-09-09 14:50:15'], [115.56516666666668, 28.8456, '2021-09-09 14:50:30'], [115.56556666666668, 28.84565, '2021-09-09 14:50:45'], [115.56663333333331, 28.845716666666668, '2021-09-09 14:51:00']]",2021-09-09 14:50:00,2021-09-09 14:51:00
107314,303097,"[[115.57136666666666, 28.845866666666662, '2021-09-09 14:52:15'], [115.57253333333334, 28.845983333333333, '2021-09-09 14:52:30']]",2021-09-09 14:52:15,2021-09-09 14:52:30
107463,303097,"[[115.57845, 28.846533333333333, '2021-09-09 14:53:30'], [115.57946666666666, 28.84668333333333, '2021-09-09 14:53:45']]",2021-09-09 14:53:30,2021-09-09 14:53:45
107292,303097,"[[115.58736666666668, 28.84455, '2021-09-09 14:57:00'], [115.58903333333332, 28.845, '2021-09-09 14:57:15'], [115.59053333333334, 28.845416666666665, '2021-09-09 14:57:30'], [115.59211666666668, 28.84585, '2021-09-09 14:57:45'], [115.59385, 28.84633333333333, '2021-09-09 14:58:00'], [115.59568333333333, 28.8468, '2021-09-09 14:58:15']]",2021-09-09 14:57:00,2021-09-09 14:58:15
107303,303097,"[[115.54678333333334, 28.84893333333333, '2021-09-09 16:21:30'], [115.54673333333334, 28.84875, '2021-09-09 16:21:45']]",2021-09-09 16:21:30,2021-09-09 16:21:45
107470,303097,"[[115.54643333333334, 28.84768333333333, '2021-09-09 16:22:00'], [115.546, 28.846066666666665, '2021-09-09 16:22:15']]",2021-09-09 16:22:00,2021-09-09 16:22:15
107469,303097,"[[115.54551666666669, 28.844566666666665, '2021-09-09 16:23:00'], [115.5454, 28.844066666666667, '2021-09-09 16:23:15'], [115.54598333333334, 28.843833333333333, '2021-09-09 16:23:30']]",2021-09-09 16:23:00,2021-09-09 16:23:30
107468,303097,"[[115.55013333333332, 28.844116666666668, '2021-09-09 16:24:15'], [115.55085, 28.84415, '2021-09-09 16:24:30']]",2021-09-09 16:24:15,2021-09-09 16:24:30
107467,303097,"[[115.5552, 28.844516666666667, '2021-09-09 16:26:45'], [115.55548333333331, 28.84453333333333, '2021-09-09 16:27:00']]",2021-09-09 16:26:45,2021-09-09 16:27:00
107466,303097,"[[115.55948333333332, 28.844833333333334, '2021-09-09 16:28:00'], [115.56058333333333, 28.84498333333333, '2021-09-09 16:28:15']]",2021-09-09 16:28:00,2021-09-09 16:28:15
107465,303097,"[[115.56565, 28.845666666666663, '2021-09-09 16:30:45'], [115.56688333333334, 28.8457, '2021-09-09 16:31:00']]",2021-09-09 16:30:45,2021-09-09 16:31:00
107314,303097,"[[115.57118333333334, 28.845866666666662, '2021-09-09 16:32:45'], [115.57158333333334, 28.845916666666668, '2021-09-09 16:33:00'], [115.57246666666668, 28.845983333333333, '2021-09-09 16:33:15'], [115.57326666666668, 28.8461, '2021-09-09 16:33:30']]",2021-09-09 16:32:45,2021-09-09 16:33:30
107463,303097,"[[115.57826666666666, 28.846516666666663, '2021-09-09 16:35:30'], [115.57903333333331, 28.8466, '2021-09-09 16:35:45'], [115.58035, 28.84675, '2021-09-09 16:36:00'], [115.58173333333332, 28.84688333333333, '2021-09-09 16:36:15'], [115.58273333333334, 28.846916666666665, '2021-09-09 16:36:30']]",2021-09-09 16:35:30,2021-09-09 16:36:30
107292,303097,"[[115.58705, 28.844483333333333, '2021-09-09 16:38:00'], [115.58851666666666, 28.844866666666668, '2021-09-09 16:38:15']]",2021-09-09 16:38:00,2021-09-09 16:38:15
107303,303097,"[[115.5468, 28.848983333333333, '2021-09-09 18:04:45'], [115.54673333333334, 28.848683333333334, '2021-09-09 18:05:00']]",2021-09-09 18:04:45,2021-09-09 18:05:00
107470,303097,"[[115.54645, 28.84773333333333, '2021-09-09 18:05:15'], [115.54616666666666, 28.846733333333333, '2021-09-09 18:05:30']]",2021-09-09 18:05:15,2021-09-09 18:05:30
107469,303097,"[[115.5454, 28.8441, '2021-09-09 18:06:45'], [115.5454, 28.8441, '2021-09-09 18:07:00'], [115.5454, 28.8441, '2021-09-09 18:07:15'], [115.5454, 28.8441, '2021-09-09 18:07:30'], [115.54553333333334, 28.843866666666667, '2021-09-09 18:07:45'], [115.5466, 28.843816666666665, '2021-09-09 18:08:00']]",2021-09-09 18:06:45,2021-09-09 18:08:00
107468,303097,"[[115.55031666666666, 28.84413333333333, '2021-09-09 18:09:00'], [115.55083333333332, 28.84415, '2021-09-09 18:09:15']]",2021-09-09 18:09:00,2021-09-09 18:09:15
107467,303097,"[[115.55443333333334, 28.844483333333333, '2021-09-09 18:12:00'], [115.55486666666668, 28.8445, '2021-09-09 18:12:15'], [115.55515, 28.844516666666667, '2021-09-09 18:12:30'], [115.55541666666667, 28.84453333333333, '2021-09-09 18:12:45'], [115.556, 28.844566666666665, '2021-09-09 18:13:00']]",2021-09-09 18:12:00,2021-09-09 18:13:00
107466,303097,"[[115.55925, 28.844816666666667, '2021-09-09 18:14:00'], [115.56036666666668, 28.844933333333334, '2021-09-09 18:14:15']]",2021-09-09 18:14:00,2021-09-09 18:14:15
107465,303097,"[[115.56588333333332, 28.845666666666663, '2021-09-09 18:17:00'], [115.56715, 28.845716666666668, '2021-09-09 18:17:15']]",2021-09-09 18:17:00,2021-09-09 18:17:15
107314,303097,"[[115.5713, 28.84585, '2021-09-09 18:18:15'], [115.57206666666669, 28.84593333333333, '2021-09-09 18:18:30'], [115.57296666666667, 28.84603333333333, '2021-09-09 18:18:45']]",2021-09-09 18:18:15,2021-09-09 18:18:45
107463,303097,"[[115.57835, 28.8465, '2021-09-09 18:20:15'], [115.57873333333332, 28.846566666666668, '2021-09-09 18:20:30']]",2021-09-09 18:20:15,2021-09-09 18:20:30
107292,303097,"[[115.58705, 28.844466666666666, '2021-09-09 18:23:30'], [115.58865, 28.8449, '2021-09-09 18:23:45']]",2021-09-09 18:23:30,2021-09-09 18:23:45
107303,303097,"[[115.54706666666668, 28.8497, '2021-09-09 19:21:45'], [115.54671666666668, 28.84863333333333, '2021-09-09 19:22:00']]",2021-09-09 19:21:45,2021-09-09 19:22:00
107470,303097,"[[115.54645, 28.84768333333333, '2021-09-09 19:22:15'], [115.54613333333332, 28.8466, '2021-09-09 19:22:30']]",2021-09-09 19:22:15,2021-09-09 19:22:30
107469,303097,"[[115.54538333333332, 28.843966666666667, '2021-09-09 19:23:30'], [115.54611666666666, 28.843816666666665, '2021-09-09 19:23:45']]",2021-09-09 19:23:30,2021-09-09 19:23:45
107468,303097,"[[115.54986666666667, 28.844116666666668, '2021-09-09 19:24:45'], [115.55031666666666, 28.84413333333333, '2021-09-09 19:25:00']]",2021-09-09 19:24:45,2021-09-09 19:25:00
107467,303097,"[[115.55516666666666, 28.8445, '2021-09-09 19:27:15'], [115.5555, 28.844516666666667, '2021-09-09 19:27:30']]",2021-09-09 19:27:15,2021-09-09 19:27:30
107466,303097,"[[115.55931666666666, 28.844833333333334, '2021-09-09 19:28:30'], [115.5602, 28.844933333333334, '2021-09-09 19:28:45']]",2021-09-09 19:28:30,2021-09-09 19:28:45
