stationId,carId,path,start_date_time,end_date_time
125169,303590,"[[115.84781666666667, 28.7517, '2021-09-09 06:57:00'], [115.84781666666667, 28.7517, '2021-09-09 06:57:15']]",2021-09-09 06:57:00,2021-09-09 06:57:15
103538,303590,"[[115.8464, 28.74685, '2021-09-09 06:58:30'], [115.84626666666666, 28.74638333333333, '2021-09-09 06:58:45']]",2021-09-09 06:58:30,2021-09-09 06:58:45
103616,303590,"[[115.84973333333332, 28.74615, '2021-09-09 07:00:30'], [115.85085, 28.7462, '2021-09-09 07:00:45']]",2021-09-09 07:00:30,2021-09-09 07:00:45
113406,303590,"[[115.85503333333334, 28.746416666666665, '2021-09-09 07:02:30'], [115.85545, 28.74645, '2021-09-09 07:02:45']]",2021-09-09 07:02:30,2021-09-09 07:02:45
134136,303590,"[[115.81856666666668, 28.76483333333333, '2021-09-09 12:39:30'], [115.81863333333334, 28.76481666666667, '2021-09-09 12:39:45']]",2021-09-09 12:39:30,2021-09-09 12:39:45
139360,303590,"[[115.82441666666666, 28.76333333333333, '2021-09-09 12:41:30'], [115.82441666666666, 28.76333333333333, '2021-09-09 12:41:45']]",2021-09-09 12:41:30,2021-09-09 12:41:45
142687,303590,"[[115.8372, 28.76085, '2021-09-09 12:44:30'], [115.83738333333334, 28.76085, '2021-09-09 12:44:45']]",2021-09-09 12:44:30,2021-09-09 12:44:45
144398,303590,"[[115.84288333333332, 28.75988333333333, '2021-09-09 12:46:30'], [115.84338333333334, 28.7598, '2021-09-09 12:46:45']]",2021-09-09 12:46:30,2021-09-09 12:46:45
140576,303590,"[[115.84576666666666, 28.759733333333333, '2021-09-09 12:47:15'], [115.84593333333332, 28.75975, '2021-09-09 12:47:30']]",2021-09-09 12:47:15,2021-09-09 12:47:30
144399,303590,"[[115.84981666666668, 28.7605, '2021-09-09 12:48:15'], [115.85035, 28.760516666666668, '2021-09-09 12:48:30']]",2021-09-09 12:48:15,2021-09-09 12:48:30
115955,303590,"[[115.85241666666668, 28.759166666666665, '2021-09-09 12:49:30'], [115.85231666666668, 28.758216666666662, '2021-09-09 12:49:45']]",2021-09-09 12:49:30,2021-09-09 12:49:45
103536,303590,"[[115.84978333333332, 28.75453333333333, '2021-09-09 12:50:45'], [115.84953333333333, 28.75415, '2021-09-09 12:51:00']]",2021-09-09 12:50:45,2021-09-09 12:51:00
125169,303590,"[[115.8478, 28.75173333333333, '2021-09-09 12:52:00'], [115.84756666666668, 28.7511, '2021-09-09 12:52:15']]",2021-09-09 12:52:00,2021-09-09 12:52:15
103538,303590,"[[115.84648333333334, 28.747166666666665, '2021-09-09 12:53:00'], [115.84628333333332, 28.74648333333333, '2021-09-09 12:53:15']]",2021-09-09 12:53:00,2021-09-09 12:53:15
103616,303590,"[[115.8497, 28.746233333333333, '2021-09-09 12:55:00'], [115.85081666666666, 28.746266666666667, '2021-09-09 12:55:15']]",2021-09-09 12:55:00,2021-09-09 12:55:15
113406,303590,"[[115.85495, 28.74648333333333, '2021-09-09 12:57:00'], [115.85568333333332, 28.74653333333333, '2021-09-09 12:57:15']]",2021-09-09 12:57:00,2021-09-09 12:57:15
134136,303590,"[[115.81833333333331, 28.76485, '2021-09-13 06:29:30'], [115.81848333333332, 28.7648, '2021-09-13 06:29:45']]",2021-09-13 06:29:30,2021-09-13 06:29:45
139360,303590,"[[115.8244, 28.763266666666667, '2021-09-13 06:33:00'], [115.8244, 28.763266666666667, '2021-09-13 06:33:15']]",2021-09-13 06:33:00,2021-09-13 06:33:15
142687,303590,"[[115.83711666666666, 28.76078333333333, '2021-09-13 06:35:30'], [115.8444, 28.7596, '2021-09-13 06:37:15']]",2021-09-13 06:35:30,2021-09-13 06:37:15
144398,303590,"[[115.8444, 28.7596, '2021-09-13 06:37:15'], [115.84578333333332, 28.759666666666668, '2021-09-13 06:37:30']]",2021-09-13 06:37:15,2021-09-13 06:37:30
140576,303590,"[[115.84578333333332, 28.759666666666668, '2021-09-13 06:37:30'], [115.84595, 28.75968333333333, '2021-09-13 06:37:45']]",2021-09-13 06:37:30,2021-09-13 06:37:45
144399,303590,"[[115.85235, 28.759633333333333, '2021-09-13 06:56:45'], [115.84985, 28.76043333333333, '2021-09-13 07:39:30']]",2021-09-13 06:56:45,2021-09-13 07:39:30
115955,303590,"[[115.84943333333334, 28.7539, '2021-09-13 06:55:15'], [115.85023333333334, 28.755016666666663, '2021-09-13 06:55:30'], [115.85243333333334, 28.7586, '2021-09-13 06:56:15']]",2021-09-13 06:55:15,2021-09-13 06:56:15
103536,303590,"[[115.8503, 28.76045, '2021-09-13 07:39:45'], [115.85045, 28.75535, '2021-09-13 07:41:15']]",2021-09-13 07:39:45,2021-09-13 07:41:15
125169,303590,"[[115.85045, 28.75535, '2021-09-13 07:41:15'], [115.8477, 28.7514, '2021-09-13 07:42:45']]",2021-09-13 07:41:15,2021-09-13 07:42:45
103538,303590,"[[115.84805, 28.746316666666665, '2021-09-13 06:53:00'], [115.84628333333332, 28.7463, '2021-09-13 06:53:15']]",2021-09-13 06:53:00,2021-09-13 06:53:15
103616,303590,"[[115.84805, 28.746316666666665, '2021-09-13 06:53:00'], [115.84628333333332, 28.7463, '2021-09-13 06:53:15']]",2021-09-13 06:53:00,2021-09-13 06:53:15
113406,303590,"[[115.8477, 28.7514, '2021-09-13 07:42:45'], [115.85818333333332, 28.7465, '2021-09-13 07:49:15']]",2021-09-13 07:42:45,2021-09-13 07:49:15
134136,303590,"[[115.81851666666668, 28.7648, '2021-09-13 16:46:00'], [115.81861666666668, 28.764766666666667, '2021-09-13 16:46:15']]",2021-09-13 16:46:00,2021-09-13 16:46:15
139360,303590,"[[115.82441666666666, 28.763283333333334, '2021-09-13 16:47:30'], [115.82441666666666, 28.763283333333334, '2021-09-13 16:47:45']]",2021-09-13 16:47:30,2021-09-13 16:47:45
142687,303590,"[[115.83711666666666, 28.7608, '2021-09-13 16:50:30'], [115.83715, 28.7608, '2021-09-13 16:50:45']]",2021-09-13 16:50:30,2021-09-13 16:50:45
144398,303590,"[[115.84288333333332, 28.759833333333333, '2021-09-13 16:52:45'], [115.84338333333334, 28.75975, '2021-09-13 16:53:00']]",2021-09-13 16:52:45,2021-09-13 16:53:00
140576,303590,"[[115.84578333333332, 28.75968333333333, '2021-09-13 16:53:30'], [115.84593333333332, 28.759716666666662, '2021-09-13 16:53:45']]",2021-09-13 16:53:30,2021-09-13 16:53:45
144399,303590,"[[115.84983333333334, 28.76045, '2021-09-13 16:55:00'], [115.8504, 28.760466666666662, '2021-09-13 16:55:15']]",2021-09-13 16:55:00,2021-09-13 16:55:15
115955,303590,"[[115.85238333333334, 28.759266666666665, '2021-09-13 16:56:15'], [115.85235, 28.758316666666666, '2021-09-13 16:56:30']]",2021-09-13 16:56:15,2021-09-13 16:56:30
103536,303590,"[[115.8498, 28.7545, '2021-09-13 16:57:15'], [115.84971666666668, 28.754383333333333, '2021-09-13 16:57:30']]",2021-09-13 16:57:15,2021-09-13 16:57:30
125169,303590,"[[115.84781666666667, 28.751716666666667, '2021-09-13 16:58:45'], [115.84753333333332, 28.75098333333333, '2021-09-13 16:59:00']]",2021-09-13 16:58:45,2021-09-13 16:59:00
103538,303590,"[[115.84636666666668, 28.74673333333333, '2021-09-13 17:00:30'], [115.84636666666668, 28.74673333333333, '2021-09-13 17:00:45']]",2021-09-13 17:00:30,2021-09-13 17:00:45
103616,303590,"[[115.8497, 28.746166666666667, '2021-09-13 17:02:45'], [115.85085, 28.746216666666665, '2021-09-13 17:03:00']]",2021-09-13 17:02:45,2021-09-13 17:03:00
113406,303590,"[[115.85496666666668, 28.74643333333333, '2021-09-13 17:04:45'], [115.85588333333334, 28.74648333333333, '2021-09-13 17:05:00']]",2021-09-13 17:04:45,2021-09-13 17:05:00
134136,303590,"[[115.81795, 28.765316666666667, '2021-09-13 17:45:45'], [115.81861666666668, 28.764766666666667, '2021-09-13 17:46:00']]",2021-09-13 17:45:45,2021-09-13 17:46:00
139360,303590,"[[115.82441666666666, 28.7633, '2021-09-13 17:48:45'], [115.82441666666666, 28.763283333333334, '2021-09-13 17:49:00']]",2021-09-13 17:48:45,2021-09-13 17:49:00
142687,303590,"[[115.83711666666666, 28.760816666666667, '2021-09-13 17:51:15'], [115.83726666666666, 28.7608, '2021-09-13 17:51:30']]",2021-09-13 17:51:15,2021-09-13 17:51:30
144398,303590,"[[115.84321666666666, 28.75978333333333, '2021-09-13 17:53:30'], [115.84448333333332, 28.75965, '2021-09-13 17:53:45']]",2021-09-13 17:53:30,2021-09-13 17:53:45
140576,303590,"[[115.84576666666666, 28.75968333333333, '2021-09-13 17:54:15'], [115.84595, 28.759733333333333, '2021-09-13 17:54:30']]",2021-09-13 17:54:15,2021-09-13 17:54:30
144399,303590,"[[115.84985, 28.76045, '2021-09-13 17:55:15'], [115.85035, 28.760466666666662, '2021-09-13 17:55:30']]",2021-09-13 17:55:15,2021-09-13 17:55:30
115955,303590,"[[115.85218333333331, 28.759833333333333, '2021-09-13 17:56:30'], [115.85241666666668, 28.758766666666663, '2021-09-13 17:56:45']]",2021-09-13 17:56:30,2021-09-13 17:56:45
103536,303590,"[[115.8504, 28.755333333333333, '2021-09-13 17:57:30'], [115.8498, 28.754516666666667, '2021-09-13 17:57:45'], [115.84976666666668, 28.754466666666666, '2021-09-13 17:58:00']]",2021-09-13 17:57:30,2021-09-13 17:58:00
125169,303590,"[[115.84781666666667, 28.7517, '2021-09-13 17:59:15'], [115.84756666666668, 28.75105, '2021-09-13 17:59:30']]",2021-09-13 17:59:15,2021-09-13 17:59:30
103538,303590,"[[115.84641666666668, 28.74695, '2021-09-13 18:00:30'], [115.84633333333332, 28.74663333333333, '2021-09-13 18:00:45']]",2021-09-13 18:00:30,2021-09-13 18:00:45
103616,303590,"[[115.84906666666669, 28.746133333333333, '2021-09-13 18:03:00'], [115.84966666666666, 28.746166666666667, '2021-09-13 18:03:15'], [115.85085, 28.746233333333333, '2021-09-13 18:03:30'], [115.85088333333331, 28.746233333333333, '2021-09-13 18:03:45'], [115.85208333333334, 28.74633333333333, '2021-09-13 18:04:00'], [115.85298333333331, 28.74638333333333, '2021-09-13 18:04:15']]",2021-09-13 18:03:00,2021-09-13 18:04:15
113406,303590,"[[115.85496666666668, 28.74643333333333, '2021-09-13 18:05:00'], [115.85496666666668, 28.74643333333333, '2021-09-13 18:05:15'], [115.85496666666668, 28.74643333333333, '2021-09-13 18:05:30']]",2021-09-13 18:05:00,2021-09-13 18:05:30
134136,303590,"[[115.81846666666668, 28.76481666666667, '2021-09-13 18:50:30'], [115.81861666666668, 28.764766666666667, '2021-09-13 18:50:45']]",2021-09-13 18:50:30,2021-09-13 18:50:45
139360,303590,"[[115.82441666666666, 28.763283333333334, '2021-09-13 18:53:00'], [115.82488333333332, 28.76318333333333, '2021-09-13 18:53:15']]",2021-09-13 18:53:00,2021-09-13 18:53:15
142687,303590,"[[115.83715, 28.7608, '2021-09-13 18:55:15'], [115.83725, 28.7608, '2021-09-13 18:55:30']]",2021-09-13 18:55:15,2021-09-13 18:55:30
144398,303590,"[[115.84288333333332, 28.759833333333333, '2021-09-13 18:57:15'], [115.8434, 28.759766666666668, '2021-09-13 18:57:30']]",2021-09-13 18:57:15,2021-09-13 18:57:30
140576,303590,"[[115.84578333333332, 28.75968333333333, '2021-09-13 18:58:00'], [115.84595, 28.759716666666662, '2021-09-13 18:58:15']]",2021-09-13 18:58:00,2021-09-13 18:58:15
144399,303590,"[[115.84983333333334, 28.76045, '2021-09-13 18:59:15'], [115.85151666666668, 28.76053333333333, '2021-09-13 18:59:30']]",2021-09-13 18:59:15,2021-09-13 18:59:30
115955,303590,"[[115.85236666666668, 28.759316666666667, '2021-09-13 19:00:15'], [115.85235, 28.7583, '2021-09-13 19:00:30']]",2021-09-13 19:00:15,2021-09-13 19:00:30
103536,303590,"[[115.8498, 28.754516666666667, '2021-09-13 19:01:30'], [115.84976666666668, 28.754466666666666, '2021-09-13 19:01:45']]",2021-09-13 19:01:30,2021-09-13 19:01:45
125169,303590,"[[115.84781666666667, 28.751716666666667, '2021-09-13 19:03:00'], [115.84768333333334, 28.751366666666662, '2021-09-13 19:03:15']]",2021-09-13 19:03:00,2021-09-13 19:03:15
103538,303590,"[[115.8464, 28.74685, '2021-09-13 19:04:45'], [115.8464, 28.74685, '2021-09-13 19:05:00']]",2021-09-13 19:04:45,2021-09-13 19:05:00
103616,303590,"[[115.8497, 28.746166666666667, '2021-09-13 19:06:15'], [115.85083333333333, 28.746216666666665, '2021-09-13 19:06:30']]",2021-09-13 19:06:15,2021-09-13 19:06:30
113406,303590,"[[115.8555, 28.746466666666667, '2021-09-13 19:08:30'], [115.8555, 28.746466666666667, '2021-09-13 19:08:45']]",2021-09-13 19:08:30,2021-09-13 19:08:45
134136,303590,"[[115.81835, 28.76485, '2021-09-13 20:09:45'], [115.81846666666668, 28.76481666666667, '2021-09-13 20:10:00']]",2021-09-13 20:09:45,2021-09-13 20:10:00
139360,303590,"[[115.82441666666666, 28.763283333333334, '2021-09-13 20:12:30'], [115.82485, 28.76318333333333, '2021-09-13 20:12:45']]",2021-09-13 20:12:30,2021-09-13 20:12:45
142687,303590,"[[115.83723333333332, 28.76078333333333, '2021-09-13 20:15:00'], [115.83723333333332, 28.76078333333333, '2021-09-13 20:15:15']]",2021-09-13 20:15:00,2021-09-13 20:15:15
144398,303590,"[[115.84288333333332, 28.759816666666666, '2021-09-13 20:16:45'], [115.84288333333332, 28.759816666666666, '2021-09-13 20:17:00']]",2021-09-13 20:16:45,2021-09-13 20:17:00
140576,303590,"[[115.8459, 28.75968333333333, '2021-09-13 20:17:45'], [115.84715, 28.759966666666667, '2021-09-13 20:18:00']]",2021-09-13 20:17:45,2021-09-13 20:18:00
144399,303590,"[[115.85026666666668, 28.76045, '2021-09-13 20:18:45'], [115.85165, 28.7605, '2021-09-13 20:19:00']]",2021-09-13 20:18:45,2021-09-13 20:19:00
115955,303590,"[[115.85241666666668, 28.75893333333333, '2021-09-13 20:19:45'], [115.85215, 28.75775, '2021-09-13 20:20:00']]",2021-09-13 20:19:45,2021-09-13 20:20:00
103536,303590,"[[115.8498, 28.7545, '2021-09-13 20:20:45'], [115.84966666666666, 28.754316666666668, '2021-09-13 20:21:00']]",2021-09-13 20:20:45,2021-09-13 20:21:00
125169,303590,"[[115.84781666666667, 28.7517, '2021-09-13 20:22:00'], [115.84766666666668, 28.751316666666668, '2021-09-13 20:22:15']]",2021-09-13 20:22:00,2021-09-13 20:22:15
103538,303590,"[[115.8464, 28.746816666666668, '2021-09-13 20:23:15'], [115.8464, 28.746016666666662, '2021-09-13 20:23:30']]",2021-09-13 20:23:15,2021-09-13 20:23:30
103616,303590,"[[115.84915, 28.746116666666666, '2021-09-13 20:25:00'], [115.84975, 28.746166666666667, '2021-09-13 20:25:15']]",2021-09-13 20:25:00,2021-09-13 20:25:15
113406,303590,"[[115.85423333333334, 28.7464, '2021-09-13 20:26:30'], [115.85498333333334, 28.746416666666665, '2021-09-13 20:26:45'], [115.85498333333334, 28.746416666666665, '2021-09-13 20:27:00'], [115.8553, 28.74643333333333, '2021-09-13 20:27:15'], [115.8553, 28.74643333333333, '2021-09-13 20:27:30']]",2021-09-13 20:26:30,2021-09-13 20:27:30
134136,303590,"[[115.81856666666668, 28.76483333333333, '2021-09-09 14:00:00'], [115.8187, 28.76478333333333, '2021-09-09 14:00:15']]",2021-09-09 14:00:00,2021-09-09 14:00:15
139360,303590,"[[115.82441666666666, 28.76335, '2021-09-09 14:01:30'], [115.82441666666666, 28.76335, '2021-09-09 14:01:45']]",2021-09-09 14:01:30,2021-09-09 14:01:45
142687,303590,"[[115.83715, 28.760866666666665, '2021-09-09 14:04:00'], [115.83716666666666, 28.760866666666665, '2021-09-09 14:04:15']]",2021-09-09 14:04:00,2021-09-09 14:04:15
144398,303590,"[[115.8429, 28.75988333333333, '2021-09-09 14:05:30'], [115.84328333333332, 28.759833333333333, '2021-09-09 14:05:45']]",2021-09-09 14:05:30,2021-09-09 14:05:45
140576,303590,"[[115.84586666666668, 28.75975, '2021-09-09 14:06:15'], [115.84695, 28.76, '2021-09-09 14:06:30']]",2021-09-09 14:06:15,2021-09-09 14:06:30
144399,303590,"[[115.84983333333334, 28.760483333333333, '2021-09-09 14:07:00'], [115.84983333333334, 28.760483333333333, '2021-09-09 14:07:15']]",2021-09-09 14:07:00,2021-09-09 14:07:15
115955,303590,"[[115.85238333333334, 28.759266666666665, '2021-09-09 14:08:30'], [115.85236666666668, 28.75835, '2021-09-09 14:08:45']]",2021-09-09 14:08:30,2021-09-09 14:08:45
103536,303590,"[[115.84981666666668, 28.754566666666665, '2021-09-09 14:09:45'], [115.8496, 28.75425, '2021-09-09 14:10:00']]",2021-09-09 14:09:45,2021-09-09 14:10:00
125169,303590,"[[115.84781666666667, 28.751716666666667, '2021-09-09 14:11:00'], [115.84753333333332, 28.75103333333333, '2021-09-09 14:11:15']]",2021-09-09 14:11:00,2021-09-09 14:11:15
103538,303590,"[[115.84645, 28.747, '2021-09-09 14:12:15'], [115.84633333333332, 28.746566666666663, '2021-09-09 14:12:30']]",2021-09-09 14:12:15,2021-09-09 14:12:30
103616,303590,"[[115.84973333333332, 28.746216666666665, '2021-09-09 14:13:15'], [115.8508, 28.74625, '2021-09-09 14:13:30']]",2021-09-09 14:13:15,2021-09-09 14:13:30
113406,303590,"[[115.8554, 28.74648333333333, '2021-09-09 14:15:30'], [115.85608333333332, 28.7465, '2021-09-09 14:15:45']]",2021-09-09 14:15:30,2021-09-09 14:15:45
134136,303590,"[[115.81855, 28.76485, '2021-09-09 15:14:15'], [115.81868333333334, 28.7648, '2021-09-09 15:14:30']]",2021-09-09 15:14:15,2021-09-09 15:14:30
139360,303590,"[[115.82445, 28.763316666666668, '2021-09-09 15:16:45'], [115.82445, 28.763316666666668, '2021-09-09 15:17:00']]",2021-09-09 15:16:45,2021-09-09 15:17:00
142687,303590,"[[115.83718333333331, 28.76085, '2021-09-09 15:19:15'], [115.83721666666666, 28.76085, '2021-09-09 15:19:30']]",2021-09-09 15:19:15,2021-09-09 15:19:30
144398,303590,"[[115.8429, 28.759866666666667, '2021-09-09 15:20:45'], [115.84323333333332, 28.7598, '2021-09-09 15:21:00']]",2021-09-09 15:20:45,2021-09-09 15:21:00
140576,303590,"[[115.84588333333332, 28.759733333333333, '2021-09-09 15:21:30'], [115.8468, 28.759933333333333, '2021-09-09 15:21:45']]",2021-09-09 15:21:30,2021-09-09 15:21:45
144399,303590,"[[115.84981666666668, 28.760483333333333, '2021-09-09 15:22:30'], [115.85141666666668, 28.760566666666666, '2021-09-09 15:22:45']]",2021-09-09 15:22:30,2021-09-09 15:22:45
115955,303590,"[[115.85216666666666, 28.759916666666665, '2021-09-09 15:23:45'], [115.85243333333334, 28.759066666666666, '2021-09-09 15:24:00']]",2021-09-09 15:23:45,2021-09-09 15:24:00
103536,303590,"[[115.84981666666668, 28.75453333333333, '2021-09-09 15:25:15'], [115.84958333333331, 28.7542, '2021-09-09 15:25:30']]",2021-09-09 15:25:15,2021-09-09 15:25:30
125169,303590,"[[115.84781666666667, 28.751716666666667, '2021-09-09 15:26:15'], [115.84755, 28.75105, '2021-09-09 15:26:30']]",2021-09-09 15:26:15,2021-09-09 15:26:30
103538,303590,"[[115.84638333333334, 28.746783333333333, '2021-09-09 15:27:30'], [115.84638333333334, 28.746716666666668, '2021-09-09 15:27:45']]",2021-09-09 15:27:30,2021-09-09 15:27:45
103616,303590,"[[115.84973333333332, 28.746216666666665, '2021-09-09 15:28:45'], [115.85085, 28.74625, '2021-09-09 15:29:00']]",2021-09-09 15:28:45,2021-09-09 15:29:00
113406,303590,"[[115.85496666666668, 28.746466666666667, '2021-09-09 15:30:30'], [115.85496666666668, 28.746466666666667, '2021-09-09 15:30:45']]",2021-09-09 15:30:30,2021-09-09 15:30:45
134136,303590,"[[115.81826666666667, 28.76495, '2021-09-09 16:14:00'], [115.81858333333334, 28.76481666666667, '2021-09-09 16:14:15']]",2021-09-09 16:14:00,2021-09-09 16:14:15
139360,303590,"[[115.82443333333332, 28.76333333333333, '2021-09-09 16:16:15'], [115.82478333333331, 28.76325, '2021-09-09 16:16:30']]",2021-09-09 16:16:15,2021-09-09 16:16:30
142687,303590,"[[115.83718333333331, 28.76085, '2021-09-09 16:18:30'], [115.83718333333331, 28.76085, '2021-09-09 16:18:45']]",2021-09-09 16:18:30,2021-09-09 16:18:45
144398,303590,"[[115.8433, 28.7598, '2021-09-09 16:20:15'], [115.84435, 28.759666666666668, '2021-09-09 16:20:30']]",2021-09-09 16:20:15,2021-09-09 16:20:30
140576,303590,"[[115.84588333333332, 28.759733333333333, '2021-09-09 16:21:00'], [115.84693333333334, 28.759966666666667, '2021-09-09 16:21:15']]",2021-09-09 16:21:00,2021-09-09 16:21:15
144399,303590,"[[115.84981666666668, 28.760483333333333, '2021-09-09 16:22:00'], [115.85025, 28.7605, '2021-09-09 16:22:15']]",2021-09-09 16:22:00,2021-09-09 16:22:15
115955,303590,"[[115.85236666666668, 28.75935, '2021-09-09 16:23:00'], [115.85236666666668, 28.7584, '2021-09-09 16:23:15']]",2021-09-09 16:23:00,2021-09-09 16:23:15
103536,303590,"[[115.84978333333332, 28.75453333333333, '2021-09-09 16:24:15'], [115.8496, 28.754216666666668, '2021-09-09 16:24:30']]",2021-09-09 16:24:15,2021-09-09 16:24:30
125169,303590,"[[115.84843333333332, 28.75261666666667, '2021-09-09 16:25:15'], [115.84778333333334, 28.75165, '2021-09-09 16:25:30']]",2021-09-09 16:25:15,2021-09-09 16:25:30
103538,303590,"[[115.84638333333334, 28.746783333333333, '2021-09-09 16:26:30'], [115.84635, 28.746666666666663, '2021-09-09 16:26:45']]",2021-09-09 16:26:30,2021-09-09 16:26:45
103616,303590,"[[115.84966666666666, 28.7462, '2021-09-09 16:28:45'], [115.85061666666668, 28.74625, '2021-09-09 16:29:00']]",2021-09-09 16:28:45,2021-09-09 16:29:00
113406,303590,"[[115.85555, 28.74648333333333, '2021-09-09 16:32:00'], [115.8556, 28.74648333333333, '2021-09-09 16:32:15']]",2021-09-09 16:32:00,2021-09-09 16:32:15
134136,303590,"[[115.81856666666668, 28.76483333333333, '2021-09-09 17:00:00'], [115.81863333333334, 28.7648, '2021-09-09 17:00:15']]",2021-09-09 17:00:00,2021-09-09 17:00:15
139360,303590,"[[115.82443333333332, 28.763316666666668, '2021-09-09 17:02:45'], [115.82441666666666, 28.763316666666668, '2021-09-09 17:03:00'], [115.82441666666666, 28.763316666666668, '2021-09-09 17:03:15']]",2021-09-09 17:02:45,2021-09-09 17:03:15
142687,303590,"[[115.83715, 28.76083333333333, '2021-09-09 17:05:30'], [115.83716666666666, 28.76083333333333, '2021-09-09 17:05:45']]",2021-09-09 17:05:30,2021-09-09 17:05:45
144398,303590,"[[115.84288333333332, 28.759866666666667, '2021-09-09 17:07:00'], [115.8434, 28.75978333333333, '2021-09-09 17:07:15']]",2021-09-09 17:07:00,2021-09-09 17:07:15
140576,303590,"[[115.84578333333332, 28.759716666666662, '2021-09-09 17:07:45'], [115.84591666666668, 28.75975, '2021-09-09 17:08:00']]",2021-09-09 17:07:45,2021-09-09 17:08:00
144399,303590,"[[115.84983333333334, 28.760483333333333, '2021-09-09 17:09:00'], [115.84983333333334, 28.760483333333333, '2021-09-09 17:09:15']]",2021-09-09 17:09:00,2021-09-09 17:09:15
115955,303590,"[[115.85235, 28.75943333333333, '2021-09-09 17:10:30'], [115.85236666666668, 28.758416666666665, '2021-09-09 17:10:45']]",2021-09-09 17:10:30,2021-09-09 17:10:45
103536,303590,"[[115.85098333333332, 28.7561, '2021-09-09 17:11:15'], [115.84978333333332, 28.75453333333333, '2021-09-09 17:11:30'], [115.84976666666668, 28.754516666666667, '2021-09-09 17:11:45']]",2021-09-09 17:11:15,2021-09-09 17:11:45
125169,303590,"[[115.84781666666667, 28.75173333333333, '2021-09-09 17:13:00'], [115.84761666666668, 28.751216666666668, '2021-09-09 17:13:15']]",2021-09-09 17:13:00,2021-09-09 17:13:15
103538,303590,"[[115.84635, 28.746683333333333, '2021-09-09 17:15:00'], [115.84635, 28.746683333333333, '2021-09-09 17:15:15']]",2021-09-09 17:15:00,2021-09-09 17:15:15
103616,303590,"[[115.8491, 28.746166666666667, '2021-09-09 17:17:30'], [115.8491, 28.746166666666667, '2021-09-09 17:17:45'], [115.8491, 28.746166666666667, '2021-09-09 17:18:00'], [115.8497, 28.746216666666665, '2021-09-09 17:18:15'], [115.8507, 28.74625, '2021-09-09 17:18:30'], [115.85075, 28.74625, '2021-09-09 17:18:45']]",2021-09-09 17:17:30,2021-09-09 17:18:45
113406,303590,"[[115.85566666666666, 28.74651666666667, '2021-09-09 17:20:45'], [115.85571666666668, 28.74651666666667, '2021-09-09 17:21:00']]",2021-09-09 17:20:45,2021-09-09 17:21:00
134136,303590,"[[115.81835, 28.76485, '2021-09-09 07:44:00'], [115.81863333333334, 28.764766666666667, '2021-09-09 07:44:15']]",2021-09-09 07:44:00,2021-09-09 07:44:15
139360,303590,"[[115.82445, 28.763283333333334, '2021-09-09 07:45:45'], [115.82485, 28.7632, '2021-09-09 07:46:00']]",2021-09-09 07:45:45,2021-09-09 07:46:00
142687,303590,"[[115.83713333333333, 28.7608, '2021-09-09 07:48:00'], [115.83723333333332, 28.76078333333333, '2021-09-09 07:48:15']]",2021-09-09 07:48:00,2021-09-09 07:48:15
144398,303590,"[[115.84288333333332, 28.759833333333333, '2021-09-09 07:49:45'], [115.8433, 28.759766666666668, '2021-09-09 07:50:00']]",2021-09-09 07:49:45,2021-09-09 07:50:00
140576,303590,"[[115.8458, 28.75968333333333, '2021-09-09 07:50:30'], [115.84588333333332, 28.75968333333333, '2021-09-09 07:50:45']]",2021-09-09 07:50:30,2021-09-09 07:50:45
144399,303590,"[[115.84986666666668, 28.76043333333333, '2021-09-09 07:51:30'], [115.85033333333334, 28.760466666666662, '2021-09-09 07:51:45']]",2021-09-09 07:51:30,2021-09-09 07:51:45
115955,303590,"[[115.85241666666668, 28.75853333333333, '2021-09-09 07:53:00'], [115.85201666666669, 28.7575, '2021-09-09 07:53:15']]",2021-09-09 07:53:00,2021-09-09 07:53:15
103536,303590,"[[115.8498, 28.754483333333333, '2021-09-09 07:54:00'], [115.84965, 28.75425, '2021-09-09 07:54:15']]",2021-09-09 07:54:00,2021-09-09 07:54:15
125169,303590,"[[115.84781666666667, 28.7517, '2021-09-09 07:55:30'], [115.8477, 28.751383333333333, '2021-09-09 07:55:45']]",2021-09-09 07:55:30,2021-09-09 07:55:45
103538,303590,"[[115.84633333333332, 28.74655, '2021-09-09 07:57:00'], [115.84666666666666, 28.74595, '2021-09-09 07:57:15']]",2021-09-09 07:57:00,2021-09-09 07:57:15
103616,303590,"[[115.8497, 28.746166666666667, '2021-09-09 07:58:00'], [115.85066666666668, 28.7462, '2021-09-09 07:58:15']]",2021-09-09 07:58:00,2021-09-09 07:58:15
113406,303590,"[[115.85528333333332, 28.74643333333333, '2021-09-09 08:00:30'], [115.85528333333332, 28.74643333333333, '2021-09-09 08:00:45']]",2021-09-09 08:00:30,2021-09-09 08:00:45
134136,303590,"[[115.81848333333332, 28.76485, '2021-09-09 18:00:30'], [115.81863333333334, 28.7648, '2021-09-09 18:00:45']]",2021-09-09 18:00:30,2021-09-09 18:00:45
139360,303590,"[[115.82443333333332, 28.763316666666668, '2021-09-09 18:03:45'], [115.82443333333332, 28.763316666666668, '2021-09-09 18:04:00']]",2021-09-09 18:03:45,2021-09-09 18:04:00
142687,303590,"[[115.83716666666666, 28.76083333333333, '2021-09-09 18:06:15'], [115.83718333333331, 28.76083333333333, '2021-09-09 18:06:30']]",2021-09-09 18:06:15,2021-09-09 18:06:30
