stationId,carId,path,start_date_time,end_date_time
102668,800870,"[[115.89186666666669, 28.67483333333333, '2021-09-11 17:49:45'], [115.89216666666668, 28.6749, '2021-09-11 17:50:00']]",2021-09-11 17:49:45,2021-09-11 17:50:00
102667,800870,"[[115.89631666666666, 28.6758, '2021-09-11 17:52:30'], [115.89716666666666, 28.675633333333334, '2021-09-11 17:52:45'], [115.89753333333331, 28.67558333333333, '2021-09-11 17:53:00']]",2021-09-11 17:52:30,2021-09-11 17:53:00
108280,800870,"[[115.90018333333332, 28.6703, '2021-09-11 17:56:00'], [115.90078333333334, 28.6697, '2021-09-11 17:56:15']]",2021-09-11 17:56:00,2021-09-11 17:56:15
108277,800870,"[[115.90453333333332, 28.66563333333333, '2021-09-11 17:58:45'], [115.90508333333334, 28.663666666666668, '2021-09-11 17:59:00']]",2021-09-11 17:58:45,2021-09-11 17:59:00
117904,800870,"[[115.90568333333331, 28.659166666666668, '2021-09-11 18:00:45'], [115.90581666666668, 28.65853333333333, '2021-09-11 18:01:00']]",2021-09-11 18:00:45,2021-09-11 18:01:00
108275,800870,"[[115.90921666666668, 28.65845, '2021-09-11 18:03:30'], [115.90945, 28.6585, '2021-09-11 18:03:45']]",2021-09-11 18:03:30,2021-09-11 18:03:45
104917,800870,"[[115.91663333333334, 28.6582, '2021-09-11 18:05:15'], [115.91798333333334, 28.65811666666667, '2021-09-11 18:05:30'], [115.91951666666668, 28.65803333333333, '2021-09-11 18:05:45']]",2021-09-11 18:05:15,2021-09-11 18:05:45
118583,800870,"[[115.9213, 28.661666666666665, '2021-09-11 18:08:15'], [115.92163333333332, 28.661916666666663, '2021-09-11 18:08:30']]",2021-09-11 18:08:15,2021-09-11 18:08:30
142487,800870,"[[115.88185, 28.68678333333333, '2021-09-12 06:07:15'], [115.88111666666668, 28.68658333333333, '2021-09-12 06:07:30']]",2021-09-12 06:07:15,2021-09-12 06:07:30
110054,800870,"[[115.88001666666666, 28.682883333333333, '2021-09-12 06:10:30'], [115.88003333333332, 28.6824, '2021-09-12 06:10:45']]",2021-09-12 06:10:30,2021-09-12 06:10:45
104928,800870,"[[115.88035, 28.680516666666666, '2021-09-12 06:11:15'], [115.88561666666666, 28.680866666666667, '2021-09-12 06:12:00']]",2021-09-12 06:11:15,2021-09-12 06:12:00
143859,800870,"[[115.88648333333332, 28.680516666666666, '2021-09-12 06:12:45'], [115.88671666666669, 28.67843333333333, '2021-09-12 06:13:00']]",2021-09-12 06:12:45,2021-09-12 06:13:00
142631,800870,"[[115.88671666666669, 28.67843333333333, '2021-09-12 06:13:00'], [115.88676666666667, 28.677633333333333, '2021-09-12 06:13:15']]",2021-09-12 06:13:00,2021-09-12 06:13:15
102668,800870,"[[115.89148333333333, 28.67478333333333, '2021-09-12 06:15:15'], [115.89196666666666, 28.67481666666667, '2021-09-12 06:15:30']]",2021-09-12 06:15:15,2021-09-12 06:15:30
102667,800870,"[[115.89666666666666, 28.67568333333333, '2021-09-12 06:17:15'], [115.89835, 28.675516666666667, '2021-09-12 06:17:30']]",2021-09-12 06:17:15,2021-09-12 06:17:30
108280,800870,"[[115.90018333333332, 28.67025, '2021-09-12 06:19:15'], [115.90076666666668, 28.669666666666668, '2021-09-12 06:19:30']]",2021-09-12 06:19:15,2021-09-12 06:19:30
108277,800870,"[[115.90465, 28.66528333333333, '2021-09-12 06:21:30'], [115.90518333333333, 28.663833333333333, '2021-09-12 06:21:45']]",2021-09-12 06:21:30,2021-09-12 06:21:45
117904,800870,"[[115.9057, 28.65908333333333, '2021-09-12 06:23:15'], [115.90585, 28.658216666666668, '2021-09-12 06:23:30']]",2021-09-12 06:23:15,2021-09-12 06:23:30
108275,800870,"[[115.90956666666666, 28.658516666666667, '2021-09-12 06:25:00'], [115.9109, 28.65853333333333, '2021-09-12 06:25:15']]",2021-09-12 06:25:00,2021-09-12 06:25:15
104917,800870,"[[115.9179, 28.6581, '2021-09-12 06:26:15'], [115.91971666666667, 28.658, '2021-09-12 06:26:30']]",2021-09-12 06:26:15,2021-09-12 06:26:30
118583,800870,"[[115.92135, 28.66155, '2021-09-12 06:28:45'], [115.92136666666669, 28.66188333333333, '2021-09-12 06:29:00']]",2021-09-12 06:28:45,2021-09-12 06:29:00
142487,800870,"[[115.88166666666666, 28.686733333333333, '2021-09-12 07:19:45'], [115.88128333333331, 28.686633333333333, '2021-09-12 07:20:00']]",2021-09-12 07:19:45,2021-09-12 07:20:00
110054,800870,"[[115.88003333333332, 28.68303333333333, '2021-09-12 07:22:15'], [115.88005, 28.682816666666668, '2021-09-12 07:22:30']]",2021-09-12 07:22:15,2021-09-12 07:22:30
104928,800870,"[[115.88258333333332, 28.6808, '2021-09-12 07:24:30'], [115.8826, 28.6808, '2021-09-12 07:24:45']]",2021-09-12 07:24:30,2021-09-12 07:24:45
143859,800870,"[[115.8867, 28.67935, '2021-09-12 07:26:15'], [115.88668333333334, 28.67935, '2021-09-12 07:26:30']]",2021-09-12 07:26:15,2021-09-12 07:26:30
142631,800870,"[[115.88671666666669, 28.67845, '2021-09-12 07:27:00'], [115.88676666666667, 28.6776, '2021-09-12 07:27:15']]",2021-09-12 07:27:00,2021-09-12 07:27:15
102668,800870,"[[115.89115, 28.6748, '2021-09-12 07:29:15'], [115.89191666666666, 28.67478333333333, '2021-09-12 07:29:30'], [115.89196666666666, 28.6748, '2021-09-12 07:29:45']]",2021-09-12 07:29:15,2021-09-12 07:29:45
102667,800870,"[[115.8969, 28.67565, '2021-09-12 07:31:00'], [115.89733333333334, 28.67558333333333, '2021-09-12 07:31:15']]",2021-09-12 07:31:00,2021-09-12 07:31:15
108280,800870,"[[115.90018333333332, 28.67023333333333, '2021-09-12 07:34:45'], [115.90076666666668, 28.669666666666668, '2021-09-12 07:35:00']]",2021-09-12 07:34:45,2021-09-12 07:35:00
108277,800870,"[[115.90495, 28.664816666666667, '2021-09-12 07:37:30'], [115.90515, 28.66345, '2021-09-12 07:37:45']]",2021-09-12 07:37:30,2021-09-12 07:37:45
117904,800870,"[[115.9057, 28.65915, '2021-09-12 07:39:00'], [115.90588333333334, 28.65833333333333, '2021-09-12 07:39:15']]",2021-09-12 07:39:00,2021-09-12 07:39:15
108275,800870,"[[115.90936666666668, 28.658483333333333, '2021-09-12 07:41:30'], [115.91046666666666, 28.65853333333333, '2021-09-12 07:41:45']]",2021-09-12 07:41:30,2021-09-12 07:41:45
104917,800870,"[[115.9176, 28.6581, '2021-09-12 07:42:45'], [115.91923333333334, 28.65803333333333, '2021-09-12 07:43:00']]",2021-09-12 07:42:45,2021-09-12 07:43:00
118583,800870,"[[115.92131666666668, 28.66163333333333, '2021-09-12 07:44:45'], [115.92168333333332, 28.6619, '2021-09-12 07:45:00']]",2021-09-12 07:44:45,2021-09-12 07:45:00
142487,800870,"[[115.88188333333332, 28.686833333333333, '2021-09-12 10:31:00'], [115.88145, 28.6867, '2021-09-12 10:31:15']]",2021-09-12 10:31:00,2021-09-12 10:31:15
110054,800870,"[[115.88001666666666, 28.6831, '2021-09-12 10:34:30'], [115.88003333333332, 28.682883333333333, '2021-09-12 10:34:45']]",2021-09-12 10:34:30,2021-09-12 10:34:45
104928,800870,"[[115.88243333333334, 28.68083333333333, '2021-09-12 10:37:15'], [115.88306666666666, 28.6809, '2021-09-12 10:37:30']]",2021-09-12 10:37:15,2021-09-12 10:37:30
143859,800870,"[[115.88646666666666, 28.68068333333333, '2021-09-12 10:38:30'], [115.88663333333334, 28.679666666666662, '2021-09-12 10:38:45']]",2021-09-12 10:38:30,2021-09-12 10:38:45
142631,800870,"[[115.8867, 28.67848333333333, '2021-09-12 10:39:45'], [115.88676666666667, 28.67775, '2021-09-12 10:40:00'], [115.88676666666667, 28.67775, '2021-09-12 10:40:15'], [115.88681666666666, 28.6775, '2021-09-12 10:40:30']]",2021-09-12 10:39:45,2021-09-12 10:40:30
102668,800870,"[[115.88915, 28.675, '2021-09-12 10:42:15'], [115.89115, 28.67481666666667, '2021-09-12 10:42:30'], [115.89161666666666, 28.67483333333333, '2021-09-12 10:42:45'], [115.89198333333331, 28.67483333333333, '2021-09-12 10:43:00']]",2021-09-12 10:42:15,2021-09-12 10:43:00
102667,800870,"[[115.89668333333331, 28.675733333333334, '2021-09-12 10:44:00'], [115.89725, 28.675633333333334, '2021-09-12 10:44:15']]",2021-09-12 10:44:00,2021-09-12 10:44:15
108280,800870,"[[115.9001, 28.670366666666663, '2021-09-12 10:46:30'], [115.90078333333334, 28.66968333333333, '2021-09-12 10:46:45']]",2021-09-12 10:46:30,2021-09-12 10:46:45
108277,800870,"[[115.90508333333334, 28.66421666666667, '2021-09-12 10:49:30'], [115.90523333333331, 28.66313333333333, '2021-09-12 10:49:45']]",2021-09-12 10:49:30,2021-09-12 10:49:45
117904,800870,"[[115.90575, 28.65898333333333, '2021-09-12 10:51:30'], [115.9058, 28.65878333333333, '2021-09-12 10:51:45']]",2021-09-12 10:51:30,2021-09-12 10:51:45
108275,800870,"[[115.90948333333333, 28.65853333333333, '2021-09-12 10:54:15'], [115.91246666666666, 28.658466666666666, '2021-09-12 10:54:30']]",2021-09-12 10:54:15,2021-09-12 10:54:30
104917,800870,"[[115.91771666666666, 28.65815, '2021-09-12 10:55:15'], [115.91925, 28.65803333333333, '2021-09-12 10:55:30']]",2021-09-12 10:55:15,2021-09-12 10:55:30
118583,800870,"[[115.92138333333334, 28.66163333333333, '2021-09-12 10:58:15'], [115.92163333333332, 28.6617, '2021-09-12 10:58:30']]",2021-09-12 10:58:15,2021-09-12 10:58:30
142487,800870,"[[115.88171666666666, 28.686766666666667, '2021-09-12 15:47:45'], [115.88123333333333, 28.686633333333333, '2021-09-12 15:48:00']]",2021-09-12 15:47:45,2021-09-12 15:48:00
110054,800870,"[[115.88003333333332, 28.683, '2021-09-12 15:50:00'], [115.88003333333332, 28.682983333333333, '2021-09-12 15:50:15']]",2021-09-12 15:50:00,2021-09-12 15:50:15
104928,800870,"[[115.88255, 28.680816666666665, '2021-09-12 15:54:45'], [115.88285, 28.68085, '2021-09-12 15:55:00']]",2021-09-12 15:54:45,2021-09-12 15:55:00
143859,800870,"[[115.88613333333332, 28.680816666666665, '2021-09-12 15:56:45'], [115.88613333333332, 28.680816666666665, '2021-09-12 15:57:00'], [115.88636666666666, 28.680816666666665, '2021-09-12 15:57:15'], [115.88636666666666, 28.680816666666665, '2021-09-12 15:57:30'], [115.88655, 28.680216666666663, '2021-09-12 15:57:45']]",2021-09-12 15:56:45,2021-09-12 15:57:45
142631,800870,"[[115.88668333333334, 28.679366666666667, '2021-09-12 15:58:45'], [115.88668333333334, 28.679366666666667, '2021-09-12 15:59:00'], [115.88668333333334, 28.679366666666667, '2021-09-12 15:59:15'], [115.88668333333334, 28.679366666666667, '2021-09-12 15:59:30'], [115.88675, 28.67848333333333, '2021-09-12 15:59:45'], [115.88681666666666, 28.677616666666665, '2021-09-12 16:00:00'], [115.88685, 28.67745, '2021-09-12 16:00:15'], [115.88718333333334, 28.676683333333333, '2021-09-12 16:00:30']]",2021-09-12 15:58:45,2021-09-12 16:00:30
102668,800870,"[[115.88791666666668, 28.675383333333333, '2021-09-12 16:01:45'], [115.88793333333334, 28.675366666666665, '2021-09-12 16:02:00'], [115.88876666666668, 28.67503333333333, '2021-09-12 16:02:15'], [115.8912, 28.67481666666667, '2021-09-12 16:02:30'], [115.89196666666666, 28.67481666666667, '2021-09-12 16:02:45'], [115.89233333333334, 28.67493333333333, '2021-09-12 16:03:00'], [115.89343333333332, 28.67525, '2021-09-12 16:03:15']]",2021-09-12 16:01:45,2021-09-12 16:03:15
102667,800870,"[[115.89665, 28.675716666666663, '2021-09-12 16:04:15'], [115.89715, 28.67565, '2021-09-12 16:04:30']]",2021-09-12 16:04:15,2021-09-12 16:04:30
108280,800870,"[[115.89893333333332, 28.67183333333333, '2021-09-12 16:06:45'], [115.89965, 28.6708, '2021-09-12 16:07:00'], [115.9001, 28.67033333333333, '2021-09-12 16:07:15'], [115.90043333333334, 28.670016666666665, '2021-09-12 16:07:30'], [115.90065, 28.66978333333333, '2021-09-12 16:07:45']]",2021-09-12 16:06:45,2021-09-12 16:07:45
108277,800870,"[[115.90438333333331, 28.66583333333333, '2021-09-12 16:11:00'], [115.9047, 28.66508333333333, '2021-09-12 16:11:15'], [115.90506666666668, 28.66443333333333, '2021-09-12 16:11:30'], [115.90523333333331, 28.663116666666667, '2021-09-12 16:11:45']]",2021-09-12 16:11:00,2021-09-12 16:11:45
117904,800870,"[[115.90573333333332, 28.659016666666663, '2021-09-12 16:13:15'], [115.90583333333332, 28.65863333333333, '2021-09-12 16:13:30']]",2021-09-12 16:13:15,2021-09-12 16:13:30
108275,800870,"[[115.90955, 28.65853333333333, '2021-09-12 16:15:30'], [115.9122, 28.65845, '2021-09-12 16:16:00']]",2021-09-12 16:15:30,2021-09-12 16:16:00
104917,800870,"[[115.91828333333332, 28.65808333333333, '2021-09-12 16:17:00'], [115.91986666666666, 28.65798333333333, '2021-09-12 16:17:30']]",2021-09-12 16:17:00,2021-09-12 16:17:30
118583,800870,"[[115.92138333333334, 28.6617, '2021-09-12 16:18:30'], [115.92163333333332, 28.66165, '2021-09-12 16:19:00']]",2021-09-12 16:18:30,2021-09-12 16:19:00
142487,800870,"[[115.8818, 28.686766666666667, '2021-09-12 16:57:15'], [115.88113333333334, 28.68658333333333, '2021-09-12 16:57:30']]",2021-09-12 16:57:15,2021-09-12 16:57:30
110054,800870,"[[115.88003333333332, 28.683066666666665, '2021-09-12 17:01:00'], [115.88003333333332, 28.68285, '2021-09-12 17:01:15']]",2021-09-12 17:01:00,2021-09-12 17:01:15
104928,800870,"[[115.8825, 28.680816666666665, '2021-09-12 17:04:00'], [115.88301666666666, 28.680866666666667, '2021-09-12 17:04:15']]",2021-09-12 17:04:00,2021-09-12 17:04:15
143859,800870,"[[115.88648333333332, 28.680616666666666, '2021-09-12 17:10:45'], [115.88663333333334, 28.67965, '2021-09-12 17:11:00']]",2021-09-12 17:10:45,2021-09-12 17:11:00
142631,800870,"[[115.88663333333334, 28.6794, '2021-09-12 17:12:00'], [115.88661666666668, 28.67938333333333, '2021-09-12 17:12:15'], [115.88661666666668, 28.67938333333333, '2021-09-12 17:12:30'], [115.88658333333332, 28.67938333333333, '2021-09-12 17:12:45'], [115.88658333333332, 28.67938333333333, '2021-09-12 17:13:00'], [115.88666666666668, 28.67848333333333, '2021-09-12 17:13:15'], [115.88676666666667, 28.677616666666665, '2021-09-12 17:13:30'], [115.88676666666667, 28.677616666666665, '2021-09-12 17:13:45'], [115.88676666666667, 28.677616666666665, '2021-09-12 17:14:00']]",2021-09-12 17:12:00,2021-09-12 17:14:00
102668,800870,"[[115.89116666666666, 28.67481666666667, '2021-09-12 17:15:30'], [115.89195, 28.67481666666667, '2021-09-12 17:15:45']]",2021-09-12 17:15:30,2021-09-12 17:15:45
102667,800870,"[[115.8967, 28.6757, '2021-09-12 17:18:00'], [115.89716666666666, 28.67565, '2021-09-12 17:18:15']]",2021-09-12 17:18:00,2021-09-12 17:18:15
108280,800870,"[[115.90076666666668, 28.669666666666668, '2021-09-12 17:21:15'], [115.90105, 28.669416666666667, '2021-09-12 17:21:30']]",2021-09-12 17:21:15,2021-09-12 17:21:30
108277,800870,"[[115.90505, 28.66463333333333, '2021-09-12 17:23:45'], [115.90518333333333, 28.66338333333333, '2021-09-12 17:24:00']]",2021-09-12 17:23:45,2021-09-12 17:24:00
117904,800870,"[[115.90555, 28.65975, '2021-09-12 17:26:00'], [115.9057, 28.65905, '2021-09-12 17:26:15']]",2021-09-12 17:26:00,2021-09-12 17:26:15
108275,800870,"[[115.90916666666666, 28.658416666666668, '2021-09-12 17:28:30'], [115.90935, 28.658516666666667, '2021-09-12 17:28:45']]",2021-09-12 17:28:30,2021-09-12 17:28:45
104917,800870,"[[115.9185, 28.65808333333333, '2021-09-12 17:30:15'], [115.92006666666668, 28.657966666666667, '2021-09-12 17:30:30']]",2021-09-12 17:30:15,2021-09-12 17:30:30
118583,800870,"[[115.92131666666668, 28.66143333333333, '2021-09-12 17:31:15'], [115.92158333333332, 28.66165, '2021-09-12 17:31:30']]",2021-09-12 17:31:15,2021-09-12 17:31:30
142487,800870,"[[115.88183333333332, 28.68678333333333, '2021-09-12 18:20:30'], [115.88113333333334, 28.68658333333333, '2021-09-12 18:20:45']]",2021-09-12 18:20:30,2021-09-12 18:20:45
110054,800870,"[[115.88003333333332, 28.683016666666667, '2021-09-12 18:23:00'], [115.88005, 28.682866666666666, '2021-09-12 18:23:15']]",2021-09-12 18:23:00,2021-09-12 18:23:15
104928,800870,"[[115.88265, 28.68083333333333, '2021-09-12 18:27:00'], [115.88308333333332, 28.6809, '2021-09-12 18:27:15']]",2021-09-12 18:27:00,2021-09-12 18:27:15
143859,800870,"[[115.8859, 28.68083333333333, '2021-09-12 18:29:00'], [115.8859, 28.68083333333333, '2021-09-12 18:29:15'], [115.88646666666666, 28.680666666666667, '2021-09-12 18:29:30'], [115.88665, 28.679516666666668, '2021-09-12 18:29:45'], [115.88675, 28.678416666666667, '2021-09-12 18:30:00']]",2021-09-12 18:29:00,2021-09-12 18:30:00
142631,800870,"[[115.88675, 28.678416666666667, '2021-09-12 18:30:00'], [115.8868, 28.677633333333333, '2021-09-12 18:30:15']]",2021-09-12 18:30:00,2021-09-12 18:30:15
102668,800870,"[[115.88775, 28.675816666666663, '2021-09-12 18:34:00'], [115.88775, 28.675816666666663, '2021-09-12 18:34:15'], [115.8884, 28.67503333333333, '2021-09-12 18:34:30'], [115.88936666666666, 28.67495, '2021-09-12 18:34:45'], [115.8911, 28.67483333333333, '2021-09-12 18:35:00'], [115.89148333333333, 28.67481666666667, '2021-09-12 18:35:15'], [115.89196666666666, 28.67481666666667, '2021-09-12 18:35:30']]",2021-09-12 18:34:00,2021-09-12 18:35:30
102667,800870,"[[115.89638333333332, 28.67578333333333, '2021-09-12 18:37:45'], [115.89676666666666, 28.6757, '2021-09-12 18:38:00'], [115.89838333333331, 28.6755, '2021-09-12 18:38:15']]",2021-09-12 18:37:45,2021-09-12 18:38:15
108280,800870,"[[115.9, 28.670416666666668, '2021-09-12 18:39:30'], [115.90076666666668, 28.66968333333333, '2021-09-12 18:39:45']]",2021-09-12 18:39:30,2021-09-12 18:39:45
108277,800870,"[[115.905, 28.664616666666667, '2021-09-12 18:42:15'], [115.90511666666669, 28.663633333333333, '2021-09-12 18:42:30']]",2021-09-12 18:42:15,2021-09-12 18:42:30
117904,800870,"[[115.90576666666666, 28.658766666666665, '2021-09-12 18:44:00'], [115.90591666666668, 28.65805, '2021-09-12 18:44:15']]",2021-09-12 18:44:00,2021-09-12 18:44:15
108275,800870,"[[115.90943333333334, 28.65855, '2021-09-12 18:47:00'], [115.91028333333334, 28.65855, '2021-09-12 18:47:15']]",2021-09-12 18:47:00,2021-09-12 18:47:15
104917,800870,"[[115.91823333333332, 28.6581, '2021-09-12 18:48:30'], [115.91955, 28.658, '2021-09-12 18:48:45']]",2021-09-12 18:48:30,2021-09-12 18:48:45
118583,800870,"[[115.92135, 28.661616666666667, '2021-09-12 18:50:30'], [115.92145, 28.6617, '2021-09-12 18:50:45']]",2021-09-12 18:50:30,2021-09-12 18:50:45
142487,800870,"[[115.88175, 28.68675, '2021-09-13 05:58:30'], [115.88116666666669, 28.68658333333333, '2021-09-13 05:58:45']]",2021-09-13 05:58:30,2021-09-13 05:58:45
110054,800870,"[[115.88005, 28.682883333333333, '2021-09-13 06:01:00'], [115.88005, 28.682316666666665, '2021-09-13 06:01:15']]",2021-09-13 06:01:00,2021-09-13 06:01:15
104928,800870,"[[115.8825, 28.6808, '2021-09-13 06:03:00'], [115.88308333333332, 28.680866666666667, '2021-09-13 06:03:15']]",2021-09-13 06:03:00,2021-09-13 06:03:15
143859,800870,"[[115.8865, 28.680066666666665, '2021-09-13 06:04:15'], [115.88665, 28.6785, '2021-09-13 06:04:30']]",2021-09-13 06:04:15,2021-09-13 06:04:30
142631,800870,"[[115.88673333333334, 28.67765, '2021-09-13 06:04:45'], [115.88676666666667, 28.677516666666666, '2021-09-13 06:05:00']]",2021-09-13 06:04:45,2021-09-13 06:05:00
102668,800870,"[[115.89, 28.67483333333333, '2021-09-13 06:06:45'], [115.8911, 28.67478333333333, '2021-09-13 06:07:00'], [115.8919, 28.6748, '2021-09-13 06:07:15'], [115.89193333333333, 28.6748, '2021-09-13 06:07:30']]",2021-09-13 06:06:45,2021-09-13 06:07:30
102667,800870,"[[115.89575, 28.675816666666663, '2021-09-13 06:08:45'], [115.89665, 28.67568333333333, '2021-09-13 06:09:00'], [115.89733333333334, 28.67558333333333, '2021-09-13 06:09:15']]",2021-09-13 06:08:45,2021-09-13 06:09:15
108280,800870,"[[115.90076666666668, 28.669666666666668, '2021-09-13 06:11:00'], [115.90103333333332, 28.669416666666667, '2021-09-13 06:11:15']]",2021-09-13 06:11:00,2021-09-13 06:11:15
108277,800870,"[[115.90511666666669, 28.664283333333334, '2021-09-13 06:13:30'], [115.90521666666666, 28.663016666666667, '2021-09-13 06:13:45']]",2021-09-13 06:13:30,2021-09-13 06:13:45
117904,800870,"[[115.9057, 28.659116666666662, '2021-09-13 06:15:00'], [115.90586666666668, 28.65835, '2021-09-13 06:15:15']]",2021-09-13 06:15:00,2021-09-13 06:15:15
108275,800870,"[[115.9095, 28.658516666666667, '2021-09-13 06:16:45'], [115.91055, 28.65855, '2021-09-13 06:17:00']]",2021-09-13 06:16:45,2021-09-13 06:17:00
104917,800870,"[[115.91815, 28.65808333333333, '2021-09-13 06:18:15'], [115.91948333333332, 28.658, '2021-09-13 06:18:30']]",2021-09-13 06:18:15,2021-09-13 06:18:30
118583,800870,"[[115.92143333333334, 28.66186666666667, '2021-09-13 06:20:30'], [115.92146666666666, 28.661933333333334, '2021-09-13 06:20:45']]",2021-09-13 06:20:30,2021-09-13 06:20:45
142487,800870,"[[115.88163333333334, 28.686733333333333, '2021-09-13 11:33:30'], [115.88115, 28.68658333333333, '2021-09-13 11:33:45']]",2021-09-13 11:33:30,2021-09-13 11:33:45
110054,800870,"[[115.88005, 28.68348333333333, '2021-09-13 11:37:00'], [115.88005, 28.68285, '2021-09-13 11:37:30']]",2021-09-13 11:37:00,2021-09-13 11:37:30
104928,800870,"[[115.88245, 28.6808, '2021-09-13 11:40:00'], [115.883, 28.680866666666667, '2021-09-13 11:40:15']]",2021-09-13 11:40:00,2021-09-13 11:40:15
143859,800870,"[[115.88611666666668, 28.680816666666665, '2021-09-13 11:42:00'], [115.88613333333332, 28.680816666666665, '2021-09-13 11:42:15'], [115.88613333333332, 28.680816666666665, '2021-09-13 11:42:30'], [115.88638333333331, 28.68078333333333, '2021-09-13 11:42:45'], [115.88658333333332, 28.680016666666667, '2021-09-13 11:43:00'], [115.88666666666668, 28.679516666666668, '2021-09-13 11:43:15']]",2021-09-13 11:42:00,2021-09-13 11:43:15
142631,800870,"[[115.88673333333334, 28.67848333333333, '2021-09-13 11:44:00'], [115.8868, 28.67768333333333, '2021-09-13 11:44:15'], [115.88686666666666, 28.677433333333333, '2021-09-13 11:44:30']]",2021-09-13 11:44:00,2021-09-13 11:44:30
102668,800870,"[[115.89001666666668, 28.674866666666667, '2021-09-13 11:46:30'], [115.89111666666666, 28.67481666666667, '2021-09-13 11:46:45'], [115.89191666666666, 28.67481666666667, '2021-09-13 11:47:00'], [115.89193333333333, 28.67481666666667, '2021-09-13 11:47:15']]",2021-09-13 11:46:30,2021-09-13 11:47:15
102667,800870,"[[115.89666666666666, 28.675716666666663, '2021-09-13 11:48:30'], [115.89726666666668, 28.675633333333334, '2021-09-13 11:48:45']]",2021-09-13 11:48:30,2021-09-13 11:48:45
108280,800870,"[[115.9005, 28.669966666666667, '2021-09-13 11:51:00'], [115.90068333333332, 28.669766666666668, '2021-09-13 11:51:15'], [115.90108333333332, 28.6694, '2021-09-13 11:51:30']]",2021-09-13 11:51:00,2021-09-13 11:51:30
108277,800870,"[[115.90498333333332, 28.66478333333333, '2021-09-13 11:55:45'], [115.90513333333334, 28.663733333333333, '2021-09-13 11:56:00'], [115.90523333333331, 28.662766666666663, '2021-09-13 11:56:15'], [115.90541666666668, 28.661183333333334, '2021-09-13 11:56:30']]",2021-09-13 11:55:45,2021-09-13 11:56:30
117904,800870,"[[115.90571666666666, 28.65905, '2021-09-13 11:57:15'], [115.90588333333334, 28.658166666666663, '2021-09-13 11:57:30']]",2021-09-13 11:57:15,2021-09-13 11:57:30
108275,800870,"[[115.90948333333333, 28.658516666666667, '2021-09-13 11:59:15'], [115.91056666666668, 28.65855, '2021-09-13 11:59:30']]",2021-09-13 11:59:15,2021-09-13 11:59:30
104917,800870,"[[115.91885, 28.658066666666667, '2021-09-13 12:00:45'], [115.91966666666669, 28.658016666666665, '2021-09-13 12:01:00']]",2021-09-13 12:00:45,2021-09-13 12:01:00
118583,800870,"[[115.9216, 28.661716666666667, '2021-09-13 12:02:45'], [115.922, 28.66228333333333, '2021-09-13 12:03:00']]",2021-09-13 12:02:45,2021-09-13 12:03:00
142487,800870,"[[115.88183333333332, 28.68675, '2021-09-13 13:33:00'], [115.88121666666666, 28.686566666666668, '2021-09-13 13:33:15']]",2021-09-13 13:33:00,2021-09-13 13:33:15
110054,800870,"[[115.88006666666666, 28.68328333333333, '2021-09-13 13:35:15'], [115.88006666666666, 28.68285, '2021-09-13 13:35:30']]",2021-09-13 13:35:15,2021-09-13 13:35:30
104928,800870,"[[115.88256666666666, 28.6808, '2021-09-13 13:37:15'], [115.88321666666668, 28.68088333333333, '2021-09-13 13:37:30']]",2021-09-13 13:37:15,2021-09-13 13:37:30
143859,800870,"[[115.88653333333332, 28.68015, '2021-09-13 13:39:15'], [115.88668333333334, 28.67938333333333, '2021-09-13 13:39:30'], [115.8867, 28.679316666666665, '2021-09-13 13:39:45']]",2021-09-13 13:39:15,2021-09-13 13:39:45
142631,800870,"[[115.8868, 28.67765, '2021-09-13 13:40:30'], [115.88686666666666, 28.67745, '2021-09-13 13:40:45'], [115.88716666666669, 28.676716666666668, '2021-09-13 13:41:00']]",2021-09-13 13:40:30,2021-09-13 13:41:00
102668,800870,"[[115.8918, 28.6748, '2021-09-13 13:43:00'], [115.8921, 28.67485, '2021-09-13 13:43:15']]",2021-09-13 13:43:00,2021-09-13 13:43:15
102667,800870,"[[115.89663333333333, 28.675716666666663, '2021-09-13 13:44:30'], [115.89663333333333, 28.675716666666663, '2021-09-13 13:44:45']]",2021-09-13 13:44:30,2021-09-13 13:44:45
108280,800870,"[[115.89906666666668, 28.6716, '2021-09-13 13:46:30'], [115.90008333333331, 28.67035, '2021-09-13 13:46:45'], [115.90071666666668, 28.669716666666663, '2021-09-13 13:47:00']]",2021-09-13 13:46:30,2021-09-13 13:47:00
108277,800870,"[[115.9046, 28.6653, '2021-09-13 13:50:00'], [115.90483333333331, 28.66508333333333, '2021-09-13 13:50:15']]",2021-09-13 13:50:00,2021-09-13 13:50:15
117904,800870,"[[115.90566666666666, 28.659316666666665, '2021-09-13 13:52:30'], [115.90573333333332, 28.658816666666667, '2021-09-13 13:52:45']]",2021-09-13 13:52:30,2021-09-13 13:52:45
108275,800870,"[[115.9095, 28.658516666666667, '2021-09-13 13:54:45'], [115.91065, 28.65853333333333, '2021-09-13 13:55:00']]",2021-09-13 13:54:45,2021-09-13 13:55:00
104917,800870,"[[115.92005, 28.658, '2021-09-13 13:57:00'], [115.92003333333334, 28.657966666666667, '2021-09-13 13:57:15']]",2021-09-13 13:57:00,2021-09-13 13:57:15
118583,800870,"[[115.92131666666668, 28.6615, '2021-09-13 13:58:45'], [115.92161666666668, 28.66178333333333, '2021-09-13 13:59:00']]",2021-09-13 13:58:45,2021-09-13 13:59:00
