stationId,carId,path,start_date_time,end_date_time
118283,79982,"[[116.2617, 28.371866666666666, '2021-09-11 11:46:45'], [116.2619, 28.3717, '2021-09-11 11:47:00']]",2021-09-11 11:46:45,2021-09-11 11:47:00
118282,79982,"[[116.26428333333334, 28.37015, '2021-09-11 11:48:15'], [116.26548333333334, 28.369616666666666, '2021-09-11 11:48:30']]",2021-09-11 11:48:15,2021-09-11 11:48:30
118281,79982,"[[116.26745, 28.36875, '2021-09-11 11:49:30'], [116.26831666666666, 28.368366666666667, '2021-09-11 11:49:45']]",2021-09-11 11:49:30,2021-09-11 11:49:45
118280,79982,"[[116.26961666666666, 28.36775, '2021-09-11 11:50:30'], [116.26973333333332, 28.36766666666667, '2021-09-11 11:50:45']]",2021-09-11 11:50:30,2021-09-11 11:50:45
118316,79982,"[[116.26631666666668, 28.3629, '2021-09-11 11:52:45'], [116.26631666666668, 28.3629, '2021-09-11 11:53:00']]",2021-09-11 11:52:45,2021-09-11 11:53:00
118277,79982,"[[116.26285, 28.36308333333333, '2021-09-11 11:54:30'], [116.26225, 28.36273333333333, '2021-09-11 11:54:45']]",2021-09-11 11:54:30,2021-09-11 11:54:45
118276,79982,"[[116.26131666666669, 28.361666666666668, '2021-09-11 11:55:15'], [116.26173333333334, 28.361, '2021-09-11 11:55:30'], [116.26253333333334, 28.359566666666662, '2021-09-11 11:55:45']]",2021-09-11 11:55:15,2021-09-11 11:55:45
118293,79982,"[[116.17995, 28.367266666666666, '2021-09-11 13:20:15'], [116.18115, 28.367466666666665, '2021-09-11 13:20:30']]",2021-09-11 13:20:15,2021-09-11 13:20:30
134045,79982,"[[116.18178333333331, 28.36755, '2021-09-11 13:20:45'], [116.1822, 28.36766666666667, '2021-09-11 13:21:00']]",2021-09-11 13:20:45,2021-09-11 13:21:00
118292,79982,"[[116.19503333333331, 28.36995, '2021-09-11 13:23:45'], [116.19503333333331, 28.36995, '2021-09-11 13:24:00'], [116.19631666666666, 28.370166666666663, '2021-09-11 13:24:15'], [116.19753333333334, 28.3704, '2021-09-11 13:24:30']]",2021-09-11 13:23:45,2021-09-11 13:24:30
118291,79982,"[[116.2277, 28.372333333333334, '2021-09-11 13:30:15'], [116.2277, 28.372333333333334, '2021-09-11 13:30:30']]",2021-09-11 13:30:15,2021-09-11 13:30:30
117916,79982,"[[116.23845, 28.3727, '2021-09-11 13:32:30'], [116.23845, 28.3727, '2021-09-11 13:32:45']]",2021-09-11 13:32:30,2021-09-11 13:32:45
118289,79982,"[[116.24255, 28.372333333333334, '2021-09-11 13:35:00'], [116.24255, 28.372333333333334, '2021-09-11 13:35:15']]",2021-09-11 13:35:00,2021-09-11 13:35:15
137191,79982,"[[116.24413333333334, 28.372066666666665, '2021-09-11 13:35:45'], [116.2453, 28.37185, '2021-09-11 13:36:00'], [116.24545, 28.371816666666668, '2021-09-11 13:36:15']]",2021-09-11 13:35:45,2021-09-11 13:36:15
118305,79982,"[[116.2462, 28.371683333333333, '2021-09-11 13:36:30'], [116.24693333333332, 28.371683333333333, '2021-09-11 13:36:45']]",2021-09-11 13:36:30,2021-09-11 13:36:45
118288,79982,"[[116.24926666666668, 28.371766666666662, '2021-09-11 13:37:30'], [116.25006666666668, 28.3718, '2021-09-11 13:37:45']]",2021-09-11 13:37:30,2021-09-11 13:37:45
118287,79982,"[[116.25266666666668, 28.37195, '2021-09-11 13:39:45'], [116.25338333333332, 28.37195, '2021-09-11 13:40:00']]",2021-09-11 13:39:45,2021-09-11 13:40:00
118286,79982,"[[116.25341666666668, 28.37195, '2021-09-11 13:40:15'], [116.25396666666668, 28.37193333333333, '2021-09-11 13:40:30'], [116.25543333333331, 28.37125, '2021-09-11 13:40:45'], [116.25543333333331, 28.37125, '2021-09-11 13:41:00'], [116.25618333333334, 28.37035, '2021-09-11 13:41:15'], [116.25621666666666, 28.3703, '2021-09-11 13:41:30']]",2021-09-11 13:40:15,2021-09-11 13:41:30
115204,79982,"[[116.2565, 28.37015, '2021-09-11 13:41:45'], [116.25711666666666, 28.37055, '2021-09-11 13:42:00']]",2021-09-11 13:41:45,2021-09-11 13:42:00
115203,79982,"[[116.25718333333332, 28.37058333333333, '2021-09-11 13:42:15'], [116.25761666666666, 28.37088333333333, '2021-09-11 13:42:30'], [116.25891666666666, 28.37173333333333, '2021-09-11 13:42:45']]",2021-09-11 13:42:15,2021-09-11 13:42:45
115202,79982,"[[116.25996666666668, 28.37245, '2021-09-11 13:43:15'], [116.26056666666666, 28.37278333333333, '2021-09-11 13:43:30']]",2021-09-11 13:43:15,2021-09-11 13:43:30
118283,79982,"[[116.26171666666669, 28.371883333333333, '2021-09-11 13:44:00'], [116.26205, 28.37165, '2021-09-11 13:44:15']]",2021-09-11 13:44:00,2021-09-11 13:44:15
118282,79982,"[[116.26406666666666, 28.370316666666668, '2021-09-11 13:45:30'], [116.26431666666667, 28.370216666666668, '2021-09-11 13:45:45']]",2021-09-11 13:45:30,2021-09-11 13:45:45
118281,79982,"[[116.26695, 28.368966666666665, '2021-09-11 13:47:15'], [116.26773333333334, 28.36863333333333, '2021-09-11 13:47:30'], [116.26875, 28.36818333333333, '2021-09-11 13:47:45']]",2021-09-11 13:47:15,2021-09-11 13:47:45
118280,79982,"[[116.26961666666666, 28.36778333333333, '2021-09-11 13:48:15'], [116.2698, 28.36766666666667, '2021-09-11 13:48:30']]",2021-09-11 13:48:15,2021-09-11 13:48:30
118316,79982,"[[116.267, 28.362716666666667, '2021-09-11 13:50:30'], [116.26631666666668, 28.362916666666667, '2021-09-11 13:50:45'], [116.26631666666668, 28.362916666666667, '2021-09-11 13:51:00']]",2021-09-11 13:50:30,2021-09-11 13:51:00
118277,79982,"[[116.26238333333332, 28.362816666666667, '2021-09-11 13:52:30'], [116.2614, 28.362166666666667, '2021-09-11 13:52:45']]",2021-09-11 13:52:30,2021-09-11 13:52:45
118276,79982,"[[116.26126666666669, 28.361716666666663, '2021-09-11 13:53:00'], [116.2617, 28.360983333333333, '2021-09-11 13:53:15']]",2021-09-11 13:53:00,2021-09-11 13:53:15
118293,79982,"[[116.1801, 28.367283333333333, '2021-09-11 15:38:00'], [116.18135, 28.367516666666667, '2021-09-11 15:38:15']]",2021-09-11 15:38:00,2021-09-11 15:38:15
134045,79982,"[[116.18135, 28.367516666666667, '2021-09-11 15:38:15'], [116.18263333333331, 28.36775, '2021-09-11 15:38:30']]",2021-09-11 15:38:15,2021-09-11 15:38:30
118292,79982,"[[116.19383333333332, 28.36975, '2021-09-11 15:40:30'], [116.19493333333334, 28.36993333333333, '2021-09-11 15:40:45'], [116.19576666666669, 28.370066666666663, '2021-09-11 15:41:00']]",2021-09-11 15:40:30,2021-09-11 15:41:00
118291,79982,"[[116.22766666666666, 28.37235, '2021-09-11 15:47:15'], [116.22766666666666, 28.37235, '2021-09-11 15:47:30']]",2021-09-11 15:47:15,2021-09-11 15:47:30
117916,79982,"[[116.23853333333334, 28.3727, '2021-09-11 15:50:00'], [116.23853333333334, 28.3727, '2021-09-11 15:50:15']]",2021-09-11 15:50:00,2021-09-11 15:50:15
118289,79982,"[[116.24253333333333, 28.372333333333334, '2021-09-11 15:52:45'], [116.24313333333332, 28.37225, '2021-09-11 15:53:00']]",2021-09-11 15:52:45,2021-09-11 15:53:00
137191,79982,"[[116.24475, 28.37193333333333, '2021-09-11 15:53:30'], [116.24475, 28.37193333333333, '2021-09-11 15:53:45']]",2021-09-11 15:53:30,2021-09-11 15:53:45
118305,79982,"[[116.24621666666668, 28.371666666666663, '2021-09-11 15:55:00'], [116.24681666666666, 28.371666666666663, '2021-09-11 15:55:15']]",2021-09-11 15:55:00,2021-09-11 15:55:15
118288,79982,"[[116.24921666666668, 28.371766666666662, '2021-09-11 15:56:15'], [116.24998333333332, 28.37183333333333, '2021-09-11 15:56:30']]",2021-09-11 15:56:15,2021-09-11 15:56:30
118287,79982,"[[116.2527, 28.37193333333333, '2021-09-11 15:58:15'], [116.2534, 28.37193333333333, '2021-09-11 15:58:30']]",2021-09-11 15:58:15,2021-09-11 15:58:30
118286,79982,"[[116.25401666666669, 28.371883333333333, '2021-09-11 15:59:00'], [116.25543333333331, 28.37125, '2021-09-11 15:59:15'], [116.25543333333331, 28.371266666666667, '2021-09-11 15:59:30'], [116.25588333333332, 28.370816666666663, '2021-09-11 15:59:45'], [116.25623333333333, 28.370266666666662, '2021-09-11 16:00:00'], [116.25623333333333, 28.37025, '2021-09-11 16:00:15']]",2021-09-11 15:59:00,2021-09-11 16:00:15
115204,79982,"[[116.25623333333333, 28.37025, '2021-09-11 16:00:45'], [116.25641666666668, 28.37015, '2021-09-11 16:01:00'], [116.257, 28.370483333333333, '2021-09-11 16:01:15']]",2021-09-11 16:00:45,2021-09-11 16:01:15
115203,79982,"[[116.25715, 28.370566666666665, '2021-09-11 16:01:30'], [116.25743333333334, 28.37076666666667, '2021-09-11 16:01:45'], [116.25823333333334, 28.37128333333333, '2021-09-11 16:02:00']]",2021-09-11 16:01:30,2021-09-11 16:02:00
115202,79982,"[[116.25953333333334, 28.37215, '2021-09-11 16:02:30'], [116.25958333333334, 28.37223333333333, '2021-09-11 16:02:45'], [116.25985, 28.3724, '2021-09-11 16:03:00'], [116.26036666666668, 28.372733333333333, '2021-09-11 16:03:15'], [116.26105, 28.37245, '2021-09-11 16:03:30']]",2021-09-11 16:02:30,2021-09-11 16:03:30
118283,79982,"[[116.26171666666669, 28.3719, '2021-09-11 16:04:00'], [116.26171666666669, 28.3719, '2021-09-11 16:04:15']]",2021-09-11 16:04:00,2021-09-11 16:04:15
118282,79982,"[[116.26433333333334, 28.370183333333333, '2021-09-11 16:06:15'], [116.265, 28.369866666666667, '2021-09-11 16:06:30']]",2021-09-11 16:06:15,2021-09-11 16:06:30
118281,79982,"[[116.26811666666669, 28.368483333333334, '2021-09-11 16:09:00'], [116.26858333333334, 28.368266666666667, '2021-09-11 16:09:15']]",2021-09-11 16:09:00,2021-09-11 16:09:15
118280,79982,"[[116.26976666666668, 28.367716666666663, '2021-09-11 16:09:45'], [116.26975, 28.367166666666662, '2021-09-11 16:10:00']]",2021-09-11 16:09:45,2021-09-11 16:10:00
118316,79982,"[[116.26856666666669, 28.3632, '2021-09-11 16:11:15'], [116.26801666666668, 28.362783333333333, '2021-09-11 16:11:30'], [116.2663, 28.36293333333333, '2021-09-11 16:12:00'], [116.26483333333331, 28.363416666666662, '2021-09-11 16:12:30'], [116.26335, 28.36338333333333, '2021-09-11 16:13:00'], [116.26285, 28.363116666666667, '2021-09-11 16:13:45'], [116.26138333333331, 28.36218333333333, '2021-09-11 16:14:15']]",2021-09-11 16:11:15,2021-09-11 16:14:15
118277,79982,"[[116.26856666666669, 28.3632, '2021-09-11 16:11:15'], [116.26801666666668, 28.362783333333333, '2021-09-11 16:11:30'], [116.2663, 28.36293333333333, '2021-09-11 16:12:00'], [116.26483333333331, 28.363416666666662, '2021-09-11 16:12:30'], [116.26335, 28.36338333333333, '2021-09-11 16:13:00'], [116.26285, 28.363116666666667, '2021-09-11 16:13:45'], [116.26138333333331, 28.36218333333333, '2021-09-11 16:14:15']]",2021-09-11 16:11:15,2021-09-11 16:14:15
118276,79982,"[[116.26136666666666, 28.36155, '2021-09-11 16:14:45'], [116.26245, 28.35973333333333, '2021-09-11 16:15:15']]",2021-09-11 16:14:45,2021-09-11 16:15:15
118293,79982,"[[116.17948333333334, 28.36715, '2021-09-11 17:37:15'], [116.1803, 28.36733333333333, '2021-09-11 17:37:30']]",2021-09-11 17:37:15,2021-09-11 17:37:30
134045,79982,"[[116.18166666666669, 28.36758333333333, '2021-09-11 17:37:45'], [116.18323333333332, 28.367866666666668, '2021-09-11 17:38:00']]",2021-09-11 17:37:45,2021-09-11 17:38:00
118292,79982,"[[116.19485, 28.36993333333333, '2021-09-11 17:40:00'], [116.19485, 28.36993333333333, '2021-09-11 17:40:15'], [116.1956, 28.37005, '2021-09-11 17:40:30'], [116.19576666666669, 28.370066666666663, '2021-09-11 17:40:45']]",2021-09-11 17:40:00,2021-09-11 17:40:45
118291,79982,"[[116.22768333333332, 28.37235, '2021-09-11 17:47:30'], [116.2284, 28.372366666666668, '2021-09-11 17:47:45']]",2021-09-11 17:47:30,2021-09-11 17:47:45
117916,79982,"[[116.23853333333334, 28.37268333333333, '2021-09-11 17:50:00'], [116.23853333333334, 28.37268333333333, '2021-09-11 17:50:15']]",2021-09-11 17:50:00,2021-09-11 17:50:15
118289,79982,"[[116.24258333333331, 28.37235, '2021-09-11 17:51:30'], [116.2431, 28.37228333333333, '2021-09-11 17:51:45']]",2021-09-11 17:51:30,2021-09-11 17:51:45
137191,79982,"[[116.24488333333332, 28.37193333333333, '2021-09-11 17:52:15'], [116.2449, 28.37193333333333, '2021-09-11 17:52:30']]",2021-09-11 17:52:15,2021-09-11 17:52:30
118305,79982,"[[116.24623333333334, 28.371683333333333, '2021-09-11 17:54:00'], [116.24681666666666, 28.371666666666663, '2021-09-11 17:54:15'], [116.24776666666666, 28.3717, '2021-09-11 17:54:30'], [116.24888333333334, 28.3717, '2021-09-11 17:54:45'], [116.24935, 28.371766666666662, '2021-09-11 17:55:00'], [116.25021666666666, 28.37183333333333, '2021-09-11 17:55:15']]",2021-09-11 17:54:00,2021-09-11 17:55:15
118288,79982,"[[116.24623333333334, 28.371683333333333, '2021-09-11 17:54:00'], [116.24681666666666, 28.371666666666663, '2021-09-11 17:54:15'], [116.24776666666666, 28.3717, '2021-09-11 17:54:30'], [116.24888333333334, 28.3717, '2021-09-11 17:54:45'], [116.24935, 28.371766666666662, '2021-09-11 17:55:00'], [116.25021666666666, 28.37183333333333, '2021-09-11 17:55:15']]",2021-09-11 17:54:00,2021-09-11 17:55:15
118287,79982,"[[116.2526, 28.371916666666667, '2021-09-11 17:56:00'], [116.2534, 28.37193333333333, '2021-09-11 17:56:15']]",2021-09-11 17:56:00,2021-09-11 17:56:15
118286,79982,"[[116.25495, 28.3716, '2021-09-11 17:57:15'], [116.25546666666666, 28.371216666666665, '2021-09-11 17:57:30']]",2021-09-11 17:57:15,2021-09-11 17:57:30
115204,79982,"[[116.25625, 28.37025, '2021-09-11 17:58:45'], [116.25646666666668, 28.37013333333333, '2021-09-11 17:59:00']]",2021-09-11 17:58:45,2021-09-11 17:59:00
115203,79982,"[[116.25716666666666, 28.370566666666665, '2021-09-11 17:59:30'], [116.25758333333332, 28.370866666666668, '2021-09-11 17:59:45']]",2021-09-11 17:59:30,2021-09-11 17:59:45
115202,79982,"[[116.25966666666666, 28.37223333333333, '2021-09-11 18:00:30'], [116.25995, 28.372416666666663, '2021-09-11 18:00:45'], [116.26048333333334, 28.37275, '2021-09-11 18:01:00'], [116.26106666666666, 28.372433333333333, '2021-09-11 18:01:15'], [116.26161666666668, 28.372016666666667, '2021-09-11 18:01:30']]",2021-09-11 18:00:30,2021-09-11 18:01:30
118283,79982,"[[116.26175, 28.371883333333333, '2021-09-11 18:01:45'], [116.262, 28.371683333333333, '2021-09-11 18:02:00']]",2021-09-11 18:01:45,2021-09-11 18:02:00
118282,79982,"[[116.26405, 28.37025, '2021-09-11 18:03:15'], [116.265, 28.369816666666665, '2021-09-11 18:03:30']]",2021-09-11 18:03:15,2021-09-11 18:03:30
118281,79982,"[[116.2678, 28.368616666666668, '2021-09-11 18:05:45'], [116.26858333333334, 28.36825, '2021-09-11 18:06:00']]",2021-09-11 18:05:45,2021-09-11 18:06:00
118280,79982,"[[116.26961666666666, 28.367766666666668, '2021-09-11 18:06:30'], [116.26978333333334, 28.36768333333333, '2021-09-11 18:06:45'], [116.26971666666668, 28.36705, '2021-09-11 18:07:00']]",2021-09-11 18:06:30,2021-09-11 18:07:00
118316,79982,"[[116.26855, 28.36315, '2021-09-11 18:08:15'], [116.2682, 28.362783333333333, '2021-09-11 18:08:30'], [116.26703333333332, 28.362716666666667, '2021-09-11 18:08:45'], [116.26633333333334, 28.362916666666667, '2021-09-11 18:09:00'], [116.26571666666666, 28.363133333333334, '2021-09-11 18:09:15'], [116.26483333333331, 28.363433333333333, '2021-09-11 18:09:30']]",2021-09-11 18:08:15,2021-09-11 18:09:30
118277,79982,"[[116.26235, 28.3628, '2021-09-11 18:11:00'], [116.26143333333331, 28.36218333333333, '2021-09-11 18:11:15']]",2021-09-11 18:11:00,2021-09-11 18:11:15
118276,79982,"[[116.26123333333334, 28.3618, '2021-09-11 18:11:30'], [116.26168333333334, 28.361016666666668, '2021-09-11 18:11:45']]",2021-09-11 18:11:30,2021-09-11 18:11:45
118293,79982,"[[116.18001666666666, 28.36725, '2021-09-12 07:31:00'], [116.18135, 28.36748333333333, '2021-09-12 07:31:15']]",2021-09-12 07:31:00,2021-09-12 07:31:15
134045,79982,"[[116.18135, 28.36748333333333, '2021-09-12 07:31:15'], [116.18315, 28.367816666666663, '2021-09-12 07:31:30']]",2021-09-12 07:31:15,2021-09-12 07:31:30
118292,79982,"[[116.19571666666668, 28.370016666666668, '2021-09-12 07:34:15'], [116.1964, 28.370166666666663, '2021-09-12 07:34:30']]",2021-09-12 07:34:15,2021-09-12 07:34:30
118291,79982,"[[116.22771666666668, 28.372316666666663, '2021-09-12 07:39:45'], [116.22816666666668, 28.372316666666663, '2021-09-12 07:40:00']]",2021-09-12 07:39:45,2021-09-12 07:40:00
117916,79982,"[[116.23856666666669, 28.37265, '2021-09-12 07:41:45'], [116.23913333333331, 28.3727, '2021-09-12 07:42:00']]",2021-09-12 07:41:45,2021-09-12 07:42:00
118289,79982,"[[116.24255, 28.3723, '2021-09-12 07:43:00'], [116.24303333333332, 28.37223333333333, '2021-09-12 07:43:15']]",2021-09-12 07:43:00,2021-09-12 07:43:15
137191,79982,"[[116.24476666666666, 28.3719, '2021-09-12 07:43:45'], [116.24545, 28.371766666666662, '2021-09-12 07:44:00']]",2021-09-12 07:43:45,2021-09-12 07:44:00
118305,79982,"[[116.2462, 28.371616666666668, '2021-09-12 07:44:15'], [116.24666666666668, 28.371616666666668, '2021-09-12 07:44:30']]",2021-09-12 07:44:15,2021-09-12 07:44:30
118288,79982,"[[116.24915, 28.371716666666668, '2021-09-12 07:45:15'], [116.24996666666668, 28.371783333333333, '2021-09-12 07:45:30']]",2021-09-12 07:45:15,2021-09-12 07:45:30
118287,79982,"[[116.25281666666666, 28.3719, '2021-09-12 07:46:15'], [116.25341666666668, 28.3719, '2021-09-12 07:46:30']]",2021-09-12 07:46:15,2021-09-12 07:46:30
118286,79982,"[[116.25545, 28.371216666666665, '2021-09-12 07:47:30'], [116.25583333333331, 28.370833333333334, '2021-09-12 07:47:45']]",2021-09-12 07:47:30,2021-09-12 07:47:45
115204,79982,"[[116.25623333333333, 28.370216666666668, '2021-09-12 07:48:30'], [116.25656666666669, 28.37015, '2021-09-12 07:48:45']]",2021-09-12 07:48:30,2021-09-12 07:48:45
115203,79982,"[[116.25726666666668, 28.370666666666665, '2021-09-12 07:49:15'], [116.2587, 28.371583333333334, '2021-09-12 07:49:30']]",2021-09-12 07:49:15,2021-09-12 07:49:30
115202,79982,"[[116.25995, 28.37238333333333, '2021-09-12 07:50:00'], [116.26045, 28.37268333333333, '2021-09-12 07:50:15']]",2021-09-12 07:50:00,2021-09-12 07:50:15
118283,79982,"[[116.26108333333332, 28.37235, '2021-09-12 07:50:30'], [116.2617, 28.37185, '2021-09-12 07:50:45'], [116.262, 28.37165, '2021-09-12 07:51:00'], [116.26308333333331, 28.37075, '2021-09-12 07:51:15']]",2021-09-12 07:50:30,2021-09-12 07:51:15
118282,79982,"[[116.264, 28.370266666666662, '2021-09-12 07:52:00'], [116.2643, 28.37013333333333, '2021-09-12 07:52:15']]",2021-09-12 07:52:00,2021-09-12 07:52:15
118281,79982,"[[116.26688333333334, 28.368983333333333, '2021-09-12 07:53:30'], [116.26688333333334, 28.368983333333333, '2021-09-12 07:53:45']]",2021-09-12 07:53:30,2021-09-12 07:53:45
118280,79982,"[[116.26953333333331, 28.367766666666668, '2021-09-12 07:54:30'], [116.2697, 28.3677, '2021-09-12 07:54:45']]",2021-09-12 07:54:30,2021-09-12 07:54:45
118316,79982,"[[116.26635, 28.362883333333333, '2021-09-12 07:56:45'], [116.26581666666668, 28.36305, '2021-09-12 07:57:00']]",2021-09-12 07:56:45,2021-09-12 07:57:00
118277,79982,"[[116.26283333333332, 28.36308333333333, '2021-09-12 07:58:15'], [116.26236666666668, 28.3628, '2021-09-12 07:58:30']]",2021-09-12 07:58:15,2021-09-12 07:58:30
118276,79982,"[[116.26128333333334, 28.361666666666668, '2021-09-12 07:59:00'], [116.26146666666666, 28.36133333333333, '2021-09-12 07:59:15']]",2021-09-12 07:59:00,2021-09-12 07:59:15
118293,79982,"[[116.17993333333334, 28.36725, '2021-09-12 09:28:15'], [116.1809, 28.36743333333333, '2021-09-12 09:28:30']]",2021-09-12 09:28:15,2021-09-12 09:28:30
134045,79982,"[[116.18195, 28.3676, '2021-09-12 09:28:45'], [116.18335, 28.367866666666668, '2021-09-12 09:29:00']]",2021-09-12 09:28:45,2021-09-12 09:29:00
118292,79982,"[[116.19558333333332, 28.370016666666668, '2021-09-12 09:31:00'], [116.19585, 28.370066666666663, '2021-09-12 09:31:15']]",2021-09-12 09:31:00,2021-09-12 09:31:15
118291,79982,"[[116.22766666666666, 28.372333333333334, '2021-09-12 09:36:30'], [116.22766666666666, 28.372333333333334, '2021-09-12 09:36:45']]",2021-09-12 09:36:30,2021-09-12 09:36:45
117916,79982,"[[116.23856666666669, 28.37268333333333, '2021-09-12 09:39:15'], [116.23858333333334, 28.37268333333333, '2021-09-12 09:39:30']]",2021-09-12 09:39:15,2021-09-12 09:39:30
118289,79982,"[[116.24256666666666, 28.372333333333334, '2021-09-12 09:41:45'], [116.24313333333332, 28.37223333333333, '2021-09-12 09:42:00']]",2021-09-12 09:41:45,2021-09-12 09:42:00
137191,79982,"[[116.2448, 28.371916666666667, '2021-09-12 09:42:30'], [116.24558333333331, 28.371766666666662, '2021-09-12 09:42:45']]",2021-09-12 09:42:30,2021-09-12 09:42:45
118305,79982,"[[116.2462, 28.371666666666663, '2021-09-12 09:43:00'], [116.24685, 28.37165, '2021-09-12 09:43:15']]",2021-09-12 09:43:00,2021-09-12 09:43:15
118288,79982,"[[116.24898333333331, 28.371716666666668, '2021-09-12 09:43:45'], [116.24918333333332, 28.37173333333333, '2021-09-12 09:44:00'], [116.24923333333334, 28.37173333333333, '2021-09-12 09:44:15']]",2021-09-12 09:43:45,2021-09-12 09:44:15
118287,79982,"[[116.25263333333334, 28.37193333333333, '2021-09-12 09:46:00'], [116.25335, 28.371916666666667, '2021-09-12 09:46:15']]",2021-09-12 09:46:00,2021-09-12 09:46:15
118286,79982,"[[116.2554, 28.371266666666667, '2021-09-12 09:47:30'], [116.25545, 28.37125, '2021-09-12 09:47:45']]",2021-09-12 09:47:30,2021-09-12 09:47:45
115204,79982,"[[116.25648333333334, 28.37013333333333, '2021-09-12 09:48:30'], [116.25695, 28.370416666666667, '2021-09-12 09:48:45']]",2021-09-12 09:48:30,2021-09-12 09:48:45
115203,79982,"[[116.25755, 28.37085, '2021-09-12 09:49:15'], [116.25828333333334, 28.37135, '2021-09-12 09:49:30']]",2021-09-12 09:49:15,2021-09-12 09:49:30
115202,79982,"[[116.26026666666668, 28.372633333333333, '2021-09-12 09:50:30'], [116.2607, 28.3727, '2021-09-12 09:50:45']]",2021-09-12 09:50:30,2021-09-12 09:50:45
118283,79982,"[[116.26173333333334, 28.371866666666666, '2021-09-12 09:51:30'], [116.26201666666668, 28.37165, '2021-09-12 09:51:45']]",2021-09-12 09:51:30,2021-09-12 09:51:45
118282,79982,"[[116.26413333333332, 28.37025, '2021-09-12 09:52:45'], [116.26501666666668, 28.369866666666667, '2021-09-12 09:53:00']]",2021-09-12 09:52:45,2021-09-12 09:53:00
118281,79982,"[[116.26766666666668, 28.36865, '2021-09-12 09:54:30'], [116.26876666666666, 28.36818333333333, '2021-09-12 09:54:45']]",2021-09-12 09:54:30,2021-09-12 09:54:45
118280,79982,"[[116.2695, 28.367833333333333, '2021-09-12 09:55:15'], [116.26976666666668, 28.3677, '2021-09-12 09:55:30']]",2021-09-12 09:55:15,2021-09-12 09:55:30
118316,79982,"[[116.26695, 28.362716666666667, '2021-09-12 09:57:15'], [116.26625, 28.36293333333333, '2021-09-12 09:57:30'], [116.26591666666668, 28.36305, '2021-09-12 09:57:45']]",2021-09-12 09:57:15,2021-09-12 09:57:45
118277,79982,"[[116.26285, 28.36306666666667, '2021-09-12 09:59:00'], [116.26208333333334, 28.362583333333333, '2021-09-12 09:59:15']]",2021-09-12 09:59:00,2021-09-12 09:59:15
118276,79982,"[[116.26133333333334, 28.361616666666663, '2021-09-12 09:59:45'], [116.26151666666668, 28.361283333333333, '2021-09-12 10:00:00']]",2021-09-12 09:59:45,2021-09-12 10:00:00
118293,79982,"[[116.17991666666668, 28.36725, '2021-09-12 11:13:30'], [116.18091666666666, 28.367416666666667, '2021-09-12 11:13:45']]",2021-09-12 11:13:30,2021-09-12 11:13:45
134045,79982,"[[116.18178333333331, 28.367566666666665, '2021-09-12 11:14:00'], [116.1818, 28.367566666666665, '2021-09-12 11:14:15'], [116.1818, 28.367566666666665, '2021-09-12 11:14:30']]",2021-09-12 11:14:00,2021-09-12 11:14:30
118292,79982,"[[116.19506666666666, 28.369966666666667, '2021-09-12 11:17:30'], [116.19506666666666, 28.369966666666667, '2021-09-12 11:17:45'], [116.19506666666666, 28.369966666666667, '2021-09-12 11:18:00'], [116.1958, 28.37005, '2021-09-12 11:18:15'], [116.19626666666667, 28.37015, '2021-09-12 11:18:30']]",2021-09-12 11:17:30,2021-09-12 11:18:30
118291,79982,"[[116.22765, 28.372333333333334, '2021-09-12 11:23:45'], [116.2277, 28.372333333333334, '2021-09-12 11:24:00']]",2021-09-12 11:23:45,2021-09-12 11:24:00
117916,79982,"[[116.23858333333334, 28.3727, '2021-09-12 11:26:30'], [116.23881666666666, 28.372733333333333, '2021-09-12 11:26:45']]",2021-09-12 11:26:30,2021-09-12 11:26:45
118289,79982,"[[116.24245, 28.37235, '2021-09-12 11:28:00'], [116.24308333333332, 28.37223333333333, '2021-09-12 11:28:15']]",2021-09-12 11:28:00,2021-09-12 11:28:15
137191,79982,"[[116.24486666666668, 28.371916666666667, '2021-09-12 11:28:45'], [116.24555, 28.371766666666662, '2021-09-12 11:29:00']]",2021-09-12 11:28:45,2021-09-12 11:29:00
118305,79982,"[[116.24621666666668, 28.37165, '2021-09-12 11:29:15'], [116.24621666666668, 28.37165, '2021-09-12 11:29:30']]",2021-09-12 11:29:15,2021-09-12 11:29:30
118288,79982,"[[116.24921666666668, 28.37173333333333, '2021-09-12 11:30:45'], [116.24923333333334, 28.37175, '2021-09-12 11:31:00']]",2021-09-12 11:30:45,2021-09-12 11:31:00
118287,79982,"[[116.25331666666666, 28.37193333333333, '2021-09-12 11:32:30'], [116.2535, 28.37193333333333, '2021-09-12 11:32:45']]",2021-09-12 11:32:30,2021-09-12 11:32:45
118286,79982,"[[116.25543333333331, 28.371233333333333, '2021-09-12 11:33:30'], [116.25555, 28.37115, '2021-09-12 11:33:45']]",2021-09-12 11:33:30,2021-09-12 11:33:45
115204,79982,"[[116.25555, 28.37115, '2021-09-12 11:33:45'], [116.25621666666666, 28.37025, '2021-09-12 11:34:00'], [116.25648333333334, 28.370116666666668, '2021-09-12 11:34:15'], [116.25708333333333, 28.370466666666665, '2021-09-12 11:34:30']]",2021-09-12 11:33:45,2021-09-12 11:34:30
115203,79982,"[[116.25718333333332, 28.37055, '2021-09-12 11:35:00'], [116.2576, 28.370833333333334, '2021-09-12 11:35:15']]",2021-09-12 11:35:00,2021-09-12 11:35:15
