stationId,carId,path,start_date_time,end_date_time
107736,153750,"[[115.80956666666668, 28.63748333333333, '2021-09-13 14:41:00'], [115.809, 28.6376, '2021-09-13 14:41:15']]",2021-09-13 14:41:00,2021-09-13 14:41:15
145408,153750,"[[115.79128333333334, 28.62758333333333, '2021-09-13 14:49:00'], [115.79128333333334, 28.62758333333333, '2021-09-13 14:49:15']]",2021-09-13 14:49:00,2021-09-13 14:49:15
142482,153750,"[[115.89281666666666, 28.6988, '2021-09-13 17:32:30'], [115.89275, 28.698316666666667, '2021-09-13 17:32:45']]",2021-09-13 17:32:30,2021-09-13 17:32:45
142483,153750,"[[115.88943333333332, 28.69373333333333, '2021-09-13 17:39:45'], [115.88943333333332, 28.693666666666665, '2021-09-13 17:40:00']]",2021-09-13 17:39:45,2021-09-13 17:40:00
142485,153750,"[[115.88471666666666, 28.69125, '2021-09-13 17:47:00'], [115.8846, 28.691233333333333, '2021-09-13 17:47:15']]",2021-09-13 17:47:00,2021-09-13 17:47:15
142487,153750,"[[115.8819, 28.686833333333333, '2021-09-13 17:50:15'], [115.8812, 28.686616666666666, '2021-09-13 17:50:30']]",2021-09-13 17:50:15,2021-09-13 17:50:30
110054,153750,"[[115.88001666666666, 28.6831, '2021-09-13 17:52:45'], [115.88003333333332, 28.682883333333333, '2021-09-13 17:53:00']]",2021-09-13 17:52:45,2021-09-13 17:53:00
110055,153750,"[[115.88063333333334, 28.67938333333333, '2021-09-13 17:54:45'], [115.88068333333334, 28.6791, '2021-09-13 17:55:00']]",2021-09-13 17:54:45,2021-09-13 17:55:00
124673,153750,"[[115.88065, 28.6785, '2021-09-13 17:56:15'], [115.88065, 28.6785, '2021-09-13 17:56:30'], [115.88015, 28.67848333333333, '2021-09-13 17:56:45'], [115.87986666666669, 28.67848333333333, '2021-09-13 17:57:00']]",2021-09-13 17:56:15,2021-09-13 17:57:00
135413,153750,"[[115.86158333333331, 28.6544, '2021-09-13 18:07:15'], [115.86158333333331, 28.6544, '2021-09-13 18:07:30']]",2021-09-13 18:07:15,2021-09-13 18:07:30
117798,153750,"[[115.83435, 28.653766666666662, '2021-09-13 18:18:15'], [115.8342, 28.653583333333334, '2021-09-13 18:18:30']]",2021-09-13 18:18:15,2021-09-13 18:18:30
110092,153750,"[[115.83221666666668, 28.650133333333333, '2021-09-13 18:19:45'], [115.83221666666668, 28.650133333333333, '2021-09-13 18:20:00']]",2021-09-13 18:19:45,2021-09-13 18:20:00
110070,153750,"[[115.82973333333334, 28.64653333333333, '2021-09-13 18:21:15'], [115.82953333333332, 28.6461, '2021-09-13 18:21:30']]",2021-09-13 18:21:15,2021-09-13 18:21:30
110072,153750,"[[115.8257, 28.636116666666663, '2021-09-13 18:25:00'], [115.82596666666667, 28.63598333333333, '2021-09-13 18:25:15']]",2021-09-13 18:25:00,2021-09-13 18:25:15
110073,153750,"[[115.8241, 28.631433333333334, '2021-09-13 18:26:30'], [115.82306666666666, 28.632, '2021-09-13 18:26:45'], [115.82295, 28.63205, '2021-09-13 18:27:00'], [115.82213333333333, 28.63245, '2021-09-13 18:27:15']]",2021-09-13 18:26:30,2021-09-13 18:27:15
110087,153750,"[[115.81015, 28.637366666666665, '2021-09-13 18:30:15'], [115.80958333333334, 28.63748333333333, '2021-09-13 18:30:30']]",2021-09-13 18:30:15,2021-09-13 18:30:30
107736,153750,"[[115.80958333333334, 28.63748333333333, '2021-09-13 18:30:30'], [115.80958333333334, 28.63748333333333, '2021-09-13 18:30:45']]",2021-09-13 18:30:30,2021-09-13 18:30:45
145408,153750,"[[115.79143333333332, 28.627566666666667, '2021-09-13 18:40:00'], [115.79048333333331, 28.6277, '2021-09-13 18:40:15']]",2021-09-13 18:40:00,2021-09-13 18:40:15
142482,153750,"[[115.89275, 28.69835, '2021-09-09 13:01:45'], [115.89273333333334, 28.69813333333333, '2021-09-09 13:02:00']]",2021-09-09 13:01:45,2021-09-09 13:02:00
142483,153750,"[[115.88941666666666, 28.69378333333333, '2021-09-09 13:04:00'], [115.88941666666666, 28.693316666666668, '2021-09-09 13:04:15']]",2021-09-09 13:04:00,2021-09-09 13:04:15
142485,153750,"[[115.88475, 28.691316666666665, '2021-09-09 13:06:00'], [115.88433333333332, 28.69125, '2021-09-09 13:06:15']]",2021-09-09 13:06:00,2021-09-09 13:06:15
142487,153750,"[[115.88201666666669, 28.68733333333333, '2021-09-09 13:10:15'], [115.88201666666669, 28.68733333333333, '2021-09-09 13:10:30'], [115.88191666666668, 28.68685, '2021-09-09 13:10:45'], [115.88123333333333, 28.68665, '2021-09-09 13:11:00'], [115.88121666666666, 28.686633333333333, '2021-09-09 13:11:15']]",2021-09-09 13:10:15,2021-09-09 13:11:15
110054,153750,"[[115.88008333333332, 28.68293333333333, '2021-09-09 13:13:45'], [115.88021666666668, 28.6815, '2021-09-09 13:14:00']]",2021-09-09 13:13:45,2021-09-09 13:14:00
110055,153750,"[[115.88065, 28.67915, '2021-09-09 13:15:15'], [115.88075, 28.67885, '2021-09-09 13:15:30'], [115.88041666666666, 28.678566666666665, '2021-09-09 13:15:45']]",2021-09-09 13:15:15,2021-09-09 13:15:45
124673,153750,"[[115.88023333333334, 28.67855, '2021-09-09 13:16:00'], [115.88023333333334, 28.67855, '2021-09-09 13:16:15']]",2021-09-09 13:16:00,2021-09-09 13:16:15
135413,153750,"[[115.86156666666666, 28.654416666666663, '2021-09-09 13:23:30'], [115.86145, 28.654333333333334, '2021-09-09 13:23:45']]",2021-09-09 13:23:30,2021-09-09 13:23:45
117798,153750,"[[115.83416666666666, 28.6536, '2021-09-09 13:28:45'], [115.83401666666668, 28.65325, '2021-09-09 13:29:00']]",2021-09-09 13:28:45,2021-09-09 13:29:00
110092,153750,"[[115.83218333333332, 28.650016666666662, '2021-09-09 13:29:45'], [115.83205, 28.649766666666668, '2021-09-09 13:30:00']]",2021-09-09 13:29:45,2021-09-09 13:30:00
110070,153750,"[[115.82971666666668, 28.64653333333333, '2021-09-09 13:31:00'], [115.82948333333331, 28.646016666666668, '2021-09-09 13:31:15']]",2021-09-09 13:31:00,2021-09-09 13:31:15
110072,153750,"[[115.825, 28.636566666666667, '2021-09-09 13:36:15'], [115.82573333333332, 28.63615, '2021-09-09 13:36:30'], [115.82601666666666, 28.636016666666663, '2021-09-09 13:36:45'], [115.8269, 28.63553333333333, '2021-09-09 13:37:00'], [115.82673333333334, 28.634733333333333, '2021-09-09 13:37:15'], [115.82595, 28.633566666666667, '2021-09-09 13:37:30'], [115.82498333333334, 28.632166666666667, '2021-09-09 13:37:45'], [115.82393333333331, 28.63155, '2021-09-09 13:38:00'], [115.82305, 28.63205, '2021-09-09 13:38:15'], [115.82301666666666, 28.632066666666667, '2021-09-09 13:38:30']]",2021-09-09 13:36:15,2021-09-09 13:38:30
110073,153750,"[[115.825, 28.636566666666667, '2021-09-09 13:36:15'], [115.82573333333332, 28.63615, '2021-09-09 13:36:30'], [115.82601666666666, 28.636016666666663, '2021-09-09 13:36:45'], [115.8269, 28.63553333333333, '2021-09-09 13:37:00'], [115.82673333333334, 28.634733333333333, '2021-09-09 13:37:15'], [115.82595, 28.633566666666667, '2021-09-09 13:37:30'], [115.82498333333334, 28.632166666666667, '2021-09-09 13:37:45'], [115.82393333333331, 28.63155, '2021-09-09 13:38:00'], [115.82305, 28.63205, '2021-09-09 13:38:15'], [115.82301666666666, 28.632066666666667, '2021-09-09 13:38:30']]",2021-09-09 13:36:15,2021-09-09 13:38:30
110087,153750,"[[115.81081666666668, 28.63733333333333, '2021-09-09 13:41:30'], [115.81021666666666, 28.637416666666667, '2021-09-09 13:41:45']]",2021-09-09 13:41:30,2021-09-09 13:41:45
107736,153750,"[[115.80966666666669, 28.637516666666667, '2021-09-09 13:42:00'], [115.80898333333332, 28.637666666666668, '2021-09-09 13:42:15']]",2021-09-09 13:42:00,2021-09-09 13:42:15
145408,153750,"[[115.79135, 28.62761666666667, '2021-09-09 13:55:00'], [115.79055, 28.62783333333333, '2021-09-09 13:55:15']]",2021-09-09 13:55:00,2021-09-09 13:55:15
142482,153750,"[[115.89285, 28.698916666666666, '2021-09-10 06:31:15'], [115.89271666666669, 28.69771666666667, '2021-09-10 06:31:30']]",2021-09-10 06:31:15,2021-09-10 06:31:30
142483,153750,"[[115.88943333333332, 28.69373333333333, '2021-09-10 06:33:45'], [115.88943333333332, 28.69373333333333, '2021-09-10 06:34:00']]",2021-09-10 06:33:45,2021-09-10 06:34:00
142485,153750,"[[115.88593333333333, 28.69135, '2021-09-10 06:35:45'], [115.88473333333332, 28.691266666666667, '2021-09-10 06:36:00']]",2021-09-10 06:35:45,2021-09-10 06:36:00
142487,153750,"[[115.88198333333334, 28.687466666666666, '2021-09-10 06:38:45'], [115.8812, 28.6866, '2021-09-10 06:39:00'], [115.88115, 28.6866, '2021-09-10 06:39:15']]",2021-09-10 06:38:45,2021-09-10 06:39:15
110054,153750,"[[115.88008333333332, 28.6829, '2021-09-10 06:41:45'], [115.8801, 28.682466666666667, '2021-09-10 06:42:00']]",2021-09-10 06:41:45,2021-09-10 06:42:00
110055,153750,"[[115.88065, 28.679133333333333, '2021-09-10 06:43:00'], [115.88076666666667, 28.6788, '2021-09-10 06:43:15']]",2021-09-10 06:43:00,2021-09-10 06:43:15
124673,153750,"[[115.88021666666668, 28.67848333333333, '2021-09-10 06:43:45'], [115.87975, 28.67845, '2021-09-10 06:44:00']]",2021-09-10 06:43:45,2021-09-10 06:44:00
135413,153750,"[[115.8615, 28.654316666666663, '2021-09-10 06:50:45'], [115.86086666666668, 28.653783333333333, '2021-09-10 06:51:00']]",2021-09-10 06:50:45,2021-09-10 06:51:00
117798,153750,"[[115.83421666666666, 28.6536, '2021-09-10 06:56:15'], [115.83403333333334, 28.653216666666665, '2021-09-10 06:56:30']]",2021-09-10 06:56:15,2021-09-10 06:56:30
110092,153750,"[[115.83221666666668, 28.650116666666666, '2021-09-10 06:57:15'], [115.83218333333332, 28.64998333333333, '2021-09-10 06:57:30']]",2021-09-10 06:57:15,2021-09-10 06:57:30
110070,153750,"[[115.82971666666668, 28.64648333333333, '2021-09-10 06:58:30'], [115.82965, 28.64635, '2021-09-10 06:58:45']]",2021-09-10 06:58:30,2021-09-10 06:58:45
110072,153750,"[[115.82501666666668, 28.636516666666665, '2021-09-10 07:02:30'], [115.82598333333334, 28.63595, '2021-09-10 07:02:45'], [115.82693333333332, 28.63545, '2021-09-10 07:03:00']]",2021-09-10 07:02:30,2021-09-10 07:03:00
110073,153750,"[[115.82426666666667, 28.63135, '2021-09-10 07:04:00'], [115.82308333333332, 28.631966666666667, '2021-09-10 07:04:15'], [115.82293333333334, 28.63203333333333, '2021-09-10 07:04:30'], [115.82205, 28.632466666666662, '2021-09-10 07:04:45']]",2021-09-10 07:04:00,2021-09-10 07:04:45
110087,153750,"[[115.81011666666669, 28.637366666666665, '2021-09-10 07:06:30'], [115.80956666666668, 28.63748333333333, '2021-09-10 07:06:45']]",2021-09-10 07:06:30,2021-09-10 07:06:45
107736,153750,"[[115.80956666666668, 28.63748333333333, '2021-09-10 07:06:45'], [115.80895, 28.637616666666663, '2021-09-10 07:07:00']]",2021-09-10 07:06:45,2021-09-10 07:07:00
145408,153750,"[[115.79093333333331, 28.62688333333333, '2021-09-10 07:17:15'], [115.79098333333332, 28.62695, '2021-09-10 07:17:30'], [115.79098333333332, 28.62695, '2021-09-10 07:17:45'], [115.79098333333332, 28.62695, '2021-09-10 07:18:00']]",2021-09-10 07:17:15,2021-09-10 07:18:00
142482,153750,"[[115.8928, 28.698616666666663, '2021-09-10 09:00:30'], [115.89273333333334, 28.69825, '2021-09-10 09:00:45']]",2021-09-10 09:00:30,2021-09-10 09:00:45
142483,153750,"[[115.88941666666666, 28.69375, '2021-09-10 09:04:15'], [115.88941666666666, 28.693316666666668, '2021-09-10 09:04:30']]",2021-09-10 09:04:15,2021-09-10 09:04:30
142485,153750,"[[115.88473333333332, 28.691266666666667, '2021-09-10 09:10:00'], [115.8833, 28.691133333333333, '2021-09-10 09:10:30']]",2021-09-10 09:10:00,2021-09-10 09:10:30
142487,153750,"[[115.88188333333332, 28.686833333333333, '2021-09-10 09:13:15'], [115.88125, 28.686633333333333, '2021-09-10 09:13:30']]",2021-09-10 09:13:15,2021-09-10 09:13:30
110054,153750,"[[115.88005, 28.683, '2021-09-10 09:16:15'], [115.88005, 28.683, '2021-09-10 09:16:30']]",2021-09-10 09:16:15,2021-09-10 09:16:30
110055,153750,"[[115.8801, 28.682166666666667, '2021-09-10 09:17:30'], [115.8802, 28.68145, '2021-09-10 09:17:45'], [115.88036666666666, 28.680566666666667, '2021-09-10 09:18:00'], [115.88065, 28.679266666666667, '2021-09-10 09:18:30'], [115.88066666666668, 28.679116666666665, '2021-09-10 09:18:45']]",2021-09-10 09:17:30,2021-09-10 09:18:45
124673,153750,"[[115.88038333333331, 28.67848333333333, '2021-09-10 09:20:00'], [115.88038333333331, 28.67848333333333, '2021-09-10 09:20:15']]",2021-09-10 09:20:00,2021-09-10 09:20:15
135413,153750,"[[115.86156666666666, 28.65438333333333, '2021-09-10 09:29:45'], [115.86123333333332, 28.65413333333333, '2021-09-10 09:30:00']]",2021-09-10 09:29:45,2021-09-10 09:30:00
117798,153750,"[[115.83421666666666, 28.6536, '2021-09-10 09:36:00'], [115.83413333333333, 28.65345, '2021-09-10 09:36:15']]",2021-09-10 09:36:00,2021-09-10 09:36:15
110092,153750,"[[115.83223333333332, 28.650133333333333, '2021-09-10 09:37:15'], [115.83185, 28.6494, '2021-09-10 09:37:30']]",2021-09-10 09:37:15,2021-09-10 09:37:30
110070,153750,"[[115.82973333333334, 28.6465, '2021-09-10 09:38:15'], [115.82953333333332, 28.646083333333333, '2021-09-10 09:38:30'], [115.82886666666668, 28.644916666666667, '2021-09-10 09:38:45']]",2021-09-10 09:38:15,2021-09-10 09:38:45
110072,153750,"[[115.82571666666666, 28.636116666666663, '2021-09-10 09:42:15'], [115.82598333333334, 28.63598333333333, '2021-09-10 09:42:30']]",2021-09-10 09:42:15,2021-09-10 09:42:30
110073,153750,"[[115.82498333333334, 28.6321, '2021-09-10 09:43:30'], [115.82391666666666, 28.631516666666663, '2021-09-10 09:43:45'], [115.82306666666666, 28.632, '2021-09-10 09:44:00'], [115.82216666666666, 28.63243333333333, '2021-09-10 09:44:15'], [115.82151666666668, 28.63278333333333, '2021-09-10 09:44:30']]",2021-09-10 09:43:30,2021-09-10 09:44:30
110087,153750,"[[115.81185, 28.63725, '2021-09-10 09:47:00'], [115.81011666666669, 28.63738333333333, '2021-09-10 09:47:15']]",2021-09-10 09:47:00,2021-09-10 09:47:15
107736,153750,"[[115.80953333333332, 28.6375, '2021-09-10 09:47:30'], [115.80893333333331, 28.637616666666663, '2021-09-10 09:47:45'], [115.80766666666666, 28.638033333333333, '2021-09-10 09:48:00'], [115.80661666666668, 28.63821666666667, '2021-09-10 09:48:15'], [115.8061, 28.637016666666668, '2021-09-10 09:48:30']]",2021-09-10 09:47:30,2021-09-10 09:48:30
145408,153750,"[[115.79251666666669, 28.628833333333333, '2021-09-10 09:58:00'], [115.7919, 28.627883333333333, '2021-09-10 09:58:15'], [115.79116666666668, 28.62765, '2021-09-10 09:58:30'], [115.79116666666668, 28.62765, '2021-09-10 09:58:45'], [115.79035, 28.62743333333333, '2021-09-10 09:59:00'], [115.79056666666666, 28.6268, '2021-09-10 09:59:15'], [115.79055, 28.6268, '2021-09-10 09:59:30']]",2021-09-10 09:58:00,2021-09-10 09:59:30
142482,208833,"[[115.89276666666666, 28.6985, '2021-09-11 07:32:30'], [115.89273333333334, 28.698166666666665, '2021-09-11 07:32:45']]",2021-09-11 07:32:30,2021-09-11 07:32:45
142483,208833,"[[115.88943333333332, 28.69386666666667, '2021-09-11 07:37:00'], [115.88941666666666, 28.69375, '2021-09-11 07:37:15']]",2021-09-11 07:37:00,2021-09-11 07:37:15
142485,208833,"[[115.88473333333332, 28.691266666666667, '2021-09-11 07:41:30'], [115.88456666666669, 28.691266666666667, '2021-09-11 07:41:45']]",2021-09-11 07:41:30,2021-09-11 07:41:45
142487,208833,"[[115.88188333333332, 28.686816666666665, '2021-09-11 07:47:30'], [115.88146666666668, 28.68668333333333, '2021-09-11 07:47:45']]",2021-09-11 07:47:30,2021-09-11 07:47:45
110054,208833,"[[115.88, 28.683066666666665, '2021-09-11 07:51:45'], [115.88001666666666, 28.68285, '2021-09-11 07:52:00']]",2021-09-11 07:51:45,2021-09-11 07:52:00
110055,208833,"[[115.88025, 28.680716666666665, '2021-09-11 07:54:45'], [115.88025, 28.680716666666665, '2021-09-11 07:55:00'], [115.88045, 28.68005, '2021-09-11 07:55:15'], [115.88058333333332, 28.679316666666665, '2021-09-11 07:55:30'], [115.88063333333334, 28.67915, '2021-09-11 07:55:45'], [115.88063333333334, 28.67915, '2021-09-11 07:56:00'], [115.88073333333334, 28.67888333333333, '2021-09-11 07:56:15']]",2021-09-11 07:54:45,2021-09-11 07:56:15
124673,208833,"[[115.88073333333334, 28.678516666666667, '2021-09-11 07:56:30'], [115.87991666666667, 28.67845, '2021-09-11 07:56:45']]",2021-09-11 07:56:30,2021-09-11 07:56:45
135413,208833,"[[115.86153333333333, 28.65435, '2021-09-11 08:04:30'], [115.86145, 28.6543, '2021-09-11 08:04:45']]",2021-09-11 08:04:30,2021-09-11 08:04:45
117798,208833,"[[115.83411666666667, 28.6534, '2021-09-11 08:12:45'], [115.83266666666668, 28.650816666666667, '2021-09-11 08:13:30']]",2021-09-11 08:12:45,2021-09-11 08:13:30
110092,208833,"[[115.8322, 28.65005, '2021-09-11 08:14:00'], [115.8312, 28.648616666666666, '2021-09-11 08:14:30']]",2021-09-11 08:14:00,2021-09-11 08:14:30
110070,208833,"[[115.82971666666668, 28.64648333333333, '2021-09-11 08:15:15'], [115.82863333333331, 28.644516666666668, '2021-09-11 08:16:00']]",2021-09-11 08:15:15,2021-09-11 08:16:00
110072,208833,"[[115.82555, 28.6362, '2021-09-11 08:19:15'], [115.82601666666666, 28.63596666666667, '2021-09-11 08:19:45']]",2021-09-11 08:19:15,2021-09-11 08:19:45
110073,208833,"[[115.82293333333334, 28.63205, '2021-09-11 08:22:00'], [115.82166666666669, 28.6327, '2021-09-11 08:22:30']]",2021-09-11 08:22:00,2021-09-11 08:22:30
110087,208833,"[[115.81001666666668, 28.6374, '2021-09-11 08:24:30'], [115.80893333333331, 28.637633333333333, '2021-09-11 08:25:00']]",2021-09-11 08:24:30,2021-09-11 08:25:00
107736,208833,"[[115.81001666666668, 28.6374, '2021-09-11 08:24:30'], [115.80893333333331, 28.637633333333333, '2021-09-11 08:25:00']]",2021-09-11 08:24:30,2021-09-11 08:25:00
145408,208833,"[[115.79531666666666, 28.632683333333333, '2021-09-11 08:34:45'], [115.7941, 28.63168333333333, '2021-09-11 08:35:15'], [115.7938, 28.631166666666665, '2021-09-11 08:35:45'], [115.79278333333332, 28.629383333333333, '2021-09-11 08:36:30'], [115.79208333333334, 28.62825, '2021-09-11 08:37:00'], [115.79121666666668, 28.6276, '2021-09-11 08:37:30'], [115.79046666666666, 28.6277, '2021-09-11 08:38:00']]",2021-09-11 08:34:45,2021-09-11 08:38:00
142482,208833,"[[115.89286666666666, 28.699066666666667, '2021-09-12 12:51:00'], [115.8928, 28.6986, '2021-09-12 12:51:15']]",2021-09-12 12:51:00,2021-09-12 12:51:15
142483,208833,"[[115.88943333333332, 28.693716666666667, '2021-09-12 12:54:00'], [115.88941666666666, 28.69325, '2021-09-12 12:54:15']]",2021-09-12 12:54:00,2021-09-12 12:54:15
142485,208833,"[[115.88475, 28.691266666666667, '2021-09-12 12:56:30'], [115.88446666666668, 28.691233333333333, '2021-09-12 12:56:45']]",2021-09-12 12:56:30,2021-09-12 12:56:45
142487,208833,"[[115.88198333333334, 28.68733333333333, '2021-09-12 13:00:45'], [115.882, 28.68688333333333, '2021-09-12 13:01:00'], [115.882, 28.68688333333333, '2021-09-12 13:01:15'], [115.88121666666666, 28.6866, '2021-09-12 13:01:30']]",2021-09-12 13:00:45,2021-09-12 13:01:30
110054,208833,"[[115.88006666666666, 28.682883333333333, '2021-09-12 13:03:30'], [115.88006666666666, 28.682883333333333, '2021-09-12 13:03:45']]",2021-09-12 13:03:30,2021-09-12 13:03:45
110055,208833,"[[115.88055, 28.679516666666668, '2021-09-12 13:05:30'], [115.88063333333334, 28.6792, '2021-09-12 13:05:45']]",2021-09-12 13:05:30,2021-09-12 13:05:45
124673,208833,"[[115.88065, 28.6785, '2021-09-12 13:06:45'], [115.87986666666669, 28.67848333333333, '2021-09-12 13:07:00']]",2021-09-12 13:06:45,2021-09-12 13:07:00
135413,208833,"[[115.86163333333332, 28.654416666666663, '2021-09-12 13:15:15'], [115.8614, 28.65426666666667, '2021-09-12 13:15:30']]",2021-09-12 13:15:15,2021-09-12 13:15:30
117798,208833,"[[115.83423333333332, 28.65363333333333, '2021-09-12 13:22:00'], [115.8341, 28.65335, '2021-09-12 13:22:15']]",2021-09-12 13:22:00,2021-09-12 13:22:15
110092,208833,"[[115.83223333333332, 28.650116666666666, '2021-09-12 13:23:00'], [115.83223333333332, 28.650133333333333, '2021-09-12 13:23:15']]",2021-09-12 13:23:00,2021-09-12 13:23:15
110070,208833,"[[115.82971666666668, 28.646516666666667, '2021-09-12 13:24:45'], [115.82958333333332, 28.6462, '2021-09-12 13:25:00']]",2021-09-12 13:24:45,2021-09-12 13:25:00
110072,208833,"[[115.82578333333332, 28.63608333333333, '2021-09-12 13:28:00'], [115.826, 28.63598333333333, '2021-09-12 13:28:15']]",2021-09-12 13:28:00,2021-09-12 13:28:15
110073,208833,"[[115.82301666666666, 28.63203333333333, '2021-09-12 13:29:45'], [115.823, 28.63205, '2021-09-12 13:30:00']]",2021-09-12 13:29:45,2021-09-12 13:30:00
110087,208833,"[[115.80951666666668, 28.637516666666667, '2021-09-12 13:33:00'], [115.80926666666667, 28.637566666666668, '2021-09-12 13:33:15']]",2021-09-12 13:33:00,2021-09-12 13:33:15
107736,208833,"[[115.80951666666668, 28.637516666666667, '2021-09-12 13:33:00'], [115.80926666666667, 28.637566666666668, '2021-09-12 13:33:15']]",2021-09-12 13:33:00,2021-09-12 13:33:15
