stationId,carId,path,start_date_time,end_date_time
141557,600770,"[[115.90978333333334, 28.559833333333334, '2021-09-12 16:19:30'], [115.91023333333334, 28.559833333333334, '2021-09-12 16:20:00']]",2021-09-12 16:19:30,2021-09-12 16:20:00
108763,600770,"[[115.9268, 28.55985, '2021-09-12 16:23:30'], [115.92815, 28.55988333333333, '2021-09-12 16:24:00']]",2021-09-12 16:23:30,2021-09-12 16:24:00
111685,600770,"[[115.93161666666668, 28.559966666666668, '2021-09-12 16:24:30'], [115.93236666666668, 28.55888333333333, '2021-09-12 16:25:00']]",2021-09-12 16:24:30,2021-09-12 16:25:00
111387,600770,"[[115.93236666666668, 28.55888333333333, '2021-09-12 16:25:00'], [115.93255, 28.55805, '2021-09-12 16:25:15']]",2021-09-12 16:25:00,2021-09-12 16:25:15
133285,600770,"[[115.93443333333332, 28.552416666666662, '2021-09-12 16:27:00'], [115.93475, 28.552416666666662, '2021-09-12 16:27:15']]",2021-09-12 16:27:00,2021-09-12 16:27:15
133792,600770,"[[115.94065, 28.55228333333333, '2021-09-12 16:30:30'], [115.94086666666666, 28.55288333333333, '2021-09-12 16:30:45']]",2021-09-12 16:30:30,2021-09-12 16:30:45
145919,600770,"[[115.82891666666669, 28.5781, '2021-09-12 18:05:45'], [115.82933333333334, 28.579266666666665, '2021-09-12 18:06:00']]",2021-09-12 18:05:45,2021-09-12 18:06:00
135120,600770,"[[115.8303, 28.58118333333333, '2021-09-12 18:06:30'], [115.83095, 28.58233333333333, '2021-09-12 18:06:45']]",2021-09-12 18:06:30,2021-09-12 18:06:45
141516,600770,"[[115.83583333333333, 28.583033333333333, '2021-09-12 18:07:45'], [115.83621666666669, 28.583, '2021-09-12 18:08:00']]",2021-09-12 18:07:45,2021-09-12 18:08:00
138779,600770,"[[115.83875, 28.58098333333333, '2021-09-12 18:09:15'], [115.83873333333334, 28.580416666666668, '2021-09-12 18:09:30']]",2021-09-12 18:09:15,2021-09-12 18:09:30
103376,600770,"[[115.83846666666666, 28.575983333333333, '2021-09-12 18:10:15'], [115.83838333333334, 28.574266666666663, '2021-09-12 18:10:30']]",2021-09-12 18:10:15,2021-09-12 18:10:30
113187,600770,"[[115.86406666666667, 28.572433333333333, '2021-09-12 18:15:45'], [115.86408333333334, 28.572116666666663, '2021-09-12 18:16:00']]",2021-09-12 18:15:45,2021-09-12 18:16:00
113188,600770,"[[115.86376666666666, 28.5654, '2021-09-12 18:17:30'], [115.86368333333331, 28.56215, '2021-09-12 18:18:45']]",2021-09-12 18:17:30,2021-09-12 18:18:45
141522,600770,"[[115.86656666666669, 28.558633333333333, '2021-09-12 18:21:00'], [115.86766666666666, 28.558616666666666, '2021-09-12 18:21:15'], [115.86871666666669, 28.558666666666667, '2021-09-12 18:21:30'], [115.87045, 28.55868333333333, '2021-09-12 18:21:45'], [115.87203333333332, 28.5587, '2021-09-12 18:22:00']]",2021-09-12 18:21:00,2021-09-12 18:22:00
143224,600770,"[[115.8771, 28.5588, '2021-09-12 18:23:45'], [115.87815, 28.55875, '2021-09-12 18:24:00']]",2021-09-12 18:23:45,2021-09-12 18:24:00
141570,600770,"[[115.88373333333334, 28.55885, '2021-09-12 18:26:00'], [115.88401666666668, 28.55888333333333, '2021-09-12 18:26:15']]",2021-09-12 18:26:00,2021-09-12 18:26:15
141525,600770,"[[115.88865, 28.55903333333333, '2021-09-12 18:27:00'], [115.88893333333333, 28.559083333333334, '2021-09-12 18:27:15'], [115.89046666666668, 28.55913333333333, '2021-09-12 18:27:30'], [115.89051666666668, 28.55913333333333, '2021-09-12 18:27:45']]",2021-09-12 18:27:00,2021-09-12 18:27:45
141527,600770,"[[115.89346666666668, 28.55923333333333, '2021-09-12 18:28:45'], [115.89395, 28.559266666666662, '2021-09-12 18:29:00']]",2021-09-12 18:28:45,2021-09-12 18:29:00
141559,600770,"[[115.89533333333334, 28.55935, '2021-09-12 18:29:15'], [115.8959, 28.559366666666666, '2021-09-12 18:29:30']]",2021-09-12 18:29:15,2021-09-12 18:29:30
141558,600770,"[[115.9002, 28.55955, '2021-09-12 18:30:45'], [115.90195, 28.559616666666667, '2021-09-12 18:31:00'], [115.90365, 28.55968333333333, '2021-09-12 18:31:15']]",2021-09-12 18:30:45,2021-09-12 18:31:15
141337,600770,"[[115.90365, 28.55968333333333, '2021-09-12 18:31:15'], [115.90545, 28.55973333333333, '2021-09-12 18:31:30'], [115.90595, 28.55976666666667, '2021-09-12 18:31:45']]",2021-09-12 18:31:15,2021-09-12 18:31:45
141557,600770,"[[115.90966666666668, 28.559833333333334, '2021-09-12 18:33:15'], [115.9107, 28.559833333333334, '2021-09-12 18:33:30']]",2021-09-12 18:33:15,2021-09-12 18:33:30
108763,600770,"[[115.92616666666666, 28.55985, '2021-09-12 18:40:00'], [115.92686666666668, 28.55985, '2021-09-12 18:40:15'], [115.92733333333334, 28.559833333333334, '2021-09-12 18:40:30']]",2021-09-12 18:40:00,2021-09-12 18:40:30
111685,600770,"[[115.93141666666666, 28.55995, '2021-09-12 18:41:30'], [115.93193333333332, 28.55988333333333, '2021-09-12 18:41:45']]",2021-09-12 18:41:30,2021-09-12 18:41:45
111387,600770,"[[115.9323, 28.559216666666668, '2021-09-12 18:42:00'], [115.93235, 28.55898333333333, '2021-09-12 18:42:15'], [115.93255, 28.5581, '2021-09-12 18:42:30'], [115.93281666666668, 28.556833333333334, '2021-09-12 18:42:45'], [115.93296666666669, 28.555983333333334, '2021-09-12 18:43:00'], [115.9331, 28.5551, '2021-09-12 18:43:15'], [115.93311666666666, 28.55503333333333, '2021-09-12 18:43:30']]",2021-09-12 18:42:00,2021-09-12 18:43:30
133285,600770,"[[115.93396666666666, 28.552433333333333, '2021-09-12 18:45:15'], [115.93448333333332, 28.552416666666662, '2021-09-12 18:45:30']]",2021-09-12 18:45:15,2021-09-12 18:45:30
133792,600770,"[[115.94078333333331, 28.55228333333333, '2021-09-12 18:48:15'], [115.94085, 28.55295, '2021-09-12 18:48:30']]",2021-09-12 18:48:15,2021-09-12 18:48:30
145919,600770,"[[115.8289, 28.578116666666663, '2021-09-09 12:52:15'], [115.8289, 28.578116666666663, '2021-09-09 12:52:30']]",2021-09-09 12:52:15,2021-09-09 12:52:30
135120,600770,"[[115.83065, 28.581883333333334, '2021-09-09 12:54:00'], [115.83101666666668, 28.582466666666665, '2021-09-09 12:54:15']]",2021-09-09 12:54:00,2021-09-09 12:54:15
141516,600770,"[[115.83603333333332, 28.58308333333333, '2021-09-09 12:55:15'], [115.83638333333332, 28.58305, '2021-09-09 12:55:30']]",2021-09-09 12:55:15,2021-09-09 12:55:30
138779,600770,"[[115.83875, 28.581, '2021-09-09 12:56:30'], [115.83871666666668, 28.580266666666667, '2021-09-09 12:56:45']]",2021-09-09 12:56:30,2021-09-09 12:56:45
103376,600770,"[[115.83843333333331, 28.57568333333333, '2021-09-09 12:57:30'], [115.83838333333334, 28.574116666666665, '2021-09-09 12:57:45']]",2021-09-09 12:57:30,2021-09-09 12:57:45
113187,600770,"[[115.86408333333334, 28.57275, '2021-09-09 13:02:00'], [115.86408333333334, 28.57215, '2021-09-09 13:02:15']]",2021-09-09 13:02:00,2021-09-09 13:02:15
113188,600770,"[[115.86378333333332, 28.56543333333333, '2021-09-09 13:03:30'], [115.86378333333332, 28.56543333333333, '2021-09-09 13:03:45']]",2021-09-09 13:03:30,2021-09-09 13:03:45
141522,600770,"[[115.86751666666666, 28.55868333333333, '2021-09-09 13:06:30'], [115.86768333333332, 28.5587, '2021-09-09 13:06:45']]",2021-09-09 13:06:30,2021-09-09 13:06:45
143224,600770,"[[115.8751, 28.55883333333333, '2021-09-09 13:08:00'], [115.87738333333331, 28.55883333333333, '2021-09-09 13:08:15'], [115.87836666666666, 28.558816666666665, '2021-09-09 13:08:30']]",2021-09-09 13:08:00,2021-09-09 13:08:30
141570,600770,"[[115.88375, 28.5589, '2021-09-09 13:10:30'], [115.8839, 28.558916666666665, '2021-09-09 13:10:45']]",2021-09-09 13:10:30,2021-09-09 13:10:45
141525,600770,"[[115.88753333333334, 28.5591, '2021-09-09 13:11:15'], [115.88868333333332, 28.5591, '2021-09-09 13:11:30'], [115.88945, 28.55915, '2021-09-09 13:11:45'], [115.8905, 28.5592, '2021-09-09 13:12:00'], [115.89055, 28.5592, '2021-09-09 13:12:15'], [115.89248333333332, 28.559283333333333, '2021-09-09 13:12:30']]",2021-09-09 13:11:15,2021-09-09 13:12:30
141527,600770,"[[115.89343333333332, 28.559283333333333, '2021-09-09 13:12:45'], [115.89375, 28.559316666666668, '2021-09-09 13:13:00']]",2021-09-09 13:12:45,2021-09-09 13:13:00
141559,600770,"[[115.8951, 28.559383333333333, '2021-09-09 13:13:15'], [115.89718333333332, 28.559466666666665, '2021-09-09 13:13:30']]",2021-09-09 13:13:15,2021-09-09 13:13:30
141558,600770,"[[115.90098333333331, 28.55963333333333, '2021-09-09 13:14:30'], [115.90251666666668, 28.55968333333333, '2021-09-09 13:14:45'], [115.90403333333332, 28.55973333333333, '2021-09-09 13:15:00']]",2021-09-09 13:14:30,2021-09-09 13:15:00
141337,600770,"[[115.90593333333334, 28.559816666666663, '2021-09-09 13:15:30'], [115.90731666666667, 28.559866666666668, '2021-09-09 13:15:45']]",2021-09-09 13:15:30,2021-09-09 13:15:45
141557,600770,"[[115.90956666666666, 28.559866666666668, '2021-09-09 13:16:45'], [115.91065, 28.55988333333333, '2021-09-09 13:17:00']]",2021-09-09 13:16:45,2021-09-09 13:17:00
108763,600770,"[[115.92693333333334, 28.5599, '2021-09-09 13:22:00'], [115.92735, 28.55988333333333, '2021-09-09 13:22:15']]",2021-09-09 13:22:00,2021-09-09 13:22:15
111685,600770,"[[115.93096666666666, 28.56, '2021-09-09 13:23:00'], [115.93221666666666, 28.55968333333333, '2021-09-09 13:23:15']]",2021-09-09 13:23:00,2021-09-09 13:23:15
111387,600770,"[[115.93231666666668, 28.55925, '2021-09-09 13:23:30'], [115.93236666666668, 28.55898333333333, '2021-09-09 13:23:45'], [115.93258333333333, 28.55808333333333, '2021-09-09 13:24:00']]",2021-09-09 13:23:30,2021-09-09 13:24:00
133285,600770,"[[115.934, 28.552466666666668, '2021-09-09 13:26:00'], [115.93468333333334, 28.552466666666668, '2021-09-09 13:26:15']]",2021-09-09 13:26:00,2021-09-09 13:26:15
133792,600770,"[[115.94066666666669, 28.552316666666663, '2021-09-09 13:28:15'], [115.94085, 28.552983333333334, '2021-09-09 13:28:30']]",2021-09-09 13:28:15,2021-09-09 13:28:30
145919,600770,"[[115.82891666666669, 28.57806666666667, '2021-09-13 11:17:45'], [115.82908333333332, 28.57858333333333, '2021-09-13 11:18:00']]",2021-09-13 11:17:45,2021-09-13 11:18:00
135120,600770,"[[115.83041666666666, 28.5814, '2021-09-13 11:18:45'], [115.831, 28.582366666666665, '2021-09-13 11:19:00']]",2021-09-13 11:18:45,2021-09-13 11:19:00
141516,600770,"[[115.83588333333331, 28.583033333333333, '2021-09-13 11:20:00'], [115.83623333333334, 28.58298333333333, '2021-09-13 11:20:15']]",2021-09-13 11:20:00,2021-09-13 11:20:15
138779,600770,"[[115.83875, 28.580916666666667, '2021-09-13 11:21:15'], [115.8387, 28.5797, '2021-09-13 11:21:30']]",2021-09-13 11:21:15,2021-09-13 11:21:30
103376,600770,"[[115.83851666666666, 28.57643333333333, '2021-09-13 11:22:00'], [115.83843333333331, 28.574816666666667, '2021-09-13 11:22:15']]",2021-09-13 11:22:00,2021-09-13 11:22:15
113187,600770,"[[115.86408333333334, 28.5725, '2021-09-13 11:27:15'], [115.86408333333334, 28.57218333333333, '2021-09-13 11:27:30']]",2021-09-13 11:27:15,2021-09-13 11:27:30
113188,600770,"[[115.86378333333332, 28.565383333333333, '2021-09-13 11:28:45'], [115.86378333333332, 28.56525, '2021-09-13 11:29:00']]",2021-09-13 11:28:45,2021-09-13 11:29:00
141522,600770,"[[115.86753333333333, 28.558616666666666, '2021-09-13 11:31:45'], [115.86771666666668, 28.558633333333333, '2021-09-13 11:32:00']]",2021-09-13 11:31:45,2021-09-13 11:32:00
143224,600770,"[[115.87493333333332, 28.55875, '2021-09-13 11:33:30'], [115.8773, 28.5588, '2021-09-13 11:33:45'], [115.87816666666669, 28.558733333333333, '2021-09-13 11:34:00']]",2021-09-13 11:33:30,2021-09-13 11:34:00
141570,600770,"[[115.88326666666669, 28.55885, '2021-09-13 11:36:15'], [115.88385, 28.558866666666667, '2021-09-13 11:36:30']]",2021-09-13 11:36:15,2021-09-13 11:36:30
141525,600770,"[[115.88698333333332, 28.559, '2021-09-13 11:37:00'], [115.88883333333334, 28.55905, '2021-09-13 11:37:30'], [115.88945, 28.5591, '2021-09-13 11:37:45'], [115.89048333333334, 28.55913333333333, '2021-09-13 11:38:00'], [115.89061666666667, 28.55915, '2021-09-13 11:38:15'], [115.89221666666668, 28.55923333333333, '2021-09-13 11:38:30']]",2021-09-13 11:37:00,2021-09-13 11:38:30
141527,600770,"[[115.89223333333334, 28.55923333333333, '2021-09-13 11:38:45'], [115.89223333333334, 28.55923333333333, '2021-09-13 11:39:00']]",2021-09-13 11:38:45,2021-09-13 11:39:00
141559,600770,"[[115.89496666666666, 28.55935, '2021-09-13 11:39:30'], [115.89621666666666, 28.55943333333333, '2021-09-13 11:39:45']]",2021-09-13 11:39:30,2021-09-13 11:39:45
141558,600770,"[[115.90003333333334, 28.559516666666667, '2021-09-13 11:41:15'], [115.90141666666666, 28.559566666666665, '2021-09-13 11:41:30'], [115.90173333333334, 28.55958333333333, '2021-09-13 11:41:45']]",2021-09-13 11:41:15,2021-09-13 11:41:45
141337,600770,"[[115.90545, 28.559716666666667, '2021-09-13 11:42:30'], [115.90598333333334, 28.55975, '2021-09-13 11:42:45']]",2021-09-13 11:42:30,2021-09-13 11:42:45
141557,600770,"[[115.91006666666668, 28.559833333333334, '2021-09-13 11:44:00'], [115.91171666666666, 28.5598, '2021-09-13 11:44:15']]",2021-09-13 11:44:00,2021-09-13 11:44:15
108763,600770,"[[115.92688333333334, 28.559833333333334, '2021-09-13 11:47:30'], [115.92796666666666, 28.559866666666668, '2021-09-13 11:47:45']]",2021-09-13 11:47:30,2021-09-13 11:47:45
111685,600770,"[[115.93116666666668, 28.55995, '2021-09-13 11:48:15'], [115.93225, 28.559383333333333, '2021-09-13 11:48:30']]",2021-09-13 11:48:15,2021-09-13 11:48:30
111387,600770,"[[115.93233333333332, 28.55903333333333, '2021-09-13 11:48:45'], [115.93246666666668, 28.55845, '2021-09-13 11:49:00']]",2021-09-13 11:48:45,2021-09-13 11:49:00
133285,600770,"[[115.93355, 28.55268333333333, '2021-09-13 11:50:30'], [115.93355, 28.55268333333333, '2021-09-13 11:50:45']]",2021-09-13 11:50:30,2021-09-13 11:50:45
133792,600770,"[[115.9408, 28.55305, '2021-09-13 11:53:00'], [115.94046666666668, 28.55455, '2021-09-13 11:53:15'], [115.94008333333332, 28.556066666666663, '2021-09-13 11:53:30']]",2021-09-13 11:53:00,2021-09-13 11:53:30
145919,600770,"[[115.82903333333331, 28.578416666666666, '2021-09-13 13:51:00'], [115.82988333333331, 28.580483333333333, '2021-09-13 13:51:15']]",2021-09-13 13:51:00,2021-09-13 13:51:15
135120,600770,"[[115.83025, 28.58106666666667, '2021-09-13 13:51:45'], [115.83025, 28.58106666666667, '2021-09-13 13:52:00']]",2021-09-13 13:51:45,2021-09-13 13:52:00
141516,600770,"[[115.83593333333332, 28.58305, '2021-09-13 13:53:30'], [115.83623333333334, 28.583, '2021-09-13 13:53:45']]",2021-09-13 13:53:30,2021-09-13 13:53:45
138779,600770,"[[115.83875, 28.58093333333333, '2021-09-13 13:54:45'], [115.83871666666668, 28.580016666666666, '2021-09-13 13:55:00']]",2021-09-13 13:54:45,2021-09-13 13:55:00
103376,600770,"[[115.83845, 28.57528333333333, '2021-09-13 13:55:45'], [115.83836666666669, 28.57385, '2021-09-13 13:56:00']]",2021-09-13 13:55:45,2021-09-13 13:56:00
113187,600770,"[[115.86406666666667, 28.57248333333333, '2021-09-13 14:00:00'], [115.86406666666667, 28.572466666666667, '2021-09-13 14:00:15']]",2021-09-13 14:00:00,2021-09-13 14:00:15
113188,600770,"[[115.86378333333332, 28.5654, '2021-09-13 14:01:45'], [115.86376666666666, 28.5649, '2021-09-13 14:02:00']]",2021-09-13 14:01:45,2021-09-13 14:02:00
141522,600770,"[[115.86778333333334, 28.558633333333333, '2021-09-13 14:04:15'], [115.86925, 28.558666666666667, '2021-09-13 14:04:30']]",2021-09-13 14:04:15,2021-09-13 14:04:30
143224,600770,"[[115.87613333333331, 28.558766666666667, '2021-09-13 14:06:45'], [115.87741666666666, 28.558766666666667, '2021-09-13 14:07:00'], [115.87816666666669, 28.558733333333333, '2021-09-13 14:07:15'], [115.87976666666668, 28.558816666666665, '2021-09-13 14:07:30'], [115.88145, 28.55883333333333, '2021-09-13 14:07:45'], [115.88251666666666, 28.55883333333333, '2021-09-13 14:08:00'], [115.88363333333334, 28.55885, '2021-09-13 14:08:15']]",2021-09-13 14:06:45,2021-09-13 14:08:15
141570,600770,"[[115.88363333333334, 28.55885, '2021-09-13 14:08:15'], [115.88371666666669, 28.55885, '2021-09-13 14:08:30']]",2021-09-13 14:08:15,2021-09-13 14:08:30
141525,600770,"[[115.88873333333332, 28.55903333333333, '2021-09-13 14:09:45'], [115.88948333333332, 28.559116666666668, '2021-09-13 14:10:00']]",2021-09-13 14:09:45,2021-09-13 14:10:00
141527,600770,"[[115.89345, 28.55923333333333, '2021-09-13 14:11:15'], [115.89361666666667, 28.55925, '2021-09-13 14:11:30']]",2021-09-13 14:11:15,2021-09-13 14:11:30
141559,600770,"[[115.8948, 28.559316666666668, '2021-09-13 14:11:45'], [115.89603333333334, 28.559366666666666, '2021-09-13 14:12:00']]",2021-09-13 14:11:45,2021-09-13 14:12:00
141558,600770,"[[115.90126666666669, 28.559566666666665, '2021-09-13 14:13:45'], [115.9018, 28.55958333333333, '2021-09-13 14:14:00']]",2021-09-13 14:13:45,2021-09-13 14:14:00
141337,600770,"[[115.90543333333332, 28.55973333333333, '2021-09-13 14:14:45'], [115.90601666666667, 28.55975, '2021-09-13 14:15:00']]",2021-09-13 14:14:45,2021-09-13 14:15:00
141557,600770,"[[115.91016666666668, 28.559816666666663, '2021-09-13 14:16:30'], [115.91071666666669, 28.559816666666663, '2021-09-13 14:16:45']]",2021-09-13 14:16:30,2021-09-13 14:16:45
108763,600770,"[[115.92655, 28.559833333333334, '2021-09-13 14:22:30'], [115.92736666666669, 28.559833333333334, '2021-09-13 14:22:45']]",2021-09-13 14:22:30,2021-09-13 14:22:45
111685,600770,"[[115.92951666666669, 28.559916666666663, '2021-09-13 14:23:15'], [115.93163333333334, 28.55995, '2021-09-13 14:23:45'], [115.93228333333332, 28.5592, '2021-09-13 14:24:00']]",2021-09-13 14:23:15,2021-09-13 14:24:00
111387,600770,"[[115.93228333333332, 28.5592, '2021-09-13 14:24:00'], [115.93233333333332, 28.55901666666667, '2021-09-13 14:24:15'], [115.9325, 28.558316666666663, '2021-09-13 14:24:30']]",2021-09-13 14:24:00,2021-09-13 14:24:30
133285,600770,"[[115.93443333333332, 28.5524, '2021-09-13 14:27:00'], [115.9345, 28.552416666666662, '2021-09-13 14:27:15']]",2021-09-13 14:27:00,2021-09-13 14:27:15
133792,600770,"[[115.94066666666669, 28.55225, '2021-09-13 14:30:15'], [115.94073333333333, 28.55335, '2021-09-13 14:30:30']]",2021-09-13 14:30:15,2021-09-13 14:30:30
145919,600770,"[[115.82888333333334, 28.578, '2021-09-13 16:02:30'], [115.82908333333332, 28.5786, '2021-09-13 16:02:45']]",2021-09-13 16:02:30,2021-09-13 16:02:45
135120,600770,"[[115.83095, 28.582316666666667, '2021-09-13 16:03:45'], [115.83163333333331, 28.583033333333333, '2021-09-13 16:04:00']]",2021-09-13 16:03:45,2021-09-13 16:04:00
141516,600770,"[[115.83308333333332, 28.58305, '2021-09-13 16:04:30'], [115.83593333333332, 28.583033333333333, '2021-09-13 16:04:45'], [115.83633333333331, 28.583016666666666, '2021-09-13 16:05:00']]",2021-09-13 16:04:30,2021-09-13 16:05:00
138779,600770,"[[115.83875, 28.581116666666667, '2021-09-13 16:05:45'], [115.83871666666668, 28.5806, '2021-09-13 16:06:00']]",2021-09-13 16:05:45,2021-09-13 16:06:00
103376,600770,"[[115.83846666666666, 28.57605, '2021-09-13 16:06:45'], [115.8384, 28.5744, '2021-09-13 16:07:00']]",2021-09-13 16:06:45,2021-09-13 16:07:00
113187,600770,"[[115.86405, 28.57248333333333, '2021-09-13 16:12:15'], [115.86406666666667, 28.572333333333333, '2021-09-13 16:12:30']]",2021-09-13 16:12:15,2021-09-13 16:12:30
113188,600770,"[[115.86376666666666, 28.5654, '2021-09-13 16:14:15'], [115.86376666666666, 28.56415, '2021-09-13 16:14:45']]",2021-09-13 16:14:15,2021-09-13 16:14:45
141522,600770,"[[115.86748333333334, 28.558616666666666, '2021-09-13 16:17:15'], [115.869, 28.558666666666667, '2021-09-13 16:17:45']]",2021-09-13 16:17:15,2021-09-13 16:17:45
143224,600770,"[[115.87708333333332, 28.558766666666667, '2021-09-13 16:19:45'], [115.8797, 28.558816666666665, '2021-09-13 16:20:30']]",2021-09-13 16:19:45,2021-09-13 16:20:30
141570,600770,"[[115.88235, 28.55883333333333, '2021-09-13 16:22:15'], [115.88385, 28.558866666666667, '2021-09-13 16:22:45']]",2021-09-13 16:22:15,2021-09-13 16:22:45
141525,600770,"[[115.88868333333332, 28.55903333333333, '2021-09-13 16:23:45'], [115.89055, 28.55915, '2021-09-13 16:24:30']]",2021-09-13 16:23:45,2021-09-13 16:24:30
141527,600770,"[[115.89348333333334, 28.55923333333333, '2021-09-13 16:25:45'], [115.8949, 28.55933333333333, '2021-09-13 16:26:15'], [115.896, 28.559366666666666, '2021-09-13 16:26:45'], [115.89833333333333, 28.55945, '2021-09-13 16:27:15']]",2021-09-13 16:25:45,2021-09-13 16:27:15
141559,600770,"[[115.89348333333334, 28.55923333333333, '2021-09-13 16:25:45'], [115.8949, 28.55933333333333, '2021-09-13 16:26:15'], [115.896, 28.559366666666666, '2021-09-13 16:26:45'], [115.89833333333333, 28.55945, '2021-09-13 16:27:15']]",2021-09-13 16:25:45,2021-09-13 16:27:15
141558,600770,"[[115.89981666666668, 28.559516666666667, '2021-09-13 16:27:45'], [115.90488333333332, 28.559716666666667, '2021-09-13 16:28:30']]",2021-09-13 16:27:45,2021-09-13 16:28:30
141337,600770,"[[115.90601666666667, 28.55976666666667, '2021-09-13 16:29:00'], [115.90696666666666, 28.559816666666663, '2021-09-13 16:29:30']]",2021-09-13 16:29:00,2021-09-13 16:29:30
141557,600770,"[[115.90885, 28.55978333333333, '2021-09-13 16:30:30'], [115.91116666666667, 28.55985, '2021-09-13 16:31:00']]",2021-09-13 16:30:30,2021-09-13 16:31:00
108763,600770,"[[115.92683333333332, 28.55985, '2021-09-13 16:35:00'], [115.92796666666666, 28.55988333333333, '2021-09-13 16:35:15']]",2021-09-13 16:35:00,2021-09-13 16:35:15
111685,600770,"[[115.93111666666668, 28.55995, '2021-09-13 16:35:45'], [115.93131666666666, 28.55995, '2021-09-13 16:36:00']]",2021-09-13 16:35:45,2021-09-13 16:36:00
111387,600770,"[[115.93231666666668, 28.55903333333333, '2021-09-13 16:37:15'], [115.93256666666667, 28.5579, '2021-09-13 16:37:30']]",2021-09-13 16:37:15,2021-09-13 16:37:30
133285,600770,"[[115.93426666666667, 28.552416666666662, '2021-09-13 16:38:45'], [115.93461666666668, 28.552416666666662, '2021-09-13 16:39:00']]",2021-09-13 16:38:45,2021-09-13 16:39:00
133792,600770,"[[115.94061666666668, 28.55228333333333, '2021-09-13 16:42:15'], [115.94088333333332, 28.55265, '2021-09-13 16:42:30']]",2021-09-13 16:42:15,2021-09-13 16:42:30
145919,600770,"[[115.8289, 28.57806666666667, '2021-09-13 18:20:15'], [115.82906666666666, 28.57858333333333, '2021-09-13 18:20:30']]",2021-09-13 18:20:15,2021-09-13 18:20:30
135120,600770,"[[115.83036666666666, 28.58135, '2021-09-13 18:21:30'], [115.83091666666668, 28.582283333333333, '2021-09-13 18:21:45']]",2021-09-13 18:21:30,2021-09-13 18:21:45
141516,600770,"[[115.83593333333332, 28.583033333333333, '2021-09-13 18:22:45'], [115.83621666666669, 28.583, '2021-09-13 18:23:00']]",2021-09-13 18:22:45,2021-09-13 18:23:00
138779,600770,"[[115.83875, 28.581016666666667, '2021-09-13 18:24:15'], [115.8387, 28.58031666666667, '2021-09-13 18:24:30']]",2021-09-13 18:24:15,2021-09-13 18:24:30
103376,600770,"[[115.83846666666666, 28.575666666666667, '2021-09-13 18:25:15'], [115.83838333333334, 28.57348333333333, '2021-09-13 18:25:30']]",2021-09-13 18:25:15,2021-09-13 18:25:30
113187,600770,"[[115.86406666666667, 28.572466666666667, '2021-09-13 18:31:15'], [115.86408333333334, 28.572133333333333, '2021-09-13 18:31:30']]",2021-09-13 18:31:15,2021-09-13 18:31:30
113188,600770,"[[115.86378333333332, 28.5654, '2021-09-13 18:33:00'], [115.86376666666666, 28.565183333333334, '2021-09-13 18:33:15']]",2021-09-13 18:33:00,2021-09-13 18:33:15
141522,600770,"[[115.86356666666669, 28.5588, '2021-09-13 18:36:15'], [115.86356666666669, 28.5588, '2021-09-13 18:36:30'], [115.86446666666669, 28.5586, '2021-09-13 18:36:45'], [115.86635, 28.558633333333333, '2021-09-13 18:37:00'], [115.8675, 28.558616666666666, '2021-09-13 18:37:15'], [115.869, 28.558666666666667, '2021-09-13 18:37:30'], [115.87063333333332, 28.55868333333333, '2021-09-13 18:37:45'], [115.8723, 28.5587, '2021-09-13 18:38:00'], [115.87265, 28.558716666666665, '2021-09-13 18:38:15']]",2021-09-13 18:36:15,2021-09-13 18:38:15
143224,600770,"[[115.87723333333334, 28.55878333333333, '2021-09-13 18:40:00'], [115.8781, 28.558733333333333, '2021-09-13 18:40:15'], [115.87846666666668, 28.558766666666667, '2021-09-13 18:40:30'], [115.87985, 28.558816666666665, '2021-09-13 18:40:45'], [115.88161666666667, 28.55885, '2021-09-13 18:41:00'], [115.88221666666666, 28.558866666666667, '2021-09-13 18:41:15']]",2021-09-13 18:40:00,2021-09-13 18:41:15
141570,600770,"[[115.88371666666669, 28.55885, '2021-09-13 18:42:45'], [115.88388333333332, 28.558866666666667, '2021-09-13 18:43:00']]",2021-09-13 18:42:45,2021-09-13 18:43:00
141525,600770,"[[115.88508333333333, 28.55895, '2021-09-13 18:43:15'], [115.88656666666668, 28.55901666666667, '2021-09-13 18:43:30'], [115.88863333333332, 28.55903333333333, '2021-09-13 18:43:45'], [115.8888, 28.55905, '2021-09-13 18:44:00'], [115.8895, 28.5591, '2021-09-13 18:44:15'], [115.89048333333334, 28.55913333333333, '2021-09-13 18:44:30']]",2021-09-13 18:43:15,2021-09-13 18:44:30
141527,600770,"[[115.89345, 28.55923333333333, '2021-09-13 18:45:15'], [115.89366666666666, 28.55925, '2021-09-13 18:45:30']]",2021-09-13 18:45:15,2021-09-13 18:45:30
141559,600770,"[[115.89521666666668, 28.559366666666666, '2021-09-13 18:45:45'], [115.89723333333332, 28.559416666666667, '2021-09-13 18:46:00']]",2021-09-13 18:45:45,2021-09-13 18:46:00
141558,600770,"[[115.90136666666666, 28.559566666666665, '2021-09-13 18:47:00'], [115.9026, 28.55965, '2021-09-13 18:47:15']]",2021-09-13 18:47:00,2021-09-13 18:47:15
141337,600770,"[[115.90545, 28.55973333333333, '2021-09-13 18:48:00'], [115.90615, 28.55976666666667, '2021-09-13 18:48:15']]",2021-09-13 18:48:00,2021-09-13 18:48:15
