stationId,carId,path,start_date_time,end_date_time
140209,302867,"[[115.92936666666668, 28.495816666666663, '2021-09-10 06:30:45'], [115.92963333333331, 28.496416666666665, '2021-09-10 06:31:00']]",2021-09-10 06:30:45,2021-09-10 06:31:00
140212,302867,"[[115.94028333333333, 28.525583333333334, '2021-09-10 06:37:45'], [115.94048333333332, 28.526766666666667, '2021-09-10 06:38:00']]",2021-09-10 06:37:45,2021-09-10 06:38:00
144923,302867,"[[115.93641666666667, 28.52788333333333, '2021-09-10 06:39:00'], [115.9349, 28.52743333333333, '2021-09-10 06:39:15'], [115.9347, 28.52735, '2021-09-10 06:39:30'], [115.93425, 28.5272, '2021-09-10 06:39:45'], [115.93341666666667, 28.52678333333333, '2021-09-10 06:40:00']]",2021-09-10 06:39:00,2021-09-10 06:40:00
138298,302867,"[[115.93071666666668, 28.524766666666668, '2021-09-10 06:40:45'], [115.9307, 28.524766666666668, '2021-09-10 06:41:00']]",2021-09-10 06:40:45,2021-09-10 06:41:00
145308,302867,"[[115.962, 28.440166666666663, '2021-09-10 08:29:30'], [115.96188333333332, 28.440483333333333, '2021-09-10 08:29:45']]",2021-09-10 08:29:30,2021-09-10 08:29:45
145307,302867,"[[115.96388333333331, 28.4396, '2021-09-10 08:31:15'], [115.9641, 28.43885, '2021-09-10 08:31:30']]",2021-09-10 08:31:15,2021-09-10 08:31:30
145306,302867,"[[115.9643, 28.4361, '2021-09-10 08:32:15'], [115.96411666666668, 28.435583333333334, '2021-09-10 08:32:30']]",2021-09-10 08:32:15,2021-09-10 08:32:30
145305,302867,"[[115.96513333333333, 28.4341, '2021-09-10 08:33:45'], [115.96593333333334, 28.43403333333333, '2021-09-10 08:34:00']]",2021-09-10 08:33:45,2021-09-10 08:34:00
138311,302867,"[[115.95748333333331, 28.4385, '2021-09-10 08:42:30'], [115.95693333333334, 28.438883333333333, '2021-09-10 08:42:45']]",2021-09-10 08:42:30,2021-09-10 08:42:45
138310,302867,"[[115.95298333333334, 28.44438333333333, '2021-09-10 08:44:30'], [115.95298333333334, 28.44438333333333, '2021-09-10 08:44:45']]",2021-09-10 08:44:30,2021-09-10 08:44:45
138309,302867,"[[115.95436666666669, 28.445766666666668, '2021-09-10 08:45:45'], [115.95333333333332, 28.44543333333333, '2021-09-10 08:46:00']]",2021-09-10 08:45:45,2021-09-10 08:46:00
145572,302867,"[[115.94113333333334, 28.46355, '2021-09-10 08:53:30'], [115.94051666666668, 28.46335, '2021-09-10 08:53:45'], [115.93936666666669, 28.46305, '2021-09-10 08:54:00'], [115.93775, 28.462633333333333, '2021-09-10 08:54:15'], [115.93461666666668, 28.461766666666666, '2021-09-10 08:54:30'], [115.93313333333332, 28.460933333333333, '2021-09-10 08:54:45']]",2021-09-10 08:53:30,2021-09-10 08:54:45
145573,302867,"[[115.92813333333334, 28.457933333333333, '2021-09-10 08:56:00'], [115.92658333333334, 28.457666666666668, '2021-09-10 08:56:15']]",2021-09-10 08:56:00,2021-09-10 08:56:15
139140,302867,"[[115.92363333333331, 28.45768333333333, '2021-09-10 08:56:45'], [115.92363333333331, 28.45768333333333, '2021-09-10 08:57:00'], [115.92363333333331, 28.45768333333333, '2021-09-10 08:57:15']]",2021-09-10 08:56:45,2021-09-10 08:57:15
139139,302867,"[[115.92163333333332, 28.46973333333333, '2021-09-10 08:59:00'], [115.92163333333332, 28.47125, '2021-09-10 08:59:15']]",2021-09-10 08:59:00,2021-09-10 08:59:15
140207,302867,"[[115.92163333333332, 28.47125, '2021-09-10 08:59:15'], [115.9216, 28.47288333333333, '2021-09-10 08:59:30'], [115.92158333333332, 28.474466666666668, '2021-09-10 08:59:45'], [115.92156666666666, 28.475483333333333, '2021-09-10 09:00:00'], [115.92156666666666, 28.4755, '2021-09-10 09:00:15'], [115.92156666666666, 28.4755, '2021-09-10 09:00:30']]",2021-09-10 08:59:15,2021-09-10 09:00:30
139137,302867,"[[115.92395, 28.4839, '2021-09-10 09:02:30'], [115.92466666666668, 28.48548333333333, '2021-09-10 09:02:45'], [115.92523333333334, 28.486733333333333, '2021-09-10 09:03:00']]",2021-09-10 09:02:30,2021-09-10 09:03:00
123860,302867,"[[115.92741666666667, 28.491466666666668, '2021-09-10 09:04:15'], [115.92758333333332, 28.4919, '2021-09-10 09:04:30'], [115.92801666666666, 28.49288333333333, '2021-09-10 09:04:45']]",2021-09-10 09:04:15,2021-09-10 09:04:45
140209,302867,"[[115.92936666666668, 28.495816666666663, '2021-09-10 09:05:15'], [115.92981666666668, 28.496816666666668, '2021-09-10 09:05:45']]",2021-09-10 09:05:15,2021-09-10 09:05:45
140212,302867,"[[115.9391, 28.52158333333333, '2021-09-10 09:13:00'], [115.93921666666668, 28.522133333333333, '2021-09-10 09:13:15'], [115.93946666666666, 28.5229, '2021-09-10 09:13:30'], [115.93985, 28.524116666666668, '2021-09-10 09:13:45'], [115.94025, 28.525366666666667, '2021-09-10 09:14:00'], [115.94045, 28.52645, '2021-09-10 09:14:15']]",2021-09-10 09:13:00,2021-09-10 09:14:15
144923,302867,"[[115.93483333333332, 28.52743333333333, '2021-09-10 09:16:45'], [115.93483333333332, 28.52743333333333, '2021-09-10 09:17:00']]",2021-09-10 09:16:45,2021-09-10 09:17:00
138298,302867,"[[115.9305, 28.524833333333333, '2021-09-10 09:18:30'], [115.9305, 28.524833333333333, '2021-09-10 09:18:45']]",2021-09-10 09:18:30,2021-09-10 09:18:45
145308,302867,"[[115.96193333333332, 28.440366666666662, '2021-09-10 12:17:00'], [115.96188333333332, 28.440466666666666, '2021-09-10 12:17:15'], [115.96188333333332, 28.440466666666666, '2021-09-10 12:17:30'], [115.96188333333332, 28.440466666666666, '2021-09-10 12:17:45'], [115.96188333333332, 28.440466666666666, '2021-09-10 12:18:00'], [115.96188333333332, 28.440466666666666, '2021-09-10 12:18:15'], [115.96188333333332, 28.440466666666666, '2021-09-10 12:18:30'], [115.96188333333332, 28.440466666666666, '2021-09-10 12:18:45'], [115.96188333333332, 28.440466666666666, '2021-09-10 12:19:00'], [115.96185, 28.440566666666665, '2021-09-10 12:19:15']]",2021-09-10 12:17:00,2021-09-10 12:19:15
145307,302867,"[[115.96388333333331, 28.439633333333333, '2021-09-10 12:20:30'], [115.96405, 28.438983333333333, '2021-09-10 12:20:45']]",2021-09-10 12:20:30,2021-09-10 12:20:45
145306,302867,"[[115.96428333333331, 28.4362, '2021-09-10 12:21:30'], [115.96413333333334, 28.435616666666668, '2021-09-10 12:21:45']]",2021-09-10 12:21:30,2021-09-10 12:21:45
145305,302867,"[[115.96505, 28.434116666666668, '2021-09-10 12:22:30'], [115.96578333333332, 28.434066666666663, '2021-09-10 12:22:45']]",2021-09-10 12:22:30,2021-09-10 12:22:45
138311,302867,"[[115.95748333333331, 28.43848333333333, '2021-09-10 12:30:00'], [115.95693333333334, 28.4389, '2021-09-10 12:30:15']]",2021-09-10 12:30:00,2021-09-10 12:30:15
138310,302867,"[[115.95396666666667, 28.445616666666663, '2021-09-10 12:33:15'], [115.95248333333332, 28.445183333333333, '2021-09-10 12:33:30']]",2021-09-10 12:33:15,2021-09-10 12:33:30
138309,302867,"[[115.95453333333332, 28.445666666666668, '2021-09-10 12:32:45'], [115.95431666666668, 28.445733333333333, '2021-09-10 12:33:00']]",2021-09-10 12:32:45,2021-09-10 12:33:00
145572,302867,"[[115.94115, 28.46355, '2021-09-10 12:42:00'], [115.94046666666668, 28.46333333333333, '2021-09-10 12:42:15']]",2021-09-10 12:42:00,2021-09-10 12:42:15
145573,302867,"[[115.9281, 28.457933333333333, '2021-09-10 12:44:30'], [115.92763333333332, 28.45778333333333, '2021-09-10 12:44:45']]",2021-09-10 12:44:30,2021-09-10 12:44:45
139140,302867,"[[115.9218, 28.459966666666663, '2021-09-10 12:46:15'], [115.92176666666668, 28.46135, '2021-09-10 12:46:30']]",2021-09-10 12:46:15,2021-09-10 12:46:30
139139,302867,"[[115.92163333333332, 28.4696, '2021-09-10 12:47:45'], [115.92161666666668, 28.472266666666663, '2021-09-10 12:48:00'], [115.9216, 28.473866666666662, '2021-09-10 12:48:15']]",2021-09-10 12:47:45,2021-09-10 12:48:15
140207,302867,"[[115.92156666666666, 28.475566666666666, '2021-09-10 12:48:45'], [115.92156666666666, 28.475566666666666, '2021-09-10 12:49:00']]",2021-09-10 12:48:45,2021-09-10 12:49:00
139137,302867,"[[115.92448333333331, 28.48506666666667, '2021-09-10 12:51:30'], [115.92515, 28.48653333333333, '2021-09-10 12:51:45']]",2021-09-10 12:51:30,2021-09-10 12:51:45
123860,302867,"[[115.92718333333332, 28.49095, '2021-09-10 12:52:30'], [115.92738333333334, 28.4914, '2021-09-10 12:52:45'], [115.92763333333332, 28.492, '2021-09-10 12:53:00']]",2021-09-10 12:52:30,2021-09-10 12:53:00
140209,302867,"[[115.92938333333332, 28.49585, '2021-09-10 12:53:45'], [115.92961666666666, 28.49635, '2021-09-10 12:54:00']]",2021-09-10 12:53:45,2021-09-10 12:54:00
140212,302867,"[[115.9402, 28.52515, '2021-09-10 13:01:15'], [115.94045, 28.526466666666668, '2021-09-10 13:01:30']]",2021-09-10 13:01:15,2021-09-10 13:01:30
144923,302867,"[[115.93483333333332, 28.52743333333333, '2021-09-10 13:03:45'], [115.9346, 28.52733333333333, '2021-09-10 13:04:00']]",2021-09-10 13:03:45,2021-09-10 13:04:00
138298,302867,"[[115.93056666666666, 28.5248, '2021-09-10 13:05:30'], [115.93053333333332, 28.524816666666663, '2021-09-10 13:05:45'], [115.93053333333332, 28.524816666666663, '2021-09-10 13:06:00'], [115.93001666666666, 28.52541666666667, '2021-09-10 13:06:15'], [115.92966666666666, 28.5255, '2021-09-10 13:06:30'], [115.9293, 28.525966666666665, '2021-09-10 13:06:45']]",2021-09-10 13:05:30,2021-09-10 13:06:45
145308,302867,"[[115.9619, 28.440283333333333, '2021-09-10 15:27:00'], [115.9619, 28.440483333333333, '2021-09-10 15:27:15']]",2021-09-10 15:27:00,2021-09-10 15:27:15
145307,302867,"[[115.96388333333331, 28.4397, '2021-09-10 15:30:15'], [115.96408333333332, 28.439016666666667, '2021-09-10 15:30:30']]",2021-09-10 15:30:15,2021-09-10 15:30:30
145306,302867,"[[115.96435, 28.43623333333333, '2021-09-10 15:31:45'], [115.96416666666669, 28.43565, '2021-09-10 15:32:00']]",2021-09-10 15:31:45,2021-09-10 15:32:00
145305,302867,"[[115.96506666666669, 28.434116666666668, '2021-09-10 15:32:45'], [115.9659, 28.43405, '2021-09-10 15:33:00']]",2021-09-10 15:32:45,2021-09-10 15:33:00
138311,302867,"[[115.95751666666666, 28.43848333333333, '2021-09-10 15:41:30'], [115.95698333333333, 28.43883333333333, '2021-09-10 15:41:45']]",2021-09-10 15:41:30,2021-09-10 15:41:45
138310,302867,"[[115.95293333333332, 28.444516666666665, '2021-09-10 15:43:30'], [115.95271666666666, 28.44483333333333, '2021-09-10 15:43:45']]",2021-09-10 15:43:30,2021-09-10 15:43:45
138309,302867,"[[115.95438333333334, 28.445766666666668, '2021-09-10 15:44:15'], [115.95403333333331, 28.445666666666668, '2021-09-10 15:44:30']]",2021-09-10 15:44:15,2021-09-10 15:44:30
145572,302867,"[[115.9417, 28.4637, '2021-09-10 15:53:15'], [115.94051666666668, 28.46335, '2021-09-10 15:53:30']]",2021-09-10 15:53:15,2021-09-10 15:53:30
145573,302867,"[[115.92813333333334, 28.457966666666668, '2021-09-10 15:56:00'], [115.92775, 28.457833333333333, '2021-09-10 15:56:15']]",2021-09-10 15:56:00,2021-09-10 15:56:15
139140,302867,"[[115.92178333333334, 28.45988333333333, '2021-09-10 15:57:45'], [115.92176666666668, 28.461133333333333, '2021-09-10 15:58:00']]",2021-09-10 15:57:45,2021-09-10 15:58:00
139139,302867,"[[115.92158333333332, 28.46995, '2021-09-10 15:59:15'], [115.9216, 28.471416666666663, '2021-09-10 15:59:30'], [115.9216, 28.473116666666662, '2021-09-10 15:59:45']]",2021-09-10 15:59:15,2021-09-10 15:59:45
140207,302867,"[[115.92156666666666, 28.4757, '2021-09-10 16:00:15'], [115.92156666666666, 28.4757, '2021-09-10 16:00:30']]",2021-09-10 16:00:15,2021-09-10 16:00:30
139137,302867,"[[115.9245, 28.485166666666668, '2021-09-10 16:02:30'], [115.92523333333334, 28.48675, '2021-09-10 16:02:45']]",2021-09-10 16:02:30,2021-09-10 16:02:45
123860,302867,"[[115.92741666666667, 28.4915, '2021-09-10 16:03:45'], [115.928, 28.492833333333333, '2021-09-10 16:04:00']]",2021-09-10 16:03:45,2021-09-10 16:04:00
140209,302867,"[[115.92933333333332, 28.49576666666667, '2021-09-10 16:04:45'], [115.92956666666667, 28.496266666666667, '2021-09-10 16:05:00']]",2021-09-10 16:04:45,2021-09-10 16:05:00
140212,302867,"[[115.94018333333334, 28.5252, '2021-09-10 16:14:00'], [115.94043333333332, 28.526433333333333, '2021-09-10 16:14:15']]",2021-09-10 16:14:00,2021-09-10 16:14:15
144923,302867,"[[115.93481666666666, 28.52743333333333, '2021-09-10 16:16:00'], [115.93425, 28.527216666666668, '2021-09-10 16:16:15']]",2021-09-10 16:16:00,2021-09-10 16:16:15
138298,302867,"[[115.9306, 28.5248, '2021-09-10 16:17:15'], [115.93055, 28.52485, '2021-09-10 16:17:30']]",2021-09-10 16:17:15,2021-09-10 16:17:30
145308,302867,"[[115.96195, 28.440283333333333, '2021-09-10 17:57:15'], [115.96188333333332, 28.440466666666666, '2021-09-10 17:57:30'], [115.96188333333332, 28.440466666666666, '2021-09-10 17:57:45'], [115.96188333333332, 28.440466666666666, '2021-09-10 17:58:00'], [115.96188333333332, 28.440466666666666, '2021-09-10 17:58:15'], [115.96188333333332, 28.440466666666666, '2021-09-10 17:58:30'], [115.96188333333332, 28.440466666666666, '2021-09-10 17:58:45'], [115.96188333333332, 28.440466666666666, '2021-09-10 17:59:00'], [115.96188333333332, 28.440466666666666, '2021-09-10 17:59:15'], [115.96188333333332, 28.440466666666666, '2021-09-10 17:59:30'], [115.96188333333332, 28.440466666666666, '2021-09-10 17:59:45'], [115.96183333333332, 28.44055, '2021-09-10 18:00:00']]",2021-09-10 17:57:15,2021-09-10 18:00:00
145307,302867,"[[115.96391666666666, 28.439666666666668, '2021-09-10 18:01:30'], [115.96406666666668, 28.43915, '2021-09-10 18:01:45']]",2021-09-10 18:01:30,2021-09-10 18:01:45
145306,302867,"[[115.96416666666669, 28.435683333333333, '2021-09-10 18:03:00'], [115.96411666666668, 28.4355, '2021-09-10 18:03:15']]",2021-09-10 18:03:00,2021-09-10 18:03:15
145305,302867,"[[115.96523333333332, 28.434116666666668, '2021-09-10 18:04:15'], [115.96593333333334, 28.43405, '2021-09-10 18:04:30']]",2021-09-10 18:04:15,2021-09-10 18:04:30
138311,302867,"[[115.9572, 28.43865, '2021-09-10 18:13:15'], [115.95693333333334, 28.43893333333333, '2021-09-10 18:13:30']]",2021-09-10 18:13:15,2021-09-10 18:13:30
138310,302867,"[[115.95291666666668, 28.44448333333333, '2021-09-10 18:15:00'], [115.95265, 28.444916666666668, '2021-09-10 18:15:15']]",2021-09-10 18:15:00,2021-09-10 18:15:15
138309,302867,"[[115.95445, 28.44565, '2021-09-10 18:15:45'], [115.95433333333334, 28.445766666666668, '2021-09-10 18:16:00']]",2021-09-10 18:15:45,2021-09-10 18:16:00
145572,302867,"[[115.94121666666666, 28.46358333333333, '2021-09-10 18:25:30'], [115.94121666666666, 28.46358333333333, '2021-09-10 18:25:45'], [115.94053333333332, 28.46335, '2021-09-10 18:26:00']]",2021-09-10 18:25:30,2021-09-10 18:26:00
145573,302867,"[[115.92816666666668, 28.457966666666668, '2021-09-10 18:28:30'], [115.9276, 28.45778333333333, '2021-09-10 18:28:45']]",2021-09-10 18:28:30,2021-09-10 18:28:45
139140,302867,"[[115.92178333333334, 28.46, '2021-09-10 18:30:15'], [115.92175, 28.461616666666668, '2021-09-10 18:30:30']]",2021-09-10 18:30:15,2021-09-10 18:30:30
139139,302867,"[[115.92165, 28.468216666666667, '2021-09-10 18:31:30'], [115.92163333333332, 28.469616666666667, '2021-09-10 18:31:45'], [115.9216, 28.471016666666667, '2021-09-10 18:32:00']]",2021-09-10 18:31:30,2021-09-10 18:32:00
140207,302867,"[[115.92156666666666, 28.474833333333333, '2021-09-10 18:33:30'], [115.92155, 28.475683333333333, '2021-09-10 18:33:45']]",2021-09-10 18:33:30,2021-09-10 18:33:45
139137,302867,"[[115.92318333333333, 28.482266666666668, '2021-09-10 18:35:15'], [115.9238, 28.48358333333333, '2021-09-10 18:35:30'], [115.92446666666666, 28.48503333333333, '2021-09-10 18:35:45'], [115.92508333333332, 28.486416666666667, '2021-09-10 18:36:00'], [115.92551666666668, 28.487366666666667, '2021-09-10 18:36:15']]",2021-09-10 18:35:15,2021-09-10 18:36:15
123860,302867,"[[115.92738333333334, 28.491433333333333, '2021-09-10 18:37:15'], [115.92765, 28.492083333333333, '2021-09-10 18:37:30']]",2021-09-10 18:37:15,2021-09-10 18:37:30
140209,302867,"[[115.92931666666668, 28.49576666666667, '2021-09-10 18:38:15'], [115.92956666666667, 28.49625, '2021-09-10 18:38:30']]",2021-09-10 18:38:15,2021-09-10 18:38:30
140212,302867,"[[115.94021666666669, 28.525266666666667, '2021-09-10 18:47:15'], [115.94043333333332, 28.5264, '2021-09-10 18:47:30']]",2021-09-10 18:47:15,2021-09-10 18:47:30
144923,302867,"[[115.93483333333332, 28.52743333333333, '2021-09-10 18:49:45'], [115.93455, 28.527316666666668, '2021-09-10 18:50:00']]",2021-09-10 18:49:45,2021-09-10 18:50:00
138298,302867,"[[115.931, 28.524966666666668, '2021-09-10 18:51:45'], [115.93055, 28.524816666666663, '2021-09-10 18:52:00'], [115.93055, 28.524816666666663, '2021-09-10 18:52:15'], [115.93055, 28.524816666666663, '2021-09-10 18:52:30']]",2021-09-10 18:51:45,2021-09-10 18:52:30
145308,302867,"[[115.96183333333332, 28.44013333333333, '2021-09-09 09:58:00'], [115.96186666666668, 28.440466666666666, '2021-09-09 09:58:15']]",2021-09-09 09:58:00,2021-09-09 09:58:15
145307,302867,"[[115.96388333333331, 28.4396, '2021-09-09 10:00:45'], [115.96405, 28.439016666666667, '2021-09-09 10:01:00']]",2021-09-09 10:00:45,2021-09-09 10:01:00
145306,302867,"[[115.96431666666666, 28.436333333333334, '2021-09-09 10:01:45'], [115.96415, 28.435666666666663, '2021-09-09 10:02:00']]",2021-09-09 10:01:45,2021-09-09 10:02:00
145305,302867,"[[115.96505, 28.43413333333333, '2021-09-09 10:03:15'], [115.96593333333334, 28.434066666666663, '2021-09-09 10:03:30']]",2021-09-09 10:03:15,2021-09-09 10:03:30
138311,302867,"[[115.95743333333331, 28.43853333333333, '2021-09-09 10:11:00'], [115.95693333333334, 28.438883333333333, '2021-09-09 10:11:15']]",2021-09-09 10:11:00,2021-09-09 10:11:15
138310,302867,"[[115.95295, 28.44445, '2021-09-09 10:13:00'], [115.95265, 28.44493333333333, '2021-09-09 10:13:15']]",2021-09-09 10:13:00,2021-09-09 10:13:15
138309,302867,"[[115.95428333333334, 28.44575, '2021-09-09 10:13:45'], [115.95398333333333, 28.44565, '2021-09-09 10:14:00']]",2021-09-09 10:13:45,2021-09-09 10:14:00
145572,302867,"[[115.94328333333333, 28.46153333333333, '2021-09-09 10:21:00'], [115.9428, 28.46295, '2021-09-09 10:21:15'], [115.94163333333331, 28.46368333333333, '2021-09-09 10:21:30'], [115.94121666666666, 28.46358333333333, '2021-09-09 10:21:45'], [115.94058333333334, 28.4634, '2021-09-09 10:22:00']]",2021-09-09 10:21:00,2021-09-09 10:22:00
145573,302867,"[[115.92873333333333, 28.458133333333333, '2021-09-09 10:24:15'], [115.92756666666666, 28.45778333333333, '2021-09-09 10:24:30']]",2021-09-09 10:24:15,2021-09-09 10:24:30
139140,302867,"[[115.92178333333334, 28.459716666666665, '2021-09-09 10:26:00'], [115.92176666666668, 28.46095, '2021-09-09 10:26:15']]",2021-09-09 10:26:00,2021-09-09 10:26:15
139139,302867,"[[115.92163333333332, 28.469283333333333, '2021-09-09 10:27:30'], [115.9216, 28.47065, '2021-09-09 10:27:45']]",2021-09-09 10:27:30,2021-09-09 10:27:45
140207,302867,"[[115.92156666666666, 28.475316666666668, '2021-09-09 10:28:30'], [115.92155, 28.476016666666663, '2021-09-09 10:28:45']]",2021-09-09 10:28:30,2021-09-09 10:28:45
139137,302867,"[[115.92465, 28.485466666666667, '2021-09-09 10:30:45'], [115.92538333333331, 28.487066666666667, '2021-09-09 10:31:00']]",2021-09-09 10:30:45,2021-09-09 10:31:00
123860,302867,"[[115.92718333333332, 28.491016666666667, '2021-09-09 10:32:15'], [115.92733333333334, 28.491316666666663, '2021-09-09 10:32:30']]",2021-09-09 10:32:15,2021-09-09 10:32:30
140209,302867,"[[115.92936666666668, 28.495833333333334, '2021-09-09 10:33:45'], [115.92973333333332, 28.496666666666663, '2021-09-09 10:34:00']]",2021-09-09 10:33:45,2021-09-09 10:34:00
140212,302867,"[[115.94018333333334, 28.525216666666665, '2021-09-09 10:42:15'], [115.94041666666666, 28.526266666666668, '2021-09-09 10:42:30']]",2021-09-09 10:42:15,2021-09-09 10:42:30
144923,302867,"[[115.93481666666666, 28.52743333333333, '2021-09-09 10:44:00'], [115.9345, 28.5273, '2021-09-09 10:44:15']]",2021-09-09 10:44:00,2021-09-09 10:44:15
138298,302867,"[[115.93068333333332, 28.52478333333333, '2021-09-09 10:45:45'], [115.93053333333332, 28.524833333333333, '2021-09-09 10:46:00']]",2021-09-09 10:45:45,2021-09-09 10:46:00
145308,302867,"[[115.96193333333332, 28.44033333333333, '2021-09-11 08:59:15'], [115.96186666666668, 28.440483333333333, '2021-09-11 08:59:30']]",2021-09-11 08:59:15,2021-09-11 08:59:30
145307,302867,"[[115.96376666666669, 28.439966666666667, '2021-09-11 09:01:00'], [115.96388333333331, 28.439616666666662, '2021-09-11 09:01:15']]",2021-09-11 09:01:00,2021-09-11 09:01:15
145306,302867,"[[115.96431666666666, 28.436216666666667, '2021-09-11 09:02:45'], [115.96413333333334, 28.43563333333333, '2021-09-11 09:03:00']]",2021-09-11 09:02:45,2021-09-11 09:03:00
145305,302867,"[[115.9652, 28.4341, '2021-09-11 09:04:00'], [115.96596666666667, 28.43405, '2021-09-11 09:04:15']]",2021-09-11 09:04:00,2021-09-11 09:04:15
138311,302867,"[[115.95803333333332, 28.438166666666667, '2021-09-11 09:13:45'], [115.95748333333331, 28.4385, '2021-09-11 09:14:00'], [115.95688333333334, 28.43895, '2021-09-11 09:14:15']]",2021-09-11 09:13:45,2021-09-11 09:14:15
138310,302867,"[[115.95291666666668, 28.44448333333333, '2021-09-11 09:16:00'], [115.95263333333334, 28.44495, '2021-09-11 09:16:15']]",2021-09-11 09:16:00,2021-09-11 09:16:15
138309,302867,"[[115.9543, 28.4457, '2021-09-11 09:16:45'], [115.95405, 28.445616666666663, '2021-09-11 09:17:00']]",2021-09-11 09:16:45,2021-09-11 09:17:00
145572,302867,"[[115.94128333333332, 28.46358333333333, '2021-09-11 09:27:30'], [115.94128333333332, 28.46358333333333, '2021-09-11 09:27:45']]",2021-09-11 09:27:30,2021-09-11 09:27:45
145573,302867,"[[115.92878333333331, 28.458133333333333, '2021-09-11 09:30:30'], [115.92763333333332, 28.45778333333333, '2021-09-11 09:30:45']]",2021-09-11 09:30:30,2021-09-11 09:30:45
139140,302867,"[[115.9265, 28.45765, '2021-09-11 09:31:00'], [115.9265, 28.45765, '2021-09-11 09:31:15']]",2021-09-11 09:31:00,2021-09-11 09:31:15
139139,302867,"[[115.92165, 28.468166666666665, '2021-09-11 09:33:30'], [115.92163333333332, 28.469466666666666, '2021-09-11 09:33:45'], [115.92163333333332, 28.4707, '2021-09-11 09:34:00'], [115.92161666666668, 28.472183333333334, '2021-09-11 09:34:15'], [115.92158333333332, 28.473883333333333, '2021-09-11 09:34:30'], [115.92156666666666, 28.475283333333334, '2021-09-11 09:34:45'], [115.92156666666666, 28.4756, '2021-09-11 09:35:00'], [115.92156666666666, 28.4756, '2021-09-11 09:35:15'], [115.92156666666666, 28.4756, '2021-09-11 09:35:30']]",2021-09-11 09:33:30,2021-09-11 09:35:30
140207,302867,"[[115.92165, 28.468166666666665, '2021-09-11 09:33:30'], [115.92163333333332, 28.469466666666666, '2021-09-11 09:33:45'], [115.92163333333332, 28.4707, '2021-09-11 09:34:00'], [115.92161666666668, 28.472183333333334, '2021-09-11 09:34:15'], [115.92158333333332, 28.473883333333333, '2021-09-11 09:34:30'], [115.92156666666666, 28.475283333333334, '2021-09-11 09:34:45'], [115.92156666666666, 28.4756, '2021-09-11 09:35:00'], [115.92156666666666, 28.4756, '2021-09-11 09:35:15'], [115.92156666666666, 28.4756, '2021-09-11 09:35:30']]",2021-09-11 09:33:30,2021-09-11 09:35:30
139137,302867,"[[115.92456666666666, 28.48525, '2021-09-11 09:37:15'], [115.92521666666669, 28.486666666666668, '2021-09-11 09:37:30']]",2021-09-11 09:37:15,2021-09-11 09:37:30
123860,302867,"[[115.92738333333334, 28.49138333333333, '2021-09-11 09:38:45'], [115.92748333333331, 28.49165, '2021-09-11 09:39:00']]",2021-09-11 09:38:45,2021-09-11 09:39:00
140209,302867,"[[115.92935, 28.49578333333333, '2021-09-11 09:40:00'], [115.92958333333333, 28.496233333333333, '2021-09-11 09:40:15']]",2021-09-11 09:40:00,2021-09-11 09:40:15
140212,302867,"[[115.94018333333334, 28.525133333333333, '2021-09-11 09:48:15'], [115.94041666666666, 28.526166666666665, '2021-09-11 09:48:30']]",2021-09-11 09:48:15,2021-09-11 09:48:30
144923,302867,"[[115.93483333333332, 28.527416666666667, '2021-09-11 09:51:00'], [115.93426666666667, 28.5272, '2021-09-11 09:51:15']]",2021-09-11 09:51:00,2021-09-11 09:51:15
138298,302867,"[[115.93121666666669, 28.525116666666666, '2021-09-11 09:52:15'], [115.93058333333332, 28.52478333333333, '2021-09-11 09:52:30']]",2021-09-11 09:52:15,2021-09-11 09:52:30
145308,302867,"[[115.96186666666668, 28.4402, '2021-09-11 11:38:30'], [115.96193333333332, 28.4404, '2021-09-11 11:38:45'], [115.96193333333332, 28.4404, '2021-09-11 11:39:00'], [115.96193333333332, 28.4404, '2021-09-11 11:39:15'], [115.96193333333332, 28.4404, '2021-09-11 11:39:30'], [115.96193333333332, 28.4404, '2021-09-11 11:39:45'], [115.96226666666666, 28.4409, '2021-09-11 11:40:00']]",2021-09-11 11:38:30,2021-09-11 11:40:00
145307,302867,"[[115.96386666666666, 28.43965, '2021-09-11 11:41:15'], [115.96401666666668, 28.43903333333333, '2021-09-11 11:41:30']]",2021-09-11 11:41:15,2021-09-11 11:41:30
145306,302867,"[[115.9643, 28.4362, '2021-09-11 11:42:30'], [115.96413333333334, 28.43565, '2021-09-11 11:42:45']]",2021-09-11 11:42:30,2021-09-11 11:42:45
145305,302867,"[[115.96521666666666, 28.4341, '2021-09-11 11:44:00'], [115.96595, 28.43405, '2021-09-11 11:44:15']]",2021-09-11 11:44:00,2021-09-11 11:44:15
138311,302867,"[[115.95723333333332, 28.438616666666668, '2021-09-11 11:52:45'], [115.95691666666669, 28.438916666666668, '2021-09-11 11:53:00']]",2021-09-11 11:52:45,2021-09-11 11:53:00
138310,302867,"[[115.95293333333332, 28.4445, '2021-09-11 11:54:45'], [115.95265, 28.44493333333333, '2021-09-11 11:55:00']]",2021-09-11 11:54:45,2021-09-11 11:55:00
138309,302867,"[[115.95431666666668, 28.44575, '2021-09-11 11:55:30'], [115.95338333333332, 28.44545, '2021-09-11 11:55:45']]",2021-09-11 11:55:30,2021-09-11 11:55:45
