stationId,carId,path,start_date_time,end_date_time
142631,505279,"[[115.88681666666666, 28.678283333333333, '2021-09-08 20:29:45'], [115.8868, 28.67843333333333, '2021-09-08 20:30:00']]",2021-09-08 20:29:45,2021-09-08 20:30:00
143859,505279,"[[115.88656666666668, 28.680616666666666, '2021-09-08 20:31:15'], [115.88653333333332, 28.680616666666666, '2021-09-08 20:31:30'], [115.88653333333332, 28.680616666666666, '2021-09-08 20:31:45'], [115.88653333333332, 28.68058333333333, '2021-09-08 20:32:00'], [115.88653333333332, 28.68058333333333, '2021-09-08 20:32:15']]",2021-09-08 20:31:15,2021-09-08 20:32:15
121133,505279,"[[115.88633333333334, 28.6819, '2021-09-08 20:32:45'], [115.88633333333334, 28.6819, '2021-09-08 20:33:00']]",2021-09-08 20:32:45,2021-09-08 20:33:00
121132,505279,"[[115.88561666666666, 28.6868, '2021-09-08 20:36:30'], [115.88561666666666, 28.6868, '2021-09-08 20:36:45'], [115.8856, 28.6868, '2021-09-08 20:37:00'], [115.8856, 28.6868, '2021-09-08 20:37:15'], [115.88558333333332, 28.68693333333333, '2021-09-08 20:37:30']]",2021-09-08 20:36:30,2021-09-08 20:37:30
108504,505279,"[[115.88268333333332, 28.687183333333333, '2021-09-08 20:38:45'], [115.88231666666668, 28.687083333333334, '2021-09-08 20:39:00']]",2021-09-08 20:38:45,2021-09-08 20:39:00
142487,505279,"[[115.88173333333332, 28.686766666666667, '2021-09-08 20:39:30'], [115.88118333333334, 28.686616666666666, '2021-09-08 20:39:45']]",2021-09-08 20:39:30,2021-09-08 20:39:45
102594,505279,"[[115.87858333333334, 28.68635, '2021-09-08 20:41:00'], [115.8779, 28.68623333333333, '2021-09-08 20:41:15'], [115.87715, 28.686166666666665, '2021-09-08 20:41:30']]",2021-09-08 20:41:00,2021-09-08 20:41:30
113996,505279,"[[115.88006666666666, 28.69043333333333, '2021-09-08 20:42:45'], [115.88126666666666, 28.691, '2021-09-08 20:43:00']]",2021-09-08 20:42:45,2021-09-08 20:43:00
112329,505279,"[[115.87128333333334, 28.696916666666667, '2021-09-08 20:45:00'], [115.87006666666667, 28.69771666666667, '2021-09-08 20:45:15']]",2021-09-08 20:45:00,2021-09-08 20:45:15
122990,505279,"[[115.87006666666667, 28.69771666666667, '2021-09-08 20:45:15'], [115.8689, 28.698816666666666, '2021-09-08 20:45:30']]",2021-09-08 20:45:15,2021-09-08 20:45:30
121130,505279,"[[115.86705, 28.69803333333333, '2021-09-08 20:46:15'], [115.8666, 28.697416666666665, '2021-09-08 20:46:30']]",2021-09-08 20:46:15,2021-09-08 20:46:30
105569,505279,"[[115.86443333333334, 28.695966666666667, '2021-09-08 20:47:15'], [115.86278333333334, 28.69533333333333, '2021-09-08 20:47:30']]",2021-09-08 20:47:15,2021-09-08 20:47:30
121129,505279,"[[115.86278333333334, 28.69533333333333, '2021-09-08 20:47:30'], [115.86168333333332, 28.69493333333333, '2021-09-08 20:47:45']]",2021-09-08 20:47:30,2021-09-08 20:47:45
105570,505279,"[[115.86023333333333, 28.694416666666665, '2021-09-08 20:48:15'], [115.85963333333332, 28.694166666666668, '2021-09-08 20:48:30']]",2021-09-08 20:48:15,2021-09-08 20:48:30
105571,505279,"[[115.85481666666666, 28.692433333333334, '2021-09-08 20:50:15'], [115.85456666666668, 28.692316666666667, '2021-09-08 20:50:30']]",2021-09-08 20:50:15,2021-09-08 20:50:30
105573,505279,"[[115.85203333333334, 28.68775, '2021-09-08 20:53:00'], [115.85238333333334, 28.6876, '2021-09-08 20:53:15'], [115.85355, 28.68715, '2021-09-08 20:53:30'], [115.85445, 28.6868, '2021-09-08 20:53:45']]",2021-09-08 20:53:00,2021-09-08 20:53:45
105575,505279,"[[115.85371666666668, 28.6882, '2021-09-08 20:58:45'], [115.8529, 28.6885, '2021-09-08 20:59:00']]",2021-09-08 20:58:45,2021-09-08 20:59:00
121127,505279,"[[115.85673333333334, 28.695366666666665, '2021-09-08 21:02:00'], [115.85626666666668, 28.6959, '2021-09-08 21:02:15']]",2021-09-08 21:02:00,2021-09-08 21:02:15
121126,505279,"[[115.85376666666669, 28.69963333333333, '2021-09-08 21:04:15'], [115.85348333333332, 28.700033333333334, '2021-09-08 21:04:30']]",2021-09-08 21:04:15,2021-09-08 21:04:30
121125,505279,"[[115.85246666666669, 28.70165, '2021-09-08 21:06:00'], [115.85198333333334, 28.702416666666668, '2021-09-08 21:06:15']]",2021-09-08 21:06:00,2021-09-08 21:06:15
112331,505279,"[[115.85338333333333, 28.706616666666665, '2021-09-08 21:08:45'], [115.85338333333333, 28.706616666666665, '2021-09-08 21:09:00']]",2021-09-08 21:08:45,2021-09-08 21:09:00
142631,505279,"[[115.8869, 28.677866666666667, '2021-09-11 12:51:30'], [115.88676666666667, 28.67848333333333, '2021-09-11 12:51:45']]",2021-09-11 12:51:30,2021-09-11 12:51:45
143859,505279,"[[115.88655, 28.6805, '2021-09-11 12:52:45'], [115.88653333333332, 28.6805, '2021-09-11 12:53:00'], [115.88653333333332, 28.6805, '2021-09-11 12:53:15'], [115.8865, 28.6805, '2021-09-11 12:53:30'], [115.8865, 28.6805, '2021-09-11 12:53:45'], [115.88645, 28.68048333333333, '2021-09-11 12:54:00']]",2021-09-11 12:52:45,2021-09-11 12:54:00
121133,505279,"[[115.88625, 28.68215, '2021-09-11 12:55:15'], [115.88616666666668, 28.683, '2021-09-11 12:55:30']]",2021-09-11 12:55:15,2021-09-11 12:55:30
121132,505279,"[[115.88568333333332, 28.686516666666662, '2021-09-11 12:56:30'], [115.8855, 28.68733333333333, '2021-09-11 12:56:45']]",2021-09-11 12:56:30,2021-09-11 12:56:45
108504,505279,"[[115.88293333333333, 28.6872, '2021-09-11 12:58:00'], [115.88256666666666, 28.687183333333333, '2021-09-11 12:58:15']]",2021-09-11 12:58:00,2021-09-11 12:58:15
142487,505279,"[[115.8818, 28.686816666666665, '2021-09-11 12:59:15'], [115.88131666666666, 28.686666666666667, '2021-09-11 12:59:30'], [115.8813, 28.68665, '2021-09-11 12:59:45'], [115.8813, 28.68665, '2021-09-11 13:00:00'], [115.88131666666666, 28.686633333333333, '2021-09-11 13:00:15']]",2021-09-11 12:59:15,2021-09-11 13:00:15
102594,505279,"[[115.87858333333334, 28.68638333333333, '2021-09-11 13:02:00'], [115.87783333333331, 28.68626666666667, '2021-09-11 13:02:15']]",2021-09-11 13:02:00,2021-09-11 13:02:15
113996,505279,"[[115.88116666666669, 28.691683333333334, '2021-09-11 13:04:15'], [115.88025, 28.69148333333333, '2021-09-11 13:04:30']]",2021-09-11 13:04:15,2021-09-11 13:04:30
112329,505279,"[[115.87055, 28.697416666666665, '2021-09-11 13:06:45'], [115.86941666666668, 28.6984, '2021-09-11 13:07:00']]",2021-09-11 13:06:45,2021-09-11 13:07:00
122990,505279,"[[115.87055, 28.697416666666665, '2021-09-11 13:06:45'], [115.86941666666668, 28.6984, '2021-09-11 13:07:00']]",2021-09-11 13:06:45,2021-09-11 13:07:00
121130,505279,"[[115.86705, 28.698066666666666, '2021-09-11 13:07:45'], [115.86661666666669, 28.697466666666667, '2021-09-11 13:08:00']]",2021-09-11 13:07:45,2021-09-11 13:08:00
105569,505279,"[[115.86448333333334, 28.696, '2021-09-11 13:08:45'], [115.8637, 28.69568333333333, '2021-09-11 13:09:00']]",2021-09-11 13:08:45,2021-09-11 13:09:00
121129,505279,"[[115.8637, 28.69568333333333, '2021-09-11 13:09:00'], [115.86268333333334, 28.695316666666667, '2021-09-11 13:09:15']]",2021-09-11 13:09:00,2021-09-11 13:09:15
105570,505279,"[[115.86, 28.694366666666667, '2021-09-11 13:11:00'], [115.86, 28.694366666666667, '2021-09-11 13:11:15']]",2021-09-11 13:11:00,2021-09-11 13:11:15
105571,505279,"[[115.85275, 28.690616666666667, '2021-09-11 13:21:00'], [115.85375, 28.69165, '2021-09-11 13:21:15'], [115.85415, 28.691916666666668, '2021-09-11 13:21:30'], [115.85443333333332, 28.6921, '2021-09-11 13:21:45'], [115.8555, 28.6926, '2021-09-11 13:22:00'], [115.85643333333331, 28.69295, '2021-09-11 13:22:15']]",2021-09-11 13:21:00,2021-09-11 13:22:15
105573,505279,"[[115.8529, 28.687383333333333, '2021-09-11 13:15:30'], [115.85366666666668, 28.687116666666668, '2021-09-11 13:15:45']]",2021-09-11 13:15:30,2021-09-11 13:15:45
105575,505279,"[[115.85368333333334, 28.688216666666666, '2021-09-11 13:19:30'], [115.85235, 28.68873333333333, '2021-09-11 13:19:45']]",2021-09-11 13:19:30,2021-09-11 13:19:45
121127,505279,"[[115.85701666666668, 28.6949, '2021-09-11 13:24:15'], [115.8567, 28.6954, '2021-09-11 13:24:30'], [115.85628333333334, 28.695866666666667, '2021-09-11 13:24:45']]",2021-09-11 13:24:15,2021-09-11 13:24:45
121126,505279,"[[115.85383333333333, 28.6995, '2021-09-11 13:26:00'], [115.85371666666668, 28.699683333333333, '2021-09-11 13:26:15']]",2021-09-11 13:26:00,2021-09-11 13:26:15
121125,505279,"[[115.85321666666668, 28.700566666666667, '2021-09-11 13:26:45'], [115.853, 28.700883333333334, '2021-09-11 13:27:00'], [115.85245, 28.70168333333333, '2021-09-11 13:27:15'], [115.85195, 28.7025, '2021-09-11 13:27:30'], [115.85191666666668, 28.702566666666662, '2021-09-11 13:27:45']]",2021-09-11 13:26:45,2021-09-11 13:27:45
112331,505279,"[[115.85341666666666, 28.706566666666667, '2021-09-11 13:29:45'], [115.85341666666666, 28.706566666666667, '2021-09-11 13:30:00']]",2021-09-11 13:29:45,2021-09-11 13:30:00
142631,505279,"[[115.8869, 28.67785, '2021-09-11 15:28:30'], [115.8869, 28.67785, '2021-09-11 15:28:45']]",2021-09-11 15:28:30,2021-09-11 15:28:45
143859,505279,"[[115.88648333333332, 28.68048333333333, '2021-09-11 15:30:15'], [115.88646666666666, 28.6805, '2021-09-11 15:30:30']]",2021-09-11 15:30:15,2021-09-11 15:30:30
121133,505279,"[[115.88628333333334, 28.682133333333333, '2021-09-11 15:32:00'], [115.88616666666668, 28.683, '2021-09-11 15:32:15']]",2021-09-11 15:32:00,2021-09-11 15:32:15
121132,505279,"[[115.88571666666668, 28.68648333333333, '2021-09-11 15:33:15'], [115.88556666666666, 28.687066666666663, '2021-09-11 15:33:30']]",2021-09-11 15:33:15,2021-09-11 15:33:30
108504,505279,"[[115.8833, 28.68723333333333, '2021-09-11 15:34:45'], [115.8819, 28.68685, '2021-09-11 15:35:00']]",2021-09-11 15:34:45,2021-09-11 15:35:00
142487,505279,"[[115.88171666666666, 28.68678333333333, '2021-09-11 15:35:15'], [115.88113333333334, 28.6866, '2021-09-11 15:35:30'], [115.88071666666669, 28.68648333333333, '2021-09-11 15:35:45']]",2021-09-11 15:35:15,2021-09-11 15:35:45
102594,505279,"[[115.87858333333334, 28.68638333333333, '2021-09-11 15:36:30'], [115.87805, 28.6863, '2021-09-11 15:36:45']]",2021-09-11 15:36:30,2021-09-11 15:36:45
113996,505279,"[[115.88126666666666, 28.69161666666667, '2021-09-11 15:39:15'], [115.88026666666669, 28.6915, '2021-09-11 15:39:30']]",2021-09-11 15:39:15,2021-09-11 15:39:30
112329,505279,"[[115.87085, 28.697216666666662, '2021-09-11 15:41:15'], [115.86975, 28.698083333333333, '2021-09-11 15:41:30']]",2021-09-11 15:41:15,2021-09-11 15:41:30
122990,505279,"[[115.86975, 28.698083333333333, '2021-09-11 15:41:30'], [115.86855, 28.6991, '2021-09-11 15:41:45']]",2021-09-11 15:41:30,2021-09-11 15:41:45
121130,505279,"[[115.86705, 28.698066666666666, '2021-09-11 15:43:00'], [115.86658333333334, 28.697416666666665, '2021-09-11 15:43:15']]",2021-09-11 15:43:00,2021-09-11 15:43:15
105569,505279,"[[115.8645, 28.696016666666665, '2021-09-11 15:44:15'], [115.86371666666666, 28.6957, '2021-09-11 15:44:30'], [115.86266666666668, 28.69533333333333, '2021-09-11 15:44:45']]",2021-09-11 15:44:15,2021-09-11 15:44:45
121129,505279,"[[115.8645, 28.696016666666665, '2021-09-11 15:44:15'], [115.86371666666666, 28.6957, '2021-09-11 15:44:30'], [115.86266666666668, 28.69533333333333, '2021-09-11 15:44:45']]",2021-09-11 15:44:15,2021-09-11 15:44:45
105570,505279,"[[115.86086666666668, 28.69465, '2021-09-11 15:45:00'], [115.86006666666668, 28.6944, '2021-09-11 15:45:15'], [115.8598, 28.694266666666667, '2021-09-11 15:45:30']]",2021-09-11 15:45:00,2021-09-11 15:45:30
105571,505279,"[[115.85455, 28.69235, '2021-09-11 15:46:45'], [115.85436666666666, 28.69218333333333, '2021-09-11 15:47:00']]",2021-09-11 15:46:45,2021-09-11 15:47:00
105573,505279,"[[115.8524, 28.68763333333333, '2021-09-11 15:50:45'], [115.85368333333334, 28.68713333333333, '2021-09-11 15:51:00']]",2021-09-11 15:50:45,2021-09-11 15:51:00
105575,505279,"[[115.85368333333334, 28.68825, '2021-09-11 15:53:45'], [115.8529, 28.68853333333333, '2021-09-11 15:54:00']]",2021-09-11 15:53:45,2021-09-11 15:54:00
121127,505279,"[[115.85698333333332, 28.694883333333333, '2021-09-11 15:59:00'], [115.8567, 28.695416666666667, '2021-09-11 15:59:15'], [115.85626666666668, 28.6959, '2021-09-11 15:59:30'], [115.85583333333334, 28.696483333333333, '2021-09-11 15:59:45'], [115.85543333333334, 28.697, '2021-09-11 16:00:00']]",2021-09-11 15:59:00,2021-09-11 16:00:00
121126,505279,"[[115.85413333333334, 28.699033333333333, '2021-09-11 16:00:30'], [115.85376666666669, 28.699666666666666, '2021-09-11 16:00:45'], [115.85353333333332, 28.69996666666667, '2021-09-11 16:01:00']]",2021-09-11 16:00:30,2021-09-11 16:01:00
121125,505279,"[[115.85323333333334, 28.70058333333333, '2021-09-11 16:01:45'], [115.85306666666666, 28.70085, '2021-09-11 16:02:00'], [115.85246666666669, 28.701666666666668, '2021-09-11 16:02:15'], [115.85215, 28.7022, '2021-09-11 16:02:30']]",2021-09-11 16:01:45,2021-09-11 16:02:30
112331,505279,"[[115.85348333333332, 28.706466666666667, '2021-09-11 16:05:30'], [115.85336666666667, 28.70665, '2021-09-11 16:05:45']]",2021-09-11 16:05:30,2021-09-11 16:05:45
142631,505279,"[[115.88691666666666, 28.677866666666667, '2021-09-11 18:17:15'], [115.88691666666666, 28.677866666666667, '2021-09-11 18:17:30']]",2021-09-11 18:17:15,2021-09-11 18:17:30
143859,505279,"[[115.88655, 28.680566666666667, '2021-09-11 18:20:00'], [115.88653333333332, 28.68068333333333, '2021-09-11 18:20:15']]",2021-09-11 18:20:00,2021-09-11 18:20:15
121133,505279,"[[115.88625, 28.68243333333333, '2021-09-11 18:21:30'], [115.88613333333332, 28.683416666666663, '2021-09-11 18:21:45']]",2021-09-11 18:21:30,2021-09-11 18:21:45
121132,505279,"[[115.88568333333332, 28.686566666666668, '2021-09-11 18:23:30'], [115.88553333333331, 28.687166666666663, '2021-09-11 18:23:45'], [115.88551666666666, 28.687266666666662, '2021-09-11 18:24:00']]",2021-09-11 18:23:30,2021-09-11 18:24:00
108504,505279,"[[115.88286666666669, 28.6872, '2021-09-11 18:27:15'], [115.88245, 28.68713333333333, '2021-09-11 18:27:30']]",2021-09-11 18:27:15,2021-09-11 18:27:30
142487,505279,"[[115.8818, 28.6868, '2021-09-11 18:28:30'], [115.88133333333332, 28.68665, '2021-09-11 18:28:45'], [115.88113333333334, 28.68658333333333, '2021-09-11 18:29:00'], [115.88086666666666, 28.686516666666662, '2021-09-11 18:29:15'], [115.88043333333331, 28.686466666666668, '2021-09-11 18:29:30']]",2021-09-11 18:28:30,2021-09-11 18:29:30
102594,505279,"[[115.87858333333334, 28.686366666666668, '2021-09-11 18:30:30'], [115.87848333333334, 28.686333333333334, '2021-09-11 18:30:45']]",2021-09-11 18:30:30,2021-09-11 18:30:45
113996,505279,"[[115.88053333333332, 28.6907, '2021-09-11 18:32:45'], [115.88128333333331, 28.69105, '2021-09-11 18:33:00']]",2021-09-11 18:32:45,2021-09-11 18:33:00
112329,505279,"[[115.8712, 28.69698333333333, '2021-09-11 18:36:30'], [115.87, 28.69783333333333, '2021-09-11 18:36:45']]",2021-09-11 18:36:30,2021-09-11 18:36:45
122990,505279,"[[115.87, 28.69783333333333, '2021-09-11 18:36:45'], [115.86883333333331, 28.69888333333333, '2021-09-11 18:37:00']]",2021-09-11 18:36:45,2021-09-11 18:37:00
121130,505279,"[[115.86715, 28.698166666666665, '2021-09-11 18:37:45'], [115.86663333333334, 28.697433333333333, '2021-09-11 18:38:00']]",2021-09-11 18:37:45,2021-09-11 18:38:00
105569,505279,"[[115.8645, 28.696, '2021-09-11 18:38:45'], [115.86366666666666, 28.695666666666668, '2021-09-11 18:39:00']]",2021-09-11 18:38:45,2021-09-11 18:39:00
121129,505279,"[[115.86366666666666, 28.695666666666668, '2021-09-11 18:39:00'], [115.86276666666669, 28.695366666666665, '2021-09-11 18:39:15']]",2021-09-11 18:39:00,2021-09-11 18:39:15
105570,505279,"[[115.86, 28.69435, '2021-09-11 18:40:45'], [115.8597, 28.694216666666662, '2021-09-11 18:41:00']]",2021-09-11 18:40:45,2021-09-11 18:41:00
105571,505279,"[[115.85463333333334, 28.69236666666667, '2021-09-11 18:43:15'], [115.8545, 28.69228333333333, '2021-09-11 18:43:30']]",2021-09-11 18:43:15,2021-09-11 18:43:30
105573,505279,"[[115.8529, 28.687383333333333, '2021-09-11 18:47:15'], [115.85365, 28.687116666666668, '2021-09-11 18:47:30']]",2021-09-11 18:47:15,2021-09-11 18:47:30
105575,505279,"[[115.85371666666668, 28.6882, '2021-09-11 18:50:45'], [115.8528, 28.68855, '2021-09-11 18:51:00']]",2021-09-11 18:50:45,2021-09-11 18:51:00
121127,505279,"[[115.85641666666666, 28.69568333333333, '2021-09-11 18:55:30'], [115.8557, 28.69663333333333, '2021-09-11 18:55:45']]",2021-09-11 18:55:30,2021-09-11 18:55:45
121126,505279,"[[115.85378333333334, 28.699616666666667, '2021-09-11 18:57:30'], [115.85375, 28.699666666666666, '2021-09-11 18:57:45']]",2021-09-11 18:57:30,2021-09-11 18:57:45
121125,505279,"[[115.8526, 28.70145, '2021-09-11 19:00:00'], [115.85215, 28.702166666666667, '2021-09-11 19:00:15']]",2021-09-11 19:00:00,2021-09-11 19:00:15
112331,505279,"[[115.85316666666668, 28.7069, '2021-09-11 19:02:30'], [115.8527, 28.706983333333334, '2021-09-11 19:02:45']]",2021-09-11 19:02:30,2021-09-11 19:02:45
142631,505279,"[[115.88691666666666, 28.6779, '2021-09-11 20:24:15'], [115.88691666666666, 28.6779, '2021-09-11 20:24:30']]",2021-09-11 20:24:15,2021-09-11 20:24:30
143859,505279,"[[115.88656666666668, 28.68035, '2021-09-11 20:27:15'], [115.8865, 28.680733333333333, '2021-09-11 20:27:30']]",2021-09-11 20:27:15,2021-09-11 20:27:30
121133,505279,"[[115.88631666666669, 28.682066666666667, '2021-09-11 20:28:45'], [115.8862, 28.68275, '2021-09-11 20:29:00']]",2021-09-11 20:28:45,2021-09-11 20:29:00
121132,505279,"[[115.88573333333332, 28.68645, '2021-09-11 20:30:45'], [115.88555, 28.687183333333333, '2021-09-11 20:31:00']]",2021-09-11 20:30:45,2021-09-11 20:31:00
108504,505279,"[[115.88276666666668, 28.687183333333333, '2021-09-11 20:32:30'], [115.88228333333332, 28.687083333333334, '2021-09-11 20:32:45']]",2021-09-11 20:32:30,2021-09-11 20:32:45
142487,505279,"[[115.8818, 28.6868, '2021-09-11 20:33:30'], [115.88123333333333, 28.686616666666666, '2021-09-11 20:33:45']]",2021-09-11 20:33:30,2021-09-11 20:33:45
102594,505279,"[[115.8785, 28.686316666666663, '2021-09-11 20:36:00'], [115.87836666666666, 28.68628333333333, '2021-09-11 20:36:15'], [115.87798333333332, 28.68623333333333, '2021-09-11 20:36:30']]",2021-09-11 20:36:00,2021-09-11 20:36:30
113996,505279,"[[115.8802, 28.690516666666667, '2021-09-11 20:38:00'], [115.88133333333332, 28.6911, '2021-09-11 20:38:15']]",2021-09-11 20:38:00,2021-09-11 20:38:15
112329,505279,"[[115.87066666666666, 28.697333333333333, '2021-09-11 20:40:45'], [115.86965, 28.69815, '2021-09-11 20:41:00']]",2021-09-11 20:40:45,2021-09-11 20:41:00
122990,505279,"[[115.86965, 28.69815, '2021-09-11 20:41:00'], [115.86853333333332, 28.69908333333333, '2021-09-11 20:41:15']]",2021-09-11 20:41:00,2021-09-11 20:41:15
121130,505279,"[[115.86705, 28.69805, '2021-09-11 20:42:15'], [115.86666666666666, 28.697516666666665, '2021-09-11 20:42:30']]",2021-09-11 20:42:15,2021-09-11 20:42:30
105569,505279,"[[115.8645, 28.69598333333333, '2021-09-11 20:43:45'], [115.86373333333331, 28.69568333333333, '2021-09-11 20:44:00'], [115.86298333333332, 28.695416666666667, '2021-09-11 20:44:15']]",2021-09-11 20:43:45,2021-09-11 20:44:15
121129,505279,"[[115.8645, 28.69598333333333, '2021-09-11 20:43:45'], [115.86373333333331, 28.69568333333333, '2021-09-11 20:44:00'], [115.86298333333332, 28.695416666666667, '2021-09-11 20:44:15']]",2021-09-11 20:43:45,2021-09-11 20:44:15
105570,505279,"[[115.86, 28.69435, '2021-09-11 20:45:30'], [115.85965, 28.69418333333333, '2021-09-11 20:45:45']]",2021-09-11 20:45:30,2021-09-11 20:45:45
105571,505279,"[[115.85456666666668, 28.692316666666667, '2021-09-11 20:47:30'], [115.85436666666666, 28.692166666666665, '2021-09-11 20:47:45']]",2021-09-11 20:47:30,2021-09-11 20:47:45
105573,505279,"[[115.85278333333332, 28.687416666666667, '2021-09-11 20:50:30'], [115.85345, 28.687183333333333, '2021-09-11 20:50:45']]",2021-09-11 20:50:30,2021-09-11 20:50:45
105575,505279,"[[115.8538, 28.688166666666667, '2021-09-11 20:55:15'], [115.85313333333332, 28.6884, '2021-09-11 20:55:30']]",2021-09-11 20:55:15,2021-09-11 20:55:30
121127,505279,"[[115.85678333333334, 28.695266666666665, '2021-09-11 21:00:00'], [115.85651666666666, 28.695566666666668, '2021-09-11 21:00:15'], [115.85585, 28.696416666666668, '2021-09-11 21:00:30'], [115.85531666666668, 28.69715, '2021-09-11 21:00:45']]",2021-09-11 21:00:00,2021-09-11 21:00:45
121126,505279,"[[115.85376666666669, 28.699616666666667, '2021-09-11 21:02:00'], [115.85348333333332, 28.700016666666667, '2021-09-11 21:02:15']]",2021-09-11 21:02:00,2021-09-11 21:02:15
121125,505279,"[[115.8523, 28.701916666666666, '2021-09-11 21:03:00'], [115.85225, 28.702016666666665, '2021-09-11 21:03:15']]",2021-09-11 21:03:00,2021-09-11 21:03:15
112331,505279,"[[115.8534, 28.7066, '2021-09-11 21:06:30'], [115.8534, 28.7066, '2021-09-11 21:06:45']]",2021-09-11 21:06:30,2021-09-11 21:06:45
142631,505279,"[[115.88688333333332, 28.67785, '2021-09-12 08:18:30'], [115.88676666666667, 28.67848333333333, '2021-09-12 08:19:00']]",2021-09-12 08:18:30,2021-09-12 08:19:00
143859,505279,"[[115.8865, 28.680766666666667, '2021-09-12 08:20:00'], [115.88648333333332, 28.681316666666667, '2021-09-12 08:20:30']]",2021-09-12 08:20:00,2021-09-12 08:20:30
121133,505279,"[[115.8862, 28.682583333333334, '2021-09-12 08:21:00'], [115.88611666666668, 28.683433333333333, '2021-09-12 08:21:15']]",2021-09-12 08:21:00,2021-09-12 08:21:15
121132,505279,"[[115.88596666666666, 28.68525, '2021-09-12 08:22:15'], [115.88593333333333, 28.6857, '2021-09-12 08:22:30'], [115.88591666666666, 28.6857, '2021-09-12 08:22:45'], [115.88566666666668, 28.68655, '2021-09-12 08:23:00']]",2021-09-12 08:22:15,2021-09-12 08:23:00
108504,505279,"[[115.8833, 28.687216666666668, '2021-09-12 08:24:30'], [115.8833, 28.687216666666668, '2021-09-12 08:24:45']]",2021-09-12 08:24:30,2021-09-12 08:24:45
142487,505279,"[[115.88198333333334, 28.68688333333333, '2021-09-12 08:25:45'], [115.88173333333332, 28.686766666666667, '2021-09-12 08:26:00']]",2021-09-12 08:25:45,2021-09-12 08:26:00
102594,505279,"[[115.87858333333334, 28.686366666666668, '2021-09-12 08:27:15'], [115.87858333333334, 28.686366666666668, '2021-09-12 08:27:30']]",2021-09-12 08:27:15,2021-09-12 08:27:30
113996,505279,"[[115.8813, 28.69155, '2021-09-12 08:30:30'], [115.88038333333331, 28.69155, '2021-09-12 08:30:45']]",2021-09-12 08:30:30,2021-09-12 08:30:45
112329,505279,"[[115.87173333333334, 28.69665, '2021-09-12 08:32:30'], [115.8704, 28.6975, '2021-09-12 08:32:45']]",2021-09-12 08:32:30,2021-09-12 08:32:45
122990,505279,"[[115.8704, 28.6975, '2021-09-12 08:32:45'], [115.86936666666666, 28.69843333333333, '2021-09-12 08:33:00']]",2021-09-12 08:32:45,2021-09-12 08:33:00
121130,505279,"[[115.86718333333332, 28.6982, '2021-09-12 08:34:00'], [115.86718333333332, 28.6982, '2021-09-12 08:34:15']]",2021-09-12 08:34:00,2021-09-12 08:34:15
105569,505279,"[[115.86453333333333, 28.696016666666665, '2021-09-12 08:35:30'], [115.86451666666666, 28.696016666666665, '2021-09-12 08:35:45']]",2021-09-12 08:35:30,2021-09-12 08:35:45
121129,505279,"[[115.8638, 28.695716666666662, '2021-09-12 08:36:00'], [115.86285, 28.695366666666665, '2021-09-12 08:36:15']]",2021-09-12 08:36:00,2021-09-12 08:36:15
105570,505279,"[[115.85998333333332, 28.69435, '2021-09-12 08:37:30'], [115.85968333333334, 28.6942, '2021-09-12 08:37:45']]",2021-09-12 08:37:30,2021-09-12 08:37:45
105571,505279,"[[115.85455, 28.69233333333333, '2021-09-12 08:39:00'], [115.85455, 28.69233333333333, '2021-09-12 08:39:15']]",2021-09-12 08:39:00,2021-09-12 08:39:15
105573,505279,"[[115.85293333333334, 28.687366666666662, '2021-09-12 08:42:30'], [115.85345, 28.687183333333333, '2021-09-12 08:42:45']]",2021-09-12 08:42:30,2021-09-12 08:42:45
105575,505279,"[[115.85368333333334, 28.688216666666666, '2021-09-12 08:45:45'], [115.85295, 28.68848333333333, '2021-09-12 08:46:00']]",2021-09-12 08:45:45,2021-09-12 08:46:00
121127,505279,"[[115.8563, 28.695816666666666, '2021-09-12 08:50:15'], [115.85585, 28.69643333333333, '2021-09-12 08:50:30']]",2021-09-12 08:50:15,2021-09-12 08:50:30
121126,505279,"[[115.8538, 28.6996, '2021-09-12 08:53:15'], [115.85346666666666, 28.700033333333334, '2021-09-12 08:53:30']]",2021-09-12 08:53:15,2021-09-12 08:53:30
121125,505279,"[[115.85316666666668, 28.70058333333333, '2021-09-12 08:55:00'], [115.8527, 28.7013, '2021-09-12 08:55:15'], [115.8525, 28.701616666666663, '2021-09-12 08:55:30'], [115.85215, 28.70218333333333, '2021-09-12 08:55:45'], [115.85195, 28.7025, '2021-09-12 08:56:00'], [115.85191666666668, 28.703166666666668, '2021-09-12 08:56:15']]",2021-09-12 08:55:00,2021-09-12 08:56:15
112331,505279,"[[115.85338333333333, 28.706616666666665, '2021-09-12 08:58:00'], [115.85338333333333, 28.706616666666665, '2021-09-12 08:58:15']]",2021-09-12 08:58:00,2021-09-12 08:58:15
142631,505279,"[[115.88691666666666, 28.677866666666667, '2021-09-12 10:49:00'], [115.88691666666666, 28.677866666666667, '2021-09-12 10:49:15']]",2021-09-12 10:49:00,2021-09-12 10:49:15
143859,505279,"[[115.88655, 28.6806, '2021-09-12 10:50:15'], [115.88655, 28.6806, '2021-09-12 10:50:30'], [115.88655, 28.68058333333333, '2021-09-12 10:50:45']]",2021-09-12 10:50:15,2021-09-12 10:50:45
