stationId,carId,path,start_date_time,end_date_time
101922,181713,"[[115.66953333333332, 28.389716666666665, '2021-09-10 14:30:00'], [115.66976666666666, 28.389, '2021-09-10 14:30:15']]",2021-09-10 14:30:00,2021-09-10 14:30:15
100792,181713,"[[115.66953333333332, 28.389716666666665, '2021-09-10 14:30:00'], [115.66976666666666, 28.389, '2021-09-10 14:30:15']]",2021-09-10 14:30:00,2021-09-10 14:30:15
101925,181713,"[[115.66953333333332, 28.389716666666665, '2021-09-10 14:30:00'], [115.66976666666666, 28.389, '2021-09-10 14:30:15']]",2021-09-10 14:30:00,2021-09-10 14:30:15
101732,181713,"[[115.66953333333332, 28.389716666666665, '2021-09-10 14:30:00'], [115.66976666666666, 28.389, '2021-09-10 14:30:15']]",2021-09-10 14:30:00,2021-09-10 14:30:15
101927,181713,"[[115.66953333333332, 28.389716666666665, '2021-09-10 14:30:00'], [115.66976666666666, 28.389, '2021-09-10 14:30:15']]",2021-09-10 14:30:00,2021-09-10 14:30:15
101928,181713,"[[115.66953333333332, 28.389716666666665, '2021-09-10 14:30:00'], [115.66976666666666, 28.389, '2021-09-10 14:30:15']]",2021-09-10 14:30:00,2021-09-10 14:30:15
101930,181713,"[[115.66953333333332, 28.389716666666665, '2021-09-10 14:30:00'], [115.66976666666666, 28.389, '2021-09-10 14:30:15']]",2021-09-10 14:30:00,2021-09-10 14:30:15
101931,181713,"[[115.66953333333332, 28.389716666666665, '2021-09-10 14:30:00'], [115.66976666666666, 28.389, '2021-09-10 14:30:15']]",2021-09-10 14:30:00,2021-09-10 14:30:15
101740,181713,"[[115.66953333333332, 28.389716666666665, '2021-09-10 14:30:00'], [115.66976666666666, 28.389, '2021-09-10 14:30:15']]",2021-09-10 14:30:00,2021-09-10 14:30:15
101742,181713,"[[115.66953333333332, 28.389716666666665, '2021-09-10 14:30:00'], [115.66976666666666, 28.389, '2021-09-10 14:30:15']]",2021-09-10 14:30:00,2021-09-10 14:30:15
101754,181713,"[[115.66953333333332, 28.389716666666665, '2021-09-10 14:30:00'], [115.66976666666666, 28.389, '2021-09-10 14:30:15']]",2021-09-10 14:30:00,2021-09-10 14:30:15
101755,181713,"[[115.66976666666666, 28.389, '2021-09-10 14:30:15'], [115.66876666666668, 28.38863333333333, '2021-09-10 14:30:30']]",2021-09-10 14:30:15,2021-09-10 14:30:30
101756,181713,"[[115.66976666666666, 28.389, '2021-09-10 14:30:15'], [115.66876666666668, 28.38863333333333, '2021-09-10 14:30:30']]",2021-09-10 14:30:15,2021-09-10 14:30:30
101761,181713,"[[115.66976666666666, 28.389, '2021-09-10 14:30:15'], [115.66876666666668, 28.38863333333333, '2021-09-10 14:30:30']]",2021-09-10 14:30:15,2021-09-10 14:30:30
101765,181713,"[[115.66976666666666, 28.389, '2021-09-10 14:30:15'], [115.66876666666668, 28.38863333333333, '2021-09-10 14:30:30']]",2021-09-10 14:30:15,2021-09-10 14:30:30
102033,181713,"[[115.66876666666668, 28.38863333333333, '2021-09-10 14:30:30'], [115.66763333333331, 28.38788333333333, '2021-09-10 14:30:45']]",2021-09-10 14:30:30,2021-09-10 14:30:45
102032,181713,"[[115.6509, 28.376466666666666, '2021-09-10 14:34:45'], [115.65086666666669, 28.37675, '2021-09-10 14:35:00']]",2021-09-10 14:34:45,2021-09-10 14:35:00
102029,181713,"[[115.65086666666669, 28.37675, '2021-09-10 14:35:00'], [115.65086666666669, 28.37675, '2021-09-10 14:35:15']]",2021-09-10 14:35:00,2021-09-10 14:35:15
102028,181713,"[[115.65086666666669, 28.37675, '2021-09-10 14:35:00'], [115.65086666666669, 28.37675, '2021-09-10 14:35:15']]",2021-09-10 14:35:00,2021-09-10 14:35:15
102027,181713,"[[115.65086666666669, 28.37675, '2021-09-10 14:35:00'], [115.65086666666669, 28.37675, '2021-09-10 14:35:15']]",2021-09-10 14:35:00,2021-09-10 14:35:15
102026,181713,"[[115.65086666666669, 28.37675, '2021-09-10 14:35:00'], [115.65086666666669, 28.37675, '2021-09-10 14:35:15']]",2021-09-10 14:35:00,2021-09-10 14:35:15
102024,181713,"[[115.66876666666668, 28.38863333333333, '2021-09-10 14:30:30'], [115.66763333333331, 28.38788333333333, '2021-09-10 14:30:45']]",2021-09-10 14:30:30,2021-09-10 14:30:45
121085,181713,"[[115.66953333333332, 28.389716666666665, '2021-09-10 14:30:00'], [115.66976666666666, 28.389, '2021-09-10 14:30:15']]",2021-09-10 14:30:00,2021-09-10 14:30:15
102021,181713,"[[115.65821666666666, 28.377883333333333, '2021-09-10 14:32:45'], [115.65708333333332, 28.3767, '2021-09-10 14:33:00']]",2021-09-10 14:32:45,2021-09-10 14:33:00
102020,181713,"[[115.65363333333332, 28.373966666666668, '2021-09-10 14:33:45'], [115.65258333333334, 28.374466666666667, '2021-09-10 14:34:00']]",2021-09-10 14:33:45,2021-09-10 14:34:00
129039,181721,"[[115.80803333333331, 28.6842, '2021-09-12 16:59:15'], [115.80831666666668, 28.68368333333333, '2021-09-12 16:59:30']]",2021-09-12 16:59:15,2021-09-12 16:59:30
101921,181721,"[[115.80311666666668, 28.67963333333333, '2021-09-12 17:01:00'], [115.80231666666668, 28.679033333333333, '2021-09-12 17:01:15']]",2021-09-12 17:01:00,2021-09-12 17:01:15
101922,181721,"[[115.79596666666669, 28.674316666666662, '2021-09-12 17:04:15'], [115.79596666666669, 28.674316666666662, '2021-09-12 17:04:30']]",2021-09-12 17:04:15,2021-09-12 17:04:30
100792,181721,"[[115.79356666666666, 28.67248333333333, '2021-09-12 17:05:15'], [115.79286666666668, 28.671883333333334, '2021-09-12 17:05:30']]",2021-09-12 17:05:15,2021-09-12 17:05:30
101925,181721,"[[115.7777, 28.66028333333333, '2021-09-12 17:09:45'], [115.7777, 28.66028333333333, '2021-09-12 17:10:00'], [115.7777, 28.66028333333333, '2021-09-12 17:10:15'], [115.77688333333332, 28.65983333333333, '2021-09-12 17:10:30'], [115.77585, 28.65925, '2021-09-12 17:10:45'], [115.77433333333332, 28.658316666666668, '2021-09-12 17:11:00'], [115.7731, 28.657466666666668, '2021-09-12 17:11:15']]",2021-09-12 17:09:45,2021-09-12 17:11:15
101732,181721,"[[115.74885, 28.64065, '2021-09-12 17:17:15'], [115.74821666666666, 28.64048333333333, '2021-09-12 17:17:30']]",2021-09-12 17:17:15,2021-09-12 17:17:30
101927,181721,"[[115.74281666666668, 28.63898333333333, '2021-09-12 17:19:00'], [115.74281666666668, 28.63898333333333, '2021-09-12 17:19:15']]",2021-09-12 17:19:00,2021-09-12 17:19:15
101928,181721,"[[115.7325, 28.634766666666668, '2021-09-12 17:22:45'], [115.73243333333332, 28.634733333333333, '2021-09-12 17:23:00']]",2021-09-12 17:22:45,2021-09-12 17:23:00
101930,181721,"[[115.71548333333334, 28.6243, '2021-09-12 17:28:00'], [115.7145, 28.6233, '2021-09-12 17:28:15'], [115.7131, 28.6221, '2021-09-12 17:28:30']]",2021-09-12 17:28:00,2021-09-12 17:28:30
101931,181721,"[[115.70868333333334, 28.61841666666667, '2021-09-12 17:29:15'], [115.70723333333332, 28.617166666666662, '2021-09-12 17:29:30']]",2021-09-12 17:29:15,2021-09-12 17:29:30
101740,181721,"[[115.68113333333334, 28.600583333333333, '2021-09-12 17:33:15'], [115.6802, 28.599616666666662, '2021-09-12 17:33:30']]",2021-09-12 17:33:15,2021-09-12 17:33:30
101742,181721,"[[115.66368333333334, 28.58635, '2021-09-12 17:37:15'], [115.66086666666666, 28.58475, '2021-09-12 17:37:30']]",2021-09-12 17:37:15,2021-09-12 17:37:30
101754,181721,"[[115.60326666666668, 28.531416666666665, '2021-09-12 17:52:45'], [115.6023, 28.5313, '2021-09-12 17:53:00']]",2021-09-12 17:52:45,2021-09-12 17:53:00
101755,181721,"[[115.59878333333332, 28.510483333333333, '2021-09-12 17:56:15'], [115.59878333333332, 28.510483333333333, '2021-09-12 17:56:30']]",2021-09-12 17:56:15,2021-09-12 17:56:30
101756,181721,"[[115.60548333333334, 28.50215, '2021-09-12 17:58:15'], [115.60685, 28.500816666666665, '2021-09-12 17:58:30']]",2021-09-12 17:58:15,2021-09-12 17:58:30
101761,181721,"[[115.6153, 28.4785, '2021-09-12 18:02:00'], [115.61593333333332, 28.47685, '2021-09-12 18:02:15']]",2021-09-12 18:02:00,2021-09-12 18:02:15
101765,181721,"[[115.62213333333334, 28.4498, '2021-09-12 18:07:00'], [115.62211666666668, 28.44975, '2021-09-12 18:07:15']]",2021-09-12 18:07:00,2021-09-12 18:07:15
102033,181721,"[[115.61908333333334, 28.436166666666665, '2021-09-12 18:11:30'], [115.61961666666669, 28.434483333333333, '2021-09-12 18:11:45']]",2021-09-12 18:11:30,2021-09-12 18:11:45
102032,181721,"[[115.62191666666666, 28.42708333333333, '2021-09-12 18:13:15'], [115.62191666666666, 28.42708333333333, '2021-09-12 18:13:30']]",2021-09-12 18:13:15,2021-09-12 18:13:30
102029,181721,"[[115.62851666666668, 28.41218333333333, '2021-09-12 18:16:15'], [115.63021666666668, 28.41023333333333, '2021-09-12 18:16:30']]",2021-09-12 18:16:15,2021-09-12 18:16:30
102028,181721,"[[115.63116666666669, 28.409216666666666, '2021-09-12 18:17:15'], [115.63203333333334, 28.408416666666668, '2021-09-12 18:17:30']]",2021-09-12 18:17:15,2021-09-12 18:17:30
102027,181721,"[[115.63538333333334, 28.40588333333333, '2021-09-12 18:18:45'], [115.63538333333334, 28.40588333333333, '2021-09-12 18:19:00']]",2021-09-12 18:18:45,2021-09-12 18:19:00
102026,181721,"[[115.63951666666668, 28.40428333333333, '2021-09-12 18:19:15'], [115.63965, 28.4031, '2021-09-12 18:19:30']]",2021-09-12 18:19:15,2021-09-12 18:19:30
102024,181721,"[[115.66196666666669, 28.394616666666668, '2021-09-12 18:25:00'], [115.66268333333332, 28.394, '2021-09-12 18:25:15']]",2021-09-12 18:25:00,2021-09-12 18:25:15
121085,181721,"[[115.66731666666666, 28.38853333333333, '2021-09-12 18:26:30'], [115.6675, 28.3877, '2021-09-12 18:26:45'], [115.66691666666668, 28.38693333333333, '2021-09-12 18:27:00'], [115.66585, 28.3858, '2021-09-12 18:27:15']]",2021-09-12 18:26:30,2021-09-12 18:27:15
102021,181721,"[[115.65823333333331, 28.377883333333333, '2021-09-12 18:29:30'], [115.65733333333333, 28.37695, '2021-09-12 18:29:45']]",2021-09-12 18:29:30,2021-09-12 18:29:45
102020,181721,"[[115.65366666666668, 28.373966666666668, '2021-09-12 18:30:30'], [115.65366666666668, 28.373966666666668, '2021-09-12 18:30:45']]",2021-09-12 18:30:30,2021-09-12 18:30:45
129039,181721,"[[115.80813333333332, 28.684066666666663, '2021-09-13 08:59:00'], [115.8083, 28.68365, '2021-09-13 08:59:15']]",2021-09-13 08:59:00,2021-09-13 08:59:15
101921,181721,"[[115.80345, 28.6799, '2021-09-13 09:01:15'], [115.80243333333334, 28.679166666666667, '2021-09-13 09:02:15']]",2021-09-13 09:01:15,2021-09-13 09:02:15
101922,181721,"[[115.79633333333334, 28.674566666666667, '2021-09-13 09:05:30'], [115.79418333333334, 28.67295, '2021-09-13 09:06:15']]",2021-09-13 09:05:30,2021-09-13 09:06:15
100792,181721,"[[115.79326666666668, 28.672216666666667, '2021-09-13 09:06:30'], [115.79031666666668, 28.6686, '2021-09-13 09:07:45']]",2021-09-13 09:06:30,2021-09-13 09:07:45
101925,181721,"[[115.77533333333334, 28.6589, '2021-09-13 09:12:45'], [115.76661666666666, 28.6516, '2021-09-13 09:14:45']]",2021-09-13 09:12:45,2021-09-13 09:14:45
101732,181721,"[[115.7572, 28.64315, '2021-09-13 09:17:30'], [115.74823333333332, 28.640466666666665, '2021-09-13 09:18:45'], [115.74493333333334, 28.639516666666665, '2021-09-13 09:19:15']]",2021-09-13 09:17:30,2021-09-13 09:19:15
101927,181721,"[[115.74273333333332, 28.638966666666665, '2021-09-13 09:21:00'], [115.7421, 28.63875, '2021-09-13 09:21:30']]",2021-09-13 09:21:00,2021-09-13 09:21:30
101928,181721,"[[115.74076666666669, 28.638383333333334, '2021-09-13 09:21:45'], [115.71558333333331, 28.62438333333333, '2021-09-13 09:26:45']]",2021-09-13 09:21:45,2021-09-13 09:26:45
101930,181721,"[[115.71558333333331, 28.62438333333333, '2021-09-13 09:26:45'], [115.71456666666668, 28.623366666666666, '2021-09-13 09:27:15']]",2021-09-13 09:26:45,2021-09-13 09:27:15
101931,181721,"[[115.7087, 28.618466666666663, '2021-09-13 09:28:15'], [115.70311666666667, 28.61378333333333, '2021-09-13 09:29:15']]",2021-09-13 09:28:15,2021-09-13 09:29:15
101740,181721,"[[115.68008333333331, 28.599516666666663, '2021-09-13 09:33:15'], [115.67976666666668, 28.599116666666667, '2021-09-13 09:33:30']]",2021-09-13 09:33:15,2021-09-13 09:33:30
101742,181721,"[[115.66278333333334, 28.58588333333333, '2021-09-13 09:36:15'], [115.66091666666668, 28.584816666666665, '2021-09-13 09:36:30']]",2021-09-13 09:36:15,2021-09-13 09:36:30
101754,181721,"[[115.60318333333332, 28.531416666666665, '2021-09-13 09:48:30'], [115.60126666666666, 28.5291, '2021-09-13 09:49:00']]",2021-09-13 09:48:30,2021-09-13 09:49:00
101755,181721,"[[115.59878333333332, 28.510516666666668, '2021-09-13 09:51:45'], [115.59878333333332, 28.510516666666668, '2021-09-13 09:52:00']]",2021-09-13 09:51:45,2021-09-13 09:52:00
101756,181721,"[[115.60561666666666, 28.502033333333333, '2021-09-13 09:53:45'], [115.60738333333332, 28.49888333333333, '2021-09-13 09:54:00']]",2021-09-13 09:53:45,2021-09-13 09:54:00
101761,181721,"[[115.61536666666667, 28.478383333333333, '2021-09-13 09:57:45'], [115.61598333333332, 28.476783333333334, '2021-09-13 09:58:00']]",2021-09-13 09:57:45,2021-09-13 09:58:00
101765,181721,"[[115.62233333333332, 28.450233333333333, '2021-09-13 10:02:30'], [115.62233333333332, 28.450233333333333, '2021-09-13 10:02:45']]",2021-09-13 10:02:30,2021-09-13 10:02:45
102033,181721,"[[115.61871666666669, 28.437, '2021-09-13 10:06:30'], [115.61908333333334, 28.435866666666666, '2021-09-13 10:06:45']]",2021-09-13 10:06:30,2021-09-13 10:06:45
102032,181721,"[[115.62203333333332, 28.42663333333333, '2021-09-13 10:08:15'], [115.62231666666666, 28.425283333333333, '2021-09-13 10:08:30']]",2021-09-13 10:08:15,2021-09-13 10:08:30
102029,181721,"[[115.6278, 28.413516666666663, '2021-09-13 10:11:45'], [115.62841666666668, 28.412366666666667, '2021-09-13 10:12:00'], [115.62943333333334, 28.41111666666667, '2021-09-13 10:12:15']]",2021-09-13 10:11:45,2021-09-13 10:12:15
102028,181721,"[[115.6317, 28.408716666666667, '2021-09-13 10:13:30'], [115.63253333333331, 28.40795, '2021-09-13 10:13:45'], [115.6345, 28.40653333333333, '2021-09-13 10:14:00'], [115.6345, 28.40653333333333, '2021-09-13 10:14:15'], [115.63535, 28.405916666666663, '2021-09-13 10:14:30']]",2021-09-13 10:13:30,2021-09-13 10:14:30
102027,181721,"[[115.63535, 28.405916666666663, '2021-09-13 10:14:30'], [115.63535, 28.405916666666663, '2021-09-13 10:14:45']]",2021-09-13 10:14:30,2021-09-13 10:14:45
102026,181721,"[[115.63911666666668, 28.40458333333333, '2021-09-13 10:15:30'], [115.63911666666668, 28.40458333333333, '2021-09-13 10:16:00']]",2021-09-13 10:15:30,2021-09-13 10:16:00
102024,181721,"[[115.66161666666666, 28.3947, '2021-09-13 10:21:00'], [115.66161666666666, 28.3947, '2021-09-13 10:21:15']]",2021-09-13 10:21:00,2021-09-13 10:21:15
121085,181721,"[[115.66923333333334, 28.39013333333333, '2021-09-13 10:22:45'], [115.66971666666667, 28.389216666666663, '2021-09-13 10:23:15']]",2021-09-13 10:22:45,2021-09-13 10:23:15
102021,181721,"[[115.6584, 28.378066666666665, '2021-09-13 10:26:30'], [115.65715, 28.376766666666665, '2021-09-13 10:26:45']]",2021-09-13 10:26:30,2021-09-13 10:26:45
102020,181721,"[[115.6539, 28.373866666666668, '2021-09-13 10:27:30'], [115.65286666666668, 28.37428333333333, '2021-09-13 10:27:45']]",2021-09-13 10:27:30,2021-09-13 10:27:45
129039,181721,"[[115.80801666666666, 28.684216666666668, '2021-09-13 15:20:45'], [115.80825, 28.683516666666662, '2021-09-13 15:21:00']]",2021-09-13 15:20:45,2021-09-13 15:21:00
101921,181721,"[[115.80335, 28.6798, '2021-09-13 15:22:15'], [115.8027, 28.67933333333333, '2021-09-13 15:22:30']]",2021-09-13 15:22:15,2021-09-13 15:22:30
101922,181721,"[[115.79595, 28.674333333333333, '2021-09-13 15:25:45'], [115.7953, 28.673783333333333, '2021-09-13 15:26:00']]",2021-09-13 15:25:45,2021-09-13 15:26:00
100792,181721,"[[115.79316666666666, 28.672183333333333, '2021-09-13 15:26:30'], [115.79243333333334, 28.67135, '2021-09-13 15:26:45']]",2021-09-13 15:26:30,2021-09-13 15:26:45
101925,181721,"[[115.7777, 28.66028333333333, '2021-09-13 15:32:00'], [115.7777, 28.66028333333333, '2021-09-13 15:32:15'], [115.7777, 28.66028333333333, '2021-09-13 15:32:30'], [115.77666666666669, 28.659683333333334, '2021-09-13 15:32:45'], [115.77511666666666, 28.658766666666665, '2021-09-13 15:33:00'], [115.77375, 28.657916666666665, '2021-09-13 15:33:15'], [115.7725, 28.657116666666667, '2021-09-13 15:33:30']]",2021-09-13 15:32:00,2021-09-13 15:33:30
101732,181721,"[[115.74893333333333, 28.640666666666668, '2021-09-13 15:39:45'], [115.74893333333333, 28.640666666666668, '2021-09-13 15:40:00']]",2021-09-13 15:39:45,2021-09-13 15:40:00
101927,181721,"[[115.74396666666668, 28.63928333333333, '2021-09-13 15:41:15'], [115.74285, 28.63898333333333, '2021-09-13 15:41:30'], [115.74275, 28.63895, '2021-09-13 15:41:45'], [115.74275, 28.63895, '2021-09-13 15:42:00']]",2021-09-13 15:41:15,2021-09-13 15:42:00
101928,181721,"[[115.73243333333332, 28.634733333333333, '2021-09-13 15:46:00'], [115.73241666666668, 28.634716666666662, '2021-09-13 15:46:15']]",2021-09-13 15:46:00,2021-09-13 15:46:15
101930,181721,"[[115.71536666666668, 28.6242, '2021-09-13 15:50:15'], [115.71465, 28.62343333333333, '2021-09-13 15:50:30']]",2021-09-13 15:50:15,2021-09-13 15:50:30
101931,181721,"[[115.7087, 28.61841666666667, '2021-09-13 15:51:15'], [115.70785, 28.617733333333334, '2021-09-13 15:51:30']]",2021-09-13 15:51:15,2021-09-13 15:51:30
101740,181721,"[[115.6807, 28.600166666666667, '2021-09-13 15:55:45'], [115.6807, 28.600166666666667, '2021-09-13 15:56:00'], [115.6807, 28.600166666666667, '2021-09-13 15:56:15']]",2021-09-13 15:55:45,2021-09-13 15:56:15
101742,181721,"[[115.6609, 28.584816666666665, '2021-09-13 15:59:30'], [115.66001666666666, 28.58435, '2021-09-13 15:59:45']]",2021-09-13 15:59:30,2021-09-13 15:59:45
101754,181721,"[[115.60316666666668, 28.531416666666665, '2021-09-13 16:11:45'], [115.6016, 28.530833333333334, '2021-09-13 16:12:00']]",2021-09-13 16:11:45,2021-09-13 16:12:00
101755,181721,"[[115.59876666666666, 28.5105, '2021-09-13 16:15:15'], [115.59821666666669, 28.5083, '2021-09-13 16:15:45']]",2021-09-13 16:15:15,2021-09-13 16:15:45
101756,181721,"[[115.60431666666666, 28.503083333333333, '2021-09-13 16:16:45'], [115.60698333333332, 28.50045, '2021-09-13 16:17:15']]",2021-09-13 16:16:45,2021-09-13 16:17:15
101761,181721,"[[115.61471666666668, 28.4808, '2021-09-13 16:20:30'], [115.61691666666668, 28.47515, '2021-09-13 16:21:15']]",2021-09-13 16:20:30,2021-09-13 16:21:15
101765,181721,"[[115.62231666666666, 28.4502, '2021-09-13 16:25:45'], [115.62216666666669, 28.4498, '2021-09-13 16:26:15']]",2021-09-13 16:25:45,2021-09-13 16:26:15
102033,181721,"[[115.61908333333334, 28.435816666666668, '2021-09-13 16:29:30'], [115.62013333333331, 28.433166666666665, '2021-09-13 16:30:00']]",2021-09-13 16:29:30,2021-09-13 16:30:00
102032,181721,"[[115.62243333333332, 28.42468333333333, '2021-09-13 16:31:30'], [115.62243333333332, 28.42468333333333, '2021-09-13 16:31:45']]",2021-09-13 16:31:30,2021-09-13 16:31:45
102029,181721,"[[115.62783333333331, 28.41338333333333, '2021-09-13 16:34:00'], [115.62866666666666, 28.4119, '2021-09-13 16:34:15']]",2021-09-13 16:34:00,2021-09-13 16:34:15
102028,181721,"[[115.63116666666669, 28.4092, '2021-09-13 16:35:00'], [115.63116666666669, 28.4092, '2021-09-13 16:35:15'], [115.63195, 28.40843333333333, '2021-09-13 16:35:30'], [115.63391666666666, 28.406916666666667, '2021-09-13 16:35:45']]",2021-09-13 16:35:00,2021-09-13 16:35:45
102027,181721,"[[115.63553333333331, 28.40573333333333, '2021-09-13 16:36:00'], [115.63553333333331, 28.40573333333333, '2021-09-13 16:36:15']]",2021-09-13 16:36:00,2021-09-13 16:36:15
102026,181721,"[[115.63883333333334, 28.40468333333333, '2021-09-13 16:36:45'], [115.63913333333332, 28.404566666666668, '2021-09-13 16:37:00'], [115.63913333333332, 28.404566666666668, '2021-09-13 16:37:15']]",2021-09-13 16:36:45,2021-09-13 16:37:15
102024,181721,"[[115.66208333333331, 28.394516666666668, '2021-09-13 16:41:30'], [115.66208333333331, 28.394516666666668, '2021-09-13 16:41:45']]",2021-09-13 16:41:30,2021-09-13 16:41:45
121085,181721,"[[115.66918333333334, 28.39013333333333, '2021-09-13 16:43:00'], [115.66951666666668, 28.389766666666667, '2021-09-13 16:43:15'], [115.66973333333334, 28.38908333333333, '2021-09-13 16:43:30']]",2021-09-13 16:43:00,2021-09-13 16:43:30
102021,181721,"[[115.65823333333331, 28.377883333333333, '2021-09-13 16:46:30'], [115.65703333333332, 28.37665, '2021-09-13 16:46:45']]",2021-09-13 16:46:30,2021-09-13 16:46:45
