stationId,carId,path,start_date_time,end_date_time
137719,207905,"[[115.92396666666669, 28.560233333333333, '2021-09-10 09:30:00'], [115.92396666666669, 28.560233333333333, '2021-09-10 09:30:15'], [115.92396666666669, 28.560233333333333, '2021-09-10 09:30:30'], [115.92396666666669, 28.560233333333333, '2021-09-10 09:30:45'], [115.92426666666668, 28.559466666666665, '2021-09-10 09:31:00'], [115.92466666666668, 28.55865, '2021-09-10 09:31:15'], [115.92501666666666, 28.55793333333333, '2021-09-10 09:31:30'], [115.92523333333334, 28.55745, '2021-09-10 09:31:45'], [115.92523333333334, 28.55745, '2021-09-10 09:32:00'], [115.92553333333332, 28.556866666666668, '2021-09-10 09:32:15']]",2021-09-10 09:30:00,2021-09-10 09:32:15
110808,207905,"[[115.92881666666666, 28.5503, '2021-09-10 09:34:30'], [115.9289, 28.55013333333333, '2021-09-10 09:34:45']]",2021-09-10 09:34:30,2021-09-10 09:34:45
110807,207905,"[[115.92963333333331, 28.54615, '2021-09-10 09:36:15'], [115.92963333333331, 28.54583333333333, '2021-09-10 09:36:30']]",2021-09-10 09:36:15,2021-09-10 09:36:30
140269,207905,"[[115.93205, 28.5458, '2021-09-10 09:38:00'], [115.93221666666666, 28.54583333333333, '2021-09-10 09:38:15']]",2021-09-10 09:38:00,2021-09-10 09:38:15
112427,207905,"[[115.93611666666666, 28.546516666666665, '2021-09-10 09:40:15'], [115.93611666666666, 28.546516666666665, '2021-09-10 09:40:30']]",2021-09-10 09:40:15,2021-09-10 09:40:30
111131,207905,"[[115.93665, 28.544833333333333, '2021-09-10 09:41:45'], [115.93671666666668, 28.54433333333333, '2021-09-10 09:42:00']]",2021-09-10 09:41:45,2021-09-10 09:42:00
110804,207905,"[[115.93656666666666, 28.543333333333333, '2021-09-10 09:42:30'], [115.93593333333334, 28.54335, '2021-09-10 09:42:45']]",2021-09-10 09:42:30,2021-09-10 09:42:45
138868,207905,"[[115.93411666666668, 28.54158333333333, '2021-09-10 09:44:45'], [115.93421666666669, 28.540033333333334, '2021-09-10 09:45:00']]",2021-09-10 09:44:45,2021-09-10 09:45:00
138878,207905,"[[115.93426666666667, 28.539466666666662, '2021-09-10 09:46:30'], [115.9343, 28.539016666666665, '2021-09-10 09:46:45']]",2021-09-10 09:46:30,2021-09-10 09:46:45
138877,207905,"[[115.93366666666668, 28.5354, '2021-09-10 09:50:15'], [115.9348, 28.53535, '2021-09-10 09:50:30']]",2021-09-10 09:50:15,2021-09-10 09:50:30
138871,207905,"[[115.93258333333333, 28.535733333333333, '2021-09-10 09:48:30'], [115.93153333333332, 28.53585, '2021-09-10 09:48:45'], [115.93085, 28.535716666666666, '2021-09-10 09:49:00'], [115.93131666666666, 28.53558333333333, '2021-09-10 09:49:15'], [115.93208333333334, 28.535533333333333, '2021-09-10 09:49:30']]",2021-09-10 09:48:30,2021-09-10 09:49:30
138876,207905,"[[115.936, 28.535116666666667, '2021-09-10 09:50:45'], [115.93593333333334, 28.5349, '2021-09-10 09:51:00']]",2021-09-10 09:50:45,2021-09-10 09:51:00
111137,207905,"[[115.9349, 28.533216666666668, '2021-09-10 09:51:45'], [115.9346, 28.53275, '2021-09-10 09:52:00']]",2021-09-10 09:51:45,2021-09-10 09:52:00
110796,207905,"[[115.93338333333334, 28.526816666666665, '2021-09-10 09:54:30'], [115.93243333333334, 28.52603333333333, '2021-09-10 09:54:45']]",2021-09-10 09:54:30,2021-09-10 09:54:45
138298,207905,"[[115.93116666666668, 28.5251, '2021-09-10 09:55:30'], [115.9304, 28.52498333333333, '2021-09-10 09:55:45']]",2021-09-10 09:55:30,2021-09-10 09:55:45
131562,207905,"[[115.91763333333331, 28.582316666666667, '2021-09-08 19:20:15'], [115.9184, 28.58235, '2021-09-08 19:20:30']]",2021-09-08 19:20:15,2021-09-08 19:20:30
111120,207905,"[[115.91881666666669, 28.58185, '2021-09-08 19:21:00'], [115.91888333333333, 28.58148333333333, '2021-09-08 19:21:15']]",2021-09-08 19:21:00,2021-09-08 19:21:15
111122,207905,"[[115.92108333333331, 28.571566666666666, '2021-09-08 19:25:45'], [115.92151666666666, 28.56985, '2021-09-08 19:26:00']]",2021-09-08 19:25:45,2021-09-08 19:26:00
117527,207905,"[[115.92215, 28.56725, '2021-09-08 19:27:45'], [115.92233333333331, 28.566766666666663, '2021-09-08 19:28:00']]",2021-09-08 19:27:45,2021-09-08 19:28:00
144870,207905,"[[115.92266666666669, 28.565416666666668, '2021-09-08 19:28:30'], [115.92276666666666, 28.56498333333333, '2021-09-08 19:28:45']]",2021-09-08 19:28:30,2021-09-08 19:28:45
117528,207905,"[[115.92363333333331, 28.56145, '2021-09-08 19:29:45'], [115.9237, 28.56123333333333, '2021-09-08 19:30:00']]",2021-09-08 19:29:45,2021-09-08 19:30:00
137719,207905,"[[115.92523333333334, 28.55743333333333, '2021-09-08 19:31:30'], [115.92545, 28.55705, '2021-09-08 19:31:45']]",2021-09-08 19:31:30,2021-09-08 19:31:45
110808,207905,"[[115.92883333333332, 28.55025, '2021-09-08 19:34:45'], [115.92893333333332, 28.550083333333333, '2021-09-08 19:35:00']]",2021-09-08 19:34:45,2021-09-08 19:35:00
110807,207905,"[[115.92963333333331, 28.54608333333333, '2021-09-08 19:36:30'], [115.92963333333331, 28.54573333333333, '2021-09-08 19:36:45']]",2021-09-08 19:36:30,2021-09-08 19:36:45
140269,207905,"[[115.93221666666666, 28.54583333333333, '2021-09-08 19:38:15'], [115.93221666666666, 28.54583333333333, '2021-09-08 19:38:30']]",2021-09-08 19:38:15,2021-09-08 19:38:30
112427,207905,"[[115.93608333333331, 28.54648333333333, '2021-09-08 19:40:30'], [115.93646666666666, 28.546533333333333, '2021-09-08 19:40:45']]",2021-09-08 19:40:30,2021-09-08 19:40:45
111131,207905,"[[115.9366, 28.545716666666667, '2021-09-08 19:41:15'], [115.93661666666668, 28.54533333333333, '2021-09-08 19:41:30'], [115.93663333333332, 28.5448, '2021-09-08 19:41:45'], [115.9367, 28.544283333333333, '2021-09-08 19:42:00']]",2021-09-08 19:41:15,2021-09-08 19:42:00
110804,207905,"[[115.9365, 28.543316666666662, '2021-09-08 19:42:30'], [115.93593333333334, 28.543316666666662, '2021-09-08 19:42:45']]",2021-09-08 19:42:30,2021-09-08 19:42:45
138868,207905,"[[115.93416666666668, 28.541083333333333, '2021-09-08 19:44:00'], [115.93418333333334, 28.540883333333333, '2021-09-08 19:44:15']]",2021-09-08 19:44:00,2021-09-08 19:44:15
138878,207905,"[[115.93426666666667, 28.53945, '2021-09-08 19:44:45'], [115.93435, 28.538633333333333, '2021-09-08 19:45:00']]",2021-09-08 19:44:45,2021-09-08 19:45:00
138877,207905,"[[115.93453333333332, 28.535816666666665, '2021-09-08 19:46:00'], [115.9339, 28.53565, '2021-09-08 19:46:15']]",2021-09-08 19:46:00,2021-09-08 19:46:15
138871,207905,"[[115.93095, 28.535666666666668, '2021-09-08 19:47:00'], [115.93148333333332, 28.535516666666663, '2021-09-08 19:47:15']]",2021-09-08 19:47:00,2021-09-08 19:47:15
138876,207905,"[[115.936, 28.5351, '2021-09-08 19:48:45'], [115.93575, 28.53453333333333, '2021-09-08 19:49:00']]",2021-09-08 19:48:45,2021-09-08 19:49:00
111137,207905,"[[115.93486666666666, 28.53313333333333, '2021-09-08 19:49:45'], [115.93465, 28.53278333333333, '2021-09-08 19:50:00']]",2021-09-08 19:49:45,2021-09-08 19:50:00
110796,207905,"[[115.93326666666668, 28.52668333333333, '2021-09-08 19:53:15'], [115.93245, 28.52605, '2021-09-08 19:53:30']]",2021-09-08 19:53:15,2021-09-08 19:53:30
138298,207905,"[[115.9305, 28.52485, '2021-09-08 19:54:15'], [115.93048333333331, 28.524866666666668, '2021-09-08 19:54:30']]",2021-09-08 19:54:15,2021-09-08 19:54:30
131562,207905,"[[115.91646666666666, 28.58225, '2021-09-10 11:37:00'], [115.91841666666669, 28.58233333333333, '2021-09-10 11:37:15']]",2021-09-10 11:37:00,2021-09-10 11:37:15
111120,207905,"[[115.91886666666667, 28.581566666666667, '2021-09-10 11:37:30'], [115.91888333333333, 28.58145, '2021-09-10 11:37:45']]",2021-09-10 11:37:30,2021-09-10 11:37:45
111122,207905,"[[115.92108333333331, 28.57155, '2021-09-10 11:43:30'], [115.92121666666668, 28.57105, '2021-09-10 11:43:45']]",2021-09-10 11:43:30,2021-09-10 11:43:45
117527,207905,"[[115.92181666666669, 28.568666666666665, '2021-09-10 11:45:00'], [115.92181666666669, 28.568666666666665, '2021-09-10 11:45:15'], [115.92211666666668, 28.567316666666667, '2021-09-10 11:45:30'], [115.9222, 28.567116666666667, '2021-09-10 11:45:45'], [115.92246666666666, 28.56618333333333, '2021-09-10 11:46:00']]",2021-09-10 11:45:00,2021-09-10 11:46:00
144870,207905,"[[115.92268333333334, 28.5653, '2021-09-10 11:46:15'], [115.92283333333332, 28.564816666666665, '2021-09-10 11:46:30']]",2021-09-10 11:46:15,2021-09-10 11:46:30
117528,207905,"[[115.92355, 28.561816666666665, '2021-09-10 11:47:30'], [115.92363333333331, 28.56145, '2021-09-10 11:47:45'], [115.92363333333331, 28.56145, '2021-09-10 11:48:00']]",2021-09-10 11:47:30,2021-09-10 11:48:00
137719,207905,"[[115.92523333333334, 28.557416666666665, '2021-09-10 11:49:00'], [115.92523333333334, 28.557416666666665, '2021-09-10 11:49:15'], [115.92546666666668, 28.55698333333333, '2021-09-10 11:49:30']]",2021-09-10 11:49:00,2021-09-10 11:49:30
110808,207905,"[[115.92883333333332, 28.550216666666667, '2021-09-10 11:52:30'], [115.92905, 28.54975, '2021-09-10 11:52:45'], [115.92931666666668, 28.54906666666667, '2021-09-10 11:53:00'], [115.92943333333334, 28.548716666666667, '2021-09-10 11:53:15'], [115.92958333333333, 28.54798333333333, '2021-09-10 11:53:30'], [115.92958333333333, 28.547316666666667, '2021-09-10 11:53:45']]",2021-09-10 11:52:30,2021-09-10 11:53:45
110807,207905,"[[115.92963333333331, 28.546016666666667, '2021-09-10 11:54:15'], [115.92965, 28.54563333333333, '2021-09-10 11:54:30']]",2021-09-10 11:54:15,2021-09-10 11:54:30
140269,207905,"[[115.93218333333331, 28.545816666666667, '2021-09-10 11:56:15'], [115.93221666666666, 28.545816666666667, '2021-09-10 11:56:30']]",2021-09-10 11:56:15,2021-09-10 11:56:30
112427,207905,"[[115.93606666666666, 28.546466666666667, '2021-09-10 11:58:30'], [115.93643333333333, 28.546516666666665, '2021-09-10 11:58:45']]",2021-09-10 11:58:30,2021-09-10 11:58:45
111131,207905,"[[115.93665, 28.544816666666662, '2021-09-10 11:59:45'], [115.93666666666668, 28.5448, '2021-09-10 12:00:00']]",2021-09-10 11:59:45,2021-09-10 12:00:00
110804,207905,"[[115.93673333333334, 28.54335, '2021-09-10 12:00:45'], [115.93651666666666, 28.5433, '2021-09-10 12:01:00'], [115.93595, 28.54328333333333, '2021-09-10 12:01:15']]",2021-09-10 12:00:45,2021-09-10 12:01:15
138868,207905,"[[115.93408333333332, 28.542716666666667, '2021-09-10 12:02:45'], [115.93411666666668, 28.5416, '2021-09-10 12:03:00'], [115.93413333333334, 28.5416, '2021-09-10 12:03:15']]",2021-09-10 12:02:45,2021-09-10 12:03:15
138878,207905,"[[115.93426666666667, 28.539366666666663, '2021-09-10 12:05:00'], [115.93433333333331, 28.53865, '2021-09-10 12:05:15']]",2021-09-10 12:05:00,2021-09-10 12:05:15
138877,207905,"[[115.93451666666668, 28.53633333333333, '2021-09-10 12:06:00'], [115.93446666666668, 28.535733333333333, '2021-09-10 12:06:15'], [115.93395, 28.53565, '2021-09-10 12:06:30'], [115.93305, 28.535666666666668, '2021-09-10 12:06:45'], [115.93191666666668, 28.535716666666666, '2021-09-10 12:07:00'], [115.93085, 28.535766666666667, '2021-09-10 12:07:15']]",2021-09-10 12:06:00,2021-09-10 12:07:15
138871,207905,"[[115.9313, 28.5356, '2021-09-10 12:07:30'], [115.93215, 28.535533333333333, '2021-09-10 12:07:45']]",2021-09-10 12:07:30,2021-09-10 12:07:45
138876,207905,"[[115.93595, 28.534983333333333, '2021-09-10 12:09:00'], [115.93573333333332, 28.53453333333333, '2021-09-10 12:09:15']]",2021-09-10 12:09:00,2021-09-10 12:09:15
111137,207905,"[[115.93488333333332, 28.5332, '2021-09-10 12:10:00'], [115.93453333333332, 28.532666666666668, '2021-09-10 12:10:15']]",2021-09-10 12:10:00,2021-09-10 12:10:15
110796,207905,"[[115.93333333333334, 28.52675, '2021-09-10 12:12:45'], [115.93238333333332, 28.526, '2021-09-10 12:13:00']]",2021-09-10 12:12:45,2021-09-10 12:13:00
138298,207905,"[[115.93076666666668, 28.5248, '2021-09-10 12:13:30'], [115.93046666666666, 28.524916666666662, '2021-09-10 12:13:45'], [115.93001666666666, 28.52541666666667, '2021-09-10 12:14:00']]",2021-09-10 12:13:30,2021-09-10 12:14:00
131562,207905,"[[115.91626666666669, 28.58223333333333, '2021-09-10 14:41:30'], [115.91701666666668, 28.582283333333333, '2021-09-10 14:41:45']]",2021-09-10 14:41:30,2021-09-10 14:41:45
111120,207905,"[[115.9188, 28.58185, '2021-09-10 14:42:15'], [115.91888333333333, 28.58145, '2021-09-10 14:42:30']]",2021-09-10 14:42:15,2021-09-10 14:42:30
111122,207905,"[[115.92108333333331, 28.571566666666666, '2021-09-10 14:47:15'], [115.92126666666668, 28.570966666666667, '2021-09-10 14:47:30']]",2021-09-10 14:47:15,2021-09-10 14:47:30
117527,207905,"[[115.92215, 28.56725, '2021-09-10 14:48:30'], [115.92228333333334, 28.566783333333333, '2021-09-10 14:48:45']]",2021-09-10 14:48:30,2021-09-10 14:48:45
144870,207905,"[[115.92268333333334, 28.56533333333333, '2021-09-10 14:49:15'], [115.92285, 28.564716666666666, '2021-09-10 14:49:30']]",2021-09-10 14:49:15,2021-09-10 14:49:30
117528,207905,"[[115.92353333333334, 28.56188333333333, '2021-09-10 14:50:30'], [115.92361666666666, 28.561466666666668, '2021-09-10 14:50:45'], [115.92363333333331, 28.561466666666668, '2021-09-10 14:51:00'], [115.92363333333331, 28.561466666666668, '2021-09-10 14:51:15']]",2021-09-10 14:50:30,2021-09-10 14:51:15
137719,207905,"[[115.92523333333334, 28.55743333333333, '2021-09-10 14:53:00'], [115.92591666666668, 28.556116666666668, '2021-09-10 14:53:15'], [115.92591666666668, 28.556116666666668, '2021-09-10 14:53:30']]",2021-09-10 14:53:00,2021-09-10 14:53:30
110808,207905,"[[115.92881666666666, 28.55025, '2021-09-10 14:56:30'], [115.92881666666666, 28.55025, '2021-09-10 14:56:45'], [115.92928333333332, 28.54915, '2021-09-10 14:57:00'], [115.9294, 28.548766666666666, '2021-09-10 14:57:15'], [115.92951666666669, 28.5483, '2021-09-10 14:57:30'], [115.92958333333333, 28.548, '2021-09-10 14:57:45']]",2021-09-10 14:56:30,2021-09-10 14:57:45
110807,207905,"[[115.92963333333331, 28.54603333333333, '2021-09-10 14:58:30'], [115.92963333333331, 28.545683333333333, '2021-09-10 14:58:45']]",2021-09-10 14:58:30,2021-09-10 14:58:45
140269,207905,"[[115.93221666666666, 28.54583333333333, '2021-09-10 15:00:30'], [115.93248333333334, 28.54588333333333, '2021-09-10 15:00:45']]",2021-09-10 15:00:30,2021-09-10 15:00:45
112427,207905,"[[115.93613333333332, 28.546516666666665, '2021-09-10 15:02:15'], [115.93645, 28.54655, '2021-09-10 15:02:30']]",2021-09-10 15:02:15,2021-09-10 15:02:30
111131,207905,"[[115.93666666666668, 28.544866666666667, '2021-09-10 15:03:30'], [115.9367, 28.544316666666667, '2021-09-10 15:03:45']]",2021-09-10 15:03:30,2021-09-10 15:03:45
110804,207905,"[[115.93656666666666, 28.543333333333333, '2021-09-10 15:04:15'], [115.93593333333334, 28.543333333333333, '2021-09-10 15:04:30']]",2021-09-10 15:04:15,2021-09-10 15:04:30
138868,207905,"[[115.93413333333334, 28.54165, '2021-09-10 15:06:15'], [115.93415, 28.5415, '2021-09-10 15:06:30']]",2021-09-10 15:06:15,2021-09-10 15:06:30
138878,207905,"[[115.93431666666666, 28.53898333333333, '2021-09-10 15:08:00'], [115.93433333333331, 28.53858333333333, '2021-09-10 15:08:15']]",2021-09-10 15:08:00,2021-09-10 15:08:15
138877,207905,"[[115.93448333333332, 28.535733333333333, '2021-09-10 15:09:00'], [115.93391666666666, 28.535666666666668, '2021-09-10 15:09:15']]",2021-09-10 15:09:00,2021-09-10 15:09:15
138871,207905,"[[115.93085, 28.535716666666666, '2021-09-10 15:10:00'], [115.93136666666666, 28.535633333333333, '2021-09-10 15:10:15']]",2021-09-10 15:10:00,2021-09-10 15:10:15
138876,207905,"[[115.93593333333334, 28.535, '2021-09-10 15:11:45'], [115.93573333333332, 28.53455, '2021-09-10 15:12:00']]",2021-09-10 15:11:45,2021-09-10 15:12:00
111137,207905,"[[115.93486666666666, 28.533183333333334, '2021-09-10 15:12:45'], [115.93453333333332, 28.532666666666668, '2021-09-10 15:13:00']]",2021-09-10 15:12:45,2021-09-10 15:13:00
110796,207905,"[[115.93325, 28.5267, '2021-09-10 15:15:30'], [115.93243333333334, 28.52605, '2021-09-10 15:15:45']]",2021-09-10 15:15:30,2021-09-10 15:15:45
138298,207905,"[[115.9308, 28.524816666666663, '2021-09-10 15:16:30'], [115.9305, 28.52488333333333, '2021-09-10 15:16:45']]",2021-09-10 15:16:30,2021-09-10 15:16:45
131562,207905,"[[115.9168, 28.582283333333333, '2021-09-10 16:41:45'], [115.91826666666668, 28.58235, '2021-09-10 16:42:00']]",2021-09-10 16:41:45,2021-09-10 16:42:00
111120,207905,"[[115.91876666666668, 28.582083333333333, '2021-09-10 16:42:15'], [115.91886666666667, 28.581466666666667, '2021-09-10 16:42:30']]",2021-09-10 16:42:15,2021-09-10 16:42:30
111122,207905,"[[115.92106666666666, 28.571583333333333, '2021-09-10 16:46:30'], [115.92123333333332, 28.570933333333333, '2021-09-10 16:46:45']]",2021-09-10 16:46:30,2021-09-10 16:46:45
117527,207905,"[[115.92213333333332, 28.567266666666665, '2021-09-10 16:49:15'], [115.92225, 28.566916666666668, '2021-09-10 16:49:30']]",2021-09-10 16:49:15,2021-09-10 16:49:30
144870,207905,"[[115.9227, 28.5653, '2021-09-10 16:50:00'], [115.92285, 28.564733333333333, '2021-09-10 16:50:15']]",2021-09-10 16:50:00,2021-09-10 16:50:15
117528,207905,"[[115.92285, 28.564733333333333, '2021-09-10 16:51:15'], [115.92285, 28.564733333333333, '2021-09-10 16:51:30'], [115.92305, 28.563883333333333, '2021-09-10 16:51:45'], [115.92328333333332, 28.562916666666663, '2021-09-10 16:52:00'], [115.9234, 28.562483333333333, '2021-09-10 16:52:15'], [115.92353333333334, 28.56188333333333, '2021-09-10 16:52:30'], [115.92361666666666, 28.561466666666668, '2021-09-10 16:52:45']]",2021-09-10 16:51:15,2021-09-10 16:52:45
137719,207905,"[[115.9239, 28.56043333333333, '2021-09-10 16:54:45'], [115.9241, 28.559833333333334, '2021-09-10 16:55:00'], [115.92438333333334, 28.55923333333333, '2021-09-10 16:55:15'], [115.92475, 28.5585, '2021-09-10 16:55:30'], [115.92523333333334, 28.557466666666667, '2021-09-10 16:55:45'], [115.92523333333334, 28.55745, '2021-09-10 16:56:00'], [115.92553333333332, 28.55688333333333, '2021-09-10 16:56:15']]",2021-09-10 16:54:45,2021-09-10 16:56:15
110808,207905,"[[115.92883333333332, 28.55023333333333, '2021-09-10 16:58:30'], [115.92905, 28.54975, '2021-09-10 16:58:45']]",2021-09-10 16:58:30,2021-09-10 16:58:45
110807,207905,"[[115.92961666666666, 28.546116666666663, '2021-09-10 17:00:15'], [115.92963333333331, 28.545566666666662, '2021-09-10 17:00:30']]",2021-09-10 17:00:15,2021-09-10 17:00:30
140269,207905,"[[115.93141666666666, 28.54573333333333, '2021-09-10 17:02:30'], [115.93221666666666, 28.54583333333333, '2021-09-10 17:02:45'], [115.93278333333332, 28.54593333333333, '2021-09-10 17:03:00'], [115.93318333333332, 28.54598333333333, '2021-09-10 17:03:15'], [115.9332, 28.54598333333333, '2021-09-10 17:03:30'], [115.9332, 28.54598333333333, '2021-09-10 17:03:45']]",2021-09-10 17:02:30,2021-09-10 17:03:45
112427,207905,"[[115.9361, 28.546533333333333, '2021-09-10 17:05:00'], [115.93641666666667, 28.546566666666667, '2021-09-10 17:05:15']]",2021-09-10 17:05:00,2021-09-10 17:05:15
111131,207905,"[[115.93658333333332, 28.54598333333333, '2021-09-10 17:05:30'], [115.93661666666668, 28.545383333333334, '2021-09-10 17:05:45'], [115.93665, 28.54485, '2021-09-10 17:06:00'], [115.93666666666668, 28.544833333333333, '2021-09-10 17:06:15'], [115.9367, 28.54425, '2021-09-10 17:06:30']]",2021-09-10 17:05:30,2021-09-10 17:06:30
110804,207905,"[[115.93643333333333, 28.54335, '2021-09-10 17:07:00'], [115.93595, 28.543333333333333, '2021-09-10 17:07:15'], [115.9355, 28.5433, '2021-09-10 17:07:30']]",2021-09-10 17:07:00,2021-09-10 17:07:30
138868,207905,"[[115.93411666666668, 28.541616666666663, '2021-09-10 17:09:30'], [115.93411666666668, 28.541616666666663, '2021-09-10 17:09:45']]",2021-09-10 17:09:30,2021-09-10 17:09:45
138878,207905,"[[115.93426666666667, 28.5395, '2021-09-10 17:11:30'], [115.9343, 28.53908333333333, '2021-09-10 17:11:45'], [115.93435, 28.538566666666668, '2021-09-10 17:12:00']]",2021-09-10 17:11:30,2021-09-10 17:12:00
138877,207905,"[[115.93451666666668, 28.53635, '2021-09-10 17:12:30'], [115.93451666666668, 28.53611666666667, '2021-09-10 17:12:45'], [115.93448333333332, 28.53575, '2021-09-10 17:13:00'], [115.93406666666668, 28.535666666666668, '2021-09-10 17:13:15']]",2021-09-10 17:12:30,2021-09-10 17:13:15
138871,207905,"[[115.93266666666666, 28.535616666666662, '2021-09-10 17:13:45'], [115.9311, 28.53588333333333, '2021-09-10 17:14:00'], [115.9311, 28.53568333333333, '2021-09-10 17:14:15'], [115.93215, 28.53555, '2021-09-10 17:14:30']]",2021-09-10 17:13:45,2021-09-10 17:14:30
