stationId,carId,path,start_date_time,end_date_time
133793,207972,"[[115.9419, 28.546983333333333, '2021-09-10 09:07:30'], [115.9418, 28.54823333333333, '2021-09-10 09:08:15'], [115.94171666666666, 28.5488, '2021-09-10 09:08:30'], [115.94116666666666, 28.551133333333333, '2021-09-10 09:09:00']]",2021-09-10 09:07:30,2021-09-10 09:09:00
133792,207972,"[[115.9407, 28.55343333333333, '2021-09-10 09:10:00'], [115.9403, 28.55535, '2021-09-10 09:10:30']]",2021-09-10 09:10:00,2021-09-10 09:10:30
140256,207972,"[[115.9403, 28.55535, '2021-09-10 09:10:30'], [115.93961666666668, 28.558433333333333, '2021-09-10 09:11:15']]",2021-09-10 09:10:30,2021-09-10 09:11:15
123860,207972,"[[115.9274, 28.4914, '2021-09-10 10:07:45'], [115.92765, 28.49203333333333, '2021-09-10 10:08:00']]",2021-09-10 10:07:45,2021-09-10 10:08:00
140209,207972,"[[115.92933333333332, 28.49573333333333, '2021-09-10 10:09:00'], [115.92965, 28.49643333333333, '2021-09-10 10:09:15']]",2021-09-10 10:09:00,2021-09-10 10:09:15
139134,207972,"[[115.932, 28.501616666666667, '2021-09-10 10:10:45'], [115.93236666666668, 28.502466666666667, '2021-09-10 10:11:00']]",2021-09-10 10:10:45,2021-09-10 10:11:00
140212,207972,"[[115.94038333333332, 28.52563333333333, '2021-09-10 10:17:00'], [115.94048333333332, 28.525983333333333, '2021-09-10 10:17:15']]",2021-09-10 10:17:00,2021-09-10 10:17:15
145291,207972,"[[115.94065, 28.529116666666667, '2021-09-10 10:18:00'], [115.94066666666669, 28.530183333333333, '2021-09-10 10:18:15']]",2021-09-10 10:18:00,2021-09-10 10:18:15
110798,207972,"[[115.94066666666669, 28.530183333333333, '2021-09-10 10:18:15'], [115.9407, 28.530616666666667, '2021-09-10 10:18:30']]",2021-09-10 10:18:15,2021-09-10 10:18:30
145290,207972,"[[115.94075, 28.531133333333333, '2021-09-10 10:19:15'], [115.94081666666666, 28.531916666666667, '2021-09-10 10:19:30']]",2021-09-10 10:19:15,2021-09-10 10:19:30
111882,207972,"[[115.94085, 28.53315, '2021-09-10 10:19:45'], [115.94088333333332, 28.534516666666665, '2021-09-10 10:20:00'], [115.94091666666668, 28.534983333333333, '2021-09-10 10:20:15'], [115.94095, 28.5356, '2021-09-10 10:20:30']]",2021-09-10 10:19:45,2021-09-10 10:20:30
111257,207972,"[[115.94101666666668, 28.5363, '2021-09-10 10:20:45'], [115.94106666666669, 28.537416666666665, '2021-09-10 10:21:00']]",2021-09-10 10:20:45,2021-09-10 10:21:00
116572,207972,"[[115.94116666666666, 28.539666666666665, '2021-09-10 10:21:45'], [115.94126666666666, 28.540566666666667, '2021-09-10 10:22:00']]",2021-09-10 10:21:45,2021-09-10 10:22:00
116573,207972,"[[115.9416, 28.54338333333333, '2021-09-10 10:22:45'], [115.9416, 28.54338333333333, '2021-09-10 10:23:00']]",2021-09-10 10:22:45,2021-09-10 10:23:00
133793,207972,"[[115.9418, 28.54823333333333, '2021-09-10 10:25:00'], [115.94173333333332, 28.5487, '2021-09-10 10:25:15'], [115.94161666666666, 28.549433333333333, '2021-09-10 10:25:30'], [115.94148333333334, 28.550066666666662, '2021-09-10 10:25:45']]",2021-09-10 10:25:00,2021-09-10 10:25:45
133792,207972,"[[115.94096666666668, 28.55205, '2021-09-10 10:27:15'], [115.94086666666666, 28.55268333333333, '2021-09-10 10:27:30'], [115.94063333333334, 28.55388333333333, '2021-09-10 10:27:45']]",2021-09-10 10:27:15,2021-09-10 10:27:45
140256,207972,"[[115.94018333333334, 28.555816666666665, '2021-09-10 10:28:30'], [115.94018333333334, 28.555816666666665, '2021-09-10 10:28:45'], [115.93981666666669, 28.557416666666665, '2021-09-10 10:29:00'], [115.93973333333334, 28.557866666666666, '2021-09-10 10:29:15']]",2021-09-10 10:28:30,2021-09-10 10:29:15
123860,207972,"[[115.92741666666667, 28.49145, '2021-09-10 11:37:30'], [115.92775, 28.49225, '2021-09-10 11:37:45']]",2021-09-10 11:37:30,2021-09-10 11:37:45
140209,207972,"[[115.92951666666669, 28.4961, '2021-09-10 11:38:30'], [115.92966666666666, 28.49645, '2021-09-10 11:38:45']]",2021-09-10 11:38:30,2021-09-10 11:38:45
139134,207972,"[[115.93203333333334, 28.5017, '2021-09-10 11:40:45'], [115.93236666666668, 28.5025, '2021-09-10 11:41:00']]",2021-09-10 11:40:45,2021-09-10 11:41:00
140212,207972,"[[115.94031666666666, 28.5254, '2021-09-10 11:45:30'], [115.94036666666666, 28.525583333333334, '2021-09-10 11:45:45']]",2021-09-10 11:45:30,2021-09-10 11:45:45
145291,207972,"[[115.94061666666668, 28.528066666666668, '2021-09-10 11:47:00'], [115.94065, 28.52923333333333, '2021-09-10 11:47:15']]",2021-09-10 11:47:00,2021-09-10 11:47:15
110798,207972,"[[115.94066666666669, 28.530183333333333, '2021-09-10 11:47:30'], [115.9407, 28.530616666666667, '2021-09-10 11:47:45']]",2021-09-10 11:47:30,2021-09-10 11:47:45
145290,207972,"[[115.94081666666666, 28.53203333333333, '2021-09-10 11:48:15'], [115.94085, 28.5333, '2021-09-10 11:48:30']]",2021-09-10 11:48:15,2021-09-10 11:48:30
111882,207972,"[[115.94091666666668, 28.534983333333333, '2021-09-10 11:49:00'], [115.94091666666668, 28.53528333333333, '2021-09-10 11:49:15']]",2021-09-10 11:49:00,2021-09-10 11:49:15
111257,207972,"[[115.94103333333334, 28.5366, '2021-09-10 11:50:30'], [115.94108333333334, 28.53773333333333, '2021-09-10 11:50:45']]",2021-09-10 11:50:30,2021-09-10 11:50:45
116572,207972,"[[115.94115, 28.539466666666662, '2021-09-10 11:51:00'], [115.94118333333331, 28.5399, '2021-09-10 11:51:15'], [115.94138333333332, 28.54158333333333, '2021-09-10 11:51:30'], [115.94153333333334, 28.54288333333333, '2021-09-10 11:51:45'], [115.94161666666666, 28.543433333333333, '2021-09-10 11:52:00']]",2021-09-10 11:51:00,2021-09-10 11:52:00
116573,207972,"[[115.94161666666666, 28.543433333333333, '2021-09-10 11:52:00'], [115.94161666666666, 28.543433333333333, '2021-09-10 11:52:15']]",2021-09-10 11:52:00,2021-09-10 11:52:15
133793,207972,"[[115.94171666666666, 28.548766666666666, '2021-09-10 11:53:45'], [115.94156666666667, 28.54965, '2021-09-10 11:54:00']]",2021-09-10 11:53:45,2021-09-10 11:54:00
133792,207972,"[[115.94083333333332, 28.553016666666668, '2021-09-10 11:55:30'], [115.94051666666668, 28.55433333333333, '2021-09-10 11:55:45']]",2021-09-10 11:55:30,2021-09-10 11:55:45
140256,207972,"[[115.93991666666666, 28.55695, '2021-09-10 11:56:15'], [115.93963333333332, 28.558116666666667, '2021-09-10 11:56:30']]",2021-09-10 11:56:15,2021-09-10 11:56:30
123860,207972,"[[115.9274, 28.4914, '2021-09-10 13:38:30'], [115.92763333333332, 28.491983333333334, '2021-09-10 13:38:45']]",2021-09-10 13:38:30,2021-09-10 13:38:45
140209,207972,"[[115.92948333333334, 28.49605, '2021-09-10 13:39:30'], [115.92966666666666, 28.496466666666667, '2021-09-10 13:39:45']]",2021-09-10 13:39:30,2021-09-10 13:39:45
139134,207972,"[[115.9323, 28.502316666666665, '2021-09-10 13:41:15'], [115.93281666666668, 28.50345, '2021-09-10 13:41:30']]",2021-09-10 13:41:15,2021-09-10 13:41:30
140212,207972,"[[115.94038333333332, 28.525616666666668, '2021-09-10 13:46:15'], [115.9405, 28.526116666666667, '2021-09-10 13:46:30']]",2021-09-10 13:46:15,2021-09-10 13:46:30
145291,207972,"[[115.94061666666668, 28.527816666666663, '2021-09-10 13:47:00'], [115.94065, 28.5293, '2021-09-10 13:47:15']]",2021-09-10 13:47:00,2021-09-10 13:47:15
110798,207972,"[[115.9407, 28.530616666666667, '2021-09-10 13:47:30'], [115.9407, 28.530616666666667, '2021-09-10 13:47:45']]",2021-09-10 13:47:30,2021-09-10 13:47:45
145290,207972,"[[115.94075, 28.531216666666666, '2021-09-10 13:48:00'], [115.94083333333332, 28.53245, '2021-09-10 13:48:15']]",2021-09-10 13:48:00,2021-09-10 13:48:15
111882,207972,"[[115.9409, 28.534983333333333, '2021-09-10 13:48:45'], [115.94091666666668, 28.53525, '2021-09-10 13:49:00']]",2021-09-10 13:48:45,2021-09-10 13:49:00
111257,207972,"[[115.94103333333334, 28.53645, '2021-09-10 13:49:30'], [115.9411, 28.537816666666668, '2021-09-10 13:49:45']]",2021-09-10 13:49:30,2021-09-10 13:49:45
116572,207972,"[[115.94118333333331, 28.53983333333333, '2021-09-10 13:50:30'], [115.94128333333332, 28.54065, '2021-09-10 13:50:45']]",2021-09-10 13:50:30,2021-09-10 13:50:45
116573,207972,"[[115.94163333333331, 28.5435, '2021-09-10 13:51:15'], [115.94163333333331, 28.5435, '2021-09-10 13:51:30']]",2021-09-10 13:51:15,2021-09-10 13:51:30
133793,207972,"[[115.94175, 28.54865, '2021-09-10 13:53:00'], [115.94158333333333, 28.5497, '2021-09-10 13:53:15']]",2021-09-10 13:53:00,2021-09-10 13:53:15
133792,207972,"[[115.9409, 28.5526, '2021-09-10 13:54:45'], [115.94063333333334, 28.553766666666668, '2021-09-10 13:55:00']]",2021-09-10 13:54:45,2021-09-10 13:55:00
140256,207972,"[[115.94015, 28.5584, '2021-09-10 13:56:15'], [115.94028333333333, 28.557966666666665, '2021-09-10 13:56:30'], [115.94035, 28.5577, '2021-09-10 13:56:45']]",2021-09-10 13:56:15,2021-09-10 13:56:45
123860,207972,"[[115.92738333333334, 28.4914, '2021-09-10 15:09:15'], [115.92761666666668, 28.49193333333333, '2021-09-10 15:09:30']]",2021-09-10 15:09:15,2021-09-10 15:09:30
140209,207972,"[[115.9293, 28.495666666666665, '2021-09-10 15:10:15'], [115.92961666666666, 28.496366666666667, '2021-09-10 15:10:30']]",2021-09-10 15:10:15,2021-09-10 15:10:30
139134,207972,"[[115.9319, 28.5014, '2021-09-10 15:12:15'], [115.9319, 28.5014, '2021-09-10 15:12:30']]",2021-09-10 15:12:15,2021-09-10 15:12:30
140212,207972,"[[115.94033333333331, 28.525483333333334, '2021-09-10 15:18:30'], [115.94053333333332, 28.5266, '2021-09-10 15:18:45']]",2021-09-10 15:18:30,2021-09-10 15:18:45
145291,207972,"[[115.94066666666669, 28.528883333333333, '2021-09-10 15:19:15'], [115.94065, 28.53, '2021-09-10 15:19:30']]",2021-09-10 15:19:15,2021-09-10 15:19:30
110798,207972,"[[115.94065, 28.53, '2021-09-10 15:19:30'], [115.9407, 28.530616666666667, '2021-09-10 15:19:45']]",2021-09-10 15:19:30,2021-09-10 15:19:45
145290,207972,"[[115.94073333333333, 28.531116666666662, '2021-09-10 15:20:30'], [115.94081666666666, 28.53215, '2021-09-10 15:20:45']]",2021-09-10 15:20:30,2021-09-10 15:20:45
111882,207972,"[[115.94088333333332, 28.5345, '2021-09-10 15:21:15'], [115.9409, 28.535, '2021-09-10 15:21:30'], [115.9409, 28.535, '2021-09-10 15:21:45']]",2021-09-10 15:21:15,2021-09-10 15:21:45
111257,207972,"[[115.94103333333334, 28.536516666666667, '2021-09-10 15:22:30'], [115.9411, 28.537916666666668, '2021-09-10 15:22:45']]",2021-09-10 15:22:30,2021-09-10 15:22:45
116572,207972,"[[115.94118333333331, 28.53985, '2021-09-10 15:23:15'], [115.94125, 28.54053333333333, '2021-09-10 15:23:30']]",2021-09-10 15:23:15,2021-09-10 15:23:30
116573,207972,"[[115.94161666666666, 28.543466666666667, '2021-09-10 15:24:15'], [115.94163333333331, 28.543666666666667, '2021-09-10 15:24:30']]",2021-09-10 15:24:15,2021-09-10 15:24:30
133793,207972,"[[115.94171666666666, 28.54885, '2021-09-10 15:26:00'], [115.94153333333334, 28.54983333333333, '2021-09-10 15:26:15']]",2021-09-10 15:26:00,2021-09-10 15:26:15
133792,207972,"[[115.94085, 28.55278333333333, '2021-09-10 15:27:15'], [115.94056666666668, 28.554016666666666, '2021-09-10 15:27:30']]",2021-09-10 15:27:15,2021-09-10 15:27:30
140256,207972,"[[115.94035, 28.55505, '2021-09-10 15:28:15'], [115.94011666666668, 28.55603333333333, '2021-09-10 15:28:30']]",2021-09-10 15:28:15,2021-09-10 15:28:30
123860,207972,"[[115.92738333333334, 28.491416666666662, '2021-09-10 16:44:45'], [115.92756666666666, 28.49185, '2021-09-10 16:45:00']]",2021-09-10 16:44:45,2021-09-10 16:45:00
140209,207972,"[[115.9294, 28.495933333333333, '2021-09-10 16:45:45'], [115.92961666666666, 28.496416666666665, '2021-09-10 16:46:00']]",2021-09-10 16:45:45,2021-09-10 16:46:00
139134,207972,"[[115.93236666666668, 28.50245, '2021-09-10 16:48:45'], [115.93283333333332, 28.503516666666663, '2021-09-10 16:49:00']]",2021-09-10 16:48:45,2021-09-10 16:49:00
140212,207972,"[[115.94036666666666, 28.52563333333333, '2021-09-10 16:54:30'], [115.94048333333332, 28.526016666666667, '2021-09-10 16:54:45']]",2021-09-10 16:54:30,2021-09-10 16:54:45
145291,207972,"[[115.94065, 28.528316666666665, '2021-09-10 16:55:30'], [115.94063333333334, 28.529466666666668, '2021-09-10 16:55:45']]",2021-09-10 16:55:30,2021-09-10 16:55:45
110798,207972,"[[115.94065, 28.530116666666668, '2021-09-10 16:56:00'], [115.94068333333334, 28.530616666666667, '2021-09-10 16:56:15']]",2021-09-10 16:56:00,2021-09-10 16:56:15
145290,207972,"[[115.94071666666666, 28.531033333333333, '2021-09-10 16:56:45'], [115.9408, 28.53205, '2021-09-10 16:57:00']]",2021-09-10 16:56:45,2021-09-10 16:57:00
111882,207972,"[[115.94088333333332, 28.534416666666665, '2021-09-10 16:57:30'], [115.94091666666668, 28.53533333333333, '2021-09-10 16:58:00'], [115.94091666666668, 28.53533333333333, '2021-09-10 16:58:15']]",2021-09-10 16:57:30,2021-09-10 16:58:15
111257,207972,"[[115.94101666666668, 28.536366666666662, '2021-09-10 16:59:15'], [115.94106666666669, 28.53761666666667, '2021-09-10 16:59:30']]",2021-09-10 16:59:15,2021-09-10 16:59:30
116572,207972,"[[115.94113333333334, 28.5395, '2021-09-10 17:00:00'], [115.94115, 28.53975, '2021-09-10 17:00:15'], [115.94115, 28.53975, '2021-09-10 17:00:30'], [115.94115, 28.53975, '2021-09-10 17:00:45']]",2021-09-10 17:00:00,2021-09-10 17:00:45
116573,207972,"[[115.9416, 28.54335, '2021-09-10 17:02:15'], [115.9416, 28.54368333333333, '2021-09-10 17:02:30']]",2021-09-10 17:02:15,2021-09-10 17:02:30
133793,207972,"[[115.94171666666666, 28.548716666666667, '2021-09-10 17:05:00'], [115.94161666666666, 28.54935, '2021-09-10 17:05:15']]",2021-09-10 17:05:00,2021-09-10 17:05:15
133792,207972,"[[115.94081666666666, 28.55293333333333, '2021-09-10 17:06:15'], [115.94065, 28.553716666666663, '2021-09-10 17:06:30']]",2021-09-10 17:06:15,2021-09-10 17:06:30
140256,207972,"[[115.9399, 28.557016666666662, '2021-09-10 17:07:45'], [115.93966666666668, 28.55805, '2021-09-10 17:08:00']]",2021-09-10 17:07:45,2021-09-10 17:08:00
123860,207972,"[[115.9274, 28.4914, '2021-09-09 07:38:15'], [115.9274, 28.4914, '2021-09-09 07:38:30']]",2021-09-09 07:38:15,2021-09-09 07:38:30
140209,207972,"[[115.92948333333334, 28.496066666666668, '2021-09-09 07:39:30'], [115.9301, 28.497433333333333, '2021-09-09 07:39:45']]",2021-09-09 07:39:30,2021-09-09 07:39:45
139134,207972,"[[115.93238333333332, 28.502466666666667, '2021-09-09 07:41:00'], [115.93283333333332, 28.50348333333333, '2021-09-09 07:41:15']]",2021-09-09 07:41:00,2021-09-09 07:41:15
140212,207972,"[[115.94038333333332, 28.525616666666668, '2021-09-09 07:46:00'], [115.9405, 28.526016666666667, '2021-09-09 07:46:15']]",2021-09-09 07:46:00,2021-09-09 07:46:15
145291,207972,"[[115.94063333333334, 28.527866666666668, '2021-09-09 07:46:45'], [115.94066666666669, 28.530066666666663, '2021-09-09 07:47:00']]",2021-09-09 07:46:45,2021-09-09 07:47:00
110798,207972,"[[115.94066666666669, 28.53033333333333, '2021-09-09 07:47:15'], [115.9407, 28.5306, '2021-09-09 07:47:30']]",2021-09-09 07:47:15,2021-09-09 07:47:30
145290,207972,"[[115.94075, 28.531166666666667, '2021-09-09 07:48:45'], [115.94081666666666, 28.53193333333333, '2021-09-09 07:49:00']]",2021-09-09 07:48:45,2021-09-09 07:49:00
111882,207972,"[[115.94081666666666, 28.53193333333333, '2021-09-09 07:49:00'], [115.94083333333332, 28.53323333333333, '2021-09-09 07:49:15'], [115.94088333333332, 28.53448333333333, '2021-09-09 07:49:30'], [115.9409, 28.534983333333333, '2021-09-09 07:49:45'], [115.94091666666668, 28.53523333333333, '2021-09-09 07:50:00']]",2021-09-09 07:49:00,2021-09-09 07:50:00
111257,207972,"[[115.94103333333334, 28.53655, '2021-09-09 07:50:30'], [115.94108333333334, 28.537816666666668, '2021-09-09 07:50:45']]",2021-09-09 07:50:30,2021-09-09 07:50:45
116572,207972,"[[115.94118333333331, 28.53965, '2021-09-09 07:51:30'], [115.94118333333331, 28.53965, '2021-09-09 07:51:45']]",2021-09-09 07:51:30,2021-09-09 07:51:45
116573,207972,"[[115.9416, 28.54335, '2021-09-09 07:53:15'], [115.9416, 28.54335, '2021-09-09 07:53:30']]",2021-09-09 07:53:15,2021-09-09 07:53:30
133793,207972,"[[115.94173333333332, 28.54875, '2021-09-09 07:55:45'], [115.9416, 28.549533333333333, '2021-09-09 07:56:00']]",2021-09-09 07:55:45,2021-09-09 07:56:00
133792,207972,"[[115.94091666666668, 28.55255, '2021-09-09 07:57:45'], [115.94066666666669, 28.55365, '2021-09-09 07:58:00'], [115.94043333333332, 28.554716666666668, '2021-09-09 07:58:15']]",2021-09-09 07:57:45,2021-09-09 07:58:15
140256,207972,"[[115.93998333333332, 28.556566666666665, '2021-09-09 07:59:15'], [115.93978333333334, 28.55753333333333, '2021-09-09 07:59:30'], [115.93966666666668, 28.55805, '2021-09-09 07:59:45']]",2021-09-09 07:59:15,2021-09-09 07:59:45
123860,207972,"[[115.92711666666666, 28.49083333333333, '2021-09-10 18:08:00'], [115.92736666666669, 28.49135, '2021-09-10 18:08:15'], [115.92758333333332, 28.4919, '2021-09-10 18:08:30']]",2021-09-10 18:08:00,2021-09-10 18:08:30
140209,207972,"[[115.92943333333334, 28.49595, '2021-09-10 18:09:15'], [115.92965, 28.49645, '2021-09-10 18:09:30']]",2021-09-10 18:09:15,2021-09-10 18:09:30
139134,207972,"[[115.93198333333332, 28.50168333333333, '2021-09-10 18:11:45'], [115.93236666666668, 28.50253333333333, '2021-09-10 18:12:00']]",2021-09-10 18:11:45,2021-09-10 18:12:00
140212,207972,"[[115.94038333333332, 28.525616666666668, '2021-09-10 18:16:45'], [115.9405, 28.52608333333333, '2021-09-10 18:17:00']]",2021-09-10 18:16:45,2021-09-10 18:17:00
145291,207972,"[[115.94065, 28.52908333333333, '2021-09-10 18:17:45'], [115.94066666666669, 28.530083333333334, '2021-09-10 18:18:00']]",2021-09-10 18:17:45,2021-09-10 18:18:00
110798,207972,"[[115.94066666666669, 28.530316666666668, '2021-09-10 18:18:15'], [115.94066666666669, 28.530316666666668, '2021-09-10 18:18:30']]",2021-09-10 18:18:15,2021-09-10 18:18:30
145290,207972,"[[115.94068333333334, 28.530616666666667, '2021-09-10 18:19:45'], [115.94068333333334, 28.530616666666667, '2021-09-10 18:20:00'], [115.94073333333333, 28.531133333333333, '2021-09-10 18:20:15'], [115.94081666666666, 28.531966666666666, '2021-09-10 18:20:30']]",2021-09-10 18:19:45,2021-09-10 18:20:30
111882,207972,"[[115.94081666666666, 28.531966666666666, '2021-09-10 18:20:30'], [115.94083333333332, 28.5331, '2021-09-10 18:20:45'], [115.94088333333332, 28.534516666666665, '2021-09-10 18:21:00'], [115.9409, 28.535, '2021-09-10 18:21:15'], [115.9409, 28.535, '2021-09-10 18:21:30']]",2021-09-10 18:20:30,2021-09-10 18:21:30
111257,207972,"[[115.94103333333334, 28.536583333333333, '2021-09-10 18:22:15'], [115.94103333333334, 28.536583333333333, '2021-09-10 18:22:30']]",2021-09-10 18:22:15,2021-09-10 18:22:30
116572,207972,"[[115.94116666666666, 28.539666666666665, '2021-09-10 18:23:30'], [115.94116666666666, 28.539666666666665, '2021-09-10 18:23:45']]",2021-09-10 18:23:30,2021-09-10 18:23:45
116573,207972,"[[115.94153333333334, 28.54298333333333, '2021-09-10 18:33:15'], [115.94153333333334, 28.54298333333333, '2021-09-10 18:33:30'], [115.94153333333334, 28.54298333333333, '2021-09-10 18:33:45'], [115.94153333333334, 28.54298333333333, '2021-09-10 18:34:00'], [115.94161666666666, 28.543433333333333, '2021-09-10 18:34:15'], [115.94163333333331, 28.5436, '2021-09-10 18:34:30'], [115.94165, 28.54373333333333, '2021-09-10 18:34:45'], [115.94165, 28.54373333333333, '2021-09-10 18:35:00']]",2021-09-10 18:33:15,2021-09-10 18:35:00
133793,207972,"[[115.94171666666666, 28.548716666666667, '2021-09-10 18:37:15'], [115.94166666666666, 28.5492, '2021-09-10 18:37:30'], [115.94158333333333, 28.54955, '2021-09-10 18:37:45']]",2021-09-10 18:37:15,2021-09-10 18:37:45
133792,207972,"[[115.94085, 28.55278333333333, '2021-09-10 18:39:00'], [115.94065, 28.55378333333333, '2021-09-10 18:39:15']]",2021-09-10 18:39:00,2021-09-10 18:39:15
140256,207972,"[[115.94005, 28.556383333333333, '2021-09-10 18:40:15'], [115.93985, 28.55733333333333, '2021-09-10 18:40:30']]",2021-09-10 18:40:15,2021-09-10 18:40:30
123860,207972,"[[115.92738333333334, 28.49138333333333, '2021-09-11 07:39:45'], [115.92738333333334, 28.49138333333333, '2021-09-11 07:40:00']]",2021-09-11 07:39:45,2021-09-11 07:40:00
140209,207972,"[[115.92955, 28.4962, '2021-09-11 07:41:15'], [115.92965, 28.49643333333333, '2021-09-11 07:41:30']]",2021-09-11 07:41:15,2021-09-11 07:41:30
139134,207972,"[[115.93236666666668, 28.502466666666667, '2021-09-11 07:43:00'], [115.93283333333332, 28.5035, '2021-09-11 07:43:15']]",2021-09-11 07:43:00,2021-09-11 07:43:15
140212,207972,"[[115.9404, 28.525666666666663, '2021-09-11 07:48:30'], [115.94048333333332, 28.526016666666667, '2021-09-11 07:48:45']]",2021-09-11 07:48:30,2021-09-11 07:48:45
145291,207972,"[[115.94051666666668, 28.52675, '2021-09-11 07:49:30'], [115.94061666666668, 28.52778333333333, '2021-09-11 07:49:45'], [115.94065, 28.5301, '2021-09-11 07:50:00']]",2021-09-11 07:49:30,2021-09-11 07:50:00
110798,207972,"[[115.94065, 28.5301, '2021-09-11 07:50:00'], [115.94068333333334, 28.53055, '2021-09-11 07:50:15']]",2021-09-11 07:50:00,2021-09-11 07:50:15
145290,207972,"[[115.94073333333333, 28.531133333333333, '2021-09-11 07:50:45'], [115.94081666666666, 28.532116666666667, '2021-09-11 07:51:00']]",2021-09-11 07:50:45,2021-09-11 07:51:00
111882,207972,"[[115.94088333333332, 28.53438333333333, '2021-09-11 07:51:30'], [115.9409, 28.534966666666666, '2021-09-11 07:51:45'], [115.94091666666668, 28.535416666666663, '2021-09-11 07:52:00']]",2021-09-11 07:51:30,2021-09-11 07:52:00
111257,207972,"[[115.94101666666668, 28.536483333333333, '2021-09-11 07:52:15'], [115.94106666666669, 28.53748333333333, '2021-09-11 07:52:30']]",2021-09-11 07:52:15,2021-09-11 07:52:30
116572,207972,"[[115.94116666666666, 28.54, '2021-09-11 07:55:00'], [115.94116666666666, 28.53998333333333, '2021-09-11 07:55:15'], [115.94116666666666, 28.53998333333333, '2021-09-11 07:55:30'], [115.94116666666666, 28.53998333333333, '2021-09-11 07:55:45'], [115.94116666666666, 28.53998333333333, '2021-09-11 07:56:00'], [115.94125, 28.54055, '2021-09-11 07:56:15'], [115.94135, 28.54146666666667, '2021-09-11 07:56:30']]",2021-09-11 07:55:00,2021-09-11 07:56:30
116573,207972,"[[115.94161666666666, 28.543433333333333, '2021-09-11 07:57:00'], [115.94161666666666, 28.543433333333333, '2021-09-11 07:57:15']]",2021-09-11 07:57:00,2021-09-11 07:57:15
133793,207972,"[[115.9417, 28.548783333333333, '2021-09-11 07:59:45'], [115.94151666666669, 28.54981666666667, '2021-09-11 08:00:00'], [115.94116666666666, 28.55108333333333, '2021-09-11 08:00:15']]",2021-09-11 07:59:45,2021-09-11 08:00:15
133792,207972,"[[115.94095, 28.552116666666667, '2021-09-11 08:01:00'], [115.94076666666666, 28.55315, '2021-09-11 08:01:15']]",2021-09-11 08:01:00,2021-09-11 08:01:15
140256,207972,"[[115.9402, 28.55558333333333, '2021-09-11 08:01:45'], [115.93995, 28.55665, '2021-09-11 08:02:00'], [115.93995, 28.55665, '2021-09-11 08:02:15']]",2021-09-11 08:01:45,2021-09-11 08:02:15
123860,207972,"[[115.9274, 28.4914, '2021-09-11 08:44:30'], [115.9274, 28.4914, '2021-09-11 08:44:45']]",2021-09-11 08:44:30,2021-09-11 08:44:45
140209,207972,"[[115.92928333333332, 28.495616666666667, '2021-09-11 08:45:30'], [115.92928333333332, 28.495616666666667, '2021-09-11 08:45:45']]",2021-09-11 08:45:30,2021-09-11 08:45:45
139134,207972,"[[115.93213333333334, 28.5019, '2021-09-11 08:48:15'], [115.93285, 28.5035, '2021-09-11 08:48:30']]",2021-09-11 08:48:15,2021-09-11 08:48:30
140212,207972,"[[115.94038333333332, 28.52563333333333, '2021-09-11 08:53:45'], [115.94048333333332, 28.52605, '2021-09-11 08:54:00']]",2021-09-11 08:53:45,2021-09-11 08:54:00
145291,207972,"[[115.94063333333334, 28.52808333333333, '2021-09-11 08:54:45'], [115.94065, 28.53015, '2021-09-11 08:55:00']]",2021-09-11 08:54:45,2021-09-11 08:55:00
110798,207972,"[[115.94065, 28.53015, '2021-09-11 08:55:00'], [115.9407, 28.5306, '2021-09-11 08:55:15']]",2021-09-11 08:55:00,2021-09-11 08:55:15
145290,207972,"[[115.94071666666666, 28.531133333333333, '2021-09-11 08:56:15'], [115.94081666666666, 28.532, '2021-09-11 08:56:30']]",2021-09-11 08:56:15,2021-09-11 08:56:30
111882,207972,"[[115.94081666666666, 28.532, '2021-09-11 08:56:30'], [115.94083333333332, 28.533216666666668, '2021-09-11 08:56:45'], [115.9409, 28.535, '2021-09-11 08:57:00'], [115.94091666666668, 28.53535, '2021-09-11 08:57:15']]",2021-09-11 08:56:30,2021-09-11 08:57:15
111257,207972,"[[115.94101666666668, 28.536516666666667, '2021-09-11 08:57:45'], [115.94108333333334, 28.537916666666668, '2021-09-11 08:58:00']]",2021-09-11 08:57:45,2021-09-11 08:58:00
116572,207972,"[[115.94115, 28.53965, '2021-09-11 08:59:00'], [115.94115, 28.53965, '2021-09-11 08:59:15']]",2021-09-11 08:59:00,2021-09-11 08:59:15
116573,207972,"[[115.94151666666669, 28.54296666666667, '2021-09-11 09:02:30'], [115.9416, 28.543466666666667, '2021-09-11 09:02:45'], [115.9416, 28.543466666666667, '2021-09-11 09:03:00'], [115.94163333333331, 28.543983333333333, '2021-09-11 09:03:15'], [115.94171666666666, 28.54495, '2021-09-11 09:03:30'], [115.94183333333334, 28.54605, '2021-09-11 09:03:45'], [115.94186666666668, 28.5466, '2021-09-11 09:04:00'], [115.94188333333334, 28.547616666666663, '2021-09-11 09:04:15']]",2021-09-11 09:02:30,2021-09-11 09:04:15
133793,207972,"[[115.94171666666666, 28.548716666666667, '2021-09-11 09:05:00'], [115.9416, 28.549433333333333, '2021-09-11 09:05:15']]",2021-09-11 09:05:00,2021-09-11 09:05:15
