stationId,carId,path,start_date_time,end_date_time
121896,302887,"[[115.95555, 28.6604, '2021-09-13 12:14:45'], [115.95555, 28.66125, '2021-09-13 12:15:00']]",2021-09-13 12:14:45,2021-09-13 12:15:00
136027,302887,"[[115.95556666666668, 28.66775, '2021-09-13 12:17:45'], [115.95556666666668, 28.668033333333334, '2021-09-13 12:18:00']]",2021-09-13 12:17:45,2021-09-13 12:18:00
104569,302887,"[[115.9556, 28.67193333333333, '2021-09-13 12:19:45'], [115.9556, 28.672416666666667, '2021-09-13 12:20:00']]",2021-09-13 12:19:45,2021-09-13 12:20:00
106136,302887,"[[115.95571666666666, 28.67995, '2021-09-13 12:23:00'], [115.9557, 28.68038333333333, '2021-09-13 12:23:15']]",2021-09-13 12:23:00,2021-09-13 12:23:15
121901,302887,"[[115.95578333333331, 28.68423333333333, '2021-09-13 12:24:00'], [115.95578333333331, 28.68423333333333, '2021-09-13 12:24:15']]",2021-09-13 12:24:00,2021-09-13 12:24:15
121902,302887,"[[115.95618333333331, 28.684966666666668, '2021-09-13 12:24:45'], [115.95681666666668, 28.684966666666668, '2021-09-13 12:25:00'], [115.95735, 28.684933333333333, '2021-09-13 12:25:15'], [115.95826666666666, 28.6849, '2021-09-13 12:25:30']]",2021-09-13 12:24:45,2021-09-13 12:25:30
140534,302887,"[[115.96308333333332, 28.68638333333333, '2021-09-13 12:28:30'], [115.9638, 28.68715, '2021-09-13 12:28:45']]",2021-09-13 12:28:30,2021-09-13 12:28:45
144625,302887,"[[115.96963333333332, 28.602183333333333, '2021-09-13 14:21:30'], [115.96971666666668, 28.602633333333333, '2021-09-13 14:21:45']]",2021-09-13 14:21:30,2021-09-13 14:21:45
144626,302887,"[[115.97068333333333, 28.6054, '2021-09-13 14:22:30'], [115.97068333333333, 28.6054, '2021-09-13 14:22:45']]",2021-09-13 14:22:30,2021-09-13 14:22:45
144633,302887,"[[115.97215, 28.60973333333333, '2021-09-13 14:24:00'], [115.97225, 28.610016666666667, '2021-09-13 14:24:15']]",2021-09-13 14:24:00,2021-09-13 14:24:15
144627,302887,"[[115.97351666666668, 28.613616666666665, '2021-09-13 14:25:45'], [115.97355, 28.613766666666667, '2021-09-13 14:26:00']]",2021-09-13 14:25:45,2021-09-13 14:26:00
144628,302887,"[[115.97053333333334, 28.6161, '2021-09-13 14:30:30'], [115.97053333333334, 28.6161, '2021-09-13 14:30:45']]",2021-09-13 14:30:30,2021-09-13 14:30:45
144629,302887,"[[115.96466666666667, 28.616366666666668, '2021-09-13 14:32:30'], [115.96411666666668, 28.61638333333333, '2021-09-13 14:32:45']]",2021-09-13 14:32:30,2021-09-13 14:32:45
121787,302887,"[[115.96168333333334, 28.61735, '2021-09-13 14:33:45'], [115.96168333333334, 28.6177, '2021-09-13 14:34:00']]",2021-09-13 14:33:45,2021-09-13 14:34:00
121886,302887,"[[115.96295, 28.628533333333333, '2021-09-13 14:37:30'], [115.96293333333334, 28.62911666666667, '2021-09-13 14:37:45']]",2021-09-13 14:37:30,2021-09-13 14:37:45
121889,302887,"[[115.96488333333332, 28.642216666666663, '2021-09-13 14:42:30'], [115.96516666666666, 28.64273333333333, '2021-09-13 14:42:45']]",2021-09-13 14:42:30,2021-09-13 14:42:45
103861,302887,"[[115.96045, 28.646, '2021-09-13 14:45:00'], [115.96045, 28.646, '2021-09-13 14:45:15']]",2021-09-13 14:45:00,2021-09-13 14:45:15
103860,302887,"[[115.95696666666667, 28.6462, '2021-09-13 14:47:15'], [115.956, 28.64635, '2021-09-13 14:47:30']]",2021-09-13 14:47:15,2021-09-13 14:47:30
121895,302887,"[[115.95541666666666, 28.65383333333333, '2021-09-13 14:51:00'], [115.95546666666668, 28.65435, '2021-09-13 14:51:15']]",2021-09-13 14:51:00,2021-09-13 14:51:15
121896,302887,"[[115.95558333333334, 28.66003333333333, '2021-09-13 14:52:45'], [115.95555, 28.660416666666663, '2021-09-13 14:53:00']]",2021-09-13 14:52:45,2021-09-13 14:53:00
136027,302887,"[[115.95556666666668, 28.66775, '2021-09-13 14:55:15'], [115.95556666666668, 28.66818333333333, '2021-09-13 14:55:30']]",2021-09-13 14:55:15,2021-09-13 14:55:30
104569,302887,"[[115.9556, 28.67203333333333, '2021-09-13 14:57:15'], [115.9556, 28.67238333333333, '2021-09-13 14:57:30']]",2021-09-13 14:57:15,2021-09-13 14:57:30
106136,302887,"[[115.9557, 28.67993333333333, '2021-09-13 15:00:30'], [115.9557, 28.680366666666668, '2021-09-13 15:00:45']]",2021-09-13 15:00:30,2021-09-13 15:00:45
121901,302887,"[[115.95576666666666, 28.68423333333333, '2021-09-13 15:01:45'], [115.95585, 28.68473333333333, '2021-09-13 15:02:00']]",2021-09-13 15:01:45,2021-09-13 15:02:00
121902,302887,"[[115.95615, 28.68495, '2021-09-13 15:02:15'], [115.9568, 28.68495, '2021-09-13 15:02:30'], [115.95735, 28.684933333333333, '2021-09-13 15:02:45'], [115.95821666666669, 28.68488333333333, '2021-09-13 15:03:00'], [115.95895, 28.68485, '2021-09-13 15:03:15']]",2021-09-13 15:02:15,2021-09-13 15:03:15
140534,302887,"[[115.96306666666666, 28.686333333333334, '2021-09-13 15:06:30'], [115.9637, 28.687066666666663, '2021-09-13 15:06:45']]",2021-09-13 15:06:30,2021-09-13 15:06:45
144625,302887,"[[115.96961666666668, 28.602166666666665, '2021-09-13 17:17:15'], [115.9697, 28.6026, '2021-09-13 17:17:30']]",2021-09-13 17:17:15,2021-09-13 17:17:30
144626,302887,"[[115.97068333333333, 28.6054, '2021-09-13 17:18:15'], [115.97078333333332, 28.605816666666662, '2021-09-13 17:18:30']]",2021-09-13 17:18:15,2021-09-13 17:18:30
144633,302887,"[[115.97195, 28.609166666666667, '2021-09-13 17:19:15'], [115.97216666666668, 28.6098, '2021-09-13 17:19:30']]",2021-09-13 17:19:15,2021-09-13 17:19:30
144627,302887,"[[115.97353333333334, 28.613666666666667, '2021-09-13 17:21:00'], [115.97356666666668, 28.613816666666665, '2021-09-13 17:21:15']]",2021-09-13 17:21:00,2021-09-13 17:21:15
144628,302887,"[[115.97051666666668, 28.61608333333333, '2021-09-13 17:24:00'], [115.97051666666668, 28.61608333333333, '2021-09-13 17:24:15']]",2021-09-13 17:24:00,2021-09-13 17:24:15
144629,302887,"[[115.96461666666669, 28.616366666666668, '2021-09-13 17:25:45'], [115.96446666666668, 28.61635, '2021-09-13 17:26:00']]",2021-09-13 17:25:45,2021-09-13 17:26:00
121787,302887,"[[115.96161666666669, 28.616983333333334, '2021-09-13 17:27:00'], [115.96168333333334, 28.61748333333333, '2021-09-13 17:27:15']]",2021-09-13 17:27:00,2021-09-13 17:27:15
121886,302887,"[[115.96293333333334, 28.628666666666668, '2021-09-13 17:32:45'], [115.96291666666669, 28.62911666666667, '2021-09-13 17:33:00'], [115.96293333333334, 28.629933333333334, '2021-09-13 17:33:15']]",2021-09-13 17:32:45,2021-09-13 17:33:15
121889,302887,"[[115.96485, 28.642166666666668, '2021-09-13 17:37:15'], [115.96485, 28.642166666666668, '2021-09-13 17:37:30']]",2021-09-13 17:37:15,2021-09-13 17:37:30
103861,302887,"[[115.9612, 28.64583333333333, '2021-09-13 17:40:15'], [115.96046666666666, 28.646, '2021-09-13 17:40:30'], [115.96003333333331, 28.64603333333333, '2021-09-13 17:40:45'], [115.96001666666666, 28.64603333333333, '2021-09-13 17:41:00']]",2021-09-13 17:40:15,2021-09-13 17:41:00
103860,302887,"[[115.95773333333334, 28.646166666666662, '2021-09-13 17:43:00'], [115.95705, 28.6462, '2021-09-13 17:43:15'], [115.95591666666668, 28.646383333333333, '2021-09-13 17:43:30'], [115.95481666666667, 28.646733333333334, '2021-09-13 17:43:45'], [115.95378333333332, 28.6472, '2021-09-13 17:44:00'], [115.95305, 28.64763333333333, '2021-09-13 17:44:15'], [115.95328333333332, 28.64835, '2021-09-13 17:44:30']]",2021-09-13 17:43:00,2021-09-13 17:44:30
121895,302887,"[[115.9554, 28.65383333333333, '2021-09-13 17:47:15'], [115.95545, 28.6544, '2021-09-13 17:47:30']]",2021-09-13 17:47:15,2021-09-13 17:47:30
121896,302887,"[[115.9555, 28.656666666666663, '2021-09-13 17:48:00'], [115.95551666666668, 28.657816666666665, '2021-09-13 17:48:15'], [115.95553333333334, 28.65945, '2021-09-13 17:48:30'], [115.95556666666668, 28.660083333333333, '2021-09-13 17:48:45'], [115.95555, 28.66038333333333, '2021-09-13 17:49:00'], [115.95555, 28.661316666666668, '2021-09-13 17:49:15']]",2021-09-13 17:48:00,2021-09-13 17:49:15
136027,302887,"[[115.95556666666668, 28.66775, '2021-09-13 17:51:00'], [115.95556666666668, 28.668066666666668, '2021-09-13 17:51:15']]",2021-09-13 17:51:00,2021-09-13 17:51:15
104569,302887,"[[115.9556, 28.67193333333333, '2021-09-13 17:55:00'], [115.9556, 28.672283333333333, '2021-09-13 17:55:15'], [115.9556, 28.67323333333333, '2021-09-13 17:55:30'], [115.95561666666669, 28.674566666666667, '2021-09-13 17:55:45'], [115.95561666666669, 28.675716666666663, '2021-09-13 17:56:00']]",2021-09-13 17:55:00,2021-09-13 17:56:00
106136,302887,"[[115.9557, 28.67993333333333, '2021-09-13 17:57:45'], [115.9557, 28.68028333333333, '2021-09-13 17:58:00']]",2021-09-13 17:57:45,2021-09-13 17:58:00
121901,302887,"[[115.95573333333331, 28.683966666666667, '2021-09-13 17:59:15'], [115.95576666666666, 28.68425, '2021-09-13 17:59:30']]",2021-09-13 17:59:15,2021-09-13 17:59:30
121902,302887,"[[115.9563, 28.68498333333333, '2021-09-13 18:00:00'], [115.95731666666669, 28.684933333333333, '2021-09-13 18:00:15'], [115.95851666666668, 28.684866666666668, '2021-09-13 18:00:30']]",2021-09-13 18:00:00,2021-09-13 18:00:30
140534,302887,"[[115.96325, 28.686616666666666, '2021-09-13 18:04:45'], [115.96388333333331, 28.6872, '2021-09-13 18:05:00']]",2021-09-13 18:04:45,2021-09-13 18:05:00
144625,302887,"[[115.96963333333332, 28.602183333333333, '2021-09-09 14:41:00'], [115.96973333333334, 28.602616666666663, '2021-09-09 14:41:15']]",2021-09-09 14:41:00,2021-09-09 14:41:15
144626,302887,"[[115.9707, 28.60543333333333, '2021-09-09 14:42:00'], [115.9708, 28.605816666666662, '2021-09-09 14:42:15']]",2021-09-09 14:42:00,2021-09-09 14:42:15
144633,302887,"[[115.97216666666668, 28.60975, '2021-09-09 14:43:15'], [115.97233333333334, 28.610233333333333, '2021-09-09 14:43:30']]",2021-09-09 14:43:15,2021-09-09 14:43:30
144627,302887,"[[115.97355, 28.613766666666667, '2021-09-09 14:45:00'], [115.9737, 28.614466666666665, '2021-09-09 14:45:15']]",2021-09-09 14:45:00,2021-09-09 14:45:15
144628,302887,"[[115.97058333333334, 28.616116666666667, '2021-09-09 14:49:30'], [115.97058333333334, 28.616116666666667, '2021-09-09 14:49:45']]",2021-09-09 14:49:30,2021-09-09 14:49:45
144629,302887,"[[115.96475, 28.6164, '2021-09-09 14:51:15'], [115.9645, 28.6164, '2021-09-09 14:51:30']]",2021-09-09 14:51:15,2021-09-09 14:51:30
121787,302887,"[[115.9617, 28.61735, '2021-09-09 14:52:30'], [115.9617, 28.61735, '2021-09-09 14:52:45']]",2021-09-09 14:52:30,2021-09-09 14:52:45
121886,302887,"[[115.96295, 28.628566666666668, '2021-09-09 14:56:45'], [115.96295, 28.629066666666667, '2021-09-09 14:57:00']]",2021-09-09 14:56:45,2021-09-09 14:57:00
121889,302887,"[[115.9649, 28.64225, '2021-09-09 15:02:30'], [115.9649, 28.64225, '2021-09-09 15:02:45']]",2021-09-09 15:02:30,2021-09-09 15:02:45
103861,302887,"[[115.96016666666668, 28.646066666666663, '2021-09-09 15:05:00'], [115.95935, 28.64615, '2021-09-09 15:05:15']]",2021-09-09 15:05:00,2021-09-09 15:05:15
103860,302887,"[[115.95771666666668, 28.6462, '2021-09-09 15:06:30'], [115.95705, 28.64623333333333, '2021-09-09 15:06:45']]",2021-09-09 15:06:30,2021-09-09 15:06:45
121895,302887,"[[115.95541666666666, 28.65385, '2021-09-09 15:10:45'], [115.95546666666668, 28.654366666666668, '2021-09-09 15:11:00']]",2021-09-09 15:10:45,2021-09-09 15:11:00
121896,302887,"[[115.9556, 28.660083333333333, '2021-09-09 15:12:30'], [115.95556666666668, 28.6604, '2021-09-09 15:12:45']]",2021-09-09 15:12:30,2021-09-09 15:12:45
136027,302887,"[[115.95558333333334, 28.667783333333333, '2021-09-09 15:14:45'], [115.95556666666668, 28.668233333333333, '2021-09-09 15:15:00']]",2021-09-09 15:14:45,2021-09-09 15:15:00
104569,302887,"[[115.95561666666669, 28.6724, '2021-09-09 15:16:15'], [115.95561666666669, 28.67318333333333, '2021-09-09 15:16:30']]",2021-09-09 15:16:15,2021-09-09 15:16:30
106136,302887,"[[115.95571666666666, 28.679966666666665, '2021-09-09 15:19:00'], [115.95571666666666, 28.680416666666662, '2021-09-09 15:19:15']]",2021-09-09 15:19:00,2021-09-09 15:19:15
121901,302887,"[[115.95578333333331, 28.684266666666662, '2021-09-09 15:20:15'], [115.95583333333332, 28.684716666666667, '2021-09-09 15:20:30']]",2021-09-09 15:20:15,2021-09-09 15:20:30
121902,302887,"[[115.95685, 28.68498333333333, '2021-09-09 15:21:00'], [115.9583, 28.684916666666663, '2021-09-09 15:21:15'], [115.95918333333331, 28.684866666666668, '2021-09-09 15:21:30'], [115.95988333333334, 28.6848, '2021-09-09 15:21:45']]",2021-09-09 15:21:00,2021-09-09 15:21:45
140534,302887,"[[115.96325, 28.686633333333333, '2021-09-09 15:24:45'], [115.96428333333331, 28.687466666666666, '2021-09-09 15:25:00']]",2021-09-09 15:24:45,2021-09-09 15:25:00
144625,302887,"[[115.96961666666668, 28.602183333333333, '2021-09-09 17:45:45'], [115.96961666666668, 28.6022, '2021-09-09 17:46:00']]",2021-09-09 17:45:45,2021-09-09 17:46:00
144626,302887,"[[115.97068333333333, 28.60543333333333, '2021-09-09 17:47:15'], [115.97078333333332, 28.605833333333333, '2021-09-09 17:47:30']]",2021-09-09 17:47:15,2021-09-09 17:47:30
144633,302887,"[[115.97215, 28.609766666666665, '2021-09-09 17:48:30'], [115.97231666666669, 28.610216666666663, '2021-09-09 17:48:45']]",2021-09-09 17:48:30,2021-09-09 17:48:45
144627,302887,"[[115.9732, 28.612816666666667, '2021-09-09 17:50:00'], [115.97351666666668, 28.613633333333333, '2021-09-09 17:50:15'], [115.97356666666668, 28.6138, '2021-09-09 17:50:30']]",2021-09-09 17:50:00,2021-09-09 17:50:30
144628,302887,"[[115.9705, 28.616116666666667, '2021-09-09 17:53:30'], [115.9705, 28.616116666666667, '2021-09-09 17:53:45']]",2021-09-09 17:53:30,2021-09-09 17:53:45
144629,302887,"[[115.96478333333332, 28.61638333333333, '2021-09-09 17:55:45'], [115.96461666666669, 28.6164, '2021-09-09 17:56:00']]",2021-09-09 17:55:45,2021-09-09 17:56:00
121787,302887,"[[115.96166666666667, 28.61733333333333, '2021-09-09 17:57:30'], [115.96168333333334, 28.617616666666667, '2021-09-09 17:57:45']]",2021-09-09 17:57:30,2021-09-09 17:57:45
121886,302887,"[[115.96293333333334, 28.6285, '2021-09-09 18:03:30'], [115.9629, 28.62911666666667, '2021-09-09 18:03:45']]",2021-09-09 18:03:30,2021-09-09 18:03:45
121889,302887,"[[115.96488333333332, 28.64225, '2021-09-09 18:11:00'], [115.96488333333332, 28.64225, '2021-09-09 18:11:15'], [115.96488333333332, 28.64225, '2021-09-09 18:11:30']]",2021-09-09 18:11:00,2021-09-09 18:11:30
103861,302887,"[[115.96065, 28.64595, '2021-09-09 18:16:30'], [115.96045, 28.646, '2021-09-09 18:16:45'], [115.96045, 28.646, '2021-09-09 18:17:00'], [115.9595, 28.646116666666668, '2021-09-09 18:17:15'], [115.9595, 28.64613333333333, '2021-09-09 18:17:30'], [115.9595, 28.64613333333333, '2021-09-09 18:17:45'], [115.9595, 28.64613333333333, '2021-09-09 18:18:00'], [115.9595, 28.64613333333333, '2021-09-09 18:18:15'], [115.9595, 28.64613333333333, '2021-09-09 18:18:30'], [115.9595, 28.64613333333333, '2021-09-09 18:18:45']]",2021-09-09 18:16:30,2021-09-09 18:18:45
103860,302887,"[[115.95906666666669, 28.64615, '2021-09-09 18:19:30'], [115.9584, 28.646166666666662, '2021-09-09 18:19:45'], [115.95756666666666, 28.6462, '2021-09-09 18:20:00'], [115.95756666666666, 28.6462, '2021-09-09 18:20:15'], [115.95695, 28.64623333333333, '2021-09-09 18:20:30'], [115.95606666666669, 28.646366666666665, '2021-09-09 18:20:45'], [115.9553, 28.64658333333333, '2021-09-09 18:21:00'], [115.9553, 28.64658333333333, '2021-09-09 18:21:15'], [115.95446666666666, 28.6469, '2021-09-09 18:21:30'], [115.95395, 28.647133333333333, '2021-09-09 18:21:45']]",2021-09-09 18:19:30,2021-09-09 18:21:45
121895,302887,"[[115.9554, 28.653866666666666, '2021-09-09 18:25:45'], [115.95545, 28.654333333333334, '2021-09-09 18:26:00']]",2021-09-09 18:25:45,2021-09-09 18:26:00
121896,302887,"[[115.95553333333334, 28.659416666666665, '2021-09-09 18:27:00'], [115.95555, 28.660416666666663, '2021-09-09 18:27:15'], [115.95555, 28.661183333333334, '2021-09-09 18:27:30']]",2021-09-09 18:27:00,2021-09-09 18:27:30
136027,302887,"[[115.95556666666668, 28.667766666666665, '2021-09-09 18:29:45'], [115.95556666666668, 28.668216666666662, '2021-09-09 18:30:00']]",2021-09-09 18:29:45,2021-09-09 18:30:00
104569,302887,"[[115.95558333333334, 28.669533333333334, '2021-09-09 18:30:30'], [115.95558333333334, 28.669533333333334, '2021-09-09 18:30:45']]",2021-09-09 18:30:30,2021-09-09 18:30:45
106136,302887,"[[115.9557, 28.67995, '2021-09-09 18:38:45'], [115.9557, 28.6804, '2021-09-09 18:39:00']]",2021-09-09 18:38:45,2021-09-09 18:39:00
121901,302887,"[[115.95576666666666, 28.684266666666662, '2021-09-09 18:41:45'], [115.95576666666666, 28.68433333333333, '2021-09-09 18:42:00']]",2021-09-09 18:41:45,2021-09-09 18:42:00
121902,302887,"[[115.95683333333334, 28.68498333333333, '2021-09-09 18:43:00'], [115.95741666666666, 28.68495, '2021-09-09 18:43:15']]",2021-09-09 18:43:00,2021-09-09 18:43:15
140534,302887,"[[115.96333333333334, 28.686733333333333, '2021-09-09 18:48:30'], [115.96386666666666, 28.687216666666668, '2021-09-09 18:48:45']]",2021-09-09 18:48:30,2021-09-09 18:48:45
144625,302951,"[[115.96961666666668, 28.602166666666665, '2021-09-13 14:39:45'], [115.96961666666668, 28.602166666666665, '2021-09-13 14:40:00']]",2021-09-13 14:39:45,2021-09-13 14:40:00
144626,302951,"[[115.97045, 28.6048, '2021-09-13 14:41:00'], [115.9708, 28.605816666666662, '2021-09-13 14:41:15']]",2021-09-13 14:41:00,2021-09-13 14:41:15
144633,302951,"[[115.97211666666666, 28.6096, '2021-09-13 14:42:00'], [115.9722, 28.609866666666665, '2021-09-13 14:42:15']]",2021-09-13 14:42:00,2021-09-13 14:42:15
144627,302951,"[[115.97326666666666, 28.61298333333333, '2021-09-13 14:43:30'], [115.97356666666668, 28.6138, '2021-09-13 14:43:45']]",2021-09-13 14:43:30,2021-09-13 14:43:45
144628,302951,"[[115.97051666666668, 28.6161, '2021-09-13 14:47:15'], [115.97006666666668, 28.6161, '2021-09-13 14:47:30']]",2021-09-13 14:47:15,2021-09-13 14:47:30
144629,302951,"[[115.96648333333331, 28.61625, '2021-09-13 14:48:30'], [115.96521666666666, 28.6163, '2021-09-13 14:48:45'], [115.96413333333334, 28.616366666666668, '2021-09-13 14:49:00']]",2021-09-13 14:48:30,2021-09-13 14:49:00
121787,302951,"[[115.96165, 28.617083333333333, '2021-09-13 14:49:45'], [115.96171666666666, 28.6176, '2021-09-13 14:50:00']]",2021-09-13 14:49:45,2021-09-13 14:50:00
121886,302951,"[[115.96293333333334, 28.628566666666668, '2021-09-13 14:54:45'], [115.96293333333334, 28.62983333333333, '2021-09-13 14:55:00']]",2021-09-13 14:54:45,2021-09-13 14:55:00
121889,302951,"[[115.965, 28.6424, '2021-09-13 14:59:30'], [115.96523333333332, 28.6428, '2021-09-13 14:59:45']]",2021-09-13 14:59:30,2021-09-13 14:59:45
103861,302951,"[[115.96038333333334, 28.646, '2021-09-13 15:02:00'], [115.96005, 28.64605, '2021-09-13 15:02:15']]",2021-09-13 15:02:00,2021-09-13 15:02:15
103860,302951,"[[115.95706666666666, 28.646183333333333, '2021-09-13 15:04:30'], [115.95706666666666, 28.646183333333333, '2021-09-13 15:04:45']]",2021-09-13 15:04:30,2021-09-13 15:04:45
121895,302951,"[[115.95471666666668, 28.651966666666667, '2021-09-13 15:08:00'], [115.95471666666668, 28.651966666666667, '2021-09-13 15:08:15'], [115.95525, 28.65335, '2021-09-13 15:08:30'], [115.95546666666668, 28.65445, '2021-09-13 15:08:45']]",2021-09-13 15:08:00,2021-09-13 15:08:45
121896,302951,"[[115.95553333333334, 28.65938333333333, '2021-09-13 15:09:45'], [115.95555, 28.66035, '2021-09-13 15:10:00'], [115.95555, 28.661183333333334, '2021-09-13 15:10:15'], [115.95556666666668, 28.66218333333333, '2021-09-13 15:10:30']]",2021-09-13 15:09:45,2021-09-13 15:10:30
136027,302951,"[[115.95556666666668, 28.667466666666662, '2021-09-13 15:12:00'], [115.95556666666668, 28.668216666666662, '2021-09-13 15:12:15']]",2021-09-13 15:12:00,2021-09-13 15:12:15
104569,302951,"[[115.95561666666669, 28.67233333333333, '2021-09-13 15:13:45'], [115.95561666666669, 28.673583333333333, '2021-09-13 15:14:00']]",2021-09-13 15:13:45,2021-09-13 15:14:00
106136,302951,"[[115.9557, 28.680416666666662, '2021-09-13 15:15:45'], [115.9557, 28.6813, '2021-09-13 15:16:00']]",2021-09-13 15:15:45,2021-09-13 15:16:00
121901,302951,"[[115.95576666666666, 28.68423333333333, '2021-09-13 15:16:45'], [115.95611666666667, 28.684933333333333, '2021-09-13 15:17:00']]",2021-09-13 15:16:45,2021-09-13 15:17:00
121902,302951,"[[115.95691666666669, 28.68495, '2021-09-13 15:17:15'], [115.9574, 28.684916666666663, '2021-09-13 15:17:30']]",2021-09-13 15:17:15,2021-09-13 15:17:30
140534,302951,"[[115.96325, 28.6866, '2021-09-13 15:19:45'], [115.96403333333332, 28.6873, '2021-09-13 15:20:00']]",2021-09-13 15:19:45,2021-09-13 15:20:00
144625,302951,"[[115.9696, 28.602166666666665, '2021-09-13 17:46:30'], [115.96973333333334, 28.60265, '2021-09-13 17:46:45']]",2021-09-13 17:46:30,2021-09-13 17:46:45
144626,302951,"[[115.97068333333333, 28.605416666666667, '2021-09-13 17:47:30'], [115.97076666666666, 28.60578333333333, '2021-09-13 17:47:45']]",2021-09-13 17:47:30,2021-09-13 17:47:45
144633,302951,"[[115.97201666666666, 28.60933333333333, '2021-09-13 17:48:45'], [115.97228333333334, 28.610133333333334, '2021-09-13 17:49:00']]",2021-09-13 17:48:45,2021-09-13 17:49:00
144627,302951,"[[115.97353333333334, 28.613666666666667, '2021-09-13 17:51:00'], [115.97355, 28.61378333333333, '2021-09-13 17:51:15']]",2021-09-13 17:51:00,2021-09-13 17:51:15
144628,302951,"[[115.97053333333334, 28.61608333333333, '2021-09-13 17:54:15'], [115.97053333333334, 28.61608333333333, '2021-09-13 17:54:30']]",2021-09-13 17:54:15,2021-09-13 17:54:30
144629,302951,"[[115.96463333333334, 28.61635, '2021-09-13 17:56:00'], [115.96461666666669, 28.61635, '2021-09-13 17:56:15']]",2021-09-13 17:56:00,2021-09-13 17:56:15
121787,302951,"[[115.96168333333334, 28.617316666666667, '2021-09-13 17:57:30'], [115.96171666666666, 28.617716666666663, '2021-09-13 17:57:45']]",2021-09-13 17:57:30,2021-09-13 17:57:45
121886,302951,"[[115.96293333333334, 28.62855, '2021-09-13 18:09:30'], [115.96293333333334, 28.62878333333333, '2021-09-13 18:09:45']]",2021-09-13 18:09:30,2021-09-13 18:09:45
121889,302951,"[[115.96405, 28.640916666666666, '2021-09-13 18:15:30'], [115.96453333333334, 28.641716666666667, '2021-09-13 18:15:45'], [115.96488333333332, 28.642233333333333, '2021-09-13 18:16:00'], [115.96488333333332, 28.642233333333333, '2021-09-13 18:16:15']]",2021-09-13 18:15:30,2021-09-13 18:16:15
103861,302951,"[[115.96048333333331, 28.646, '2021-09-13 18:20:45'], [115.96011666666666, 28.64605, '2021-09-13 18:21:00']]",2021-09-13 18:20:45,2021-09-13 18:21:00
103860,302951,"[[115.95923333333332, 28.646116666666668, '2021-09-13 18:23:15'], [115.95823333333334, 28.64613333333333, '2021-09-13 18:23:30'], [115.95756666666666, 28.646166666666662, '2021-09-13 18:23:45'], [115.95708333333332, 28.646183333333333, '2021-09-13 18:24:00'], [115.95598333333334, 28.646366666666665, '2021-09-13 18:24:15'], [115.95518333333334, 28.6466, '2021-09-13 18:24:30'], [115.9551, 28.646616666666667, '2021-09-13 18:24:45'], [115.9551, 28.646616666666667, '2021-09-13 18:25:00'], [115.95456666666666, 28.646933333333333, '2021-09-13 18:25:15']]",2021-09-13 18:23:15,2021-09-13 18:25:15
121895,302951,"[[115.9554, 28.65383333333333, '2021-09-13 18:28:00'], [115.95545, 28.65435, '2021-09-13 18:28:15']]",2021-09-13 18:28:00,2021-09-13 18:28:15
121896,302951,"[[115.95556666666668, 28.660066666666665, '2021-09-13 18:29:30'], [115.95555, 28.66045, '2021-09-13 18:29:45']]",2021-09-13 18:29:30,2021-09-13 18:29:45
136027,302951,"[[115.95556666666668, 28.66773333333333, '2021-09-13 18:32:45'], [115.95556666666668, 28.66818333333333, '2021-09-13 18:33:00']]",2021-09-13 18:32:45,2021-09-13 18:33:00
104569,302951,"[[115.9556, 28.671866666666663, '2021-09-13 18:38:00'], [115.9556, 28.67203333333333, '2021-09-13 18:38:15'], [115.9556, 28.6723, '2021-09-13 18:38:30'], [115.95561666666669, 28.67323333333333, '2021-09-13 18:38:45'], [115.95561666666669, 28.674316666666662, '2021-09-13 18:39:00'], [115.95561666666669, 28.6756, '2021-09-13 18:39:15']]",2021-09-13 18:38:00,2021-09-13 18:39:15
106136,302951,"[[115.9557, 28.67993333333333, '2021-09-13 18:42:00'], [115.9557, 28.68005, '2021-09-13 18:42:15']]",2021-09-13 18:42:00,2021-09-13 18:42:15
121901,302951,"[[115.95573333333331, 28.683966666666667, '2021-09-13 18:43:30'], [115.95573333333331, 28.683966666666667, '2021-09-13 18:43:45'], [115.95573333333331, 28.683966666666667, '2021-09-13 18:44:00'], [115.95576666666666, 28.68425, '2021-09-13 18:44:15'], [115.95586666666668, 28.68476666666667, '2021-09-13 18:44:30'], [115.9562, 28.684966666666668, '2021-09-13 18:44:45'], [115.95738333333334, 28.684933333333333, '2021-09-13 18:45:00']]",2021-09-13 18:43:30,2021-09-13 18:45:00
121902,302951,"[[115.95573333333331, 28.683966666666667, '2021-09-13 18:43:30'], [115.95573333333331, 28.683966666666667, '2021-09-13 18:43:45'], [115.95573333333331, 28.683966666666667, '2021-09-13 18:44:00'], [115.95576666666666, 28.68425, '2021-09-13 18:44:15'], [115.95586666666668, 28.68476666666667, '2021-09-13 18:44:30'], [115.9562, 28.684966666666668, '2021-09-13 18:44:45'], [115.95738333333334, 28.684933333333333, '2021-09-13 18:45:00']]",2021-09-13 18:43:30,2021-09-13 18:45:00
140534,302951,"[[115.96318333333332, 28.686516666666662, '2021-09-13 18:48:45'], [115.96411666666668, 28.687366666666662, '2021-09-13 18:49:00']]",2021-09-13 18:48:45,2021-09-13 18:49:00
