stationId,carId,path,start_date_time,end_date_time
144455,300840,"[[115.9414, 28.6161, '2021-09-12 17:22:00'], [115.94143333333334, 28.616316666666663, '2021-09-12 17:22:15']]",2021-09-12 17:22:00,2021-09-12 17:22:15
144454,300840,"[[115.93765, 28.6205, '2021-09-12 17:24:45'], [115.93675, 28.620966666666668, '2021-09-12 17:25:00']]",2021-09-12 17:24:45,2021-09-12 17:25:00
144453,300840,"[[115.93398333333332, 28.62245, '2021-09-12 17:26:00'], [115.93398333333332, 28.62245, '2021-09-12 17:26:15']]",2021-09-12 17:26:00,2021-09-12 17:26:15
120131,300840,"[[115.9306, 28.62425, '2021-09-12 17:28:30'], [115.9306, 28.62425, '2021-09-12 17:28:45'], [115.93, 28.624266666666667, '2021-09-12 17:29:00'], [115.9295, 28.624266666666667, '2021-09-12 17:29:15']]",2021-09-12 17:28:30,2021-09-12 17:29:15
118544,300840,"[[115.92578333333331, 28.6242, '2021-09-12 17:31:30'], [115.92503333333332, 28.62418333333333, '2021-09-12 17:31:45']]",2021-09-12 17:31:30,2021-09-12 17:31:45
118545,300840,"[[115.92503333333332, 28.62418333333333, '2021-09-12 17:31:45'], [115.92436666666669, 28.624166666666667, '2021-09-12 17:32:00'], [115.9233, 28.62415, '2021-09-12 17:32:15'], [115.92211666666668, 28.624133333333333, '2021-09-12 17:32:30'], [115.92075, 28.624116666666666, '2021-09-12 17:32:45'], [115.92075, 28.624116666666666, '2021-09-12 17:33:00'], [115.92011666666669, 28.624133333333333, '2021-09-12 17:33:15']]",2021-09-12 17:31:45,2021-09-12 17:33:15
118546,300840,"[[115.9164, 28.6246, '2021-09-12 17:34:30'], [115.9164, 28.6246, '2021-09-12 17:34:45']]",2021-09-12 17:34:30,2021-09-12 17:34:45
144462,300840,"[[115.96826666666666, 28.605933333333333, '2021-09-12 18:30:00'], [115.96803333333334, 28.605966666666667, '2021-09-12 18:30:15']]",2021-09-12 18:30:00,2021-09-12 18:30:15
144460,300840,"[[115.96246666666669, 28.606766666666665, '2021-09-12 18:31:45'], [115.96246666666669, 28.606766666666665, '2021-09-12 18:32:00']]",2021-09-12 18:31:45,2021-09-12 18:32:00
144459,300840,"[[115.96091666666666, 28.608616666666663, '2021-09-12 18:33:00'], [115.96106666666668, 28.60943333333333, '2021-09-12 18:33:15']]",2021-09-12 18:33:00,2021-09-12 18:33:15
144467,300840,"[[115.96108333333332, 28.60953333333333, '2021-09-12 18:34:00'], [115.96108333333332, 28.60953333333333, '2021-09-12 18:34:15'], [115.96108333333332, 28.60953333333333, '2021-09-12 18:34:30'], [115.96108333333332, 28.60953333333333, '2021-09-12 18:34:45'], [115.96028333333334, 28.6099, '2021-09-12 18:35:00'], [115.96028333333334, 28.6099, '2021-09-12 18:35:15'], [115.95948333333334, 28.609916666666667, '2021-09-12 18:35:30']]",2021-09-12 18:34:00,2021-09-12 18:35:30
144458,300840,"[[115.95371666666666, 28.610216666666663, '2021-09-12 18:36:45'], [115.95346666666669, 28.610233333333333, '2021-09-12 18:37:00']]",2021-09-12 18:36:45,2021-09-12 18:37:00
144457,300840,"[[115.95346666666669, 28.610233333333333, '2021-09-12 18:38:00'], [115.95346666666669, 28.610233333333333, '2021-09-12 18:38:15'], [115.95265, 28.610266666666668, '2021-09-12 18:38:30'], [115.95158333333332, 28.610316666666662, '2021-09-12 18:38:45'], [115.95026666666666, 28.61035, '2021-09-12 18:39:00'], [115.94956666666668, 28.6104, '2021-09-12 18:39:15'], [115.94891666666666, 28.61045, '2021-09-12 18:39:30']]",2021-09-12 18:38:00,2021-09-12 18:39:30
144456,300840,"[[115.94256666666666, 28.610766666666667, '2021-09-12 18:41:15'], [115.94166666666666, 28.61081666666667, '2021-09-12 18:41:30']]",2021-09-12 18:41:15,2021-09-12 18:41:30
144455,300840,"[[115.94143333333334, 28.616216666666663, '2021-09-12 18:43:15'], [115.9414, 28.6168, '2021-09-12 18:43:30']]",2021-09-12 18:43:15,2021-09-12 18:43:30
144454,300840,"[[115.93761666666668, 28.620483333333333, '2021-09-12 18:45:30'], [115.93683333333334, 28.620916666666663, '2021-09-12 18:45:45']]",2021-09-12 18:45:30,2021-09-12 18:45:45
144453,300840,"[[115.93405, 28.622433333333333, '2021-09-12 18:47:00'], [115.93373333333334, 28.622566666666668, '2021-09-12 18:47:15']]",2021-09-12 18:47:00,2021-09-12 18:47:15
120131,300840,"[[115.93003333333333, 28.624266666666667, '2021-09-12 18:50:00'], [115.92943333333334, 28.624266666666667, '2021-09-12 18:50:15']]",2021-09-12 18:50:00,2021-09-12 18:50:15
118544,300840,"[[115.92571666666667, 28.62418333333333, '2021-09-12 18:52:30'], [115.92523333333334, 28.62418333333333, '2021-09-12 18:52:45']]",2021-09-12 18:52:30,2021-09-12 18:52:45
118545,300840,"[[115.92018333333333, 28.624133333333333, '2021-09-12 18:54:15'], [115.91953333333332, 28.62418333333333, '2021-09-12 18:54:30']]",2021-09-12 18:54:15,2021-09-12 18:54:30
118546,300840,"[[115.91641666666666, 28.624583333333334, '2021-09-12 18:55:15'], [115.91641666666666, 28.624583333333334, '2021-09-12 18:55:30']]",2021-09-12 18:55:15,2021-09-12 18:55:30
144462,300840,"[[115.96806666666669, 28.60588333333333, '2021-09-13 09:06:15'], [115.96806666666669, 28.60588333333333, '2021-09-13 09:06:30']]",2021-09-13 09:06:15,2021-09-13 09:06:30
144460,300840,"[[115.96245, 28.606783333333333, '2021-09-13 09:32:15'], [115.96073333333334, 28.607133333333334, '2021-09-13 09:33:15']]",2021-09-13 09:32:15,2021-09-13 09:33:15
144459,300840,"[[115.96098333333332, 28.608933333333333, '2021-09-13 09:33:45'], [115.96023333333332, 28.6099, '2021-09-13 09:34:30']]",2021-09-13 09:33:45,2021-09-13 09:34:30
144467,300840,"[[115.96023333333332, 28.6099, '2021-09-13 09:34:30'], [115.95705, 28.610016666666667, '2021-09-13 09:35:15']]",2021-09-13 09:34:30,2021-09-13 09:35:15
144458,300840,"[[115.9543, 28.6102, '2021-09-13 09:36:00'], [115.9537, 28.610216666666663, '2021-09-13 09:36:15'], [115.95333333333332, 28.610233333333333, '2021-09-13 09:36:30']]",2021-09-13 09:36:00,2021-09-13 09:36:30
144457,300840,"[[115.95333333333332, 28.610233333333333, '2021-09-13 09:37:45'], [115.95275, 28.61025, '2021-09-13 09:38:30'], [115.94953333333332, 28.61038333333333, '2021-09-13 09:39:00'], [115.94891666666666, 28.61045, '2021-09-13 09:39:30'], [115.94735, 28.6105, '2021-09-13 09:40:00'], [115.94635, 28.61055, '2021-09-13 09:40:15']]",2021-09-13 09:37:45,2021-09-13 09:40:15
144456,300840,"[[115.94336666666666, 28.61075, '2021-09-13 09:41:30'], [115.94263333333332, 28.610766666666667, '2021-09-13 09:41:45']]",2021-09-13 09:41:30,2021-09-13 09:41:45
144455,300840,"[[115.94141666666668, 28.6167, '2021-09-13 09:44:00'], [115.94131666666668, 28.619316666666663, '2021-09-13 09:44:45'], [115.93963333333332, 28.619266666666668, '2021-09-13 09:45:15']]",2021-09-13 09:44:00,2021-09-13 09:45:15
144454,300840,"[[115.93768333333334, 28.620466666666665, '2021-09-13 09:46:15'], [115.93665, 28.621016666666662, '2021-09-13 09:46:30']]",2021-09-13 09:46:15,2021-09-13 09:46:30
144453,300840,"[[115.93335, 28.622966666666667, '2021-09-13 09:47:45'], [115.93308333333331, 28.623566666666665, '2021-09-13 09:48:15']]",2021-09-13 09:47:45,2021-09-13 09:48:15
120131,300840,"[[115.92993333333334, 28.624266666666667, '2021-09-13 09:50:00'], [115.9276, 28.624233333333333, '2021-09-13 09:50:30']]",2021-09-13 09:50:00,2021-09-13 09:50:30
118544,300840,"[[115.92501666666666, 28.62418333333333, '2021-09-13 09:51:00'], [115.92501666666666, 28.62418333333333, '2021-09-13 09:51:15']]",2021-09-13 09:51:00,2021-09-13 09:51:15
118545,300840,"[[115.92073333333332, 28.6241, '2021-09-13 09:52:15'], [115.9197, 28.624166666666667, '2021-09-13 09:52:45']]",2021-09-13 09:52:15,2021-09-13 09:52:45
118546,300840,"[[115.9164, 28.624583333333334, '2021-09-13 09:53:45'], [115.9164, 28.624583333333334, '2021-09-13 09:54:00']]",2021-09-13 09:53:45,2021-09-13 09:54:00
144462,300840,"[[115.96853333333334, 28.6059, '2021-09-13 11:30:30'], [115.96738333333332, 28.60605, '2021-09-13 11:31:00']]",2021-09-13 11:30:30,2021-09-13 11:31:00
144460,300840,"[[115.96263333333332, 28.60675, '2021-09-13 11:32:30'], [115.96178333333332, 28.60685, '2021-09-13 11:32:45']]",2021-09-13 11:32:30,2021-09-13 11:32:45
144459,300840,"[[115.96101666666668, 28.609116666666665, '2021-09-13 11:33:45'], [115.96108333333332, 28.60953333333333, '2021-09-13 11:34:00']]",2021-09-13 11:33:45,2021-09-13 11:34:00
144467,300840,"[[115.96108333333332, 28.60953333333333, '2021-09-13 11:34:30'], [115.9602, 28.6099, '2021-09-13 11:34:45'], [115.95966666666666, 28.609916666666667, '2021-09-13 11:35:00'], [115.95843333333332, 28.60995, '2021-09-13 11:35:15']]",2021-09-13 11:34:30,2021-09-13 11:35:15
144458,300840,"[[115.95435, 28.6102, '2021-09-13 11:36:15'], [115.95435, 28.6102, '2021-09-13 11:36:30']]",2021-09-13 11:36:15,2021-09-13 11:36:30
144457,300840,"[[115.95173333333334, 28.610333333333333, '2021-09-13 11:38:15'], [115.95041666666668, 28.61038333333333, '2021-09-13 11:38:30'], [115.94955, 28.610433333333333, '2021-09-13 11:38:45'], [115.94888333333331, 28.610466666666667, '2021-09-13 11:39:00']]",2021-09-13 11:38:15,2021-09-13 11:39:00
144456,300840,"[[115.94265, 28.610766666666667, '2021-09-13 11:40:45'], [115.94165, 28.61081666666667, '2021-09-13 11:41:00']]",2021-09-13 11:40:45,2021-09-13 11:41:00
144455,300840,"[[115.94143333333334, 28.6162, '2021-09-13 11:42:45'], [115.94143333333334, 28.61678333333333, '2021-09-13 11:43:00']]",2021-09-13 11:42:45,2021-09-13 11:43:00
144454,300840,"[[115.93765, 28.620483333333333, '2021-09-13 11:45:45'], [115.9367, 28.621, '2021-09-13 11:46:00'], [115.93566666666666, 28.62153333333333, '2021-09-13 11:46:15']]",2021-09-13 11:45:45,2021-09-13 11:46:15
144453,300840,"[[115.93388333333333, 28.622516666666662, '2021-09-13 11:46:45'], [115.93338333333334, 28.62293333333333, '2021-09-13 11:47:00']]",2021-09-13 11:46:45,2021-09-13 11:47:00
120131,300840,"[[115.92996666666669, 28.624266666666667, '2021-09-13 11:49:00'], [115.92943333333334, 28.624266666666667, '2021-09-13 11:49:15']]",2021-09-13 11:49:00,2021-09-13 11:49:15
118544,300840,"[[115.92771666666668, 28.624233333333333, '2021-09-13 11:51:45'], [115.92771666666668, 28.624233333333333, '2021-09-13 11:52:00'], [115.92503333333332, 28.62418333333333, '2021-09-13 11:52:15'], [115.9244, 28.624166666666667, '2021-09-13 11:52:30'], [115.92331666666666, 28.62415, '2021-09-13 11:52:45']]",2021-09-13 11:51:45,2021-09-13 11:52:45
118545,300840,"[[115.92208333333332, 28.624133333333333, '2021-09-13 11:53:00'], [115.9208, 28.624116666666666, '2021-09-13 11:53:15'], [115.92048333333334, 28.624116666666666, '2021-09-13 11:53:30'], [115.9201, 28.62415, '2021-09-13 11:53:45'], [115.91973333333334, 28.624166666666667, '2021-09-13 11:54:00'], [115.91841666666669, 28.624333333333333, '2021-09-13 11:54:15'], [115.91678333333331, 28.62453333333333, '2021-09-13 11:54:45'], [115.91641666666666, 28.6246, '2021-09-13 11:55:00']]",2021-09-13 11:53:00,2021-09-13 11:55:00
118546,300840,"[[115.91641666666666, 28.6246, '2021-09-13 11:55:00'], [115.91603333333332, 28.62463333333333, '2021-09-13 11:55:15']]",2021-09-13 11:55:00,2021-09-13 11:55:15
144462,300840,"[[115.96785, 28.60595, '2021-09-13 13:27:00'], [115.96785, 28.60595, '2021-09-13 13:27:15']]",2021-09-13 13:27:00,2021-09-13 13:27:15
144460,300840,"[[115.96248333333334, 28.606766666666665, '2021-09-13 13:31:30'], [115.96171666666666, 28.606866666666665, '2021-09-13 13:31:45']]",2021-09-13 13:31:30,2021-09-13 13:31:45
144459,300840,"[[115.961, 28.609033333333333, '2021-09-13 13:32:45'], [115.96088333333331, 28.609866666666665, '2021-09-13 13:33:00']]",2021-09-13 13:32:45,2021-09-13 13:33:00
144467,300840,"[[115.96025, 28.6099, '2021-09-13 13:33:15'], [115.95956666666666, 28.6099, '2021-09-13 13:33:30']]",2021-09-13 13:33:15,2021-09-13 13:33:30
144458,300840,"[[115.95425, 28.6102, '2021-09-13 13:34:45'], [115.95376666666668, 28.6102, '2021-09-13 13:35:00']]",2021-09-13 13:34:45,2021-09-13 13:35:00
144457,300840,"[[115.94951666666668, 28.6104, '2021-09-13 13:36:15'], [115.9489, 28.610466666666667, '2021-09-13 13:36:30']]",2021-09-13 13:36:15,2021-09-13 13:36:30
144456,300840,"[[115.94275, 28.610766666666667, '2021-09-13 13:38:15'], [115.94171666666666, 28.61081666666667, '2021-09-13 13:38:30'], [115.94101666666668, 28.611016666666668, '2021-09-13 13:38:45']]",2021-09-13 13:38:15,2021-09-13 13:38:45
144455,300840,"[[115.94145, 28.616233333333334, '2021-09-13 13:40:15'], [115.94136666666668, 28.61678333333333, '2021-09-13 13:40:30']]",2021-09-13 13:40:15,2021-09-13 13:40:30
144454,300840,"[[115.93776666666666, 28.6204, '2021-09-13 13:42:45'], [115.93776666666666, 28.6204, '2021-09-13 13:43:00']]",2021-09-13 13:42:45,2021-09-13 13:43:00
144453,300840,"[[115.93441666666666, 28.622216666666667, '2021-09-13 13:44:00'], [115.93395, 28.622466666666668, '2021-09-13 13:44:15'], [115.93336666666669, 28.62293333333333, '2021-09-13 13:44:30']]",2021-09-13 13:44:00,2021-09-13 13:44:30
120131,300840,"[[115.93, 28.624266666666667, '2021-09-13 13:46:00'], [115.9295, 28.62425, '2021-09-13 13:46:15']]",2021-09-13 13:46:00,2021-09-13 13:46:15
118544,300840,"[[115.92686666666668, 28.624216666666666, '2021-09-13 13:47:45'], [115.92568333333334, 28.6242, '2021-09-13 13:48:00'], [115.92505, 28.62418333333333, '2021-09-13 13:48:15']]",2021-09-13 13:47:45,2021-09-13 13:48:15
118545,300840,"[[115.92026666666666, 28.624116666666666, '2021-09-13 13:49:45'], [115.91943333333332, 28.6242, '2021-09-13 13:50:00']]",2021-09-13 13:49:45,2021-09-13 13:50:00
118546,300840,"[[115.9164, 28.624583333333334, '2021-09-13 13:51:00'], [115.916, 28.6246, '2021-09-13 13:51:15']]",2021-09-13 13:51:00,2021-09-13 13:51:15
144462,302883,"[[115.96813333333333, 28.60588333333333, '2021-09-08 17:16:45'], [115.96806666666669, 28.6059, '2021-09-08 17:17:00']]",2021-09-08 17:16:45,2021-09-08 17:17:00
144460,302883,"[[115.96241666666668, 28.606783333333333, '2021-09-08 17:57:00'], [115.96201666666668, 28.60683333333333, '2021-09-08 17:57:15']]",2021-09-08 17:57:00,2021-09-08 17:57:15
144459,302883,"[[115.96101666666668, 28.60915, '2021-09-08 17:58:15'], [115.96103333333332, 28.60928333333333, '2021-09-08 17:58:30']]",2021-09-08 17:58:15,2021-09-08 17:58:30
144467,302883,"[[115.96103333333332, 28.60928333333333, '2021-09-08 17:59:00'], [115.96103333333332, 28.60928333333333, '2021-09-08 17:59:15'], [115.96103333333332, 28.60928333333333, '2021-09-08 17:59:30'], [115.96085, 28.609866666666665, '2021-09-08 17:59:45'], [115.95996666666667, 28.609916666666667, '2021-09-08 18:00:00'], [115.95953333333334, 28.609916666666667, '2021-09-08 18:00:15']]",2021-09-08 17:59:00,2021-09-08 18:00:15
144458,302883,"[[115.9543, 28.6102, '2021-09-08 18:01:15'], [115.95371666666666, 28.610216666666663, '2021-09-08 18:01:30']]",2021-09-08 18:01:15,2021-09-08 18:01:30
144457,302883,"[[115.9537, 28.610216666666663, '2021-09-08 18:02:30'], [115.9537, 28.610216666666663, '2021-09-08 18:02:45'], [115.95325, 28.610233333333333, '2021-09-08 18:03:00'], [115.95245, 28.61025, '2021-09-08 18:03:15'], [115.95113333333332, 28.610316666666662, '2021-09-08 18:03:30'], [115.9495, 28.6104, '2021-09-08 18:03:45'], [115.94895, 28.61045, '2021-09-08 18:04:00']]",2021-09-08 18:02:30,2021-09-08 18:04:00
144456,302883,"[[115.94318333333334, 28.610716666666665, '2021-09-08 18:05:15'], [115.94261666666668, 28.61075, '2021-09-08 18:05:30']]",2021-09-08 18:05:15,2021-09-08 18:05:30
144455,302883,"[[115.94136666666668, 28.61563333333333, '2021-09-08 18:07:00'], [115.9414, 28.61658333333333, '2021-09-08 18:07:15']]",2021-09-08 18:07:00,2021-09-08 18:07:15
144454,302883,"[[115.93755, 28.620516666666667, '2021-09-08 18:09:45'], [115.93645, 28.6211, '2021-09-08 18:10:00']]",2021-09-08 18:09:45,2021-09-08 18:10:00
144453,302883,"[[115.93395, 28.62248333333333, '2021-09-08 18:10:45'], [115.93343333333333, 28.62285, '2021-09-08 18:11:00']]",2021-09-08 18:10:45,2021-09-08 18:11:00
120131,302883,"[[115.93118333333334, 28.6242, '2021-09-08 18:13:45'], [115.9306, 28.62425, '2021-09-08 18:14:00'], [115.93006666666666, 28.624266666666667, '2021-09-08 18:14:15'], [115.92941666666668, 28.624266666666667, '2021-09-08 18:14:30'], [115.92941666666668, 28.624266666666667, '2021-09-08 18:14:45'], [115.92941666666668, 28.624266666666667, '2021-09-08 18:15:00'], [115.92941666666668, 28.624266666666667, '2021-09-08 18:15:15'], [115.92941666666668, 28.624266666666667, '2021-09-08 18:15:30']]",2021-09-08 18:13:45,2021-09-08 18:15:30
118544,302883,"[[115.92555, 28.6242, '2021-09-08 18:17:00'], [115.92503333333332, 28.6242, '2021-09-08 18:17:15'], [115.9243, 28.62418333333333, '2021-09-08 18:17:30'], [115.92316666666666, 28.62415, '2021-09-08 18:17:45'], [115.92188333333333, 28.624133333333333, '2021-09-08 18:18:00'], [115.92081666666668, 28.624116666666666, '2021-09-08 18:18:15'], [115.92008333333334, 28.62415, '2021-09-08 18:18:30'], [115.91945, 28.6242, '2021-09-08 18:18:45']]",2021-09-08 18:17:00,2021-09-08 18:18:45
118545,302883,"[[115.92555, 28.6242, '2021-09-08 18:17:00'], [115.92503333333332, 28.6242, '2021-09-08 18:17:15'], [115.9243, 28.62418333333333, '2021-09-08 18:17:30'], [115.92316666666666, 28.62415, '2021-09-08 18:17:45'], [115.92188333333333, 28.624133333333333, '2021-09-08 18:18:00'], [115.92081666666668, 28.624116666666666, '2021-09-08 18:18:15'], [115.92008333333334, 28.62415, '2021-09-08 18:18:30'], [115.91945, 28.6242, '2021-09-08 18:18:45']]",2021-09-08 18:17:00,2021-09-08 18:18:45
118546,302883,"[[115.91638333333331, 28.6246, '2021-09-08 18:19:30'], [115.91638333333331, 28.6246, '2021-09-08 18:19:45']]",2021-09-08 18:19:30,2021-09-08 18:19:45
144462,302883,"[[115.96818333333331, 28.605966666666667, '2021-09-14 10:28:45'], [115.96803333333334, 28.60598333333333, '2021-09-14 10:29:00']]",2021-09-14 10:28:45,2021-09-14 10:29:00
144460,302883,"[[115.96246666666669, 28.606783333333333, '2021-09-14 10:31:45'], [115.96246666666669, 28.606783333333333, '2021-09-14 10:32:00']]",2021-09-14 10:31:45,2021-09-14 10:32:00
144459,302883,"[[115.96096666666666, 28.6088, '2021-09-14 10:33:15'], [115.96108333333332, 28.6096, '2021-09-14 10:33:30']]",2021-09-14 10:33:15,2021-09-14 10:33:30
144467,302883,"[[115.96108333333332, 28.6096, '2021-09-14 10:34:15'], [115.96108333333332, 28.6096, '2021-09-14 10:34:30'], [115.96108333333332, 28.6096, '2021-09-14 10:34:45'], [115.9609, 28.60985, '2021-09-14 10:35:00'], [115.9602, 28.609916666666667, '2021-09-14 10:35:15'], [115.9595, 28.60993333333333, '2021-09-14 10:35:30']]",2021-09-14 10:34:15,2021-09-14 10:35:30
144458,302883,"[[115.95428333333334, 28.6102, '2021-09-14 10:36:45'], [115.95375, 28.610216666666663, '2021-09-14 10:37:00']]",2021-09-14 10:36:45,2021-09-14 10:37:00
144457,302883,"[[115.95313333333333, 28.61025, '2021-09-14 10:38:15'], [115.95313333333333, 28.61025, '2021-09-14 10:38:30'], [115.95313333333333, 28.61025, '2021-09-14 10:38:45'], [115.95278333333331, 28.61025, '2021-09-14 10:39:00'], [115.95178333333334, 28.6103, '2021-09-14 10:39:15'], [115.95056666666666, 28.61035, '2021-09-14 10:39:30'], [115.94891666666666, 28.610466666666667, '2021-09-14 10:39:45'], [115.9489, 28.610466666666667, '2021-09-14 10:40:00']]",2021-09-14 10:38:15,2021-09-14 10:40:00
144456,302883,"[[115.94333333333331, 28.61075, '2021-09-14 10:42:00'], [115.94276666666669, 28.610766666666667, '2021-09-14 10:42:15']]",2021-09-14 10:42:00,2021-09-14 10:42:15
144455,302883,"[[115.94143333333334, 28.616266666666668, '2021-09-14 10:44:00'], [115.94138333333332, 28.616816666666665, '2021-09-14 10:44:15']]",2021-09-14 10:44:00,2021-09-14 10:44:15
144454,302883,"[[115.93771666666666, 28.62045, '2021-09-14 10:46:15'], [115.93676666666668, 28.620966666666668, '2021-09-14 10:46:30']]",2021-09-14 10:46:15,2021-09-14 10:46:30
144453,302883,"[[115.93398333333332, 28.622466666666668, '2021-09-14 10:47:15'], [115.93351666666666, 28.62275, '2021-09-14 10:47:30']]",2021-09-14 10:47:15,2021-09-14 10:47:30
120131,302883,"[[115.92996666666669, 28.624266666666667, '2021-09-14 10:49:45'], [115.9294, 28.624266666666667, '2021-09-14 10:50:00']]",2021-09-14 10:49:45,2021-09-14 10:50:00
118544,302883,"[[115.92566666666669, 28.6242, '2021-09-14 10:51:45'], [115.92521666666669, 28.6242, '2021-09-14 10:52:00']]",2021-09-14 10:51:45,2021-09-14 10:52:00
118545,302883,"[[115.92326666666666, 28.624166666666667, '2021-09-14 10:52:45'], [115.9221, 28.624133333333333, '2021-09-14 10:53:00'], [115.92071666666666, 28.6241, '2021-09-14 10:53:15'], [115.92008333333334, 28.62415, '2021-09-14 10:53:30'], [115.91943333333332, 28.624216666666666, '2021-09-14 10:53:45'], [115.91848333333331, 28.624333333333333, '2021-09-14 10:54:00']]",2021-09-14 10:52:45,2021-09-14 10:54:00
118546,302883,"[[115.91638333333331, 28.624616666666668, '2021-09-14 10:54:30'], [115.91638333333331, 28.624616666666668, '2021-09-14 10:54:45']]",2021-09-14 10:54:30,2021-09-14 10:54:45
144462,302883,"[[115.9681, 28.606016666666665, '2021-09-09 12:24:45'], [115.9681, 28.606016666666665, '2021-09-09 12:25:00']]",2021-09-09 12:24:45,2021-09-09 12:25:00
144460,302883,"[[115.96246666666669, 28.606816666666667, '2021-09-09 12:31:30'], [115.9618, 28.606916666666667, '2021-09-09 12:31:45']]",2021-09-09 12:31:30,2021-09-09 12:31:45
144459,302883,"[[115.96095, 28.608766666666668, '2021-09-09 12:32:30'], [115.96108333333332, 28.609566666666662, '2021-09-09 12:32:45']]",2021-09-09 12:32:30,2021-09-09 12:32:45
144467,302883,"[[115.96108333333332, 28.609566666666662, '2021-09-09 12:33:15'], [115.9609, 28.60988333333333, '2021-09-09 12:33:30'], [115.96008333333332, 28.60993333333333, '2021-09-09 12:33:45'], [115.95955, 28.60993333333333, '2021-09-09 12:34:00']]",2021-09-09 12:33:15,2021-09-09 12:34:00
144458,302883,"[[115.95396666666667, 28.61025, '2021-09-09 12:35:00'], [115.9532, 28.6103, '2021-09-09 12:35:15']]",2021-09-09 12:35:00,2021-09-09 12:35:15
144457,302883,"[[115.9532, 28.6103, '2021-09-09 12:36:15'], [115.95288333333332, 28.6103, '2021-09-09 12:36:30'], [115.95196666666666, 28.610333333333333, '2021-09-09 12:36:45'], [115.95075, 28.61038333333333, '2021-09-09 12:37:00'], [115.9497, 28.61045, '2021-09-09 12:37:15'], [115.94888333333331, 28.610516666666665, '2021-09-09 12:37:30']]",2021-09-09 12:36:15,2021-09-09 12:37:30
144456,302883,"[[115.94271666666668, 28.61081666666667, '2021-09-09 12:39:00'], [115.94171666666666, 28.61085, '2021-09-09 12:39:15']]",2021-09-09 12:39:00,2021-09-09 12:39:15
144455,302883,"[[115.9414, 28.61625, '2021-09-09 12:40:45'], [115.94138333333332, 28.6168, '2021-09-09 12:41:00']]",2021-09-09 12:40:45,2021-09-09 12:41:00
144454,302883,"[[115.93765, 28.62055, '2021-09-09 12:43:15'], [115.9367, 28.62105, '2021-09-09 12:43:30']]",2021-09-09 12:43:15,2021-09-09 12:43:30
144453,302883,"[[115.934, 28.622516666666662, '2021-09-09 12:44:15'], [115.93356666666666, 28.622766666666667, '2021-09-09 12:44:30'], [115.9334, 28.622966666666667, '2021-09-09 12:44:45']]",2021-09-09 12:44:15,2021-09-09 12:44:45
120131,302883,"[[115.93026666666668, 28.6243, '2021-09-09 12:47:30'], [115.92995, 28.6243, '2021-09-09 12:47:45'], [115.92965, 28.62428333333333, '2021-09-09 12:48:00'], [115.92965, 28.62428333333333, '2021-09-09 12:48:15']]",2021-09-09 12:47:30,2021-09-09 12:48:15
118544,302883,"[[115.92625, 28.62425, '2021-09-09 12:49:15'], [115.92583333333332, 28.62425, '2021-09-09 12:49:30'], [115.92523333333334, 28.62425, '2021-09-09 12:49:45']]",2021-09-09 12:49:15,2021-09-09 12:49:45
118545,302883,"[[115.92211666666668, 28.62418333333333, '2021-09-09 12:50:30'], [115.92073333333332, 28.624166666666667, '2021-09-09 12:50:45'], [115.91998333333332, 28.6242, '2021-09-09 12:51:00'], [115.9195, 28.62425, '2021-09-09 12:51:15']]",2021-09-09 12:50:30,2021-09-09 12:51:15
118546,302883,"[[115.91638333333331, 28.62465, '2021-09-09 12:52:00'], [115.91638333333331, 28.62465, '2021-09-09 12:52:15']]",2021-09-09 12:52:00,2021-09-09 12:52:15
144462,302883,"[[115.96805, 28.606016666666665, '2021-09-09 14:21:45'], [115.96805, 28.606016666666665, '2021-09-09 14:22:00']]",2021-09-09 14:21:45,2021-09-09 14:22:00
144460,302883,"[[115.963, 28.606716666666667, '2021-09-09 14:30:30'], [115.96178333333332, 28.6069, '2021-09-09 14:30:45']]",2021-09-09 14:30:30,2021-09-09 14:30:45
144459,302883,"[[115.961, 28.609, '2021-09-09 14:31:30'], [115.96106666666668, 28.609383333333334, '2021-09-09 14:31:45']]",2021-09-09 14:31:30,2021-09-09 14:31:45
144467,302883,"[[115.96, 28.60993333333333, '2021-09-09 14:32:15'], [115.95953333333334, 28.60993333333333, '2021-09-09 14:32:30']]",2021-09-09 14:32:15,2021-09-09 14:32:30
144458,302883,"[[115.95385, 28.61025, '2021-09-09 14:33:30'], [115.9534, 28.610266666666668, '2021-09-09 14:33:45']]",2021-09-09 14:33:30,2021-09-09 14:33:45
144457,302883,"[[115.94958333333334, 28.61045, '2021-09-09 14:34:45'], [115.94883333333334, 28.6105, '2021-09-09 14:35:00']]",2021-09-09 14:34:45,2021-09-09 14:35:00
144456,302883,"[[115.94303333333332, 28.61078333333333, '2021-09-09 14:36:15'], [115.94151666666669, 28.61085, '2021-09-09 14:36:30']]",2021-09-09 14:36:15,2021-09-09 14:36:30
144455,302883,"[[115.94138333333332, 28.61565, '2021-09-09 14:38:00'], [115.94138333333332, 28.616716666666665, '2021-09-09 14:38:15']]",2021-09-09 14:38:00,2021-09-09 14:38:15
144454,302883,"[[115.9378, 28.62045, '2021-09-09 14:40:15'], [115.93701666666666, 28.62085, '2021-09-09 14:40:30']]",2021-09-09 14:40:15,2021-09-09 14:40:30
144453,302883,"[[115.93386666666666, 28.622566666666668, '2021-09-09 14:41:30'], [115.9334, 28.62295, '2021-09-09 14:41:45']]",2021-09-09 14:41:30,2021-09-09 14:41:45
