stationId,carId,path,start_date_time,end_date_time
143244,800827,"[[115.87221666666667, 28.62935, '2021-09-12 08:12:15'], [115.87041666666669, 28.629066666666667, '2021-09-12 08:12:45'], [115.86921666666667, 28.629716666666667, '2021-09-12 08:13:15'], [115.86728333333332, 28.630783333333333, '2021-09-12 08:13:45'], [115.86608333333334, 28.6314, '2021-09-12 08:14:15']]",2021-09-12 08:12:15,2021-09-12 08:14:15
106509,800827,"[[115.85141666666668, 28.6373, '2021-09-12 08:19:30'], [115.85031666666669, 28.63733333333333, '2021-09-12 08:20:00'], [115.85031666666669, 28.63733333333333, '2021-09-12 08:20:30'], [115.85018333333332, 28.6367, '2021-09-12 08:20:45']]",2021-09-12 08:19:30,2021-09-12 08:20:45
106526,800827,"[[115.85035, 28.63593333333333, '2021-09-12 08:21:00'], [115.85035, 28.63593333333333, '2021-09-12 08:21:15']]",2021-09-12 08:21:00,2021-09-12 08:21:15
106510,800827,"[[115.85056666666668, 28.6335, '2021-09-12 08:22:00'], [115.8503, 28.6329, '2021-09-12 08:22:15'], [115.85025, 28.6328, '2021-09-12 08:22:30']]",2021-09-12 08:22:00,2021-09-12 08:22:30
118901,800827,"[[115.84805, 28.628866666666667, '2021-09-12 08:24:00'], [115.84778333333334, 28.62836666666667, '2021-09-12 08:24:15']]",2021-09-12 08:24:00,2021-09-12 08:24:15
106519,800827,"[[115.84555, 28.623, '2021-09-12 08:26:15'], [115.84606666666669, 28.62283333333333, '2021-09-12 08:26:30']]",2021-09-12 08:26:15,2021-09-12 08:26:30
118903,800827,"[[115.84883333333332, 28.61975, '2021-09-12 08:27:45'], [115.8487, 28.619266666666668, '2021-09-12 08:28:00']]",2021-09-12 08:27:45,2021-09-12 08:28:00
117476,800827,"[[115.80673333333333, 28.622633333333333, '2021-09-12 08:37:00'], [115.80578333333334, 28.62305, '2021-09-12 08:37:15']]",2021-09-12 08:37:00,2021-09-12 08:37:15
118922,800827,"[[115.80495, 28.62345, '2021-09-12 08:37:45'], [115.80435, 28.623666666666665, '2021-09-12 08:38:00']]",2021-09-12 08:37:45,2021-09-12 08:38:00
107738,800827,"[[115.80035, 28.625466666666668, '2021-09-12 08:40:15'], [115.79996666666666, 28.62565, '2021-09-12 08:40:30']]",2021-09-12 08:40:15,2021-09-12 08:40:30
130609,800827,"[[115.88475, 28.63928333333333, '2021-09-12 12:00:00'], [115.88481666666668, 28.63948333333333, '2021-09-12 12:00:15']]",2021-09-12 12:00:00,2021-09-12 12:00:15
130610,800827,"[[115.88243333333334, 28.6422, '2021-09-12 12:02:45'], [115.88243333333334, 28.6422, '2021-09-12 12:03:00'], [115.88245, 28.642216666666663, '2021-09-12 12:03:15'], [115.88245, 28.642216666666663, '2021-09-12 12:03:30'], [115.88221666666666, 28.642266666666668, '2021-09-12 12:03:45']]",2021-09-12 12:02:45,2021-09-12 12:03:45
143248,800827,"[[115.87655, 28.64225, '2021-09-12 12:07:00'], [115.8766, 28.641666666666666, '2021-09-12 12:07:15']]",2021-09-12 12:07:00,2021-09-12 12:07:15
113055,800827,"[[115.87613333333331, 28.637733333333333, '2021-09-12 12:08:30'], [115.87608333333333, 28.63725, '2021-09-12 12:08:45']]",2021-09-12 12:08:30,2021-09-12 12:08:45
113056,800827,"[[115.87478333333334, 28.633, '2021-09-12 12:09:45'], [115.87453333333332, 28.632583333333333, '2021-09-12 12:10:00']]",2021-09-12 12:09:45,2021-09-12 12:10:00
104052,800827,"[[115.87121666666668, 28.628666666666668, '2021-09-12 12:11:30'], [115.87046666666669, 28.62905, '2021-09-12 12:11:45'], [115.86985, 28.6294, '2021-09-12 12:12:00']]",2021-09-12 12:11:30,2021-09-12 12:12:00
143244,800827,"[[115.8673, 28.6308, '2021-09-12 12:13:00'], [115.8673, 28.630816666666668, '2021-09-12 12:13:15']]",2021-09-12 12:13:00,2021-09-12 12:13:15
106509,800827,"[[115.8517, 28.637316666666667, '2021-09-12 12:19:45'], [115.85163333333334, 28.637316666666667, '2021-09-12 12:20:00'], [115.85163333333334, 28.637316666666667, '2021-09-12 12:20:15']]",2021-09-12 12:19:45,2021-09-12 12:20:15
106526,800827,"[[115.85046666666666, 28.635516666666668, '2021-09-12 12:22:30'], [115.85056666666668, 28.635, '2021-09-12 12:22:45'], [115.85058333333332, 28.633466666666667, '2021-09-12 12:23:00'], [115.85046666666666, 28.63315, '2021-09-12 12:23:15']]",2021-09-12 12:22:30,2021-09-12 12:23:15
106510,800827,"[[115.85056666666668, 28.635, '2021-09-12 12:22:45'], [115.85058333333332, 28.633466666666667, '2021-09-12 12:23:00'], [115.85046666666666, 28.63315, '2021-09-12 12:23:15'], [115.85045, 28.63315, '2021-09-12 12:23:30']]",2021-09-12 12:22:45,2021-09-12 12:23:30
118901,800827,"[[115.84805, 28.62885, '2021-09-12 12:26:00'], [115.84775, 28.6283, '2021-09-12 12:26:15'], [115.84746666666666, 28.627783333333333, '2021-09-12 12:26:30']]",2021-09-12 12:26:00,2021-09-12 12:26:30
106519,800827,"[[115.84606666666669, 28.62283333333333, '2021-09-12 12:28:15'], [115.84673333333332, 28.62265, '2021-09-12 12:28:30']]",2021-09-12 12:28:15,2021-09-12 12:28:30
118903,800827,"[[115.84885, 28.619766666666667, '2021-09-12 12:29:30'], [115.84875, 28.61935, '2021-09-12 12:29:45']]",2021-09-12 12:29:30,2021-09-12 12:29:45
117476,800827,"[[115.80605, 28.62293333333333, '2021-09-12 12:41:00'], [115.80606666666668, 28.62293333333333, '2021-09-12 12:41:15']]",2021-09-12 12:41:00,2021-09-12 12:41:15
118922,800827,"[[115.80496666666669, 28.62345, '2021-09-12 12:42:00'], [115.80445, 28.62365, '2021-09-12 12:42:15']]",2021-09-12 12:42:00,2021-09-12 12:42:15
107738,800827,"[[115.80043333333332, 28.625433333333334, '2021-09-12 12:43:00'], [115.80001666666666, 28.62565, '2021-09-12 12:43:15']]",2021-09-12 12:43:00,2021-09-12 12:43:15
130609,800827,"[[115.8848, 28.63948333333333, '2021-09-12 14:24:45'], [115.88481666666668, 28.63955, '2021-09-12 14:25:00']]",2021-09-12 14:24:45,2021-09-12 14:25:00
130610,800827,"[[115.88223333333332, 28.642216666666663, '2021-09-12 14:27:00'], [115.88223333333332, 28.642216666666663, '2021-09-12 14:27:15']]",2021-09-12 14:27:00,2021-09-12 14:27:15
143248,800827,"[[115.8766, 28.64173333333333, '2021-09-12 14:31:00'], [115.8766, 28.64173333333333, '2021-09-12 14:31:15'], [115.8766, 28.64175, '2021-09-12 14:31:30'], [115.8766, 28.64175, '2021-09-12 14:31:45']]",2021-09-12 14:31:00,2021-09-12 14:31:45
113055,800827,"[[115.87611666666666, 28.637733333333333, '2021-09-12 14:32:30'], [115.8761, 28.63745, '2021-09-12 14:32:45']]",2021-09-12 14:32:30,2021-09-12 14:32:45
113056,800827,"[[115.87476666666667, 28.633, '2021-09-12 14:34:45'], [115.8745, 28.63255, '2021-09-12 14:35:00'], [115.87375, 28.63148333333333, '2021-09-12 14:35:15']]",2021-09-12 14:34:45,2021-09-12 14:35:15
104052,800827,"[[115.87306666666667, 28.630516666666665, '2021-09-12 14:36:45'], [115.87306666666667, 28.630516666666665, '2021-09-12 14:37:00'], [115.87211666666668, 28.629216666666668, '2021-09-12 14:37:15'], [115.8713, 28.62865, '2021-09-12 14:37:30'], [115.87046666666669, 28.62905, '2021-09-12 14:37:45'], [115.86985, 28.62943333333333, '2021-09-12 14:38:00'], [115.86833333333334, 28.630233333333333, '2021-09-12 14:38:15']]",2021-09-12 14:36:45,2021-09-12 14:38:15
143244,800827,"[[115.86728333333332, 28.63085, '2021-09-12 14:38:45'], [115.86686666666668, 28.63103333333333, '2021-09-12 14:39:00']]",2021-09-12 14:38:45,2021-09-12 14:39:00
106509,800827,"[[115.8515, 28.637316666666667, '2021-09-12 14:44:00'], [115.85083333333333, 28.637316666666667, '2021-09-12 14:44:15']]",2021-09-12 14:44:00,2021-09-12 14:44:15
106526,800827,"[[115.8505, 28.635466666666662, '2021-09-12 14:45:15'], [115.8505, 28.635466666666662, '2021-09-12 14:45:30']]",2021-09-12 14:45:15,2021-09-12 14:45:30
106510,800827,"[[115.85038333333334, 28.633, '2021-09-12 14:46:15'], [115.85038333333334, 28.633, '2021-09-12 14:46:30']]",2021-09-12 14:46:15,2021-09-12 14:46:30
118901,800827,"[[115.84806666666668, 28.628866666666667, '2021-09-12 14:48:00'], [115.84775, 28.6283, '2021-09-12 14:48:15']]",2021-09-12 14:48:00,2021-09-12 14:48:15
106519,800827,"[[115.84606666666669, 28.62285, '2021-09-12 14:49:45'], [115.8464, 28.62275, '2021-09-12 14:50:00']]",2021-09-12 14:49:45,2021-09-12 14:50:00
118903,800827,"[[115.84883333333332, 28.619766666666667, '2021-09-12 14:51:15'], [115.84876666666666, 28.61945, '2021-09-12 14:51:30']]",2021-09-12 14:51:15,2021-09-12 14:51:30
117476,800827,"[[115.80715, 28.62245, '2021-09-12 15:00:45'], [115.80595, 28.62298333333333, '2021-09-12 15:01:00']]",2021-09-12 15:00:45,2021-09-12 15:01:00
118922,800827,"[[115.80433333333332, 28.6237, '2021-09-12 15:01:30'], [115.80331666666666, 28.62415, '2021-09-12 15:01:45']]",2021-09-12 15:01:30,2021-09-12 15:01:45
107738,800827,"[[115.80223333333332, 28.62463333333333, '2021-09-12 15:02:15'], [115.80048333333332, 28.625416666666663, '2021-09-12 15:02:30'], [115.79936666666669, 28.6259, '2021-09-12 15:02:45']]",2021-09-12 15:02:15,2021-09-12 15:02:45
130609,800827,"[[115.88478333333332, 28.639466666666667, '2021-09-12 17:09:30'], [115.88478333333332, 28.6395, '2021-09-12 17:09:45']]",2021-09-12 17:09:30,2021-09-12 17:09:45
130610,800827,"[[115.882, 28.642166666666668, '2021-09-12 17:12:15'], [115.882, 28.642166666666668, '2021-09-12 17:12:30']]",2021-09-12 17:12:15,2021-09-12 17:12:30
143248,800827,"[[115.87656666666666, 28.6423, '2021-09-12 17:15:30'], [115.87665, 28.641516666666668, '2021-09-12 17:15:45']]",2021-09-12 17:15:30,2021-09-12 17:15:45
113055,800827,"[[115.87611666666666, 28.63775, '2021-09-12 17:17:45'], [115.87603333333334, 28.637066666666662, '2021-09-12 17:18:00']]",2021-09-12 17:17:45,2021-09-12 17:18:00
113056,800827,"[[115.87475, 28.63298333333333, '2021-09-12 17:19:45'], [115.87443333333331, 28.63245, '2021-09-12 17:20:00']]",2021-09-12 17:19:45,2021-09-12 17:20:00
104052,800827,"[[115.8704, 28.62908333333333, '2021-09-12 17:21:15'], [115.86985, 28.629383333333333, '2021-09-12 17:21:30']]",2021-09-12 17:21:15,2021-09-12 17:21:30
143244,800827,"[[115.86726666666668, 28.63083333333333, '2021-09-12 17:22:45'], [115.86726666666668, 28.63083333333333, '2021-09-12 17:23:00']]",2021-09-12 17:22:45,2021-09-12 17:23:00
106509,800827,"[[115.8515, 28.637316666666667, '2021-09-12 17:29:30'], [115.85081666666666, 28.637316666666667, '2021-09-12 17:29:45']]",2021-09-12 17:29:30,2021-09-12 17:29:45
106526,800827,"[[115.85043333333331, 28.635616666666667, '2021-09-12 17:31:15'], [115.85051666666666, 28.635266666666663, '2021-09-12 17:31:30']]",2021-09-12 17:31:15,2021-09-12 17:31:30
106510,800827,"[[115.85026666666668, 28.63283333333333, '2021-09-12 17:32:45'], [115.85028333333334, 28.63283333333333, '2021-09-12 17:33:00']]",2021-09-12 17:32:45,2021-09-12 17:33:00
118901,800827,"[[115.84803333333332, 28.628866666666667, '2021-09-12 17:35:00'], [115.84775, 28.628316666666667, '2021-09-12 17:35:15']]",2021-09-12 17:35:00,2021-09-12 17:35:15
106519,800827,"[[115.84605, 28.62283333333333, '2021-09-12 17:37:15'], [115.84605, 28.62283333333333, '2021-09-12 17:37:30']]",2021-09-12 17:37:15,2021-09-12 17:37:30
118903,800827,"[[115.84886666666668, 28.61985, '2021-09-12 17:39:30'], [115.8488, 28.619633333333333, '2021-09-12 17:39:45'], [115.84878333333332, 28.61955, '2021-09-12 17:40:00']]",2021-09-12 17:39:30,2021-09-12 17:40:00
117476,800827,"[[115.80675, 28.62258333333333, '2021-09-12 17:49:30'], [115.80636666666666, 28.62278333333333, '2021-09-12 17:49:45']]",2021-09-12 17:49:30,2021-09-12 17:49:45
118922,800827,"[[115.80496666666669, 28.62343333333333, '2021-09-12 17:50:15'], [115.80413333333334, 28.62376666666667, '2021-09-12 17:50:30']]",2021-09-12 17:50:15,2021-09-12 17:50:30
107738,800827,"[[115.79995, 28.625666666666667, '2021-09-12 17:53:00'], [115.79936666666669, 28.62588333333333, '2021-09-12 17:53:15']]",2021-09-12 17:53:00,2021-09-12 17:53:15
130609,800827,"[[115.88476666666666, 28.63945, '2021-09-12 19:28:15'], [115.88476666666666, 28.63948333333333, '2021-09-12 19:28:30']]",2021-09-12 19:28:15,2021-09-12 19:28:30
130610,800827,"[[115.88233333333334, 28.6422, '2021-09-12 19:31:00'], [115.88231666666668, 28.642216666666663, '2021-09-12 19:31:15'], [115.88231666666668, 28.642216666666663, '2021-09-12 19:31:30']]",2021-09-12 19:31:00,2021-09-12 19:31:30
143248,800827,"[[115.87655, 28.642266666666668, '2021-09-12 19:36:30'], [115.87665, 28.641483333333333, '2021-09-12 19:36:45']]",2021-09-12 19:36:30,2021-09-12 19:36:45
113055,800827,"[[115.8761, 28.637733333333333, '2021-09-12 19:38:00'], [115.87598333333334, 28.63693333333333, '2021-09-12 19:38:15']]",2021-09-12 19:38:00,2021-09-12 19:38:15
113056,800827,"[[115.87473333333334, 28.63295, '2021-09-12 19:39:15'], [115.87455, 28.63263333333333, '2021-09-12 19:39:30']]",2021-09-12 19:39:15,2021-09-12 19:39:30
104052,800827,"[[115.87083333333334, 28.628866666666667, '2021-09-12 19:41:30'], [115.87048333333334, 28.62903333333333, '2021-09-12 19:41:45']]",2021-09-12 19:41:30,2021-09-12 19:41:45
143244,800827,"[[115.86698333333334, 28.63093333333333, '2021-09-12 19:43:30'], [115.86606666666668, 28.63145, '2021-09-12 19:43:45']]",2021-09-12 19:43:30,2021-09-12 19:43:45
106509,800827,"[[115.85163333333334, 28.6373, '2021-09-12 19:49:15'], [115.85163333333334, 28.637316666666667, '2021-09-12 19:49:30'], [115.85163333333334, 28.637316666666667, '2021-09-12 19:49:45']]",2021-09-12 19:49:15,2021-09-12 19:49:45
106526,800827,"[[115.8504, 28.635766666666665, '2021-09-12 19:50:45'], [115.85051666666666, 28.63525, '2021-09-12 19:51:00']]",2021-09-12 19:50:45,2021-09-12 19:51:00
106510,800827,"[[115.85056666666668, 28.63345, '2021-09-12 19:51:45'], [115.8503, 28.632866666666665, '2021-09-12 19:52:00']]",2021-09-12 19:51:45,2021-09-12 19:52:00
118901,800827,"[[115.84805, 28.628866666666667, '2021-09-12 19:54:00'], [115.84781666666667, 28.628433333333334, '2021-09-12 19:54:15']]",2021-09-12 19:54:00,2021-09-12 19:54:15
106519,800827,"[[115.84603333333334, 28.62283333333333, '2021-09-12 19:56:00'], [115.84635, 28.62275, '2021-09-12 19:56:15']]",2021-09-12 19:56:00,2021-09-12 19:56:15
118903,800827,"[[115.84881666666666, 28.61975, '2021-09-12 19:57:45'], [115.84871666666666, 28.619266666666668, '2021-09-12 19:58:00']]",2021-09-12 19:57:45,2021-09-12 19:58:00
117476,800827,"[[115.80621666666669, 28.62285, '2021-09-12 20:07:30'], [115.80611666666668, 28.62288333333333, '2021-09-12 20:07:45']]",2021-09-12 20:07:30,2021-09-12 20:07:45
118922,800827,"[[115.80501666666666, 28.623416666666667, '2021-09-12 20:08:45'], [115.80418333333331, 28.62373333333333, '2021-09-12 20:09:00']]",2021-09-12 20:08:45,2021-09-12 20:09:00
107738,800827,"[[115.80035, 28.62545, '2021-09-12 20:10:30'], [115.80003333333332, 28.625616666666662, '2021-09-12 20:10:45']]",2021-09-12 20:10:30,2021-09-12 20:10:45
130609,800827,"[[115.88506666666666, 28.63888333333333, '2021-09-09 09:08:00'], [115.8848, 28.639466666666667, '2021-09-09 09:08:30']]",2021-09-09 09:08:00,2021-09-09 09:08:30
130610,800827,"[[115.88275, 28.642116666666663, '2021-09-09 09:11:45'], [115.88143333333332, 28.64248333333333, '2021-09-09 09:12:45']]",2021-09-09 09:11:45,2021-09-09 09:12:45
143248,800827,"[[115.87686666666669, 28.643716666666663, '2021-09-09 09:14:30'], [115.87645, 28.6433, '2021-09-09 09:15:45'], [115.87646666666669, 28.64273333333333, '2021-09-09 09:16:00']]",2021-09-09 09:14:30,2021-09-09 09:16:00
113055,800827,"[[115.87611666666666, 28.637766666666668, '2021-09-09 09:17:45'], [115.87588333333332, 28.63635, '2021-09-09 09:18:30']]",2021-09-09 09:17:45,2021-09-09 09:18:30
113056,800827,"[[115.87508333333334, 28.633466666666667, '2021-09-09 09:19:45'], [115.87318333333332, 28.630683333333334, '2021-09-09 09:20:30']]",2021-09-09 09:19:45,2021-09-09 09:20:30
104052,800827,"[[115.87111666666668, 28.628716666666666, '2021-09-09 09:21:45'], [115.86945, 28.629566666666665, '2021-09-09 09:22:30']]",2021-09-09 09:21:45,2021-09-09 09:22:30
143244,800827,"[[115.86721666666666, 28.63085, '2021-09-09 09:23:30'], [115.86616666666669, 28.6314, '2021-09-09 09:23:45']]",2021-09-09 09:23:30,2021-09-09 09:23:45
106509,800827,"[[115.8516, 28.637316666666667, '2021-09-09 09:28:45'], [115.8516, 28.637316666666667, '2021-09-09 09:29:00'], [115.85111666666668, 28.637316666666667, '2021-09-09 09:29:15']]",2021-09-09 09:28:45,2021-09-09 09:29:15
106526,800827,"[[115.85046666666666, 28.635466666666662, '2021-09-09 09:30:15'], [115.85065, 28.6346, '2021-09-09 09:30:30'], [115.85055, 28.633416666666665, '2021-09-09 09:30:45']]",2021-09-09 09:30:15,2021-09-09 09:30:45
106510,800827,"[[115.85055, 28.633416666666665, '2021-09-09 09:30:45'], [115.85008333333332, 28.6325, '2021-09-09 09:31:15']]",2021-09-09 09:30:45,2021-09-09 09:31:15
118901,800827,"[[115.84803333333332, 28.628866666666667, '2021-09-09 09:32:30'], [115.84803333333332, 28.628866666666667, '2021-09-09 09:32:45']]",2021-09-09 09:32:30,2021-09-09 09:32:45
106519,800827,"[[115.84606666666669, 28.62283333333333, '2021-09-09 09:34:45'], [115.84633333333332, 28.62275, '2021-09-09 09:35:00']]",2021-09-09 09:34:45,2021-09-09 09:35:00
118903,800827,"[[115.84881666666666, 28.619766666666667, '2021-09-09 09:36:30'], [115.84875, 28.61945, '2021-09-09 09:36:45']]",2021-09-09 09:36:30,2021-09-09 09:36:45
117476,800827,"[[115.80688333333332, 28.62255, '2021-09-09 09:46:15'], [115.80543333333334, 28.623216666666668, '2021-09-09 09:46:30']]",2021-09-09 09:46:15,2021-09-09 09:46:30
118922,800827,"[[115.80501666666666, 28.623416666666667, '2021-09-09 09:46:45'], [115.80501666666666, 28.623416666666667, '2021-09-09 09:47:00']]",2021-09-09 09:46:45,2021-09-09 09:47:00
107738,800827,"[[115.80043333333332, 28.625416666666663, '2021-09-09 09:48:15'], [115.79998333333332, 28.625633333333333, '2021-09-09 09:48:30']]",2021-09-09 09:48:15,2021-09-09 09:48:30
130609,800827,"[[115.88473333333332, 28.639316666666662, '2021-09-13 10:00:00'], [115.88501666666669, 28.640466666666665, '2021-09-13 10:00:15']]",2021-09-13 10:00:00,2021-09-13 10:00:15
130610,800827,"[[115.88191666666668, 28.64228333333333, '2021-09-13 10:02:45'], [115.88156666666669, 28.642466666666667, '2021-09-13 10:03:00']]",2021-09-13 10:02:45,2021-09-13 10:03:00
143248,800827,"[[115.87658333333331, 28.641616666666668, '2021-09-13 10:06:00'], [115.87656666666666, 28.64163333333333, '2021-09-13 10:06:15']]",2021-09-13 10:06:00,2021-09-13 10:06:15
113055,800827,"[[115.87611666666666, 28.63775, '2021-09-13 10:07:30'], [115.87601666666669, 28.63703333333333, '2021-09-13 10:08:00']]",2021-09-13 10:07:30,2021-09-13 10:08:00
113056,800827,"[[115.87476666666667, 28.63298333333333, '2021-09-13 10:09:30'], [115.87445, 28.632466666666662, '2021-09-13 10:09:45'], [115.87323333333332, 28.63075, '2021-09-13 10:10:15'], [115.87305, 28.6305, '2021-09-13 10:10:30']]",2021-09-13 10:09:30,2021-09-13 10:10:30
104052,800827,"[[115.87096666666666, 28.628766666666667, '2021-09-13 10:11:45'], [115.87041666666669, 28.629066666666667, '2021-09-13 10:12:00'], [115.86993333333334, 28.62935, '2021-09-13 10:12:15'], [115.86993333333334, 28.62935, '2021-09-13 10:12:30']]",2021-09-13 10:11:45,2021-09-13 10:12:30
143244,800827,"[[115.86728333333332, 28.63083333333333, '2021-09-13 10:13:30'], [115.86678333333332, 28.63103333333333, '2021-09-13 10:13:45'], [115.86596666666668, 28.63148333333333, '2021-09-13 10:14:00']]",2021-09-13 10:13:30,2021-09-13 10:14:00
106509,800827,"[[115.8508, 28.637316666666667, '2021-09-13 10:19:15'], [115.85078333333334, 28.637316666666667, '2021-09-13 10:19:30']]",2021-09-13 10:19:15,2021-09-13 10:19:30
106526,800827,"[[115.85038333333334, 28.6358, '2021-09-13 10:20:45'], [115.85045, 28.63553333333333, '2021-09-13 10:21:00']]",2021-09-13 10:20:45,2021-09-13 10:21:00
106510,800827,"[[115.85053333333332, 28.633333333333333, '2021-09-13 10:21:30'], [115.85026666666668, 28.632816666666667, '2021-09-13 10:21:45'], [115.85025, 28.6328, '2021-09-13 10:22:00'], [115.85003333333331, 28.63245, '2021-09-13 10:22:15']]",2021-09-13 10:21:30,2021-09-13 10:22:15
118901,800827,"[[115.84825, 28.62923333333333, '2021-09-13 10:23:15'], [115.84773333333334, 28.62828333333333, '2021-09-13 10:23:30']]",2021-09-13 10:23:15,2021-09-13 10:23:30
106519,800827,"[[115.84551666666668, 28.623083333333334, '2021-09-13 10:24:45'], [115.84606666666669, 28.62283333333333, '2021-09-13 10:25:00'], [115.84606666666669, 28.62283333333333, '2021-09-13 10:25:15']]",2021-09-13 10:24:45,2021-09-13 10:25:15
118903,800827,"[[115.84885, 28.61983333333333, '2021-09-13 10:26:30'], [115.84883333333332, 28.619766666666667, '2021-09-13 10:26:45']]",2021-09-13 10:26:30,2021-09-13 10:26:45
117476,800827,"[[115.80673333333333, 28.622616666666666, '2021-09-13 10:36:00'], [115.8061, 28.6229, '2021-09-13 10:36:30']]",2021-09-13 10:36:00,2021-09-13 10:36:30
118922,800827,"[[115.80496666666669, 28.62343333333333, '2021-09-13 10:37:00'], [115.80425, 28.623716666666667, '2021-09-13 10:37:15']]",2021-09-13 10:37:00,2021-09-13 10:37:15
107738,800827,"[[115.79996666666666, 28.625633333333333, '2021-09-13 10:38:30'], [115.79996666666666, 28.625633333333333, '2021-09-13 10:38:45']]",2021-09-13 10:38:30,2021-09-13 10:38:45
130609,800827,"[[115.88485, 28.63975, '2021-09-13 14:49:45'], [115.88501666666669, 28.64048333333333, '2021-09-13 14:50:00']]",2021-09-13 14:49:45,2021-09-13 14:50:00
130610,800827,"[[115.88256666666666, 28.6422, '2021-09-13 14:51:30'], [115.88256666666666, 28.6422, '2021-09-13 14:51:45'], [115.88253333333331, 28.6422, '2021-09-13 14:52:00'], [115.88221666666666, 28.64225, '2021-09-13 14:52:15']]",2021-09-13 14:51:30,2021-09-13 14:52:15
143248,800827,"[[115.87656666666666, 28.642216666666663, '2021-09-13 14:55:30'], [115.87661666666666, 28.64193333333333, '2021-09-13 14:55:45']]",2021-09-13 14:55:30,2021-09-13 14:55:45
113055,800827,"[[115.87613333333331, 28.637833333333333, '2021-09-13 14:57:30'], [115.87601666666669, 28.637016666666668, '2021-09-13 14:57:45']]",2021-09-13 14:57:30,2021-09-13 14:57:45
113056,800827,"[[115.87483333333331, 28.6331, '2021-09-13 14:59:00'], [115.87483333333331, 28.6331, '2021-09-13 14:59:15']]",2021-09-13 14:59:00,2021-09-13 14:59:15
104052,800827,"[[115.87311666666666, 28.63058333333333, '2021-09-13 15:01:00'], [115.87311666666666, 28.63058333333333, '2021-09-13 15:01:15'], [115.87261666666669, 28.62988333333333, '2021-09-13 15:01:30'], [115.8718, 28.62878333333333, '2021-09-13 15:01:45'], [115.87046666666669, 28.629016666666665, '2021-09-13 15:02:00'], [115.86986666666668, 28.62935, '2021-09-13 15:02:15'], [115.86945, 28.629566666666665, '2021-09-13 15:02:30']]",2021-09-13 15:01:00,2021-09-13 15:02:30
143244,800827,"[[115.86731666666668, 28.630783333333333, '2021-09-13 15:03:30'], [115.86731666666668, 28.630783333333333, '2021-09-13 15:03:45']]",2021-09-13 15:03:30,2021-09-13 15:03:45
106509,800827,"[[115.8516, 28.6373, '2021-09-13 15:09:45'], [115.8516, 28.6373, '2021-09-13 15:10:00']]",2021-09-13 15:09:45,2021-09-13 15:10:00
106526,800827,"[[115.85045, 28.63555, '2021-09-13 15:11:15'], [115.85051666666666, 28.635266666666663, '2021-09-13 15:11:30']]",2021-09-13 15:11:15,2021-09-13 15:11:30
106510,800827,"[[115.85026666666668, 28.632816666666667, '2021-09-13 15:12:00'], [115.8501, 28.632516666666668, '2021-09-13 15:12:15']]",2021-09-13 15:12:00,2021-09-13 15:12:15
118901,800827,"[[115.84803333333332, 28.628866666666667, '2021-09-13 15:13:45'], [115.84768333333334, 28.628216666666667, '2021-09-13 15:14:00']]",2021-09-13 15:13:45,2021-09-13 15:14:00
106519,800827,"[[115.84606666666669, 28.622816666666665, '2021-09-13 15:15:15'], [115.84606666666669, 28.622816666666665, '2021-09-13 15:15:30']]",2021-09-13 15:15:15,2021-09-13 15:15:30
118903,800827,"[[115.84881666666666, 28.61975, '2021-09-13 15:16:45'], [115.84881666666666, 28.61975, '2021-09-13 15:17:00']]",2021-09-13 15:16:45,2021-09-13 15:17:00
117476,800827,"[[115.80635, 28.62278333333333, '2021-09-13 15:26:45'], [115.80603333333332, 28.62293333333333, '2021-09-13 15:27:00']]",2021-09-13 15:26:45,2021-09-13 15:27:00
118922,800827,"[[115.80495, 28.62343333333333, '2021-09-13 15:27:45'], [115.80495, 28.62343333333333, '2021-09-13 15:28:00']]",2021-09-13 15:27:45,2021-09-13 15:28:00
107738,800827,"[[115.8, 28.625633333333333, '2021-09-13 15:30:00'], [115.8, 28.625633333333333, '2021-09-13 15:30:15']]",2021-09-13 15:30:00,2021-09-13 15:30:15
130609,800827,"[[115.88496666666668, 28.6402, '2021-09-09 11:29:30'], [115.88506666666666, 28.64048333333333, '2021-09-09 11:29:45']]",2021-09-09 11:29:30,2021-09-09 11:29:45
130610,800827,"[[115.88223333333332, 28.6423, '2021-09-09 11:32:15'], [115.88221666666666, 28.64228333333333, '2021-09-09 11:32:45']]",2021-09-09 11:32:15,2021-09-09 11:32:45
143248,800827,"[[115.87648333333334, 28.64275, '2021-09-09 11:35:30'], [115.87663333333332, 28.641166666666667, '2021-09-09 11:36:00']]",2021-09-09 11:35:30,2021-09-09 11:36:00
113055,800827,"[[115.87611666666666, 28.637766666666668, '2021-09-09 11:36:45'], [115.87603333333334, 28.63713333333333, '2021-09-09 11:37:00']]",2021-09-09 11:36:45,2021-09-09 11:37:00
113056,800827,"[[115.87505, 28.633433333333333, '2021-09-09 11:38:15'], [115.87448333333332, 28.63255, '2021-09-09 11:38:30'], [115.87373333333332, 28.63145, '2021-09-09 11:38:45']]",2021-09-09 11:38:15,2021-09-09 11:38:45
