stationId,carId,path,start_date_time,end_date_time
110114,508775,"[[116.07431666666666, 28.675016666666668, '2021-09-14 10:21:30'], [116.07431666666666, 28.675016666666668, '2021-09-14 10:21:45']]",2021-09-14 10:21:30,2021-09-14 10:21:45
132171,508775,"[[116.07368333333334, 28.67023333333333, '2021-09-14 10:24:30'], [116.07366666666668, 28.670216666666665, '2021-09-14 10:24:45']]",2021-09-14 10:24:30,2021-09-14 10:24:45
132172,508775,"[[116.07366666666668, 28.670216666666665, '2021-09-14 10:25:15'], [116.07363333333332, 28.669666666666668, '2021-09-14 10:25:30'], [116.07355, 28.66883333333333, '2021-09-14 10:25:45'], [116.07341666666666, 28.6677, '2021-09-14 10:26:00']]",2021-09-14 10:25:15,2021-09-14 10:26:00
136896,508775,"[[116.06633333333332, 28.65855, '2021-09-14 10:29:30'], [116.06473333333334, 28.65865, '2021-09-14 10:29:45']]",2021-09-14 10:29:30,2021-09-14 10:29:45
132175,508775,"[[116.05736666666668, 28.658716666666667, '2021-09-14 10:31:15'], [116.0568, 28.658216666666668, '2021-09-14 10:31:30']]",2021-09-14 10:31:15,2021-09-14 10:31:30
132176,508775,"[[116.0527, 28.646766666666668, '2021-09-14 10:34:00'], [116.05271666666668, 28.646566666666665, '2021-09-14 10:34:15']]",2021-09-14 10:34:00,2021-09-14 10:34:15
132177,508775,"[[116.05368333333334, 28.634816666666666, '2021-09-14 10:37:30'], [116.05368333333334, 28.634816666666666, '2021-09-14 10:37:45']]",2021-09-14 10:37:30,2021-09-14 10:37:45
132178,508775,"[[116.0511, 28.619216666666667, '2021-09-14 10:41:30'], [116.0509, 28.618766666666662, '2021-09-14 10:41:45']]",2021-09-14 10:41:30,2021-09-14 10:41:45
122582,508775,"[[116.04921666666668, 28.615133333333333, '2021-09-14 10:42:30'], [116.04885, 28.615, '2021-09-14 10:42:45']]",2021-09-14 10:42:30,2021-09-14 10:42:45
122581,508775,"[[116.04983333333334, 28.611366666666665, '2021-09-14 10:43:30'], [116.05041666666666, 28.610616666666665, '2021-09-14 10:43:45']]",2021-09-14 10:43:30,2021-09-14 10:43:45
110113,508775,"[[116.0717, 28.67735, '2021-09-09 09:29:45'], [116.0717, 28.67735, '2021-09-09 09:30:00']]",2021-09-09 09:29:45,2021-09-09 09:30:00
110114,508775,"[[116.07431666666666, 28.675, '2021-09-09 09:31:30'], [116.07425, 28.674666666666667, '2021-09-09 09:31:45']]",2021-09-09 09:31:30,2021-09-09 09:31:45
132171,508775,"[[116.07371666666668, 28.67025, '2021-09-09 09:34:30'], [116.07371666666668, 28.67025, '2021-09-09 09:34:45'], [116.07371666666668, 28.67025, '2021-09-09 09:35:00'], [116.07371666666668, 28.67025, '2021-09-09 09:35:15'], [116.07371666666668, 28.67025, '2021-09-09 09:35:30'], [116.07371666666668, 28.67025, '2021-09-09 09:35:45'], [116.07371666666668, 28.67025, '2021-09-09 09:36:00'], [116.07371666666668, 28.67025, '2021-09-09 09:36:15'], [116.07371666666668, 28.6702, '2021-09-09 09:36:30'], [116.07371666666668, 28.6702, '2021-09-09 09:36:45'], [116.07365, 28.669716666666663, '2021-09-09 09:37:00']]",2021-09-09 09:34:30,2021-09-09 09:37:00
132172,508775,"[[116.07365, 28.669716666666663, '2021-09-09 09:37:00'], [116.07358333333332, 28.668983333333333, '2021-09-09 09:37:15'], [116.07348333333331, 28.668, '2021-09-09 09:37:30']]",2021-09-09 09:37:00,2021-09-09 09:37:30
136896,508775,"[[116.06575, 28.6586, '2021-09-09 09:41:30'], [116.06433333333334, 28.65865, '2021-09-09 09:41:45']]",2021-09-09 09:41:30,2021-09-09 09:41:45
132175,508775,"[[116.05735, 28.658716666666667, '2021-09-09 09:43:00'], [116.05686666666666, 28.658366666666662, '2021-09-09 09:43:15']]",2021-09-09 09:43:00,2021-09-09 09:43:15
132176,508775,"[[116.05265, 28.64755, '2021-09-09 09:46:45'], [116.0527, 28.646766666666668, '2021-09-09 09:47:00'], [116.0527, 28.646766666666668, '2021-09-09 09:47:15'], [116.05276666666668, 28.64588333333333, '2021-09-09 09:47:30'], [116.05286666666667, 28.64483333333333, '2021-09-09 09:47:45']]",2021-09-09 09:46:45,2021-09-09 09:47:45
132177,508775,"[[116.05366666666669, 28.634816666666666, '2021-09-09 09:50:15'], [116.05366666666669, 28.634816666666666, '2021-09-09 09:50:30']]",2021-09-09 09:50:15,2021-09-09 09:50:30
132178,508775,"[[116.0511, 28.619233333333334, '2021-09-09 09:53:30'], [116.05108333333334, 28.619233333333334, '2021-09-09 09:53:45']]",2021-09-09 09:53:30,2021-09-09 09:53:45
122582,508775,"[[116.0489, 28.615033333333333, '2021-09-09 09:55:00'], [116.04891666666668, 28.61478333333333, '2021-09-09 09:55:15']]",2021-09-09 09:55:00,2021-09-09 09:55:15
122581,508775,"[[116.0498, 28.6114, '2021-09-09 09:56:00'], [116.05045, 28.61058333333333, '2021-09-09 09:56:15']]",2021-09-09 09:56:00,2021-09-09 09:56:15
110113,508775,"[[116.07178333333331, 28.677366666666668, '2021-09-09 13:28:45'], [116.07178333333331, 28.677366666666668, '2021-09-09 13:29:00']]",2021-09-09 13:28:45,2021-09-09 13:29:00
110114,508775,"[[116.07433333333331, 28.675066666666662, '2021-09-09 13:30:45'], [116.07433333333331, 28.67505, '2021-09-09 13:31:00'], [116.07433333333331, 28.67505, '2021-09-09 13:31:15']]",2021-09-09 13:30:45,2021-09-09 13:31:15
132171,508775,"[[116.07366666666668, 28.67018333333333, '2021-09-09 13:33:00'], [116.07366666666668, 28.67018333333333, '2021-09-09 13:33:15']]",2021-09-09 13:33:00,2021-09-09 13:33:15
132172,508775,"[[116.07365, 28.66975, '2021-09-09 13:34:30'], [116.07365, 28.66975, '2021-09-09 13:34:45'], [116.07365, 28.66975, '2021-09-09 13:35:00'], [116.07358333333332, 28.669166666666666, '2021-09-09 13:35:15'], [116.0735, 28.66828333333333, '2021-09-09 13:35:30'], [116.07336666666669, 28.66718333333333, '2021-09-09 13:35:45']]",2021-09-09 13:34:30,2021-09-09 13:35:45
136896,508775,"[[116.06661666666666, 28.658566666666665, '2021-09-09 13:39:30'], [116.06661666666666, 28.658566666666665, '2021-09-09 13:39:45']]",2021-09-09 13:39:30,2021-09-09 13:39:45
132175,508775,"[[116.05733333333332, 28.65873333333333, '2021-09-09 13:41:30'], [116.05683333333332, 28.65825, '2021-09-09 13:41:45']]",2021-09-09 13:41:30,2021-09-09 13:41:45
132176,508775,"[[116.05271666666668, 28.646766666666668, '2021-09-09 13:44:30'], [116.05271666666668, 28.64658333333333, '2021-09-09 13:44:45']]",2021-09-09 13:44:30,2021-09-09 13:44:45
132177,508775,"[[116.05368333333334, 28.634833333333333, '2021-09-09 13:47:15'], [116.05363333333334, 28.63448333333333, '2021-09-09 13:47:30']]",2021-09-09 13:47:15,2021-09-09 13:47:30
132178,508775,"[[116.05111666666669, 28.619233333333334, '2021-09-09 13:51:15'], [116.0511, 28.619216666666667, '2021-09-09 13:51:30']]",2021-09-09 13:51:15,2021-09-09 13:51:30
122582,508775,"[[116.04923333333332, 28.61515, '2021-09-09 13:52:30'], [116.04886666666668, 28.615066666666667, '2021-09-09 13:52:45']]",2021-09-09 13:52:30,2021-09-09 13:52:45
122581,508775,"[[116.04983333333334, 28.6114, '2021-09-09 13:53:45'], [116.05053333333332, 28.61055, '2021-09-09 13:54:00']]",2021-09-09 13:53:45,2021-09-09 13:54:00
110113,508775,"[[116.07185, 28.677316666666663, '2021-09-10 10:20:15'], [116.07245, 28.677116666666667, '2021-09-10 10:20:30']]",2021-09-10 10:20:15,2021-09-10 10:20:30
110114,508775,"[[116.07433333333331, 28.675, '2021-09-10 10:21:30'], [116.07433333333331, 28.675, '2021-09-10 10:21:45']]",2021-09-10 10:21:30,2021-09-10 10:21:45
132171,508775,"[[116.07368333333334, 28.670166666666667, '2021-09-10 10:23:00'], [116.07368333333334, 28.670166666666667, '2021-09-10 10:23:15']]",2021-09-10 10:23:00,2021-09-10 10:23:15
132172,508775,"[[116.07368333333334, 28.670166666666667, '2021-09-10 10:23:45'], [116.07363333333332, 28.66948333333333, '2021-09-10 10:24:00'], [116.07353333333332, 28.6686, '2021-09-10 10:24:15'], [116.07341666666666, 28.66763333333333, '2021-09-10 10:24:30']]",2021-09-10 10:23:45,2021-09-10 10:24:30
136896,508775,"[[116.06546666666668, 28.6586, '2021-09-10 10:28:30'], [116.06408333333331, 28.65865, '2021-09-10 10:28:45']]",2021-09-10 10:28:30,2021-09-10 10:28:45
132175,508775,"[[116.05743333333334, 28.658666666666665, '2021-09-10 10:30:00'], [116.05683333333332, 28.65823333333333, '2021-09-10 10:30:15']]",2021-09-10 10:30:00,2021-09-10 10:30:15
132176,508775,"[[116.05271666666668, 28.646566666666665, '2021-09-10 10:33:00'], [116.05278333333334, 28.6459, '2021-09-10 10:33:15']]",2021-09-10 10:33:00,2021-09-10 10:33:15
132177,508775,"[[116.05368333333334, 28.634816666666666, '2021-09-10 10:36:15'], [116.0536, 28.634183333333333, '2021-09-10 10:36:30']]",2021-09-10 10:36:15,2021-09-10 10:36:30
132178,508775,"[[116.05105, 28.61908333333333, '2021-09-10 10:39:15'], [116.05085, 28.61865, '2021-09-10 10:39:30']]",2021-09-10 10:39:15,2021-09-10 10:39:30
122582,508775,"[[116.04916666666666, 28.6151, '2021-09-10 10:40:15'], [116.04883333333332, 28.615, '2021-09-10 10:40:30']]",2021-09-10 10:40:15,2021-09-10 10:40:30
122581,508775,"[[116.04988333333333, 28.611266666666666, '2021-09-10 10:41:15'], [116.05041666666666, 28.6106, '2021-09-10 10:41:30']]",2021-09-10 10:41:15,2021-09-10 10:41:30
110113,508785,"[[116.07125, 28.677533333333333, '2021-09-08 16:59:00'], [116.07395, 28.672416666666667, '2021-09-08 17:02:15']]",2021-09-08 16:59:00,2021-09-08 17:02:15
110114,508785,"[[116.07395, 28.672416666666667, '2021-09-08 17:02:15'], [116.0739, 28.67183333333333, '2021-09-08 17:02:30']]",2021-09-08 17:02:15,2021-09-08 17:02:30
132171,508785,"[[116.0737, 28.67028333333333, '2021-09-08 17:03:15'], [116.0737, 28.67028333333333, '2021-09-08 17:03:30']]",2021-09-08 17:03:15,2021-09-08 17:03:30
132172,508785,"[[116.07356666666666, 28.66875, '2021-09-08 17:04:00'], [116.07341666666666, 28.66745, '2021-09-08 17:04:15']]",2021-09-08 17:04:00,2021-09-08 17:04:15
136896,508785,"[[116.0661, 28.65855, '2021-09-08 17:07:30'], [116.06448333333331, 28.65863333333333, '2021-09-08 17:07:45']]",2021-09-08 17:07:30,2021-09-08 17:07:45
132175,508785,"[[116.05733333333332, 28.65868333333333, '2021-09-08 17:09:00'], [116.05683333333332, 28.6582, '2021-09-08 17:09:15']]",2021-09-08 17:09:00,2021-09-08 17:09:15
132176,508785,"[[116.0527, 28.646833333333333, '2021-09-08 17:11:30'], [116.05273333333334, 28.64648333333333, '2021-09-08 17:11:45']]",2021-09-08 17:11:30,2021-09-08 17:11:45
132177,508785,"[[116.05371666666667, 28.63518333333333, '2021-09-08 17:13:45'], [116.05371666666667, 28.63518333333333, '2021-09-08 17:14:00']]",2021-09-08 17:13:45,2021-09-08 17:14:00
132178,508785,"[[116.05358333333334, 28.634116666666667, '2021-09-08 17:16:00'], [116.05216666666666, 28.62355, '2021-09-08 17:16:15'], [116.05216666666666, 28.62355, '2021-09-08 17:16:30'], [116.05211666666666, 28.622966666666667, '2021-09-08 17:16:45'], [116.05191666666668, 28.621566666666663, '2021-09-08 17:17:00'], [116.05126666666666, 28.61958333333333, '2021-09-08 17:17:15'], [116.0511, 28.619233333333334, '2021-09-08 17:17:30'], [116.05083333333332, 28.6186, '2021-09-08 17:17:45'], [116.05038333333331, 28.61758333333333, '2021-09-08 17:18:00']]",2021-09-08 17:16:00,2021-09-08 17:18:00
122582,508785,"[[116.04916666666666, 28.615116666666665, '2021-09-08 17:18:30'], [116.04901666666666, 28.61458333333333, '2021-09-08 17:18:45']]",2021-09-08 17:18:30,2021-09-08 17:18:45
122581,508785,"[[116.04983333333334, 28.61135, '2021-09-08 17:19:15'], [116.05041666666666, 28.610616666666665, '2021-09-08 17:19:30']]",2021-09-08 17:19:15,2021-09-08 17:19:30
110113,508785,"[[116.07183333333332, 28.677333333333333, '2021-09-10 15:58:45'], [116.07183333333332, 28.677333333333333, '2021-09-10 15:59:00']]",2021-09-10 15:58:45,2021-09-10 15:59:00
110114,508785,"[[116.07456666666668, 28.67578333333333, '2021-09-10 16:00:45'], [116.07456666666668, 28.67578333333333, '2021-09-10 16:01:00'], [116.07425, 28.67465, '2021-09-10 16:01:15']]",2021-09-10 16:00:45,2021-09-10 16:01:15
132171,508785,"[[116.07368333333334, 28.67023333333333, '2021-09-10 16:03:00'], [116.07368333333334, 28.67023333333333, '2021-09-10 16:03:15']]",2021-09-10 16:03:00,2021-09-10 16:03:15
132172,508785,"[[116.07365, 28.669766666666668, '2021-09-10 16:04:45'], [116.07365, 28.669766666666668, '2021-09-10 16:05:00'], [116.07365, 28.669766666666668, '2021-09-10 16:05:15'], [116.0736, 28.669316666666667, '2021-09-10 16:05:30'], [116.0735, 28.66815, '2021-09-10 16:05:45'], [116.0735, 28.66815, '2021-09-10 16:06:00']]",2021-09-10 16:04:45,2021-09-10 16:06:00
136896,508785,"[[116.06688333333334, 28.65853333333333, '2021-09-10 16:09:00'], [116.06501666666666, 28.658616666666667, '2021-09-10 16:09:15']]",2021-09-10 16:09:00,2021-09-10 16:09:15
132175,508785,"[[116.05746666666668, 28.658716666666667, '2021-09-10 16:10:45'], [116.0568, 28.658166666666663, '2021-09-10 16:11:00']]",2021-09-10 16:10:45,2021-09-10 16:11:00
132176,508785,"[[116.0527, 28.6468, '2021-09-10 16:13:15'], [116.05271666666668, 28.64663333333333, '2021-09-10 16:13:30']]",2021-09-10 16:13:15,2021-09-10 16:13:30
132177,508785,"[[116.05368333333334, 28.63485, '2021-09-10 16:16:00'], [116.05355, 28.634016666666668, '2021-09-10 16:16:15']]",2021-09-10 16:16:00,2021-09-10 16:16:15
132178,508785,"[[116.05111666666669, 28.61925, '2021-09-10 16:18:45'], [116.05111666666669, 28.61925, '2021-09-10 16:19:00']]",2021-09-10 16:18:45,2021-09-10 16:19:00
122582,508785,"[[116.04888333333334, 28.615066666666667, '2021-09-10 16:20:00'], [116.049, 28.61463333333333, '2021-09-10 16:20:15']]",2021-09-10 16:20:00,2021-09-10 16:20:15
122581,508785,"[[116.0504, 28.61065, '2021-09-10 16:21:00'], [116.05055, 28.6105, '2021-09-10 16:21:15']]",2021-09-10 16:21:00,2021-09-10 16:21:15
110113,508785,"[[116.07183333333332, 28.677316666666663, '2021-09-11 10:58:30'], [116.07183333333332, 28.677316666666663, '2021-09-11 10:58:45']]",2021-09-11 10:58:30,2021-09-11 10:58:45
110114,508785,"[[116.0743, 28.67483333333333, '2021-09-11 11:00:30'], [116.07421666666669, 28.674466666666667, '2021-09-11 11:00:45']]",2021-09-11 11:00:30,2021-09-11 11:00:45
132171,508785,"[[116.07368333333334, 28.67023333333333, '2021-09-11 11:02:45'], [116.07368333333334, 28.67023333333333, '2021-09-11 11:03:00'], [116.0737, 28.67023333333333, '2021-09-11 11:03:15'], [116.0737, 28.67023333333333, '2021-09-11 11:03:30'], [116.0737, 28.670033333333333, '2021-09-11 11:03:45']]",2021-09-11 11:02:45,2021-09-11 11:03:45
132172,508785,"[[116.07366666666668, 28.669716666666663, '2021-09-11 11:04:15'], [116.07356666666666, 28.66885, '2021-09-11 11:04:30'], [116.0734, 28.66735, '2021-09-11 11:04:45']]",2021-09-11 11:04:15,2021-09-11 11:04:45
136896,508785,"[[116.06586666666666, 28.658583333333333, '2021-09-11 11:08:15'], [116.06428333333334, 28.65865, '2021-09-11 11:08:30']]",2021-09-11 11:08:15,2021-09-11 11:08:30
132175,508785,"[[116.05731666666668, 28.65868333333333, '2021-09-11 11:10:00'], [116.05683333333332, 28.6582, '2021-09-11 11:10:15']]",2021-09-11 11:10:00,2021-09-11 11:10:15
132176,508785,"[[116.05273333333334, 28.6465, '2021-09-11 11:13:00'], [116.05283333333334, 28.64555, '2021-09-11 11:13:15']]",2021-09-11 11:13:00,2021-09-11 11:13:15
132177,508785,"[[116.05371666666667, 28.63515, '2021-09-11 11:15:30'], [116.05358333333334, 28.63405, '2021-09-11 11:15:45']]",2021-09-11 11:15:30,2021-09-11 11:15:45
132178,508785,"[[116.05111666666669, 28.619216666666667, '2021-09-11 11:18:15'], [116.05111666666669, 28.619216666666667, '2021-09-11 11:18:30']]",2021-09-11 11:18:15,2021-09-11 11:18:30
122582,508785,"[[116.05085, 28.6186, '2021-09-11 11:18:45'], [116.05041666666666, 28.617616666666667, '2021-09-11 11:19:00'], [116.04991666666666, 28.61645, '2021-09-11 11:19:15'], [116.04886666666668, 28.614866666666668, '2021-09-11 11:19:30'], [116.049, 28.614616666666667, '2021-09-11 11:19:45']]",2021-09-11 11:18:45,2021-09-11 11:19:45
122581,508785,"[[116.04988333333333, 28.61125, '2021-09-11 11:20:15'], [116.05055, 28.6105, '2021-09-11 11:20:30']]",2021-09-11 11:20:15,2021-09-11 11:20:30
110113,508785,"[[116.07181666666666, 28.677333333333333, '2021-09-12 10:19:45'], [116.07226666666666, 28.6772, '2021-09-12 10:20:00']]",2021-09-12 10:19:45,2021-09-12 10:20:00
110114,508785,"[[116.07433333333331, 28.67505, '2021-09-12 10:21:00'], [116.07435, 28.67505, '2021-09-12 10:21:15']]",2021-09-12 10:21:00,2021-09-12 10:21:15
132171,508785,"[[116.0737, 28.670216666666665, '2021-09-12 10:24:30'], [116.0737, 28.670216666666665, '2021-09-12 10:24:45']]",2021-09-12 10:24:30,2021-09-12 10:24:45
132172,508785,"[[116.07366666666668, 28.669766666666668, '2021-09-12 10:26:15'], [116.07366666666668, 28.669766666666668, '2021-09-12 10:26:30'], [116.07366666666668, 28.669766666666668, '2021-09-12 10:26:45'], [116.07366666666668, 28.669766666666668, '2021-09-12 10:27:00'], [116.07358333333332, 28.669016666666668, '2021-09-12 10:27:15'], [116.07345, 28.667766666666665, '2021-09-12 10:27:30'], [116.0733, 28.666516666666663, '2021-09-12 10:27:45']]",2021-09-12 10:26:15,2021-09-12 10:27:45
136896,508785,"[[116.06588333333332, 28.658583333333333, '2021-09-12 10:31:15'], [116.06426666666668, 28.65863333333333, '2021-09-12 10:31:30']]",2021-09-12 10:31:15,2021-09-12 10:31:30
132175,508785,"[[116.0576, 28.658716666666667, '2021-09-12 10:32:45'], [116.05681666666666, 28.658183333333334, '2021-09-12 10:33:00']]",2021-09-12 10:32:45,2021-09-12 10:33:00
132176,508785,"[[116.0527, 28.64678333333333, '2021-09-12 10:35:30'], [116.05273333333334, 28.646566666666665, '2021-09-12 10:35:45']]",2021-09-12 10:35:30,2021-09-12 10:35:45
132177,508785,"[[116.05371666666667, 28.634833333333333, '2021-09-12 10:39:00'], [116.05371666666667, 28.634833333333333, '2021-09-12 10:39:15'], [116.05343333333332, 28.6332, '2021-09-12 10:39:30'], [116.0532, 28.631916666666665, '2021-09-12 10:39:45']]",2021-09-12 10:39:00,2021-09-12 10:39:45
132178,508785,"[[116.05113333333334, 28.619233333333334, '2021-09-12 10:42:15'], [116.05113333333334, 28.619233333333334, '2021-09-12 10:42:30']]",2021-09-12 10:42:15,2021-09-12 10:42:30
122582,508785,"[[116.04888333333334, 28.61505, '2021-09-12 10:43:45'], [116.04901666666666, 28.61465, '2021-09-12 10:44:00']]",2021-09-12 10:43:45,2021-09-12 10:44:00
122581,508785,"[[116.04951666666666, 28.61253333333333, '2021-09-12 10:44:30'], [116.04976666666668, 28.61156666666667, '2021-09-12 10:44:45'], [116.05046666666668, 28.61058333333333, '2021-09-12 10:45:00']]",2021-09-12 10:44:30,2021-09-12 10:45:00
110113,508785,"[[116.07181666666666, 28.677333333333333, '2021-09-12 12:29:00'], [116.07181666666666, 28.677333333333333, '2021-09-12 12:29:15']]",2021-09-12 12:29:00,2021-09-12 12:29:15
110114,508785,"[[116.0743, 28.67485, '2021-09-12 12:30:45'], [116.07411666666668, 28.673766666666666, '2021-09-12 12:31:00']]",2021-09-12 12:30:45,2021-09-12 12:31:00
132171,508785,"[[116.0737, 28.6702, '2021-09-12 12:33:30'], [116.07366666666668, 28.669716666666663, '2021-09-12 12:33:45']]",2021-09-12 12:33:30,2021-09-12 12:33:45
132172,508785,"[[116.07358333333332, 28.668966666666662, '2021-09-12 12:34:00'], [116.07346666666666, 28.66793333333333, '2021-09-12 12:34:15']]",2021-09-12 12:34:00,2021-09-12 12:34:15
136896,508785,"[[116.06566666666669, 28.6586, '2021-09-12 12:38:15'], [116.06446666666666, 28.65865, '2021-09-12 12:38:30']]",2021-09-12 12:38:15,2021-09-12 12:38:30
132175,508785,"[[116.0573, 28.6587, '2021-09-12 12:40:00'], [116.05683333333332, 28.6582, '2021-09-12 12:40:15']]",2021-09-12 12:40:00,2021-09-12 12:40:15
132176,508785,"[[116.05273333333334, 28.646766666666668, '2021-09-12 12:42:45'], [116.05281666666669, 28.64578333333333, '2021-09-12 12:43:00']]",2021-09-12 12:42:45,2021-09-12 12:43:00
132177,508785,"[[116.0537, 28.634833333333333, '2021-09-12 12:45:15'], [116.05358333333334, 28.63413333333333, '2021-09-12 12:45:30']]",2021-09-12 12:45:15,2021-09-12 12:45:30
132178,508785,"[[116.05113333333334, 28.6192, '2021-09-12 12:48:30'], [116.05113333333334, 28.6192, '2021-09-12 12:48:45']]",2021-09-12 12:48:30,2021-09-12 12:48:45
122582,508785,"[[116.04913333333332, 28.61508333333333, '2021-09-12 12:49:45'], [116.04893333333334, 28.615066666666667, '2021-09-12 12:50:00']]",2021-09-12 12:49:45,2021-09-12 12:50:00
122581,508785,"[[116.04893333333334, 28.61508333333333, '2021-09-12 12:52:15'], [116.04891666666668, 28.61508333333333, '2021-09-12 12:52:30'], [116.04891666666668, 28.61508333333333, '2021-09-12 12:52:45'], [116.04893333333334, 28.61508333333333, '2021-09-12 12:53:00'], [116.04893333333334, 28.61508333333333, '2021-09-12 12:53:15'], [116.04893333333334, 28.61508333333333, '2021-09-12 12:53:30'], [116.04898333333334, 28.61468333333333, '2021-09-12 12:53:45'], [116.04916666666666, 28.613966666666663, '2021-09-12 12:54:00'], [116.04943333333334, 28.61283333333333, '2021-09-12 12:54:15'], [116.04986666666667, 28.61133333333333, '2021-09-12 12:54:30'], [116.05045, 28.6106, '2021-09-12 12:54:45'], [116.05051666666668, 28.610533333333333, '2021-09-12 12:55:00'], [116.05113333333334, 28.610016666666667, '2021-09-12 12:55:15'], [116.05203333333333, 28.609216666666665, '2021-09-12 12:55:30'], [116.05243333333334, 28.60805, '2021-09-12 12:55:45'], [116.05248333333331, 28.607766666666667, '2021-09-12 12:56:00']]",2021-09-12 12:52:15,2021-09-12 12:56:00
110113,508785,"[[116.07183333333332, 28.677333333333333, '2021-09-12 14:29:45'], [116.072, 28.6773, '2021-09-12 14:30:00']]",2021-09-12 14:29:45,2021-09-12 14:30:00
110114,508785,"[[116.07436666666666, 28.6751, '2021-09-12 14:31:15'], [116.07436666666666, 28.6751, '2021-09-12 14:31:30']]",2021-09-12 14:31:15,2021-09-12 14:31:30
132171,508785,"[[116.07368333333334, 28.669933333333333, '2021-09-12 14:34:00'], [116.07366666666668, 28.66978333333333, '2021-09-12 14:34:15']]",2021-09-12 14:34:00,2021-09-12 14:34:15
132172,508785,"[[116.07366666666668, 28.669766666666668, '2021-09-12 14:34:45'], [116.07366666666668, 28.669766666666668, '2021-09-12 14:35:00'], [116.07366666666668, 28.669766666666668, '2021-09-12 14:35:15'], [116.07366666666668, 28.669766666666668, '2021-09-12 14:35:30'], [116.07366666666668, 28.669766666666668, '2021-09-12 14:35:45'], [116.07355, 28.6687, '2021-09-12 14:36:00'], [116.07328333333334, 28.66633333333333, '2021-09-12 14:36:15'], [116.07313333333332, 28.66528333333333, '2021-09-12 14:36:30']]",2021-09-12 14:34:45,2021-09-12 14:36:30
136896,508785,"[[116.06535, 28.65863333333333, '2021-09-12 14:40:00'], [116.0643, 28.6587, '2021-09-12 14:40:15']]",2021-09-12 14:40:00,2021-09-12 14:40:15
132175,508785,"[[116.0573, 28.658716666666667, '2021-09-12 14:41:45'], [116.05683333333332, 28.658166666666663, '2021-09-12 14:42:00']]",2021-09-12 14:41:45,2021-09-12 14:42:00
132176,508785,"[[116.05273333333334, 28.64675, '2021-09-12 14:44:45'], [116.05275, 28.646566666666665, '2021-09-12 14:45:00']]",2021-09-12 14:44:45,2021-09-12 14:45:00
132177,508785,"[[116.0537, 28.63475, '2021-09-12 14:47:30'], [116.0536, 28.63415, '2021-09-12 14:47:45']]",2021-09-12 14:47:30,2021-09-12 14:47:45
132178,508785,"[[116.05105, 28.61905, '2021-09-12 14:50:45'], [116.05105, 28.61905, '2021-09-12 14:51:00']]",2021-09-12 14:50:45,2021-09-12 14:51:00
122582,508785,"[[116.04888333333334, 28.615033333333333, '2021-09-12 14:51:45'], [116.04888333333334, 28.615033333333333, '2021-09-12 14:52:00']]",2021-09-12 14:51:45,2021-09-12 14:52:00
122581,508785,"[[116.0499, 28.6113, '2021-09-12 14:53:00'], [116.05053333333332, 28.610533333333333, '2021-09-12 14:53:15'], [116.05111666666669, 28.61005, '2021-09-12 14:53:30'], [116.05208333333331, 28.60918333333333, '2021-09-12 14:53:45']]",2021-09-12 14:53:00,2021-09-12 14:53:45
110113,508785,"[[116.07183333333332, 28.677333333333333, '2021-09-09 10:59:30'], [116.07183333333332, 28.677333333333333, '2021-09-09 10:59:45']]",2021-09-09 10:59:30,2021-09-09 10:59:45
110114,508785,"[[116.0745, 28.675616666666667, '2021-09-09 11:00:45'], [116.07406666666668, 28.6734, '2021-09-09 11:01:15']]",2021-09-09 11:00:45,2021-09-09 11:01:15
132171,508785,"[[116.07368333333334, 28.67023333333333, '2021-09-09 11:02:45'], [116.07368333333334, 28.67023333333333, '2021-09-09 11:03:00']]",2021-09-09 11:02:45,2021-09-09 11:03:00
132172,508785,"[[116.07365, 28.669766666666668, '2021-09-09 11:04:00'], [116.07365, 28.669766666666668, '2021-09-09 11:04:15'], [116.07345, 28.6679, '2021-09-09 11:04:45'], [116.07328333333334, 28.66645, '2021-09-09 11:05:00'], [116.07315, 28.66555, '2021-09-09 11:05:15']]",2021-09-09 11:04:00,2021-09-09 11:05:15
136896,508785,"[[116.0652, 28.658616666666667, '2021-09-09 11:08:00'], [116.06201666666666, 28.6587, '2021-09-09 11:08:30']]",2021-09-09 11:08:00,2021-09-09 11:08:30
132175,508785,"[[116.05733333333332, 28.65868333333333, '2021-09-09 11:09:15'], [116.05678333333331, 28.65813333333333, '2021-09-09 11:09:30']]",2021-09-09 11:09:15,2021-09-09 11:09:30
132176,508785,"[[116.05271666666668, 28.6466, '2021-09-09 11:11:45'], [116.0528, 28.64548333333333, '2021-09-09 11:12:00']]",2021-09-09 11:11:45,2021-09-09 11:12:00
132177,508785,"[[116.05368333333334, 28.634833333333333, '2021-09-09 11:14:00'], [116.05368333333334, 28.634833333333333, '2021-09-09 11:14:15']]",2021-09-09 11:14:00,2021-09-09 11:14:15
132178,508785,"[[116.05105, 28.619116666666667, '2021-09-09 11:17:00'], [116.05085, 28.61865, '2021-09-09 11:17:15'], [116.05035, 28.617516666666667, '2021-09-09 11:17:30']]",2021-09-09 11:17:00,2021-09-09 11:17:30
122582,508785,"[[116.04931666666668, 28.6152, '2021-09-09 11:17:45'], [116.04931666666668, 28.6152, '2021-09-09 11:18:00']]",2021-09-09 11:17:45,2021-09-09 11:18:00
