stationId,carId,path,start_date_time,end_date_time
117753,303013,"[[115.8381, 28.669666666666668, '2021-09-12 10:03:30'], [115.83795, 28.669366666666665, '2021-09-12 10:03:45']]",2021-09-12 10:03:30,2021-09-12 10:03:45
117754,303013,"[[115.8351, 28.6691, '2021-09-12 10:04:30'], [115.8345, 28.669416666666667, '2021-09-12 10:04:45'], [115.8345, 28.669416666666667, '2021-09-12 10:05:00'], [115.83386666666668, 28.66965, '2021-09-12 10:05:15'], [115.83291666666666, 28.670066666666667, '2021-09-12 10:05:30'], [115.83183333333334, 28.67055, '2021-09-12 10:05:45'], [115.83081666666666, 28.671, '2021-09-12 10:06:00']]",2021-09-12 10:04:30,2021-09-12 10:06:00
117755,303013,"[[115.82696666666666, 28.672766666666668, '2021-09-12 10:08:45'], [115.82695, 28.672766666666668, '2021-09-12 10:09:00']]",2021-09-12 10:08:45,2021-09-12 10:09:00
108076,303013,"[[115.82505, 28.67183333333333, '2021-09-12 10:11:00'], [115.82503333333334, 28.671233333333333, '2021-09-12 10:11:15']]",2021-09-12 10:11:00,2021-09-12 10:11:15
117757,303013,"[[115.82503333333334, 28.671233333333333, '2021-09-12 10:11:15'], [115.82485, 28.669966666666667, '2021-09-12 10:11:30'], [115.82415, 28.6694, '2021-09-12 10:11:45'], [115.82238333333332, 28.669566666666668, '2021-09-12 10:12:00'], [115.82061666666668, 28.669183333333333, '2021-09-12 10:12:15'], [115.82011666666666, 28.668983333333333, '2021-09-12 10:12:30'], [115.81893333333332, 28.66808333333333, '2021-09-12 10:12:45'], [115.8186, 28.66783333333333, '2021-09-12 10:13:00'], [115.81855, 28.667783333333333, '2021-09-12 10:13:15']]",2021-09-12 10:11:15,2021-09-12 10:13:15
108079,303013,"[[115.81603333333334, 28.66563333333333, '2021-09-12 10:14:15'], [115.81596666666668, 28.66553333333333, '2021-09-12 10:14:30']]",2021-09-12 10:14:15,2021-09-12 10:14:30
105563,303013,"[[115.90886666666668, 28.69143333333333, '2021-09-12 12:54:15'], [115.9083, 28.69138333333333, '2021-09-12 12:54:30']]",2021-09-12 12:54:15,2021-09-12 12:54:30
102585,303013,"[[115.9052, 28.691566666666667, '2021-09-12 12:55:15'], [115.9052, 28.691566666666667, '2021-09-12 12:55:30']]",2021-09-12 12:55:15,2021-09-12 12:55:30
113478,303013,"[[115.9002, 28.691333333333333, '2021-09-12 12:58:15'], [115.89993333333334, 28.691266666666667, '2021-09-12 12:58:30']]",2021-09-12 12:58:15,2021-09-12 12:58:30
102587,303013,"[[115.89668333333331, 28.691016666666663, '2021-09-12 13:01:15'], [115.89595, 28.691166666666668, '2021-09-12 13:01:30'], [115.89595, 28.691166666666668, '2021-09-12 13:01:45']]",2021-09-12 13:01:15,2021-09-12 13:01:45
102588,303013,"[[115.89088333333332, 28.691666666666663, '2021-09-12 13:03:15'], [115.89088333333332, 28.691666666666663, '2021-09-12 13:03:30'], [115.89015, 28.691716666666668, '2021-09-12 13:03:45']]",2021-09-12 13:03:15,2021-09-12 13:03:45
142484,303013,"[[115.88798333333334, 28.691566666666667, '2021-09-12 13:04:15'], [115.88698333333332, 28.69148333333333, '2021-09-12 13:04:30']]",2021-09-12 13:04:15,2021-09-12 13:04:30
142485,303013,"[[115.88546666666667, 28.69125, '2021-09-12 13:05:15'], [115.88426666666666, 28.69115, '2021-09-12 13:05:30']]",2021-09-12 13:05:15,2021-09-12 13:05:30
112339,303013,"[[115.88, 28.691466666666667, '2021-09-12 13:06:15'], [115.87871666666666, 28.69218333333333, '2021-09-12 13:06:30']]",2021-09-12 13:06:15,2021-09-12 13:06:30
122991,303013,"[[115.87471666666669, 28.69475, '2021-09-12 13:07:15'], [115.87341666666669, 28.69558333333333, '2021-09-12 13:07:30']]",2021-09-12 13:07:15,2021-09-12 13:07:30
121130,303013,"[[115.86708333333333, 28.698083333333333, '2021-09-12 13:09:30'], [115.8668, 28.697666666666667, '2021-09-12 13:09:45']]",2021-09-12 13:09:30,2021-09-12 13:09:45
105569,303013,"[[115.86451666666666, 28.696, '2021-09-12 13:11:00'], [115.86451666666666, 28.696, '2021-09-12 13:11:15']]",2021-09-12 13:11:00,2021-09-12 13:11:15
121129,303013,"[[115.8637, 28.69568333333333, '2021-09-12 13:11:45'], [115.8628, 28.69535, '2021-09-12 13:12:00']]",2021-09-12 13:11:45,2021-09-12 13:12:00
105570,303013,"[[115.86003333333332, 28.694366666666667, '2021-09-12 13:13:45'], [115.86003333333332, 28.694366666666667, '2021-09-12 13:14:00'], [115.86003333333332, 28.694366666666667, '2021-09-12 13:14:15']]",2021-09-12 13:13:45,2021-09-12 13:14:15
105571,303013,"[[115.85701666666668, 28.6932, '2021-09-12 13:15:00'], [115.85505, 28.6925, '2021-09-12 13:15:15'], [115.8546, 28.69233333333333, '2021-09-12 13:15:30'], [115.85436666666666, 28.69218333333333, '2021-09-12 13:15:45'], [115.85401666666668, 28.691966666666666, '2021-09-12 13:16:00']]",2021-09-12 13:15:00,2021-09-12 13:16:00
117789,303013,"[[115.85013333333332, 28.685266666666667, '2021-09-12 13:19:45'], [115.85, 28.684933333333333, '2021-09-12 13:20:00']]",2021-09-12 13:19:45,2021-09-12 13:20:00
117790,303013,"[[115.84911666666666, 28.68175, '2021-09-12 13:21:00'], [115.84898333333334, 28.681266666666662, '2021-09-12 13:21:15']]",2021-09-12 13:21:00,2021-09-12 13:21:15
100536,303013,"[[115.84898333333334, 28.681266666666662, '2021-09-12 13:21:15'], [115.84886666666668, 28.6808, '2021-09-12 13:21:30'], [115.84856666666668, 28.679716666666668, '2021-09-12 13:21:45']]",2021-09-12 13:21:15,2021-09-12 13:21:45
100535,303013,"[[115.84531666666666, 28.67965, '2021-09-12 13:23:15'], [115.84445, 28.67983333333333, '2021-09-12 13:23:30']]",2021-09-12 13:23:15,2021-09-12 13:23:30
108071,303013,"[[115.84288333333332, 28.6781, '2021-09-12 13:26:00'], [115.84288333333332, 28.6781, '2021-09-12 13:26:15']]",2021-09-12 13:26:00,2021-09-12 13:26:15
127506,303013,"[[115.84105, 28.674866666666667, '2021-09-12 13:27:15'], [115.84105, 28.674866666666667, '2021-09-12 13:27:30']]",2021-09-12 13:27:15,2021-09-12 13:27:30
117753,303013,"[[115.84105, 28.674866666666667, '2021-09-12 13:27:45'], [115.84095, 28.6746, '2021-09-12 13:28:00'], [115.8408, 28.67425, '2021-09-12 13:28:15'], [115.84028333333332, 28.6733, '2021-09-12 13:28:30'], [115.83958333333334, 28.672116666666668, '2021-09-12 13:28:45'], [115.83893333333332, 28.670966666666665, '2021-09-12 13:29:00'], [115.8381, 28.669666666666668, '2021-09-12 13:29:15'], [115.8381, 28.669666666666668, '2021-09-12 13:29:30']]",2021-09-12 13:27:45,2021-09-12 13:29:30
117754,303013,"[[115.83451666666669, 28.669416666666667, '2021-09-12 13:31:15'], [115.83451666666669, 28.669416666666667, '2021-09-12 13:31:30']]",2021-09-12 13:31:15,2021-09-12 13:31:30
117755,303013,"[[115.82696666666666, 28.672766666666668, '2021-09-12 13:35:45'], [115.82673333333334, 28.672816666666662, '2021-09-12 13:36:00']]",2021-09-12 13:35:45,2021-09-12 13:36:00
108076,303013,"[[115.82506666666669, 28.67243333333333, '2021-09-12 13:37:30'], [115.82506666666669, 28.67183333333333, '2021-09-12 13:37:45'], [115.82501666666668, 28.671333333333333, '2021-09-12 13:38:00'], [115.82495, 28.670616666666668, '2021-09-12 13:38:15'], [115.82483333333332, 28.669516666666667, '2021-09-12 13:38:30'], [115.82423333333334, 28.669366666666665, '2021-09-12 13:38:45'], [115.82315, 28.669566666666668, '2021-09-12 13:39:00'], [115.8219, 28.669533333333334, '2021-09-12 13:39:15'], [115.8206, 28.6692, '2021-09-12 13:39:30'], [115.82008333333332, 28.668983333333333, '2021-09-12 13:39:45'], [115.81948333333334, 28.66858333333333, '2021-09-12 13:40:00'], [115.81901666666668, 28.668216666666662, '2021-09-12 13:40:15'], [115.8185, 28.6678, '2021-09-12 13:40:30']]",2021-09-12 13:37:30,2021-09-12 13:40:30
117757,303013,"[[115.8185, 28.6678, '2021-09-12 13:40:30'], [115.8185, 28.6678, '2021-09-12 13:40:45']]",2021-09-12 13:40:30,2021-09-12 13:40:45
108079,303013,"[[115.81605, 28.66563333333333, '2021-09-12 13:42:00'], [115.81498333333332, 28.664766666666665, '2021-09-12 13:42:15']]",2021-09-12 13:42:00,2021-09-12 13:42:15
105563,303013,"[[115.90885, 28.69143333333333, '2021-09-12 17:13:00'], [115.90885, 28.69143333333333, '2021-09-12 17:13:15']]",2021-09-12 17:13:00,2021-09-12 17:13:15
102585,303013,"[[115.90528333333332, 28.69155, '2021-09-12 17:15:00'], [115.9052, 28.69155, '2021-09-12 17:15:15']]",2021-09-12 17:15:00,2021-09-12 17:15:15
113478,303013,"[[115.90031666666668, 28.69135, '2021-09-12 17:17:30'], [115.90031666666668, 28.69135, '2021-09-12 17:17:45']]",2021-09-12 17:17:30,2021-09-12 17:17:45
102587,303013,"[[115.8961, 28.691133333333333, '2021-09-12 17:20:45'], [115.8961, 28.691133333333333, '2021-09-12 17:21:00']]",2021-09-12 17:20:45,2021-09-12 17:21:00
102588,303013,"[[115.89078333333332, 28.691666666666663, '2021-09-12 17:23:00'], [115.89023333333331, 28.691716666666668, '2021-09-12 17:23:15']]",2021-09-12 17:23:00,2021-09-12 17:23:15
142484,303013,"[[115.88818333333332, 28.69158333333333, '2021-09-12 17:23:45'], [115.88698333333332, 28.69148333333333, '2021-09-12 17:24:00']]",2021-09-12 17:23:45,2021-09-12 17:24:00
142485,303013,"[[115.88563333333332, 28.6913, '2021-09-12 17:25:00'], [115.88478333333332, 28.6912, '2021-09-12 17:25:15']]",2021-09-12 17:25:00,2021-09-12 17:25:15
112339,303013,"[[115.87943333333334, 28.69173333333333, '2021-09-12 17:26:45'], [115.87821666666666, 28.6925, '2021-09-12 17:27:00']]",2021-09-12 17:26:45,2021-09-12 17:27:00
122991,303013,"[[115.8744, 28.69495, '2021-09-12 17:27:45'], [115.87303333333334, 28.695816666666666, '2021-09-12 17:28:00']]",2021-09-12 17:27:45,2021-09-12 17:28:00
121130,303013,"[[115.86705, 28.698066666666666, '2021-09-12 17:29:45'], [115.86656666666669, 28.6974, '2021-09-12 17:30:00']]",2021-09-12 17:29:45,2021-09-12 17:30:00
105569,303013,"[[115.86448333333334, 28.696, '2021-09-12 17:31:15'], [115.8637, 28.69568333333333, '2021-09-12 17:31:30']]",2021-09-12 17:31:15,2021-09-12 17:31:30
121129,303013,"[[115.8637, 28.69568333333333, '2021-09-12 17:31:30'], [115.86275, 28.69533333333333, '2021-09-12 17:31:45']]",2021-09-12 17:31:30,2021-09-12 17:31:45
105570,303013,"[[115.86001666666668, 28.694366666666667, '2021-09-12 17:33:15'], [115.86001666666668, 28.694366666666667, '2021-09-12 17:33:30']]",2021-09-12 17:33:15,2021-09-12 17:33:30
105571,303013,"[[115.85466666666666, 28.69236666666667, '2021-09-12 17:37:00'], [115.85466666666666, 28.69236666666667, '2021-09-12 17:37:15']]",2021-09-12 17:37:00,2021-09-12 17:37:15
117789,303013,"[[115.85046666666666, 28.68645, '2021-09-12 17:41:15'], [115.85046666666666, 28.68645, '2021-09-12 17:41:30'], [115.85046666666666, 28.68645, '2021-09-12 17:41:45'], [115.85028333333334, 28.685866666666666, '2021-09-12 17:42:00'], [115.85013333333332, 28.6854, '2021-09-12 17:42:15'], [115.84996666666666, 28.684916666666663, '2021-09-12 17:42:30']]",2021-09-12 17:41:15,2021-09-12 17:42:30
117790,303013,"[[115.84906666666669, 28.6817, '2021-09-12 17:45:15'], [115.84895, 28.68125, '2021-09-12 17:45:30']]",2021-09-12 17:45:15,2021-09-12 17:45:30
100536,303013,"[[115.84881666666666, 28.68065, '2021-09-12 17:45:45'], [115.84855, 28.67973333333333, '2021-09-12 17:46:00']]",2021-09-12 17:45:45,2021-09-12 17:46:00
100535,303013,"[[115.84736666666667, 28.6792, '2021-09-12 17:47:15'], [115.84675, 28.679366666666667, '2021-09-12 17:47:30'], [115.84623333333332, 28.67945, '2021-09-12 17:47:45'], [115.84558333333334, 28.679583333333333, '2021-09-12 17:48:00'], [115.84471666666668, 28.679766666666666, '2021-09-12 17:48:15'], [115.84463333333332, 28.679783333333333, '2021-09-12 17:48:30'], [115.84463333333332, 28.679783333333333, '2021-09-12 17:48:45']]",2021-09-12 17:47:15,2021-09-12 17:48:45
108071,303013,"[[115.84283333333332, 28.67803333333333, '2021-09-12 17:50:15'], [115.84251666666668, 28.67738333333333, '2021-09-12 17:50:30'], [115.842, 28.676516666666668, '2021-09-12 17:50:45'], [115.8413, 28.675266666666666, '2021-09-12 17:51:00']]",2021-09-12 17:50:15,2021-09-12 17:51:00
127506,303013,"[[115.84115, 28.67505, '2021-09-12 17:51:15'], [115.84115, 28.67505, '2021-09-12 17:51:30']]",2021-09-12 17:51:15,2021-09-12 17:51:30
117753,303013,"[[115.83836666666669, 28.67005, '2021-09-12 17:52:45'], [115.83808333333332, 28.66965, '2021-09-12 17:53:00'], [115.83808333333332, 28.66965, '2021-09-12 17:53:15'], [115.8373, 28.66835, '2021-09-12 17:53:30'], [115.83646666666668, 28.668466666666667, '2021-09-12 17:53:45']]",2021-09-12 17:52:45,2021-09-12 17:53:45
117754,303013,"[[115.83448333333334, 28.669416666666667, '2021-09-12 17:54:30'], [115.8338, 28.669666666666668, '2021-09-12 17:54:45']]",2021-09-12 17:54:30,2021-09-12 17:54:45
117755,303013,"[[115.82695, 28.672766666666668, '2021-09-12 17:56:30'], [115.82645, 28.6729, '2021-09-12 17:56:45']]",2021-09-12 17:56:30,2021-09-12 17:56:45
108076,303013,"[[115.82505, 28.67181666666667, '2021-09-12 17:57:30'], [115.825, 28.671316666666662, '2021-09-12 17:57:45']]",2021-09-12 17:57:30,2021-09-12 17:57:45
117757,303013,"[[115.81848333333332, 28.6678, '2021-09-12 17:59:45'], [115.81848333333332, 28.6678, '2021-09-12 18:00:00']]",2021-09-12 17:59:45,2021-09-12 18:00:00
108079,303013,"[[115.81603333333334, 28.66563333333333, '2021-09-12 18:00:45'], [115.81558333333334, 28.66518333333333, '2021-09-12 18:01:00']]",2021-09-12 18:00:45,2021-09-12 18:01:00
105563,303013,"[[115.90846666666668, 28.69138333333333, '2021-09-12 20:21:45'], [115.90773333333334, 28.691333333333333, '2021-09-12 20:22:00']]",2021-09-12 20:21:45,2021-09-12 20:22:00
102585,303013,"[[115.9052, 28.69153333333333, '2021-09-12 20:23:00'], [115.9052, 28.69155, '2021-09-12 20:23:15']]",2021-09-12 20:23:00,2021-09-12 20:23:15
113478,303013,"[[115.9002, 28.691316666666665, '2021-09-12 20:25:30'], [115.89956666666669, 28.691166666666668, '2021-09-12 20:25:45']]",2021-09-12 20:25:30,2021-09-12 20:25:45
102587,303013,"[[115.89593333333332, 28.69115, '2021-09-12 20:26:45'], [115.89593333333332, 28.69115, '2021-09-12 20:27:00']]",2021-09-12 20:26:45,2021-09-12 20:27:00
102588,303013,"[[115.89088333333332, 28.69165, '2021-09-12 20:28:45'], [115.89051666666668, 28.691683333333334, '2021-09-12 20:29:00'], [115.89025, 28.6917, '2021-09-12 20:29:15'], [115.88906666666666, 28.69165, '2021-09-12 20:29:30']]",2021-09-12 20:28:45,2021-09-12 20:29:30
142484,303013,"[[115.88693333333332, 28.691466666666667, '2021-09-12 20:29:45'], [115.8867, 28.69145, '2021-09-12 20:30:00']]",2021-09-12 20:29:45,2021-09-12 20:30:00
142485,303013,"[[115.8858, 28.691316666666665, '2021-09-12 20:30:15'], [115.88461666666667, 28.69118333333333, '2021-09-12 20:30:30']]",2021-09-12 20:30:15,2021-09-12 20:30:30
112339,303013,"[[115.87948333333334, 28.691683333333334, '2021-09-12 20:32:00'], [115.87825, 28.692466666666668, '2021-09-12 20:32:15'], [115.8769, 28.693316666666668, '2021-09-12 20:32:30']]",2021-09-12 20:32:00,2021-09-12 20:32:30
122991,303013,"[[115.87435, 28.69495, '2021-09-12 20:33:00'], [115.87301666666669, 28.695816666666666, '2021-09-12 20:33:15']]",2021-09-12 20:33:00,2021-09-12 20:33:15
121130,303013,"[[115.86705, 28.69805, '2021-09-12 20:35:00'], [115.86661666666669, 28.69745, '2021-09-12 20:35:15']]",2021-09-12 20:35:00,2021-09-12 20:35:15
105569,303013,"[[115.8645, 28.69598333333333, '2021-09-12 20:36:00'], [115.86398333333334, 28.695766666666668, '2021-09-12 20:36:15']]",2021-09-12 20:36:00,2021-09-12 20:36:15
121129,303013,"[[115.86398333333334, 28.695766666666668, '2021-09-12 20:36:15'], [115.86275, 28.695316666666667, '2021-09-12 20:36:30']]",2021-09-12 20:36:15,2021-09-12 20:36:30
105570,303013,"[[115.86001666666668, 28.694333333333333, '2021-09-12 20:38:15'], [115.86001666666668, 28.694333333333333, '2021-09-12 20:38:30']]",2021-09-12 20:38:15,2021-09-12 20:38:30
105571,303013,"[[115.8562, 28.6929, '2021-09-12 20:39:30'], [115.85505, 28.69248333333333, '2021-09-12 20:39:45'], [115.85458333333334, 28.6923, '2021-09-12 20:40:00'], [115.85433333333332, 28.69213333333333, '2021-09-12 20:40:15'], [115.85405, 28.691966666666666, '2021-09-12 20:40:30']]",2021-09-12 20:39:30,2021-09-12 20:40:30
117789,303013,"[[115.85015, 28.685366666666667, '2021-09-12 20:45:15'], [115.84998333333333, 28.684916666666663, '2021-09-12 20:45:30']]",2021-09-12 20:45:15,2021-09-12 20:45:30
117790,303013,"[[115.84941666666668, 28.682866666666666, '2021-09-12 20:47:15'], [115.84941666666668, 28.682866666666666, '2021-09-12 20:47:30'], [115.84906666666669, 28.68166666666667, '2021-09-12 20:47:45'], [115.84896666666668, 28.68125, '2021-09-12 20:48:00'], [115.84883333333332, 28.680633333333333, '2021-09-12 20:48:15'], [115.84855, 28.67965, '2021-09-12 20:48:30']]",2021-09-12 20:47:15,2021-09-12 20:48:30
100536,303013,"[[115.84941666666668, 28.682866666666666, '2021-09-12 20:47:15'], [115.84941666666668, 28.682866666666666, '2021-09-12 20:47:30'], [115.84906666666669, 28.68166666666667, '2021-09-12 20:47:45'], [115.84896666666668, 28.68125, '2021-09-12 20:48:00'], [115.84883333333332, 28.680633333333333, '2021-09-12 20:48:15'], [115.84855, 28.67965, '2021-09-12 20:48:30']]",2021-09-12 20:47:15,2021-09-12 20:48:30
100535,303013,"[[115.84518333333334, 28.67965, '2021-09-12 20:50:15'], [115.84445, 28.6798, '2021-09-12 20:50:30'], [115.8437, 28.679466666666663, '2021-09-12 20:50:45'], [115.84318333333331, 28.6786, '2021-09-12 20:51:00'], [115.84286666666668, 28.678083333333333, '2021-09-12 20:51:15']]",2021-09-12 20:50:15,2021-09-12 20:51:15
108071,303013,"[[115.84286666666668, 28.678083333333333, '2021-09-12 20:51:15'], [115.84248333333332, 28.67738333333333, '2021-09-12 20:51:30'], [115.84196666666666, 28.676483333333334, '2021-09-12 20:51:45']]",2021-09-12 20:51:15,2021-09-12 20:51:45
127506,303013,"[[115.84111666666666, 28.675, '2021-09-12 20:52:15'], [115.84106666666666, 28.6749, '2021-09-12 20:52:30']]",2021-09-12 20:52:15,2021-09-12 20:52:30
117753,303013,"[[115.83815, 28.669733333333333, '2021-09-12 20:54:15'], [115.83775, 28.669, '2021-09-12 20:54:30']]",2021-09-12 20:54:15,2021-09-12 20:54:30
117754,303013,"[[115.83443333333334, 28.669416666666667, '2021-09-12 20:55:45'], [115.83395, 28.66958333333333, '2021-09-12 20:56:00']]",2021-09-12 20:55:45,2021-09-12 20:56:00
117755,303013,"[[115.82706666666668, 28.67268333333333, '2021-09-12 20:58:30'], [115.82706666666668, 28.67268333333333, '2021-09-12 20:58:45']]",2021-09-12 20:58:30,2021-09-12 20:58:45
108076,303013,"[[115.82505, 28.67181666666667, '2021-09-12 21:00:45'], [115.82501666666668, 28.6714, '2021-09-12 21:01:00']]",2021-09-12 21:00:45,2021-09-12 21:01:00
117757,303013,"[[115.81848333333332, 28.667783333333333, '2021-09-12 21:03:15'], [115.81848333333332, 28.667783333333333, '2021-09-12 21:03:30']]",2021-09-12 21:03:15,2021-09-12 21:03:30
108079,303013,"[[115.81653333333334, 28.666016666666668, '2021-09-12 21:04:45'], [115.81603333333334, 28.665616666666665, '2021-09-12 21:05:00'], [115.81565, 28.665233333333333, '2021-09-12 21:05:15'], [115.81516666666668, 28.6648, '2021-09-12 21:05:30'], [115.81438333333334, 28.665, '2021-09-12 21:05:45'], [115.81438333333334, 28.665, '2021-09-12 21:06:00']]",2021-09-12 21:04:45,2021-09-12 21:06:00
105563,303013,"[[115.90885, 28.69143333333333, '2021-09-13 11:06:30'], [115.90826666666666, 28.69138333333333, '2021-09-13 11:06:45']]",2021-09-13 11:06:30,2021-09-13 11:06:45
102585,303013,"[[115.9052, 28.69155, '2021-09-13 11:07:30'], [115.9052, 28.69155, '2021-09-13 11:07:45']]",2021-09-13 11:07:30,2021-09-13 11:07:45
113478,303013,"[[115.9003, 28.69135, '2021-09-13 11:10:15'], [115.9003, 28.69135, '2021-09-13 11:10:30']]",2021-09-13 11:10:15,2021-09-13 11:10:30
102587,303013,"[[115.89606666666668, 28.69115, '2021-09-13 11:12:15'], [115.89606666666668, 28.69115, '2021-09-13 11:12:30']]",2021-09-13 11:12:15,2021-09-13 11:12:30
102588,303013,"[[115.891, 28.691666666666663, '2021-09-13 11:14:00'], [115.891, 28.691666666666663, '2021-09-13 11:14:15']]",2021-09-13 11:14:00,2021-09-13 11:14:15
142484,303013,"[[115.88836666666668, 28.69161666666667, '2021-09-13 11:15:15'], [115.8869, 28.69148333333333, '2021-09-13 11:15:30']]",2021-09-13 11:15:15,2021-09-13 11:15:30
142485,303013,"[[115.88446666666668, 28.691166666666668, '2021-09-13 11:16:15'], [115.88446666666668, 28.691166666666668, '2021-09-13 11:16:30']]",2021-09-13 11:16:15,2021-09-13 11:16:30
112339,303013,"[[115.87918333333332, 28.691866666666662, '2021-09-13 11:17:45'], [115.87808333333334, 28.69258333333333, '2021-09-13 11:18:00']]",2021-09-13 11:17:45,2021-09-13 11:18:00
122991,303013,"[[115.8748, 28.694683333333334, '2021-09-13 11:18:45'], [115.87365, 28.69543333333333, '2021-09-13 11:19:00']]",2021-09-13 11:18:45,2021-09-13 11:19:00
121130,303013,"[[115.86685, 28.697766666666663, '2021-09-13 11:21:00'], [115.8667, 28.697566666666667, '2021-09-13 11:21:15']]",2021-09-13 11:21:00,2021-09-13 11:21:15
105569,303013,"[[115.86451666666666, 28.696, '2021-09-13 11:22:00'], [115.86388333333332, 28.695733333333333, '2021-09-13 11:22:15']]",2021-09-13 11:22:00,2021-09-13 11:22:15
121129,303013,"[[115.86388333333332, 28.695733333333333, '2021-09-13 11:22:15'], [115.86388333333332, 28.695733333333333, '2021-09-13 11:22:30']]",2021-09-13 11:22:15,2021-09-13 11:22:30
105570,303013,"[[115.86001666666668, 28.694366666666667, '2021-09-13 11:24:30'], [115.85976666666669, 28.69425, '2021-09-13 11:24:45']]",2021-09-13 11:24:30,2021-09-13 11:24:45
105571,303013,"[[115.85458333333334, 28.69233333333333, '2021-09-13 11:27:30'], [115.85456666666668, 28.69233333333333, '2021-09-13 11:27:45']]",2021-09-13 11:27:30,2021-09-13 11:27:45
117789,303013,"[[115.85015, 28.68538333333333, '2021-09-13 11:32:15'], [115.84998333333333, 28.684933333333333, '2021-09-13 11:32:30']]",2021-09-13 11:32:15,2021-09-13 11:32:30
117790,303013,"[[115.84911666666666, 28.6818, '2021-09-13 11:34:45'], [115.84896666666668, 28.681266666666662, '2021-09-13 11:35:00']]",2021-09-13 11:34:45,2021-09-13 11:35:00
100536,303013,"[[115.84866666666667, 28.68005, '2021-09-13 11:35:45'], [115.84843333333332, 28.679366666666667, '2021-09-13 11:36:00']]",2021-09-13 11:35:45,2021-09-13 11:36:00
100535,303013,"[[115.84626666666666, 28.67943333333333, '2021-09-13 11:37:45'], [115.84561666666669, 28.679566666666663, '2021-09-13 11:38:00'], [115.84475, 28.67973333333333, '2021-09-13 11:38:15'], [115.84453333333332, 28.679766666666666, '2021-09-13 11:38:30'], [115.8439, 28.679766666666666, '2021-09-13 11:38:45']]",2021-09-13 11:37:45,2021-09-13 11:38:45
108071,303013,"[[115.84283333333332, 28.678, '2021-09-13 11:39:30'], [115.84246666666668, 28.67735, '2021-09-13 11:39:45'], [115.84203333333332, 28.6766, '2021-09-13 11:40:00']]",2021-09-13 11:39:30,2021-09-13 11:40:00
127506,303013,"[[115.84133333333334, 28.67533333333333, '2021-09-13 11:41:45'], [115.84105, 28.67485, '2021-09-13 11:42:00'], [115.84105, 28.67485, '2021-09-13 11:42:15']]",2021-09-13 11:41:45,2021-09-13 11:42:15
117753,303013,"[[115.83815, 28.669716666666663, '2021-09-13 11:44:00'], [115.83808333333332, 28.669633333333334, '2021-09-13 11:44:15']]",2021-09-13 11:44:00,2021-09-13 11:44:15
117754,303013,"[[115.83786666666668, 28.669216666666667, '2021-09-13 11:44:45'], [115.83786666666668, 28.669216666666667, '2021-09-13 11:45:00'], [115.83753333333334, 28.66865, '2021-09-13 11:45:15'], [115.8352, 28.66903333333333, '2021-09-13 11:45:45'], [115.8345, 28.6694, '2021-09-13 11:46:00'], [115.83435, 28.66946666666667, '2021-09-13 11:46:15'], [115.83398333333334, 28.6696, '2021-09-13 11:46:30']]",2021-09-13 11:44:45,2021-09-13 11:46:30
117755,303013,"[[115.82698333333332, 28.67275, '2021-09-13 11:48:15'], [115.82695, 28.672766666666668, '2021-09-13 11:48:30']]",2021-09-13 11:48:15,2021-09-13 11:48:30
108076,303013,"[[115.82506666666669, 28.672366666666665, '2021-09-13 11:49:30'], [115.82505, 28.67163333333333, '2021-09-13 11:49:45'], [115.82501666666668, 28.6714, '2021-09-13 11:50:00']]",2021-09-13 11:49:30,2021-09-13 11:50:00
117757,303013,"[[115.8185, 28.6678, '2021-09-13 11:52:15'], [115.8184, 28.667683333333333, '2021-09-13 11:52:30']]",2021-09-13 11:52:15,2021-09-13 11:52:30
108079,303013,"[[115.81653333333334, 28.666016666666668, '2021-09-13 11:53:00'], [115.816, 28.6656, '2021-09-13 11:53:15'], [115.81576666666666, 28.665333333333333, '2021-09-13 11:53:30']]",2021-09-13 11:53:00,2021-09-13 11:53:30
105563,303013,"[[115.90886666666668, 28.691416666666665, '2021-09-13 17:11:15'], [115.90886666666668, 28.691416666666665, '2021-09-13 17:11:30']]",2021-09-13 17:11:15,2021-09-13 17:11:30
102585,303013,"[[115.90545, 28.69155, '2021-09-13 17:12:45'], [115.90543333333332, 28.69155, '2021-09-13 17:13:00'], [115.90543333333332, 28.69155, '2021-09-13 17:13:15']]",2021-09-13 17:12:45,2021-09-13 17:13:15
113478,303013,"[[115.90031666666668, 28.691333333333333, '2021-09-13 17:17:30'], [115.90031666666668, 28.691333333333333, '2021-09-13 17:17:45']]",2021-09-13 17:17:30,2021-09-13 17:17:45
102587,303013,"[[115.8972, 28.69095, '2021-09-13 17:21:30'], [115.89593333333332, 28.691166666666668, '2021-09-13 17:21:45'], [115.89593333333332, 28.691166666666668, '2021-09-13 17:22:00'], [115.89533333333334, 28.691216666666666, '2021-09-13 17:22:15']]",2021-09-13 17:21:30,2021-09-13 17:22:15
102588,303013,"[[115.89125, 28.69163333333333, '2021-09-13 17:24:30'], [115.8909, 28.691666666666663, '2021-09-13 17:24:45'], [115.8909, 28.691666666666663, '2021-09-13 17:25:00'], [115.8909, 28.691666666666663, '2021-09-13 17:25:15'], [115.8909, 28.691666666666663, '2021-09-13 17:25:30']]",2021-09-13 17:24:30,2021-09-13 17:25:30
