stationId,carId,path,start_date_time,end_date_time
140214,158533,"[[115.94111666666667, 28.5391, '2021-09-10 14:07:15'], [115.94105, 28.537983333333333, '2021-09-10 14:07:30']]",2021-09-10 14:07:15,2021-09-10 14:07:30
111257,158533,"[[115.941, 28.536666666666665, '2021-09-10 14:07:45'], [115.94098333333334, 28.53615, '2021-09-10 14:08:00']]",2021-09-10 14:07:45,2021-09-10 14:08:00
145290,158533,"[[115.94076666666666, 28.53175, '2021-09-10 14:09:15'], [115.94075, 28.53145, '2021-09-10 14:09:30']]",2021-09-10 14:09:15,2021-09-10 14:09:30
110798,158533,"[[115.94063333333334, 28.530366666666666, '2021-09-10 14:10:15'], [115.94061666666668, 28.529166666666665, '2021-09-10 14:10:30']]",2021-09-10 14:10:15,2021-09-10 14:10:30
145291,158533,"[[115.9406, 28.5284, '2021-09-10 14:10:45'], [115.9406, 28.52815, '2021-09-10 14:11:00']]",2021-09-10 14:10:45,2021-09-10 14:11:00
140212,158533,"[[115.94005, 28.52478333333333, '2021-09-10 14:12:00'], [115.93965, 28.5236, '2021-09-10 14:12:15']]",2021-09-10 14:12:00,2021-09-10 14:12:15
144912,158533,"[[115.94048333333332, 28.520716666666665, '2021-09-10 14:14:30'], [115.94183333333334, 28.52073333333333, '2021-09-10 14:14:45']]",2021-09-10 14:14:30,2021-09-10 14:14:45
111876,158533,"[[115.95383333333334, 28.515766666666668, '2021-09-10 14:18:30'], [115.95405, 28.5148, '2021-09-10 14:18:45']]",2021-09-10 14:18:30,2021-09-10 14:18:45
111828,158533,"[[115.95831666666666, 28.51345, '2021-09-10 14:20:15'], [115.95866666666667, 28.513416666666668, '2021-09-10 14:20:30']]",2021-09-10 14:20:15,2021-09-10 14:20:30
111850,158533,"[[115.96408333333332, 28.5174, '2021-09-10 14:23:30'], [115.96408333333332, 28.5174, '2021-09-10 14:23:45']]",2021-09-10 14:23:30,2021-09-10 14:23:45
111849,158533,"[[115.96461666666669, 28.516033333333333, '2021-09-10 14:24:15'], [115.96508333333334, 28.51523333333333, '2021-09-10 14:24:30']]",2021-09-10 14:24:15,2021-09-10 14:24:30
111852,158533,"[[115.96535, 28.50865, '2021-09-10 14:28:30'], [115.9651, 28.509066666666666, '2021-09-10 14:28:45']]",2021-09-10 14:28:30,2021-09-10 14:28:45
111851,158533,"[[115.96071666666668, 28.51165, '2021-09-10 14:30:00'], [115.96061666666668, 28.51135, '2021-09-10 14:30:15']]",2021-09-10 14:30:00,2021-09-10 14:30:15
111853,158533,"[[115.96268333333332, 28.5027, '2021-09-10 14:32:30'], [115.96268333333332, 28.5027, '2021-09-10 14:32:45']]",2021-09-10 14:32:30,2021-09-10 14:32:45
111854,158533,"[[115.96798333333334, 28.496366666666667, '2021-09-10 14:34:30'], [115.96823333333332, 28.49555, '2021-09-10 14:34:45']]",2021-09-10 14:34:30,2021-09-10 14:34:45
111855,158533,"[[115.97001666666668, 28.492966666666668, '2021-09-10 14:35:30'], [115.97001666666668, 28.492966666666668, '2021-09-10 14:35:45']]",2021-09-10 14:35:30,2021-09-10 14:35:45
111856,158533,"[[115.9715, 28.4911, '2021-09-10 14:36:15'], [115.972, 28.49065, '2021-09-10 14:36:30'], [115.972, 28.49065, '2021-09-10 14:36:45'], [115.97266666666668, 28.49045, '2021-09-10 14:37:00']]",2021-09-10 14:36:15,2021-09-10 14:37:00
119629,158533,"[[115.94011666666668, 28.558533333333333, '2021-09-10 16:59:00'], [115.93963333333332, 28.5585, '2021-09-10 16:59:15']]",2021-09-10 16:59:00,2021-09-10 16:59:15
133792,158533,"[[115.9408, 28.55278333333333, '2021-09-10 17:02:00'], [115.94081666666666, 28.55278333333333, '2021-09-10 17:02:15'], [115.94081666666666, 28.55278333333333, '2021-09-10 17:02:30']]",2021-09-10 17:02:00,2021-09-10 17:02:30
133793,158533,"[[115.94165, 28.548966666666665, '2021-09-10 17:04:45'], [115.94165, 28.548966666666665, '2021-09-10 17:05:00']]",2021-09-10 17:04:45,2021-09-10 17:05:00
116573,158533,"[[115.94145, 28.54318333333333, '2021-09-10 17:07:15'], [115.94141666666668, 28.542716666666667, '2021-09-10 17:07:30']]",2021-09-10 17:07:15,2021-09-10 17:07:30
133794,158533,"[[115.94126666666666, 28.54095, '2021-09-10 17:08:15'], [115.94116666666666, 28.54025, '2021-09-10 17:08:30']]",2021-09-10 17:08:15,2021-09-10 17:08:30
116572,158533,"[[115.94116666666666, 28.54025, '2021-09-10 17:08:30'], [115.9411, 28.53903333333333, '2021-09-10 17:08:45']]",2021-09-10 17:08:30,2021-09-10 17:08:45
140214,158533,"[[115.9411, 28.53903333333333, '2021-09-10 17:08:45'], [115.94103333333334, 28.537916666666668, '2021-09-10 17:09:00']]",2021-09-10 17:08:45,2021-09-10 17:09:00
111257,158533,"[[115.941, 28.5366, '2021-09-10 17:10:30'], [115.941, 28.5366, '2021-09-10 17:10:45']]",2021-09-10 17:10:30,2021-09-10 17:10:45
145290,158533,"[[115.94081666666666, 28.533483333333333, '2021-09-10 17:13:45'], [115.94078333333331, 28.53235, '2021-09-10 17:14:00'], [115.94076666666666, 28.53185, '2021-09-10 17:14:15'], [115.94076666666666, 28.531716666666668, '2021-09-10 17:14:30'], [115.94075, 28.531416666666665, '2021-09-10 17:14:45'], [115.94075, 28.531416666666665, '2021-09-10 17:15:00']]",2021-09-10 17:13:45,2021-09-10 17:15:00
110798,158533,"[[115.9407, 28.53118333333333, '2021-09-10 17:15:15'], [115.94063333333334, 28.53025, '2021-09-10 17:15:30']]",2021-09-10 17:15:15,2021-09-10 17:15:30
145291,158533,"[[115.9406, 28.528416666666665, '2021-09-10 17:16:00'], [115.94055, 28.5278, '2021-09-10 17:16:15']]",2021-09-10 17:16:00,2021-09-10 17:16:15
140212,158533,"[[115.94026666666667, 28.525566666666663, '2021-09-10 17:16:45'], [115.93985, 28.52423333333333, '2021-09-10 17:17:00'], [115.93923333333332, 28.52238333333333, '2021-09-10 17:17:15']]",2021-09-10 17:16:45,2021-09-10 17:17:15
144912,158533,"[[115.93888333333334, 28.520866666666667, '2021-09-10 17:20:15'], [115.93915, 28.5207, '2021-09-10 17:20:30'], [115.93956666666666, 28.52073333333333, '2021-09-10 17:20:45'], [115.9408, 28.52075, '2021-09-10 17:21:00'], [115.94221666666668, 28.520766666666667, '2021-09-10 17:21:15']]",2021-09-10 17:20:15,2021-09-10 17:21:15
111876,158533,"[[115.95385, 28.515716666666663, '2021-09-10 17:24:45'], [115.9541, 28.51475, '2021-09-10 17:25:00']]",2021-09-10 17:24:45,2021-09-10 17:25:00
111828,158533,"[[115.9583, 28.513466666666663, '2021-09-10 17:26:00'], [115.95876666666666, 28.513416666666668, '2021-09-10 17:26:15']]",2021-09-10 17:26:00,2021-09-10 17:26:15
111850,158533,"[[115.96408333333332, 28.517366666666668, '2021-09-10 17:29:30'], [115.96408333333332, 28.51738333333333, '2021-09-10 17:29:45']]",2021-09-10 17:29:30,2021-09-10 17:29:45
111849,158533,"[[115.96453333333334, 28.51628333333333, '2021-09-10 17:30:30'], [115.96495, 28.515516666666667, '2021-09-10 17:30:45']]",2021-09-10 17:30:30,2021-09-10 17:30:45
111852,158533,"[[115.96521666666666, 28.50875, '2021-09-10 17:35:15'], [115.96511666666666, 28.509066666666666, '2021-09-10 17:35:30'], [115.96456666666668, 28.50998333333333, '2021-09-10 17:35:45']]",2021-09-10 17:35:15,2021-09-10 17:35:45
111851,158533,"[[115.96113333333334, 28.511266666666668, '2021-09-10 17:36:30'], [115.96061666666668, 28.51148333333333, '2021-09-10 17:36:45']]",2021-09-10 17:36:30,2021-09-10 17:36:45
111853,158533,"[[115.96333333333334, 28.5019, '2021-09-10 17:39:15'], [115.96333333333334, 28.5019, '2021-09-10 17:39:30']]",2021-09-10 17:39:15,2021-09-10 17:39:30
111854,158533,"[[115.96705, 28.496766666666662, '2021-09-10 17:41:00'], [115.96803333333334, 28.496316666666665, '2021-09-10 17:41:15']]",2021-09-10 17:41:00,2021-09-10 17:41:15
111855,158533,"[[115.97058333333334, 28.492283333333333, '2021-09-10 17:42:30'], [115.97075, 28.4921, '2021-09-10 17:42:45']]",2021-09-10 17:42:30,2021-09-10 17:42:45
111856,158533,"[[115.97266666666668, 28.490466666666663, '2021-09-10 17:43:30'], [115.97313333333334, 28.490066666666667, '2021-09-10 17:43:45']]",2021-09-10 17:43:30,2021-09-10 17:43:45
119629,158533,"[[115.94001666666666, 28.558533333333333, '2021-09-11 07:29:00'], [115.9398, 28.5585, '2021-09-11 07:29:15'], [115.93955, 28.558066666666665, '2021-09-11 07:29:30']]",2021-09-11 07:29:00,2021-09-11 07:29:30
133792,158533,"[[115.9408, 28.55278333333333, '2021-09-11 07:31:00'], [115.9408, 28.55278333333333, '2021-09-11 07:31:15']]",2021-09-11 07:31:00,2021-09-11 07:31:15
133793,158533,"[[115.94163333333331, 28.54895, '2021-09-11 07:33:15'], [115.9417, 28.54845, '2021-09-11 07:33:30']]",2021-09-11 07:33:15,2021-09-11 07:33:30
116573,158533,"[[115.94141666666668, 28.543133333333333, '2021-09-11 07:35:15'], [115.94141666666668, 28.543133333333333, '2021-09-11 07:35:30']]",2021-09-11 07:35:15,2021-09-11 07:35:30
133794,158533,"[[115.94128333333332, 28.541183333333333, '2021-09-11 07:36:15'], [115.94126666666666, 28.54095, '2021-09-11 07:36:30'], [115.94116666666666, 28.540266666666668, '2021-09-11 07:36:45']]",2021-09-11 07:36:15,2021-09-11 07:36:45
116572,158533,"[[115.94116666666666, 28.540266666666668, '2021-09-11 07:36:45'], [115.9411, 28.53885, '2021-09-11 07:37:00']]",2021-09-11 07:36:45,2021-09-11 07:37:00
140214,158533,"[[115.9411, 28.53885, '2021-09-11 07:37:00'], [115.94101666666668, 28.5376, '2021-09-11 07:37:15']]",2021-09-11 07:37:00,2021-09-11 07:37:15
111257,158533,"[[115.941, 28.53686666666667, '2021-09-11 07:37:30'], [115.94096666666668, 28.536316666666668, '2021-09-11 07:37:45']]",2021-09-11 07:37:30,2021-09-11 07:37:45
145290,158533,"[[115.94076666666666, 28.53245, '2021-09-11 07:39:45'], [115.94075, 28.53173333333333, '2021-09-11 07:40:00'], [115.94073333333333, 28.5313, '2021-09-11 07:40:15'], [115.94063333333334, 28.530383333333333, '2021-09-11 07:40:30'], [115.94063333333334, 28.530383333333333, '2021-09-11 07:40:45']]",2021-09-11 07:39:45,2021-09-11 07:40:45
110798,158533,"[[115.94076666666666, 28.53245, '2021-09-11 07:39:45'], [115.94075, 28.53173333333333, '2021-09-11 07:40:00'], [115.94073333333333, 28.5313, '2021-09-11 07:40:15'], [115.94063333333334, 28.530383333333333, '2021-09-11 07:40:30'], [115.94063333333334, 28.530383333333333, '2021-09-11 07:40:45']]",2021-09-11 07:39:45,2021-09-11 07:40:45
145291,158533,"[[115.9406, 28.5284, '2021-09-11 07:41:15'], [115.9406, 28.52815, '2021-09-11 07:41:30']]",2021-09-11 07:41:15,2021-09-11 07:41:30
140212,158533,"[[115.94023333333334, 28.5254, '2021-09-11 07:42:30'], [115.94023333333334, 28.5254, '2021-09-11 07:42:45']]",2021-09-11 07:42:30,2021-09-11 07:42:45
144912,158533,"[[115.94126666666666, 28.5207, '2021-09-11 07:45:15'], [115.94275, 28.52075, '2021-09-11 07:45:30']]",2021-09-11 07:45:15,2021-09-11 07:45:30
111876,158533,"[[115.95388333333334, 28.51523333333333, '2021-09-11 07:48:30'], [115.9541, 28.51475, '2021-09-11 07:48:45']]",2021-09-11 07:48:30,2021-09-11 07:48:45
111828,158533,"[[115.95865, 28.513383333333334, '2021-09-11 07:55:45'], [115.95901666666668, 28.51295, '2021-09-11 07:56:00'], [115.96006666666666, 28.51215, '2021-09-11 07:56:15']]",2021-09-11 07:55:45,2021-09-11 07:56:15
111850,158533,"[[115.96413333333334, 28.5174, '2021-09-11 07:52:45'], [115.96426666666666, 28.516916666666667, '2021-09-11 07:53:00']]",2021-09-11 07:52:45,2021-09-11 07:53:00
111849,158533,"[[115.9646, 28.516033333333333, '2021-09-11 07:53:15'], [115.96498333333334, 28.5154, '2021-09-11 07:53:30']]",2021-09-11 07:53:15,2021-09-11 07:53:30
111852,158533,"[[115.96536666666668, 28.50863333333333, '2021-09-11 07:58:45'], [115.96536666666668, 28.50863333333333, '2021-09-11 07:59:00']]",2021-09-11 07:58:45,2021-09-11 07:59:00
111851,158533,"[[115.96068333333334, 28.51168333333333, '2021-09-11 07:56:30'], [115.96068333333334, 28.51168333333333, '2021-09-11 07:56:45']]",2021-09-11 07:56:30,2021-09-11 07:56:45
111853,158533,"[[115.96303333333331, 28.502216666666666, '2021-09-11 08:03:00'], [115.96343333333331, 28.50173333333333, '2021-09-11 08:03:15']]",2021-09-11 08:03:00,2021-09-11 08:03:15
111854,158533,"[[115.96765, 28.49655, '2021-09-11 08:04:45'], [115.96783333333332, 28.496466666666667, '2021-09-11 08:05:00']]",2021-09-11 08:04:45,2021-09-11 08:05:00
111855,158533,"[[115.97051666666668, 28.49233333333333, '2021-09-11 08:06:30'], [115.97051666666668, 28.49233333333333, '2021-09-11 08:06:45']]",2021-09-11 08:06:30,2021-09-11 08:06:45
111856,158533,"[[115.972, 28.49063333333333, '2021-09-11 08:08:00'], [115.97203333333331, 28.490616666666668, '2021-09-11 08:08:30']]",2021-09-11 08:08:00,2021-09-11 08:08:30
119629,158533,"[[115.9402, 28.55855, '2021-09-11 10:58:45'], [115.93991666666666, 28.558516666666662, '2021-09-11 10:59:00']]",2021-09-11 10:58:45,2021-09-11 10:59:00
133792,158533,"[[115.94081666666666, 28.55278333333333, '2021-09-11 11:01:30'], [115.94081666666666, 28.55278333333333, '2021-09-11 11:01:45']]",2021-09-11 11:01:30,2021-09-11 11:01:45
133793,158533,"[[115.94163333333331, 28.549016666666667, '2021-09-11 11:03:30'], [115.94166666666666, 28.548883333333333, '2021-09-11 11:03:45']]",2021-09-11 11:03:30,2021-09-11 11:03:45
116573,158533,"[[115.94143333333334, 28.54325, '2021-09-11 11:05:45'], [115.94146666666668, 28.543233333333333, '2021-09-11 11:06:00'], [115.94146666666668, 28.543233333333333, '2021-09-11 11:06:15'], [115.94145, 28.54263333333333, '2021-09-11 11:06:30'], [115.94133333333332, 28.541416666666667, '2021-09-11 11:06:45']]",2021-09-11 11:05:45,2021-09-11 11:06:45
133794,158533,"[[115.94128333333332, 28.541183333333333, '2021-09-11 11:07:30'], [115.94128333333332, 28.541183333333333, '2021-09-11 11:07:45']]",2021-09-11 11:07:30,2021-09-11 11:07:45
116572,158533,"[[115.94116666666666, 28.540133333333333, '2021-09-11 11:08:45'], [115.94111666666667, 28.539066666666667, '2021-09-11 11:09:00']]",2021-09-11 11:08:45,2021-09-11 11:09:00
140214,158533,"[[115.94111666666667, 28.539066666666667, '2021-09-11 11:09:00'], [115.94103333333334, 28.53755, '2021-09-11 11:09:15']]",2021-09-11 11:09:00,2021-09-11 11:09:15
111257,158533,"[[115.94103333333334, 28.53755, '2021-09-11 11:09:15'], [115.941, 28.536583333333333, '2021-09-11 11:09:30'], [115.94096666666668, 28.53613333333333, '2021-09-11 11:09:45']]",2021-09-11 11:09:15,2021-09-11 11:09:45
145290,158533,"[[115.94076666666666, 28.53173333333333, '2021-09-11 11:11:00'], [115.94075, 28.531466666666667, '2021-09-11 11:11:15']]",2021-09-11 11:11:00,2021-09-11 11:11:15
110798,158533,"[[115.94063333333334, 28.5303, '2021-09-11 11:11:45'], [115.94063333333334, 28.52893333333333, '2021-09-11 11:12:00']]",2021-09-11 11:11:45,2021-09-11 11:12:00
145291,158533,"[[115.9406, 28.528416666666665, '2021-09-11 11:12:15'], [115.9406, 28.5284, '2021-09-11 11:12:30']]",2021-09-11 11:12:15,2021-09-11 11:12:30
140212,158533,"[[115.94028333333333, 28.5256, '2021-09-11 11:13:30'], [115.9398, 28.524066666666663, '2021-09-11 11:13:45']]",2021-09-11 11:13:30,2021-09-11 11:13:45
144912,158533,"[[115.93991666666666, 28.52073333333333, '2021-09-11 11:17:00'], [115.941, 28.520716666666665, '2021-09-11 11:17:15'], [115.94225, 28.52075, '2021-09-11 11:17:30'], [115.9438, 28.52083333333333, '2021-09-11 11:17:45']]",2021-09-11 11:17:00,2021-09-11 11:17:45
111876,158533,"[[115.95383333333334, 28.5157, '2021-09-11 11:21:00'], [115.95416666666668, 28.5147, '2021-09-11 11:21:15']]",2021-09-11 11:21:00,2021-09-11 11:21:15
111828,158533,"[[115.95961666666666, 28.5135, '2021-09-11 11:27:15'], [115.95863333333334, 28.5134, '2021-09-11 11:27:30'], [115.95906666666669, 28.512933333333333, '2021-09-11 11:27:45'], [115.96006666666666, 28.51213333333333, '2021-09-11 11:28:00']]",2021-09-11 11:27:15,2021-09-11 11:28:00
111850,158533,"[[115.96413333333334, 28.517466666666667, '2021-09-11 11:25:00'], [115.96426666666666, 28.516966666666665, '2021-09-11 11:25:15']]",2021-09-11 11:25:00,2021-09-11 11:25:15
111849,158533,"[[115.96468333333333, 28.515933333333333, '2021-09-11 11:25:30'], [115.96508333333334, 28.515116666666668, '2021-09-11 11:25:45']]",2021-09-11 11:25:30,2021-09-11 11:25:45
111852,158533,"[[115.96535, 28.50865, '2021-09-11 11:30:15'], [115.96535, 28.50865, '2021-09-11 11:30:30'], [115.96535, 28.50865, '2021-09-11 11:30:45']]",2021-09-11 11:30:15,2021-09-11 11:30:45
111851,158533,"[[115.96058333333332, 28.51175, '2021-09-11 11:28:15'], [115.96058333333332, 28.51175, '2021-09-11 11:28:30']]",2021-09-11 11:28:15,2021-09-11 11:28:30
111853,158533,"[[115.963, 28.50228333333333, '2021-09-11 11:35:00'], [115.963, 28.50228333333333, '2021-09-11 11:35:15'], [115.96333333333334, 28.50188333333333, '2021-09-11 11:35:30']]",2021-09-11 11:35:00,2021-09-11 11:35:30
111854,158533,"[[115.96758333333334, 28.49655, '2021-09-11 11:37:00'], [115.96765, 28.49653333333333, '2021-09-11 11:37:15']]",2021-09-11 11:37:00,2021-09-11 11:37:15
111855,158533,"[[115.97053333333334, 28.492316666666667, '2021-09-11 11:38:30'], [115.97053333333334, 28.492316666666667, '2021-09-11 11:38:45']]",2021-09-11 11:38:30,2021-09-11 11:38:45
111856,158533,"[[115.97203333333331, 28.490616666666668, '2021-09-11 11:40:00'], [115.97266666666668, 28.490466666666663, '2021-09-11 11:40:15']]",2021-09-11 11:40:00,2021-09-11 11:40:15
119629,158533,"[[115.94008333333332, 28.55855, '2021-09-11 13:59:30'], [115.93981666666669, 28.558533333333333, '2021-09-11 13:59:45'], [115.93953333333332, 28.55818333333333, '2021-09-11 14:00:00']]",2021-09-11 13:59:30,2021-09-11 14:00:00
133792,158533,"[[115.94081666666666, 28.5528, '2021-09-11 14:02:15'], [115.94081666666666, 28.5528, '2021-09-11 14:02:30']]",2021-09-11 14:02:15,2021-09-11 14:02:30
133793,158533,"[[115.94168333333332, 28.548966666666665, '2021-09-11 14:05:00'], [115.94168333333332, 28.548966666666665, '2021-09-11 14:05:15'], [115.9418, 28.54818333333333, '2021-09-11 14:05:30']]",2021-09-11 14:05:00,2021-09-11 14:05:30
116573,158533,"[[115.94143333333334, 28.54315, '2021-09-11 14:07:15'], [115.94145, 28.543133333333333, '2021-09-11 14:07:30']]",2021-09-11 14:07:15,2021-09-11 14:07:30
133794,158533,"[[115.94135, 28.54148333333333, '2021-09-11 14:08:15'], [115.94128333333332, 28.54095, '2021-09-11 14:08:30'], [115.94125, 28.5407, '2021-09-11 14:08:45']]",2021-09-11 14:08:15,2021-09-11 14:08:45
116572,158533,"[[115.94118333333331, 28.54025, '2021-09-11 14:09:45'], [115.94111666666667, 28.53903333333333, '2021-09-11 14:10:00'], [115.9409, 28.5363, '2021-09-11 14:10:15'], [115.9409, 28.5363, '2021-09-11 14:10:45']]",2021-09-11 14:09:45,2021-09-11 14:10:45
140214,158533,"[[115.94118333333331, 28.54025, '2021-09-11 14:09:45'], [115.94111666666667, 28.53903333333333, '2021-09-11 14:10:00'], [115.9409, 28.5363, '2021-09-11 14:10:15'], [115.9409, 28.5363, '2021-09-11 14:10:45']]",2021-09-11 14:09:45,2021-09-11 14:10:45
111257,158533,"[[115.94118333333331, 28.54025, '2021-09-11 14:09:45'], [115.94111666666667, 28.53903333333333, '2021-09-11 14:10:00'], [115.9409, 28.5363, '2021-09-11 14:10:15'], [115.9409, 28.5363, '2021-09-11 14:10:45']]",2021-09-11 14:09:45,2021-09-11 14:10:45
145290,158533,"[[115.94076666666666, 28.53175, '2021-09-11 14:12:15'], [115.94073333333333, 28.53128333333333, '2021-09-11 14:12:30']]",2021-09-11 14:12:15,2021-09-11 14:12:30
110798,158533,"[[115.94063333333334, 28.53013333333333, '2021-09-11 14:12:45'], [115.9406, 28.52843333333333, '2021-09-11 14:13:00']]",2021-09-11 14:12:45,2021-09-11 14:13:00
145291,158533,"[[115.9406, 28.52843333333333, '2021-09-11 14:13:00'], [115.9406, 28.528166666666667, '2021-09-11 14:13:30']]",2021-09-11 14:13:00,2021-09-11 14:13:30
140212,158533,"[[115.94033333333331, 28.525866666666666, '2021-09-11 14:14:15'], [115.94001666666666, 28.5247, '2021-09-11 14:14:30'], [115.93961666666668, 28.5235, '2021-09-11 14:14:45']]",2021-09-11 14:14:15,2021-09-11 14:14:45
144912,158533,"[[115.94103333333334, 28.520716666666665, '2021-09-11 14:18:30'], [115.9424, 28.520766666666667, '2021-09-11 14:18:45']]",2021-09-11 14:18:30,2021-09-11 14:18:45
111876,158533,"[[115.95411666666666, 28.51475, '2021-09-11 14:22:30'], [115.95461666666668, 28.514233333333333, '2021-09-11 14:22:45']]",2021-09-11 14:22:30,2021-09-11 14:22:45
111828,158533,"[[115.9583, 28.513483333333333, '2021-09-11 14:23:30'], [115.95858333333334, 28.513416666666668, '2021-09-11 14:23:45']]",2021-09-11 14:23:30,2021-09-11 14:23:45
111850,158533,"[[115.96411666666668, 28.517366666666668, '2021-09-11 14:26:45'], [115.96416666666669, 28.51718333333333, '2021-09-11 14:27:00']]",2021-09-11 14:26:45,2021-09-11 14:27:00
111849,158533,"[[115.96463333333334, 28.516033333333333, '2021-09-11 14:27:30'], [115.96508333333334, 28.515283333333333, '2021-09-11 14:27:45']]",2021-09-11 14:27:30,2021-09-11 14:27:45
111852,158533,"[[115.96535, 28.508666666666667, '2021-09-11 14:31:45'], [115.96523333333332, 28.50871666666667, '2021-09-11 14:32:00']]",2021-09-11 14:31:45,2021-09-11 14:32:00
111851,158533,"[[115.96133333333331, 28.51108333333333, '2021-09-11 14:33:15'], [115.9607, 28.511666666666667, '2021-09-11 14:33:30']]",2021-09-11 14:33:15,2021-09-11 14:33:30
111853,158533,"[[115.96233333333332, 28.503166666666665, '2021-09-11 14:35:30'], [115.96311666666666, 28.502166666666668, '2021-09-11 14:35:45'], [115.96336666666669, 28.50185, '2021-09-11 14:36:00']]",2021-09-11 14:35:30,2021-09-11 14:36:00
111854,158533,"[[115.96746666666668, 28.496566666666663, '2021-09-11 14:37:45'], [115.96805, 28.4963, '2021-09-11 14:38:00']]",2021-09-11 14:37:45,2021-09-11 14:38:00
111855,158533,"[[115.97058333333334, 28.492283333333333, '2021-09-11 14:39:15'], [115.9706, 28.492266666666666, '2021-09-11 14:39:30']]",2021-09-11 14:39:15,2021-09-11 14:39:30
111856,158533,"[[115.97196666666666, 28.490666666666662, '2021-09-11 14:40:15'], [115.97268333333334, 28.49045, '2021-09-11 14:40:30']]",2021-09-11 14:40:15,2021-09-11 14:40:30
119629,158533,"[[115.9401, 28.558566666666668, '2021-09-11 16:59:00'], [115.93963333333332, 28.5585, '2021-09-11 16:59:15']]",2021-09-11 16:59:00,2021-09-11 16:59:15
133792,158533,"[[115.94081666666666, 28.5528, '2021-09-11 17:01:45'], [115.94081666666666, 28.5528, '2021-09-11 17:02:00']]",2021-09-11 17:01:45,2021-09-11 17:02:00
133793,158533,"[[115.94165, 28.548966666666665, '2021-09-11 17:03:00'], [115.94165, 28.548966666666665, '2021-09-11 17:03:15']]",2021-09-11 17:03:00,2021-09-11 17:03:15
116573,158533,"[[115.94141666666668, 28.543133333333333, '2021-09-11 17:05:15'], [115.94143333333334, 28.5431, '2021-09-11 17:05:30']]",2021-09-11 17:05:15,2021-09-11 17:05:30
133794,158533,"[[115.94133333333332, 28.5414, '2021-09-11 17:06:15'], [115.94128333333332, 28.540966666666662, '2021-09-11 17:06:30'], [115.94128333333332, 28.540966666666662, '2021-09-11 17:06:45']]",2021-09-11 17:06:15,2021-09-11 17:06:45
116572,158533,"[[115.94116666666666, 28.54015, '2021-09-11 17:07:45'], [115.94111666666667, 28.539166666666667, '2021-09-11 17:08:00'], [115.94106666666669, 28.53803333333333, '2021-09-11 17:08:15']]",2021-09-11 17:07:45,2021-09-11 17:08:15
140214,158533,"[[115.94116666666666, 28.54015, '2021-09-11 17:07:45'], [115.94111666666667, 28.539166666666667, '2021-09-11 17:08:00'], [115.94106666666669, 28.53803333333333, '2021-09-11 17:08:15']]",2021-09-11 17:07:45,2021-09-11 17:08:15
111257,158533,"[[115.941, 28.5366, '2021-09-11 17:08:30'], [115.94098333333334, 28.53615, '2021-09-11 17:08:45']]",2021-09-11 17:08:30,2021-09-11 17:08:45
145290,158533,"[[115.94078333333331, 28.5323, '2021-09-11 17:10:30'], [115.94076666666666, 28.53175, '2021-09-11 17:10:45'], [115.94075, 28.53148333333333, '2021-09-11 17:11:00'], [115.94073333333333, 28.5313, '2021-09-11 17:11:15']]",2021-09-11 17:10:30,2021-09-11 17:11:15
110798,158533,"[[115.94065, 28.5304, '2021-09-11 17:11:30'], [115.94061666666668, 28.52925, '2021-09-11 17:11:45']]",2021-09-11 17:11:30,2021-09-11 17:11:45
145291,158533,"[[115.9406, 28.528416666666665, '2021-09-11 17:12:00'], [115.9406, 28.528416666666665, '2021-09-11 17:12:15']]",2021-09-11 17:12:00,2021-09-11 17:12:15
140212,158533,"[[115.94015, 28.5251, '2021-09-11 17:13:15'], [115.93983333333334, 28.52415, '2021-09-11 17:13:30']]",2021-09-11 17:13:15,2021-09-11 17:13:30
144912,158533,"[[115.94053333333332, 28.52073333333333, '2021-09-11 17:16:15'], [115.94183333333334, 28.52075, '2021-09-11 17:16:30']]",2021-09-11 17:16:15,2021-09-11 17:16:30
111876,158533,"[[115.95383333333334, 28.515766666666668, '2021-09-11 17:20:45'], [115.95411666666666, 28.51475, '2021-09-11 17:21:00']]",2021-09-11 17:20:45,2021-09-11 17:21:00
111828,158533,"[[115.95831666666666, 28.513483333333333, '2021-09-11 17:22:15'], [115.95835, 28.513466666666663, '2021-09-11 17:22:30']]",2021-09-11 17:22:15,2021-09-11 17:22:30
111850,158533,"[[115.96411666666668, 28.51738333333333, '2021-09-11 17:26:00'], [115.96413333333334, 28.51738333333333, '2021-09-11 17:26:15']]",2021-09-11 17:26:00,2021-09-11 17:26:15
111849,158533,"[[115.96461666666669, 28.516066666666667, '2021-09-11 17:27:00'], [115.96505, 28.5154, '2021-09-11 17:27:15'], [115.965, 28.514966666666663, '2021-09-11 17:27:30']]",2021-09-11 17:27:00,2021-09-11 17:27:30
111852,158533,"[[115.96536666666668, 28.508666666666667, '2021-09-11 17:31:15'], [115.96536666666668, 28.508666666666667, '2021-09-11 17:31:30']]",2021-09-11 17:31:15,2021-09-11 17:31:30
111851,158533,"[[115.96065, 28.51165, '2021-09-11 17:32:45'], [115.96063333333332, 28.5109, '2021-09-11 17:33:00']]",2021-09-11 17:32:45,2021-09-11 17:33:00
111853,158533,"[[115.96305, 28.50225, '2021-09-11 17:35:15'], [115.96305, 28.50225, '2021-09-11 17:35:30']]",2021-09-11 17:35:15,2021-09-11 17:35:30
