stationId,carId,path,start_date_time,end_date_time
136034,301030,"[[115.98831666666666, 28.67118333333333, '2021-09-11 08:49:00'], [115.99018333333332, 28.67093333333333, '2021-09-11 08:49:15']]",2021-09-11 08:49:00,2021-09-11 08:49:15
133389,301030,"[[115.99368333333334, 28.670766666666665, '2021-09-11 08:49:45'], [115.99536666666668, 28.67075, '2021-09-11 08:50:00']]",2021-09-11 08:49:45,2021-09-11 08:50:00
136036,301030,"[[116.00273333333334, 28.6706, '2021-09-11 08:51:00'], [116.00643333333332, 28.67063333333333, '2021-09-11 08:51:30']]",2021-09-11 08:51:00,2021-09-11 08:51:30
136042,301030,"[[116.03588333333332, 28.67513333333333, '2021-09-11 08:57:45'], [116.03588333333332, 28.67513333333333, '2021-09-11 08:58:00']]",2021-09-11 08:57:45,2021-09-11 08:58:00
136044,301030,"[[116.05711666666669, 28.672366666666665, '2021-09-11 09:01:30'], [116.05835, 28.67233333333333, '2021-09-11 09:01:45']]",2021-09-11 09:01:30,2021-09-11 09:01:45
109560,301030,"[[116.0731, 28.67178333333333, '2021-09-11 09:04:00'], [116.07388333333331, 28.67175, '2021-09-11 09:04:15']]",2021-09-11 09:04:00,2021-09-11 09:04:15
109555,301030,"[[116.10723333333334, 28.66508333333333, '2021-09-11 09:09:45'], [116.10805, 28.664866666666665, '2021-09-11 09:10:00']]",2021-09-11 09:09:45,2021-09-11 09:10:00
109554,301030,"[[116.127, 28.660633333333333, '2021-09-11 09:12:30'], [116.12728333333334, 28.660633333333333, '2021-09-11 09:12:45']]",2021-09-11 09:12:30,2021-09-11 09:12:45
117904,301030,"[[115.90543333333332, 28.659366666666667, '2021-09-11 12:00:15'], [115.90573333333332, 28.658933333333334, '2021-09-11 12:00:30']]",2021-09-11 12:00:15,2021-09-11 12:00:30
104917,301030,"[[115.91863333333332, 28.658016666666665, '2021-09-11 12:04:15'], [115.91931666666666, 28.657966666666667, '2021-09-11 12:04:30']]",2021-09-11 12:04:15,2021-09-11 12:04:30
108271,301030,"[[115.93286666666668, 28.65625, '2021-09-11 12:08:30'], [115.93286666666668, 28.65625, '2021-09-11 12:08:45']]",2021-09-11 12:08:30,2021-09-11 12:08:45
109566,301030,"[[115.93561666666666, 28.65505, '2021-09-11 12:09:15'], [115.93623333333332, 28.65478333333333, '2021-09-11 12:09:30']]",2021-09-11 12:09:15,2021-09-11 12:09:30
109565,301030,"[[115.94245, 28.652066666666663, '2021-09-11 12:11:00'], [115.94361666666668, 28.65155, '2021-09-11 12:11:15']]",2021-09-11 12:11:00,2021-09-11 12:11:15
103856,301030,"[[115.94418333333331, 28.65125, '2021-09-11 12:12:30'], [115.94418333333331, 28.65125, '2021-09-11 12:12:45'], [115.94473333333332, 28.65103333333333, '2021-09-11 12:13:00'], [115.9459, 28.65055, '2021-09-11 12:13:15'], [115.94735, 28.649916666666662, '2021-09-11 12:13:30'], [115.94863333333332, 28.649316666666667, '2021-09-11 12:13:45'], [115.95015, 28.64865, '2021-09-11 12:14:00']]",2021-09-11 12:12:30,2021-09-11 12:14:00
109564,301030,"[[115.95135, 28.64815, '2021-09-11 12:14:15'], [115.95196666666666, 28.647866666666665, '2021-09-11 12:14:30']]",2021-09-11 12:14:15,2021-09-11 12:14:30
103860,301030,"[[115.95713333333332, 28.646066666666663, '2021-09-11 12:17:30'], [115.95726666666668, 28.64605, '2021-09-11 12:17:45']]",2021-09-11 12:17:30,2021-09-11 12:17:45
109309,301030,"[[115.95815, 28.646066666666663, '2021-09-11 12:21:45'], [115.9584, 28.646066666666663, '2021-09-11 12:22:00'], [115.9584, 28.646066666666663, '2021-09-11 12:22:15'], [115.9584, 28.646066666666663, '2021-09-11 12:22:30'], [115.95911666666667, 28.646516666666667, '2021-09-11 12:22:45'], [115.95951666666669, 28.647583333333333, '2021-09-11 12:23:00'], [115.95973333333332, 28.6482, '2021-09-11 12:23:15'], [115.95983333333334, 28.64848333333333, '2021-09-11 12:23:30'], [115.95993333333334, 28.648716666666665, '2021-09-11 12:23:45']]",2021-09-11 12:21:45,2021-09-11 12:23:45
129625,301030,"[[115.96085, 28.65135, '2021-09-11 12:24:30'], [115.96136666666666, 28.65276666666667, '2021-09-11 12:24:45']]",2021-09-11 12:24:30,2021-09-11 12:24:45
141894,301030,"[[115.96346666666666, 28.658966666666668, '2021-09-11 12:26:00'], [115.96493333333332, 28.65873333333333, '2021-09-11 12:26:15']]",2021-09-11 12:26:00,2021-09-11 12:26:15
141895,301030,"[[115.9668, 28.65853333333333, '2021-09-11 12:26:30'], [115.96868333333332, 28.658416666666668, '2021-09-11 12:26:45']]",2021-09-11 12:26:30,2021-09-11 12:26:45
104690,301030,"[[115.97006666666668, 28.65865, '2021-09-11 12:27:00'], [115.97013333333334, 28.658666666666665, '2021-09-11 12:27:15']]",2021-09-11 12:27:00,2021-09-11 12:27:15
104790,301030,"[[115.97936666666666, 28.67108333333333, '2021-09-11 12:31:45'], [115.98011666666666, 28.6715, '2021-09-11 12:32:00'], [115.98126666666668, 28.6715, '2021-09-11 12:32:15'], [115.98293333333334, 28.6715, '2021-09-11 12:32:30'], [115.9847, 28.671466666666667, '2021-09-11 12:32:45'], [115.9852, 28.67145, '2021-09-11 12:33:00']]",2021-09-11 12:31:45,2021-09-11 12:33:00
136032,301030,"[[115.97936666666666, 28.67108333333333, '2021-09-11 12:31:45'], [115.98011666666666, 28.6715, '2021-09-11 12:32:00'], [115.98126666666668, 28.6715, '2021-09-11 12:32:15'], [115.98293333333334, 28.6715, '2021-09-11 12:32:30'], [115.9847, 28.671466666666667, '2021-09-11 12:32:45'], [115.9852, 28.67145, '2021-09-11 12:33:00']]",2021-09-11 12:31:45,2021-09-11 12:33:00
136033,301030,"[[115.97936666666666, 28.67108333333333, '2021-09-11 12:31:45'], [115.98011666666666, 28.6715, '2021-09-11 12:32:00'], [115.98126666666668, 28.6715, '2021-09-11 12:32:15'], [115.98293333333334, 28.6715, '2021-09-11 12:32:30'], [115.9847, 28.671466666666667, '2021-09-11 12:32:45'], [115.9852, 28.67145, '2021-09-11 12:33:00']]",2021-09-11 12:31:45,2021-09-11 12:33:00
136034,301030,"[[115.98781666666666, 28.671216666666663, '2021-09-11 12:33:45'], [115.98956666666666, 28.67105, '2021-09-11 12:34:00']]",2021-09-11 12:33:45,2021-09-11 12:34:00
133389,301030,"[[115.9931, 28.6708, '2021-09-11 12:34:30'], [115.99481666666668, 28.670783333333333, '2021-09-11 12:34:45']]",2021-09-11 12:34:30,2021-09-11 12:34:45
136036,301030,"[[116.00391666666668, 28.67063333333333, '2021-09-11 12:36:15'], [116.00553333333332, 28.67063333333333, '2021-09-11 12:36:30']]",2021-09-11 12:36:15,2021-09-11 12:36:30
136042,301030,"[[116.03588333333332, 28.67513333333333, '2021-09-11 12:43:00'], [116.03588333333332, 28.67513333333333, '2021-09-11 12:43:15']]",2021-09-11 12:43:00,2021-09-11 12:43:15
136044,301030,"[[116.05605, 28.672416666666667, '2021-09-11 12:46:15'], [116.05718333333331, 28.67238333333333, '2021-09-11 12:46:30']]",2021-09-11 12:46:15,2021-09-11 12:46:30
109560,301030,"[[116.0736, 28.671766666666667, '2021-09-11 12:48:45'], [116.0736, 28.671766666666667, '2021-09-11 12:49:00']]",2021-09-11 12:48:45,2021-09-11 12:49:00
109555,301030,"[[116.1071, 28.6651, '2021-09-11 12:54:15'], [116.10806666666667, 28.66485, '2021-09-11 12:54:30'], [116.10931666666669, 28.66455, '2021-09-11 12:54:45'], [116.11098333333334, 28.664116666666665, '2021-09-11 12:55:00'], [116.1131, 28.66358333333333, '2021-09-11 12:55:15']]",2021-09-11 12:54:15,2021-09-11 12:55:15
109554,301030,"[[116.12701666666666, 28.660633333333333, '2021-09-11 12:57:45'], [116.12818333333334, 28.66068333333333, '2021-09-11 12:58:00']]",2021-09-11 12:57:45,2021-09-11 12:58:00
117904,301030,"[[115.90553333333334, 28.65938333333333, '2021-09-11 18:28:15'], [115.90553333333334, 28.65938333333333, '2021-09-11 18:28:30']]",2021-09-11 18:28:15,2021-09-11 18:28:30
104917,301030,"[[115.9179, 28.658066666666667, '2021-09-11 18:34:30'], [115.91905, 28.658, '2021-09-11 18:34:45']]",2021-09-11 18:34:30,2021-09-11 18:34:45
108271,301030,"[[115.93226666666666, 28.65645, '2021-09-11 18:40:30'], [115.93263333333331, 28.656333333333333, '2021-09-11 18:40:45']]",2021-09-11 18:40:30,2021-09-11 18:40:45
109566,301030,"[[115.9356, 28.655066666666663, '2021-09-11 18:43:45'], [115.93561666666666, 28.65505, '2021-09-11 18:44:00']]",2021-09-11 18:43:45,2021-09-11 18:44:00
109565,301030,"[[115.94243333333333, 28.652066666666663, '2021-09-11 18:45:45'], [115.94293333333331, 28.65185, '2021-09-11 18:46:00']]",2021-09-11 18:45:45,2021-09-11 18:46:00
103856,301030,"[[115.9445, 28.651116666666667, '2021-09-11 18:49:15'], [115.9445, 28.651116666666667, '2021-09-11 18:49:30'], [115.9445, 28.651116666666667, '2021-09-11 18:49:45'], [115.9445, 28.651116666666667, '2021-09-11 18:50:00'], [115.94448333333334, 28.651116666666667, '2021-09-11 18:50:15'], [115.94488333333334, 28.65093333333333, '2021-09-11 18:50:30'], [115.94533333333334, 28.6508, '2021-09-11 18:50:45'], [115.9463, 28.650366666666667, '2021-09-11 18:51:00'], [115.94761666666666, 28.649816666666663, '2021-09-11 18:51:15'], [115.9489, 28.6492, '2021-09-11 18:51:30']]",2021-09-11 18:49:15,2021-09-11 18:51:30
109564,301030,"[[115.9517, 28.647966666666665, '2021-09-11 18:52:15'], [115.952, 28.64783333333333, '2021-09-11 18:52:30']]",2021-09-11 18:52:15,2021-09-11 18:52:30
103860,301030,"[[115.95725, 28.64605, '2021-09-11 18:56:00'], [115.95731666666669, 28.64605, '2021-09-11 18:56:15']]",2021-09-11 18:56:00,2021-09-11 18:56:15
109309,301030,"[[115.95951666666669, 28.64755, '2021-09-11 19:01:45'], [115.95971666666668, 28.64813333333333, '2021-09-11 19:02:00'], [115.9599, 28.64865, '2021-09-11 19:02:15'], [115.9602, 28.64953333333333, '2021-09-11 19:02:30'], [115.96066666666668, 28.650783333333333, '2021-09-11 19:02:45']]",2021-09-11 19:01:45,2021-09-11 19:02:45
129625,301030,"[[115.96105, 28.651766666666667, '2021-09-11 19:03:00'], [115.96136666666666, 28.6526, '2021-09-11 19:03:15']]",2021-09-11 19:03:00,2021-09-11 19:03:15
141894,301030,"[[115.96391666666666, 28.6589, '2021-09-11 19:04:45'], [115.96561666666666, 28.658666666666665, '2021-09-11 19:05:00']]",2021-09-11 19:04:45,2021-09-11 19:05:00
141895,301030,"[[115.96743333333332, 28.658466666666666, '2021-09-11 19:05:15'], [115.96925, 28.658483333333333, '2021-09-11 19:05:30']]",2021-09-11 19:05:15,2021-09-11 19:05:30
104690,301030,"[[115.96996666666666, 28.658616666666667, '2021-09-11 19:05:45'], [115.96996666666666, 28.658616666666667, '2021-09-11 19:06:00']]",2021-09-11 19:05:45,2021-09-11 19:06:00
104790,301030,"[[115.97856666666668, 28.669366666666665, '2021-09-11 19:10:30'], [115.97926666666666, 28.67093333333333, '2021-09-11 19:10:45'], [115.98021666666666, 28.67148333333333, '2021-09-11 19:11:00'], [115.98138333333333, 28.67148333333333, '2021-09-11 19:11:15'], [115.9819, 28.67148333333333, '2021-09-11 19:11:30'], [115.98311666666666, 28.67148333333333, '2021-09-11 19:11:45'], [115.98465, 28.671466666666667, '2021-09-11 19:12:00']]",2021-09-11 19:10:30,2021-09-11 19:12:00
136032,301030,"[[115.97856666666668, 28.669366666666665, '2021-09-11 19:10:30'], [115.97926666666666, 28.67093333333333, '2021-09-11 19:10:45'], [115.98021666666666, 28.67148333333333, '2021-09-11 19:11:00'], [115.98138333333333, 28.67148333333333, '2021-09-11 19:11:15'], [115.9819, 28.67148333333333, '2021-09-11 19:11:30'], [115.98311666666666, 28.67148333333333, '2021-09-11 19:11:45'], [115.98465, 28.671466666666667, '2021-09-11 19:12:00']]",2021-09-11 19:10:30,2021-09-11 19:12:00
136033,301030,"[[115.98465, 28.671466666666667, '2021-09-11 19:12:00'], [115.98538333333332, 28.67145, '2021-09-11 19:12:15']]",2021-09-11 19:12:00,2021-09-11 19:12:15
136034,301030,"[[115.9882, 28.671216666666663, '2021-09-11 19:13:15'], [115.98986666666669, 28.67103333333333, '2021-09-11 19:13:30']]",2021-09-11 19:13:15,2021-09-11 19:13:30
133389,301030,"[[115.99316666666668, 28.6708, '2021-09-11 19:14:45'], [115.99478333333332, 28.670783333333333, '2021-09-11 19:15:00']]",2021-09-11 19:14:45,2021-09-11 19:15:00
136036,301030,"[[116.00133333333332, 28.670516666666668, '2021-09-11 19:16:00'], [116.00238333333331, 28.670566666666662, '2021-09-11 19:16:15'], [116.0034, 28.67063333333333, '2021-09-11 19:16:30'], [116.00488333333334, 28.67065, '2021-09-11 19:16:45']]",2021-09-11 19:16:00,2021-09-11 19:16:45
136042,301030,"[[116.03588333333332, 28.675183333333333, '2021-09-11 19:22:00'], [116.03588333333332, 28.675183333333333, '2021-09-11 19:22:15']]",2021-09-11 19:22:00,2021-09-11 19:22:15
136044,301030,"[[116.0572, 28.6724, '2021-09-11 19:25:45'], [116.05926666666667, 28.67235, '2021-09-11 19:26:00']]",2021-09-11 19:25:45,2021-09-11 19:26:00
109560,301030,"[[116.07315, 28.6718, '2021-09-11 19:28:00'], [116.07361666666668, 28.67178333333333, '2021-09-11 19:28:15']]",2021-09-11 19:28:00,2021-09-11 19:28:15
109555,301030,"[[116.10823333333332, 28.66483333333333, '2021-09-11 19:32:45'], [116.11026666666666, 28.664316666666668, '2021-09-11 19:33:00']]",2021-09-11 19:32:45,2021-09-11 19:33:00
109554,301030,"[[116.12703333333332, 28.66065, '2021-09-11 19:35:30'], [116.12816666666669, 28.66068333333333, '2021-09-11 19:35:45']]",2021-09-11 19:35:30,2021-09-11 19:35:45
117904,301030,"[[115.90551666666668, 28.65938333333333, '2021-09-12 16:29:30'], [115.9057, 28.659166666666668, '2021-09-12 16:29:45'], [115.90575, 28.658916666666663, '2021-09-12 16:30:00']]",2021-09-12 16:29:30,2021-09-12 16:30:00
104917,301030,"[[115.9179, 28.65811666666667, '2021-09-12 16:33:30'], [115.9192, 28.658, '2021-09-12 16:33:45']]",2021-09-12 16:33:30,2021-09-12 16:33:45
108271,301030,"[[115.93268333333332, 28.656316666666665, '2021-09-12 16:38:15'], [115.93268333333332, 28.656316666666665, '2021-09-12 16:38:30']]",2021-09-12 16:38:15,2021-09-12 16:38:30
109566,301030,"[[115.93561666666666, 28.65505, '2021-09-12 16:39:45'], [115.93583333333332, 28.654966666666667, '2021-09-12 16:40:00']]",2021-09-12 16:39:45,2021-09-12 16:40:00
109565,301030,"[[115.94243333333333, 28.652066666666663, '2021-09-12 16:41:30'], [115.94271666666668, 28.65193333333333, '2021-09-12 16:41:45']]",2021-09-12 16:41:30,2021-09-12 16:41:45
103856,301030,"[[115.94431666666668, 28.6512, '2021-09-12 16:44:45'], [115.94431666666668, 28.6512, '2021-09-12 16:45:00'], [115.94485, 28.650966666666665, '2021-09-12 16:45:15'], [115.94606666666668, 28.650466666666667, '2021-09-12 16:45:30'], [115.9474, 28.6499, '2021-09-12 16:45:45'], [115.94858333333332, 28.64933333333333, '2021-09-12 16:46:00'], [115.95001666666668, 28.6487, '2021-09-12 16:46:15']]",2021-09-12 16:44:45,2021-09-12 16:46:15
109564,301030,"[[115.95153333333332, 28.64803333333333, '2021-09-12 16:46:45'], [115.95201666666668, 28.6478, '2021-09-12 16:47:00']]",2021-09-12 16:46:45,2021-09-12 16:47:00
103860,301030,"[[115.95698333333333, 28.646083333333333, '2021-09-12 16:51:15'], [115.95716666666668, 28.646066666666663, '2021-09-12 16:51:30'], [115.95743333333331, 28.64605, '2021-09-12 16:51:45'], [115.95778333333334, 28.64605, '2021-09-12 16:52:00'], [115.95788333333331, 28.646066666666663, '2021-09-12 16:52:15'], [115.95788333333331, 28.646066666666663, '2021-09-12 16:52:30']]",2021-09-12 16:51:15,2021-09-12 16:52:30
109309,301030,"[[115.95788333333331, 28.646066666666663, '2021-09-12 16:54:00'], [115.95823333333334, 28.646066666666663, '2021-09-12 16:54:15'], [115.95868333333334, 28.64605, '2021-09-12 16:54:30'], [115.95928333333332, 28.6469, '2021-09-12 16:54:45'], [115.95953333333334, 28.64755, '2021-09-12 16:55:00'], [115.95971666666668, 28.64813333333333, '2021-09-12 16:55:15'], [115.95991666666669, 28.64868333333333, '2021-09-12 16:55:30'], [115.96021666666668, 28.649516666666667, '2021-09-12 16:55:45'], [115.96075, 28.651, '2021-09-12 16:56:00']]",2021-09-12 16:54:00,2021-09-12 16:56:00
129625,301030,"[[115.96075, 28.651, '2021-09-12 16:56:00'], [115.96121666666669, 28.65225, '2021-09-12 16:56:15']]",2021-09-12 16:56:00,2021-09-12 16:56:15
141894,301030,"[[115.96316666666668, 28.659033333333333, '2021-09-12 16:57:30'], [115.96465, 28.658766666666665, '2021-09-12 16:57:45']]",2021-09-12 16:57:30,2021-09-12 16:57:45
141895,301030,"[[115.96646666666666, 28.658566666666665, '2021-09-12 16:58:00'], [115.96833333333332, 28.658416666666668, '2021-09-12 16:58:15']]",2021-09-12 16:58:00,2021-09-12 16:58:15
104690,301030,"[[115.96996666666666, 28.658616666666667, '2021-09-12 16:58:30'], [115.97026666666666, 28.6587, '2021-09-12 16:58:45']]",2021-09-12 16:58:30,2021-09-12 16:58:45
104790,301030,"[[115.97888333333331, 28.67005, '2021-09-12 17:03:45'], [115.9802, 28.67148333333333, '2021-09-12 17:04:00'], [115.9814, 28.67148333333333, '2021-09-12 17:04:15'], [115.98193333333332, 28.67148333333333, '2021-09-12 17:04:30'], [115.98326666666668, 28.67148333333333, '2021-09-12 17:04:45'], [115.98483333333331, 28.67145, '2021-09-12 17:05:00'], [115.9853, 28.67145, '2021-09-12 17:05:15']]",2021-09-12 17:03:45,2021-09-12 17:05:15
136032,301030,"[[115.97888333333331, 28.67005, '2021-09-12 17:03:45'], [115.9802, 28.67148333333333, '2021-09-12 17:04:00'], [115.9814, 28.67148333333333, '2021-09-12 17:04:15'], [115.98193333333332, 28.67148333333333, '2021-09-12 17:04:30'], [115.98326666666668, 28.67148333333333, '2021-09-12 17:04:45'], [115.98483333333331, 28.67145, '2021-09-12 17:05:00'], [115.9853, 28.67145, '2021-09-12 17:05:15']]",2021-09-12 17:03:45,2021-09-12 17:05:15
136033,301030,"[[115.97888333333331, 28.67005, '2021-09-12 17:03:45'], [115.9802, 28.67148333333333, '2021-09-12 17:04:00'], [115.9814, 28.67148333333333, '2021-09-12 17:04:15'], [115.98193333333332, 28.67148333333333, '2021-09-12 17:04:30'], [115.98326666666668, 28.67148333333333, '2021-09-12 17:04:45'], [115.98483333333331, 28.67145, '2021-09-12 17:05:00'], [115.9853, 28.67145, '2021-09-12 17:05:15']]",2021-09-12 17:03:45,2021-09-12 17:05:15
136034,301030,"[[115.98813333333334, 28.6712, '2021-09-12 17:05:45'], [115.99, 28.67098333333333, '2021-09-12 17:06:00']]",2021-09-12 17:05:45,2021-09-12 17:06:00
133389,301030,"[[115.99443333333332, 28.67075, '2021-09-12 17:06:45'], [115.99613333333332, 28.67073333333333, '2021-09-12 17:07:00']]",2021-09-12 17:06:45,2021-09-12 17:07:00
136036,301030,"[[116.00311666666668, 28.670616666666668, '2021-09-12 17:08:00'], [116.00485, 28.67063333333333, '2021-09-12 17:08:15']]",2021-09-12 17:08:00,2021-09-12 17:08:15
136042,301030,"[[116.03586666666666, 28.67515, '2021-09-12 17:14:45'], [116.03586666666666, 28.67515, '2021-09-12 17:15:00']]",2021-09-12 17:14:45,2021-09-12 17:15:00
136044,301030,"[[116.05728333333332, 28.67238333333333, '2021-09-12 17:18:15'], [116.0592, 28.6723, '2021-09-12 17:18:30']]",2021-09-12 17:18:15,2021-09-12 17:18:30
109560,301030,"[[116.07353333333332, 28.671766666666667, '2021-09-12 17:20:45'], [116.07353333333332, 28.67178333333333, '2021-09-12 17:21:00']]",2021-09-12 17:20:45,2021-09-12 17:21:00
109555,301030,"[[116.10703333333332, 28.665133333333333, '2021-09-12 17:26:15'], [116.1082, 28.664816666666667, '2021-09-12 17:26:30'], [116.10848333333334, 28.66475, '2021-09-12 17:26:45'], [116.1094, 28.66453333333333, '2021-09-12 17:27:00'], [116.11098333333334, 28.66413333333333, '2021-09-12 17:27:15']]",2021-09-12 17:26:15,2021-09-12 17:27:15
109554,301030,"[[116.12703333333332, 28.66065, '2021-09-12 17:29:00'], [116.12895, 28.6607, '2021-09-12 17:29:15']]",2021-09-12 17:29:00,2021-09-12 17:29:15
117904,301030,"[[115.90566666666666, 28.6593, '2021-09-13 12:01:15'], [115.90573333333332, 28.659016666666663, '2021-09-13 12:01:30']]",2021-09-13 12:01:15,2021-09-13 12:01:30
104917,301030,"[[115.9191, 28.658, '2021-09-13 12:05:45'], [115.92055, 28.6579, '2021-09-13 12:06:00']]",2021-09-13 12:05:45,2021-09-13 12:06:00
108271,301030,"[[115.9328, 28.656266666666667, '2021-09-13 12:09:30'], [115.93293333333334, 28.656216666666666, '2021-09-13 12:09:45']]",2021-09-13 12:09:30,2021-09-13 12:09:45
109566,301030,"[[115.93553333333334, 28.655083333333334, '2021-09-13 12:11:15'], [115.93553333333334, 28.655083333333334, '2021-09-13 12:11:30']]",2021-09-13 12:11:15,2021-09-13 12:11:30
109565,301030,"[[115.94265, 28.651966666666667, '2021-09-13 12:13:15'], [115.94401666666668, 28.651316666666663, '2021-09-13 12:13:30']]",2021-09-13 12:13:15,2021-09-13 12:13:30
103856,301030,"[[115.94443333333334, 28.65115, '2021-09-13 12:14:45'], [115.9449, 28.65095, '2021-09-13 12:15:00'], [115.94605, 28.650516666666668, '2021-09-13 12:15:15'], [115.94741666666668, 28.649916666666662, '2021-09-13 12:15:30'], [115.94883333333334, 28.64923333333333, '2021-09-13 12:15:45'], [115.95046666666669, 28.6485, '2021-09-13 12:16:00']]",2021-09-13 12:14:45,2021-09-13 12:16:00
109564,301030,"[[115.95046666666669, 28.6485, '2021-09-13 12:16:00'], [115.95246666666668, 28.647583333333333, '2021-09-13 12:16:15']]",2021-09-13 12:16:00,2021-09-13 12:16:15
103860,301030,"[[115.95246666666668, 28.647583333333333, '2021-09-13 12:17:45'], [115.95368333333332, 28.6471, '2021-09-13 12:18:00'], [115.95486666666666, 28.64658333333333, '2021-09-13 12:18:15'], [115.95643333333334, 28.64615, '2021-09-13 12:18:30'], [115.9572, 28.64605, '2021-09-13 12:18:45'], [115.95758333333332, 28.646066666666663, '2021-09-13 12:19:00'], [115.95781666666667, 28.646066666666663, '2021-09-13 12:19:15'], [115.95781666666667, 28.646066666666663, '2021-09-13 12:19:30']]",2021-09-13 12:17:45,2021-09-13 12:19:30
109309,301030,"[[115.95865, 28.64605, '2021-09-13 12:21:45'], [115.95865, 28.64605, '2021-09-13 12:22:00'], [115.95865, 28.64605, '2021-09-13 12:22:15'], [115.95865, 28.64605, '2021-09-13 12:22:30'], [115.95948333333334, 28.64741666666667, '2021-09-13 12:22:45'], [115.9598, 28.648366666666668, '2021-09-13 12:23:00'], [115.95995, 28.64875, '2021-09-13 12:23:15'], [115.96035, 28.649966666666668, '2021-09-13 12:23:30']]",2021-09-13 12:21:45,2021-09-13 12:23:30
129625,301030,"[[115.96035, 28.649966666666668, '2021-09-13 12:23:30'], [115.96148333333332, 28.653016666666662, '2021-09-13 12:23:45'], [115.96201666666668, 28.65458333333333, '2021-09-13 12:24:00'], [115.96201666666668, 28.65458333333333, '2021-09-13 12:24:15'], [115.96231666666668, 28.656366666666667, '2021-09-13 12:24:30']]",2021-09-13 12:23:30,2021-09-13 12:24:30
141894,301030,"[[115.96408333333332, 28.65886666666667, '2021-09-13 12:25:15'], [115.96586666666668, 28.65863333333333, '2021-09-13 12:25:30']]",2021-09-13 12:25:15,2021-09-13 12:25:30
141895,301030,"[[115.96586666666668, 28.65863333333333, '2021-09-13 12:25:30'], [115.96758333333334, 28.65845, '2021-09-13 12:25:45']]",2021-09-13 12:25:30,2021-09-13 12:25:45
104690,301030,"[[115.96951666666666, 28.65853333333333, '2021-09-13 12:26:00'], [115.97026666666666, 28.6587, '2021-09-13 12:26:15']]",2021-09-13 12:26:00,2021-09-13 12:26:15
104790,301030,"[[115.97913333333334, 28.67053333333333, '2021-09-13 12:31:45'], [115.98018333333331, 28.671466666666667, '2021-09-13 12:32:00'], [115.98138333333333, 28.671466666666667, '2021-09-13 12:32:15'], [115.98185, 28.671466666666667, '2021-09-13 12:32:30'], [115.98305, 28.671466666666667, '2021-09-13 12:32:45'], [115.9846, 28.67145, '2021-09-13 12:33:00']]",2021-09-13 12:31:45,2021-09-13 12:33:00
136032,301030,"[[115.97913333333334, 28.67053333333333, '2021-09-13 12:31:45'], [115.98018333333331, 28.671466666666667, '2021-09-13 12:32:00'], [115.98138333333333, 28.671466666666667, '2021-09-13 12:32:15'], [115.98185, 28.671466666666667, '2021-09-13 12:32:30'], [115.98305, 28.671466666666667, '2021-09-13 12:32:45'], [115.9846, 28.67145, '2021-09-13 12:33:00']]",2021-09-13 12:31:45,2021-09-13 12:33:00
136033,301030,"[[115.9846, 28.67145, '2021-09-13 12:33:00'], [115.9852, 28.67145, '2021-09-13 12:33:15']]",2021-09-13 12:33:00,2021-09-13 12:33:15
136034,301030,"[[115.98886666666668, 28.671166666666668, '2021-09-13 12:34:15'], [115.99063333333334, 28.67088333333333, '2021-09-13 12:34:30']]",2021-09-13 12:34:15,2021-09-13 12:34:30
133389,301030,"[[115.99375, 28.670783333333333, '2021-09-13 12:35:30'], [115.99553333333331, 28.67075, '2021-09-13 12:35:45']]",2021-09-13 12:35:30,2021-09-13 12:35:45
136036,301030,"[[116.00243333333331, 28.67055, '2021-09-13 12:37:00'], [116.00361666666667, 28.6706, '2021-09-13 12:37:15'], [116.0053, 28.6706, '2021-09-13 12:37:30']]",2021-09-13 12:37:00,2021-09-13 12:37:30
136042,301030,"[[116.03586666666666, 28.67513333333333, '2021-09-13 12:43:00'], [116.03586666666666, 28.67513333333333, '2021-09-13 12:43:15']]",2021-09-13 12:43:00,2021-09-13 12:43:15
136044,301030,"[[116.05715, 28.67238333333333, '2021-09-13 12:46:15'], [116.05918333333334, 28.6723, '2021-09-13 12:46:30']]",2021-09-13 12:46:15,2021-09-13 12:46:30
109560,301030,"[[116.07303333333331, 28.67183333333333, '2021-09-13 12:48:15'], [116.07393333333331, 28.6718, '2021-09-13 12:48:30']]",2021-09-13 12:48:15,2021-09-13 12:48:30
109555,301030,"[[116.10823333333332, 28.66483333333333, '2021-09-13 12:53:45'], [116.11018333333334, 28.66433333333333, '2021-09-13 12:54:00']]",2021-09-13 12:53:45,2021-09-13 12:54:00
109554,301030,"[[116.12718333333332, 28.660633333333333, '2021-09-13 12:56:00'], [116.12875, 28.6607, '2021-09-13 12:56:15'], [116.13116666666669, 28.660766666666667, '2021-09-13 12:56:30']]",2021-09-13 12:56:00,2021-09-13 12:56:30
117904,301030,"[[115.90551666666668, 28.65938333333333, '2021-09-13 18:30:00'], [115.9057, 28.659, '2021-09-13 18:30:15']]",2021-09-13 18:30:00,2021-09-13 18:30:15
104917,301030,"[[115.91771666666666, 28.65811666666667, '2021-09-13 18:35:00'], [115.919, 28.658016666666665, '2021-09-13 18:35:15']]",2021-09-13 18:35:00,2021-09-13 18:35:15
108271,301030,"[[115.93245, 28.656366666666667, '2021-09-13 18:43:00'], [115.93295, 28.6562, '2021-09-13 18:43:15']]",2021-09-13 18:43:00,2021-09-13 18:43:15
