stationId,carId,path,start_date_time,end_date_time
145298,207006,"[[115.95643333333334, 28.473166666666668, '2021-09-11 10:01:15'], [115.95643333333334, 28.473166666666668, '2021-09-11 10:01:30']]",2021-09-11 10:01:15,2021-09-11 10:01:30
145297,207006,"[[115.95486666666666, 28.47683333333333, '2021-09-11 10:02:15'], [115.95443333333333, 28.47785, '2021-09-11 10:02:30']]",2021-09-11 10:02:15,2021-09-11 10:02:30
145294,207006,"[[115.94426666666666, 28.50065, '2021-09-11 10:11:15'], [115.94416666666666, 28.5008, '2021-09-11 10:11:30']]",2021-09-11 10:11:15,2021-09-11 10:11:30
140211,207006,"[[115.93858333333333, 28.520233333333334, '2021-09-11 10:15:15'], [115.93873333333332, 28.52065, '2021-09-11 10:15:30']]",2021-09-11 10:15:15,2021-09-11 10:15:30
140212,207006,"[[115.94035, 28.5258, '2021-09-11 10:18:00'], [115.94048333333332, 28.52678333333333, '2021-09-11 10:18:15'], [115.94051666666668, 28.527366666666666, '2021-09-11 10:18:30'], [115.94051666666668, 28.5274, '2021-09-11 10:18:45'], [115.94043333333332, 28.52785, '2021-09-11 10:19:00']]",2021-09-11 10:18:00,2021-09-11 10:19:00
138875,207006,"[[115.93908333333331, 28.527933333333333, '2021-09-11 10:19:15'], [115.93726666666667, 28.52798333333333, '2021-09-11 10:19:30']]",2021-09-11 10:19:15,2021-09-11 10:19:30
144923,207006,"[[115.93481666666666, 28.527416666666667, '2021-09-11 10:20:00'], [115.93461666666668, 28.52733333333333, '2021-09-11 10:20:15']]",2021-09-11 10:20:00,2021-09-11 10:20:15
110796,207006,"[[115.9331, 28.526533333333333, '2021-09-11 10:20:30'], [115.93205, 28.525716666666668, '2021-09-11 10:20:45']]",2021-09-11 10:20:30,2021-09-11 10:20:45
138311,207006,"[[115.95748333333331, 28.43851666666667, '2021-09-11 14:21:15'], [115.95693333333334, 28.43893333333333, '2021-09-11 14:21:30']]",2021-09-11 14:21:15,2021-09-11 14:21:30
138310,207006,"[[115.95291666666668, 28.444566666666667, '2021-09-11 14:23:30'], [115.95266666666669, 28.44503333333333, '2021-09-11 14:23:45']]",2021-09-11 14:23:30,2021-09-11 14:23:45
138309,207006,"[[115.95456666666666, 28.4457, '2021-09-11 14:24:15'], [115.95413333333332, 28.4457, '2021-09-11 14:24:30']]",2021-09-11 14:24:15,2021-09-11 14:24:30
145800,207006,"[[115.94468333333332, 28.4442, '2021-09-11 14:26:45'], [115.94423333333332, 28.4453, '2021-09-11 14:27:00']]",2021-09-11 14:26:45,2021-09-11 14:27:00
145801,207006,"[[115.94761666666666, 28.448016666666668, '2021-09-11 14:29:30'], [115.94823333333332, 28.448, '2021-09-11 14:29:45'], [115.94951666666668, 28.44815, '2021-09-11 14:30:00'], [115.9508, 28.448566666666668, '2021-09-11 14:30:15'], [115.9529, 28.44983333333333, '2021-09-11 14:30:30']]",2021-09-11 14:29:30,2021-09-11 14:30:30
145300,207006,"[[115.96218333333331, 28.462233333333334, '2021-09-11 14:37:00'], [115.9614, 28.462866666666667, '2021-09-11 14:37:15']]",2021-09-11 14:37:00,2021-09-11 14:37:15
145299,207006,"[[115.95713333333332, 28.466666666666665, '2021-09-11 14:38:15'], [115.95665, 28.467566666666663, '2021-09-11 14:38:30']]",2021-09-11 14:38:15,2021-09-11 14:38:30
145298,207006,"[[115.95645, 28.473166666666668, '2021-09-11 14:40:00'], [115.95598333333334, 28.474266666666665, '2021-09-11 14:40:15']]",2021-09-11 14:40:00,2021-09-11 14:40:15
145297,207006,"[[115.95496666666666, 28.476666666666667, '2021-09-11 14:40:45'], [115.95461666666668, 28.477416666666667, '2021-09-11 14:41:00']]",2021-09-11 14:40:45,2021-09-11 14:41:00
145294,207006,"[[115.94465, 28.4997, '2021-09-11 14:49:15'], [115.94425, 28.50068333333333, '2021-09-11 14:49:30'], [115.94385, 28.501516666666667, '2021-09-11 14:49:45']]",2021-09-11 14:49:15,2021-09-11 14:49:45
140211,207006,"[[115.9384, 28.51965, '2021-09-11 14:53:15'], [115.93863333333331, 28.52038333333333, '2021-09-11 14:53:30'], [115.93866666666666, 28.52045, '2021-09-11 14:53:45']]",2021-09-11 14:53:15,2021-09-11 14:53:45
140212,207006,"[[115.94023333333334, 28.5252, '2021-09-11 14:55:15'], [115.94045, 28.526366666666668, '2021-09-11 14:55:30']]",2021-09-11 14:55:15,2021-09-11 14:55:30
138875,207006,"[[115.94051666666668, 28.527366666666666, '2021-09-11 14:56:15'], [115.93825, 28.527966666666668, '2021-09-11 14:56:45']]",2021-09-11 14:56:15,2021-09-11 14:56:45
144923,207006,"[[115.93483333333332, 28.52743333333333, '2021-09-11 14:57:30'], [115.93415, 28.5272, '2021-09-11 14:57:45']]",2021-09-11 14:57:30,2021-09-11 14:57:45
110796,207006,"[[115.93328333333334, 28.5267, '2021-09-11 14:58:00'], [115.93228333333332, 28.5259, '2021-09-11 14:58:15']]",2021-09-11 14:58:00,2021-09-11 14:58:15
138311,207006,"[[115.95753333333332, 28.438466666666667, '2021-09-09 09:41:15'], [115.95688333333334, 28.43893333333333, '2021-09-09 09:41:30']]",2021-09-09 09:41:15,2021-09-09 09:41:30
138310,207006,"[[115.95285, 28.44461666666667, '2021-09-09 09:43:15'], [115.95263333333334, 28.445066666666666, '2021-09-09 09:43:30']]",2021-09-09 09:43:15,2021-09-09 09:43:30
138309,207006,"[[115.95455, 28.4457, '2021-09-09 09:44:00'], [115.95413333333332, 28.44568333333333, '2021-09-09 09:44:15']]",2021-09-09 09:44:00,2021-09-09 09:44:15
145800,207006,"[[115.94466666666666, 28.44428333333333, '2021-09-09 09:46:45'], [115.9442, 28.44535, '2021-09-09 09:47:00']]",2021-09-09 09:46:45,2021-09-09 09:47:00
145801,207006,"[[115.94761666666666, 28.448016666666668, '2021-09-09 09:49:30'], [115.94825, 28.448, '2021-09-09 09:49:45'], [115.9496, 28.44813333333333, '2021-09-09 09:50:00'], [115.95083333333334, 28.44858333333333, '2021-09-09 09:50:15'], [115.95213333333334, 28.44935, '2021-09-09 09:50:30']]",2021-09-09 09:49:30,2021-09-09 09:50:30
145300,207006,"[[115.96246666666669, 28.461983333333333, '2021-09-09 09:55:30'], [115.96218333333331, 28.462216666666663, '2021-09-09 09:55:45']]",2021-09-09 09:55:30,2021-09-09 09:55:45
145299,207006,"[[115.9571, 28.466666666666665, '2021-09-09 09:57:00'], [115.95661666666666, 28.467616666666668, '2021-09-09 09:57:15']]",2021-09-09 09:57:00,2021-09-09 09:57:15
145298,207006,"[[115.95653333333334, 28.472933333333334, '2021-09-09 09:58:15'], [115.95595, 28.4743, '2021-09-09 09:58:30']]",2021-09-09 09:58:15,2021-09-09 09:58:30
145297,207006,"[[115.95488333333331, 28.476783333333334, '2021-09-09 09:59:00'], [115.95443333333333, 28.477733333333333, '2021-09-09 09:59:15']]",2021-09-09 09:59:00,2021-09-09 09:59:15
145294,207006,"[[115.94423333333332, 28.50068333333333, '2021-09-09 10:07:15'], [115.94403333333334, 28.501066666666667, '2021-09-09 10:07:30']]",2021-09-09 10:07:15,2021-09-09 10:07:30
140211,207006,"[[115.93868333333332, 28.520533333333333, '2021-09-09 10:11:30'], [115.93883333333332, 28.52093333333333, '2021-09-09 10:11:45']]",2021-09-09 10:11:30,2021-09-09 10:11:45
140212,207006,"[[115.94015, 28.525016666666662, '2021-09-09 10:13:00'], [115.9404, 28.52618333333333, '2021-09-09 10:13:15']]",2021-09-09 10:13:00,2021-09-09 10:13:15
138875,207006,"[[115.94005, 28.527933333333333, '2021-09-09 10:14:15'], [115.93845, 28.527966666666668, '2021-09-09 10:14:30']]",2021-09-09 10:14:15,2021-09-09 10:14:30
144923,207006,"[[115.93481666666666, 28.52743333333333, '2021-09-09 10:15:15'], [115.93451666666668, 28.527316666666668, '2021-09-09 10:15:30']]",2021-09-09 10:15:15,2021-09-09 10:15:30
110796,207006,"[[115.93316666666666, 28.5266, '2021-09-09 10:15:45'], [115.93208333333334, 28.525783333333333, '2021-09-09 10:16:00']]",2021-09-09 10:15:45,2021-09-09 10:16:00
138311,207006,"[[115.95748333333331, 28.43851666666667, '2021-09-11 16:21:15'], [115.95633333333332, 28.43975, '2021-09-11 16:21:45']]",2021-09-11 16:21:15,2021-09-11 16:21:45
138310,207006,"[[115.95323333333332, 28.44405, '2021-09-11 16:23:15'], [115.95321666666666, 28.44535, '2021-09-11 16:23:45']]",2021-09-11 16:23:15,2021-09-11 16:23:45
138309,207006,"[[115.95455, 28.445733333333333, '2021-09-11 16:24:15'], [115.95316666666666, 28.4454, '2021-09-11 16:24:45']]",2021-09-11 16:24:15,2021-09-11 16:24:45
145800,207006,"[[115.94446666666668, 28.44475, '2021-09-11 16:26:45'], [115.94388333333332, 28.446116666666665, '2021-09-11 16:27:15']]",2021-09-11 16:26:45,2021-09-11 16:27:15
145801,207006,"[[115.94898333333332, 28.44805, '2021-09-11 16:28:45'], [115.9507, 28.448516666666663, '2021-09-11 16:29:15']]",2021-09-11 16:28:45,2021-09-11 16:29:15
145300,207006,"[[115.96246666666669, 28.462, '2021-09-11 16:36:00'], [115.96131666666666, 28.46295, '2021-09-11 16:36:30']]",2021-09-11 16:36:00,2021-09-11 16:36:30
145299,207006,"[[115.95793333333332, 28.46583333333333, '2021-09-11 16:37:15'], [115.95663333333331, 28.46763333333333, '2021-09-11 16:37:45']]",2021-09-11 16:37:15,2021-09-11 16:37:45
145298,207006,"[[115.95641666666668, 28.473233333333333, '2021-09-11 16:38:45'], [115.95521666666669, 28.476016666666663, '2021-09-11 16:39:15']]",2021-09-11 16:38:45,2021-09-11 16:39:15
145297,207006,"[[115.95483333333334, 28.476916666666668, '2021-09-11 16:39:45'], [115.95413333333332, 28.478566666666666, '2021-09-11 16:40:15']]",2021-09-11 16:39:45,2021-09-11 16:40:15
145294,207006,"[[115.94391666666668, 28.501366666666662, '2021-09-11 16:47:00'], [115.94286666666666, 28.503716666666666, '2021-09-11 16:47:30']]",2021-09-11 16:47:00,2021-09-11 16:47:30
140211,207006,"[[115.93866666666666, 28.52048333333333, '2021-09-11 16:51:00'], [115.93866666666666, 28.52048333333333, '2021-09-11 16:51:15']]",2021-09-11 16:51:00,2021-09-11 16:51:15
140212,207006,"[[115.94018333333334, 28.52505, '2021-09-11 16:53:00'], [115.94041666666666, 28.5261, '2021-09-11 16:53:15']]",2021-09-11 16:53:00,2021-09-11 16:53:15
138875,207006,"[[115.93925, 28.527966666666668, '2021-09-11 16:54:45'], [115.93758333333334, 28.528, '2021-09-11 16:55:00']]",2021-09-11 16:54:45,2021-09-11 16:55:00
144923,207006,"[[115.93493333333332, 28.527483333333333, '2021-09-11 16:55:45'], [115.9341, 28.527183333333333, '2021-09-11 16:56:00']]",2021-09-11 16:55:45,2021-09-11 16:56:00
110796,207006,"[[115.93316666666666, 28.5266, '2021-09-11 16:56:15'], [115.93228333333332, 28.525916666666667, '2021-09-11 16:56:30']]",2021-09-11 16:56:15,2021-09-11 16:56:30
138311,207006,"[[115.95745, 28.43855, '2021-09-11 18:21:30'], [115.95701666666666, 28.43883333333333, '2021-09-11 18:21:45']]",2021-09-11 18:21:30,2021-09-11 18:21:45
138310,207006,"[[115.95286666666668, 28.44463333333333, '2021-09-11 18:23:30'], [115.95263333333334, 28.44503333333333, '2021-09-11 18:23:45']]",2021-09-11 18:23:30,2021-09-11 18:23:45
138309,207006,"[[115.95455, 28.44568333333333, '2021-09-11 18:24:15'], [115.95415, 28.4457, '2021-09-11 18:24:30']]",2021-09-11 18:24:15,2021-09-11 18:24:30
145800,207006,"[[115.94448333333334, 28.44473333333333, '2021-09-11 18:27:30'], [115.94435, 28.444916666666668, '2021-09-11 18:27:45'], [115.94425, 28.445166666666665, '2021-09-11 18:28:00']]",2021-09-11 18:27:30,2021-09-11 18:28:00
145801,207006,"[[115.94763333333331, 28.44803333333333, '2021-09-11 18:30:15'], [115.94763333333331, 28.44803333333333, '2021-09-11 18:30:30'], [115.94763333333331, 28.44803333333333, '2021-09-11 18:30:45'], [115.94895, 28.44805, '2021-09-11 18:31:00'], [115.94948333333332, 28.44813333333333, '2021-09-11 18:31:15'], [115.95076666666668, 28.448566666666668, '2021-09-11 18:31:30'], [115.95286666666668, 28.449816666666667, '2021-09-11 18:31:45']]",2021-09-11 18:30:15,2021-09-11 18:31:45
145300,207006,"[[115.96425, 28.4603, '2021-09-11 18:38:30'], [115.96306666666666, 28.4615, '2021-09-11 18:38:45'], [115.96213333333333, 28.462266666666668, '2021-09-11 18:39:00'], [115.96141666666666, 28.46285, '2021-09-11 18:39:15'], [115.96041666666666, 28.4637, '2021-09-11 18:39:30']]",2021-09-11 18:38:30,2021-09-11 18:39:30
145299,207006,"[[115.95711666666666, 28.46668333333333, '2021-09-11 18:40:30'], [115.95666666666666, 28.46751666666667, '2021-09-11 18:40:45']]",2021-09-11 18:40:30,2021-09-11 18:40:45
145298,207006,"[[115.95636666666668, 28.473333333333333, '2021-09-11 18:42:00'], [115.95591666666668, 28.47438333333333, '2021-09-11 18:42:15']]",2021-09-11 18:42:00,2021-09-11 18:42:15
145297,207006,"[[115.95483333333334, 28.4769, '2021-09-11 18:42:45'], [115.95443333333333, 28.47785, '2021-09-11 18:43:00']]",2021-09-11 18:42:45,2021-09-11 18:43:00
145294,207006,"[[115.94415, 28.50085, '2021-09-11 18:50:15'], [115.9438, 28.50165, '2021-09-11 18:50:30']]",2021-09-11 18:50:15,2021-09-11 18:50:30
140211,207006,"[[115.93875, 28.52068333333333, '2021-09-11 18:54:15'], [115.93883333333332, 28.52093333333333, '2021-09-11 18:54:30']]",2021-09-11 18:54:15,2021-09-11 18:54:30
140212,207006,"[[115.94013333333334, 28.52495, '2021-09-11 18:55:45'], [115.94041666666666, 28.52615, '2021-09-11 18:56:00']]",2021-09-11 18:55:45,2021-09-11 18:56:00
138875,207006,"[[115.93868333333332, 28.52795, '2021-09-11 18:57:00'], [115.93696666666666, 28.527966666666668, '2021-09-11 18:57:15']]",2021-09-11 18:57:00,2021-09-11 18:57:15
144923,207006,"[[115.93478333333331, 28.527416666666667, '2021-09-11 18:57:45'], [115.93448333333332, 28.527283333333333, '2021-09-11 18:58:00']]",2021-09-11 18:57:45,2021-09-11 18:58:00
110796,207006,"[[115.93333333333334, 28.526733333333333, '2021-09-11 18:58:45'], [115.93241666666668, 28.526, '2021-09-11 18:59:00']]",2021-09-11 18:58:45,2021-09-11 18:59:00
138311,207006,"[[115.95741666666666, 28.43853333333333, '2021-09-12 09:42:45'], [115.95623333333332, 28.43988333333333, '2021-09-12 09:43:00']]",2021-09-12 09:42:45,2021-09-12 09:43:00
138310,207006,"[[115.95316666666666, 28.44415, '2021-09-12 09:44:30'], [115.95265, 28.445066666666666, '2021-09-12 09:44:45']]",2021-09-12 09:44:30,2021-09-12 09:44:45
138309,207006,"[[115.95456666666666, 28.4457, '2021-09-12 09:45:15'], [115.95418333333332, 28.4457, '2021-09-12 09:45:30']]",2021-09-12 09:45:15,2021-09-12 09:45:30
145800,207006,"[[115.94435, 28.44495, '2021-09-12 09:48:00'], [115.94418333333331, 28.44538333333333, '2021-09-12 09:48:15']]",2021-09-12 09:48:00,2021-09-12 09:48:15
145801,207006,"[[115.94943333333332, 28.4481, '2021-09-12 09:50:15'], [115.95066666666666, 28.44848333333333, '2021-09-12 09:50:30']]",2021-09-12 09:50:15,2021-09-12 09:50:30
145300,207006,"[[115.96425, 28.4601, '2021-09-12 09:57:00'], [115.96405, 28.46068333333333, '2021-09-12 09:57:15'], [115.96308333333332, 28.461483333333334, '2021-09-12 09:57:30'], [115.96258333333331, 28.4619, '2021-09-12 09:57:45'], [115.96131666666666, 28.46293333333333, '2021-09-12 09:58:00'], [115.96033333333334, 28.463766666666668, '2021-09-12 09:58:15']]",2021-09-12 09:57:00,2021-09-12 09:58:15
145299,207006,"[[115.9571, 28.4667, '2021-09-12 09:59:15'], [115.95661666666666, 28.467683333333333, '2021-09-12 09:59:30']]",2021-09-12 09:59:15,2021-09-12 09:59:30
145298,207006,"[[115.95638333333332, 28.473316666666665, '2021-09-12 10:00:30'], [115.95588333333332, 28.474466666666668, '2021-09-12 10:00:45']]",2021-09-12 10:00:30,2021-09-12 10:00:45
145297,207006,"[[115.9549, 28.476783333333334, '2021-09-12 10:01:15'], [115.95451666666666, 28.47765, '2021-09-12 10:01:30']]",2021-09-12 10:01:15,2021-09-12 10:01:30
145294,207006,"[[115.94433333333332, 28.500466666666668, '2021-09-12 10:08:30'], [115.94405, 28.501066666666667, '2021-09-12 10:08:45']]",2021-09-12 10:08:30,2021-09-12 10:08:45
140211,207006,"[[115.93871666666666, 28.520633333333333, '2021-09-12 10:12:45'], [115.93873333333332, 28.52065, '2021-09-12 10:13:00']]",2021-09-12 10:12:45,2021-09-12 10:13:00
140212,207006,"[[115.94036666666666, 28.52573333333333, '2021-09-12 10:15:15'], [115.94046666666668, 28.526633333333333, '2021-09-12 10:15:30']]",2021-09-12 10:15:15,2021-09-12 10:15:30
138875,207006,"[[115.94016666666668, 28.527933333333333, '2021-09-12 10:17:30'], [115.93863333333331, 28.52795, '2021-09-12 10:17:45']]",2021-09-12 10:17:30,2021-09-12 10:17:45
144923,207006,"[[115.9347, 28.527383333333333, '2021-09-12 10:18:30'], [115.93448333333332, 28.5273, '2021-09-12 10:18:45'], [115.93448333333332, 28.5273, '2021-09-12 10:19:00'], [115.9343, 28.52723333333333, '2021-09-12 10:19:15']]",2021-09-12 10:18:30,2021-09-12 10:19:15
110796,207006,"[[115.9343, 28.52723333333333, '2021-09-12 10:19:15'], [115.9334, 28.5268, '2021-09-12 10:19:30'], [115.93236666666668, 28.525966666666665, '2021-09-12 10:19:45'], [115.93088333333333, 28.524866666666668, '2021-09-12 10:20:00'], [115.93073333333334, 28.52478333333333, '2021-09-12 10:20:15']]",2021-09-12 10:19:15,2021-09-12 10:20:15
138311,207006,"[[115.95748333333331, 28.43851666666667, '2021-09-12 12:20:30'], [115.95703333333331, 28.438816666666668, '2021-09-12 12:20:45']]",2021-09-12 12:20:30,2021-09-12 12:20:45
138310,207006,"[[115.95288333333332, 28.444566666666667, '2021-09-12 12:22:30'], [115.95265, 28.445016666666668, '2021-09-12 12:22:45']]",2021-09-12 12:22:30,2021-09-12 12:22:45
138309,207006,"[[115.9543, 28.44575, '2021-09-12 12:23:30'], [115.9543, 28.44575, '2021-09-12 12:23:45']]",2021-09-12 12:23:30,2021-09-12 12:23:45
145800,207006,"[[115.94426666666666, 28.44523333333333, '2021-09-12 12:26:15'], [115.94376666666666, 28.4464, '2021-09-12 12:26:30']]",2021-09-12 12:26:15,2021-09-12 12:26:30
145801,207006,"[[115.9491, 28.44805, '2021-09-12 12:28:00'], [115.9495, 28.448116666666667, '2021-09-12 12:28:15']]",2021-09-12 12:28:00,2021-09-12 12:28:15
145300,207006,"[[115.96226666666666, 28.46216666666667, '2021-09-12 12:35:30'], [115.96133333333331, 28.46293333333333, '2021-09-12 12:35:45']]",2021-09-12 12:35:30,2021-09-12 12:35:45
145299,207006,"[[115.95713333333332, 28.46668333333333, '2021-09-12 12:36:45'], [115.95665, 28.467583333333334, '2021-09-12 12:37:00']]",2021-09-12 12:36:45,2021-09-12 12:37:00
145298,207006,"[[115.95653333333334, 28.47298333333333, '2021-09-12 12:38:00'], [115.95598333333334, 28.47425, '2021-09-12 12:38:15']]",2021-09-12 12:38:00,2021-09-12 12:38:15
145297,207006,"[[115.95498333333332, 28.476616666666665, '2021-09-12 12:38:45'], [115.95471666666668, 28.477216666666667, '2021-09-12 12:39:00']]",2021-09-12 12:38:45,2021-09-12 12:39:00
145294,207006,"[[115.94443333333334, 28.5002, '2021-09-12 12:45:00'], [115.94405, 28.501083333333334, '2021-09-12 12:45:15']]",2021-09-12 12:45:00,2021-09-12 12:45:15
140211,207006,"[[115.9387, 28.520516666666666, '2021-09-12 12:49:15'], [115.93873333333332, 28.520633333333333, '2021-09-12 12:49:30']]",2021-09-12 12:49:15,2021-09-12 12:49:30
140212,207006,"[[115.94018333333334, 28.52508333333333, '2021-09-12 12:51:30'], [115.94041666666666, 28.52618333333333, '2021-09-12 12:51:45']]",2021-09-12 12:51:30,2021-09-12 12:51:45
138875,207006,"[[115.93878333333332, 28.52795, '2021-09-12 12:52:45'], [115.93701666666666, 28.527966666666668, '2021-09-12 12:53:00']]",2021-09-12 12:52:45,2021-09-12 12:53:00
144923,207006,"[[115.9348, 28.527416666666667, '2021-09-12 12:53:30'], [115.93411666666668, 28.527183333333333, '2021-09-12 12:53:45']]",2021-09-12 12:53:30,2021-09-12 12:53:45
110796,207006,"[[115.93335, 28.52675, '2021-09-12 12:54:00'], [115.93236666666668, 28.525966666666665, '2021-09-12 12:54:15']]",2021-09-12 12:54:00,2021-09-12 12:54:15
138311,207006,"[[115.95696666666667, 28.4389, '2021-09-12 14:22:00'], [115.9562, 28.439966666666667, '2021-09-12 14:22:15']]",2021-09-12 14:22:00,2021-09-12 14:22:15
138310,207006,"[[115.95285, 28.444683333333334, '2021-09-12 14:23:45'], [115.95266666666669, 28.444983333333333, '2021-09-12 14:24:00']]",2021-09-12 14:23:45,2021-09-12 14:24:00
138309,207006,"[[115.95456666666666, 28.4457, '2021-09-12 14:24:30'], [115.95423333333332, 28.44575, '2021-09-12 14:24:45']]",2021-09-12 14:24:30,2021-09-12 14:24:45
145800,207006,"[[115.94426666666666, 28.44523333333333, '2021-09-12 14:27:15'], [115.94385, 28.44625, '2021-09-12 14:27:30']]",2021-09-12 14:27:15,2021-09-12 14:27:30
145801,207006,"[[115.94908333333332, 28.44805, '2021-09-12 14:29:00'], [115.94968333333334, 28.448166666666665, '2021-09-12 14:29:15']]",2021-09-12 14:29:00,2021-09-12 14:29:15
145300,207006,"[[115.96306666666666, 28.4615, '2021-09-12 14:36:30'], [115.96246666666669, 28.462, '2021-09-12 14:36:45'], [115.96215, 28.46225, '2021-09-12 14:37:00'], [115.9604, 28.463716666666667, '2021-09-12 14:37:15']]",2021-09-12 14:36:30,2021-09-12 14:37:15
145299,207006,"[[115.95711666666666, 28.4667, '2021-09-12 14:38:15'], [115.95666666666666, 28.467566666666663, '2021-09-12 14:38:30']]",2021-09-12 14:38:15,2021-09-12 14:38:30
