stationId,carId,path,start_date_time,end_date_time
112331,806597,"[[115.85355, 28.706333333333333, '2021-09-10 14:10:15'], [115.8529, 28.707, '2021-09-10 14:10:30'], [115.85245, 28.706983333333334, '2021-09-10 14:10:45']]",2021-09-10 14:10:15,2021-09-10 14:10:45
136879,806597,"[[115.92771666666668, 29.027566666666665, '2021-09-10 17:29:00'], [115.92778333333334, 29.02745, '2021-09-10 17:29:15'], [115.92778333333334, 29.02745, '2021-09-10 17:29:30'], [115.92783333333334, 29.02735, '2021-09-10 17:29:45']]",2021-09-10 17:29:00,2021-09-10 17:29:45
122893,806597,"[[115.91866666666668, 28.773966666666663, '2021-09-10 18:01:15'], [115.91616666666668, 28.773216666666663, '2021-09-10 18:01:30']]",2021-09-10 18:01:15,2021-09-10 18:01:30
136880,806597,"[[115.8777, 28.731416666666668, '2021-09-10 18:07:15'], [115.87711666666668, 28.73075, '2021-09-10 18:07:30']]",2021-09-10 18:07:15,2021-09-10 18:07:30
113462,806597,"[[115.87461666666668, 28.7213, '2021-09-10 18:14:00'], [115.87458333333332, 28.72038333333333, '2021-09-10 18:14:15'], [115.87451666666666, 28.71976666666667, '2021-09-10 18:14:30'], [115.87451666666666, 28.71976666666667, '2021-09-10 18:14:45']]",2021-09-10 18:14:00,2021-09-10 18:14:45
118097,806597,"[[115.86846666666666, 28.70748333333333, '2021-09-10 18:19:30'], [115.86751666666666, 28.706216666666663, '2021-09-10 18:19:45']]",2021-09-10 18:19:30,2021-09-10 18:19:45
118099,806597,"[[115.86668333333331, 28.7051, '2021-09-10 18:21:15'], [115.86668333333331, 28.7051, '2021-09-10 18:21:30'], [115.86668333333331, 28.7051, '2021-09-10 18:21:45'], [115.8663, 28.7046, '2021-09-10 18:22:00'], [115.86566666666668, 28.70385, '2021-09-10 18:22:15'], [115.86508333333332, 28.703266666666668, '2021-09-10 18:22:30'], [115.865, 28.70318333333333, '2021-09-10 18:22:45'], [115.86481666666668, 28.702916666666667, '2021-09-10 18:23:00']]",2021-09-10 18:21:15,2021-09-10 18:23:00
117824,806597,"[[115.8623, 28.69996666666667, '2021-09-10 18:26:30'], [115.8623, 28.69996666666667, '2021-09-10 18:26:45'], [115.8623, 28.69996666666667, '2021-09-10 18:27:00'], [115.86203333333331, 28.699683333333333, '2021-09-10 18:27:15'], [115.8612, 28.699166666666667, '2021-09-10 18:27:30'], [115.85996666666666, 28.6987, '2021-09-10 18:27:45'], [115.85936666666667, 28.698516666666663, '2021-09-10 18:28:00'], [115.85891666666669, 28.698816666666666, '2021-09-10 18:28:15'], [115.85818333333332, 28.69973333333333, '2021-09-10 18:28:30']]",2021-09-10 18:26:30,2021-09-10 18:28:30
117823,806597,"[[115.8623, 28.69996666666667, '2021-09-10 18:26:30'], [115.8623, 28.69996666666667, '2021-09-10 18:26:45'], [115.8623, 28.69996666666667, '2021-09-10 18:27:00'], [115.86203333333331, 28.699683333333333, '2021-09-10 18:27:15'], [115.8612, 28.699166666666667, '2021-09-10 18:27:30'], [115.85996666666666, 28.6987, '2021-09-10 18:27:45'], [115.85936666666667, 28.698516666666663, '2021-09-10 18:28:00'], [115.85891666666669, 28.698816666666666, '2021-09-10 18:28:15'], [115.85818333333332, 28.69973333333333, '2021-09-10 18:28:30']]",2021-09-10 18:26:30,2021-09-10 18:28:30
101179,806597,"[[115.85665, 28.7015, '2021-09-10 18:29:15'], [115.85615, 28.7021, '2021-09-10 18:29:30']]",2021-09-10 18:29:15,2021-09-10 18:29:30
112331,806597,"[[115.85366666666668, 28.706133333333334, '2021-09-10 18:32:45'], [115.85366666666668, 28.706133333333334, '2021-09-10 18:33:00'], [115.85366666666668, 28.706133333333334, '2021-09-10 18:33:15'], [115.85366666666668, 28.706133333333334, '2021-09-10 18:33:30'], [115.85346666666666, 28.706466666666667, '2021-09-10 18:33:45'], [115.85313333333332, 28.706983333333334, '2021-09-10 18:34:00'], [115.85301666666666, 28.707, '2021-09-10 18:34:15']]",2021-09-10 18:32:45,2021-09-10 18:34:15
136879,806597,"[[115.92775, 29.0276, '2021-09-11 08:30:00'], [115.92781666666669, 29.02743333333333, '2021-09-11 08:30:30']]",2021-09-11 08:30:00,2021-09-11 08:30:30
122893,806597,"[[115.91908333333332, 28.774016666666668, '2021-09-11 09:01:45'], [115.9164, 28.773216666666663, '2021-09-11 09:02:00']]",2021-09-11 09:01:45,2021-09-11 09:02:00
136880,806597,"[[115.87715, 28.730616666666663, '2021-09-11 09:07:45'], [115.87563333333334, 28.72855, '2021-09-11 09:08:00']]",2021-09-11 09:07:45,2021-09-11 09:08:00
113462,806597,"[[115.87461666666668, 28.72113333333333, '2021-09-11 09:10:00'], [115.8746, 28.72045, '2021-09-11 09:10:15'], [115.87455, 28.719216666666668, '2021-09-11 09:10:30'], [115.87443333333331, 28.717866666666666, '2021-09-11 09:10:45']]",2021-09-11 09:10:00,2021-09-11 09:10:45
118097,806597,"[[115.86985, 28.709316666666663, '2021-09-11 09:13:00'], [115.86886666666666, 28.70798333333333, '2021-09-11 09:13:15'], [115.86786666666669, 28.70665, '2021-09-11 09:13:30'], [115.86696666666668, 28.70535, '2021-09-11 09:13:45']]",2021-09-11 09:13:00,2021-09-11 09:13:45
118099,806597,"[[115.86481666666668, 28.702916666666667, '2021-09-11 09:14:15'], [115.86445, 28.7025, '2021-09-11 09:14:30']]",2021-09-11 09:14:15,2021-09-11 09:14:30
117824,806597,"[[115.86226666666668, 28.69993333333333, '2021-09-11 09:15:45'], [115.86221666666668, 28.699866666666665, '2021-09-11 09:16:00'], [115.86221666666668, 28.699866666666665, '2021-09-11 09:16:15'], [115.86221666666668, 28.699866666666665, '2021-09-11 09:16:30']]",2021-09-11 09:15:45,2021-09-11 09:16:30
117823,806597,"[[115.85973333333334, 28.698616666666663, '2021-09-11 09:17:30'], [115.85908333333332, 28.698666666666668, '2021-09-11 09:17:45']]",2021-09-11 09:17:30,2021-09-11 09:17:45
101179,806597,"[[115.85663333333332, 28.7015, '2021-09-11 09:18:45'], [115.85586666666669, 28.7025, '2021-09-11 09:19:00']]",2021-09-11 09:18:45,2021-09-11 09:19:00
112331,806597,"[[115.85331666666669, 28.706666666666667, '2021-09-11 09:21:00'], [115.85306666666666, 28.706916666666668, '2021-09-11 09:21:15']]",2021-09-11 09:21:00,2021-09-11 09:21:15
136879,806597,"[[115.92768333333332, 29.027666666666665, '2021-09-11 12:20:00'], [115.92778333333334, 29.02745, '2021-09-11 12:20:15'], [115.92781666666669, 29.027383333333333, '2021-09-11 12:20:30']]",2021-09-11 12:20:00,2021-09-11 12:20:30
122893,806597,"[[115.9188, 28.774, '2021-09-11 12:51:00'], [115.91591666666666, 28.77315, '2021-09-11 12:51:15']]",2021-09-11 12:51:00,2021-09-11 12:51:15
136880,806597,"[[115.87843333333332, 28.73225, '2021-09-11 12:57:00'], [115.8768, 28.73025, '2021-09-11 12:57:15']]",2021-09-11 12:57:00,2021-09-11 12:57:15
113462,806597,"[[115.8745, 28.71968333333333, '2021-09-11 13:00:15'], [115.87453333333332, 28.71935, '2021-09-11 13:00:30']]",2021-09-11 13:00:15,2021-09-11 13:00:30
118097,806597,"[[115.86848333333332, 28.70743333333333, '2021-09-11 13:02:45'], [115.86743333333334, 28.706, '2021-09-11 13:03:00']]",2021-09-11 13:02:45,2021-09-11 13:03:00
118099,806597,"[[115.86555, 28.703766666666667, '2021-09-11 13:03:45'], [115.86486666666669, 28.70298333333333, '2021-09-11 13:04:00']]",2021-09-11 13:03:45,2021-09-11 13:04:00
117824,806597,"[[115.86398333333334, 28.701933333333333, '2021-09-11 13:05:30'], [115.863, 28.700766666666667, '2021-09-11 13:05:45'], [115.86251666666666, 28.700233333333333, '2021-09-11 13:06:00'], [115.86218333333332, 28.69985, '2021-09-11 13:06:15'], [115.86106666666667, 28.699116666666665, '2021-09-11 13:06:30'], [115.8601, 28.69875, '2021-09-11 13:06:45']]",2021-09-11 13:05:30,2021-09-11 13:06:45
117823,806597,"[[115.85933333333334, 28.698533333333334, '2021-09-11 13:07:00'], [115.85896666666666, 28.698816666666666, '2021-09-11 13:07:15']]",2021-09-11 13:07:00,2021-09-11 13:07:15
101179,806597,"[[115.85641666666666, 28.7018, '2021-09-11 13:08:00'], [115.85621666666668, 28.70205, '2021-09-11 13:08:15']]",2021-09-11 13:08:00,2021-09-11 13:08:15
112331,806597,"[[115.85338333333333, 28.706616666666665, '2021-09-11 13:10:45'], [115.85321666666668, 28.70683333333333, '2021-09-11 13:11:00']]",2021-09-11 13:10:45,2021-09-11 13:11:00
136879,806597,"[[115.92773333333334, 29.02765, '2021-09-09 09:23:30'], [115.9278, 29.027466666666665, '2021-09-09 09:23:45'], [115.92818333333334, 29.026616666666666, '2021-09-09 09:24:00']]",2021-09-09 09:23:30,2021-09-09 09:24:00
122893,806597,"[[115.91916666666668, 28.774083333333333, '2021-09-09 09:55:00'], [115.91631666666666, 28.773233333333334, '2021-09-09 09:55:15']]",2021-09-09 09:55:00,2021-09-09 09:55:15
136880,806597,"[[115.87716666666668, 28.730716666666662, '2021-09-09 10:01:15'], [115.87566666666666, 28.728683333333333, '2021-09-09 10:01:30']]",2021-09-09 10:01:15,2021-09-09 10:01:30
113462,806597,"[[115.8745, 28.71968333333333, '2021-09-09 10:04:00'], [115.87451666666666, 28.719266666666663, '2021-09-09 10:04:15']]",2021-09-09 10:04:00,2021-09-09 10:04:15
118097,806597,"[[115.86885, 28.708033333333333, '2021-09-09 10:08:00'], [115.86835, 28.70733333333333, '2021-09-09 10:08:15'], [115.86738333333334, 28.70605, '2021-09-09 10:08:30'], [115.8667, 28.705116666666665, '2021-09-09 10:08:45'], [115.86668333333331, 28.7051, '2021-09-09 10:09:00']]",2021-09-09 10:08:00,2021-09-09 10:09:00
118099,806597,"[[115.86498333333331, 28.70318333333333, '2021-09-09 10:09:30'], [115.86485, 28.70298333333333, '2021-09-09 10:09:45']]",2021-09-09 10:09:30,2021-09-09 10:09:45
117824,806597,"[[115.86416666666666, 28.70218333333333, '2021-09-09 10:11:30'], [115.86416666666666, 28.70218333333333, '2021-09-09 10:11:45'], [115.86395, 28.70185, '2021-09-09 10:12:00'], [115.86301666666668, 28.700766666666667, '2021-09-09 10:12:15'], [115.86253333333332, 28.700266666666668, '2021-09-09 10:12:30'], [115.86226666666668, 28.699916666666667, '2021-09-09 10:12:45'], [115.86173333333332, 28.6994, '2021-09-09 10:13:00'], [115.85938333333333, 28.698533333333334, '2021-09-09 10:13:15']]",2021-09-09 10:11:30,2021-09-09 10:13:15
117823,806597,"[[115.85938333333333, 28.698533333333334, '2021-09-09 10:13:15'], [115.85856666666666, 28.69925, '2021-09-09 10:13:30']]",2021-09-09 10:13:15,2021-09-09 10:13:30
101179,806597,"[[115.85716666666669, 28.700883333333334, '2021-09-09 10:14:00'], [115.85618333333332, 28.702066666666667, '2021-09-09 10:14:15']]",2021-09-09 10:14:00,2021-09-09 10:14:15
112331,806597,"[[115.85338333333333, 28.706633333333333, '2021-09-09 10:17:00'], [115.85325, 28.70685, '2021-09-09 10:17:15']]",2021-09-09 10:17:00,2021-09-09 10:17:15
136879,806597,"[[115.92723333333332, 29.0278, '2021-09-11 16:29:15'], [115.92756666666666, 29.027916666666663, '2021-09-11 16:29:45']]",2021-09-11 16:29:15,2021-09-11 16:29:45
122893,806597,"[[115.91901666666666, 28.774016666666668, '2021-09-11 16:58:30'], [115.91635, 28.773216666666663, '2021-09-11 16:58:45']]",2021-09-11 16:58:30,2021-09-11 16:58:45
136880,806597,"[[115.87863333333334, 28.732566666666667, '2021-09-11 17:04:30'], [115.87705, 28.730566666666668, '2021-09-11 17:04:45'], [115.8756, 28.72853333333333, '2021-09-11 17:05:00']]",2021-09-11 17:04:30,2021-09-11 17:05:00
113462,806597,"[[115.8745, 28.71965, '2021-09-11 17:06:30'], [115.8745, 28.71965, '2021-09-11 17:06:45']]",2021-09-11 17:06:30,2021-09-11 17:06:45
118097,806597,"[[115.86835, 28.707316666666667, '2021-09-11 17:11:45'], [115.86758333333331, 28.7062, '2021-09-11 17:12:00'], [115.86705, 28.705466666666663, '2021-09-11 17:12:15'], [115.86691666666668, 28.7053, '2021-09-11 17:12:30']]",2021-09-11 17:11:45,2021-09-11 17:12:30
118099,806597,"[[115.86515, 28.7033, '2021-09-11 17:13:15'], [115.86498333333331, 28.703166666666668, '2021-09-11 17:13:30']]",2021-09-11 17:13:15,2021-09-11 17:13:30
117824,806597,"[[115.86255, 28.700266666666668, '2021-09-11 17:17:30'], [115.86255, 28.700266666666668, '2021-09-11 17:17:45'], [115.8623, 28.69998333333333, '2021-09-11 17:18:00'], [115.8618, 28.69945, '2021-09-11 17:18:15'], [115.86081666666666, 28.699033333333333, '2021-09-11 17:18:30'], [115.85985, 28.69868333333333, '2021-09-11 17:18:45'], [115.85985, 28.69868333333333, '2021-09-11 17:19:00'], [115.85903333333331, 28.698733333333333, '2021-09-11 17:19:15']]",2021-09-11 17:17:30,2021-09-11 17:19:15
117823,806597,"[[115.86255, 28.700266666666668, '2021-09-11 17:17:30'], [115.86255, 28.700266666666668, '2021-09-11 17:17:45'], [115.8623, 28.69998333333333, '2021-09-11 17:18:00'], [115.8618, 28.69945, '2021-09-11 17:18:15'], [115.86081666666666, 28.699033333333333, '2021-09-11 17:18:30'], [115.85985, 28.69868333333333, '2021-09-11 17:18:45'], [115.85985, 28.69868333333333, '2021-09-11 17:19:00'], [115.85903333333331, 28.698733333333333, '2021-09-11 17:19:15']]",2021-09-11 17:17:30,2021-09-11 17:19:15
101179,806597,"[[115.85638333333333, 28.701816666666662, '2021-09-11 17:20:00'], [115.85558333333331, 28.70293333333333, '2021-09-11 17:20:15']]",2021-09-11 17:20:00,2021-09-11 17:20:15
112331,806597,"[[115.85308333333332, 28.706966666666663, '2021-09-11 17:21:30'], [115.8529, 28.707, '2021-09-11 17:21:45']]",2021-09-11 17:21:30,2021-09-11 17:21:45
136879,806597,"[[115.9274, 29.02818333333333, '2021-09-12 11:29:45'], [115.92775, 29.027716666666667, '2021-09-12 11:30:00']]",2021-09-12 11:29:45,2021-09-12 11:30:00
122893,806597,"[[115.91915, 28.774066666666663, '2021-09-12 11:59:45'], [115.91646666666666, 28.773266666666668, '2021-09-12 12:00:00']]",2021-09-12 11:59:45,2021-09-12 12:00:00
136880,806597,"[[115.87743333333331, 28.731016666666665, '2021-09-12 12:06:00'], [115.87588333333332, 28.72905, '2021-09-12 12:06:15']]",2021-09-12 12:06:00,2021-09-12 12:06:15
113462,806597,"[[115.87465, 28.7213, '2021-09-12 12:09:15'], [115.87458333333332, 28.72035, '2021-09-12 12:09:30'], [115.87453333333332, 28.71968333333333, '2021-09-12 12:09:45'], [115.87456666666668, 28.719466666666666, '2021-09-12 12:10:00']]",2021-09-12 12:09:15,2021-09-12 12:10:00
118097,806597,"[[115.86886666666666, 28.708033333333333, '2021-09-12 12:14:00'], [115.86886666666666, 28.708033333333333, '2021-09-12 12:14:15'], [115.86843333333331, 28.70743333333333, '2021-09-12 12:14:30'], [115.86758333333331, 28.706266666666668, '2021-09-12 12:14:45'], [115.86685, 28.7053, '2021-09-12 12:15:00'], [115.86673333333331, 28.705133333333333, '2021-09-12 12:15:15']]",2021-09-12 12:14:00,2021-09-12 12:15:15
118099,806597,"[[115.86516666666668, 28.703316666666662, '2021-09-12 12:16:15'], [115.86488333333334, 28.702966666666665, '2021-09-12 12:16:30'], [115.86446666666669, 28.702516666666668, '2021-09-12 12:16:45']]",2021-09-12 12:16:15,2021-09-12 12:16:45
117824,806597,"[[115.86263333333332, 28.700333333333333, '2021-09-12 12:18:15'], [115.8626, 28.7003, '2021-09-12 12:18:30'], [115.86228333333334, 28.69993333333333, '2021-09-12 12:18:45'], [115.86173333333332, 28.6994, '2021-09-12 12:19:00']]",2021-09-12 12:18:15,2021-09-12 12:19:00
117823,806597,"[[115.86003333333332, 28.698733333333333, '2021-09-12 12:19:30'], [115.8592, 28.69858333333333, '2021-09-12 12:19:45'], [115.8583, 28.69955, '2021-09-12 12:20:00']]",2021-09-12 12:19:30,2021-09-12 12:20:00
101179,806597,"[[115.85691666666666, 28.7012, '2021-09-12 12:20:30'], [115.85616666666668, 28.7021, '2021-09-12 12:20:45']]",2021-09-12 12:20:30,2021-09-12 12:20:45
112331,806597,"[[115.85205, 28.70818333333333, '2021-09-12 12:27:15'], [115.85205, 28.70818333333333, '2021-09-12 12:27:30'], [115.85205, 28.70818333333333, '2021-09-12 12:27:45'], [115.85205, 28.70818333333333, '2021-09-12 12:28:00'], [115.85205, 28.70818333333333, '2021-09-12 12:28:15'], [115.85205, 28.70818333333333, '2021-09-12 12:28:30'], [115.85205, 28.70818333333333, '2021-09-12 12:28:45'], [115.85205, 28.70818333333333, '2021-09-12 12:29:00'], [115.85206666666669, 28.708166666666667, '2021-09-12 12:29:15'], [115.85206666666669, 28.708166666666667, '2021-09-12 12:29:30'], [115.85206666666669, 28.708166666666667, '2021-09-12 12:29:45'], [115.85206666666669, 28.708166666666667, '2021-09-12 12:30:00'], [115.85206666666669, 28.708166666666667, '2021-09-12 12:30:15'], [115.85206666666669, 28.708166666666667, '2021-09-12 12:30:30'], [115.85206666666669, 28.708166666666667, '2021-09-12 12:30:45'], [115.85206666666669, 28.708166666666667, '2021-09-12 12:31:00'], [115.85206666666669, 28.70818333333333, '2021-09-12 12:31:15'], [115.85206666666669, 28.70818333333333, '2021-09-12 12:31:30'], [115.85206666666669, 28.70818333333333, '2021-09-12 12:31:45'], [115.85206666666669, 28.70818333333333, '2021-09-12 12:32:00'], [115.85206666666669, 28.70818333333333, '2021-09-12 12:32:15'], [115.85206666666669, 28.70818333333333, '2021-09-12 12:32:30'], [115.85206666666669, 28.70818333333333, '2021-09-12 12:32:45'], [115.85206666666669, 28.70818333333333, '2021-09-12 12:33:00'], [115.85206666666669, 28.70818333333333, '2021-09-12 12:33:15'], [115.85206666666669, 28.70818333333333, '2021-09-12 12:33:30'], [115.85206666666669, 28.70818333333333, '2021-09-12 12:33:45'], [115.85206666666669, 28.70818333333333, '2021-09-12 12:34:00'], [115.85206666666669, 28.70818333333333, '2021-09-12 12:34:15'], [115.85206666666669, 28.70818333333333, '2021-09-12 12:34:30'], [115.85206666666669, 28.70818333333333, '2021-09-12 12:34:45'], [115.85206666666669, 28.70818333333333, '2021-09-12 12:35:00'], [115.85206666666669, 28.70818333333333, '2021-09-12 12:35:15'], [115.85206666666669, 28.70818333333333, '2021-09-12 12:35:30'], [115.85206666666669, 28.70818333333333, '2021-09-12 12:35:45'], [115.85206666666669, 28.70818333333333, '2021-09-12 12:36:00'], [115.85206666666669, 28.70818333333333, '2021-09-12 12:36:15'], [115.85206666666669, 28.70818333333333, '2021-09-12 12:36:30'], [115.85206666666669, 28.70818333333333, '2021-09-12 12:36:45'], [115.85206666666669, 28.70818333333333, '2021-09-12 12:37:00'], [115.85206666666669, 28.70818333333333, '2021-09-12 12:37:15'], [115.85206666666669, 28.70818333333333, '2021-09-12 12:37:30'], [115.85206666666669, 28.70818333333333, '2021-09-12 12:37:45'], [115.85206666666669, 28.70818333333333, '2021-09-12 12:38:00'], [115.85206666666669, 28.70818333333333, '2021-09-12 12:38:15'], [115.85206666666669, 28.70818333333333, '2021-09-12 12:38:30'], [115.8524, 28.70748333333333, '2021-09-12 12:38:45'], [115.85325, 28.7075, '2021-09-12 12:39:00'], [115.85368333333334, 28.707516666666667, '2021-09-12 12:39:15'], [115.85381666666666, 28.707516666666667, '2021-09-12 12:39:30']]",2021-09-12 12:27:15,2021-09-12 12:39:30
136879,806597,"[[115.92771666666668, 29.027616666666667, '2021-09-12 14:50:15'], [115.92778333333334, 29.027483333333333, '2021-09-12 14:50:30'], [115.92785, 29.02735, '2021-09-12 14:50:45']]",2021-09-12 14:50:15,2021-09-12 14:50:45
122893,806597,"[[115.91751666666669, 28.7736, '2021-09-12 15:21:30'], [115.91486666666668, 28.7728, '2021-09-12 15:21:45']]",2021-09-12 15:21:30,2021-09-12 15:21:45
136880,806597,"[[115.87776666666667, 28.73143333333333, '2021-09-12 15:27:15'], [115.87615, 28.729433333333333, '2021-09-12 15:27:30']]",2021-09-12 15:27:15,2021-09-12 15:27:30
113462,806597,"[[115.87451666666666, 28.71968333333333, '2021-09-12 15:30:45'], [115.87453333333332, 28.71945, '2021-09-12 15:31:00']]",2021-09-12 15:30:45,2021-09-12 15:31:00
118097,806597,"[[115.86886666666666, 28.708033333333333, '2021-09-12 15:34:30'], [115.86886666666666, 28.708033333333333, '2021-09-12 15:34:45'], [115.86838333333333, 28.707366666666665, '2021-09-12 15:35:00'], [115.86738333333334, 28.70603333333333, '2021-09-12 15:35:15'], [115.86666666666666, 28.70505, '2021-09-12 15:35:30'], [115.86665, 28.705016666666666, '2021-09-12 15:35:45']]",2021-09-12 15:34:30,2021-09-12 15:35:45
118099,806597,"[[115.86515, 28.7033, '2021-09-12 15:36:30'], [115.86501666666666, 28.70318333333333, '2021-09-12 15:36:45'], [115.8649, 28.703, '2021-09-12 15:37:00']]",2021-09-12 15:36:30,2021-09-12 15:37:00
117824,806597,"[[115.86418333333332, 28.70218333333333, '2021-09-12 15:38:45'], [115.86418333333332, 28.70218333333333, '2021-09-12 15:39:00'], [115.86418333333332, 28.70218333333333, '2021-09-12 15:39:15'], [115.863, 28.70073333333333, '2021-09-12 15:39:30'], [115.86255, 28.700266666666668, '2021-09-12 15:39:45'], [115.86255, 28.700266666666668, '2021-09-12 15:40:00'], [115.86255, 28.700266666666668, '2021-09-12 15:40:15'], [115.86255, 28.700266666666668, '2021-09-12 15:40:30'], [115.86231666666669, 28.69996666666667, '2021-09-12 15:40:45']]",2021-09-12 15:38:45,2021-09-12 15:40:45
117823,806597,"[[115.86156666666666, 28.699316666666668, '2021-09-12 15:41:00'], [115.86021666666667, 28.69878333333333, '2021-09-12 15:41:15'], [115.85956666666668, 28.69855, '2021-09-12 15:41:30'], [115.85871666666668, 28.69908333333333, '2021-09-12 15:41:45'], [115.85793333333334, 28.700033333333334, '2021-09-12 15:42:00']]",2021-09-12 15:41:00,2021-09-12 15:42:00
101179,806597,"[[115.8564, 28.701816666666662, '2021-09-12 15:42:30'], [115.85563333333332, 28.70283333333333, '2021-09-12 15:42:45']]",2021-09-12 15:42:30,2021-09-12 15:42:45
112331,806597,"[[115.85343333333331, 28.706533333333333, '2021-09-12 15:43:45'], [115.8529, 28.707, '2021-09-12 15:44:00']]",2021-09-12 15:43:45,2021-09-12 15:44:00
136879,806597,"[[115.92773333333334, 29.027616666666667, '2021-09-14 09:20:45'], [115.9278, 29.027466666666665, '2021-09-14 09:21:00'], [115.9278, 29.027466666666665, '2021-09-14 09:21:15'], [115.92816666666668, 29.026666666666667, '2021-09-14 09:21:30']]",2021-09-14 09:20:45,2021-09-14 09:21:30
122893,806597,"[[115.91688333333332, 28.7734, '2021-09-14 09:51:30'], [115.91421666666666, 28.772616666666668, '2021-09-14 09:51:45']]",2021-09-14 09:51:30,2021-09-14 09:51:45
136880,806597,"[[115.87736666666666, 28.7309, '2021-09-14 09:57:30'], [115.8758, 28.728866666666665, '2021-09-14 09:57:45']]",2021-09-14 09:57:30,2021-09-14 09:57:45
113462,806597,"[[115.87451666666666, 28.71978333333333, '2021-09-14 10:00:15'], [115.87456666666668, 28.7193, '2021-09-14 10:00:30']]",2021-09-14 10:00:15,2021-09-14 10:00:30
118097,806597,"[[115.86793333333334, 28.706766666666667, '2021-09-14 10:03:30'], [115.867, 28.7055, '2021-09-14 10:03:45']]",2021-09-14 10:03:30,2021-09-14 10:03:45
118099,806597,"[[115.86498333333331, 28.703166666666668, '2021-09-14 10:04:15'], [115.86488333333334, 28.703, '2021-09-14 10:04:30']]",2021-09-14 10:04:15,2021-09-14 10:04:30
117824,806597,"[[115.86435, 28.702383333333334, '2021-09-14 10:06:15'], [115.86385, 28.70168333333333, '2021-09-14 10:06:30'], [115.86306666666668, 28.700783333333334, '2021-09-14 10:06:45'], [115.86253333333332, 28.70025, '2021-09-14 10:07:00'], [115.86226666666668, 28.699916666666667, '2021-09-14 10:07:15'], [115.8621, 28.69973333333333, '2021-09-14 10:07:30'], [115.8621, 28.69973333333333, '2021-09-14 10:07:45']]",2021-09-14 10:06:15,2021-09-14 10:07:45
117823,806597,"[[115.8593, 28.698533333333334, '2021-09-14 10:09:15'], [115.85848333333334, 28.69933333333333, '2021-09-14 10:09:30'], [115.85801666666669, 28.699916666666667, '2021-09-14 10:09:45'], [115.85765, 28.700333333333333, '2021-09-14 10:10:00'], [115.85705, 28.70103333333333, '2021-09-14 10:10:15']]",2021-09-14 10:09:15,2021-09-14 10:10:15
101179,806597,"[[115.85705, 28.70103333333333, '2021-09-14 10:10:15'], [115.85555, 28.70295, '2021-09-14 10:10:45']]",2021-09-14 10:10:15,2021-09-14 10:10:45
112331,806597,"[[115.85333333333334, 28.706616666666665, '2021-09-14 10:12:15'], [115.85333333333334, 28.706616666666665, '2021-09-14 10:12:30']]",2021-09-14 10:12:15,2021-09-14 10:12:30
136879,806597,"[[115.92758333333332, 29.0279, '2021-09-09 13:18:45'], [115.92783333333334, 29.027383333333333, '2021-09-09 13:19:00']]",2021-09-09 13:18:45,2021-09-09 13:19:00
122893,806597,"[[115.91906666666668, 28.774116666666668, '2021-09-09 13:50:45'], [115.91636666666666, 28.773316666666663, '2021-09-09 13:51:00']]",2021-09-09 13:50:45,2021-09-09 13:51:00
136880,806597,"[[115.87751666666666, 28.73113333333333, '2021-09-09 13:56:45'], [115.87591666666668, 28.72915, '2021-09-09 13:57:00']]",2021-09-09 13:56:45,2021-09-09 13:57:00
113462,806597,"[[115.87451666666666, 28.7197, '2021-09-09 14:00:15'], [115.87455, 28.7194, '2021-09-09 14:00:30']]",2021-09-09 14:00:15,2021-09-09 14:00:30
118097,806597,"[[115.86823333333334, 28.7072, '2021-09-09 14:03:15'], [115.86731666666668, 28.70595, '2021-09-09 14:03:30']]",2021-09-09 14:03:15,2021-09-09 14:03:30
118099,806597,"[[115.86501666666666, 28.70325, '2021-09-09 14:04:15'], [115.86486666666669, 28.703, '2021-09-09 14:04:30']]",2021-09-09 14:04:15,2021-09-09 14:04:30
117824,806597,"[[115.86245, 28.700166666666668, '2021-09-09 14:07:00'], [115.86225, 28.69996666666667, '2021-09-09 14:07:15']]",2021-09-09 14:07:00,2021-09-09 14:07:15
117823,806597,"[[115.85921666666668, 28.698616666666663, '2021-09-09 14:07:45'], [115.85921666666668, 28.698616666666663, '2021-09-09 14:08:00'], [115.85831666666668, 28.699616666666667, '2021-09-09 14:08:15'], [115.8576, 28.700466666666667, '2021-09-09 14:08:30']]",2021-09-09 14:07:45,2021-09-09 14:08:30
101179,806597,"[[115.85676666666669, 28.7014, '2021-09-09 14:08:45'], [115.85615, 28.702116666666665, '2021-09-09 14:09:00']]",2021-09-09 14:08:45,2021-09-09 14:09:00
112331,806597,"[[115.85355, 28.70638333333333, '2021-09-09 14:10:45'], [115.85301666666666, 28.707016666666668, '2021-09-09 14:11:00']]",2021-09-09 14:10:45,2021-09-09 14:11:00
136879,806597,"[[115.92726666666668, 29.028216666666665, '2021-09-09 17:29:30'], [115.9278, 29.027416666666667, '2021-09-09 17:29:45']]",2021-09-09 17:29:30,2021-09-09 17:29:45
122893,806597,"[[115.91836666666669, 28.77383333333333, '2021-09-09 18:01:30'], [115.9157, 28.77305, '2021-09-09 18:01:45']]",2021-09-09 18:01:30,2021-09-09 18:01:45
136880,806597,"[[115.87838333333332, 28.73218333333333, '2021-09-09 18:07:30'], [115.87663333333332, 28.73013333333333, '2021-09-09 18:07:45']]",2021-09-09 18:07:30,2021-09-09 18:07:45
