stationId,carId,path,start_date_time,end_date_time
113412,506020,"[[115.82818333333331, 28.72993333333333, '2021-09-11 05:59:45'], [115.8278, 28.730833333333333, '2021-09-11 06:00:00'], [115.82738333333332, 28.73183333333333, '2021-09-11 06:00:15'], [115.8269, 28.732966666666663, '2021-09-11 06:00:30'], [115.82648333333331, 28.73398333333333, '2021-09-11 06:00:45'], [115.827, 28.73431666666667, '2021-09-11 06:01:00'], [115.82805, 28.734416666666668, '2021-09-11 06:01:15'], [115.82911666666666, 28.7345, '2021-09-11 06:01:30'], [115.83013333333334, 28.734583333333333, '2021-09-11 06:01:45'], [115.83123333333332, 28.734666666666666, '2021-09-11 06:02:00'], [115.83231666666669, 28.734766666666665, '2021-09-11 06:02:15'], [115.83333333333331, 28.734866666666665, '2021-09-11 06:02:30'], [115.83351666666668, 28.735366666666668, '2021-09-11 06:02:45'], [115.83351666666668, 28.73633333333333, '2021-09-11 06:03:00'], [115.83353333333334, 28.7374, '2021-09-11 06:03:15'], [115.83358333333334, 28.73835, '2021-09-11 06:03:30'], [115.83475, 28.73865, '2021-09-11 06:03:45'], [115.83566666666668, 28.738766666666667, '2021-09-11 06:04:00'], [115.83668333333334, 28.738916666666668, '2021-09-11 06:04:15'], [115.83711666666666, 28.738966666666663, '2021-09-11 06:04:30'], [115.8376, 28.738916666666668, '2021-09-11 06:04:45'], [115.83815, 28.7394, '2021-09-11 06:05:00'], [115.8378, 28.740483333333334, '2021-09-11 06:05:15'], [115.83768333333332, 28.7419, '2021-09-11 06:05:30'], [115.83758333333331, 28.743216666666665, '2021-09-11 06:05:45'], [115.83748333333334, 28.74455, '2021-09-11 06:06:00'], [115.83741666666668, 28.745483333333333, '2021-09-11 06:06:15'], [115.83741666666668, 28.74553333333333, '2021-09-11 06:06:30']]",2021-09-11 05:59:45,2021-09-11 06:06:30
113411,506020,"[[115.82848333333334, 28.73793333333333, '2021-09-10 18:00:30'], [115.82826666666666, 28.738266666666668, '2021-09-10 18:00:45'], [115.82825, 28.739216666666668, '2021-09-10 18:01:00'], [115.82825, 28.740316666666665, '2021-09-10 18:01:15'], [115.82823333333332, 28.74173333333333, '2021-09-10 18:01:30'], [115.82826666666666, 28.74285, '2021-09-10 18:01:45'], [115.82826666666666, 28.7431, '2021-09-10 18:02:00'], [115.82826666666666, 28.74353333333333, '2021-09-10 18:02:15']]",2021-09-10 18:00:30,2021-09-10 18:02:15
125173,506020,"[[115.82956666666666, 28.73805, '2021-09-10 18:00:15'], [115.82848333333334, 28.73793333333333, '2021-09-10 18:00:30']]",2021-09-10 18:00:15,2021-09-10 18:00:30
103707,506020,"[[115.83391666666668, 28.73868333333333, '2021-09-10 17:58:45'], [115.83391666666668, 28.73868333333333, '2021-09-10 17:59:00']]",2021-09-10 17:58:45,2021-09-10 17:59:00
129262,506020,"[[115.84081666666668, 28.7396, '2021-09-10 17:54:30'], [115.84018333333331, 28.73953333333333, '2021-09-10 17:54:45']]",2021-09-10 17:54:30,2021-09-10 17:54:45
143145,506020,"[[115.84366666666666, 28.73966666666667, '2021-09-10 17:54:00'], [115.84248333333332, 28.73963333333333, '2021-09-10 17:54:15']]",2021-09-10 17:54:00,2021-09-10 17:54:15
101760,506020,"[[115.8454, 28.7429, '2021-09-10 17:50:00'], [115.84535, 28.74233333333333, '2021-09-10 17:50:15']]",2021-09-10 17:50:00,2021-09-10 17:50:15
116002,506020,"[[115.84563333333334, 28.74413333333333, '2021-09-10 17:49:30'], [115.84543333333332, 28.7431, '2021-09-10 17:49:45']]",2021-09-10 17:49:30,2021-09-10 17:49:45
125169,506020,"[[115.84818333333334, 28.74635, '2021-09-10 17:46:45'], [115.84801666666668, 28.7463, '2021-09-10 17:47:00']]",2021-09-10 17:46:45,2021-09-10 17:47:00
103536,506020,"[[115.85026666666668, 28.746466666666667, '2021-09-10 17:46:15'], [115.84925, 28.746366666666667, '2021-09-10 17:46:30']]",2021-09-10 17:46:15,2021-09-10 17:46:30
115955,506020,"[[115.85271666666668, 28.746616666666668, '2021-09-10 17:45:45'], [115.85136666666666, 28.74653333333333, '2021-09-10 17:46:00']]",2021-09-10 17:45:45,2021-09-10 17:46:00
144399,506020,"[[115.83806666666666, 28.76055, '2021-09-11 06:10:15'], [115.837, 28.761066666666668, '2021-09-11 06:10:30']]",2021-09-11 06:10:15,2021-09-11 06:10:30
140576,506020,"[[115.83806666666666, 28.76055, '2021-09-11 06:10:15'], [115.837, 28.761066666666668, '2021-09-11 06:10:30']]",2021-09-11 06:10:15,2021-09-11 06:10:30
144398,506020,"[[115.83806666666666, 28.76055, '2021-09-11 06:10:15'], [115.837, 28.761066666666668, '2021-09-11 06:10:30']]",2021-09-11 06:10:15,2021-09-11 06:10:30
142687,506020,"[[115.837, 28.761066666666668, '2021-09-11 06:10:30'], [115.83596666666666, 28.7613, '2021-09-11 06:10:45']]",2021-09-11 06:10:30,2021-09-11 06:10:45
117036,506020,"[[115.78661666666666, 28.62828333333333, '2021-09-11 07:49:00'], [115.78801666666666, 28.62848333333333, '2021-09-11 07:49:15']]",2021-09-11 07:49:00,2021-09-11 07:49:15
121598,506020,"[[115.7881, 28.62875, '2021-09-11 07:49:30'], [115.7878, 28.629166666666663, '2021-09-11 07:49:45']]",2021-09-11 07:49:30,2021-09-11 07:49:45
134673,506020,"[[115.78548333333332, 28.63203333333333, '2021-09-11 07:51:15'], [115.78406666666666, 28.6327, '2021-09-11 07:51:30']]",2021-09-11 07:51:15,2021-09-11 07:51:30
120763,506020,"[[115.79821666666666, 28.65705, '2021-09-11 08:00:15'], [115.79916666666666, 28.65803333333333, '2021-09-11 08:00:30']]",2021-09-11 08:00:15,2021-09-11 08:00:30
117034,506020,"[[115.80738333333332, 28.661266666666663, '2021-09-11 08:02:30'], [115.80848333333331, 28.6616, '2021-09-11 08:02:45']]",2021-09-11 08:02:30,2021-09-11 08:02:45
107125,506020,"[[115.81223333333334, 28.66253333333333, '2021-09-11 08:04:30'], [115.81223333333334, 28.66253333333333, '2021-09-11 08:04:45'], [115.81223333333334, 28.66253333333333, '2021-09-11 08:05:00'], [115.81336666666668, 28.663066666666666, '2021-09-11 08:05:15'], [115.81458333333332, 28.663933333333333, '2021-09-11 08:05:30'], [115.81466666666668, 28.664016666666665, '2021-09-11 08:05:45'], [115.81466666666668, 28.664016666666665, '2021-09-11 08:06:00'], [115.81466666666668, 28.664016666666665, '2021-09-11 08:06:15']]",2021-09-11 08:04:30,2021-09-11 08:06:15
118073,506020,"[[115.81633333333332, 28.67755, '2021-09-11 08:16:00'], [115.815, 28.67965, '2021-09-11 08:16:30']]",2021-09-11 08:16:00,2021-09-11 08:16:30
119021,506020,"[[115.815, 28.67965, '2021-09-11 08:16:30'], [115.81475, 28.681866666666668, '2021-09-11 08:17:00'], [115.81588333333332, 28.68326666666667, '2021-09-11 08:17:45']]",2021-09-11 08:16:30,2021-09-11 08:17:45
129040,506020,"[[115.81588333333332, 28.68326666666667, '2021-09-11 08:17:45'], [115.81681666666668, 28.683016666666667, '2021-09-11 08:18:15']]",2021-09-11 08:17:45,2021-09-11 08:18:15
101919,506020,"[[115.8198, 28.682683333333333, '2021-09-11 08:19:45'], [115.8224, 28.683516666666662, '2021-09-11 08:20:30']]",2021-09-11 08:19:45,2021-09-11 08:20:30
129042,506020,"[[115.8224, 28.683516666666662, '2021-09-11 08:20:30'], [115.8224, 28.683516666666662, '2021-09-11 08:21:00']]",2021-09-11 08:20:30,2021-09-11 08:21:00
100249,506020,"[[115.82183333333332, 28.68553333333333, '2021-09-11 08:22:30'], [115.82141666666666, 28.686366666666668, '2021-09-11 08:23:00']]",2021-09-11 08:22:30,2021-09-11 08:23:00
127438,506020,"[[115.81925, 28.691216666666666, '2021-09-11 08:26:00'], [115.81855, 28.693916666666667, '2021-09-11 08:26:30'], [115.81833333333331, 28.69485, '2021-09-11 08:27:00'], [115.81821666666669, 28.69535, '2021-09-11 08:27:30']]",2021-09-11 08:26:00,2021-09-11 08:27:30
127437,506020,"[[115.81925, 28.691216666666666, '2021-09-11 08:26:00'], [115.81855, 28.693916666666667, '2021-09-11 08:26:30'], [115.81833333333331, 28.69485, '2021-09-11 08:27:00'], [115.81821666666669, 28.69535, '2021-09-11 08:27:30']]",2021-09-11 08:26:00,2021-09-11 08:27:30
127577,506020,"[[115.818, 28.6985, '2021-09-11 08:28:30'], [115.818, 28.69975, '2021-09-11 08:29:00']]",2021-09-11 08:28:30,2021-09-11 08:29:00
115780,506020,"[[115.81796666666666, 28.7032, '2021-09-11 08:31:00'], [115.81793333333331, 28.704316666666667, '2021-09-11 08:31:30']]",2021-09-11 08:31:00,2021-09-11 08:31:30
101319,506020,"[[115.82043333333333, 28.710416666666667, '2021-09-11 08:35:15'], [115.8209, 28.7113, '2021-09-11 08:35:45']]",2021-09-11 08:35:15,2021-09-11 08:35:45
115948,506020,"[[115.82043333333333, 28.710416666666667, '2021-09-11 08:35:15'], [115.8209, 28.7113, '2021-09-11 08:35:45']]",2021-09-11 08:35:15,2021-09-11 08:35:45
113416,506020,"[[115.82163333333334, 28.71335, '2021-09-11 08:37:00'], [115.82251666666669, 28.71615, '2021-09-11 08:37:30'], [115.82335, 28.718816666666665, '2021-09-11 08:38:00'], [115.82396666666666, 28.720783333333333, '2021-09-11 08:38:45']]",2021-09-11 08:37:00,2021-09-11 08:38:45
129050,506020,"[[115.82396666666666, 28.720783333333333, '2021-09-11 08:38:45'], [115.824, 28.720866666666662, '2021-09-11 08:39:15']]",2021-09-11 08:38:45,2021-09-11 08:39:15
114099,506020,"[[115.824, 28.720866666666662, '2021-09-11 08:39:15'], [115.82426666666667, 28.72175, '2021-09-11 08:39:45']]",2021-09-11 08:39:15,2021-09-11 08:39:45
115950,506020,"[[115.82538333333332, 28.72488333333333, '2021-09-11 08:41:45'], [115.82538333333332, 28.72488333333333, '2021-09-11 08:42:15'], [115.82651666666666, 28.72605, '2021-09-11 08:42:45']]",2021-09-11 08:41:45,2021-09-11 08:42:45
113413,506020,"[[115.82891666666669, 28.72823333333333, '2021-09-11 08:44:30'], [115.82833333333332, 28.72958333333333, '2021-09-11 08:44:45']]",2021-09-11 08:44:30,2021-09-11 08:44:45
113412,506020,"[[115.82653333333332, 28.73388333333333, '2021-09-11 08:45:45'], [115.82653333333332, 28.73388333333333, '2021-09-11 08:46:00']]",2021-09-11 08:45:45,2021-09-11 08:46:00
113411,506020,"[[115.82676666666669, 28.73755, '2021-09-11 08:47:15'], [115.8276, 28.737666666666662, '2021-09-11 08:47:30'], [115.8281, 28.73773333333333, '2021-09-11 08:47:45'], [115.82931666666668, 28.7379, '2021-09-11 08:48:00'], [115.83018333333334, 28.73803333333333, '2021-09-11 08:48:15']]",2021-09-11 08:47:15,2021-09-11 08:48:15
125173,506020,"[[115.83018333333334, 28.73803333333333, '2021-09-11 08:48:15'], [115.83033333333331, 28.73805, '2021-09-11 08:48:30']]",2021-09-11 08:48:15,2021-09-11 08:48:30
103707,506020,"[[115.83278333333334, 28.73838333333333, '2021-09-11 08:50:45'], [115.83363333333334, 28.7385, '2021-09-11 08:51:00']]",2021-09-11 08:50:45,2021-09-11 08:51:00
129262,506020,"[[115.84065, 28.73945, '2021-09-11 08:52:30'], [115.84128333333334, 28.739466666666665, '2021-09-11 08:52:45']]",2021-09-11 08:52:30,2021-09-11 08:52:45
143145,506020,"[[115.84411666666666, 28.73958333333333, '2021-09-11 08:53:30'], [115.84498333333332, 28.7396, '2021-09-11 08:53:45']]",2021-09-11 08:53:30,2021-09-11 08:53:45
101760,506020,"[[115.84541666666668, 28.74245, '2021-09-11 08:55:45'], [115.84548333333332, 28.743116666666666, '2021-09-11 08:56:00'], [115.84565, 28.743883333333333, '2021-09-11 08:56:15'], [115.84596666666668, 28.745066666666663, '2021-09-11 08:56:30'], [115.846, 28.745183333333333, '2021-09-11 08:56:45'], [115.846, 28.745183333333333, '2021-09-11 08:57:00'], [115.846, 28.745183333333333, '2021-09-11 08:57:15'], [115.84605, 28.74535, '2021-09-11 08:57:30']]",2021-09-11 08:55:45,2021-09-11 08:57:30
116002,506020,"[[115.84541666666668, 28.74245, '2021-09-11 08:55:45'], [115.84548333333332, 28.743116666666666, '2021-09-11 08:56:00'], [115.84565, 28.743883333333333, '2021-09-11 08:56:15'], [115.84596666666668, 28.745066666666663, '2021-09-11 08:56:30'], [115.846, 28.745183333333333, '2021-09-11 08:56:45'], [115.846, 28.745183333333333, '2021-09-11 08:57:00'], [115.846, 28.745183333333333, '2021-09-11 08:57:15'], [115.84605, 28.74535, '2021-09-11 08:57:30']]",2021-09-11 08:55:45,2021-09-11 08:57:30
125169,506020,"[[115.84781666666667, 28.75155, '2021-09-11 08:59:00'], [115.8482, 28.752166666666668, '2021-09-11 08:59:15']]",2021-09-11 08:59:00,2021-09-11 08:59:15
103536,506020,"[[115.8499, 28.75455, '2021-09-11 09:00:15'], [115.8508, 28.755783333333333, '2021-09-11 09:00:30']]",2021-09-11 09:00:15,2021-09-11 09:00:30
115955,506020,"[[115.85176666666666, 28.7571, '2021-09-11 09:00:45'], [115.85233333333332, 28.758133333333333, '2021-09-11 09:01:00'], [115.85245, 28.758983333333333, '2021-09-11 09:01:15'], [115.85215, 28.76003333333333, '2021-09-11 09:01:30'], [115.85116666666669, 28.760716666666667, '2021-09-11 09:01:45'], [115.84943333333334, 28.760616666666667, '2021-09-11 09:02:00'], [115.84903333333334, 28.760583333333333, '2021-09-11 09:02:15']]",2021-09-11 09:00:45,2021-09-11 09:02:15
144399,506020,"[[115.85176666666666, 28.7571, '2021-09-11 09:00:45'], [115.85233333333332, 28.758133333333333, '2021-09-11 09:01:00'], [115.85245, 28.758983333333333, '2021-09-11 09:01:15'], [115.85215, 28.76003333333333, '2021-09-11 09:01:30'], [115.85116666666669, 28.760716666666667, '2021-09-11 09:01:45'], [115.84943333333334, 28.760616666666667, '2021-09-11 09:02:00'], [115.84903333333334, 28.760583333333333, '2021-09-11 09:02:15']]",2021-09-11 09:00:45,2021-09-11 09:02:15
140576,506020,"[[115.84533333333331, 28.759833333333333, '2021-09-11 09:03:15'], [115.84366666666666, 28.7599, '2021-09-11 09:03:30']]",2021-09-11 09:03:15,2021-09-11 09:03:30
144398,506020,"[[115.84366666666666, 28.7599, '2021-09-11 09:03:30'], [115.84206666666668, 28.76025, '2021-09-11 09:03:45'], [115.84066666666666, 28.760483333333333, '2021-09-11 09:04:00']]",2021-09-11 09:03:30,2021-09-11 09:04:00
142687,506020,"[[115.83695, 28.7611, '2021-09-11 09:05:15'], [115.83568333333334, 28.761366666666667, '2021-09-11 09:05:30']]",2021-09-11 09:05:15,2021-09-11 09:05:30
117036,508327,"[[115.7866, 28.62828333333333, '2021-09-09 09:49:15'], [115.78788333333334, 28.6281, '2021-09-09 09:49:30']]",2021-09-09 09:49:15,2021-09-09 09:49:30
121598,508327,"[[115.78811666666668, 28.628766666666667, '2021-09-09 09:49:45'], [115.7878, 28.629183333333334, '2021-09-09 09:50:00']]",2021-09-09 09:49:45,2021-09-09 09:50:00
134673,508327,"[[115.78501666666666, 28.632266666666663, '2021-09-09 09:51:30'], [115.78358333333334, 28.63295, '2021-09-09 09:51:45']]",2021-09-09 09:51:30,2021-09-09 09:51:45
120763,508327,"[[115.79778333333331, 28.65663333333333, '2021-09-09 09:58:15'], [115.79881666666668, 28.6577, '2021-09-09 09:58:30']]",2021-09-09 09:58:15,2021-09-09 09:58:30
117034,508327,"[[115.80731666666668, 28.661266666666663, '2021-09-09 09:59:45'], [115.80796666666669, 28.66145, '2021-09-09 10:00:00']]",2021-09-09 09:59:45,2021-09-09 10:00:00
107125,508327,"[[115.81223333333334, 28.66258333333333, '2021-09-09 10:01:45'], [115.81308333333334, 28.66295, '2021-09-09 10:02:00']]",2021-09-09 10:01:45,2021-09-09 10:02:00
118073,508327,"[[115.81631666666668, 28.677566666666667, '2021-09-09 10:11:30'], [115.81541666666666, 28.6783, '2021-09-09 10:11:45']]",2021-09-09 10:11:30,2021-09-09 10:11:45
119021,508327,"[[115.81496666666666, 28.6797, '2021-09-09 10:12:00'], [115.81471666666668, 28.682266666666667, '2021-09-09 10:12:15']]",2021-09-09 10:12:00,2021-09-09 10:12:15
129040,508327,"[[115.81596666666668, 28.68323333333333, '2021-09-09 10:13:30'], [115.81698333333334, 28.683, '2021-09-09 10:13:45']]",2021-09-09 10:13:30,2021-09-09 10:13:45
101919,508327,"[[115.81921666666666, 28.68265, '2021-09-09 10:14:15'], [115.82006666666666, 28.682783333333333, '2021-09-09 10:14:30'], [115.8214, 28.6832, '2021-09-09 10:14:45'], [115.8222, 28.68345, '2021-09-09 10:15:00']]",2021-09-09 10:14:15,2021-09-09 10:15:00
129042,508327,"[[115.8222, 28.68345, '2021-09-09 10:15:00'], [115.82241666666668, 28.683533333333333, '2021-09-09 10:15:15']]",2021-09-09 10:15:00,2021-09-09 10:15:15
100249,508327,"[[115.82163333333334, 28.686, '2021-09-09 10:15:45'], [115.82163333333334, 28.686, '2021-09-09 10:16:00']]",2021-09-09 10:15:45,2021-09-09 10:16:00
127438,508327,"[[115.8189, 28.692716666666666, '2021-09-09 10:18:45'], [115.8184, 28.694466666666667, '2021-09-09 10:19:00']]",2021-09-09 10:18:45,2021-09-09 10:19:00
127437,508327,"[[115.81826666666667, 28.694983333333333, '2021-09-09 10:19:15'], [115.81821666666669, 28.6953, '2021-09-09 10:19:30']]",2021-09-09 10:19:15,2021-09-09 10:19:30
127577,508327,"[[115.81798333333332, 28.698183333333333, '2021-09-09 10:21:15'], [115.818, 28.699366666666663, '2021-09-09 10:21:30']]",2021-09-09 10:21:15,2021-09-09 10:21:30
115780,508327,"[[115.81795, 28.70205, '2021-09-09 10:22:00'], [115.81795, 28.703716666666665, '2021-09-09 10:22:15']]",2021-09-09 10:22:00,2021-09-09 10:22:15
101319,508327,"[[115.81951666666669, 28.70913333333333, '2021-09-09 10:24:30'], [115.82033333333334, 28.710283333333333, '2021-09-09 10:24:45']]",2021-09-09 10:24:30,2021-09-09 10:24:45
115948,508327,"[[115.82033333333334, 28.710283333333333, '2021-09-09 10:24:45'], [115.82086666666666, 28.711266666666667, '2021-09-09 10:25:00']]",2021-09-09 10:24:45,2021-09-09 10:25:00
113416,508327,"[[115.82228333333332, 28.715433333333333, '2021-09-09 10:26:15'], [115.82266666666666, 28.71668333333333, '2021-09-09 10:26:30']]",2021-09-09 10:26:15,2021-09-09 10:26:30
129050,508327,"[[115.82366666666668, 28.719816666666667, '2021-09-09 10:27:15'], [115.82383333333334, 28.720316666666665, '2021-09-09 10:27:30']]",2021-09-09 10:27:15,2021-09-09 10:27:30
114099,508327,"[[115.82398333333332, 28.72083333333333, '2021-09-09 10:27:45'], [115.82416666666668, 28.721416666666663, '2021-09-09 10:28:00']]",2021-09-09 10:27:45,2021-09-09 10:28:00
115950,508327,"[[115.8261, 28.72575, '2021-09-09 10:30:15'], [115.8266, 28.72615, '2021-09-09 10:30:30']]",2021-09-09 10:30:15,2021-09-09 10:30:30
113413,508327,"[[115.82898333333333, 28.7281, '2021-09-09 10:31:45'], [115.82845, 28.729333333333333, '2021-09-09 10:32:00']]",2021-09-09 10:31:45,2021-09-09 10:32:00
113412,508327,"[[115.82668333333334, 28.73355, '2021-09-09 10:33:00'], [115.8265, 28.734, '2021-09-09 10:33:15'], [115.8265, 28.734, '2021-09-09 10:33:30']]",2021-09-09 10:33:00,2021-09-09 10:33:30
113411,508327,"[[115.8276, 28.737666666666662, '2021-09-09 10:35:15'], [115.8276, 28.737666666666662, '2021-09-09 10:35:30']]",2021-09-09 10:35:15,2021-09-09 10:35:30
125173,508327,"[[115.82993333333332, 28.738, '2021-09-09 10:36:15'], [115.83106666666669, 28.73815, '2021-09-09 10:36:30']]",2021-09-09 10:36:15,2021-09-09 10:36:30
103707,508327,"[[115.83346666666668, 28.7385, '2021-09-09 10:37:30'], [115.83468333333332, 28.738666666666667, '2021-09-09 10:37:45']]",2021-09-09 10:37:30,2021-09-09 10:37:45
129262,508327,"[[115.84056666666666, 28.73945, '2021-09-09 10:39:45'], [115.84115, 28.739466666666665, '2021-09-09 10:40:00']]",2021-09-09 10:39:45,2021-09-09 10:40:00
143145,508327,"[[115.8439, 28.7396, '2021-09-09 10:40:45'], [115.8448, 28.739616666666667, '2021-09-09 10:41:00'], [115.845, 28.739616666666667, '2021-09-09 10:41:15']]",2021-09-09 10:40:45,2021-09-09 10:41:15
101760,508327,"[[115.84543333333332, 28.74268333333333, '2021-09-09 10:43:00'], [115.84563333333334, 28.74385, '2021-09-09 10:43:15']]",2021-09-09 10:43:00,2021-09-09 10:43:15
116002,508327,"[[115.84563333333334, 28.74385, '2021-09-09 10:43:15'], [115.84566666666667, 28.744016666666667, '2021-09-09 10:43:30']]",2021-09-09 10:43:15,2021-09-09 10:43:30
125169,508327,"[[115.8468, 28.7484, '2021-09-09 10:45:00'], [115.8472, 28.749683333333333, '2021-09-09 10:45:15'], [115.8476, 28.7511, '2021-09-09 10:45:30'], [115.8486, 28.75275, '2021-09-09 10:45:45'], [115.84901666666669, 28.753316666666667, '2021-09-09 10:46:00']]",2021-09-09 10:45:00,2021-09-09 10:46:00
103536,508327,"[[115.85035, 28.75518333333333, '2021-09-09 10:46:45'], [115.85131666666666, 28.7565, '2021-09-09 10:47:00']]",2021-09-09 10:46:45,2021-09-09 10:47:00
115955,508327,"[[115.85245, 28.75913333333333, '2021-09-09 10:47:15'], [115.85228333333332, 28.759833333333333, '2021-09-09 10:47:30']]",2021-09-09 10:47:15,2021-09-09 10:47:30
144399,508327,"[[115.84953333333333, 28.760583333333333, '2021-09-09 10:48:00'], [115.84876666666666, 28.7605, '2021-09-09 10:48:15']]",2021-09-09 10:48:00,2021-09-09 10:48:15
140576,508327,"[[115.84775, 28.760266666666663, '2021-09-09 10:48:30'], [115.84641666666668, 28.759966666666667, '2021-09-09 10:48:45'], [115.84475, 28.759766666666668, '2021-09-09 10:49:00'], [115.84298333333334, 28.760016666666665, '2021-09-09 10:49:15']]",2021-09-09 10:48:30,2021-09-09 10:49:15
144398,508327,"[[115.84298333333334, 28.760016666666665, '2021-09-09 10:49:15'], [115.84125, 28.7604, '2021-09-09 10:49:30']]",2021-09-09 10:49:15,2021-09-09 10:49:30
142687,508327,"[[115.83836666666669, 28.760866666666665, '2021-09-09 10:50:30'], [115.83751666666667, 28.761016666666663, '2021-09-09 10:50:45'], [115.83698333333334, 28.7611, '2021-09-09 10:51:00']]",2021-09-09 10:50:30,2021-09-09 10:51:00
117036,508327,"[[115.78673333333332, 28.6283, '2021-09-13 09:10:30'], [115.78811666666668, 28.628766666666667, '2021-09-13 09:12:30']]",2021-09-13 09:10:30,2021-09-13 09:12:30
121598,508327,"[[115.78811666666668, 28.628766666666667, '2021-09-13 09:12:30'], [115.78778333333334, 28.629166666666663, '2021-09-13 09:12:45']]",2021-09-13 09:12:30,2021-09-13 09:12:45
134673,508327,"[[115.78778333333334, 28.629166666666663, '2021-09-13 09:12:45'], [115.78515, 28.635116666666665, '2021-09-13 09:14:45']]",2021-09-13 09:12:45,2021-09-13 09:14:45
120763,508327,"[[115.79908333333331, 28.65793333333333, '2021-09-13 09:21:00'], [115.80183333333332, 28.6599, '2021-09-13 09:21:30']]",2021-09-13 09:21:00,2021-09-13 09:21:30
117034,508327,"[[115.82498333333334, 28.669066666666662, '2021-09-13 09:29:15'], [115.82121666666669, 28.6704, '2021-09-13 09:30:00']]",2021-09-13 09:29:15,2021-09-13 09:30:00
107125,508327,"[[115.82498333333334, 28.669066666666662, '2021-09-13 09:29:15'], [115.82121666666669, 28.6704, '2021-09-13 09:30:00']]",2021-09-13 09:29:15,2021-09-13 09:30:00
118073,508327,"[[115.81683333333334, 28.6774, '2021-09-13 09:32:15'], [115.81495, 28.680316666666663, '2021-09-13 09:33:15']]",2021-09-13 09:32:15,2021-09-13 09:33:15
119021,508327,"[[115.81495, 28.680316666666663, '2021-09-13 09:33:15'], [115.81485, 28.681066666666663, '2021-09-13 09:33:30']]",2021-09-13 09:33:15,2021-09-13 09:33:30
129040,508327,"[[115.81676666666668, 28.68303333333333, '2021-09-13 09:35:15'], [115.81925, 28.68265, '2021-09-13 09:36:00']]",2021-09-13 09:35:15,2021-09-13 09:36:00
101919,508327,"[[115.81983333333334, 28.682716666666668, '2021-09-13 09:36:30'], [115.8207, 28.682966666666665, '2021-09-13 09:36:45']]",2021-09-13 09:36:30,2021-09-13 09:36:45
129042,508327,"[[115.82235, 28.6835, '2021-09-13 09:37:00'], [115.82185, 28.68548333333333, '2021-09-13 09:37:30']]",2021-09-13 09:37:00,2021-09-13 09:37:30
100249,508327,"[[115.82185, 28.68548333333333, '2021-09-13 09:37:30'], [115.82146666666668, 28.686333333333334, '2021-09-13 09:37:45']]",2021-09-13 09:37:30,2021-09-13 09:37:45
127438,508327,"[[115.81898333333334, 28.69236666666667, '2021-09-13 09:39:30'], [115.81843333333332, 28.6945, '2021-09-13 09:40:00'], [115.81828333333333, 28.69495, '2021-09-13 09:40:15']]",2021-09-13 09:39:30,2021-09-13 09:40:15
127437,508327,"[[115.81828333333333, 28.69495, '2021-09-13 09:40:15'], [115.81818333333334, 28.69535, '2021-09-13 09:40:30']]",2021-09-13 09:40:15,2021-09-13 09:40:30
127577,508327,"[[115.818, 28.69925, '2021-09-13 09:42:30'], [115.818, 28.69985, '2021-09-13 09:43:15']]",2021-09-13 09:42:30,2021-09-13 09:43:15
115780,508327,"[[115.81796666666666, 28.7022, '2021-09-13 09:44:45'], [115.81796666666666, 28.7036, '2021-09-13 09:45:15']]",2021-09-13 09:44:45,2021-09-13 09:45:15
101319,508327,"[[115.82033333333334, 28.710283333333333, '2021-09-13 09:46:30'], [115.8207, 28.71085, '2021-09-13 09:47:00']]",2021-09-13 09:46:30,2021-09-13 09:47:00
115948,508327,"[[115.8207, 28.71085, '2021-09-13 09:47:00'], [115.82143333333332, 28.71268333333333, '2021-09-13 09:47:45'], [115.82143333333332, 28.71268333333333, '2021-09-13 09:48:15'], [115.82143333333332, 28.71268333333333, '2021-09-13 09:48:30'], [115.82143333333332, 28.71268333333333, '2021-09-13 09:49:00'], [115.82216666666666, 28.715016666666667, '2021-09-13 09:49:30']]",2021-09-13 09:47:00,2021-09-13 09:49:30
113416,508327,"[[115.8207, 28.71085, '2021-09-13 09:47:00'], [115.82143333333332, 28.71268333333333, '2021-09-13 09:47:45'], [115.82143333333332, 28.71268333333333, '2021-09-13 09:48:15'], [115.82143333333332, 28.71268333333333, '2021-09-13 09:48:30'], [115.82143333333332, 28.71268333333333, '2021-09-13 09:49:00'], [115.82216666666666, 28.715016666666667, '2021-09-13 09:49:30']]",2021-09-13 09:47:00,2021-09-13 09:49:30
129050,508327,"[[115.82368333333334, 28.71988333333333, '2021-09-13 09:50:30'], [115.82398333333332, 28.72085, '2021-09-13 09:50:45'], [115.82413333333334, 28.721316666666667, '2021-09-13 09:51:00']]",2021-09-13 09:50:30,2021-09-13 09:51:00
114099,508327,"[[115.82368333333334, 28.71988333333333, '2021-09-13 09:50:30'], [115.82398333333332, 28.72085, '2021-09-13 09:50:45'], [115.82413333333334, 28.721316666666667, '2021-09-13 09:51:00']]",2021-09-13 09:50:30,2021-09-13 09:51:00
115950,508327,"[[115.82565, 28.725266666666663, '2021-09-13 09:53:45'], [115.82611666666666, 28.72575, '2021-09-13 09:54:00']]",2021-09-13 09:53:45,2021-09-13 09:54:00
113413,508327,"[[115.8285, 28.729216666666662, '2021-09-13 09:55:15'], [115.82791666666668, 28.730616666666663, '2021-09-13 09:55:30']]",2021-09-13 09:55:15,2021-09-13 09:55:30
