stationId,carId,path,start_date_time,end_date_time
115289,79537,"[[116.2396, 28.370916666666663, '2021-09-10 19:51:45'], [116.2396, 28.3704, '2021-09-10 19:52:00'], [116.23965, 28.368616666666668, '2021-09-10 19:52:15'], [116.23966666666666, 28.36723333333333, '2021-09-10 19:52:30'], [116.23965, 28.36658333333333, '2021-09-10 19:52:45'], [116.23965, 28.365566666666663, '2021-09-10 19:53:00'], [116.23965, 28.3644, '2021-09-10 19:53:15']]",2021-09-10 19:51:45,2021-09-10 19:53:15
115287,79537,"[[116.2396, 28.370916666666663, '2021-09-10 19:51:45'], [116.2396, 28.3704, '2021-09-10 19:52:00'], [116.23965, 28.368616666666668, '2021-09-10 19:52:15'], [116.23966666666666, 28.36723333333333, '2021-09-10 19:52:30'], [116.23965, 28.36658333333333, '2021-09-10 19:52:45'], [116.23965, 28.365566666666663, '2021-09-10 19:53:00'], [116.23965, 28.3644, '2021-09-10 19:53:15']]",2021-09-10 19:51:45,2021-09-10 19:53:15
115285,79537,"[[116.23966666666666, 28.3605, '2021-09-10 19:54:00'], [116.23968333333332, 28.359966666666665, '2021-09-10 19:54:15']]",2021-09-10 19:54:00,2021-09-10 19:54:15
115212,79537,"[[116.24115, 28.35975, '2021-09-10 19:55:15'], [116.24203333333334, 28.360016666666667, '2021-09-10 19:55:30']]",2021-09-10 19:55:15,2021-09-10 19:55:30
115211,79537,"[[116.24698333333332, 28.361416666666667, '2021-09-10 19:56:30'], [116.24743333333332, 28.36156666666667, '2021-09-10 19:56:45']]",2021-09-10 19:56:30,2021-09-10 19:56:45
145880,79537,"[[116.27168333333331, 28.375, '2021-09-11 06:48:00'], [116.27165, 28.374683333333333, '2021-09-11 06:48:15']]",2021-09-11 06:48:00,2021-09-11 06:48:15
115143,79537,"[[116.27065, 28.37073333333333, '2021-09-11 06:49:45'], [116.27033333333334, 28.369366666666668, '2021-09-11 06:50:00']]",2021-09-11 06:49:45,2021-09-11 06:50:00
118280,79537,"[[116.2695, 28.367833333333333, '2021-09-11 06:51:00'], [116.2688, 28.368133333333333, '2021-09-11 06:51:15']]",2021-09-11 06:51:00,2021-09-11 06:51:15
118281,79537,"[[116.26795, 28.36853333333333, '2021-09-11 06:51:30'], [116.26711666666668, 28.368883333333333, '2021-09-11 06:51:45']]",2021-09-11 06:51:30,2021-09-11 06:51:45
118282,79537,"[[116.26473333333334, 28.369966666666667, '2021-09-11 06:52:45'], [116.2642, 28.37023333333333, '2021-09-11 06:53:00']]",2021-09-11 06:52:45,2021-09-11 06:53:00
118283,79537,"[[116.26196666666668, 28.371683333333333, '2021-09-11 06:54:30'], [116.26158333333332, 28.37205, '2021-09-11 06:54:45'], [116.26098333333331, 28.372466666666668, '2021-09-11 06:55:00']]",2021-09-11 06:54:30,2021-09-11 06:55:00
115201,79537,"[[116.25901666666668, 28.3741, '2021-09-11 06:56:00'], [116.25816666666668, 28.374766666666662, '2021-09-11 06:56:15']]",2021-09-11 06:56:00,2021-09-11 06:56:15
115200,79537,"[[116.25808333333332, 28.3755, '2021-09-11 06:56:45'], [116.25808333333332, 28.375166666666665, '2021-09-11 06:57:00']]",2021-09-11 06:56:45,2021-09-11 06:57:00
115251,79537,"[[116.25643333333332, 28.3747, '2021-09-11 06:57:45'], [116.2557, 28.37453333333333, '2021-09-11 06:58:00']]",2021-09-11 06:57:45,2021-09-11 06:58:00
115267,79537,"[[116.25411666666666, 28.374466666666667, '2021-09-11 06:58:45'], [116.2535, 28.37445, '2021-09-11 06:59:00']]",2021-09-11 06:58:45,2021-09-11 06:59:00
115249,79537,"[[116.24975, 28.37453333333333, '2021-09-11 07:00:15'], [116.24961666666668, 28.37453333333333, '2021-09-11 07:00:30']]",2021-09-11 07:00:15,2021-09-11 07:00:30
115269,79537,"[[116.24623333333334, 28.37455, '2021-09-11 07:01:30'], [116.24565, 28.37455, '2021-09-11 07:01:45']]",2021-09-11 07:01:30,2021-09-11 07:01:45
115270,79537,"[[116.24193333333334, 28.374616666666668, '2021-09-11 07:04:15'], [116.2412, 28.374583333333334, '2021-09-11 07:04:30']]",2021-09-11 07:04:15,2021-09-11 07:04:30
139681,79537,"[[116.23958333333331, 28.37373333333333, '2021-09-11 07:06:15'], [116.23965, 28.37323333333333, '2021-09-11 07:06:30']]",2021-09-11 07:06:15,2021-09-11 07:06:30
115289,79537,"[[116.23963333333332, 28.371, '2021-09-11 07:07:30'], [116.2396, 28.3705, '2021-09-11 07:07:45']]",2021-09-11 07:07:30,2021-09-11 07:07:45
115287,79537,"[[116.23968333333332, 28.368883333333333, '2021-09-11 07:08:00'], [116.23966666666666, 28.36778333333333, '2021-09-11 07:08:15'], [116.23966666666666, 28.366866666666667, '2021-09-11 07:08:30'], [116.23961666666666, 28.36593333333333, '2021-09-11 07:08:45'], [116.23968333333332, 28.365366666666667, '2021-09-11 07:09:00']]",2021-09-11 07:08:00,2021-09-11 07:09:00
115285,79537,"[[116.23971666666668, 28.360716666666665, '2021-09-11 07:10:00'], [116.23966666666666, 28.35973333333333, '2021-09-11 07:10:15']]",2021-09-11 07:10:00,2021-09-11 07:10:15
115212,79537,"[[116.2407, 28.359583333333333, '2021-09-11 07:11:15'], [116.24113333333334, 28.35973333333333, '2021-09-11 07:11:30']]",2021-09-11 07:11:15,2021-09-11 07:11:30
115211,79537,"[[116.2464, 28.3612, '2021-09-11 07:13:00'], [116.24733333333332, 28.3615, '2021-09-11 07:13:15']]",2021-09-11 07:13:00,2021-09-11 07:13:15
145880,79537,"[[116.27175, 28.37523333333333, '2021-09-11 09:10:00'], [116.27168333333331, 28.374866666666662, '2021-09-11 09:10:15'], [116.27153333333334, 28.374166666666667, '2021-09-11 09:10:30']]",2021-09-11 09:10:00,2021-09-11 09:10:30
115143,79537,"[[116.2706, 28.3705, '2021-09-11 09:13:45'], [116.27055, 28.3703, '2021-09-11 09:14:00'], [116.27046666666666, 28.36995, '2021-09-11 09:14:15']]",2021-09-11 09:13:45,2021-09-11 09:14:15
118280,79537,"[[116.26948333333333, 28.367866666666668, '2021-09-11 09:15:15'], [116.26933333333334, 28.367916666666662, '2021-09-11 09:15:30']]",2021-09-11 09:15:15,2021-09-11 09:15:30
118281,79537,"[[116.268, 28.36853333333333, '2021-09-11 09:16:00'], [116.26733333333334, 28.36883333333333, '2021-09-11 09:16:15']]",2021-09-11 09:16:00,2021-09-11 09:16:15
118282,79537,"[[116.26475, 28.369966666666667, '2021-09-11 09:18:45'], [116.2642, 28.370216666666668, '2021-09-11 09:19:00'], [116.2642, 28.370216666666668, '2021-09-11 09:19:15']]",2021-09-11 09:18:45,2021-09-11 09:19:15
118283,79537,"[[116.26158333333332, 28.37203333333333, '2021-09-11 09:20:30'], [116.26155, 28.37203333333333, '2021-09-11 09:20:45']]",2021-09-11 09:20:30,2021-09-11 09:20:45
115201,79537,"[[116.25875, 28.374266666666667, '2021-09-11 09:23:15'], [116.2582, 28.37473333333333, '2021-09-11 09:23:30']]",2021-09-11 09:23:15,2021-09-11 09:23:30
115200,79537,"[[116.25813333333332, 28.375516666666663, '2021-09-11 09:24:00'], [116.2581, 28.375216666666667, '2021-09-11 09:24:15']]",2021-09-11 09:24:00,2021-09-11 09:24:15
115251,79537,"[[116.25641666666668, 28.374683333333333, '2021-09-11 09:25:00'], [116.25563333333334, 28.3745, '2021-09-11 09:25:15']]",2021-09-11 09:25:00,2021-09-11 09:25:15
115267,79537,"[[116.25411666666666, 28.37448333333333, '2021-09-11 09:25:45'], [116.25315, 28.374466666666667, '2021-09-11 09:26:00']]",2021-09-11 09:25:45,2021-09-11 09:26:00
115249,79537,"[[116.24961666666668, 28.37453333333333, '2021-09-11 09:27:30'], [116.24888333333334, 28.37451666666667, '2021-09-11 09:27:45']]",2021-09-11 09:27:30,2021-09-11 09:27:45
115269,79537,"[[116.24621666666668, 28.374566666666663, '2021-09-11 09:28:15'], [116.24548333333334, 28.374566666666663, '2021-09-11 09:28:30']]",2021-09-11 09:28:15,2021-09-11 09:28:30
115270,79537,"[[116.24196666666668, 28.374616666666668, '2021-09-11 09:29:45'], [116.24196666666668, 28.374616666666668, '2021-09-11 09:30:00']]",2021-09-11 09:29:45,2021-09-11 09:30:00
139681,79537,"[[116.23966666666666, 28.374366666666667, '2021-09-11 09:32:15'], [116.23958333333331, 28.373716666666667, '2021-09-11 09:32:30'], [116.23958333333331, 28.37315, '2021-09-11 09:32:45']]",2021-09-11 09:32:15,2021-09-11 09:32:45
115289,79537,"[[116.23958333333331, 28.37293333333333, '2021-09-11 09:33:45'], [116.23958333333331, 28.37293333333333, '2021-09-11 09:34:00'], [116.23958333333331, 28.37293333333333, '2021-09-11 09:34:15'], [116.23958333333331, 28.372566666666668, '2021-09-11 09:34:30'], [116.23961666666666, 28.371, '2021-09-11 09:34:45'], [116.2396, 28.370466666666665, '2021-09-11 09:35:00'], [116.23965, 28.37, '2021-09-11 09:35:15']]",2021-09-11 09:33:45,2021-09-11 09:35:15
115287,79537,"[[116.23966666666666, 28.36655, '2021-09-11 09:36:00'], [116.23968333333332, 28.365516666666668, '2021-09-11 09:36:15']]",2021-09-11 09:36:00,2021-09-11 09:36:15
115285,79537,"[[116.23968333333332, 28.365516666666668, '2021-09-11 09:36:15'], [116.2397, 28.364216666666668, '2021-09-11 09:36:30'], [116.23971666666668, 28.36295, '2021-09-11 09:36:45'], [116.23971666666668, 28.36178333333333, '2021-09-11 09:37:00'], [116.23973333333332, 28.3605, '2021-09-11 09:37:15'], [116.23958333333331, 28.359616666666668, '2021-09-11 09:37:30'], [116.23998333333331, 28.35918333333333, '2021-09-11 09:37:45']]",2021-09-11 09:36:15,2021-09-11 09:37:45
115212,79537,"[[116.24071666666669, 28.3596, '2021-09-11 09:38:15'], [116.24115, 28.35975, '2021-09-11 09:38:30']]",2021-09-11 09:38:15,2021-09-11 09:38:30
115211,79537,"[[116.24636666666666, 28.3612, '2021-09-11 09:40:00'], [116.247, 28.3614, '2021-09-11 09:40:15']]",2021-09-11 09:40:00,2021-09-11 09:40:15
145880,79537,"[[116.27185, 28.375316666666667, '2021-09-11 11:24:15'], [116.27171666666666, 28.375116666666667, '2021-09-11 11:24:30']]",2021-09-11 11:24:15,2021-09-11 11:24:30
115143,79537,"[[116.27061666666668, 28.37053333333333, '2021-09-11 11:26:30'], [116.27056666666668, 28.370316666666668, '2021-09-11 11:26:45'], [116.27038333333331, 28.369633333333333, '2021-09-11 11:27:00']]",2021-09-11 11:26:30,2021-09-11 11:27:00
118280,79537,"[[116.26971666666668, 28.36775, '2021-09-11 11:27:30'], [116.26971666666668, 28.36775, '2021-09-11 11:27:45']]",2021-09-11 11:27:30,2021-09-11 11:27:45
118281,79537,"[[116.26796666666668, 28.368516666666668, '2021-09-11 11:28:15'], [116.26731666666667, 28.36883333333333, '2021-09-11 11:28:30']]",2021-09-11 11:28:15,2021-09-11 11:28:30
118282,79537,"[[116.26473333333334, 28.36995, '2021-09-11 11:29:30'], [116.2635, 28.370483333333333, '2021-09-11 11:29:45']]",2021-09-11 11:29:30,2021-09-11 11:29:45
118283,79537,"[[116.26161666666668, 28.372, '2021-09-11 11:30:45'], [116.2616, 28.372, '2021-09-11 11:31:00']]",2021-09-11 11:30:45,2021-09-11 11:31:00
115201,79537,"[[116.25868333333334, 28.37435, '2021-09-11 11:33:30'], [116.25821666666668, 28.374766666666662, '2021-09-11 11:33:45']]",2021-09-11 11:33:30,2021-09-11 11:33:45
115200,79537,"[[116.2581, 28.375366666666668, '2021-09-11 11:34:30'], [116.25798333333331, 28.374983333333333, '2021-09-11 11:34:45']]",2021-09-11 11:34:30,2021-09-11 11:34:45
115251,79537,"[[116.25651666666668, 28.3747, '2021-09-11 11:35:30'], [116.25565, 28.3745, '2021-09-11 11:35:45']]",2021-09-11 11:35:30,2021-09-11 11:35:45
115267,79537,"[[116.2541, 28.37448333333333, '2021-09-11 11:36:15'], [116.2541, 28.37448333333333, '2021-09-11 11:36:30']]",2021-09-11 11:36:15,2021-09-11 11:36:30
115249,79537,"[[116.24973333333334, 28.37453333333333, '2021-09-11 11:38:15'], [116.24971666666669, 28.37453333333333, '2021-09-11 11:38:30']]",2021-09-11 11:38:15,2021-09-11 11:38:30
115269,79537,"[[116.24761666666669, 28.37453333333333, '2021-09-11 11:39:15'], [116.24688333333332, 28.37455, '2021-09-11 11:39:30'], [116.2463, 28.374566666666663, '2021-09-11 11:39:45'], [116.24568333333332, 28.374566666666663, '2021-09-11 11:40:00']]",2021-09-11 11:39:15,2021-09-11 11:40:00
115270,79537,"[[116.242, 28.374616666666668, '2021-09-11 11:42:00'], [116.24121666666667, 28.3746, '2021-09-11 11:42:15']]",2021-09-11 11:42:00,2021-09-11 11:42:15
139681,79537,"[[116.24018333333332, 28.3746, '2021-09-11 11:43:00'], [116.24018333333332, 28.3746, '2021-09-11 11:43:15'], [116.23966666666666, 28.3743, '2021-09-11 11:43:30'], [116.2396, 28.37376666666667, '2021-09-11 11:43:45'], [116.23958333333331, 28.3732, '2021-09-11 11:44:00']]",2021-09-11 11:43:00,2021-09-11 11:44:00
115289,79537,"[[116.23961666666666, 28.37098333333333, '2021-09-11 11:45:15'], [116.2396, 28.3705, '2021-09-11 11:45:30']]",2021-09-11 11:45:15,2021-09-11 11:45:30
115287,79537,"[[116.23963333333332, 28.36593333333333, '2021-09-11 11:47:00'], [116.23966666666666, 28.36533333333333, '2021-09-11 11:47:15']]",2021-09-11 11:47:00,2021-09-11 11:47:15
115285,79537,"[[116.23971666666668, 28.360366666666668, '2021-09-11 11:48:15'], [116.23946666666669, 28.3595, '2021-09-11 11:48:30']]",2021-09-11 11:48:15,2021-09-11 11:48:30
115212,79537,"[[116.24113333333334, 28.35973333333333, '2021-09-11 11:49:30'], [116.24196666666668, 28.35998333333333, '2021-09-11 11:49:45']]",2021-09-11 11:49:30,2021-09-11 11:49:45
115211,79537,"[[116.2463, 28.361183333333333, '2021-09-11 11:50:45'], [116.2469, 28.361366666666665, '2021-09-11 11:51:00']]",2021-09-11 11:50:45,2021-09-11 11:51:00
145880,79537,"[[116.27185, 28.3753, '2021-09-11 13:41:45'], [116.2717, 28.37503333333333, '2021-09-11 13:42:00']]",2021-09-11 13:41:45,2021-09-11 13:42:00
115143,79537,"[[116.27063333333334, 28.370716666666667, '2021-09-11 13:43:30'], [116.27051666666668, 28.370216666666668, '2021-09-11 13:43:45']]",2021-09-11 13:43:30,2021-09-11 13:43:45
118280,79537,"[[116.2696, 28.367833333333333, '2021-09-11 13:44:30'], [116.26878333333332, 28.368166666666667, '2021-09-11 13:44:45']]",2021-09-11 13:44:30,2021-09-11 13:44:45
118281,79537,"[[116.26793333333332, 28.36855, '2021-09-11 13:45:00'], [116.26735, 28.36883333333333, '2021-09-11 13:45:15']]",2021-09-11 13:45:00,2021-09-11 13:45:15
118282,79537,"[[116.26466666666668, 28.370016666666668, '2021-09-11 13:47:30'], [116.26423333333334, 28.37023333333333, '2021-09-11 13:47:45']]",2021-09-11 13:47:30,2021-09-11 13:47:45
118283,79537,"[[116.26158333333332, 28.372066666666665, '2021-09-11 13:49:45'], [116.26158333333332, 28.372066666666665, '2021-09-11 13:50:00']]",2021-09-11 13:49:45,2021-09-11 13:50:00
115201,79537,"[[116.25905, 28.374066666666668, '2021-09-11 13:51:30'], [116.25873333333334, 28.3743, '2021-09-11 13:51:45']]",2021-09-11 13:51:30,2021-09-11 13:51:45
115200,79537,"[[116.2582, 28.37548333333333, '2021-09-11 13:52:30'], [116.2581, 28.3754, '2021-09-11 13:52:45']]",2021-09-11 13:52:30,2021-09-11 13:52:45
115251,79537,"[[116.25636666666666, 28.3747, '2021-09-11 13:53:30'], [116.25561666666668, 28.3745, '2021-09-11 13:53:45']]",2021-09-11 13:53:30,2021-09-11 13:53:45
115267,79537,"[[116.25408333333333, 28.37448333333333, '2021-09-11 13:54:30'], [116.25318333333334, 28.374466666666667, '2021-09-11 13:54:45']]",2021-09-11 13:54:30,2021-09-11 13:54:45
115249,79537,"[[116.24978333333334, 28.37453333333333, '2021-09-11 13:56:00'], [116.2496, 28.37453333333333, '2021-09-11 13:56:15']]",2021-09-11 13:56:00,2021-09-11 13:56:15
115269,79537,"[[116.24636666666666, 28.374566666666663, '2021-09-11 13:57:15'], [116.24571666666668, 28.374583333333334, '2021-09-11 13:57:30']]",2021-09-11 13:57:15,2021-09-11 13:57:30
115270,79537,"[[116.2426, 28.374583333333334, '2021-09-11 14:00:30'], [116.24198333333334, 28.374616666666668, '2021-09-11 14:00:45'], [116.24125, 28.374583333333334, '2021-09-11 14:01:00'], [116.24043333333331, 28.3746, '2021-09-11 14:01:15'], [116.24006666666666, 28.3746, '2021-09-11 14:01:30'], [116.24006666666666, 28.3746, '2021-09-11 14:01:45'], [116.24006666666666, 28.3746, '2021-09-11 14:02:00']]",2021-09-11 14:00:30,2021-09-11 14:02:00
139681,79537,"[[116.2396, 28.37375, '2021-09-11 14:02:15'], [116.2396, 28.37375, '2021-09-11 14:02:30'], [116.23963333333332, 28.373083333333334, '2021-09-11 14:02:45']]",2021-09-11 14:02:15,2021-09-11 14:02:45
115289,79537,"[[116.23965, 28.371116666666666, '2021-09-11 14:04:00'], [116.2396, 28.370483333333333, '2021-09-11 14:04:15']]",2021-09-11 14:04:00,2021-09-11 14:04:15
115287,79537,"[[116.23963333333332, 28.36593333333333, '2021-09-11 14:07:30'], [116.23966666666666, 28.365366666666667, '2021-09-11 14:07:45']]",2021-09-11 14:07:30,2021-09-11 14:07:45
115285,79537,"[[116.23973333333332, 28.36075, '2021-09-11 14:08:45'], [116.23965, 28.359683333333333, '2021-09-11 14:09:00'], [116.23968333333332, 28.3591, '2021-09-11 14:09:15'], [116.23995, 28.359166666666667, '2021-09-11 14:09:30']]",2021-09-11 14:08:45,2021-09-11 14:09:30
115212,79537,"[[116.23995, 28.359166666666667, '2021-09-11 14:09:30'], [116.24055, 28.359566666666662, '2021-09-11 14:09:45'], [116.24101666666668, 28.35973333333333, '2021-09-11 14:10:00'], [116.24313333333332, 28.360316666666662, '2021-09-11 14:10:15'], [116.24405, 28.36058333333333, '2021-09-11 14:10:45'], [116.24578333333334, 28.361083333333333, '2021-09-11 14:11:00']]",2021-09-11 14:09:30,2021-09-11 14:11:00
115211,79537,"[[116.24645, 28.36125, '2021-09-11 14:11:15'], [116.247, 28.361416666666667, '2021-09-11 14:11:30']]",2021-09-11 14:11:15,2021-09-11 14:11:30
145880,79537,"[[116.2717, 28.375016666666667, '2021-09-11 15:25:45'], [116.27166666666666, 28.37473333333333, '2021-09-11 15:26:00']]",2021-09-11 15:25:45,2021-09-11 15:26:00
115143,79537,"[[116.27053333333332, 28.3702, '2021-09-11 15:27:30'], [116.2703, 28.369266666666668, '2021-09-11 15:27:45']]",2021-09-11 15:27:30,2021-09-11 15:27:45
118280,79537,"[[116.26958333333332, 28.367816666666663, '2021-09-11 15:28:30'], [116.26958333333332, 28.367816666666663, '2021-09-11 15:28:45'], [116.26873333333332, 28.36818333333333, '2021-09-11 15:29:00']]",2021-09-11 15:28:30,2021-09-11 15:29:00
118281,79537,"[[116.26806666666668, 28.3685, '2021-09-11 15:29:15'], [116.26741666666666, 28.3688, '2021-09-11 15:29:30']]",2021-09-11 15:29:15,2021-09-11 15:29:30
118282,79537,"[[116.26443333333332, 28.37013333333333, '2021-09-11 15:31:30'], [116.26431666666667, 28.37015, '2021-09-11 15:31:45']]",2021-09-11 15:31:30,2021-09-11 15:31:45
118283,79537,"[[116.26163333333334, 28.372016666666667, '2021-09-11 15:33:00'], [116.26161666666668, 28.372016666666667, '2021-09-11 15:33:15']]",2021-09-11 15:33:00,2021-09-11 15:33:15
115201,79537,"[[116.25928333333331, 28.373966666666668, '2021-09-11 15:34:30'], [116.25915, 28.37405, '2021-09-11 15:34:45'], [116.25866666666668, 28.37445, '2021-09-11 15:35:00']]",2021-09-11 15:34:30,2021-09-11 15:35:00
115200,79537,"[[116.25801666666666, 28.375, '2021-09-11 15:36:00'], [116.25688333333332, 28.374783333333333, '2021-09-11 15:36:15']]",2021-09-11 15:36:00,2021-09-11 15:36:15
115251,79537,"[[116.25638333333332, 28.3747, '2021-09-11 15:36:30'], [116.25551666666668, 28.37448333333333, '2021-09-11 15:36:45']]",2021-09-11 15:36:30,2021-09-11 15:36:45
115267,79537,"[[116.25408333333333, 28.37448333333333, '2021-09-11 15:37:15'], [116.25211666666668, 28.3745, '2021-09-11 15:37:30']]",2021-09-11 15:37:15,2021-09-11 15:37:30
115249,79537,"[[116.24961666666668, 28.37455, '2021-09-11 15:38:30'], [116.24885, 28.37451666666667, '2021-09-11 15:38:45']]",2021-09-11 15:38:30,2021-09-11 15:38:45
115269,79537,"[[116.24638333333333, 28.374566666666663, '2021-09-11 15:39:30'], [116.24558333333331, 28.374566666666663, '2021-09-11 15:39:45']]",2021-09-11 15:39:30,2021-09-11 15:39:45
115270,79537,"[[116.242, 28.37463333333333, '2021-09-11 15:41:00'], [116.242, 28.37463333333333, '2021-09-11 15:41:15']]",2021-09-11 15:41:00,2021-09-11 15:41:15
139681,79537,"[[116.2396, 28.37373333333333, '2021-09-11 15:43:45'], [116.2396, 28.37373333333333, '2021-09-11 15:44:00']]",2021-09-11 15:43:45,2021-09-11 15:44:00
115289,79537,"[[116.23963333333332, 28.37335, '2021-09-11 15:45:00'], [116.23961666666666, 28.37323333333333, '2021-09-11 15:45:15'], [116.23961666666666, 28.37298333333333, '2021-09-11 15:45:30'], [116.23961666666666, 28.37298333333333, '2021-09-11 15:45:45'], [116.23961666666666, 28.3725, '2021-09-11 15:46:00'], [116.23963333333332, 28.370916666666663, '2021-09-11 15:46:15'], [116.23961666666666, 28.37053333333333, '2021-09-11 15:46:30']]",2021-09-11 15:45:00,2021-09-11 15:46:30
115287,79537,"[[116.23965, 28.365966666666665, '2021-09-11 15:48:15'], [116.23968333333332, 28.36555, '2021-09-11 15:48:30']]",2021-09-11 15:48:15,2021-09-11 15:48:30
115285,79537,"[[116.23973333333332, 28.360916666666668, '2021-09-11 15:49:30'], [116.23973333333332, 28.3599, '2021-09-11 15:49:45']]",2021-09-11 15:49:30,2021-09-11 15:49:45
115212,79537,"[[116.24115, 28.359783333333333, '2021-09-11 15:50:45'], [116.24223333333332, 28.36008333333333, '2021-09-11 15:51:00']]",2021-09-11 15:50:45,2021-09-11 15:51:00
115211,79537,"[[116.24638333333333, 28.36123333333333, '2021-09-11 15:52:00'], [116.24706666666668, 28.36143333333333, '2021-09-11 15:52:15']]",2021-09-11 15:52:00,2021-09-11 15:52:15
145880,79537,"[[116.27175, 28.37518333333333, '2021-09-11 17:26:45'], [116.27168333333331, 28.374866666666662, '2021-09-11 17:27:00'], [116.27145, 28.37395, '2021-09-11 17:27:15']]",2021-09-11 17:26:45,2021-09-11 17:27:15
115143,79537,"[[116.27061666666668, 28.37053333333333, '2021-09-11 17:29:00'], [116.27056666666668, 28.37033333333333, '2021-09-11 17:29:15'], [116.27035, 28.36938333333333, '2021-09-11 17:29:30']]",2021-09-11 17:29:00,2021-09-11 17:29:30
118280,79537,"[[116.26965, 28.36778333333333, '2021-09-11 17:30:00'], [116.26933333333334, 28.367916666666662, '2021-09-11 17:30:15']]",2021-09-11 17:30:00,2021-09-11 17:30:15
118281,79537,"[[116.26793333333332, 28.368566666666663, '2021-09-11 17:30:45'], [116.26735, 28.36883333333333, '2021-09-11 17:31:00']]",2021-09-11 17:30:45,2021-09-11 17:31:00
118282,79537,"[[116.26426666666669, 28.370216666666668, '2021-09-11 17:32:00'], [116.26383333333334, 28.3704, '2021-09-11 17:32:15']]",2021-09-11 17:32:00,2021-09-11 17:32:15
118283,79537,"[[116.26158333333332, 28.372066666666665, '2021-09-11 17:33:30'], [116.26138333333331, 28.3722, '2021-09-11 17:33:45']]",2021-09-11 17:33:30,2021-09-11 17:33:45
115201,79537,"[[116.25878333333333, 28.374316666666665, '2021-09-11 17:35:15'], [116.25825, 28.37475, '2021-09-11 17:35:30']]",2021-09-11 17:35:15,2021-09-11 17:35:30
115200,79537,"[[116.25811666666668, 28.375333333333334, '2021-09-11 17:36:30'], [116.25793333333333, 28.37495, '2021-09-11 17:36:45']]",2021-09-11 17:36:30,2021-09-11 17:36:45
115251,79537,"[[116.2564, 28.3747, '2021-09-11 17:37:15'], [116.25568333333334, 28.37453333333333, '2021-09-11 17:37:30']]",2021-09-11 17:37:15,2021-09-11 17:37:30
115267,79537,"[[116.25415, 28.37448333333333, '2021-09-11 17:38:15'], [116.25328333333331, 28.3745, '2021-09-11 17:38:30']]",2021-09-11 17:38:15,2021-09-11 17:38:30
115249,79537,"[[116.24971666666669, 28.37455, '2021-09-11 17:39:30'], [116.24971666666669, 28.37455, '2021-09-11 17:39:45']]",2021-09-11 17:39:30,2021-09-11 17:39:45
115269,79537,"[[116.24633333333334, 28.374566666666663, '2021-09-11 17:41:00'], [116.24566666666666, 28.374583333333334, '2021-09-11 17:41:15']]",2021-09-11 17:41:00,2021-09-11 17:41:15
115270,79537,"[[116.24196666666668, 28.374616666666668, '2021-09-11 17:42:45'], [116.24145, 28.3746, '2021-09-11 17:43:00']]",2021-09-11 17:42:45,2021-09-11 17:43:00
139681,79537,"[[116.2396, 28.37376666666667, '2021-09-11 17:45:00'], [116.23963333333332, 28.3732, '2021-09-11 17:45:15']]",2021-09-11 17:45:00,2021-09-11 17:45:15
115289,79537,"[[116.23965, 28.37295, '2021-09-11 17:46:30'], [116.23965, 28.37295, '2021-09-11 17:46:45'], [116.23966666666666, 28.372566666666668, '2021-09-11 17:47:00'], [116.23965, 28.371616666666668, '2021-09-11 17:47:15'], [116.23965, 28.370966666666668, '2021-09-11 17:47:30'], [116.23963333333332, 28.370516666666667, '2021-09-11 17:47:45']]",2021-09-11 17:46:30,2021-09-11 17:47:45
115287,79537,"[[116.23966666666666, 28.36595, '2021-09-11 17:48:45'], [116.2397, 28.36533333333333, '2021-09-11 17:49:00'], [116.23971666666668, 28.36423333333333, '2021-09-11 17:49:15'], [116.23973333333332, 28.36293333333333, '2021-09-11 17:49:30'], [116.23973333333332, 28.36158333333333, '2021-09-11 17:49:45'], [116.23975, 28.36025, '2021-09-11 17:50:00'], [116.23946666666669, 28.35943333333333, '2021-09-11 17:50:15']]",2021-09-11 17:48:45,2021-09-11 17:50:15
115285,79537,"[[116.23998333333331, 28.3592, '2021-09-11 17:50:30'], [116.24058333333332, 28.359583333333333, '2021-09-11 17:50:45']]",2021-09-11 17:50:30,2021-09-11 17:50:45
115212,79537,"[[116.24058333333332, 28.359583333333333, '2021-09-11 17:50:45'], [116.2412, 28.359783333333333, '2021-09-11 17:51:00']]",2021-09-11 17:50:45,2021-09-11 17:51:00
115211,79537,"[[116.24638333333333, 28.36123333333333, '2021-09-11 17:52:30'], [116.247, 28.361416666666667, '2021-09-11 17:52:45']]",2021-09-11 17:52:30,2021-09-11 17:52:45
145880,79537,"[[116.27191666666668, 28.375216666666667, '2021-09-11 19:27:00'], [116.27168333333331, 28.374883333333333, '2021-09-11 19:27:15'], [116.27156666666669, 28.3744, '2021-09-11 19:27:30']]",2021-09-11 19:27:00,2021-09-11 19:27:30
115143,79537,"[[116.27053333333332, 28.3702, '2021-09-11 19:29:15'], [116.27033333333334, 28.36938333333333, '2021-09-11 19:29:30']]",2021-09-11 19:29:15,2021-09-11 19:29:30
118280,79537,"[[116.26948333333333, 28.367816666666663, '2021-09-11 19:30:15'], [116.26893333333334, 28.368033333333333, '2021-09-11 19:30:30']]",2021-09-11 19:30:15,2021-09-11 19:30:30
118281,79537,"[[116.26793333333332, 28.3685, '2021-09-11 19:31:00'], [116.26738333333331, 28.3688, '2021-09-11 19:31:15']]",2021-09-11 19:31:00,2021-09-11 19:31:15
