stationId,carId,path,start_date_time,end_date_time
108159,700807,"[[115.7876, 28.5816, '2021-09-11 07:41:15'], [115.7876, 28.5816, '2021-09-11 07:41:30']]",2021-09-11 07:41:15,2021-09-11 07:41:30
117214,700807,"[[115.79038333333334, 28.578266666666668, '2021-09-11 07:43:45'], [115.79096666666666, 28.578233333333333, '2021-09-11 07:44:00']]",2021-09-11 07:43:45,2021-09-11 07:44:00
117213,700807,"[[115.7943, 28.577783333333333, '2021-09-11 07:44:45'], [115.79491666666668, 28.577683333333333, '2021-09-11 07:45:00']]",2021-09-11 07:44:45,2021-09-11 07:45:00
145256,700807,"[[115.79946666666666, 28.561433333333333, '2021-09-11 07:50:00'], [115.79936666666669, 28.560866666666666, '2021-09-11 07:50:15']]",2021-09-11 07:50:00,2021-09-11 07:50:15
108160,700807,"[[115.78293333333332, 28.586016666666666, '2021-09-09 06:49:30'], [115.78293333333332, 28.586016666666666, '2021-09-09 06:49:45']]",2021-09-09 06:49:30,2021-09-09 06:49:45
108159,700807,"[[115.7876, 28.581566666666667, '2021-09-09 06:51:30'], [115.78741666666669, 28.580966666666665, '2021-09-09 06:51:45']]",2021-09-09 06:51:30,2021-09-09 06:51:45
117214,700807,"[[115.79045, 28.578266666666668, '2021-09-09 06:53:30'], [115.79253333333334, 28.578016666666667, '2021-09-09 06:53:45']]",2021-09-09 06:53:30,2021-09-09 06:53:45
117213,700807,"[[115.7943, 28.577766666666665, '2021-09-09 06:54:15'], [115.79491666666668, 28.577666666666666, '2021-09-09 06:54:30']]",2021-09-09 06:54:15,2021-09-09 06:54:30
145256,700807,"[[115.79946666666666, 28.56138333333333, '2021-09-09 06:59:15'], [115.79938333333334, 28.560866666666666, '2021-09-09 06:59:30']]",2021-09-09 06:59:15,2021-09-09 06:59:30
108160,700807,"[[115.78263333333334, 28.586133333333333, '2021-09-11 08:09:00'], [115.78263333333334, 28.586133333333333, '2021-09-11 08:09:15']]",2021-09-11 08:09:00,2021-09-11 08:09:15
108159,700807,"[[115.7878, 28.582116666666668, '2021-09-11 08:16:30'], [115.7874, 28.580916666666667, '2021-09-11 08:17:00']]",2021-09-11 08:16:30,2021-09-11 08:17:00
117214,700807,"[[115.79036666666669, 28.57828333333333, '2021-09-11 08:18:15'], [115.79106666666668, 28.578233333333333, '2021-09-11 08:18:45']]",2021-09-11 08:18:15,2021-09-11 08:18:45
117213,700807,"[[115.79426666666669, 28.577783333333333, '2021-09-11 08:20:30'], [115.7949, 28.577683333333333, '2021-09-11 08:21:00'], [115.79698333333332, 28.577366666666663, '2021-09-11 08:21:30']]",2021-09-11 08:20:30,2021-09-11 08:21:30
145256,700807,"[[115.79961666666668, 28.56195, '2021-09-11 08:26:30'], [115.79936666666669, 28.560816666666668, '2021-09-11 08:27:00']]",2021-09-11 08:26:30,2021-09-11 08:27:00
108160,700807,"[[115.78263333333334, 28.586166666666667, '2021-09-11 08:59:15'], [115.78298333333332, 28.586066666666667, '2021-09-11 08:59:30']]",2021-09-11 08:59:15,2021-09-11 08:59:30
108159,700807,"[[115.78761666666666, 28.581616666666665, '2021-09-11 09:01:15'], [115.7876, 28.581616666666665, '2021-09-11 09:01:30']]",2021-09-11 09:01:15,2021-09-11 09:01:30
117214,700807,"[[115.79038333333334, 28.5783, '2021-09-11 09:03:00'], [115.79083333333334, 28.57825, '2021-09-11 09:03:15']]",2021-09-11 09:03:00,2021-09-11 09:03:15
117213,700807,"[[115.79248333333334, 28.57805, '2021-09-11 09:04:15'], [115.79248333333334, 28.57805, '2021-09-11 09:04:30'], [115.79311666666666, 28.577966666666665, '2021-09-11 09:04:45'], [115.79436666666666, 28.577783333333333, '2021-09-11 09:05:00'], [115.7949, 28.5777, '2021-09-11 09:05:15']]",2021-09-11 09:04:15,2021-09-11 09:05:15
145256,700807,"[[115.79946666666666, 28.5614, '2021-09-11 09:11:00'], [115.79935, 28.560766666666662, '2021-09-11 09:11:15']]",2021-09-11 09:11:00,2021-09-11 09:11:15
108160,700807,"[[115.78293333333332, 28.586033333333333, '2021-09-11 09:44:30'], [115.78311666666669, 28.586066666666667, '2021-09-11 09:44:45']]",2021-09-11 09:44:30,2021-09-11 09:44:45
108159,700807,"[[115.78761666666666, 28.5816, '2021-09-11 09:46:30'], [115.78761666666666, 28.5816, '2021-09-11 09:46:45']]",2021-09-11 09:46:30,2021-09-11 09:46:45
117214,700807,"[[115.7904, 28.57828333333333, '2021-09-11 09:49:30'], [115.79083333333334, 28.57825, '2021-09-11 09:49:45']]",2021-09-11 09:49:30,2021-09-11 09:49:45
117213,700807,"[[115.7925, 28.57803333333333, '2021-09-11 09:50:45'], [115.7925, 28.57803333333333, '2021-09-11 09:51:00'], [115.7925, 28.57803333333333, '2021-09-11 09:51:15'], [115.7925, 28.57803333333333, '2021-09-11 09:51:30'], [115.79376666666668, 28.577866666666665, '2021-09-11 09:51:45'], [115.79436666666666, 28.577766666666665, '2021-09-11 09:52:00'], [115.79493333333332, 28.577683333333333, '2021-09-11 09:52:15']]",2021-09-11 09:50:45,2021-09-11 09:52:15
145256,700807,"[[115.79948333333331, 28.561433333333333, '2021-09-11 09:59:00'], [115.79936666666669, 28.560816666666668, '2021-09-11 09:59:15']]",2021-09-11 09:59:00,2021-09-11 09:59:15
108160,700807,"[[115.78263333333334, 28.586133333333333, '2021-09-11 10:29:15'], [115.78286666666666, 28.585966666666668, '2021-09-11 10:29:30']]",2021-09-11 10:29:15,2021-09-11 10:29:30
108159,700807,"[[115.78761666666666, 28.5816, '2021-09-11 10:32:15'], [115.78761666666666, 28.5816, '2021-09-11 10:32:30']]",2021-09-11 10:32:15,2021-09-11 10:32:30
117214,700807,"[[115.79098333333332, 28.578233333333333, '2021-09-11 10:34:15'], [115.79205, 28.578116666666663, '2021-09-11 10:34:30']]",2021-09-11 10:34:15,2021-09-11 10:34:30
117213,700807,"[[115.79415, 28.577816666666667, '2021-09-11 10:35:00'], [115.7949, 28.5777, '2021-09-11 10:35:15']]",2021-09-11 10:35:00,2021-09-11 10:35:15
145256,700807,"[[115.79948333333331, 28.56138333333333, '2021-09-11 10:41:15'], [115.79938333333334, 28.56083333333333, '2021-09-11 10:41:30']]",2021-09-11 10:41:15,2021-09-11 10:41:30
108160,700807,"[[115.78293333333332, 28.586033333333333, '2021-09-11 11:14:00'], [115.78313333333334, 28.586066666666667, '2021-09-11 11:14:15']]",2021-09-11 11:14:00,2021-09-11 11:14:15
108159,700807,"[[115.7876, 28.5816, '2021-09-11 11:16:15'], [115.7876, 28.5816, '2021-09-11 11:16:30']]",2021-09-11 11:16:15,2021-09-11 11:16:30
117214,700807,"[[115.79035, 28.57828333333333, '2021-09-11 11:18:15'], [115.79101666666666, 28.57825, '2021-09-11 11:18:30']]",2021-09-11 11:18:15,2021-09-11 11:18:30
117213,700807,"[[115.79248333333334, 28.57805, '2021-09-11 11:19:30'], [115.79248333333334, 28.57805, '2021-09-11 11:19:45'], [115.79248333333334, 28.57805, '2021-09-11 11:20:00'], [115.79315, 28.577966666666665, '2021-09-11 11:20:15'], [115.79433333333331, 28.577783333333333, '2021-09-11 11:20:30'], [115.7949, 28.5777, '2021-09-11 11:20:45']]",2021-09-11 11:19:30,2021-09-11 11:20:45
145256,700807,"[[115.79948333333331, 28.561433333333333, '2021-09-11 11:27:00'], [115.79948333333331, 28.561433333333333, '2021-09-11 11:27:15']]",2021-09-11 11:27:00,2021-09-11 11:27:15
108160,700807,"[[115.78286666666666, 28.58595, '2021-09-11 11:59:45'], [115.78296666666668, 28.58605, '2021-09-11 12:00:00']]",2021-09-11 11:59:45,2021-09-11 12:00:00
108159,700807,"[[115.78761666666666, 28.5816, '2021-09-11 12:02:00'], [115.78761666666666, 28.5816, '2021-09-11 12:02:15']]",2021-09-11 12:02:00,2021-09-11 12:02:15
117214,700807,"[[115.7904, 28.5783, '2021-09-11 12:04:30'], [115.79195, 28.578133333333334, '2021-09-11 12:04:45']]",2021-09-11 12:04:30,2021-09-11 12:04:45
117213,700807,"[[115.79248333333334, 28.57805, '2021-09-11 12:05:30'], [115.79248333333334, 28.57805, '2021-09-11 12:05:45'], [115.79248333333334, 28.57805, '2021-09-11 12:06:00'], [115.79393333333331, 28.57785, '2021-09-11 12:06:15'], [115.79426666666669, 28.5778, '2021-09-11 12:06:30'], [115.7949, 28.5777, '2021-09-11 12:06:45']]",2021-09-11 12:05:30,2021-09-11 12:06:45
145256,700807,"[[115.79948333333331, 28.56145, '2021-09-11 12:12:30'], [115.79943333333334, 28.5611, '2021-09-11 12:12:45']]",2021-09-11 12:12:30,2021-09-11 12:12:45
108160,700807,"[[115.78271666666669, 28.586, '2021-09-11 13:28:45'], [115.78288333333332, 28.586016666666666, '2021-09-11 13:29:00']]",2021-09-11 13:28:45,2021-09-11 13:29:00
108159,700807,"[[115.78761666666666, 28.5816, '2021-09-11 13:31:00'], [115.78761666666666, 28.5816, '2021-09-11 13:31:15']]",2021-09-11 13:31:00,2021-09-11 13:31:15
117214,700807,"[[115.7904, 28.5783, '2021-09-11 13:33:15'], [115.7904, 28.5783, '2021-09-11 13:33:30']]",2021-09-11 13:33:15,2021-09-11 13:33:30
117213,700807,"[[115.79431666666666, 28.5778, '2021-09-11 13:35:00'], [115.7956, 28.5776, '2021-09-11 13:35:15']]",2021-09-11 13:35:00,2021-09-11 13:35:15
145256,700807,"[[115.79948333333331, 28.56145, '2021-09-11 13:40:15'], [115.79936666666669, 28.56073333333333, '2021-09-11 13:40:30']]",2021-09-11 13:40:15,2021-09-11 13:40:30
108160,700807,"[[115.7826, 28.586116666666666, '2021-09-11 14:29:30'], [115.78286666666666, 28.586, '2021-09-11 14:29:45']]",2021-09-11 14:29:30,2021-09-11 14:29:45
108159,700807,"[[115.78761666666666, 28.581616666666665, '2021-09-11 14:31:45'], [115.78743333333334, 28.58103333333333, '2021-09-11 14:32:00']]",2021-09-11 14:31:45,2021-09-11 14:32:00
117214,700807,"[[115.79038333333334, 28.5783, '2021-09-11 14:34:00'], [115.79098333333332, 28.57825, '2021-09-11 14:34:15']]",2021-09-11 14:34:00,2021-09-11 14:34:15
117213,700807,"[[115.79325, 28.577966666666665, '2021-09-11 14:35:15'], [115.79413333333332, 28.57783333333333, '2021-09-11 14:35:30'], [115.7949, 28.5777, '2021-09-11 14:35:45']]",2021-09-11 14:35:15,2021-09-11 14:35:45
145256,700807,"[[115.79948333333331, 28.56145, '2021-09-11 14:41:45'], [115.79948333333331, 28.56145, '2021-09-11 14:42:00']]",2021-09-11 14:41:45,2021-09-11 14:42:00
108160,700807,"[[115.78265, 28.58618333333333, '2021-09-11 15:20:00'], [115.78295, 28.586066666666667, '2021-09-11 15:20:15']]",2021-09-11 15:20:00,2021-09-11 15:20:15
108159,700807,"[[115.78761666666666, 28.581616666666665, '2021-09-11 15:22:00'], [115.78761666666666, 28.581616666666665, '2021-09-11 15:22:15']]",2021-09-11 15:22:00,2021-09-11 15:22:15
117214,700807,"[[115.79038333333334, 28.5783, '2021-09-11 15:24:15'], [115.79095, 28.57825, '2021-09-11 15:24:30']]",2021-09-11 15:24:15,2021-09-11 15:24:30
117213,700807,"[[115.79493333333332, 28.5777, '2021-09-11 15:26:15'], [115.79558333333334, 28.577616666666668, '2021-09-11 15:26:30']]",2021-09-11 15:26:15,2021-09-11 15:26:30
145256,700807,"[[115.79948333333331, 28.56145, '2021-09-11 15:31:30'], [115.79938333333334, 28.560866666666666, '2021-09-11 15:31:45']]",2021-09-11 15:31:30,2021-09-11 15:31:45
108160,706869,"[[115.78295, 28.58605, '2021-09-08 17:30:15'], [115.78295, 28.58605, '2021-09-08 17:30:30']]",2021-09-08 17:30:15,2021-09-08 17:30:30
108159,706869,"[[115.7876, 28.581633333333333, '2021-09-08 17:32:30'], [115.7876, 28.581633333333333, '2021-09-08 17:32:45']]",2021-09-08 17:32:30,2021-09-08 17:32:45
117214,706869,"[[115.79038333333334, 28.57828333333333, '2021-09-08 17:34:30'], [115.79038333333334, 28.57828333333333, '2021-09-08 17:34:45']]",2021-09-08 17:34:30,2021-09-08 17:34:45
117213,706869,"[[115.7925, 28.57805, '2021-09-08 17:36:00'], [115.7925, 28.57805, '2021-09-08 17:36:15'], [115.7925, 28.57805, '2021-09-08 17:36:30'], [115.79363333333332, 28.5779, '2021-09-08 17:36:45'], [115.79436666666666, 28.5778, '2021-09-08 17:37:00'], [115.79476666666666, 28.57773333333333, '2021-09-08 17:37:15']]",2021-09-08 17:36:00,2021-09-08 17:37:15
145256,706869,"[[115.79948333333331, 28.56145, '2021-09-08 17:45:00'], [115.79948333333331, 28.56145, '2021-09-08 17:45:15']]",2021-09-08 17:45:00,2021-09-08 17:45:15
108160,706869,"[[115.78271666666669, 28.586116666666666, '2021-09-09 07:50:00'], [115.78296666666668, 28.586066666666667, '2021-09-09 07:50:15']]",2021-09-09 07:50:00,2021-09-09 07:50:15
108159,706869,"[[115.7876, 28.5816, '2021-09-09 07:52:15'], [115.7876, 28.5816, '2021-09-09 07:52:30']]",2021-09-09 07:52:15,2021-09-09 07:52:30
117214,706869,"[[115.7904, 28.57825, '2021-09-09 07:55:15'], [115.79096666666666, 28.5782, '2021-09-09 07:55:30']]",2021-09-09 07:55:15,2021-09-09 07:55:30
117213,706869,"[[115.79431666666666, 28.5778, '2021-09-09 07:56:15'], [115.7949, 28.577683333333333, '2021-09-09 07:56:30']]",2021-09-09 07:56:15,2021-09-09 07:56:30
145256,706869,"[[115.79948333333331, 28.561433333333333, '2021-09-09 08:03:00'], [115.79933333333334, 28.5607, '2021-09-09 08:03:15']]",2021-09-09 08:03:00,2021-09-09 08:03:15
108160,706869,"[[115.78268333333334, 28.586133333333333, '2021-09-09 08:29:30'], [115.78286666666666, 28.586033333333333, '2021-09-09 08:29:45']]",2021-09-09 08:29:30,2021-09-09 08:29:45
108159,706869,"[[115.7876, 28.5816, '2021-09-09 08:31:30'], [115.78743333333334, 28.58103333333333, '2021-09-09 08:31:45']]",2021-09-09 08:31:30,2021-09-09 08:31:45
117214,706869,"[[115.79038333333334, 28.578266666666668, '2021-09-09 08:33:30'], [115.79038333333334, 28.578266666666668, '2021-09-09 08:33:45']]",2021-09-09 08:33:30,2021-09-09 08:33:45
117213,706869,"[[115.79488333333332, 28.577683333333333, '2021-09-09 08:34:45'], [115.79488333333332, 28.5777, '2021-09-09 08:35:00'], [115.79488333333332, 28.5777, '2021-09-09 08:35:15']]",2021-09-09 08:34:45,2021-09-09 08:35:15
145256,706869,"[[115.79963333333332, 28.562, '2021-09-09 08:43:00'], [115.79948333333331, 28.561466666666668, '2021-09-09 08:43:15'], [115.79946666666666, 28.561466666666668, '2021-09-09 08:43:30'], [115.79935, 28.560766666666662, '2021-09-09 08:43:45']]",2021-09-09 08:43:00,2021-09-09 08:43:45
108160,706869,"[[115.78296666666668, 28.586066666666667, '2021-09-13 09:50:30'], [115.78296666666668, 28.586066666666667, '2021-09-13 09:50:45']]",2021-09-13 09:50:30,2021-09-13 09:50:45
108159,706869,"[[115.78786666666667, 28.582216666666667, '2021-09-13 09:52:15'], [115.78746666666666, 28.58115, '2021-09-13 09:52:45']]",2021-09-13 09:52:15,2021-09-13 09:52:45
117214,706869,"[[115.79038333333334, 28.578266666666668, '2021-09-13 09:54:30'], [115.79081666666669, 28.57825, '2021-09-13 09:54:45']]",2021-09-13 09:54:30,2021-09-13 09:54:45
117213,706869,"[[115.79303333333333, 28.578, '2021-09-13 09:55:45'], [115.7942, 28.57783333333333, '2021-09-13 09:56:00'], [115.79488333333332, 28.5777, '2021-09-13 09:56:15']]",2021-09-13 09:55:45,2021-09-13 09:56:15
145256,706869,"[[115.79938333333334, 28.560866666666666, '2021-09-13 10:02:30'], [115.79911666666666, 28.55975, '2021-09-13 10:02:45']]",2021-09-13 10:02:30,2021-09-13 10:02:45
108160,706869,"[[115.78265, 28.586116666666666, '2021-09-13 10:31:15'], [115.78308333333334, 28.5861, '2021-09-13 10:31:30']]",2021-09-13 10:31:15,2021-09-13 10:31:30
108159,706869,"[[115.7876, 28.581616666666665, '2021-09-13 10:33:15'], [115.7876, 28.581616666666665, '2021-09-13 10:33:45']]",2021-09-13 10:33:15,2021-09-13 10:33:45
117214,706869,"[[115.79041666666669, 28.57828333333333, '2021-09-13 10:36:00'], [115.79205, 28.5781, '2021-09-13 10:36:30']]",2021-09-13 10:36:00,2021-09-13 10:36:30
117213,706869,"[[115.79428333333334, 28.5778, '2021-09-13 10:37:00'], [115.7949, 28.5777, '2021-09-13 10:37:15']]",2021-09-13 10:37:00,2021-09-13 10:37:15
145256,706869,"[[115.79948333333331, 28.5614, '2021-09-13 10:43:30'], [115.79911666666666, 28.55975, '2021-09-13 10:43:45']]",2021-09-13 10:43:30,2021-09-13 10:43:45
108160,706869,"[[115.7827, 28.586116666666666, '2021-09-13 11:16:30'], [115.78306666666668, 28.5861, '2021-09-13 11:16:45']]",2021-09-13 11:16:30,2021-09-13 11:16:45
108159,706869,"[[115.7876, 28.5816, '2021-09-13 11:18:45'], [115.7876, 28.5816, '2021-09-13 11:19:00']]",2021-09-13 11:18:45,2021-09-13 11:19:00
117214,706869,"[[115.79028333333332, 28.5783, '2021-09-13 11:21:00'], [115.79085, 28.578266666666668, '2021-09-13 11:21:15']]",2021-09-13 11:21:00,2021-09-13 11:21:15
117213,706869,"[[115.79485, 28.577716666666667, '2021-09-13 11:22:00'], [115.79485, 28.577716666666667, '2021-09-13 11:22:15']]",2021-09-13 11:22:00,2021-09-13 11:22:15
145256,706869,"[[115.79948333333331, 28.561433333333333, '2021-09-13 11:28:15'], [115.79948333333331, 28.56145, '2021-09-13 11:28:30'], [115.79936666666669, 28.560766666666662, '2021-09-13 11:28:45']]",2021-09-13 11:28:15,2021-09-13 11:28:45
108160,706869,"[[115.78268333333334, 28.58615, '2021-09-13 12:19:45'], [115.78298333333332, 28.586066666666667, '2021-09-13 12:20:00']]",2021-09-13 12:19:45,2021-09-13 12:20:00
108159,706869,"[[115.7876, 28.5816, '2021-09-13 12:21:45'], [115.7876, 28.5816, '2021-09-13 12:22:00']]",2021-09-13 12:21:45,2021-09-13 12:22:00
117214,706869,"[[115.79036666666669, 28.57828333333333, '2021-09-13 12:23:30'], [115.79036666666669, 28.57828333333333, '2021-09-13 12:23:45']]",2021-09-13 12:23:30,2021-09-13 12:23:45
117213,706869,"[[115.79438333333331, 28.577783333333333, '2021-09-13 12:24:45'], [115.79485, 28.577716666666667, '2021-09-13 12:25:00']]",2021-09-13 12:24:45,2021-09-13 12:25:00
145256,706869,"[[115.79948333333331, 28.561433333333333, '2021-09-13 12:31:45'], [115.79943333333334, 28.561116666666667, '2021-09-13 12:32:00']]",2021-09-13 12:31:45,2021-09-13 12:32:00
108160,706869,"[[115.78266666666669, 28.58615, '2021-09-13 13:39:45'], [115.78295, 28.58605, '2021-09-13 13:40:00']]",2021-09-13 13:39:45,2021-09-13 13:40:00
108159,706869,"[[115.7876, 28.581616666666665, '2021-09-13 13:42:00'], [115.7876, 28.581616666666665, '2021-09-13 13:42:15']]",2021-09-13 13:42:00,2021-09-13 13:42:15
117214,706869,"[[115.78958333333334, 28.57838333333333, '2021-09-13 13:44:15'], [115.78958333333334, 28.57838333333333, '2021-09-13 13:44:30'], [115.79038333333334, 28.578266666666668, '2021-09-13 13:44:45'], [115.79093333333331, 28.578216666666663, '2021-09-13 13:45:00']]",2021-09-13 13:44:15,2021-09-13 13:45:00
117213,706869,"[[115.7925, 28.57805, '2021-09-13 13:46:00'], [115.7925, 28.57805, '2021-09-13 13:46:15'], [115.7925, 28.57805, '2021-09-13 13:46:30'], [115.7925, 28.57805, '2021-09-13 13:46:45'], [115.79436666666666, 28.577766666666665, '2021-09-13 13:47:00'], [115.79488333333332, 28.5777, '2021-09-13 13:47:15'], [115.79488333333332, 28.5777, '2021-09-13 13:47:30']]",2021-09-13 13:46:00,2021-09-13 13:47:30
145256,706869,"[[115.79948333333331, 28.561433333333333, '2021-09-13 13:54:15'], [115.79938333333334, 28.56083333333333, '2021-09-13 13:54:30']]",2021-09-13 13:54:15,2021-09-13 13:54:30
108160,706869,"[[115.78263333333334, 28.58608333333333, '2021-09-13 14:29:30'], [115.783, 28.586066666666667, '2021-09-13 14:29:45']]",2021-09-13 14:29:30,2021-09-13 14:29:45
108159,706869,"[[115.7876, 28.5816, '2021-09-13 14:31:45'], [115.78743333333334, 28.58105, '2021-09-13 14:32:00']]",2021-09-13 14:31:45,2021-09-13 14:32:00
117214,706869,"[[115.7904, 28.578266666666668, '2021-09-13 14:33:45'], [115.79191666666668, 28.578133333333334, '2021-09-13 14:34:00']]",2021-09-13 14:33:45,2021-09-13 14:34:00
117213,706869,"[[115.79311666666666, 28.577966666666665, '2021-09-13 14:35:00'], [115.79433333333331, 28.577766666666665, '2021-09-13 14:35:15'], [115.7949, 28.577683333333333, '2021-09-13 14:35:30']]",2021-09-13 14:35:00,2021-09-13 14:35:30
145256,706869,"[[115.79948333333331, 28.5614, '2021-09-13 14:40:15'], [115.79913333333332, 28.559833333333334, '2021-09-13 14:40:30']]",2021-09-13 14:40:15,2021-09-13 14:40:30
108160,706869,"[[115.78266666666669, 28.586116666666666, '2021-09-13 15:10:00'], [115.78296666666668, 28.58605, '2021-09-13 15:10:15']]",2021-09-13 15:10:00,2021-09-13 15:10:15
108159,706869,"[[115.78761666666666, 28.581616666666665, '2021-09-13 15:12:00'], [115.78761666666666, 28.581616666666665, '2021-09-13 15:12:15']]",2021-09-13 15:12:00,2021-09-13 15:12:15
117214,706869,"[[115.79038333333334, 28.578266666666668, '2021-09-13 15:14:00'], [115.79095, 28.578233333333333, '2021-09-13 15:14:15']]",2021-09-13 15:14:00,2021-09-13 15:14:15
117213,706869,"[[115.79423333333334, 28.57783333333333, '2021-09-13 15:15:00'], [115.79486666666666, 28.5777, '2021-09-13 15:15:15']]",2021-09-13 15:15:00,2021-09-13 15:15:15
145256,706869,"[[115.79948333333331, 28.561433333333333, '2021-09-13 15:22:30'], [115.7994, 28.560866666666666, '2021-09-13 15:22:45'], [115.79916666666666, 28.559916666666663, '2021-09-13 15:23:00']]",2021-09-13 15:22:30,2021-09-13 15:23:00
108160,706869,"[[115.78266666666669, 28.586133333333333, '2021-09-13 15:51:15'], [115.78291666666668, 28.586033333333333, '2021-09-13 15:51:30']]",2021-09-13 15:51:15,2021-09-13 15:51:30
108159,706869,"[[115.7876, 28.5816, '2021-09-13 15:53:30'], [115.7876, 28.5816, '2021-09-13 15:53:45']]",2021-09-13 15:53:30,2021-09-13 15:53:45
117214,706869,"[[115.79038333333334, 28.57828333333333, '2021-09-13 15:56:45'], [115.79038333333334, 28.57828333333333, '2021-09-13 15:57:00']]",2021-09-13 15:56:45,2021-09-13 15:57:00
117213,706869,"[[115.79435, 28.577766666666665, '2021-09-13 15:58:15'], [115.79486666666666, 28.5777, '2021-09-13 15:58:30']]",2021-09-13 15:58:15,2021-09-13 15:58:30
145256,706869,"[[115.79965, 28.56205, '2021-09-13 16:04:45'], [115.79946666666666, 28.56135, '2021-09-13 16:05:00'], [115.79936666666669, 28.560783333333333, '2021-09-13 16:05:15'], [115.79911666666666, 28.55973333333333, '2021-09-13 16:05:30']]",2021-09-13 16:04:45,2021-09-13 16:05:30
108160,706869,"[[115.7826, 28.58615, '2021-09-13 16:26:45'], [115.7826, 28.58615, '2021-09-13 16:27:15']]",2021-09-13 16:26:45,2021-09-13 16:27:15
108159,706869,"[[115.7876, 28.581633333333333, '2021-09-13 16:48:00'], [115.7876, 28.581633333333333, '2021-09-13 16:48:15']]",2021-09-13 16:48:00,2021-09-13 16:48:15
117214,706869,"[[115.79033333333334, 28.57828333333333, '2021-09-13 16:51:15'], [115.79033333333334, 28.57828333333333, '2021-09-13 16:51:30'], [115.791, 28.578233333333333, '2021-09-13 16:51:45']]",2021-09-13 16:51:15,2021-09-13 16:51:45
117213,706869,"[[115.79488333333332, 28.577683333333333, '2021-09-13 16:52:30'], [115.79488333333332, 28.577683333333333, '2021-09-13 16:52:45']]",2021-09-13 16:52:30,2021-09-13 16:52:45
145256,706869,"[[115.79965, 28.56205, '2021-09-13 16:59:45'], [115.79948333333331, 28.561466666666668, '2021-09-13 17:00:00'], [115.79935, 28.560766666666662, '2021-09-13 17:00:15'], [115.7991, 28.559716666666667, '2021-09-13 17:00:30']]",2021-09-13 16:59:45,2021-09-13 17:00:30
108160,706869,"[[115.78268333333334, 28.586116666666666, '2021-09-09 09:10:45'], [115.783, 28.5861, '2021-09-09 09:11:00']]",2021-09-09 09:10:45,2021-09-09 09:11:00
108159,706869,"[[115.7876, 28.581616666666665, '2021-09-09 09:12:45'], [115.78716666666666, 28.58031666666667, '2021-09-09 09:13:30']]",2021-09-09 09:12:45,2021-09-09 09:13:30
117214,706869,"[[115.79203333333334, 28.578116666666663, '2021-09-09 09:15:45'], [115.7926, 28.57806666666667, '2021-09-09 09:16:00']]",2021-09-09 09:15:45,2021-09-09 09:16:00
117213,706869,"[[115.7926, 28.57806666666667, '2021-09-09 09:16:00'], [115.7969, 28.577383333333334, '2021-09-09 09:17:00']]",2021-09-09 09:16:00,2021-09-09 09:17:00
145256,706869,"[[115.79961666666668, 28.56193333333333, '2021-09-09 09:23:00'], [115.79936666666669, 28.560816666666668, '2021-09-09 09:23:15']]",2021-09-09 09:23:00,2021-09-09 09:23:15
108160,706869,"[[115.78291666666668, 28.586033333333333, '2021-09-13 17:30:30'], [115.78321666666666, 28.586, '2021-09-13 17:30:45']]",2021-09-13 17:30:30,2021-09-13 17:30:45
108159,706869,"[[115.7876, 28.581616666666665, '2021-09-13 17:32:45'], [115.7876, 28.581616666666665, '2021-09-13 17:33:00']]",2021-09-13 17:32:45,2021-09-13 17:33:00
117214,706869,"[[115.79045, 28.57828333333333, '2021-09-13 17:35:45'], [115.79101666666666, 28.578233333333333, '2021-09-13 17:36:00']]",2021-09-13 17:35:45,2021-09-13 17:36:00
117213,706869,"[[115.79435, 28.5778, '2021-09-13 17:37:00'], [115.79478333333331, 28.577716666666667, '2021-09-13 17:37:15']]",2021-09-13 17:37:00,2021-09-13 17:37:15
145256,706869,"[[115.79946666666666, 28.56148333333333, '2021-09-13 17:44:45'], [115.79946666666666, 28.56148333333333, '2021-09-13 17:45:00']]",2021-09-13 17:44:45,2021-09-13 17:45:00
108160,706869,"[[115.78268333333334, 28.586116666666666, '2021-09-13 18:10:00'], [115.78298333333332, 28.58608333333333, '2021-09-13 18:10:15']]",2021-09-13 18:10:00,2021-09-13 18:10:15
108159,706869,"[[115.7876, 28.581616666666665, '2021-09-13 18:12:15'], [115.7876, 28.581616666666665, '2021-09-13 18:12:30']]",2021-09-13 18:12:15,2021-09-13 18:12:30
117214,706869,"[[115.78956666666669, 28.5784, '2021-09-13 18:14:30'], [115.78956666666669, 28.5784, '2021-09-13 18:14:45'], [115.79035, 28.57828333333333, '2021-09-13 18:15:00'], [115.79035, 28.57828333333333, '2021-09-13 18:15:15']]",2021-09-13 18:14:30,2021-09-13 18:15:15
117213,706869,"[[115.79446666666666, 28.577783333333333, '2021-09-13 18:16:15'], [115.79481666666666, 28.577716666666667, '2021-09-13 18:16:30']]",2021-09-13 18:16:15,2021-09-13 18:16:30
145256,706869,"[[115.79946666666666, 28.56145, '2021-09-13 18:24:00'], [115.79935, 28.560816666666668, '2021-09-13 18:24:15'], [115.79913333333332, 28.559916666666663, '2021-09-13 18:24:30']]",2021-09-13 18:24:00,2021-09-13 18:24:30
108160,706869,"[[115.78265, 28.586116666666666, '2021-09-13 18:47:15'], [115.78266666666669, 28.586116666666666, '2021-09-13 18:47:30']]",2021-09-13 18:47:15,2021-09-13 18:47:30
