stationId,carId,path,start_date_time,end_date_time
120998,508726,"[[115.82153333333332, 28.69505, '2021-09-12 09:37:15'], [115.82155, 28.6943, '2021-09-12 09:37:30'], [115.82155, 28.694133333333333, '2021-09-12 09:37:45']]",2021-09-12 09:37:15,2021-09-12 09:37:45
113287,508726,"[[115.82036666666669, 28.69078333333333, '2021-09-12 09:38:45'], [115.8203, 28.690666666666665, '2021-09-12 09:39:00']]",2021-09-12 09:38:45,2021-09-12 09:39:00
100249,508726,"[[115.8216, 28.68583333333333, '2021-09-12 09:42:00'], [115.82165, 28.6858, '2021-09-12 09:42:15']]",2021-09-12 09:42:00,2021-09-12 09:42:15
121007,508726,"[[115.81301666666668, 28.699816666666667, '2021-09-12 10:30:30'], [115.814, 28.69983333333333, '2021-09-12 10:30:45']]",2021-09-12 10:30:30,2021-09-12 10:30:45
100370,508726,"[[115.81985, 28.70005, '2021-09-12 10:33:15'], [115.82045, 28.700066666666668, '2021-09-12 10:33:30']]",2021-09-12 10:33:15,2021-09-12 10:33:30
129044,508726,"[[115.82128333333333, 28.697233333333333, '2021-09-12 10:34:45'], [115.82135, 28.69653333333333, '2021-09-12 10:35:00']]",2021-09-12 10:34:45,2021-09-12 10:35:00
120998,508726,"[[115.82141666666666, 28.695833333333333, '2021-09-12 10:35:45'], [115.82141666666666, 28.695833333333333, '2021-09-12 10:36:00'], [115.82141666666666, 28.695833333333333, '2021-09-12 10:36:15'], [115.82141666666666, 28.695833333333333, '2021-09-12 10:36:30'], [115.82156666666668, 28.6949, '2021-09-12 10:36:45'], [115.82158333333334, 28.694216666666662, '2021-09-12 10:37:00'], [115.82161666666669, 28.693816666666667, '2021-09-12 10:37:15']]",2021-09-12 10:35:45,2021-09-12 10:37:15
113287,508726,"[[115.8204, 28.690716666666667, '2021-09-12 10:38:00'], [115.82026666666668, 28.690483333333333, '2021-09-12 10:38:15']]",2021-09-12 10:38:00,2021-09-12 10:38:15
100249,508726,"[[115.82175, 28.68563333333333, '2021-09-12 10:40:45'], [115.82218333333331, 28.684716666666667, '2021-09-12 10:41:00']]",2021-09-12 10:40:45,2021-09-12 10:41:00
121007,508726,"[[115.81301666666668, 28.6998, '2021-09-12 11:30:30'], [115.81396666666669, 28.699816666666667, '2021-09-12 11:30:45']]",2021-09-12 11:30:30,2021-09-12 11:30:45
100370,508726,"[[115.81998333333334, 28.700016666666667, '2021-09-12 11:33:00'], [115.82045, 28.70005, '2021-09-12 11:33:15']]",2021-09-12 11:33:00,2021-09-12 11:33:15
129044,508726,"[[115.82125, 28.69728333333333, '2021-09-12 11:34:15'], [115.82135, 28.69643333333333, '2021-09-12 11:34:30']]",2021-09-12 11:34:15,2021-09-12 11:34:30
120998,508726,"[[115.8214, 28.696016666666665, '2021-09-12 11:35:15'], [115.8214, 28.696016666666665, '2021-09-12 11:35:30'], [115.82156666666668, 28.69493333333333, '2021-09-12 11:35:45'], [115.82156666666668, 28.694233333333333, '2021-09-12 11:36:00'], [115.82156666666668, 28.694233333333333, '2021-09-12 11:36:15']]",2021-09-12 11:35:15,2021-09-12 11:36:15
113287,508726,"[[115.82038333333334, 28.6908, '2021-09-12 11:37:15'], [115.82023333333332, 28.69045, '2021-09-12 11:37:30']]",2021-09-12 11:37:15,2021-09-12 11:37:30
100249,508726,"[[115.82155, 28.685866666666666, '2021-09-12 11:41:00'], [115.82175, 28.68543333333333, '2021-09-12 11:41:15']]",2021-09-12 11:41:00,2021-09-12 11:41:15
121007,508726,"[[115.81388333333334, 28.69983333333333, '2021-09-12 13:00:15'], [115.8146, 28.69985, '2021-09-12 13:00:30']]",2021-09-12 13:00:15,2021-09-12 13:00:30
100370,508726,"[[115.82, 28.700033333333334, '2021-09-12 13:02:45'], [115.82001666666666, 28.700033333333334, '2021-09-12 13:03:00']]",2021-09-12 13:02:45,2021-09-12 13:03:00
129044,508726,"[[115.82126666666667, 28.697316666666666, '2021-09-12 13:04:15'], [115.82135, 28.696766666666665, '2021-09-12 13:04:30']]",2021-09-12 13:04:15,2021-09-12 13:04:30
120998,508726,"[[115.82141666666666, 28.696, '2021-09-12 13:05:30'], [115.82158333333334, 28.69493333333333, '2021-09-12 13:05:45'], [115.8216, 28.694166666666668, '2021-09-12 13:06:00'], [115.8216, 28.69385, '2021-09-12 13:06:15']]",2021-09-12 13:05:30,2021-09-12 13:06:15
113287,508726,"[[115.82046666666666, 28.690916666666663, '2021-09-12 13:07:15'], [115.8202, 28.6904, '2021-09-12 13:07:30']]",2021-09-12 13:07:15,2021-09-12 13:07:30
100249,508726,"[[115.82171666666666, 28.6856, '2021-09-12 13:10:45'], [115.8221, 28.684666666666665, '2021-09-12 13:11:00']]",2021-09-12 13:10:45,2021-09-12 13:11:00
121007,508726,"[[115.81306666666669, 28.699816666666667, '2021-09-12 14:30:30'], [115.8134, 28.699783333333333, '2021-09-12 14:30:45']]",2021-09-12 14:30:30,2021-09-12 14:30:45
100370,508726,"[[115.81996666666667, 28.70005, '2021-09-12 14:33:00'], [115.81996666666667, 28.70005, '2021-09-12 14:33:15']]",2021-09-12 14:33:00,2021-09-12 14:33:15
129044,508726,"[[115.82123333333334, 28.697566666666667, '2021-09-12 14:34:45'], [115.8213, 28.6972, '2021-09-12 14:35:00']]",2021-09-12 14:34:45,2021-09-12 14:35:00
120998,508726,"[[115.82156666666668, 28.694133333333333, '2021-09-12 14:36:00'], [115.8216, 28.693816666666667, '2021-09-12 14:36:15']]",2021-09-12 14:36:00,2021-09-12 14:36:15
113287,508726,"[[115.82038333333334, 28.69068333333333, '2021-09-12 14:37:00'], [115.82035, 28.69063333333333, '2021-09-12 14:37:15']]",2021-09-12 14:37:00,2021-09-12 14:37:15
100249,508726,"[[115.82166666666669, 28.68575, '2021-09-12 14:40:15'], [115.82186666666666, 28.685366666666667, '2021-09-12 14:40:30']]",2021-09-12 14:40:15,2021-09-12 14:40:30
121007,508726,"[[115.8128, 28.699816666666667, '2021-09-12 16:01:45'], [115.81366666666666, 28.699816666666667, '2021-09-12 16:02:00']]",2021-09-12 16:01:45,2021-09-12 16:02:00
100370,508726,"[[115.81971666666666, 28.700033333333334, '2021-09-12 16:03:30'], [115.81971666666666, 28.700033333333334, '2021-09-12 16:03:45']]",2021-09-12 16:03:30,2021-09-12 16:03:45
129044,508726,"[[115.82123333333334, 28.69753333333333, '2021-09-12 16:05:15'], [115.82123333333334, 28.69753333333333, '2021-09-12 16:05:30']]",2021-09-12 16:05:15,2021-09-12 16:05:30
120998,508726,"[[115.8214, 28.69585, '2021-09-12 16:06:45'], [115.8214, 28.69585, '2021-09-12 16:07:00'], [115.8214, 28.69585, '2021-09-12 16:07:15'], [115.8214, 28.69585, '2021-09-12 16:07:30'], [115.82155, 28.69505, '2021-09-12 16:07:45'], [115.82156666666668, 28.694233333333333, '2021-09-12 16:08:00'], [115.8216, 28.6939, '2021-09-12 16:08:15']]",2021-09-12 16:06:45,2021-09-12 16:08:15
113287,508726,"[[115.82033333333334, 28.69065, '2021-09-12 16:09:15'], [115.82033333333334, 28.69065, '2021-09-12 16:09:30']]",2021-09-12 16:09:15,2021-09-12 16:09:30
100249,508726,"[[115.82156666666668, 28.685883333333333, '2021-09-12 16:12:30'], [115.82165, 28.685716666666668, '2021-09-12 16:12:45']]",2021-09-12 16:12:30,2021-09-12 16:12:45
121007,508726,"[[115.81398333333334, 28.699816666666667, '2021-09-12 17:00:30'], [115.81483333333334, 28.69985, '2021-09-12 17:00:45']]",2021-09-12 17:00:30,2021-09-12 17:00:45
100370,508726,"[[115.81943333333334, 28.70005, '2021-09-12 17:03:00'], [115.81943333333334, 28.70005, '2021-09-12 17:03:15'], [115.81943333333334, 28.70005, '2021-09-12 17:03:30'], [115.81943333333334, 28.70005, '2021-09-12 17:03:45'], [115.81998333333334, 28.70005, '2021-09-12 17:04:00']]",2021-09-12 17:03:00,2021-09-12 17:04:00
129044,508726,"[[115.82126666666667, 28.697316666666666, '2021-09-12 17:05:15'], [115.82135, 28.696483333333333, '2021-09-12 17:05:30']]",2021-09-12 17:05:15,2021-09-12 17:05:30
120998,508726,"[[115.82155, 28.69418333333333, '2021-09-12 17:06:15'], [115.82158333333334, 28.693816666666667, '2021-09-12 17:06:30']]",2021-09-12 17:06:15,2021-09-12 17:06:30
113287,508726,"[[115.8203, 28.6907, '2021-09-12 17:07:15'], [115.82018333333332, 28.690483333333333, '2021-09-12 17:07:30']]",2021-09-12 17:07:15,2021-09-12 17:07:30
100249,508726,"[[115.82158333333334, 28.685866666666666, '2021-09-12 17:10:00'], [115.82185, 28.68528333333333, '2021-09-12 17:10:15']]",2021-09-12 17:10:00,2021-09-12 17:10:15
121007,508726,"[[115.81338333333332, 28.699766666666665, '2021-09-12 18:00:30'], [115.81395, 28.699816666666667, '2021-09-12 18:00:45']]",2021-09-12 18:00:30,2021-09-12 18:00:45
100370,508726,"[[115.81996666666667, 28.70005, '2021-09-12 18:02:00'], [115.82041666666667, 28.70005, '2021-09-12 18:02:15']]",2021-09-12 18:02:00,2021-09-12 18:02:15
129044,508726,"[[115.82123333333334, 28.69748333333333, '2021-09-12 18:03:15'], [115.82126666666667, 28.697266666666668, '2021-09-12 18:03:30']]",2021-09-12 18:03:15,2021-09-12 18:03:30
120998,508726,"[[115.82143333333332, 28.695833333333333, '2021-09-12 18:04:45'], [115.82143333333332, 28.695833333333333, '2021-09-12 18:05:00'], [115.82143333333332, 28.695833333333333, '2021-09-12 18:05:15'], [115.82143333333332, 28.695833333333333, '2021-09-12 18:05:30'], [115.82155, 28.694883333333333, '2021-09-12 18:05:45'], [115.82155, 28.694166666666668, '2021-09-12 18:06:00'], [115.82158333333334, 28.69385, '2021-09-12 18:06:15']]",2021-09-12 18:04:45,2021-09-12 18:06:15
113287,508726,"[[115.82035, 28.69068333333333, '2021-09-12 18:07:15'], [115.82025, 28.690483333333333, '2021-09-12 18:07:30']]",2021-09-12 18:07:15,2021-09-12 18:07:30
100249,508726,"[[115.82155, 28.685916666666667, '2021-09-12 18:10:30'], [115.82166666666669, 28.68565, '2021-09-12 18:10:45']]",2021-09-12 18:10:30,2021-09-12 18:10:45
121007,508726,"[[115.81308333333334, 28.6998, '2021-09-12 20:00:30'], [115.81383333333332, 28.69985, '2021-09-12 20:00:45']]",2021-09-12 20:00:30,2021-09-12 20:00:45
100370,508726,"[[115.81995, 28.70005, '2021-09-12 20:03:00'], [115.81995, 28.70005, '2021-09-12 20:03:15']]",2021-09-12 20:03:00,2021-09-12 20:03:15
129044,508726,"[[115.82123333333334, 28.6975, '2021-09-12 20:04:30'], [115.82128333333333, 28.697233333333333, '2021-09-12 20:04:45']]",2021-09-12 20:04:30,2021-09-12 20:04:45
120998,508726,"[[115.82141666666666, 28.696, '2021-09-12 20:05:45'], [115.82141666666666, 28.696, '2021-09-12 20:06:00'], [115.82155, 28.694916666666668, '2021-09-12 20:06:15'], [115.82158333333334, 28.69428333333333, '2021-09-12 20:06:30'], [115.82156666666668, 28.6941, '2021-09-12 20:06:45']]",2021-09-12 20:05:45,2021-09-12 20:06:45
113287,508726,"[[115.82038333333334, 28.69078333333333, '2021-09-12 20:08:00'], [115.82025, 28.6905, '2021-09-12 20:08:15']]",2021-09-12 20:08:00,2021-09-12 20:08:15
100249,508726,"[[115.82106666666668, 28.6871, '2021-09-12 20:11:15'], [115.82135, 28.6864, '2021-09-12 20:11:30'], [115.82156666666668, 28.685866666666666, '2021-09-12 20:11:45'], [115.8218, 28.685416666666665, '2021-09-12 20:12:00']]",2021-09-12 20:11:15,2021-09-12 20:12:00
121007,508726,"[[115.81341666666668, 28.69975, '2021-09-09 07:31:45'], [115.81396666666669, 28.699783333333333, '2021-09-09 07:32:00']]",2021-09-09 07:31:45,2021-09-09 07:32:00
100370,508726,"[[115.81995, 28.7, '2021-09-09 07:34:00'], [115.81998333333334, 28.700016666666667, '2021-09-09 07:34:15']]",2021-09-09 07:34:00,2021-09-09 07:34:15
129044,508726,"[[115.8213, 28.697266666666668, '2021-09-09 07:36:00'], [115.82138333333332, 28.6965, '2021-09-09 07:36:15']]",2021-09-09 07:36:00,2021-09-09 07:36:15
120998,508726,"[[115.82155, 28.694866666666663, '2021-09-09 07:37:00'], [115.82158333333334, 28.694216666666662, '2021-09-09 07:37:15'], [115.82163333333334, 28.693933333333334, '2021-09-09 07:37:30']]",2021-09-09 07:37:00,2021-09-09 07:37:30
113287,508726,"[[115.82033333333334, 28.69068333333333, '2021-09-09 07:38:30'], [115.82031666666668, 28.69065, '2021-09-09 07:38:45']]",2021-09-09 07:38:30,2021-09-09 07:38:45
100249,508726,"[[115.8216, 28.68585, '2021-09-09 07:42:15'], [115.82178333333331, 28.68545, '2021-09-09 07:42:30']]",2021-09-09 07:42:15,2021-09-09 07:42:30
121007,508726,"[[115.8134, 28.699766666666665, '2021-09-13 06:30:00'], [115.81401666666666, 28.699816666666667, '2021-09-13 06:30:15']]",2021-09-13 06:30:00,2021-09-13 06:30:15
100370,508726,"[[115.82045, 28.700033333333334, '2021-09-13 06:32:15'], [115.8209, 28.6999, '2021-09-13 06:32:30']]",2021-09-13 06:32:15,2021-09-13 06:32:30
129044,508726,"[[115.82123333333334, 28.69758333333333, '2021-09-13 06:33:30'], [115.82128333333333, 28.697216666666662, '2021-09-13 06:33:45'], [115.82138333333332, 28.69625, '2021-09-13 06:34:00']]",2021-09-13 06:33:30,2021-09-13 06:34:00
120998,508726,"[[115.82141666666666, 28.695833333333333, '2021-09-13 06:34:45'], [115.82141666666666, 28.695833333333333, '2021-09-13 06:35:00'], [115.82158333333334, 28.69438333333333, '2021-09-13 06:35:15'], [115.82156666666668, 28.69408333333333, '2021-09-13 06:35:30'], [115.8202, 28.69045, '2021-09-13 06:37:15']]",2021-09-13 06:34:45,2021-09-13 06:37:15
113287,508726,"[[115.8202, 28.69045, '2021-09-13 06:37:15'], [115.82003333333331, 28.69011666666667, '2021-09-13 06:37:30']]",2021-09-13 06:37:15,2021-09-13 06:37:30
100249,508726,"[[115.8216, 28.6858, '2021-09-13 06:39:30'], [115.82171666666666, 28.685616666666668, '2021-09-13 06:39:45']]",2021-09-13 06:39:30,2021-09-13 06:39:45
121007,508726,"[[115.81305, 28.6998, '2021-09-13 10:30:15'], [115.81338333333332, 28.699766666666665, '2021-09-13 10:30:30']]",2021-09-13 10:30:15,2021-09-13 10:30:30
100370,508726,"[[115.81981666666668, 28.70005, '2021-09-13 10:33:45'], [115.81981666666668, 28.70005, '2021-09-13 10:34:00']]",2021-09-13 10:33:45,2021-09-13 10:34:00
129044,508726,"[[115.82125, 28.697333333333333, '2021-09-13 10:35:45'], [115.82125, 28.697333333333333, '2021-09-13 10:36:00']]",2021-09-13 10:35:45,2021-09-13 10:36:00
120998,508726,"[[115.8216, 28.6942, '2021-09-13 10:38:00'], [115.82161666666669, 28.6939, '2021-09-13 10:38:15'], [115.82145, 28.693066666666667, '2021-09-13 10:38:30']]",2021-09-13 10:38:00,2021-09-13 10:38:30
113287,508726,"[[115.82031666666668, 28.69065, '2021-09-13 10:39:30'], [115.82021666666668, 28.6904, '2021-09-13 10:39:45']]",2021-09-13 10:39:30,2021-09-13 10:39:45
100249,508726,"[[115.82161666666669, 28.68583333333333, '2021-09-13 10:41:15'], [115.82185, 28.68545, '2021-09-13 10:41:30']]",2021-09-13 10:41:15,2021-09-13 10:41:30
121007,508726,"[[115.813, 28.6998, '2021-09-13 11:30:30'], [115.81341666666668, 28.699783333333333, '2021-09-13 11:31:00']]",2021-09-13 11:30:30,2021-09-13 11:31:00
100370,508726,"[[115.82, 28.70005, '2021-09-13 11:33:30'], [115.8203, 28.700066666666668, '2021-09-13 11:33:45']]",2021-09-13 11:33:30,2021-09-13 11:33:45
129044,508726,"[[115.82125, 28.6973, '2021-09-13 11:34:45'], [115.82135, 28.696466666666662, '2021-09-13 11:35:00']]",2021-09-13 11:34:45,2021-09-13 11:35:00
120998,508726,"[[115.82156666666668, 28.69425, '2021-09-13 11:36:15'], [115.8216, 28.693816666666667, '2021-09-13 11:36:30']]",2021-09-13 11:36:15,2021-09-13 11:36:30
113287,508726,"[[115.82025, 28.690466666666666, '2021-09-13 11:37:30'], [115.82021666666668, 28.690416666666668, '2021-09-13 11:37:45']]",2021-09-13 11:37:30,2021-09-13 11:37:45
100249,508726,"[[115.82156666666668, 28.685866666666666, '2021-09-13 11:41:30'], [115.82173333333331, 28.685583333333334, '2021-09-13 11:41:45']]",2021-09-13 11:41:30,2021-09-13 11:41:45
121007,508726,"[[115.81305, 28.6998, '2021-09-13 13:01:00'], [115.81396666666669, 28.69983333333333, '2021-09-13 13:01:15']]",2021-09-13 13:01:00,2021-09-13 13:01:15
100370,508726,"[[115.81998333333334, 28.700033333333334, '2021-09-13 13:03:00'], [115.82041666666667, 28.700066666666668, '2021-09-13 13:03:15']]",2021-09-13 13:03:00,2021-09-13 13:03:15
129044,508726,"[[115.82121666666669, 28.697566666666667, '2021-09-13 13:04:15'], [115.82128333333333, 28.697216666666662, '2021-09-13 13:04:30']]",2021-09-13 13:04:15,2021-09-13 13:04:30
120998,508726,"[[115.8216, 28.69385, '2021-09-13 13:06:15'], [115.82145, 28.693066666666667, '2021-09-13 13:06:30']]",2021-09-13 13:06:15,2021-09-13 13:06:30
113287,508726,"[[115.82041666666667, 28.690816666666667, '2021-09-13 13:07:15'], [115.82023333333332, 28.690516666666667, '2021-09-13 13:07:30']]",2021-09-13 13:07:15,2021-09-13 13:07:30
100249,508726,"[[115.82153333333332, 28.68583333333333, '2021-09-13 13:10:15'], [115.82173333333331, 28.68543333333333, '2021-09-13 13:10:30']]",2021-09-13 13:10:15,2021-09-13 13:10:30
121007,508726,"[[115.81308333333334, 28.699783333333333, '2021-09-13 14:31:15'], [115.81338333333332, 28.699766666666665, '2021-09-13 14:31:30']]",2021-09-13 14:31:15,2021-09-13 14:31:30
100370,508726,"[[115.81996666666667, 28.700033333333334, '2021-09-13 14:33:00'], [115.81996666666667, 28.700033333333334, '2021-09-13 14:33:15']]",2021-09-13 14:33:00,2021-09-13 14:33:15
129044,508726,"[[115.82113333333334, 28.69825, '2021-09-13 14:34:15'], [115.82121666666669, 28.69758333333333, '2021-09-13 14:34:30'], [115.8213, 28.69725, '2021-09-13 14:34:45']]",2021-09-13 14:34:15,2021-09-13 14:34:45
120998,508726,"[[115.82158333333334, 28.694316666666666, '2021-09-13 14:35:45'], [115.82161666666669, 28.6938, '2021-09-13 14:36:00']]",2021-09-13 14:35:45,2021-09-13 14:36:00
113287,508726,"[[115.82035, 28.69068333333333, '2021-09-13 14:36:45'], [115.82036666666669, 28.690666666666665, '2021-09-13 14:37:00']]",2021-09-13 14:36:45,2021-09-13 14:37:00
100249,508726,"[[115.82158333333334, 28.68585, '2021-09-13 14:39:30'], [115.82176666666666, 28.68545, '2021-09-13 14:39:45']]",2021-09-13 14:39:30,2021-09-13 14:39:45
121007,508726,"[[115.81386666666668, 28.699816666666667, '2021-09-13 16:01:00'], [115.81463333333332, 28.69985, '2021-09-13 16:01:15']]",2021-09-13 16:01:00,2021-09-13 16:01:15
100370,508726,"[[115.81998333333334, 28.700033333333334, '2021-09-13 16:03:30'], [115.82036666666669, 28.70005, '2021-09-13 16:03:45']]",2021-09-13 16:03:30,2021-09-13 16:03:45
129044,508726,"[[115.82125, 28.69728333333333, '2021-09-13 16:04:45'], [115.82135, 28.696483333333333, '2021-09-13 16:05:00']]",2021-09-13 16:04:45,2021-09-13 16:05:00
120998,508726,"[[115.82141666666666, 28.695933333333333, '2021-09-13 16:05:45'], [115.82141666666666, 28.695933333333333, '2021-09-13 16:06:00'], [115.82141666666666, 28.695933333333333, '2021-09-13 16:06:15'], [115.82158333333334, 28.69448333333333, '2021-09-13 16:06:30'], [115.8216, 28.694033333333334, '2021-09-13 16:06:45'], [115.82161666666669, 28.69386666666667, '2021-09-13 16:07:00']]",2021-09-13 16:05:45,2021-09-13 16:07:00
113287,508726,"[[115.82038333333334, 28.690766666666665, '2021-09-13 16:08:00'], [115.82023333333332, 28.690466666666666, '2021-09-13 16:08:15']]",2021-09-13 16:08:00,2021-09-13 16:08:15
100249,508726,"[[115.82155, 28.68593333333333, '2021-09-13 16:10:00'], [115.82176666666666, 28.68545, '2021-09-13 16:10:15']]",2021-09-13 16:10:00,2021-09-13 16:10:15
121007,508726,"[[115.81398333333334, 28.6998, '2021-09-13 17:02:30'], [115.81418333333332, 28.699816666666667, '2021-09-13 17:02:45']]",2021-09-13 17:02:30,2021-09-13 17:02:45
100370,508726,"[[115.81995, 28.70005, '2021-09-13 17:04:15'], [115.81998333333334, 28.700066666666668, '2021-09-13 17:04:30']]",2021-09-13 17:04:15,2021-09-13 17:04:30
129044,508726,"[[115.82125, 28.697316666666666, '2021-09-13 17:06:30'], [115.82131666666666, 28.696666666666665, '2021-09-13 17:06:45']]",2021-09-13 17:06:30,2021-09-13 17:06:45
120998,508726,"[[115.82156666666668, 28.69435, '2021-09-13 17:07:30'], [115.82158333333334, 28.693966666666668, '2021-09-13 17:07:45']]",2021-09-13 17:07:30,2021-09-13 17:07:45
113287,508726,"[[115.82036666666669, 28.690766666666665, '2021-09-13 17:09:00'], [115.8202, 28.690483333333333, '2021-09-13 17:09:15']]",2021-09-13 17:09:00,2021-09-13 17:09:15
100249,508726,"[[115.82146666666668, 28.686016666666667, '2021-09-13 17:12:30'], [115.82156666666668, 28.685866666666666, '2021-09-13 17:12:45'], [115.82171666666666, 28.6856, '2021-09-13 17:13:00']]",2021-09-13 17:12:30,2021-09-13 17:13:00
121007,508726,"[[115.81401666666666, 28.699816666666667, '2021-09-13 18:01:30'], [115.8145, 28.69983333333333, '2021-09-13 18:01:45']]",2021-09-13 18:01:30,2021-09-13 18:01:45
100370,508726,"[[115.81998333333334, 28.700033333333334, '2021-09-13 18:04:45'], [115.81998333333334, 28.700033333333334, '2021-09-13 18:05:00']]",2021-09-13 18:04:45,2021-09-13 18:05:00
129044,508726,"[[115.82125, 28.6973, '2021-09-13 18:06:30'], [115.82131666666666, 28.6967, '2021-09-13 18:06:45']]",2021-09-13 18:06:30,2021-09-13 18:06:45
120998,508726,"[[115.82155, 28.694366666666667, '2021-09-13 18:08:45'], [115.82155, 28.694116666666662, '2021-09-13 18:09:00']]",2021-09-13 18:08:45,2021-09-13 18:09:00
113287,508726,"[[115.82036666666669, 28.690766666666665, '2021-09-13 18:10:30'], [115.82026666666668, 28.6905, '2021-09-13 18:10:45']]",2021-09-13 18:10:30,2021-09-13 18:10:45
100249,508726,"[[115.82135, 28.68638333333333, '2021-09-13 18:14:00'], [115.82155, 28.685916666666667, '2021-09-13 18:14:15'], [115.8218, 28.685366666666667, '2021-09-13 18:14:30']]",2021-09-13 18:14:00,2021-09-13 18:14:30
121007,508726,"[[115.813, 28.699816666666667, '2021-09-13 20:00:00'], [115.81386666666668, 28.699816666666667, '2021-09-13 20:00:15']]",2021-09-13 20:00:00,2021-09-13 20:00:15
100370,508726,"[[115.81998333333334, 28.700016666666667, '2021-09-13 20:02:45'], [115.82038333333334, 28.70005, '2021-09-13 20:03:00']]",2021-09-13 20:02:45,2021-09-13 20:03:00
129044,508726,"[[115.82125, 28.69728333333333, '2021-09-13 20:04:00'], [115.82135, 28.696383333333333, '2021-09-13 20:04:15']]",2021-09-13 20:04:00,2021-09-13 20:04:15
120998,508726,"[[115.82156666666668, 28.69425, '2021-09-13 20:04:45'], [115.82158333333334, 28.6939, '2021-09-13 20:05:00']]",2021-09-13 20:04:45,2021-09-13 20:05:00
113287,508726,"[[115.82043333333333, 28.69083333333333, '2021-09-13 20:06:00'], [115.82023333333332, 28.690466666666666, '2021-09-13 20:06:15']]",2021-09-13 20:06:00,2021-09-13 20:06:15
100249,508726,"[[115.82155, 28.68595, '2021-09-13 20:09:00'], [115.82183333333332, 28.68528333333333, '2021-09-13 20:09:15']]",2021-09-13 20:09:00,2021-09-13 20:09:15
