stationId,carId,path,start_date_time,end_date_time
103130,806628,"[[115.87556666666669, 28.653216666666665, '2021-09-10 06:39:30'], [115.87433333333334, 28.653316666666665, '2021-09-10 06:39:45']]",2021-09-10 06:39:30,2021-09-10 06:39:45
102800,806628,"[[115.87303333333334, 28.65343333333333, '2021-09-10 06:40:00'], [115.87198333333332, 28.6535, '2021-09-10 06:40:15']]",2021-09-10 06:40:00,2021-09-10 06:40:15
104047,806628,"[[115.86703333333334, 28.649933333333333, '2021-09-10 06:43:15'], [115.86701666666669, 28.649916666666662, '2021-09-10 06:43:30']]",2021-09-10 06:43:15,2021-09-10 06:43:30
106504,806628,"[[115.86541666666666, 28.646716666666663, '2021-09-10 06:44:15'], [115.86541666666666, 28.646716666666663, '2021-09-10 06:44:30']]",2021-09-10 06:44:15,2021-09-10 06:44:30
116891,806628,"[[115.86395, 28.64415, '2021-09-10 06:45:00'], [115.86385, 28.644016666666666, '2021-09-10 06:45:15']]",2021-09-10 06:45:00,2021-09-10 06:45:15
103366,806628,"[[115.8618, 28.640633333333334, '2021-09-10 06:46:15'], [115.86115, 28.639566666666667, '2021-09-10 06:46:30']]",2021-09-10 06:46:15,2021-09-10 06:46:30
122042,806628,"[[115.87041666666669, 28.64003333333333, '2021-09-10 06:49:45'], [115.87248333333334, 28.64005, '2021-09-10 06:50:00']]",2021-09-10 06:49:45,2021-09-10 06:50:00
145539,806628,"[[115.87233333333332, 28.64443333333333, '2021-09-10 06:51:45'], [115.8719, 28.64498333333333, '2021-09-10 06:52:00']]",2021-09-10 06:51:45,2021-09-10 06:52:00
113253,806628,"[[115.9074, 28.668916666666668, '2021-09-10 08:51:30'], [115.90736666666666, 28.6684, '2021-09-10 08:51:45']]",2021-09-10 08:51:30,2021-09-10 08:51:45
104920,806628,"[[115.90321666666668, 28.670416666666668, '2021-09-10 08:53:45'], [115.90321666666668, 28.67045, '2021-09-10 08:54:00']]",2021-09-10 08:53:45,2021-09-10 08:54:00
104921,806628,"[[115.90113333333332, 28.67468333333333, '2021-09-10 08:55:15'], [115.90113333333332, 28.67468333333333, '2021-09-10 08:55:30']]",2021-09-10 08:55:15,2021-09-10 08:55:30
108501,806628,"[[115.89835, 28.687916666666663, '2021-09-10 09:01:45'], [115.89835, 28.687916666666663, '2021-09-10 09:02:00'], [115.89835, 28.687916666666663, '2021-09-10 09:02:15'], [115.89835, 28.687916666666663, '2021-09-10 09:02:30'], [115.89635, 28.68851666666667, '2021-09-10 09:02:45'], [115.89571666666669, 28.688566666666667, '2021-09-10 09:03:00'], [115.89418333333332, 28.688666666666663, '2021-09-10 09:03:30']]",2021-09-10 09:01:45,2021-09-10 09:03:30
108502,806628,"[[115.89136666666668, 28.68855, '2021-09-10 09:04:30'], [115.89011666666669, 28.688366666666667, '2021-09-10 09:04:45']]",2021-09-10 09:04:30,2021-09-10 09:04:45
108503,806628,"[[115.88808333333331, 28.68815, '2021-09-10 09:06:30'], [115.88808333333331, 28.68815, '2021-09-10 09:06:45']]",2021-09-10 09:06:30,2021-09-10 09:06:45
108504,806628,"[[115.88345, 28.68723333333333, '2021-09-10 09:11:15'], [115.8825, 28.68715, '2021-09-10 09:12:00'], [115.88111666666668, 28.686566666666668, '2021-09-10 09:12:45'], [115.88111666666668, 28.68658333333333, '2021-09-10 09:13:00'], [115.88065, 28.686466666666668, '2021-09-10 09:13:15']]",2021-09-10 09:11:15,2021-09-10 09:13:15
142487,806628,"[[115.88345, 28.68723333333333, '2021-09-10 09:11:15'], [115.8825, 28.68715, '2021-09-10 09:12:00'], [115.88111666666668, 28.686566666666668, '2021-09-10 09:12:45'], [115.88111666666668, 28.68658333333333, '2021-09-10 09:13:00'], [115.88065, 28.686466666666668, '2021-09-10 09:13:15']]",2021-09-10 09:11:15,2021-09-10 09:13:15
110054,806628,"[[115.87998333333331, 28.684066666666663, '2021-09-10 09:15:15'], [115.88001666666666, 28.68345, '2021-09-10 09:15:30'], [115.88001666666666, 28.682916666666667, '2021-09-10 09:15:45'], [115.88005, 28.6822, '2021-09-10 09:16:00'], [115.88013333333332, 28.6816, '2021-09-10 09:16:15']]",2021-09-10 09:15:15,2021-09-10 09:16:15
110055,806628,"[[115.88066666666668, 28.679066666666667, '2021-09-10 09:17:00'], [115.88065, 28.679066666666667, '2021-09-10 09:17:15']]",2021-09-10 09:17:00,2021-09-10 09:17:15
124673,806628,"[[115.88038333333331, 28.67845, '2021-09-10 09:17:45'], [115.87921666666666, 28.678283333333333, '2021-09-10 09:18:00']]",2021-09-10 09:17:45,2021-09-10 09:18:00
108522,806628,"[[115.88006666666666, 28.67355, '2021-09-10 09:20:30'], [115.88041666666666, 28.673166666666667, '2021-09-10 09:20:45']]",2021-09-10 09:20:30,2021-09-10 09:20:45
102598,806628,"[[115.8812, 28.669066666666662, '2021-09-10 09:22:45'], [115.8812, 28.669066666666662, '2021-09-10 09:23:00']]",2021-09-10 09:22:45,2021-09-10 09:23:00
102796,806628,"[[115.87921666666666, 28.66723333333333, '2021-09-10 09:25:15'], [115.87921666666666, 28.66638333333333, '2021-09-10 09:25:30']]",2021-09-10 09:25:15,2021-09-10 09:25:30
117748,806628,"[[115.87878333333332, 28.66293333333333, '2021-09-10 09:27:45'], [115.87865, 28.662166666666668, '2021-09-10 09:28:00']]",2021-09-10 09:27:45,2021-09-10 09:28:00
117749,806628,"[[115.87803333333332, 28.65955, '2021-09-10 09:28:45'], [115.87803333333332, 28.65955, '2021-09-10 09:29:00']]",2021-09-10 09:28:45,2021-09-10 09:29:00
106612,806628,"[[115.8772, 28.65578333333333, '2021-09-10 09:32:15'], [115.8771, 28.65533333333333, '2021-09-10 09:32:30']]",2021-09-10 09:32:15,2021-09-10 09:32:30
103130,806628,"[[115.876, 28.6532, '2021-09-10 09:33:30'], [115.87498333333332, 28.65328333333333, '2021-09-10 09:33:45'], [115.87436666666666, 28.65333333333333, '2021-09-10 09:34:00'], [115.87368333333332, 28.6534, '2021-09-10 09:34:15'], [115.87295, 28.653466666666667, '2021-09-10 09:34:30'], [115.87198333333332, 28.65351666666667, '2021-09-10 09:34:45'], [115.8705, 28.65363333333333, '2021-09-10 09:35:00'], [115.86951666666668, 28.653866666666666, '2021-09-10 09:35:15'], [115.86951666666668, 28.653866666666666, '2021-09-10 09:35:30']]",2021-09-10 09:33:30,2021-09-10 09:35:30
102800,806628,"[[115.876, 28.6532, '2021-09-10 09:33:30'], [115.87498333333332, 28.65328333333333, '2021-09-10 09:33:45'], [115.87436666666666, 28.65333333333333, '2021-09-10 09:34:00'], [115.87368333333332, 28.6534, '2021-09-10 09:34:15'], [115.87295, 28.653466666666667, '2021-09-10 09:34:30'], [115.87198333333332, 28.65351666666667, '2021-09-10 09:34:45'], [115.8705, 28.65363333333333, '2021-09-10 09:35:00'], [115.86951666666668, 28.653866666666666, '2021-09-10 09:35:15'], [115.86951666666668, 28.653866666666666, '2021-09-10 09:35:30']]",2021-09-10 09:33:30,2021-09-10 09:35:30
104047,806628,"[[115.8672, 28.650133333333333, '2021-09-10 09:37:30'], [115.8672, 28.650133333333333, '2021-09-10 09:37:45']]",2021-09-10 09:37:30,2021-09-10 09:37:45
106504,806628,"[[115.86541666666666, 28.6467, '2021-09-10 09:39:00'], [115.86486666666669, 28.645716666666665, '2021-09-10 09:39:15']]",2021-09-10 09:39:00,2021-09-10 09:39:15
116891,806628,"[[115.86386666666668, 28.64408333333333, '2021-09-10 09:39:45'], [115.86376666666666, 28.643966666666667, '2021-09-10 09:40:00'], [115.86363333333334, 28.64365, '2021-09-10 09:40:15'], [115.86325, 28.643016666666668, '2021-09-10 09:40:30']]",2021-09-10 09:39:45,2021-09-10 09:40:30
103366,806628,"[[115.86171666666668, 28.640466666666665, '2021-09-10 09:41:15'], [115.86108333333334, 28.63945, '2021-09-10 09:41:30']]",2021-09-10 09:41:15,2021-09-10 09:41:30
122042,806628,"[[115.8704, 28.64003333333333, '2021-09-10 09:46:30'], [115.87156666666668, 28.639966666666663, '2021-09-10 09:46:45']]",2021-09-10 09:46:30,2021-09-10 09:46:45
145539,806628,"[[115.87235, 28.64433333333333, '2021-09-10 09:48:30'], [115.87183333333331, 28.645, '2021-09-10 09:48:45']]",2021-09-10 09:48:30,2021-09-10 09:48:45
113253,806628,"[[115.90743333333332, 28.6689, '2021-09-11 06:07:45'], [115.90738333333331, 28.668883333333333, '2021-09-11 06:08:00']]",2021-09-11 06:07:45,2021-09-11 06:08:00
104920,806628,"[[115.90323333333332, 28.67035, '2021-09-11 06:11:45'], [115.90296666666669, 28.6709, '2021-09-11 06:12:00'], [115.9025, 28.67183333333333, '2021-09-11 06:12:15']]",2021-09-11 06:11:45,2021-09-11 06:12:15
104921,806628,"[[115.9011, 28.674666666666667, '2021-09-11 06:13:15'], [115.90071666666668, 28.67543333333333, '2021-09-11 06:13:30']]",2021-09-11 06:13:15,2021-09-11 06:13:30
108501,806628,"[[115.89573333333334, 28.68855, '2021-09-11 06:18:45'], [115.89573333333334, 28.68855, '2021-09-11 06:19:00']]",2021-09-11 06:18:45,2021-09-11 06:19:00
108502,806628,"[[115.89066666666666, 28.68843333333333, '2021-09-11 06:20:00'], [115.89011666666669, 28.68835, '2021-09-11 06:20:15']]",2021-09-11 06:20:00,2021-09-11 06:20:15
108503,806628,"[[115.88781666666668, 28.688133333333333, '2021-09-11 06:21:30'], [115.8863, 28.6879, '2021-09-11 06:21:45'], [115.8852, 28.687616666666667, '2021-09-11 06:22:00']]",2021-09-11 06:21:30,2021-09-11 06:22:00
108504,806628,"[[115.8826, 28.6872, '2021-09-11 06:23:00'], [115.8817, 28.68678333333333, '2021-09-11 06:23:15']]",2021-09-11 06:23:00,2021-09-11 06:23:15
142487,806628,"[[115.8817, 28.68678333333333, '2021-09-11 06:23:15'], [115.88111666666668, 28.68658333333333, '2021-09-11 06:23:30']]",2021-09-11 06:23:15,2021-09-11 06:23:30
110054,806628,"[[115.88006666666666, 28.682866666666666, '2021-09-11 06:25:15'], [115.88005, 28.682866666666666, '2021-09-11 06:25:30']]",2021-09-11 06:25:15,2021-09-11 06:25:30
110055,806628,"[[115.88053333333332, 28.6798, '2021-09-11 06:27:00'], [115.88066666666668, 28.679066666666667, '2021-09-11 06:27:15']]",2021-09-11 06:27:00,2021-09-11 06:27:15
124673,806628,"[[115.88065, 28.67905, '2021-09-11 06:27:30'], [115.8799, 28.67845, '2021-09-11 06:27:45'], [115.87895, 28.678183333333333, '2021-09-11 06:28:00']]",2021-09-11 06:27:30,2021-09-11 06:28:00
108522,806628,"[[115.87985, 28.674116666666663, '2021-09-11 06:29:30'], [115.88006666666666, 28.67353333333333, '2021-09-11 06:29:45'], [115.88048333333332, 28.6731, '2021-09-11 06:30:00']]",2021-09-11 06:29:30,2021-09-11 06:30:00
102598,806628,"[[115.88105, 28.669016666666668, '2021-09-11 06:31:45'], [115.88055, 28.66883333333333, '2021-09-11 06:32:00']]",2021-09-11 06:31:45,2021-09-11 06:32:00
102796,806628,"[[115.87921666666666, 28.667316666666668, '2021-09-11 06:33:00'], [115.87921666666666, 28.66705, '2021-09-11 06:33:15']]",2021-09-11 06:33:00,2021-09-11 06:33:15
117748,806628,"[[115.8788, 28.663016666666667, '2021-09-11 06:35:00'], [115.87866666666666, 28.662133333333333, '2021-09-11 06:35:15']]",2021-09-11 06:35:00,2021-09-11 06:35:15
117749,806628,"[[115.87806666666668, 28.65973333333333, '2021-09-11 06:36:00'], [115.87798333333332, 28.65908333333333, '2021-09-11 06:36:15']]",2021-09-11 06:36:00,2021-09-11 06:36:15
106612,806628,"[[115.8773, 28.65638333333333, '2021-09-11 06:38:30'], [115.8773, 28.65638333333333, '2021-09-11 06:38:45']]",2021-09-11 06:38:30,2021-09-11 06:38:45
103130,806628,"[[115.876, 28.653166666666667, '2021-09-11 06:39:45'], [115.875, 28.653266666666667, '2021-09-11 06:40:00']]",2021-09-11 06:39:45,2021-09-11 06:40:00
102800,806628,"[[115.87436666666666, 28.653316666666665, '2021-09-11 06:40:15'], [115.87363333333332, 28.6534, '2021-09-11 06:40:30'], [115.873, 28.653416666666665, '2021-09-11 06:40:45'], [115.87205, 28.65348333333333, '2021-09-11 06:41:00'], [115.87063333333332, 28.653616666666668, '2021-09-11 06:41:15'], [115.8697, 28.6538, '2021-09-11 06:41:30'], [115.86943333333332, 28.653883333333333, '2021-09-11 06:41:45'], [115.869, 28.653766666666662, '2021-09-11 06:42:00']]",2021-09-11 06:40:15,2021-09-11 06:42:00
104047,806628,"[[115.86708333333333, 28.650016666666662, '2021-09-11 06:43:45'], [115.86708333333333, 28.650016666666662, '2021-09-11 06:44:00']]",2021-09-11 06:43:45,2021-09-11 06:44:00
106504,806628,"[[115.86553333333332, 28.646933333333333, '2021-09-11 06:45:00'], [115.86538333333333, 28.6467, '2021-09-11 06:45:15']]",2021-09-11 06:45:00,2021-09-11 06:45:15
116891,806628,"[[115.86381666666666, 28.644, '2021-09-11 06:46:30'], [115.8636, 28.64356666666667, '2021-09-11 06:46:45']]",2021-09-11 06:46:30,2021-09-11 06:46:45
103366,806628,"[[115.86156666666666, 28.640366666666665, '2021-09-11 06:47:30'], [115.86201666666666, 28.64088333333333, '2021-09-11 06:47:45']]",2021-09-11 06:47:30,2021-09-11 06:47:45
122042,806628,"[[115.87036666666668, 28.64003333333333, '2021-09-11 06:50:00'], [115.87155, 28.63995, '2021-09-11 06:50:15']]",2021-09-11 06:50:00,2021-09-11 06:50:15
145539,806628,"[[115.87233333333332, 28.6444, '2021-09-11 06:52:15'], [115.87233333333332, 28.6444, '2021-09-11 06:52:30']]",2021-09-11 06:52:15,2021-09-11 06:52:30
113253,806628,"[[115.90733333333333, 28.668566666666667, '2021-09-11 08:23:00'], [115.90738333333331, 28.66838333333333, '2021-09-11 08:23:30']]",2021-09-11 08:23:00,2021-09-11 08:23:30
104920,806628,"[[115.90321666666668, 28.670416666666668, '2021-09-11 08:25:30'], [115.90255, 28.671716666666665, '2021-09-11 08:26:00']]",2021-09-11 08:25:30,2021-09-11 08:26:00
104921,806628,"[[115.90118333333334, 28.6746, '2021-09-11 08:27:00'], [115.90096666666666, 28.6748, '2021-09-11 08:27:30']]",2021-09-11 08:27:00,2021-09-11 08:27:30
108501,806628,"[[115.89583333333331, 28.68851666666667, '2021-09-11 08:33:30'], [115.89493333333331, 28.68855, '2021-09-11 08:34:00']]",2021-09-11 08:33:30,2021-09-11 08:34:00
108502,806628,"[[115.89213333333332, 28.68863333333333, '2021-09-11 08:34:45'], [115.89003333333334, 28.688316666666665, '2021-09-11 08:35:15']]",2021-09-11 08:34:45,2021-09-11 08:35:15
108503,806628,"[[115.88785, 28.688116666666662, '2021-09-11 08:36:30'], [115.88676666666667, 28.687916666666663, '2021-09-11 08:37:00']]",2021-09-11 08:36:30,2021-09-11 08:37:00
108504,806628,"[[115.88358333333332, 28.6873, '2021-09-11 08:39:45'], [115.88278333333334, 28.687183333333333, '2021-09-11 08:40:15']]",2021-09-11 08:39:45,2021-09-11 08:40:15
142487,806628,"[[115.88278333333334, 28.687183333333333, '2021-09-11 08:40:15'], [115.88168333333331, 28.686766666666667, '2021-09-11 08:40:45'], [115.88133333333332, 28.6866, '2021-09-11 08:41:15']]",2021-09-11 08:40:15,2021-09-11 08:41:15
110054,806628,"[[115.87991666666667, 28.685166666666667, '2021-09-11 08:44:15'], [115.87998333333331, 28.684483333333333, '2021-09-11 08:44:30'], [115.87998333333331, 28.68345, '2021-09-11 08:44:45'], [115.88, 28.68295, '2021-09-11 08:45:00'], [115.88005, 28.682916666666667, '2021-09-11 08:45:15']]",2021-09-11 08:44:15,2021-09-11 08:45:15
110055,806628,"[[115.88053333333332, 28.67965, '2021-09-11 08:46:30'], [115.88065, 28.67905, '2021-09-11 08:46:45']]",2021-09-11 08:46:30,2021-09-11 08:46:45
124673,806628,"[[115.88061666666668, 28.6786, '2021-09-11 08:47:30'], [115.87963333333332, 28.678416666666667, '2021-09-11 08:47:45']]",2021-09-11 08:47:30,2021-09-11 08:47:45
108522,806628,"[[115.88005, 28.67365, '2021-09-11 08:50:45'], [115.88005, 28.673616666666668, '2021-09-11 08:51:00'], [115.8805, 28.673116666666665, '2021-09-11 08:51:30']]",2021-09-11 08:50:45,2021-09-11 08:51:30
102598,806628,"[[115.88176666666666, 28.66935, '2021-09-11 08:53:30'], [115.88116666666669, 28.669066666666662, '2021-09-11 08:53:45'], [115.88116666666669, 28.669066666666662, '2021-09-11 08:54:00']]",2021-09-11 08:53:30,2021-09-11 08:54:00
102796,806628,"[[115.87925, 28.667316666666668, '2021-09-11 08:56:30'], [115.87925, 28.66718333333333, '2021-09-11 08:56:45']]",2021-09-11 08:56:30,2021-09-11 08:56:45
117748,806628,"[[115.87881666666668, 28.663116666666667, '2021-09-11 08:59:15'], [115.87881666666668, 28.663116666666667, '2021-09-11 08:59:30']]",2021-09-11 08:59:15,2021-09-11 08:59:30
117749,806628,"[[115.87811666666668, 28.659816666666668, '2021-09-11 09:00:30'], [115.87811666666668, 28.659816666666668, '2021-09-11 09:00:45']]",2021-09-11 09:00:30,2021-09-11 09:00:45
106612,806628,"[[115.87731666666669, 28.6563, '2021-09-11 09:03:45'], [115.8769, 28.65403333333333, '2021-09-11 09:04:00']]",2021-09-11 09:03:45,2021-09-11 09:04:00
103130,806628,"[[115.87578333333332, 28.6532, '2021-09-11 09:04:30'], [115.87443333333331, 28.65328333333333, '2021-09-11 09:04:45']]",2021-09-11 09:04:30,2021-09-11 09:04:45
102800,806628,"[[115.8736, 28.653416666666665, '2021-09-11 09:05:00'], [115.8736, 28.653416666666665, '2021-09-11 09:05:15'], [115.87195, 28.6535, '2021-09-11 09:05:30'], [115.87076666666668, 28.6536, '2021-09-11 09:05:45'], [115.86965, 28.653816666666668, '2021-09-11 09:06:00'], [115.86948333333332, 28.653883333333333, '2021-09-11 09:06:15'], [115.86948333333332, 28.653883333333333, '2021-09-11 09:06:30'], [115.86948333333332, 28.653883333333333, '2021-09-11 09:06:45']]",2021-09-11 09:05:00,2021-09-11 09:06:45
104047,806628,"[[115.86708333333333, 28.65, '2021-09-11 09:09:15'], [115.86708333333333, 28.65, '2021-09-11 09:09:30']]",2021-09-11 09:09:15,2021-09-11 09:09:30
106504,806628,"[[115.86543333333331, 28.646766666666668, '2021-09-11 09:10:30'], [115.86536666666667, 28.6467, '2021-09-11 09:10:45']]",2021-09-11 09:10:30,2021-09-11 09:10:45
116891,806628,"[[115.86378333333332, 28.644033333333333, '2021-09-11 09:12:00'], [115.86378333333332, 28.644033333333333, '2021-09-11 09:12:15']]",2021-09-11 09:12:00,2021-09-11 09:12:15
103366,806628,"[[115.86161666666666, 28.640266666666665, '2021-09-11 09:13:00'], [115.86161666666666, 28.640266666666665, '2021-09-11 09:13:15'], [115.8619, 28.6406, '2021-09-11 09:13:30']]",2021-09-11 09:13:00,2021-09-11 09:13:30
122042,806628,"[[115.87046666666669, 28.64003333333333, '2021-09-11 09:15:45'], [115.8717, 28.639966666666663, '2021-09-11 09:16:00'], [115.87241666666668, 28.640083333333333, '2021-09-11 09:16:15']]",2021-09-11 09:15:45,2021-09-11 09:16:15
145539,806628,"[[115.87235, 28.64443333333333, '2021-09-11 09:17:30'], [115.87235, 28.64443333333333, '2021-09-11 09:17:45']]",2021-09-11 09:17:30,2021-09-11 09:17:45
113253,806628,"[[115.90741666666666, 28.668566666666667, '2021-09-11 11:20:15'], [115.90735, 28.66765, '2021-09-11 11:20:30']]",2021-09-11 11:20:15,2021-09-11 11:20:30
104920,806628,"[[115.90323333333332, 28.670366666666663, '2021-09-11 11:22:15'], [115.9032, 28.67043333333333, '2021-09-11 11:22:30']]",2021-09-11 11:22:15,2021-09-11 11:22:30
104921,806628,"[[115.90111666666668, 28.6747, '2021-09-11 11:24:00'], [115.90111666666668, 28.6747, '2021-09-11 11:24:15'], [115.90093333333331, 28.675016666666668, '2021-09-11 11:24:30']]",2021-09-11 11:24:00,2021-09-11 11:24:30
108501,806628,"[[115.89575, 28.688566666666667, '2021-09-11 11:33:15'], [115.89508333333332, 28.688583333333334, '2021-09-11 11:33:30']]",2021-09-11 11:33:15,2021-09-11 11:33:30
108502,806628,"[[115.89136666666668, 28.68851666666667, '2021-09-11 11:35:00'], [115.8903, 28.688366666666667, '2021-09-11 11:35:15'], [115.89005, 28.68835, '2021-09-11 11:35:30']]",2021-09-11 11:35:00,2021-09-11 11:35:30
108503,806628,"[[115.88785, 28.688133333333333, '2021-09-11 11:36:45'], [115.88748333333334, 28.68805, '2021-09-11 11:37:00'], [115.88686666666666, 28.68795, '2021-09-11 11:37:15']]",2021-09-11 11:36:45,2021-09-11 11:37:15
108504,806628,"[[115.88525, 28.687616666666667, '2021-09-11 11:38:45'], [115.88413333333334, 28.687316666666668, '2021-09-11 11:39:00'], [115.88388333333332, 28.687283333333333, '2021-09-11 11:39:15'], [115.88331666666669, 28.68723333333333, '2021-09-11 11:39:30'], [115.88336666666666, 28.687283333333333, '2021-09-11 11:39:45'], [115.88281666666668, 28.687183333333333, '2021-09-11 11:40:00']]",2021-09-11 11:38:45,2021-09-11 11:40:00
142487,806628,"[[115.88191666666668, 28.686833333333333, '2021-09-11 11:41:15'], [115.88128333333331, 28.686616666666666, '2021-09-11 11:41:30']]",2021-09-11 11:41:15,2021-09-11 11:41:30
110054,806628,"[[115.88, 28.68393333333333, '2021-09-11 11:44:15'], [115.88003333333332, 28.6835, '2021-09-11 11:44:30'], [115.88, 28.6829, '2021-09-11 11:44:45'], [115.88005, 28.68283333333333, '2021-09-11 11:45:00']]",2021-09-11 11:44:15,2021-09-11 11:45:00
110055,806628,"[[115.88061666666668, 28.6792, '2021-09-11 11:47:30'], [115.88063333333334, 28.67918333333333, '2021-09-11 11:47:45']]",2021-09-11 11:47:30,2021-09-11 11:47:45
124673,806628,"[[115.88021666666668, 28.678466666666665, '2021-09-11 11:48:15'], [115.87906666666667, 28.678266666666666, '2021-09-11 11:48:30'], [115.87866666666666, 28.6782, '2021-09-11 11:48:45'], [115.87848333333334, 28.677366666666668, '2021-09-11 11:49:00'], [115.87863333333334, 28.676966666666665, '2021-09-11 11:49:15']]",2021-09-11 11:48:15,2021-09-11 11:49:15
108522,806628,"[[115.88005, 28.67353333333333, '2021-09-11 11:50:15'], [115.88005, 28.67353333333333, '2021-09-11 11:50:30']]",2021-09-11 11:50:15,2021-09-11 11:50:30
102598,806628,"[[115.8812, 28.66905, '2021-09-11 11:53:45'], [115.8811, 28.668966666666662, '2021-09-11 11:54:00'], [115.88055, 28.668783333333334, '2021-09-11 11:54:15'], [115.87971666666668, 28.6685, '2021-09-11 11:54:30'], [115.87951666666666, 28.66845, '2021-09-11 11:54:45'], [115.87951666666666, 28.66845, '2021-09-11 11:55:00'], [115.87951666666666, 28.66845, '2021-09-11 11:55:15']]",2021-09-11 11:53:45,2021-09-11 11:55:15
102796,806628,"[[115.87921666666666, 28.66723333333333, '2021-09-11 11:56:00'], [115.87923333333332, 28.66645, '2021-09-11 11:56:15']]",2021-09-11 11:56:00,2021-09-11 11:56:15
117748,806628,"[[115.87878333333332, 28.663, '2021-09-11 11:57:45'], [115.8788, 28.663016666666667, '2021-09-11 11:58:00'], [115.87863333333334, 28.6622, '2021-09-11 11:58:15'], [115.87841666666668, 28.661216666666668, '2021-09-11 11:58:30'], [115.8782, 28.66023333333333, '2021-09-11 11:58:45']]",2021-09-11 11:57:45,2021-09-11 11:58:45
117749,806628,"[[115.87806666666668, 28.65973333333333, '2021-09-11 11:59:00'], [115.878, 28.65925, '2021-09-11 11:59:15']]",2021-09-11 11:59:00,2021-09-11 11:59:15
106612,806628,"[[115.87728333333334, 28.6564, '2021-09-11 12:02:45'], [115.87706666666666, 28.655283333333333, '2021-09-11 12:03:00']]",2021-09-11 12:02:45,2021-09-11 12:03:00
103130,806628,"[[115.87585, 28.6532, '2021-09-11 12:03:45'], [115.87483333333331, 28.6533, '2021-09-11 12:04:00'], [115.8744, 28.65333333333333, '2021-09-11 12:04:15'], [115.87368333333332, 28.65343333333333, '2021-09-11 12:04:30'], [115.87301666666669, 28.65345, '2021-09-11 12:04:45'], [115.8721, 28.65351666666667, '2021-09-11 12:05:00'], [115.8708, 28.6536, '2021-09-11 12:05:15'], [115.86975, 28.653766666666662, '2021-09-11 12:05:30'], [115.86903333333332, 28.6538, '2021-09-11 12:05:45'], [115.8686, 28.6533, '2021-09-11 12:06:00']]",2021-09-11 12:03:45,2021-09-11 12:06:00
102800,806628,"[[115.87585, 28.6532, '2021-09-11 12:03:45'], [115.87483333333331, 28.6533, '2021-09-11 12:04:00'], [115.8744, 28.65333333333333, '2021-09-11 12:04:15'], [115.87368333333332, 28.65343333333333, '2021-09-11 12:04:30'], [115.87301666666669, 28.65345, '2021-09-11 12:04:45'], [115.8721, 28.65351666666667, '2021-09-11 12:05:00'], [115.8708, 28.6536, '2021-09-11 12:05:15'], [115.86975, 28.653766666666662, '2021-09-11 12:05:30'], [115.86903333333332, 28.6538, '2021-09-11 12:05:45'], [115.8686, 28.6533, '2021-09-11 12:06:00']]",2021-09-11 12:03:45,2021-09-11 12:06:00
104047,806628,"[[115.8674, 28.65043333333333, '2021-09-11 12:07:15'], [115.86701666666669, 28.64995, '2021-09-11 12:07:30']]",2021-09-11 12:07:15,2021-09-11 12:07:30
106504,806628,"[[115.86538333333333, 28.6467, '2021-09-11 12:08:30'], [115.86515, 28.64625, '2021-09-11 12:08:45']]",2021-09-11 12:08:30,2021-09-11 12:08:45
116891,806628,"[[115.86388333333332, 28.64418333333333, '2021-09-11 12:09:30'], [115.86378333333332, 28.644033333333333, '2021-09-11 12:09:45']]",2021-09-11 12:09:30,2021-09-11 12:09:45
103366,806628,"[[115.86156666666666, 28.6403, '2021-09-11 12:11:00'], [115.86193333333334, 28.64075, '2021-09-11 12:11:15']]",2021-09-11 12:11:00,2021-09-11 12:11:15
122042,806628,"[[115.87043333333334, 28.64003333333333, '2021-09-11 12:14:00'], [115.87253333333334, 28.640116666666668, '2021-09-11 12:14:15']]",2021-09-11 12:14:00,2021-09-11 12:14:15
145539,806628,"[[115.87231666666666, 28.644416666666668, '2021-09-11 12:15:30'], [115.87185, 28.645, '2021-09-11 12:15:45']]",2021-09-11 12:15:30,2021-09-11 12:15:45
113253,806628,"[[115.90735, 28.66858333333333, '2021-09-11 14:22:45'], [115.90735, 28.66858333333333, '2021-09-11 14:23:00']]",2021-09-11 14:22:45,2021-09-11 14:23:00
104920,806628,"[[115.90325, 28.67028333333333, '2021-09-11 14:25:15'], [115.90323333333332, 28.6704, '2021-09-11 14:25:30']]",2021-09-11 14:25:15,2021-09-11 14:25:30
104921,806628,"[[115.90113333333332, 28.674566666666667, '2021-09-11 14:27:15'], [115.90106666666668, 28.6747, '2021-09-11 14:27:30']]",2021-09-11 14:27:15,2021-09-11 14:27:30
108501,806628,"[[115.89573333333334, 28.688566666666667, '2021-09-11 14:34:00'], [115.89573333333334, 28.688566666666667, '2021-09-11 14:34:15']]",2021-09-11 14:34:00,2021-09-11 14:34:15
108502,806628,"[[115.89168333333332, 28.688583333333334, '2021-09-11 14:35:15'], [115.89071666666666, 28.688416666666665, '2021-09-11 14:35:30']]",2021-09-11 14:35:15,2021-09-11 14:35:30
108503,806628,"[[115.88786666666668, 28.68818333333333, '2021-09-11 14:36:30'], [115.88786666666668, 28.68818333333333, '2021-09-11 14:36:45']]",2021-09-11 14:36:30,2021-09-11 14:36:45
108504,806628,"[[115.88235, 28.68713333333333, '2021-09-11 14:40:30'], [115.88238333333334, 28.6871, '2021-09-11 14:40:45']]",2021-09-11 14:40:30,2021-09-11 14:40:45
