stationId,carId,path,start_date_time,end_date_time
143335,302819,"[[115.93581666666668, 28.6238, '2021-09-11 11:09:15'], [115.93583333333332, 28.6238, '2021-09-11 11:09:30']]",2021-09-11 11:09:15,2021-09-11 11:09:30
143336,302819,"[[115.93903333333331, 28.6237, '2021-09-11 11:10:15'], [115.94061666666668, 28.6236, '2021-09-11 11:10:30']]",2021-09-11 11:10:15,2021-09-11 11:10:30
104321,302819,"[[115.9416, 28.624716666666668, '2021-09-11 11:12:15'], [115.9416, 28.62525, '2021-09-11 11:12:30']]",2021-09-11 11:12:15,2021-09-11 11:12:30
104320,302819,"[[115.94171666666666, 28.632416666666668, '2021-09-11 11:14:00'], [115.94173333333332, 28.63328333333333, '2021-09-11 11:14:15']]",2021-09-11 11:14:00,2021-09-11 11:14:15
104319,302819,"[[115.94175, 28.63433333333333, '2021-09-11 11:14:45'], [115.94171666666666, 28.635383333333333, '2021-09-11 11:15:00']]",2021-09-11 11:14:45,2021-09-11 11:15:00
120136,302819,"[[115.94188333333334, 28.638583333333333, '2021-09-11 11:15:30'], [115.9419, 28.6386, '2021-09-11 11:15:45'], [115.94211666666666, 28.63948333333333, '2021-09-11 11:16:00']]",2021-09-11 11:15:30,2021-09-11 11:16:00
120137,302819,"[[115.9429, 28.642216666666663, '2021-09-11 11:17:30'], [115.94303333333332, 28.642766666666667, '2021-09-11 11:17:45']]",2021-09-11 11:17:30,2021-09-11 11:17:45
120138,302819,"[[115.94343333333332, 28.64635, '2021-09-11 11:19:15'], [115.94348333333332, 28.647033333333333, '2021-09-11 11:19:30']]",2021-09-11 11:19:15,2021-09-11 11:19:30
120019,302819,"[[115.94413333333334, 28.649716666666663, '2021-09-11 11:20:15'], [115.94421666666666, 28.649933333333333, '2021-09-11 11:20:30']]",2021-09-11 11:20:15,2021-09-11 11:20:30
136020,302819,"[[115.94568333333332, 28.652616666666667, '2021-09-11 11:21:30'], [115.94626666666667, 28.65373333333333, '2021-09-11 11:21:45'], [115.94688333333332, 28.65495, '2021-09-11 11:22:00']]",2021-09-11 11:21:30,2021-09-11 11:22:00
136021,302819,"[[115.9476, 28.656766666666663, '2021-09-11 11:22:30'], [115.9476, 28.656766666666663, '2021-09-11 11:22:45']]",2021-09-11 11:22:30,2021-09-11 11:22:45
136022,302819,"[[115.94795, 28.661466666666666, '2021-09-11 11:24:00'], [115.94795, 28.661966666666668, '2021-09-11 11:24:15']]",2021-09-11 11:24:00,2021-09-11 11:24:15
136023,302819,"[[115.94763333333331, 28.66365, '2021-09-11 11:24:45'], [115.9474, 28.663966666666667, '2021-09-11 11:25:00']]",2021-09-11 11:24:45,2021-09-11 11:25:00
104310,302819,"[[115.94426666666666, 28.67031666666667, '2021-09-11 11:28:00'], [115.94425, 28.670666666666666, '2021-09-11 11:28:15']]",2021-09-11 11:28:00,2021-09-11 11:28:15
104307,302819,"[[115.94418333333331, 28.68205, '2021-09-11 11:35:00'], [115.94421666666666, 28.683016666666667, '2021-09-11 11:35:15']]",2021-09-11 11:35:00,2021-09-11 11:35:15
105781,302819,"[[115.94388333333332, 28.68865, '2021-09-11 11:39:30'], [115.94376666666666, 28.688883333333333, '2021-09-11 11:39:45']]",2021-09-11 11:39:30,2021-09-11 11:39:45
139505,302819,"[[115.94338333333332, 28.690916666666663, '2021-09-11 11:42:00'], [115.94338333333332, 28.690916666666663, '2021-09-11 11:42:15'], [115.94338333333332, 28.690916666666663, '2021-09-11 11:42:30'], [115.94328333333333, 28.69148333333333, '2021-09-11 11:42:45'], [115.94308333333332, 28.692433333333334, '2021-09-11 11:43:00'], [115.94303333333332, 28.693, '2021-09-11 11:43:15'], [115.94296666666666, 28.69343333333333, '2021-09-11 11:43:30'], [115.94298333333332, 28.69378333333333, '2021-09-11 11:43:45']]",2021-09-11 11:42:00,2021-09-11 11:43:45
104303,302819,"[[115.94436666666668, 28.700516666666665, '2021-09-11 11:46:45'], [115.94448333333334, 28.70093333333333, '2021-09-11 11:47:00']]",2021-09-11 11:46:45,2021-09-11 11:47:00
104330,302819,"[[115.94976666666666, 28.595316666666665, '2021-09-11 15:10:45'], [115.94955, 28.59548333333333, '2021-09-11 15:11:00']]",2021-09-11 15:10:45,2021-09-11 15:11:00
104329,302819,"[[115.94023333333334, 28.603416666666668, '2021-09-11 15:15:30'], [115.94025, 28.60343333333333, '2021-09-11 15:15:45']]",2021-09-11 15:15:30,2021-09-11 15:15:45
104327,302819,"[[115.93685, 28.6109, '2021-09-11 15:21:15'], [115.93581666666668, 28.610883333333334, '2021-09-11 15:21:30']]",2021-09-11 15:21:15,2021-09-11 15:21:30
143333,302819,"[[115.92895, 28.6124, '2021-09-11 15:23:30'], [115.92895, 28.612616666666668, '2021-09-11 15:23:45']]",2021-09-11 15:23:30,2021-09-11 15:23:45
104325,302819,"[[115.92891666666668, 28.613866666666667, '2021-09-11 15:24:30'], [115.92893333333332, 28.6145, '2021-09-11 15:24:45'], [115.92893333333332, 28.6145, '2021-09-11 15:25:00'], [115.92893333333332, 28.6162, '2021-09-11 15:25:15']]",2021-09-11 15:24:30,2021-09-11 15:25:15
143334,302819,"[[115.92896666666668, 28.62275, '2021-09-11 15:27:00'], [115.92895, 28.62313333333333, '2021-09-11 15:27:15']]",2021-09-11 15:27:00,2021-09-11 15:27:15
120131,302819,"[[115.93003333333333, 28.624116666666666, '2021-09-11 15:28:15'], [115.93005, 28.624116666666666, '2021-09-11 15:28:30']]",2021-09-11 15:28:15,2021-09-11 15:28:30
143335,302819,"[[115.93581666666668, 28.623816666666663, '2021-09-11 15:31:00'], [115.93581666666668, 28.623816666666663, '2021-09-11 15:31:15'], [115.93736666666666, 28.6238, '2021-09-11 15:31:30'], [115.9389, 28.623716666666667, '2021-09-11 15:31:45']]",2021-09-11 15:31:00,2021-09-11 15:31:45
143336,302819,"[[115.94035, 28.62363333333333, '2021-09-11 15:32:00'], [115.94035, 28.62363333333333, '2021-09-11 15:32:15']]",2021-09-11 15:32:00,2021-09-11 15:32:15
104321,302819,"[[115.94161666666666, 28.62465, '2021-09-11 15:33:30'], [115.9416, 28.62535, '2021-09-11 15:33:45']]",2021-09-11 15:33:30,2021-09-11 15:33:45
104320,302819,"[[115.94171666666666, 28.632366666666663, '2021-09-11 15:35:45'], [115.94173333333332, 28.63328333333333, '2021-09-11 15:36:00']]",2021-09-11 15:35:45,2021-09-11 15:36:00
104319,302819,"[[115.94176666666668, 28.634016666666668, '2021-09-11 15:36:30'], [115.94175, 28.63433333333333, '2021-09-11 15:36:45']]",2021-09-11 15:36:30,2021-09-11 15:36:45
120136,302819,"[[115.94181666666668, 28.638366666666663, '2021-09-11 15:38:15'], [115.94193333333334, 28.638816666666667, '2021-09-11 15:38:30']]",2021-09-11 15:38:15,2021-09-11 15:38:30
120137,302819,"[[115.9429, 28.6423, '2021-09-11 15:39:45'], [115.9429, 28.6423, '2021-09-11 15:40:00']]",2021-09-11 15:39:45,2021-09-11 15:40:00
120138,302819,"[[115.94343333333332, 28.64633333333333, '2021-09-11 15:41:45'], [115.94348333333332, 28.64705, '2021-09-11 15:42:00']]",2021-09-11 15:41:45,2021-09-11 15:42:00
120019,302819,"[[115.94415, 28.64975, '2021-09-11 15:43:15'], [115.94421666666666, 28.649916666666662, '2021-09-11 15:43:30']]",2021-09-11 15:43:15,2021-09-11 15:43:30
136020,302819,"[[115.9461, 28.653466666666667, '2021-09-11 15:45:15'], [115.94673333333331, 28.654666666666667, '2021-09-11 15:45:30']]",2021-09-11 15:45:15,2021-09-11 15:45:30
136021,302819,"[[115.9476, 28.656783333333333, '2021-09-11 15:46:15'], [115.9476, 28.65723333333333, '2021-09-11 15:46:30']]",2021-09-11 15:46:15,2021-09-11 15:46:30
136022,302819,"[[115.94795, 28.6615, '2021-09-11 15:47:30'], [115.94795, 28.66165, '2021-09-11 15:47:45']]",2021-09-11 15:47:30,2021-09-11 15:47:45
136023,302819,"[[115.94766666666666, 28.663633333333333, '2021-09-11 15:48:45'], [115.94736666666668, 28.66405, '2021-09-11 15:49:00']]",2021-09-11 15:48:45,2021-09-11 15:49:00
104310,302819,"[[115.94426666666666, 28.670366666666663, '2021-09-11 15:51:45'], [115.94425, 28.67063333333333, '2021-09-11 15:52:00'], [115.94421666666666, 28.671566666666667, '2021-09-11 15:52:15']]",2021-09-11 15:51:45,2021-09-11 15:52:15
104307,302819,"[[115.94418333333331, 28.682616666666668, '2021-09-11 15:55:45'], [115.94421666666666, 28.683116666666667, '2021-09-11 15:56:00']]",2021-09-11 15:55:45,2021-09-11 15:56:00
105781,302819,"[[115.94385, 28.6887, '2021-09-11 15:59:15'], [115.94376666666666, 28.688883333333333, '2021-09-11 15:59:30']]",2021-09-11 15:59:15,2021-09-11 15:59:30
139505,302819,"[[115.94303333333332, 28.69298333333333, '2021-09-11 16:01:30'], [115.94296666666666, 28.693383333333333, '2021-09-11 16:01:45']]",2021-09-11 16:01:30,2021-09-11 16:01:45
104303,302819,"[[115.94441666666668, 28.70071666666667, '2021-09-11 16:05:45'], [115.94445, 28.7008, '2021-09-11 16:06:00']]",2021-09-11 16:05:45,2021-09-11 16:06:00
104330,302819,"[[115.94971666666666, 28.595333333333333, '2021-09-11 18:00:00'], [115.94956666666668, 28.59548333333333, '2021-09-11 18:00:15']]",2021-09-11 18:00:00,2021-09-11 18:00:15
104329,302819,"[[115.94025, 28.60345, '2021-09-11 18:05:15'], [115.94026666666667, 28.603616666666667, '2021-09-11 18:05:30']]",2021-09-11 18:05:15,2021-09-11 18:05:30
104327,302819,"[[115.9372, 28.610883333333334, '2021-09-11 18:09:45'], [115.93576666666668, 28.6109, '2021-09-11 18:10:00']]",2021-09-11 18:09:45,2021-09-11 18:10:00
143333,302819,"[[115.92895, 28.61263333333333, '2021-09-11 18:12:45'], [115.92895, 28.613166666666668, '2021-09-11 18:13:00']]",2021-09-11 18:12:45,2021-09-11 18:13:00
104325,302819,"[[115.92891666666668, 28.61393333333333, '2021-09-11 18:13:15'], [115.92895, 28.616866666666667, '2021-09-11 18:14:15']]",2021-09-11 18:13:15,2021-09-11 18:14:15
143334,302819,"[[115.92896666666668, 28.62283333333333, '2021-09-11 18:15:45'], [115.92896666666668, 28.62283333333333, '2021-09-11 18:16:00']]",2021-09-11 18:15:45,2021-09-11 18:16:00
120131,302819,"[[115.92966666666666, 28.624133333333333, '2021-09-11 18:17:00'], [115.93051666666666, 28.6241, '2021-09-11 18:17:15']]",2021-09-11 18:17:00,2021-09-11 18:17:15
143335,302819,"[[115.93586666666668, 28.623816666666663, '2021-09-11 18:19:30'], [115.9363, 28.623816666666663, '2021-09-11 18:19:45'], [115.93761666666668, 28.62375, '2021-09-11 18:20:00'], [115.9391, 28.6237, '2021-09-11 18:20:15'], [115.94065, 28.623616666666667, '2021-09-11 18:20:30']]",2021-09-11 18:19:30,2021-09-11 18:20:30
143336,302819,"[[115.93586666666668, 28.623816666666663, '2021-09-11 18:19:30'], [115.9363, 28.623816666666663, '2021-09-11 18:19:45'], [115.93761666666668, 28.62375, '2021-09-11 18:20:00'], [115.9391, 28.6237, '2021-09-11 18:20:15'], [115.94065, 28.623616666666667, '2021-09-11 18:20:30']]",2021-09-11 18:19:30,2021-09-11 18:20:30
104321,302819,"[[115.9416, 28.62473333333333, '2021-09-11 18:22:30'], [115.9416, 28.625216666666667, '2021-09-11 18:22:45']]",2021-09-11 18:22:30,2021-09-11 18:22:45
104320,302819,"[[115.94171666666666, 28.63223333333333, '2021-09-11 18:25:15'], [115.94173333333332, 28.63328333333333, '2021-09-11 18:25:30']]",2021-09-11 18:25:15,2021-09-11 18:25:30
104319,302819,"[[115.94175, 28.634366666666665, '2021-09-11 18:26:00'], [115.94171666666666, 28.635283333333334, '2021-09-11 18:26:15']]",2021-09-11 18:26:00,2021-09-11 18:26:15
120136,302819,"[[115.9418, 28.63835, '2021-09-11 18:27:15'], [115.9418, 28.63835, '2021-09-11 18:27:30']]",2021-09-11 18:27:15,2021-09-11 18:27:30
120137,302819,"[[115.94291666666666, 28.642316666666662, '2021-09-11 18:29:00'], [115.94291666666666, 28.642316666666662, '2021-09-11 18:29:15']]",2021-09-11 18:29:00,2021-09-11 18:29:15
120138,302819,"[[115.94343333333332, 28.646366666666665, '2021-09-11 18:30:15'], [115.94348333333332, 28.64708333333333, '2021-09-11 18:30:30']]",2021-09-11 18:30:15,2021-09-11 18:30:30
120019,302819,"[[115.9441, 28.64965, '2021-09-11 18:31:15'], [115.94423333333332, 28.649933333333333, '2021-09-11 18:31:30']]",2021-09-11 18:31:15,2021-09-11 18:31:30
136020,302819,"[[115.94575, 28.65276666666667, '2021-09-11 18:34:15'], [115.94615, 28.653566666666663, '2021-09-11 18:34:30']]",2021-09-11 18:34:15,2021-09-11 18:34:30
136021,302819,"[[115.94758333333333, 28.656766666666663, '2021-09-11 18:35:15'], [115.9476, 28.65715, '2021-09-11 18:35:30']]",2021-09-11 18:35:15,2021-09-11 18:35:30
136022,302819,"[[115.9476, 28.65715, '2021-09-11 18:35:30'], [115.94766666666666, 28.65815, '2021-09-11 18:35:45'], [115.94776666666668, 28.659516666666665, '2021-09-11 18:36:00'], [115.94781666666668, 28.66015, '2021-09-11 18:36:15'], [115.94786666666668, 28.66078333333333, '2021-09-11 18:36:30'], [115.94795, 28.661466666666666, '2021-09-11 18:36:45'], [115.94795, 28.66195, '2021-09-11 18:37:00'], [115.94793333333334, 28.662866666666662, '2021-09-11 18:37:15'], [115.94763333333331, 28.66365, '2021-09-11 18:37:30']]",2021-09-11 18:35:30,2021-09-11 18:37:30
136023,302819,"[[115.94763333333331, 28.66365, '2021-09-11 18:37:30'], [115.94763333333331, 28.66365, '2021-09-11 18:37:45']]",2021-09-11 18:37:30,2021-09-11 18:37:45
104310,302819,"[[115.94426666666666, 28.6702, '2021-09-11 18:44:00'], [115.94426666666666, 28.670683333333333, '2021-09-11 18:44:15']]",2021-09-11 18:44:00,2021-09-11 18:44:15
104307,302819,"[[115.94421666666666, 28.683116666666667, '2021-09-11 18:48:15'], [115.94418333333331, 28.68345, '2021-09-11 18:48:30']]",2021-09-11 18:48:15,2021-09-11 18:48:30
105781,302819,"[[115.94388333333332, 28.688666666666663, '2021-09-11 18:50:30'], [115.94381666666666, 28.688766666666663, '2021-09-11 18:50:45']]",2021-09-11 18:50:30,2021-09-11 18:50:45
139505,302819,"[[115.94303333333332, 28.692966666666667, '2021-09-11 18:54:45'], [115.94296666666666, 28.69355, '2021-09-11 18:55:00']]",2021-09-11 18:54:45,2021-09-11 18:55:00
104303,302819,"[[115.94358333333334, 28.697066666666668, '2021-09-11 18:58:15'], [115.94358333333334, 28.697066666666668, '2021-09-11 18:58:30'], [115.94358333333334, 28.697066666666668, '2021-09-11 18:58:45'], [115.94378333333331, 28.69815, '2021-09-11 18:59:00'], [115.94408333333334, 28.699466666666662, '2021-09-11 18:59:15'], [115.94441666666668, 28.70068333333333, '2021-09-11 18:59:30'], [115.94455, 28.701183333333333, '2021-09-11 18:59:45'], [115.94468333333332, 28.70165, '2021-09-11 19:00:00']]",2021-09-11 18:58:15,2021-09-11 19:00:00
104330,302819,"[[115.94971666666666, 28.5953, '2021-09-12 08:06:15'], [115.94951666666668, 28.595416666666665, '2021-09-12 08:06:30']]",2021-09-12 08:06:15,2021-09-12 08:06:30
104329,302819,"[[115.94026666666667, 28.60363333333333, '2021-09-12 08:10:45'], [115.94043333333332, 28.6054, '2021-09-12 08:11:15']]",2021-09-12 08:10:45,2021-09-12 08:11:15
104327,302819,"[[115.9359, 28.610883333333334, '2021-09-12 08:15:15'], [115.93375, 28.610983333333333, '2021-09-12 08:16:00']]",2021-09-12 08:15:15,2021-09-12 08:16:00
143333,302819,"[[115.92893333333332, 28.611466666666665, '2021-09-12 08:18:00'], [115.92893333333332, 28.61265, '2021-09-12 08:18:30'], [115.92891666666668, 28.61315, '2021-09-12 08:19:00']]",2021-09-12 08:18:00,2021-09-12 08:19:00
104325,302819,"[[115.92893333333332, 28.614933333333333, '2021-09-12 08:19:30'], [115.92893333333332, 28.615483333333334, '2021-09-12 08:20:00']]",2021-09-12 08:19:30,2021-09-12 08:20:00
143334,302819,"[[115.92896666666668, 28.622816666666665, '2021-09-12 08:22:15'], [115.92896666666668, 28.62313333333333, '2021-09-12 08:22:30']]",2021-09-12 08:22:15,2021-09-12 08:22:30
120131,302819,"[[115.93, 28.6241, '2021-09-12 08:23:15'], [115.93005, 28.6241, '2021-09-12 08:23:30']]",2021-09-12 08:23:15,2021-09-12 08:23:30
143335,302819,"[[115.93585, 28.6238, '2021-09-12 08:25:15'], [115.93636666666669, 28.623816666666663, '2021-09-12 08:25:30']]",2021-09-12 08:25:15,2021-09-12 08:25:30
143336,302819,"[[115.93886666666668, 28.6237, '2021-09-12 08:26:00'], [115.94068333333334, 28.6236, '2021-09-12 08:26:15']]",2021-09-12 08:26:00,2021-09-12 08:26:15
104321,302819,"[[115.94128333333332, 28.62358333333333, '2021-09-12 08:28:30'], [115.94158333333333, 28.624116666666666, '2021-09-12 08:28:45'], [115.9416, 28.62465, '2021-09-12 08:29:00'], [115.9416, 28.62525, '2021-09-12 08:29:15'], [115.9416, 28.6263, '2021-09-12 08:29:30'], [115.94161666666666, 28.6276, '2021-09-12 08:29:45'], [115.94165, 28.628833333333333, '2021-09-12 08:30:00'], [115.94166666666666, 28.62978333333333, '2021-09-12 08:30:15'], [115.94168333333332, 28.630266666666667, '2021-09-12 08:30:30'], [115.94168333333332, 28.63136666666667, '2021-09-12 08:30:45']]",2021-09-12 08:28:30,2021-09-12 08:30:45
104320,302819,"[[115.94171666666666, 28.632516666666668, '2021-09-12 08:31:15'], [115.94173333333332, 28.6333, '2021-09-12 08:31:30']]",2021-09-12 08:31:15,2021-09-12 08:31:30
104319,302819,"[[115.94173333333332, 28.63438333333333, '2021-09-12 08:32:15'], [115.9417, 28.63525, '2021-09-12 08:32:30']]",2021-09-12 08:32:15,2021-09-12 08:32:30
120136,302819,"[[115.94181666666668, 28.63833333333333, '2021-09-12 08:33:15'], [115.94193333333334, 28.6388, '2021-09-12 08:33:30']]",2021-09-12 08:33:15,2021-09-12 08:33:30
120137,302819,"[[115.94271666666668, 28.6417, '2021-09-12 08:34:15'], [115.9429, 28.642266666666668, '2021-09-12 08:34:30'], [115.9429, 28.642266666666668, '2021-09-12 08:34:45']]",2021-09-12 08:34:15,2021-09-12 08:34:45
120138,302819,"[[115.94343333333332, 28.6463, '2021-09-12 08:36:45'], [115.94346666666668, 28.64708333333333, '2021-09-12 08:37:00']]",2021-09-12 08:36:45,2021-09-12 08:37:00
120019,302819,"[[115.94378333333331, 28.649, '2021-09-12 08:37:30'], [115.94421666666666, 28.649916666666662, '2021-09-12 08:37:45'], [115.94435, 28.65018333333333, '2021-09-12 08:38:00'], [115.94435, 28.65018333333333, '2021-09-12 08:38:15'], [115.94471666666666, 28.650883333333333, '2021-09-12 08:38:30']]",2021-09-12 08:37:30,2021-09-12 08:38:30
136020,302819,"[[115.94575, 28.6528, '2021-09-12 08:39:00'], [115.94613333333334, 28.65355, '2021-09-12 08:39:15']]",2021-09-12 08:39:00,2021-09-12 08:39:15
136021,302819,"[[115.9476, 28.656783333333333, '2021-09-12 08:40:00'], [115.94758333333333, 28.65715, '2021-09-12 08:40:15']]",2021-09-12 08:40:00,2021-09-12 08:40:15
136022,302819,"[[115.94795, 28.661483333333333, '2021-09-12 08:41:30'], [115.94795, 28.66195, '2021-09-12 08:41:45']]",2021-09-12 08:41:30,2021-09-12 08:41:45
136023,302819,"[[115.94763333333331, 28.663633333333333, '2021-09-12 08:42:15'], [115.94751666666669, 28.6638, '2021-09-12 08:42:30']]",2021-09-12 08:42:15,2021-09-12 08:42:30
104310,302819,"[[115.94425, 28.67028333333333, '2021-09-12 08:45:00'], [115.94425, 28.670566666666662, '2021-09-12 08:45:15']]",2021-09-12 08:45:00,2021-09-12 08:45:15
104307,302819,"[[115.94418333333331, 28.6809, '2021-09-12 08:50:45'], [115.94418333333331, 28.682583333333334, '2021-09-12 08:51:00'], [115.94421666666666, 28.683016666666667, '2021-09-12 08:51:15'], [115.94418333333331, 28.68365, '2021-09-12 08:51:30'], [115.94418333333331, 28.684566666666665, '2021-09-12 08:51:45'], [115.94418333333331, 28.68488333333333, '2021-09-12 08:52:00']]",2021-09-12 08:50:45,2021-09-12 08:52:00
105781,302819,"[[115.94413333333334, 28.6866, '2021-09-12 08:53:30'], [115.94413333333334, 28.6866, '2021-09-12 08:53:45'], [115.94388333333332, 28.68855, '2021-09-12 08:54:00'], [115.94388333333332, 28.688566666666667, '2021-09-12 08:54:15'], [115.94388333333332, 28.688566666666667, '2021-09-12 08:54:30']]",2021-09-12 08:53:30,2021-09-12 08:54:30
139505,302819,"[[115.94303333333332, 28.69278333333333, '2021-09-12 08:58:30'], [115.94296666666666, 28.693416666666668, '2021-09-12 08:58:45']]",2021-09-12 08:58:30,2021-09-12 08:58:45
104303,302819,"[[115.94353333333332, 28.697016666666663, '2021-09-12 09:01:15'], [115.94353333333332, 28.697016666666663, '2021-09-12 09:01:30'], [115.94373333333333, 28.69805, '2021-09-12 09:01:45'], [115.94403333333334, 28.699366666666663, '2021-09-12 09:02:00'], [115.94443333333334, 28.700766666666667, '2021-09-12 09:02:15'], [115.94453333333334, 28.701116666666667, '2021-09-12 09:02:30'], [115.94453333333334, 28.701116666666667, '2021-09-12 09:02:45'], [115.94453333333334, 28.701116666666667, '2021-09-12 09:03:00'], [115.94453333333334, 28.701116666666667, '2021-09-12 09:03:15'], [115.94453333333334, 28.701116666666667, '2021-09-12 09:03:30']]",2021-09-12 09:01:15,2021-09-12 09:03:30
104330,302819,"[[115.94978333333331, 28.5953, '2021-09-12 10:45:15'], [115.94955, 28.595466666666667, '2021-09-12 10:45:30']]",2021-09-12 10:45:15,2021-09-12 10:45:30
104329,302819,"[[115.94025, 28.60345, '2021-09-12 10:49:45'], [115.94035, 28.604433333333333, '2021-09-12 10:50:00']]",2021-09-12 10:49:45,2021-09-12 10:50:00
104327,302819,"[[115.93685, 28.610916666666668, '2021-09-12 10:53:15'], [115.9358, 28.61093333333333, '2021-09-12 10:53:30']]",2021-09-12 10:53:15,2021-09-12 10:53:30
143333,302819,"[[115.92895, 28.61263333333333, '2021-09-12 10:55:30'], [115.92895, 28.61263333333333, '2021-09-12 10:55:45']]",2021-09-12 10:55:30,2021-09-12 10:55:45
104325,302819,"[[115.92895, 28.61518333333333, '2021-09-12 10:56:45'], [115.92895, 28.6158, '2021-09-12 10:57:00']]",2021-09-12 10:56:45,2021-09-12 10:57:00
143334,302819,"[[115.92896666666668, 28.622416666666663, '2021-09-12 10:58:45'], [115.92896666666668, 28.62288333333333, '2021-09-12 10:59:00']]",2021-09-12 10:58:45,2021-09-12 10:59:00
120131,302819,"[[115.93005, 28.624116666666666, '2021-09-12 11:00:00'], [115.93006666666666, 28.624116666666666, '2021-09-12 11:00:15']]",2021-09-12 11:00:00,2021-09-12 11:00:15
143335,302819,"[[115.93585, 28.623816666666663, '2021-09-12 11:02:30'], [115.93585, 28.623816666666663, '2021-09-12 11:02:45']]",2021-09-12 11:02:30,2021-09-12 11:02:45
143336,302819,"[[115.94023333333334, 28.62363333333333, '2021-09-12 11:03:45'], [115.94093333333332, 28.6236, '2021-09-12 11:04:00']]",2021-09-12 11:03:45,2021-09-12 11:04:00
104321,302819,"[[115.94161666666666, 28.62465, '2021-09-12 11:04:45'], [115.9416, 28.62526666666667, '2021-09-12 11:05:00']]",2021-09-12 11:04:45,2021-09-12 11:05:00
104320,302819,"[[115.94173333333332, 28.632366666666663, '2021-09-12 11:06:30'], [115.94173333333332, 28.633133333333333, '2021-09-12 11:06:45']]",2021-09-12 11:06:30,2021-09-12 11:06:45
104319,302819,"[[115.94175, 28.6343, '2021-09-12 11:07:15'], [115.94171666666666, 28.63533333333333, '2021-09-12 11:07:30']]",2021-09-12 11:07:15,2021-09-12 11:07:30
120136,302819,"[[115.9419, 28.638616666666667, '2021-09-12 11:08:00'], [115.9419, 28.63863333333333, '2021-09-12 11:08:15'], [115.94193333333334, 28.638816666666667, '2021-09-12 11:08:30']]",2021-09-12 11:08:00,2021-09-12 11:08:30
120137,302819,"[[115.94288333333331, 28.64218333333333, '2021-09-12 11:09:30'], [115.94288333333331, 28.64218333333333, '2021-09-12 11:09:45']]",2021-09-12 11:09:30,2021-09-12 11:09:45
120138,302819,"[[115.94341666666666, 28.64623333333333, '2021-09-12 11:11:30'], [115.94346666666668, 28.64695, '2021-09-12 11:11:45']]",2021-09-12 11:11:30,2021-09-12 11:11:45
120019,302819,"[[115.94415, 28.649716666666663, '2021-09-12 11:13:00'], [115.94415, 28.649716666666663, '2021-09-12 11:13:15']]",2021-09-12 11:13:00,2021-09-12 11:13:15
136020,302819,"[[115.94581666666669, 28.65288333333333, '2021-09-12 11:16:45'], [115.94641666666666, 28.65403333333333, '2021-09-12 11:17:00']]",2021-09-12 11:16:45,2021-09-12 11:17:00
136021,302819,"[[115.94755, 28.65653333333333, '2021-09-12 11:17:45'], [115.94755, 28.65653333333333, '2021-09-12 11:18:00'], [115.9476, 28.65713333333333, '2021-09-12 11:18:15'], [115.94768333333332, 28.658266666666663, '2021-09-12 11:18:30'], [115.94776666666668, 28.659416666666665, '2021-09-12 11:18:45'], [115.94785, 28.66055, '2021-09-12 11:19:00'], [115.94788333333334, 28.6609, '2021-09-12 11:19:15'], [115.94796666666667, 28.661516666666667, '2021-09-12 11:19:30'], [115.94796666666667, 28.662016666666663, '2021-09-12 11:19:45']]",2021-09-12 11:17:45,2021-09-12 11:19:45
136022,302819,"[[115.94755, 28.65653333333333, '2021-09-12 11:17:45'], [115.94755, 28.65653333333333, '2021-09-12 11:18:00'], [115.9476, 28.65713333333333, '2021-09-12 11:18:15'], [115.94768333333332, 28.658266666666663, '2021-09-12 11:18:30'], [115.94776666666668, 28.659416666666665, '2021-09-12 11:18:45'], [115.94785, 28.66055, '2021-09-12 11:19:00'], [115.94788333333334, 28.6609, '2021-09-12 11:19:15'], [115.94796666666667, 28.661516666666667, '2021-09-12 11:19:30'], [115.94796666666667, 28.662016666666663, '2021-09-12 11:19:45']]",2021-09-12 11:17:45,2021-09-12 11:19:45
136023,302819,"[[115.94763333333331, 28.663666666666668, '2021-09-12 11:20:15'], [115.94741666666668, 28.663966666666667, '2021-09-12 11:20:30']]",2021-09-12 11:20:15,2021-09-12 11:20:30
104310,302819,"[[115.94426666666666, 28.670266666666667, '2021-09-12 11:24:45'], [115.94426666666666, 28.67065, '2021-09-12 11:25:00'], [115.94421666666666, 28.671116666666663, '2021-09-12 11:25:15']]",2021-09-12 11:24:45,2021-09-12 11:25:15
104307,302819,"[[115.9442, 28.682516666666668, '2021-09-12 11:30:30'], [115.94423333333332, 28.683, '2021-09-12 11:30:45']]",2021-09-12 11:30:30,2021-09-12 11:30:45
105781,302819,"[[115.94405, 28.687566666666665, '2021-09-12 11:32:30'], [115.94398333333334, 28.687966666666668, '2021-09-12 11:32:45'], [115.94388333333332, 28.688666666666663, '2021-09-12 11:33:00'], [115.94371666666666, 28.689166666666665, '2021-09-12 11:33:15'], [115.94356666666668, 28.69008333333333, '2021-09-12 11:33:30'], [115.94348333333332, 28.69053333333333, '2021-09-12 11:33:45'], [115.94336666666666, 28.69105, '2021-09-12 11:34:00']]",2021-09-12 11:32:30,2021-09-12 11:34:00
139505,302819,"[[115.94303333333332, 28.693, '2021-09-12 11:34:30'], [115.94298333333332, 28.693416666666668, '2021-09-12 11:34:45']]",2021-09-12 11:34:30,2021-09-12 11:34:45
104303,302819,"[[115.94441666666668, 28.70065, '2021-09-12 11:38:15'], [115.94465, 28.701616666666663, '2021-09-12 11:38:30']]",2021-09-12 11:38:15,2021-09-12 11:38:30
