stationId,carId,path,start_date_time,end_date_time
122184,603828,"[[115.89981666666668, 28.623566666666665, '2021-09-12 12:28:00'], [115.90036666666668, 28.6236, '2021-09-12 12:28:15'], [115.90106666666668, 28.62363333333333, '2021-09-12 12:28:30']]",2021-09-12 12:28:00,2021-09-12 12:28:30
139111,603828,"[[115.90238333333332, 28.630266666666667, '2021-09-12 12:32:00'], [115.90231666666666, 28.631433333333334, '2021-09-12 12:32:15']]",2021-09-12 12:32:00,2021-09-12 12:32:15
139110,603828,"[[115.90233333333332, 28.6319, '2021-09-12 12:33:00'], [115.90225, 28.632616666666667, '2021-09-12 12:33:15']]",2021-09-12 12:33:00,2021-09-12 12:33:15
145275,603828,"[[115.9103, 28.636233333333333, '2021-09-12 12:36:45'], [115.91048333333332, 28.63573333333333, '2021-09-12 12:37:00']]",2021-09-12 12:36:45,2021-09-12 12:37:00
118548,603828,"[[115.91201666666667, 28.636316666666666, '2021-09-12 12:38:30'], [115.91203333333333, 28.63635, '2021-09-12 12:38:45']]",2021-09-12 12:38:30,2021-09-12 12:38:45
145408,603828,"[[115.79093333333331, 28.626966666666668, '2021-09-12 15:12:30'], [115.79121666666668, 28.627516666666665, '2021-09-12 15:12:45']]",2021-09-12 15:12:30,2021-09-12 15:12:45
142524,603828,"[[115.7937, 28.6282, '2021-09-12 15:14:45'], [115.79518333333333, 28.62753333333333, '2021-09-12 15:15:00']]",2021-09-12 15:14:45,2021-09-12 15:15:00
107738,603828,"[[115.80033333333331, 28.62526666666667, '2021-09-12 15:16:15'], [115.80136666666668, 28.624816666666668, '2021-09-12 15:16:30']]",2021-09-12 15:16:15,2021-09-12 15:16:30
118922,603828,"[[115.80546666666666, 28.62298333333333, '2021-09-12 15:17:30'], [115.80633333333331, 28.622566666666668, '2021-09-12 15:17:45']]",2021-09-12 15:17:30,2021-09-12 15:17:45
117476,603828,"[[115.80656666666668, 28.62245, '2021-09-12 15:18:15'], [115.80686666666666, 28.622366666666668, '2021-09-12 15:18:30']]",2021-09-12 15:18:15,2021-09-12 15:18:30
117477,603828,"[[115.81216666666668, 28.62603333333333, '2021-09-12 15:21:00'], [115.81216666666668, 28.62603333333333, '2021-09-12 15:21:15']]",2021-09-12 15:21:00,2021-09-12 15:21:15
122182,603828,"[[115.8943, 28.613766666666667, '2021-09-12 15:33:45'], [115.8943, 28.613766666666667, '2021-09-12 15:34:00']]",2021-09-12 15:33:45,2021-09-12 15:34:00
122216,603828,"[[115.89476666666668, 28.618666666666662, '2021-09-12 15:35:15'], [115.89476666666668, 28.618666666666662, '2021-09-12 15:35:30']]",2021-09-12 15:35:15,2021-09-12 15:35:30
122184,603828,"[[115.89975, 28.623566666666665, '2021-09-12 15:37:45'], [115.90035, 28.6236, '2021-09-12 15:38:00'], [115.90035, 28.6236, '2021-09-12 15:38:15']]",2021-09-12 15:37:45,2021-09-12 15:38:15
139111,603828,"[[115.9024, 28.6303, '2021-09-12 15:40:45'], [115.90233333333332, 28.631466666666668, '2021-09-12 15:41:00']]",2021-09-12 15:40:45,2021-09-12 15:41:00
139110,603828,"[[115.90223333333331, 28.63283333333333, '2021-09-12 15:42:00'], [115.9022, 28.633116666666663, '2021-09-12 15:42:15']]",2021-09-12 15:42:00,2021-09-12 15:42:15
145275,603828,"[[115.9104, 28.63595, '2021-09-12 15:47:15'], [115.9104, 28.63595, '2021-09-12 15:47:30']]",2021-09-12 15:47:15,2021-09-12 15:47:30
118548,603828,"[[115.91201666666667, 28.636333333333333, '2021-09-12 15:48:00'], [115.91201666666667, 28.636366666666667, '2021-09-12 15:48:15']]",2021-09-12 15:48:00,2021-09-12 15:48:15
145408,603828,"[[115.79145, 28.627566666666667, '2021-09-12 16:32:45'], [115.79145, 28.627566666666667, '2021-09-12 16:33:00']]",2021-09-12 16:32:45,2021-09-12 16:33:00
142524,603828,"[[115.79301666666667, 28.628516666666663, '2021-09-13 06:41:45'], [115.794, 28.62805, '2021-09-13 06:42:00']]",2021-09-13 06:41:45,2021-09-13 06:42:00
107738,603828,"[[115.80001666666666, 28.62535, '2021-09-13 06:43:15'], [115.80085, 28.625016666666667, '2021-09-13 06:43:30']]",2021-09-13 06:43:15,2021-09-13 06:43:30
118922,603828,"[[115.80001666666666, 28.62535, '2021-09-13 06:43:15'], [115.80085, 28.625016666666667, '2021-09-13 06:43:30']]",2021-09-13 06:43:15,2021-09-13 06:43:30
117476,603828,"[[115.80001666666666, 28.62535, '2021-09-13 06:43:15'], [115.80085, 28.625016666666667, '2021-09-13 06:43:30']]",2021-09-13 06:43:15,2021-09-13 06:43:30
117477,603828,"[[115.80001666666666, 28.62535, '2021-09-13 06:43:15'], [115.80085, 28.625016666666667, '2021-09-13 06:43:30']]",2021-09-13 06:43:15,2021-09-13 06:43:30
122182,603828,"[[115.87543333333332, 28.613233333333334, '2021-09-13 06:56:45'], [115.91556666666666, 28.63588333333333, '2021-09-13 07:39:30']]",2021-09-13 06:56:45,2021-09-13 07:39:30
122216,603828,"[[115.87543333333332, 28.613233333333334, '2021-09-13 06:56:45'], [115.91556666666666, 28.63588333333333, '2021-09-13 07:39:30']]",2021-09-13 06:56:45,2021-09-13 07:39:30
122184,603828,"[[115.91556666666666, 28.63588333333333, '2021-09-13 07:39:30'], [115.91556666666666, 28.63588333333333, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
139111,603828,"[[115.91556666666666, 28.63588333333333, '2021-09-13 07:39:30'], [115.91556666666666, 28.63588333333333, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
139110,603828,"[[115.91556666666666, 28.63588333333333, '2021-09-13 07:39:30'], [115.91556666666666, 28.63588333333333, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
145275,603828,"[[115.91556666666666, 28.63588333333333, '2021-09-13 07:39:30'], [115.91556666666666, 28.63588333333333, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
118548,603828,"[[115.91556666666666, 28.63588333333333, '2021-09-13 07:39:30'], [115.91556666666666, 28.63588333333333, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
145408,603828,"[[115.79141666666666, 28.627566666666667, '2021-09-13 10:18:00'], [115.79141666666666, 28.627566666666667, '2021-09-13 10:18:15']]",2021-09-13 10:18:00,2021-09-13 10:18:15
142524,603828,"[[115.79386666666667, 28.628116666666667, '2021-09-13 11:32:00'], [115.79488333333332, 28.627666666666663, '2021-09-13 11:32:15']]",2021-09-13 11:32:00,2021-09-13 11:32:15
107738,603828,"[[115.80006666666668, 28.62535, '2021-09-13 11:33:30'], [115.80088333333332, 28.625016666666667, '2021-09-13 11:33:45']]",2021-09-13 11:33:30,2021-09-13 11:33:45
118922,603828,"[[115.80376666666666, 28.62375, '2021-09-13 11:35:00'], [115.80536666666669, 28.62303333333333, '2021-09-13 11:35:15'], [115.80593333333331, 28.62275, '2021-09-13 11:35:45']]",2021-09-13 11:35:00,2021-09-13 11:35:45
117476,603828,"[[115.80656666666668, 28.62245, '2021-09-13 11:36:00'], [115.80656666666668, 28.62245, '2021-09-13 11:36:15']]",2021-09-13 11:36:00,2021-09-13 11:36:15
117477,603828,"[[115.81221666666669, 28.62613333333333, '2021-09-13 11:39:00'], [115.81296666666668, 28.6274, '2021-09-13 11:39:30']]",2021-09-13 11:39:00,2021-09-13 11:39:30
122182,603828,"[[115.89425, 28.61205, '2021-09-13 11:50:30'], [115.89428333333332, 28.613133333333334, '2021-09-13 11:50:45'], [115.8943, 28.613766666666667, '2021-09-13 11:51:00'], [115.8943, 28.613766666666667, '2021-09-13 11:51:15'], [115.89426666666668, 28.614316666666667, '2021-09-13 11:51:30'], [115.89426666666668, 28.61538333333333, '2021-09-13 11:51:45']]",2021-09-13 11:50:30,2021-09-13 11:51:45
122216,603828,"[[115.89473333333332, 28.61843333333333, '2021-09-13 11:52:15'], [115.89498333333331, 28.620083333333334, '2021-09-13 11:52:30'], [115.89498333333331, 28.620083333333334, '2021-09-13 11:52:45']]",2021-09-13 11:52:15,2021-09-13 11:52:45
122184,603828,"[[115.90035, 28.6236, '2021-09-13 11:54:15'], [115.9011, 28.62365, '2021-09-13 11:54:45'], [115.90201666666668, 28.62365, '2021-09-13 11:55:00']]",2021-09-13 11:54:15,2021-09-13 11:55:00
139111,603828,"[[115.9026, 28.62695, '2021-09-13 11:57:15'], [115.90251666666668, 28.628433333333334, '2021-09-13 11:57:30'], [115.9025, 28.629283333333333, '2021-09-13 11:57:45'], [115.90248333333334, 28.629283333333333, '2021-09-13 11:58:00'], [115.90238333333332, 28.63025, '2021-09-13 11:58:15'], [115.90231666666666, 28.6311, '2021-09-13 11:58:30'], [115.9023, 28.631816666666666, '2021-09-13 11:58:45']]",2021-09-13 11:57:15,2021-09-13 11:58:45
139110,603828,"[[115.9023, 28.631816666666666, '2021-09-13 11:59:00'], [115.90225, 28.632466666666662, '2021-09-13 11:59:15']]",2021-09-13 11:59:00,2021-09-13 11:59:15
145275,603828,"[[115.9105, 28.635683333333333, '2021-09-13 12:03:00'], [115.9105, 28.635683333333333, '2021-09-13 12:03:15']]",2021-09-13 12:03:00,2021-09-13 12:03:15
118548,603828,"[[115.91203333333333, 28.63635, '2021-09-13 12:04:30'], [115.91203333333333, 28.63635, '2021-09-13 12:04:45']]",2021-09-13 12:04:30,2021-09-13 12:04:45
145408,603828,"[[115.79085, 28.62685, '2021-09-09 08:45:30'], [115.7912, 28.627466666666667, '2021-09-09 08:45:45']]",2021-09-09 08:45:30,2021-09-09 08:45:45
142524,603828,"[[115.7944, 28.6279, '2021-09-09 08:48:15'], [115.79463333333334, 28.627783333333333, '2021-09-09 08:48:30']]",2021-09-09 08:48:15,2021-09-09 08:48:30
107738,603828,"[[115.80005, 28.62535, '2021-09-09 08:50:15'], [115.801, 28.624966666666666, '2021-09-09 08:50:30']]",2021-09-09 08:50:15,2021-09-09 08:50:30
118922,603828,"[[115.80221666666668, 28.624416666666665, '2021-09-09 08:51:30'], [115.80221666666668, 28.624416666666665, '2021-09-09 08:51:45'], [115.80355, 28.623833333333334, '2021-09-09 08:52:00'], [115.80556666666666, 28.62295, '2021-09-09 08:52:15'], [115.80638333333332, 28.622533333333333, '2021-09-09 08:52:30']]",2021-09-09 08:51:30,2021-09-09 08:52:30
117476,603828,"[[115.80651666666668, 28.622466666666668, '2021-09-09 08:53:00'], [115.80651666666668, 28.622466666666668, '2021-09-09 08:53:15']]",2021-09-09 08:53:00,2021-09-09 08:53:15
117477,603828,"[[115.8122, 28.62613333333333, '2021-09-09 08:57:30'], [115.8122, 28.62613333333333, '2021-09-09 08:57:45']]",2021-09-09 08:57:30,2021-09-09 08:57:45
122182,603828,"[[115.89385, 28.61168333333333, '2021-09-09 09:10:15'], [115.89425, 28.61198333333333, '2021-09-09 09:10:45'], [115.89425, 28.613133333333334, '2021-09-09 09:11:00'], [115.89426666666668, 28.613766666666667, '2021-09-09 09:11:15'], [115.89425, 28.6153, '2021-09-09 09:11:45'], [115.89486666666669, 28.619466666666668, '2021-09-09 09:12:45'], [115.89506666666666, 28.62065, '2021-09-09 09:13:30']]",2021-09-09 09:10:15,2021-09-09 09:13:30
122216,603828,"[[115.89385, 28.61168333333333, '2021-09-09 09:10:15'], [115.89425, 28.61198333333333, '2021-09-09 09:10:45'], [115.89425, 28.613133333333334, '2021-09-09 09:11:00'], [115.89426666666668, 28.613766666666667, '2021-09-09 09:11:15'], [115.89425, 28.6153, '2021-09-09 09:11:45'], [115.89486666666669, 28.619466666666668, '2021-09-09 09:12:45'], [115.89506666666666, 28.62065, '2021-09-09 09:13:30']]",2021-09-09 09:10:15,2021-09-09 09:13:30
122184,603828,"[[115.89923333333331, 28.623566666666665, '2021-09-09 09:14:30'], [115.90203333333334, 28.623666666666665, '2021-09-09 09:15:45']]",2021-09-09 09:14:30,2021-09-09 09:15:45
139111,603828,"[[115.90238333333332, 28.6303, '2021-09-09 09:17:45'], [115.9023, 28.631833333333333, '2021-09-09 09:18:30']]",2021-09-09 09:17:45,2021-09-09 09:18:30
139110,603828,"[[115.90223333333331, 28.632666666666665, '2021-09-09 09:19:15'], [115.90218333333333, 28.6336, '2021-09-09 09:19:45']]",2021-09-09 09:19:15,2021-09-09 09:19:45
145275,603828,"[[115.91048333333332, 28.635716666666667, '2021-09-09 09:26:30'], [115.91053333333332, 28.635666666666665, '2021-09-09 09:26:45'], [115.91053333333332, 28.635666666666665, '2021-09-09 09:27:00']]",2021-09-09 09:26:30,2021-09-09 09:27:00
118548,603828,"[[115.91203333333333, 28.63635, '2021-09-09 09:29:00'], [115.91203333333333, 28.63635, '2021-09-09 09:29:15']]",2021-09-09 09:29:00,2021-09-09 09:29:15
145408,603828,"[[115.79055, 28.62686666666667, '2021-09-13 15:12:15'], [115.79121666666668, 28.627466666666667, '2021-09-13 15:12:30']]",2021-09-13 15:12:15,2021-09-13 15:12:30
142524,603828,"[[115.79361666666668, 28.628266666666665, '2021-09-13 15:15:15'], [115.79475, 28.627716666666668, '2021-09-13 15:15:30']]",2021-09-13 15:15:15,2021-09-13 15:15:30
107738,603828,"[[115.80025, 28.62526666666667, '2021-09-13 15:16:45'], [115.80143333333334, 28.62475, '2021-09-13 15:17:00']]",2021-09-13 15:16:45,2021-09-13 15:17:00
118922,603828,"[[115.80475, 28.623283333333333, '2021-09-13 15:19:00'], [115.80533333333334, 28.62303333333333, '2021-09-13 15:19:15']]",2021-09-13 15:19:00,2021-09-13 15:19:15
117476,603828,"[[115.80661666666668, 28.622416666666663, '2021-09-13 15:20:00'], [115.80746666666668, 28.62208333333333, '2021-09-13 15:20:15']]",2021-09-13 15:20:00,2021-09-13 15:20:15
117477,603828,"[[115.81216666666668, 28.62605, '2021-09-13 15:22:00'], [115.81235, 28.62645, '2021-09-13 15:22:15']]",2021-09-13 15:22:00,2021-09-13 15:22:15
122182,603828,"[[115.89426666666668, 28.61375, '2021-09-13 15:33:45'], [115.89426666666668, 28.61375, '2021-09-13 15:34:00'], [115.89423333333332, 28.6141, '2021-09-13 15:34:15'], [115.89423333333332, 28.614183333333333, '2021-09-13 15:34:30'], [115.89423333333332, 28.61488333333333, '2021-09-13 15:34:45']]",2021-09-13 15:33:45,2021-09-13 15:34:45
122216,603828,"[[115.89471666666668, 28.618483333333334, '2021-09-13 15:35:30'], [115.89486666666669, 28.61948333333333, '2021-09-13 15:35:45']]",2021-09-13 15:35:30,2021-09-13 15:35:45
122184,603828,"[[115.89973333333332, 28.623566666666665, '2021-09-13 15:37:45'], [115.90033333333334, 28.62358333333333, '2021-09-13 15:38:00'], [115.90091666666666, 28.62363333333333, '2021-09-13 15:38:15']]",2021-09-13 15:37:45,2021-09-13 15:38:15
139111,603828,"[[115.90238333333332, 28.63025, '2021-09-13 15:41:00'], [115.90233333333332, 28.631016666666667, '2021-09-13 15:41:15']]",2021-09-13 15:41:00,2021-09-13 15:41:15
139110,603828,"[[115.90225, 28.632266666666663, '2021-09-13 15:42:15'], [115.90221666666666, 28.63288333333333, '2021-09-13 15:42:30']]",2021-09-13 15:42:15,2021-09-13 15:42:30
145275,603828,"[[115.91041666666666, 28.635866666666665, '2021-09-13 15:47:00'], [115.9105, 28.63565, '2021-09-13 15:47:15']]",2021-09-13 15:47:00,2021-09-13 15:47:15
118548,603828,"[[115.91198333333334, 28.6363, '2021-09-13 15:49:45'], [115.91201666666667, 28.63635, '2021-09-13 15:50:00']]",2021-09-13 15:49:45,2021-09-13 15:50:00
145408,603828,"[[115.79085, 28.62685, '2021-09-14 09:00:00'], [115.79121666666668, 28.627566666666667, '2021-09-14 09:00:15']]",2021-09-14 09:00:00,2021-09-14 09:00:15
142524,603828,"[[115.79223333333331, 28.628816666666665, '2021-09-14 09:01:15'], [115.79223333333331, 28.628816666666665, '2021-09-14 09:01:30']]",2021-09-14 09:01:15,2021-09-14 09:01:30
107738,603828,"[[115.8, 28.6254, '2021-09-14 09:04:00'], [115.80056666666668, 28.625166666666665, '2021-09-14 09:04:15']]",2021-09-14 09:04:00,2021-09-14 09:04:15
118922,603828,"[[115.80505, 28.62315, '2021-09-14 09:06:00'], [115.80653333333332, 28.622466666666668, '2021-09-14 09:07:30']]",2021-09-14 09:06:00,2021-09-14 09:07:30
117476,603828,"[[115.80653333333332, 28.622466666666668, '2021-09-14 09:07:30'], [115.80718333333331, 28.62225, '2021-09-14 09:08:00']]",2021-09-14 09:07:30,2021-09-14 09:08:00
117477,603828,"[[115.8122, 28.62613333333333, '2021-09-14 09:09:45'], [115.81251666666668, 28.62675, '2021-09-14 09:10:00']]",2021-09-14 09:09:45,2021-09-14 09:10:00
122182,603828,"[[115.89425, 28.61433333333333, '2021-09-14 09:22:30'], [115.89425, 28.61525, '2021-09-14 09:22:45'], [115.89441666666669, 28.61658333333333, '2021-09-14 09:23:00'], [115.8948, 28.618916666666667, '2021-09-14 09:23:30']]",2021-09-14 09:22:30,2021-09-14 09:23:30
122216,603828,"[[115.8948, 28.618916666666667, '2021-09-14 09:23:30'], [115.8948, 28.618916666666667, '2021-09-14 09:23:45']]",2021-09-14 09:23:30,2021-09-14 09:23:45
122184,603828,"[[115.8998, 28.623566666666665, '2021-09-14 09:26:15'], [115.90098333333331, 28.62363333333333, '2021-09-14 09:26:45']]",2021-09-14 09:26:15,2021-09-14 09:26:45
139111,603828,"[[115.90248333333334, 28.629283333333333, '2021-09-14 09:29:15'], [115.90248333333334, 28.629283333333333, '2021-09-14 09:29:30'], [115.90231666666666, 28.63136666666667, '2021-09-14 09:30:00'], [115.9023, 28.631816666666666, '2021-09-14 09:30:15']]",2021-09-14 09:29:15,2021-09-14 09:30:15
139110,603828,"[[115.90221666666666, 28.63255, '2021-09-14 09:31:00'], [115.90215, 28.633466666666667, '2021-09-14 09:31:30']]",2021-09-14 09:31:00,2021-09-14 09:31:30
145275,603828,"[[115.9104, 28.63585, '2021-09-14 09:36:30'], [115.91036666666666, 28.63583333333333, '2021-09-14 09:37:15']]",2021-09-14 09:36:30,2021-09-14 09:37:15
118548,603828,"[[115.91593333333331, 28.635583333333333, '2021-09-14 09:51:00'], [115.91593333333331, 28.635583333333333, '2021-09-14 09:51:15'], [115.91593333333331, 28.635583333333333, '2021-09-14 09:51:30'], [115.91591666666666, 28.635583333333333, '2021-09-14 09:51:45'], [115.91591666666666, 28.635583333333333, '2021-09-14 09:52:00'], [115.91591666666666, 28.635583333333333, '2021-09-14 09:52:15'], [115.91591666666666, 28.635583333333333, '2021-09-14 09:52:30'], [115.91591666666666, 28.635583333333333, '2021-09-14 09:52:45'], [115.91591666666666, 28.635583333333333, '2021-09-14 09:53:00'], [115.91591666666666, 28.635583333333333, '2021-09-14 09:53:15'], [115.91591666666666, 28.635583333333333, '2021-09-14 09:53:30'], [115.91593333333331, 28.635583333333333, '2021-09-14 09:53:45'], [115.91593333333331, 28.635583333333333, '2021-09-14 09:54:00'], [115.91593333333331, 28.635583333333333, '2021-09-14 09:54:15'], [115.91593333333331, 28.635583333333333, '2021-09-14 09:54:30'], [115.91593333333331, 28.635583333333333, '2021-09-14 09:54:45'], [115.91593333333331, 28.635583333333333, '2021-09-14 09:55:00'], [115.91593333333331, 28.635583333333333, '2021-09-14 09:55:15'], [115.91593333333331, 28.635583333333333, '2021-09-14 09:55:30'], [115.91593333333331, 28.635566666666666, '2021-09-14 09:55:45'], [115.91593333333331, 28.635566666666666, '2021-09-14 09:56:00'], [115.91593333333331, 28.635566666666666, '2021-09-14 09:56:15'], [115.91593333333331, 28.635566666666666, '2021-09-14 09:56:30'], [115.91593333333331, 28.635566666666666, '2021-09-14 09:56:45'], [115.91593333333331, 28.635566666666666, '2021-09-14 09:57:00'], [115.91593333333331, 28.635566666666666, '2021-09-14 09:57:15'], [115.91593333333331, 28.635566666666666, '2021-09-14 09:57:30'], [115.91591666666666, 28.635583333333333, '2021-09-14 09:57:45'], [115.91591666666666, 28.635583333333333, '2021-09-14 09:58:00'], [115.91591666666666, 28.635583333333333, '2021-09-14 09:58:15'], [115.91591666666666, 28.635583333333333, '2021-09-14 09:58:30'], [115.91591666666666, 28.635583333333333, '2021-09-14 09:58:45'], [115.91591666666666, 28.635583333333333, '2021-09-14 09:59:00'], [115.91591666666666, 28.635583333333333, '2021-09-14 09:59:15'], [115.91591666666666, 28.635583333333333, '2021-09-14 09:59:30'], [115.91591666666666, 28.635583333333333, '2021-09-14 09:59:45'], [115.91591666666666, 28.635583333333333, '2021-09-14 10:00:00'], [115.91591666666666, 28.635583333333333, '2021-09-14 10:00:15'], [115.91591666666666, 28.635583333333333, '2021-09-14 10:00:30'], [115.91591666666666, 28.635583333333333, '2021-09-14 10:00:45'], [115.91591666666666, 28.635583333333333, '2021-09-14 10:01:00'], [115.91591666666666, 28.635583333333333, '2021-09-14 10:01:15'], [115.91591666666666, 28.635583333333333, '2021-09-14 10:01:30'], [115.9159, 28.635583333333333, '2021-09-14 10:01:45'], [115.9159, 28.635583333333333, '2021-09-14 10:02:00'], [115.9159, 28.635583333333333, '2021-09-14 10:02:15'], [115.9159, 28.635583333333333, '2021-09-14 10:02:30'], [115.9159, 28.635583333333333, '2021-09-14 10:02:45'], [115.9159, 28.635583333333333, '2021-09-14 10:03:00'], [115.9159, 28.635583333333333, '2021-09-14 10:03:15'], [115.9159, 28.635583333333333, '2021-09-14 10:03:30'], [115.91591666666666, 28.635583333333333, '2021-09-14 10:03:45'], [115.91591666666666, 28.635583333333333, '2021-09-14 10:04:00'], [115.91591666666666, 28.635583333333333, '2021-09-14 10:04:15'], [115.91591666666666, 28.635583333333333, '2021-09-14 10:04:30'], [115.91591666666666, 28.635583333333333, '2021-09-14 10:04:45'], [115.91591666666666, 28.635583333333333, '2021-09-14 10:05:00'], [115.91591666666666, 28.635583333333333, '2021-09-14 10:05:15'], [115.91591666666666, 28.635583333333333, '2021-09-14 10:05:30'], [115.91585, 28.635616666666667, '2021-09-14 10:05:45'], [115.9155, 28.635616666666667, '2021-09-14 10:06:00'], [115.91551666666666, 28.635516666666668, '2021-09-14 10:06:15'], [115.91551666666666, 28.635516666666668, '2021-09-14 10:06:30'], [115.91551666666666, 28.635516666666668, '2021-09-14 10:06:45'], [115.91551666666666, 28.635516666666668, '2021-09-14 10:07:00'], [115.91551666666666, 28.635516666666668, '2021-09-14 10:07:15'], [115.91475, 28.6354, '2021-09-14 10:07:30'], [115.91406666666668, 28.635366666666663, '2021-09-14 10:07:45'], [115.91311666666668, 28.63535, '2021-09-14 10:08:00']]",2021-09-14 09:51:00,2021-09-14 10:08:00
145408,603828,"[[115.79095, 28.627033333333333, '2021-09-09 11:29:45'], [115.79118333333334, 28.62765, '2021-09-09 11:30:00']]",2021-09-09 11:29:45,2021-09-09 11:30:00
142524,603828,"[[115.79446666666666, 28.627866666666662, '2021-09-09 11:32:45'], [115.79468333333334, 28.627766666666663, '2021-09-09 11:33:15']]",2021-09-09 11:32:45,2021-09-09 11:33:15
107738,603828,"[[115.79998333333332, 28.62545, '2021-09-09 11:34:30'], [115.80043333333332, 28.62525, '2021-09-09 11:34:45']]",2021-09-09 11:34:30,2021-09-09 11:34:45
118922,603828,"[[115.80495, 28.62325, '2021-09-09 11:36:45'], [115.80508333333331, 28.623183333333333, '2021-09-09 11:37:00']]",2021-09-09 11:36:45,2021-09-09 11:37:00
117476,603828,"[[115.8065, 28.622516666666662, '2021-09-09 11:37:45'], [115.8069, 28.62238333333333, '2021-09-09 11:38:15'], [115.8069, 28.62238333333333, '2021-09-09 11:38:30']]",2021-09-09 11:37:45,2021-09-09 11:38:30
117477,603828,"[[115.81218333333334, 28.626116666666668, '2021-09-09 11:40:15'], [115.8129, 28.62735, '2021-09-09 11:40:30'], [115.81395, 28.62868333333333, '2021-09-09 11:40:45'], [115.81573333333333, 28.62933333333333, '2021-09-09 11:41:00'], [115.81733333333334, 28.62895, '2021-09-09 11:41:15']]",2021-09-09 11:40:15,2021-09-09 11:41:15
122182,603828,"[[115.89391666666668, 28.61175, '2021-09-09 11:51:45'], [115.8943, 28.61303333333333, '2021-09-09 11:52:00'], [115.8943, 28.613816666666665, '2021-09-09 11:52:15'], [115.8943, 28.613816666666665, '2021-09-09 11:52:30'], [115.89426666666668, 28.61533333333333, '2021-09-09 11:52:45'], [115.89448333333333, 28.61693333333333, '2021-09-09 11:53:00'], [115.89471666666668, 28.6185, '2021-09-09 11:53:15']]",2021-09-09 11:51:45,2021-09-09 11:53:15
122216,603828,"[[115.89471666666668, 28.6185, '2021-09-09 11:53:15'], [115.8948, 28.618983333333333, '2021-09-09 11:53:30']]",2021-09-09 11:53:15,2021-09-09 11:53:30
122184,603828,"[[115.90035, 28.62363333333333, '2021-09-09 11:56:15'], [115.90035, 28.62363333333333, '2021-09-09 11:56:30']]",2021-09-09 11:56:15,2021-09-09 11:56:30
139111,603828,"[[115.90253333333334, 28.628516666666663, '2021-09-09 11:59:15'], [115.90248333333334, 28.629316666666668, '2021-09-09 11:59:30'], [115.90243333333332, 28.62955, '2021-09-09 11:59:45'], [115.90238333333332, 28.6303, '2021-09-09 12:00:00'], [115.90233333333332, 28.63135, '2021-09-09 12:00:15'], [115.90231666666666, 28.631933333333333, '2021-09-09 12:00:30']]",2021-09-09 11:59:15,2021-09-09 12:00:30
139110,603828,"[[115.90225, 28.63243333333333, '2021-09-09 12:00:45'], [115.90216666666667, 28.6335, '2021-09-09 12:01:00']]",2021-09-09 12:00:45,2021-09-09 12:01:00
145275,603828,"[[115.91051666666668, 28.635716666666667, '2021-09-09 12:05:15'], [115.91051666666668, 28.635716666666667, '2021-09-09 12:05:30']]",2021-09-09 12:05:15,2021-09-09 12:05:30
118548,603828,"[[115.912, 28.636316666666666, '2021-09-09 12:07:30'], [115.91203333333333, 28.63638333333333, '2021-09-09 12:07:45']]",2021-09-09 12:07:30,2021-09-09 12:07:45
145408,603828,"[[115.79023333333332, 28.627266666666667, '2021-09-09 15:11:15'], [115.79123333333334, 28.627516666666665, '2021-09-09 15:11:30']]",2021-09-09 15:11:15,2021-09-09 15:11:30
142524,603828,"[[115.79376666666668, 28.628216666666667, '2021-09-09 15:14:15'], [115.79506666666668, 28.62761666666667, '2021-09-09 15:14:30']]",2021-09-09 15:14:15,2021-09-09 15:14:30
107738,603828,"[[115.80006666666668, 28.62538333333333, '2021-09-09 15:16:30'], [115.80098333333332, 28.625, '2021-09-09 15:16:45']]",2021-09-09 15:16:30,2021-09-09 15:16:45
118922,603828,"[[115.8025, 28.624333333333333, '2021-09-09 15:18:00'], [115.8025, 28.624333333333333, '2021-09-09 15:18:15'], [115.8025, 28.624333333333333, '2021-09-09 15:18:30'], [115.8031, 28.624066666666668, '2021-09-09 15:18:45'], [115.8044, 28.623483333333333, '2021-09-09 15:19:00'], [115.8053, 28.623083333333334, '2021-09-09 15:19:15']]",2021-09-09 15:18:00,2021-09-09 15:19:15
117476,603828,"[[115.80656666666668, 28.62248333333333, '2021-09-09 15:19:45'], [115.80706666666669, 28.6223, '2021-09-09 15:20:00']]",2021-09-09 15:19:45,2021-09-09 15:20:00
117477,603828,"[[115.81221666666669, 28.62615, '2021-09-09 15:22:30'], [115.81241666666666, 28.626566666666665, '2021-09-09 15:22:45']]",2021-09-09 15:22:30,2021-09-09 15:22:45
122182,603828,"[[115.89425, 28.611966666666667, '2021-09-09 15:34:30'], [115.89426666666668, 28.61318333333333, '2021-09-09 15:34:45'], [115.89428333333332, 28.61378333333333, '2021-09-09 15:35:00'], [115.89428333333332, 28.6138, '2021-09-09 15:35:15'], [115.89425, 28.61433333333333, '2021-09-09 15:35:30'], [115.89426666666668, 28.615266666666667, '2021-09-09 15:35:45']]",2021-09-09 15:34:30,2021-09-09 15:35:45
