stationId,carId,path,start_date_time,end_date_time
113405,600371,"[[115.85671666666669, 28.74675, '2021-09-14 10:06:30'], [115.85671666666669, 28.74675, '2021-09-14 10:06:45']]",2021-09-14 10:06:30,2021-09-14 10:06:45
113406,600371,"[[115.85558333333331, 28.7467, '2021-09-14 10:07:00'], [115.8553, 28.7467, '2021-09-14 10:07:15']]",2021-09-14 10:07:00,2021-09-14 10:07:15
103616,600371,"[[115.84968333333332, 28.746416666666665, '2021-09-14 10:08:45'], [115.84878333333332, 28.746366666666667, '2021-09-14 10:09:00']]",2021-09-14 10:08:45,2021-09-14 10:09:00
124609,600371,"[[115.8483, 28.74635, '2021-09-14 10:09:30'], [115.8483, 28.74635, '2021-09-14 10:09:45']]",2021-09-14 10:09:30,2021-09-14 10:09:45
103538,600371,"[[115.84643333333334, 28.7462, '2021-09-14 10:10:15'], [115.84665, 28.74768333333333, '2021-09-14 10:10:45']]",2021-09-14 10:10:15,2021-09-14 10:10:45
125169,600371,"[[115.8481, 28.752066666666668, '2021-09-14 10:11:45'], [115.84866666666667, 28.752816666666668, '2021-09-14 10:12:00']]",2021-09-14 10:11:45,2021-09-14 10:12:00
103536,600371,"[[115.84933333333332, 28.753816666666665, '2021-09-14 10:12:45'], [115.84988333333334, 28.75455, '2021-09-14 10:13:00']]",2021-09-14 10:12:45,2021-09-14 10:13:00
115955,600371,"[[115.85233333333332, 28.758166666666668, '2021-09-14 10:13:45'], [115.85245, 28.75913333333333, '2021-09-14 10:14:00'], [115.8524, 28.75948333333333, '2021-09-14 10:14:15']]",2021-09-14 10:13:45,2021-09-14 10:14:15
103534,600371,"[[115.84923333333332, 28.763283333333334, '2021-09-14 10:16:00'], [115.84788333333331, 28.7659, '2021-09-14 10:16:15']]",2021-09-14 10:16:00,2021-09-14 10:16:15
115967,600371,"[[115.84536666666666, 28.770866666666667, '2021-09-14 10:17:30'], [115.8452, 28.771216666666668, '2021-09-14 10:18:00'], [115.84498333333332, 28.7718, '2021-09-14 10:18:15']]",2021-09-14 10:17:30,2021-09-14 10:18:15
113405,600371,"[[115.85673333333334, 28.746766666666662, '2021-09-09 10:08:00'], [115.8562, 28.746716666666668, '2021-09-09 10:08:15']]",2021-09-09 10:08:00,2021-09-09 10:08:15
113406,600371,"[[115.85573333333332, 28.7467, '2021-09-09 10:08:30'], [115.85511666666666, 28.7467, '2021-09-09 10:08:45']]",2021-09-09 10:08:30,2021-09-09 10:08:45
103616,600371,"[[115.85005, 28.74643333333333, '2021-09-09 10:10:15'], [115.85005, 28.74643333333333, '2021-09-09 10:10:30']]",2021-09-09 10:10:15,2021-09-09 10:10:30
124609,600371,"[[115.8482, 28.74635, '2021-09-09 10:11:00'], [115.84715, 28.746266666666667, '2021-09-09 10:11:15']]",2021-09-09 10:11:00,2021-09-09 10:11:15
103538,600371,"[[115.84648333333334, 28.7471, '2021-09-09 10:11:45'], [115.8468, 28.748283333333333, '2021-09-09 10:12:00']]",2021-09-09 10:11:45,2021-09-09 10:12:00
125169,600371,"[[115.84803333333332, 28.751916666666663, '2021-09-09 10:12:45'], [115.84818333333334, 28.75215, '2021-09-09 10:13:00']]",2021-09-09 10:12:45,2021-09-09 10:13:00
103536,600371,"[[115.85006666666666, 28.7548, '2021-09-09 10:13:45'], [115.85103333333332, 28.7561, '2021-09-09 10:14:00']]",2021-09-09 10:13:45,2021-09-09 10:14:00
115955,600371,"[[115.85245, 28.758566666666667, '2021-09-09 10:14:30'], [115.85235, 28.75968333333333, '2021-09-09 10:14:45']]",2021-09-09 10:14:30,2021-09-09 10:14:45
103534,600371,"[[115.84793333333332, 28.765833333333333, '2021-09-09 10:16:15'], [115.84721666666668, 28.767233333333333, '2021-09-09 10:16:30']]",2021-09-09 10:16:15,2021-09-09 10:16:30
115967,600371,"[[115.84516666666669, 28.77133333333333, '2021-09-09 10:17:30'], [115.84516666666669, 28.77133333333333, '2021-09-09 10:17:45']]",2021-09-09 10:17:30,2021-09-09 10:17:45
113405,600573,"[[115.85673333333334, 28.746766666666662, '2021-09-08 17:31:15'], [115.85673333333334, 28.746766666666662, '2021-09-08 17:31:30']]",2021-09-08 17:31:15,2021-09-08 17:31:30
113406,600573,"[[115.85521666666666, 28.746683333333333, '2021-09-08 17:34:00'], [115.85513333333331, 28.7467, '2021-09-08 17:34:15']]",2021-09-08 17:34:00,2021-09-08 17:34:15
103616,600573,"[[115.8499, 28.746416666666665, '2021-09-08 17:35:45'], [115.8499, 28.746416666666665, '2021-09-08 17:36:00']]",2021-09-08 17:35:45,2021-09-08 17:36:00
124609,600573,"[[115.8481, 28.74633333333333, '2021-09-08 17:36:45'], [115.84728333333334, 28.74625, '2021-09-08 17:37:00']]",2021-09-08 17:36:45,2021-09-08 17:37:00
103538,600573,"[[115.84655, 28.7462, '2021-09-08 17:37:45'], [115.84646666666669, 28.74695, '2021-09-08 17:38:00']]",2021-09-08 17:37:45,2021-09-08 17:38:00
125169,600573,"[[115.84811666666668, 28.752116666666662, '2021-09-08 17:39:30'], [115.84866666666667, 28.752866666666662, '2021-09-08 17:39:45']]",2021-09-08 17:39:30,2021-09-08 17:39:45
103536,600573,"[[115.84988333333334, 28.754566666666665, '2021-09-08 17:40:30'], [115.85065, 28.75561666666667, '2021-09-08 17:40:45']]",2021-09-08 17:40:30,2021-09-08 17:40:45
115955,600573,"[[115.8524, 28.759216666666667, '2021-09-08 17:41:30'], [115.85233333333332, 28.759666666666668, '2021-09-08 17:41:45']]",2021-09-08 17:41:30,2021-09-08 17:41:45
103534,600573,"[[115.84836666666666, 28.76493333333333, '2021-09-08 17:43:15'], [115.8477, 28.76628333333333, '2021-09-08 17:43:30']]",2021-09-08 17:43:15,2021-09-08 17:43:30
115967,600573,"[[115.84516666666669, 28.771316666666667, '2021-09-08 17:44:45'], [115.84501666666668, 28.77168333333333, '2021-09-08 17:45:00']]",2021-09-08 17:44:45,2021-09-08 17:45:00
113405,600573,"[[115.85671666666669, 28.7468, '2021-09-09 13:02:30'], [115.85671666666669, 28.7468, '2021-09-09 13:02:45']]",2021-09-09 13:02:30,2021-09-09 13:02:45
113406,600573,"[[115.8557, 28.746716666666668, '2021-09-09 13:04:15'], [115.85511666666666, 28.746716666666668, '2021-09-09 13:04:30']]",2021-09-09 13:04:15,2021-09-09 13:04:30
103616,600573,"[[115.84983333333334, 28.746466666666667, '2021-09-09 13:05:45'], [115.84891666666668, 28.7464, '2021-09-09 13:06:00']]",2021-09-09 13:05:45,2021-09-09 13:06:00
124609,600573,"[[115.84811666666668, 28.74638333333333, '2021-09-09 13:06:15'], [115.84758333333332, 28.746316666666665, '2021-09-09 13:06:30']]",2021-09-09 13:06:15,2021-09-09 13:06:30
103538,600573,"[[115.8464, 28.74683333333333, '2021-09-09 13:07:00'], [115.84671666666668, 28.74801666666667, '2021-09-09 13:07:15']]",2021-09-09 13:07:00,2021-09-09 13:07:15
125169,600573,"[[115.84775, 28.751466666666666, '2021-09-09 13:08:15'], [115.84813333333334, 28.75218333333333, '2021-09-09 13:08:30']]",2021-09-09 13:08:15,2021-09-09 13:08:30
103536,600573,"[[115.84928333333332, 28.753716666666666, '2021-09-09 13:09:45'], [115.84995, 28.75468333333333, '2021-09-09 13:10:00'], [115.85076666666669, 28.7558, '2021-09-09 13:10:15'], [115.85165, 28.757, '2021-09-09 13:10:30']]",2021-09-09 13:09:45,2021-09-09 13:10:30
115955,600573,"[[115.85243333333334, 28.75913333333333, '2021-09-09 13:11:00'], [115.85235, 28.7597, '2021-09-09 13:11:15']]",2021-09-09 13:11:00,2021-09-09 13:11:15
103534,600573,"[[115.84846666666668, 28.76478333333333, '2021-09-09 13:13:00'], [115.84775, 28.766216666666665, '2021-09-09 13:13:15']]",2021-09-09 13:13:00,2021-09-09 13:13:15
115967,600573,"[[115.84516666666669, 28.77135, '2021-09-09 13:14:30'], [115.84495, 28.771916666666662, '2021-09-09 13:14:45']]",2021-09-09 13:14:30,2021-09-09 13:14:45
113405,600573,"[[115.85673333333334, 28.746783333333333, '2021-09-09 15:09:30'], [115.85673333333334, 28.746783333333333, '2021-09-09 15:09:45']]",2021-09-09 15:09:30,2021-09-09 15:09:45
113406,600573,"[[115.85521666666666, 28.7467, '2021-09-09 15:11:30'], [115.85443333333332, 28.746683333333333, '2021-09-09 15:11:45']]",2021-09-09 15:11:30,2021-09-09 15:11:45
103616,600573,"[[115.85015, 28.746466666666667, '2021-09-09 15:12:45'], [115.84868333333333, 28.746366666666667, '2021-09-09 15:13:00']]",2021-09-09 15:12:45,2021-09-09 15:13:00
124609,600573,"[[115.84813333333334, 28.746366666666667, '2021-09-09 15:13:15'], [115.84743333333331, 28.74628333333333, '2021-09-09 15:13:30']]",2021-09-09 15:13:15,2021-09-09 15:13:30
103538,600573,"[[115.84645, 28.7469, '2021-09-09 15:14:00'], [115.8467, 28.74788333333333, '2021-09-09 15:14:15']]",2021-09-09 15:14:00,2021-09-09 15:14:15
125169,600573,"[[115.8478, 28.751583333333333, '2021-09-09 15:15:00'], [115.84815, 28.75218333333333, '2021-09-09 15:15:15']]",2021-09-09 15:15:00,2021-09-09 15:15:15
103536,600573,"[[115.84986666666668, 28.75455, '2021-09-09 15:16:30'], [115.85073333333334, 28.755716666666668, '2021-09-09 15:16:45'], [115.8516, 28.756916666666665, '2021-09-09 15:17:00']]",2021-09-09 15:16:30,2021-09-09 15:17:00
115955,600573,"[[115.85235, 28.7597, '2021-09-09 15:17:30'], [115.85215, 28.760116666666665, '2021-09-09 15:17:45']]",2021-09-09 15:17:30,2021-09-09 15:17:45
103534,600573,"[[115.8484, 28.7649, '2021-09-09 15:19:00'], [115.84768333333334, 28.76631666666667, '2021-09-09 15:19:15']]",2021-09-09 15:19:00,2021-09-09 15:19:15
115967,600573,"[[115.84518333333334, 28.771316666666667, '2021-09-09 15:20:30'], [115.84518333333334, 28.771316666666667, '2021-09-09 15:20:45']]",2021-09-09 15:20:30,2021-09-09 15:20:45
113405,600573,"[[115.85673333333334, 28.746783333333333, '2021-09-09 16:57:45'], [115.85673333333334, 28.746783333333333, '2021-09-09 16:58:00']]",2021-09-09 16:57:45,2021-09-09 16:58:00
113406,600573,"[[115.8557, 28.746716666666668, '2021-09-09 16:59:15'], [115.85513333333331, 28.746716666666668, '2021-09-09 16:59:30']]",2021-09-09 16:59:15,2021-09-09 16:59:30
103616,600573,"[[115.84983333333334, 28.74645, '2021-09-09 17:01:30'], [115.84878333333332, 28.74638333333333, '2021-09-09 17:01:45']]",2021-09-09 17:01:30,2021-09-09 17:01:45
124609,600573,"[[115.84811666666668, 28.746366666666667, '2021-09-09 17:02:00'], [115.84811666666668, 28.746366666666667, '2021-09-09 17:02:15']]",2021-09-09 17:02:00,2021-09-09 17:02:15
103538,600573,"[[115.84638333333334, 28.746766666666662, '2021-09-09 17:03:15'], [115.84653333333333, 28.74728333333333, '2021-09-09 17:03:30']]",2021-09-09 17:03:15,2021-09-09 17:03:30
125169,600573,"[[115.84796666666666, 28.751916666666663, '2021-09-09 17:05:00'], [115.84865, 28.752866666666662, '2021-09-09 17:05:15']]",2021-09-09 17:05:00,2021-09-09 17:05:15
103536,600573,"[[115.84983333333334, 28.754516666666667, '2021-09-09 17:06:00'], [115.85063333333332, 28.75561666666667, '2021-09-09 17:06:15']]",2021-09-09 17:06:00,2021-09-09 17:06:15
115955,600573,"[[115.85241666666668, 28.75915, '2021-09-09 17:07:00'], [115.85231666666668, 28.7597, '2021-09-09 17:07:15']]",2021-09-09 17:07:00,2021-09-09 17:07:15
103534,600573,"[[115.84806666666668, 28.76553333333333, '2021-09-09 17:09:00'], [115.8475, 28.76663333333333, '2021-09-09 17:09:15']]",2021-09-09 17:09:00,2021-09-09 17:09:15
115967,600573,"[[115.84515, 28.77135, '2021-09-09 17:10:30'], [115.84496666666666, 28.7718, '2021-09-09 17:10:45']]",2021-09-09 17:10:30,2021-09-09 17:10:45
113405,600573,"[[115.85683333333331, 28.746766666666662, '2021-09-09 19:32:00'], [115.85683333333331, 28.746766666666662, '2021-09-09 19:32:15']]",2021-09-09 19:32:00,2021-09-09 19:32:15
113406,600573,"[[115.85565, 28.746683333333333, '2021-09-09 19:33:30'], [115.85521666666666, 28.7467, '2021-09-09 19:33:45']]",2021-09-09 19:33:30,2021-09-09 19:33:45
103616,600573,"[[115.85, 28.74645, '2021-09-09 19:36:00'], [115.84865, 28.74635, '2021-09-09 19:36:15']]",2021-09-09 19:36:00,2021-09-09 19:36:15
124609,600573,"[[115.8482, 28.74635, '2021-09-09 19:36:30'], [115.8478, 28.7463, '2021-09-09 19:36:45']]",2021-09-09 19:36:30,2021-09-09 19:36:45
103538,600573,"[[115.8465, 28.74705, '2021-09-09 19:37:45'], [115.84673333333332, 28.74801666666667, '2021-09-09 19:38:00']]",2021-09-09 19:37:45,2021-09-09 19:38:00
125169,600573,"[[115.8477, 28.7514, '2021-09-09 19:38:45'], [115.84826666666666, 28.752366666666667, '2021-09-09 19:39:00']]",2021-09-09 19:38:45,2021-09-09 19:39:00
103536,600573,"[[115.8499, 28.754583333333333, '2021-09-09 19:40:15'], [115.85073333333334, 28.75573333333333, '2021-09-09 19:40:30']]",2021-09-09 19:40:15,2021-09-09 19:40:30
115955,600573,"[[115.85233333333332, 28.759666666666668, '2021-09-09 19:41:15'], [115.85233333333332, 28.759666666666668, '2021-09-09 19:41:30']]",2021-09-09 19:41:15,2021-09-09 19:41:30
103534,600573,"[[115.8489, 28.7639, '2021-09-09 19:43:30'], [115.8483, 28.765066666666662, '2021-09-09 19:43:45'], [115.8477, 28.76625, '2021-09-09 19:44:00'], [115.84708333333332, 28.767466666666667, '2021-09-09 19:44:15'], [115.84651666666667, 28.76858333333333, '2021-09-09 19:44:30']]",2021-09-09 19:43:30,2021-09-09 19:44:30
115967,600573,"[[115.84516666666669, 28.7713, '2021-09-09 19:45:15'], [115.84495, 28.7719, '2021-09-09 19:45:30']]",2021-09-09 19:45:15,2021-09-09 19:45:30
113405,600573,"[[115.85673333333334, 28.74673333333333, '2021-09-10 07:08:30'], [115.85673333333334, 28.74673333333333, '2021-09-10 07:08:45']]",2021-09-10 07:08:30,2021-09-10 07:08:45
113406,600573,"[[115.85535, 28.746666666666663, '2021-09-10 07:09:30'], [115.85535, 28.746666666666663, '2021-09-10 07:09:45']]",2021-09-10 07:09:30,2021-09-10 07:09:45
103616,600573,"[[115.84973333333332, 28.7464, '2021-09-10 07:11:15'], [115.84821666666669, 28.74633333333333, '2021-09-10 07:11:30']]",2021-09-10 07:11:15,2021-09-10 07:11:30
124609,600573,"[[115.84821666666669, 28.74633333333333, '2021-09-10 07:11:30'], [115.84783333333333, 28.74628333333333, '2021-09-10 07:11:45']]",2021-09-10 07:11:30,2021-09-10 07:11:45
103538,600573,"[[115.84648333333334, 28.7471, '2021-09-10 07:12:30'], [115.8468, 28.748216666666668, '2021-09-10 07:12:45']]",2021-09-10 07:12:30,2021-09-10 07:12:45
125169,600573,"[[115.84793333333332, 28.75183333333333, '2021-09-10 07:13:30'], [115.84821666666669, 28.75225, '2021-09-10 07:13:45']]",2021-09-10 07:13:30,2021-09-10 07:13:45
103536,600573,"[[115.85, 28.7547, '2021-09-10 07:14:45'], [115.8509, 28.755916666666668, '2021-09-10 07:15:00']]",2021-09-10 07:14:45,2021-09-10 07:15:00
115955,600573,"[[115.85243333333334, 28.759116666666667, '2021-09-10 07:15:30'], [115.85233333333332, 28.75965, '2021-09-10 07:15:45']]",2021-09-10 07:15:30,2021-09-10 07:15:45
103534,600573,"[[115.84796666666666, 28.76568333333333, '2021-09-10 07:17:30'], [115.84735, 28.76693333333333, '2021-09-10 07:17:45'], [115.84673333333332, 28.76815, '2021-09-10 07:18:00']]",2021-09-10 07:17:30,2021-09-10 07:18:00
115967,600573,"[[115.84515, 28.771283333333333, '2021-09-10 07:19:15'], [115.84501666666668, 28.77158333333333, '2021-09-10 07:19:30']]",2021-09-10 07:19:15,2021-09-10 07:19:30
113405,600573,"[[115.85673333333334, 28.74673333333333, '2021-09-10 08:28:30'], [115.85673333333334, 28.74673333333333, '2021-09-10 08:28:45']]",2021-09-10 08:28:30,2021-09-10 08:28:45
113406,600573,"[[115.85521666666666, 28.746683333333333, '2021-09-10 08:29:15'], [115.85486666666668, 28.746666666666663, '2021-09-10 08:29:30']]",2021-09-10 08:29:15,2021-09-10 08:29:30
103616,600573,"[[115.85001666666666, 28.746416666666665, '2021-09-10 08:30:45'], [115.85001666666666, 28.746416666666665, '2021-09-10 08:31:00'], [115.8495, 28.74638333333333, '2021-09-10 08:31:15']]",2021-09-10 08:30:45,2021-09-10 08:31:15
124609,600573,"[[115.8482, 28.74633333333333, '2021-09-10 08:31:30'], [115.84751666666666, 28.746266666666667, '2021-09-10 08:31:45']]",2021-09-10 08:31:30,2021-09-10 08:31:45
103538,600573,"[[115.84645, 28.7462, '2021-09-10 08:32:00'], [115.84646666666669, 28.74695, '2021-09-10 08:32:15'], [115.84676666666668, 28.748116666666668, '2021-09-10 08:32:30']]",2021-09-10 08:32:00,2021-09-10 08:32:30
125169,600573,"[[115.84798333333332, 28.751916666666663, '2021-09-10 08:33:30'], [115.8482, 28.752233333333333, '2021-09-10 08:33:45']]",2021-09-10 08:33:30,2021-09-10 08:33:45
103536,600573,"[[115.84991666666669, 28.7546, '2021-09-10 08:34:45'], [115.85075, 28.75573333333333, '2021-09-10 08:35:00']]",2021-09-10 08:34:45,2021-09-10 08:35:00
115955,600573,"[[115.85241666666668, 28.75923333333333, '2021-09-10 08:35:45'], [115.85223333333332, 28.759916666666665, '2021-09-10 08:36:00']]",2021-09-10 08:35:45,2021-09-10 08:36:00
103534,600573,"[[115.84811666666668, 28.7654, '2021-09-10 08:37:15'], [115.84743333333331, 28.766716666666667, '2021-09-10 08:37:30']]",2021-09-10 08:37:15,2021-09-10 08:37:30
115967,600573,"[[115.84516666666669, 28.771283333333333, '2021-09-10 08:38:45'], [115.84516666666669, 28.771283333333333, '2021-09-10 08:39:00']]",2021-09-10 08:38:45,2021-09-10 08:39:00
113405,600573,"[[115.85671666666669, 28.74675, '2021-09-10 10:10:00'], [115.85671666666669, 28.74675, '2021-09-10 10:10:15']]",2021-09-10 10:10:00,2021-09-10 10:10:15
113406,600573,"[[115.85525, 28.746683333333333, '2021-09-10 10:11:45'], [115.85525, 28.746683333333333, '2021-09-10 10:12:00']]",2021-09-10 10:11:45,2021-09-10 10:12:00
103616,600573,"[[115.84985, 28.746416666666665, '2021-09-10 10:13:45'], [115.84985, 28.746416666666665, '2021-09-10 10:14:00']]",2021-09-10 10:13:45,2021-09-10 10:14:00
124609,600573,"[[115.84985, 28.746416666666665, '2021-09-10 10:14:30'], [115.84985, 28.746416666666665, '2021-09-10 10:14:45'], [115.84878333333332, 28.74635, '2021-09-10 10:15:00'], [115.84813333333334, 28.74633333333333, '2021-09-10 10:15:15'], [115.84811666666668, 28.74633333333333, '2021-09-10 10:15:30']]",2021-09-10 10:14:30,2021-09-10 10:15:30
103538,600573,"[[115.84653333333333, 28.747216666666667, '2021-09-10 10:16:30'], [115.84676666666668, 28.7481, '2021-09-10 10:16:45']]",2021-09-10 10:16:30,2021-09-10 10:16:45
125169,600573,"[[115.84803333333332, 28.751916666666663, '2021-09-10 10:17:45'], [115.84855, 28.7527, '2021-09-10 10:18:00']]",2021-09-10 10:17:45,2021-09-10 10:18:00
103536,600573,"[[115.84988333333334, 28.75453333333333, '2021-09-10 10:19:00'], [115.85058333333332, 28.755516666666665, '2021-09-10 10:19:15']]",2021-09-10 10:19:00,2021-09-10 10:19:15
115955,600573,"[[115.85243333333334, 28.758983333333333, '2021-09-10 10:20:15'], [115.85235, 28.759666666666668, '2021-09-10 10:20:30']]",2021-09-10 10:20:15,2021-09-10 10:20:30
103534,600573,"[[115.848, 28.765633333333334, '2021-09-10 10:22:30'], [115.84735, 28.766916666666667, '2021-09-10 10:22:45']]",2021-09-10 10:22:30,2021-09-10 10:22:45
115967,600573,"[[115.84516666666669, 28.7713, '2021-09-10 10:23:45'], [115.84516666666669, 28.7713, '2021-09-10 10:24:00']]",2021-09-10 10:23:45,2021-09-10 10:24:00
113405,600573,"[[115.85676666666669, 28.74675, '2021-09-10 12:13:30'], [115.85676666666669, 28.74675, '2021-09-10 12:13:45']]",2021-09-10 12:13:30,2021-09-10 12:13:45
113406,600573,"[[115.8557, 28.74663333333333, '2021-09-10 12:14:45'], [115.85511666666666, 28.746666666666663, '2021-09-10 12:15:00']]",2021-09-10 12:14:45,2021-09-10 12:15:00
103616,600573,"[[115.84993333333334, 28.746416666666665, '2021-09-10 12:16:00'], [115.84873333333331, 28.74633333333333, '2021-09-10 12:16:15']]",2021-09-10 12:16:00,2021-09-10 12:16:15
124609,600573,"[[115.84811666666668, 28.74633333333333, '2021-09-10 12:16:30'], [115.84725, 28.74625, '2021-09-10 12:16:45']]",2021-09-10 12:16:30,2021-09-10 12:16:45
103538,600573,"[[115.84648333333334, 28.747016666666667, '2021-09-10 12:17:15'], [115.84675, 28.748066666666663, '2021-09-10 12:17:30']]",2021-09-10 12:17:15,2021-09-10 12:17:30
125169,600573,"[[115.84776666666669, 28.751516666666667, '2021-09-10 12:18:15'], [115.84863333333334, 28.75285, '2021-09-10 12:18:30']]",2021-09-10 12:18:15,2021-09-10 12:18:30
103536,600573,"[[115.84998333333333, 28.75468333333333, '2021-09-10 12:19:15'], [115.85081666666666, 28.755816666666668, '2021-09-10 12:19:30']]",2021-09-10 12:19:15,2021-09-10 12:19:30
115955,600573,"[[115.85241666666668, 28.75913333333333, '2021-09-10 12:20:00'], [115.85233333333332, 28.759666666666668, '2021-09-10 12:20:15']]",2021-09-10 12:20:00,2021-09-10 12:20:15
103534,600573,"[[115.84831666666666, 28.765016666666668, '2021-09-10 12:21:45'], [115.8469, 28.76778333333333, '2021-09-10 12:22:00']]",2021-09-10 12:21:45,2021-09-10 12:22:00
115967,600573,"[[115.84515, 28.7713, '2021-09-10 12:23:00'], [115.84495, 28.771866666666668, '2021-09-10 12:23:15']]",2021-09-10 12:23:00,2021-09-10 12:23:15
113405,600573,"[[115.85671666666669, 28.746766666666662, '2021-09-10 13:42:15'], [115.85671666666669, 28.746766666666662, '2021-09-10 13:42:30']]",2021-09-10 13:42:15,2021-09-10 13:42:30
113406,600573,"[[115.85565, 28.746683333333333, '2021-09-10 13:43:30'], [115.85513333333331, 28.7467, '2021-09-10 13:43:45']]",2021-09-10 13:43:30,2021-09-10 13:43:45
103616,600573,"[[115.84983333333334, 28.746416666666665, '2021-09-10 13:45:15'], [115.84983333333334, 28.746416666666665, '2021-09-10 13:45:30']]",2021-09-10 13:45:15,2021-09-10 13:45:30
124609,600573,"[[115.84983333333334, 28.746416666666665, '2021-09-10 13:46:00'], [115.84983333333334, 28.746416666666665, '2021-09-10 13:46:15'], [115.84865, 28.74635, '2021-09-10 13:46:30'], [115.84808333333334, 28.74633333333333, '2021-09-10 13:46:45'], [115.84718333333332, 28.74625, '2021-09-10 13:47:00']]",2021-09-10 13:46:00,2021-09-10 13:47:00
103538,600573,"[[115.84648333333334, 28.74703333333333, '2021-09-10 13:47:30'], [115.8468, 28.748183333333333, '2021-09-10 13:47:45']]",2021-09-10 13:47:30,2021-09-10 13:47:45
125169,600573,"[[115.84793333333332, 28.7518, '2021-09-10 13:48:30'], [115.84805, 28.752, '2021-09-10 13:48:45']]",2021-09-10 13:48:30,2021-09-10 13:48:45
103536,600573,"[[115.84988333333334, 28.754566666666665, '2021-09-10 13:49:45'], [115.85075, 28.75573333333333, '2021-09-10 13:50:00']]",2021-09-10 13:49:45,2021-09-10 13:50:00
115955,600573,"[[115.85243333333334, 28.759183333333333, '2021-09-10 13:50:45'], [115.85218333333331, 28.760016666666665, '2021-09-10 13:51:00']]",2021-09-10 13:50:45,2021-09-10 13:51:00
103534,600573,"[[115.84803333333332, 28.7656, '2021-09-10 13:53:00'], [115.8473, 28.767, '2021-09-10 13:53:15'], [115.84663333333332, 28.76835, '2021-09-10 13:53:30']]",2021-09-10 13:53:00,2021-09-10 13:53:30
115967,600573,"[[115.84516666666669, 28.7713, '2021-09-10 13:54:15'], [115.84516666666669, 28.7713, '2021-09-10 13:54:30']]",2021-09-10 13:54:15,2021-09-10 13:54:30
113405,600573,"[[115.85671666666669, 28.746766666666662, '2021-09-10 15:53:00'], [115.85671666666669, 28.746766666666662, '2021-09-10 15:53:15']]",2021-09-10 15:53:00,2021-09-10 15:53:15
113406,600573,"[[115.85566666666666, 28.746666666666663, '2021-09-10 15:54:30'], [115.85513333333331, 28.746683333333333, '2021-09-10 15:54:45']]",2021-09-10 15:54:30,2021-09-10 15:54:45
103616,600573,"[[115.8499, 28.74643333333333, '2021-09-10 15:56:30'], [115.8499, 28.74643333333333, '2021-09-10 15:56:45']]",2021-09-10 15:56:30,2021-09-10 15:56:45
124609,600573,"[[115.84881666666666, 28.746366666666667, '2021-09-10 15:57:15'], [115.84811666666668, 28.74635, '2021-09-10 15:57:30'], [115.84743333333331, 28.74628333333333, '2021-09-10 15:57:45']]",2021-09-10 15:57:15,2021-09-10 15:57:45
103538,600573,"[[115.8465, 28.74713333333333, '2021-09-10 15:58:30'], [115.84681666666668, 28.748316666666668, '2021-09-10 15:58:45']]",2021-09-10 15:58:30,2021-09-10 15:58:45
125169,600573,"[[115.84786666666666, 28.751716666666667, '2021-09-10 15:59:30'], [115.84871666666666, 28.75295, '2021-09-10 15:59:45']]",2021-09-10 15:59:30,2021-09-10 15:59:45
103536,600573,"[[115.8498, 28.754466666666666, '2021-09-10 16:00:30'], [115.85045, 28.755333333333333, '2021-09-10 16:00:45']]",2021-09-10 16:00:30,2021-09-10 16:00:45
115955,600573,"[[115.85241666666668, 28.7591, '2021-09-10 16:01:30'], [115.85233333333332, 28.759666666666668, '2021-09-10 16:01:45']]",2021-09-10 16:01:30,2021-09-10 16:01:45
103534,600573,"[[115.84848333333332, 28.764716666666665, '2021-09-10 16:03:15'], [115.84776666666669, 28.766116666666665, '2021-09-10 16:03:30']]",2021-09-10 16:03:15,2021-09-10 16:03:30
115967,600573,"[[115.84515, 28.771316666666667, '2021-09-10 16:04:45'], [115.84495, 28.771866666666668, '2021-09-10 16:05:00']]",2021-09-10 16:04:45,2021-09-10 16:05:00
113405,600573,"[[115.85673333333334, 28.74675, '2021-09-10 17:34:30'], [115.85626666666668, 28.746716666666668, '2021-09-10 17:34:45']]",2021-09-10 17:34:30,2021-09-10 17:34:45
113406,600573,"[[115.85523333333332, 28.746683333333333, '2021-09-10 17:35:15'], [115.85523333333332, 28.746683333333333, '2021-09-10 17:35:30']]",2021-09-10 17:35:15,2021-09-10 17:35:30
103616,600573,"[[115.84991666666669, 28.746416666666665, '2021-09-10 17:37:30'], [115.84991666666669, 28.746416666666665, '2021-09-10 17:37:45']]",2021-09-10 17:37:30,2021-09-10 17:37:45
124609,600573,"[[115.84991666666669, 28.746416666666665, '2021-09-10 17:38:15'], [115.84865, 28.74635, '2021-09-10 17:38:30'], [115.84821666666669, 28.74633333333333, '2021-09-10 17:38:45'], [115.84821666666669, 28.74633333333333, '2021-09-10 17:39:00']]",2021-09-10 17:38:15,2021-09-10 17:39:00
103538,600573,"[[115.8464, 28.746766666666662, '2021-09-10 17:40:45'], [115.84651666666667, 28.74723333333333, '2021-09-10 17:41:00']]",2021-09-10 17:40:45,2021-09-10 17:41:00
125169,600573,"[[115.84806666666668, 28.75205, '2021-09-10 17:42:15'], [115.84813333333334, 28.75215, '2021-09-10 17:42:30']]",2021-09-10 17:42:15,2021-09-10 17:42:30
103536,600573,"[[115.84998333333333, 28.754666666666665, '2021-09-10 17:43:30'], [115.85081666666666, 28.755816666666668, '2021-09-10 17:43:45']]",2021-09-10 17:43:30,2021-09-10 17:43:45
