stationId,carId,path,start_date_time,end_date_time
115987,165762,"[[115.87008333333333, 28.83288333333333, '2021-09-13 11:23:45'], [115.87198333333332, 28.83295, '2021-09-13 11:24:00']]",2021-09-13 11:23:45,2021-09-13 11:24:00
115991,165762,"[[115.88586666666669, 28.8442, '2021-09-13 11:26:30'], [115.88598333333331, 28.84423333333333, '2021-09-13 11:26:45']]",2021-09-13 11:26:30,2021-09-13 11:26:45
115997,165762,"[[115.89718333333332, 28.87848333333333, '2021-09-13 11:32:30'], [115.89788333333334, 28.879583333333333, '2021-09-13 11:32:45']]",2021-09-13 11:32:30,2021-09-13 11:32:45
115970,165762,"[[115.91365, 28.921233333333333, '2021-09-13 11:41:15'], [115.91386666666666, 28.921466666666667, '2021-09-13 11:41:30']]",2021-09-13 11:41:15,2021-09-13 11:41:30
116003,165762,"[[115.92283333333332, 28.9307, '2021-09-13 11:43:00'], [115.92343333333334, 28.93273333333333, '2021-09-13 11:43:15']]",2021-09-13 11:43:00,2021-09-13 11:43:15
115822,165762,"[[115.95713333333332, 28.9489, '2021-09-13 11:49:00'], [115.95861666666669, 28.94923333333333, '2021-09-13 11:49:15'], [115.96048333333331, 28.949816666666667, '2021-09-13 11:49:30'], [115.96223333333332, 28.950433333333333, '2021-09-13 11:49:45'], [115.96438333333332, 28.951166666666666, '2021-09-13 11:50:00'], [115.96563333333332, 28.95113333333333, '2021-09-13 11:50:15']]",2021-09-13 11:49:00,2021-09-13 11:50:15
116021,165762,"[[115.95713333333332, 28.9489, '2021-09-13 11:49:00'], [115.95861666666669, 28.94923333333333, '2021-09-13 11:49:15'], [115.96048333333331, 28.949816666666667, '2021-09-13 11:49:30'], [115.96223333333332, 28.950433333333333, '2021-09-13 11:49:45'], [115.96438333333332, 28.951166666666666, '2021-09-13 11:50:00'], [115.96563333333332, 28.95113333333333, '2021-09-13 11:50:15']]",2021-09-13 11:49:00,2021-09-13 11:50:15
116024,165762,"[[115.97961666666669, 28.951466666666665, '2021-09-13 11:52:45'], [115.9812, 28.952466666666663, '2021-09-13 11:53:00']]",2021-09-13 11:52:45,2021-09-13 11:53:00
115630,165762,"[[115.9846, 28.957316666666667, '2021-09-13 11:54:15'], [115.98798333333332, 28.9591, '2021-09-13 11:54:45']]",2021-09-13 11:54:15,2021-09-13 11:54:45
116032,165762,"[[115.99555, 28.959966666666663, '2021-09-13 11:55:45'], [115.99738333333332, 28.959966666666663, '2021-09-13 11:56:00']]",2021-09-13 11:55:45,2021-09-13 11:56:00
116036,165762,"[[116.01003333333334, 28.970716666666668, '2021-09-13 11:58:00'], [116.01046666666667, 28.970966666666666, '2021-09-13 11:58:15']]",2021-09-13 11:58:00,2021-09-13 11:58:15
116037,165762,"[[116.04735, 28.98333333333333, '2021-09-13 12:04:15'], [116.04743333333332, 28.98385, '2021-09-13 12:04:30']]",2021-09-13 12:04:15,2021-09-13 12:04:30
115810,165762,"[[116.04858333333334, 28.99325, '2021-09-13 12:06:15'], [116.04876666666668, 28.993316666666665, '2021-09-13 12:06:30']]",2021-09-13 12:06:15,2021-09-13 12:06:30
115941,165762,"[[115.85275, 28.706966666666663, '2021-09-13 15:30:45'], [115.85151666666668, 28.70683333333333, '2021-09-13 15:31:00']]",2021-09-13 15:30:45,2021-09-13 15:31:00
112331,165762,"[[115.85275, 28.706966666666663, '2021-09-13 15:30:45'], [115.85151666666668, 28.70683333333333, '2021-09-13 15:31:00']]",2021-09-13 15:30:45,2021-09-13 15:31:00
114219,165762,"[[115.85151666666668, 28.70683333333333, '2021-09-13 15:31:00'], [115.8508, 28.706716666666665, '2021-09-13 15:31:15']]",2021-09-13 15:31:00,2021-09-13 15:31:15
108444,165762,"[[115.8446, 28.703516666666665, '2021-09-13 15:32:45'], [115.84383333333334, 28.7027, '2021-09-13 15:33:00'], [115.84308333333334, 28.7017, '2021-09-13 15:33:15']]",2021-09-13 15:32:45,2021-09-13 15:33:15
114107,165762,"[[115.8333, 28.6984, '2021-09-13 15:35:30'], [115.83198333333333, 28.698916666666666, '2021-09-13 15:35:45']]",2021-09-13 15:35:30,2021-09-13 15:35:45
114106,165762,"[[115.8279, 28.7001, '2021-09-13 15:36:30'], [115.8279, 28.7001, '2021-09-13 15:36:45']]",2021-09-13 15:36:30,2021-09-13 15:36:45
100370,165762,"[[115.81986666666668, 28.70018333333333, '2021-09-13 15:38:30'], [115.81986666666668, 28.70018333333333, '2021-09-13 15:38:45']]",2021-09-13 15:38:30,2021-09-13 15:38:45
115780,165762,"[[115.818, 28.700816666666668, '2021-09-13 15:39:45'], [115.81795, 28.701916666666666, '2021-09-13 15:40:00'], [115.81796666666666, 28.7029, '2021-09-13 15:40:15'], [115.81798333333332, 28.7035, '2021-09-13 15:40:30'], [115.81798333333332, 28.7035, '2021-09-13 15:40:45']]",2021-09-13 15:39:45,2021-09-13 15:40:45
129047,165762,"[[115.8185, 28.70735, '2021-09-13 15:43:45'], [115.8187, 28.707833333333333, '2021-09-13 15:44:00']]",2021-09-13 15:43:45,2021-09-13 15:44:00
115948,165762,"[[115.81935, 28.7089, '2021-09-13 15:44:15'], [115.82043333333333, 28.71048333333333, '2021-09-13 15:44:30'], [115.82076666666669, 28.711, '2021-09-13 15:44:45'], [115.82076666666669, 28.711, '2021-09-13 15:45:00'], [115.82098333333332, 28.7115, '2021-09-13 15:45:15'], [115.82131666666666, 28.712316666666663, '2021-09-13 15:45:30'], [115.82141666666666, 28.712666666666667, '2021-09-13 15:45:45']]",2021-09-13 15:44:15,2021-09-13 15:45:45
129048,165762,"[[115.81935, 28.7089, '2021-09-13 15:44:15'], [115.82043333333333, 28.71048333333333, '2021-09-13 15:44:30'], [115.82076666666669, 28.711, '2021-09-13 15:44:45'], [115.82076666666669, 28.711, '2021-09-13 15:45:00'], [115.82098333333332, 28.7115, '2021-09-13 15:45:15'], [115.82131666666666, 28.712316666666663, '2021-09-13 15:45:30'], [115.82141666666666, 28.712666666666667, '2021-09-13 15:45:45']]",2021-09-13 15:44:15,2021-09-13 15:45:45
122971,165762,"[[115.82143333333332, 28.712666666666667, '2021-09-13 15:46:45'], [115.82143333333332, 28.71268333333333, '2021-09-13 15:47:00']]",2021-09-13 15:46:45,2021-09-13 15:47:00
113416,165762,"[[115.82185, 28.714033333333333, '2021-09-13 15:47:30'], [115.82228333333332, 28.715416666666663, '2021-09-13 15:47:45']]",2021-09-13 15:47:30,2021-09-13 15:47:45
129050,165762,"[[115.8231, 28.71803333333333, '2021-09-13 15:48:15'], [115.82366666666668, 28.719833333333334, '2021-09-13 15:48:30'], [115.82385, 28.720316666666665, '2021-09-13 15:48:45'], [115.82398333333332, 28.72085, '2021-09-13 15:49:00'], [115.8243, 28.721833333333333, '2021-09-13 15:49:15'], [115.82468333333334, 28.7232, '2021-09-13 15:49:30']]",2021-09-13 15:48:15,2021-09-13 15:49:30
114099,165762,"[[115.8231, 28.71803333333333, '2021-09-13 15:48:15'], [115.82366666666668, 28.719833333333334, '2021-09-13 15:48:30'], [115.82385, 28.720316666666665, '2021-09-13 15:48:45'], [115.82398333333332, 28.72085, '2021-09-13 15:49:00'], [115.8243, 28.721833333333333, '2021-09-13 15:49:15'], [115.82468333333334, 28.7232, '2021-09-13 15:49:30']]",2021-09-13 15:48:15,2021-09-13 15:49:30
112332,165762,"[[115.82523333333332, 28.724633333333333, '2021-09-13 15:49:45'], [115.82553333333334, 28.72511666666667, '2021-09-13 15:50:00']]",2021-09-13 15:49:45,2021-09-13 15:50:00
115950,165762,"[[115.82598333333334, 28.72565, '2021-09-13 15:51:00'], [115.82655, 28.726066666666668, '2021-09-13 15:51:15']]",2021-09-13 15:51:00,2021-09-13 15:51:15
130034,165762,"[[115.82966666666668, 28.728066666666667, '2021-09-13 15:52:30'], [115.83091666666668, 28.7288, '2021-09-13 15:52:45']]",2021-09-13 15:52:30,2021-09-13 15:52:45
129052,165762,"[[115.83451666666669, 28.73065, '2021-09-13 15:53:45'], [115.83575, 28.731166666666667, '2021-09-13 15:54:00'], [115.8371, 28.731616666666667, '2021-09-13 15:54:15'], [115.83818333333332, 28.732033333333334, '2021-09-13 15:54:30'], [115.83825, 28.73205, '2021-09-13 15:54:45']]",2021-09-13 15:53:45,2021-09-13 15:54:45
122888,165762,"[[115.83451666666669, 28.73065, '2021-09-13 15:53:45'], [115.83575, 28.731166666666667, '2021-09-13 15:54:00'], [115.8371, 28.731616666666667, '2021-09-13 15:54:15'], [115.83818333333332, 28.732033333333334, '2021-09-13 15:54:30'], [115.83825, 28.73205, '2021-09-13 15:54:45']]",2021-09-13 15:53:45,2021-09-13 15:54:45
103541,165762,"[[115.8463, 28.73408333333333, '2021-09-13 15:57:15'], [115.84611666666666, 28.735016666666667, '2021-09-13 15:57:30']]",2021-09-13 15:57:15,2021-09-13 15:57:30
115999,165762,"[[115.8456, 28.73828333333333, '2021-09-13 15:58:15'], [115.8456, 28.73828333333333, '2021-09-13 15:58:30']]",2021-09-13 15:58:15,2021-09-13 15:58:30
101760,165762,"[[115.84546666666668, 28.74315, '2021-09-13 16:01:30'], [115.84563333333334, 28.743883333333333, '2021-09-13 16:01:45']]",2021-09-13 16:01:30,2021-09-13 16:01:45
116002,165762,"[[115.84563333333334, 28.743883333333333, '2021-09-13 16:01:45'], [115.84563333333334, 28.743883333333333, '2021-09-13 16:02:00']]",2021-09-13 16:01:45,2021-09-13 16:02:00
103538,165762,"[[115.8465, 28.747166666666665, '2021-09-13 16:03:15'], [115.84681666666668, 28.74833333333333, '2021-09-13 16:03:30']]",2021-09-13 16:03:15,2021-09-13 16:03:30
115955,165762,"[[115.85243333333334, 28.75903333333333, '2021-09-13 16:06:15'], [115.85213333333331, 28.7601, '2021-09-13 16:06:30']]",2021-09-13 16:06:15,2021-09-13 16:06:30
103534,165762,"[[115.84803333333332, 28.76558333333333, '2021-09-13 16:08:00'], [115.84746666666666, 28.766716666666667, '2021-09-13 16:08:15']]",2021-09-13 16:08:00,2021-09-13 16:08:15
115967,165762,"[[115.84515, 28.77133333333333, '2021-09-13 16:09:30'], [115.84493333333332, 28.77195, '2021-09-13 16:09:45']]",2021-09-13 16:09:30,2021-09-13 16:09:45
116115,165762,"[[115.85185, 28.80293333333333, '2021-09-13 16:16:45'], [115.85453333333334, 28.805516666666666, '2021-09-13 16:17:15']]",2021-09-13 16:16:45,2021-09-13 16:17:15
115981,165762,"[[115.86073333333331, 28.81575, '2021-09-13 16:18:45'], [115.86183333333334, 28.818316666666668, '2021-09-13 16:19:15'], [115.86298333333332, 28.8209, '2021-09-13 16:19:45']]",2021-09-13 16:18:45,2021-09-13 16:19:45
115983,165762,"[[115.86363333333334, 28.82375, '2021-09-13 16:20:30'], [115.86516666666668, 28.82688333333333, '2021-09-13 16:21:15']]",2021-09-13 16:20:30,2021-09-13 16:21:15
115984,165762,"[[115.86516666666668, 28.82688333333333, '2021-09-13 16:21:15'], [115.86578333333334, 28.828366666666668, '2021-09-13 16:21:45']]",2021-09-13 16:21:15,2021-09-13 16:21:45
114607,165762,"[[115.86706666666667, 28.83053333333333, '2021-09-13 16:22:15'], [115.86998333333334, 28.832866666666668, '2021-09-13 16:22:45']]",2021-09-13 16:22:15,2021-09-13 16:22:45
115987,165762,"[[115.86998333333334, 28.832866666666668, '2021-09-13 16:22:45'], [115.87368333333332, 28.833116666666665, '2021-09-13 16:23:15']]",2021-09-13 16:22:45,2021-09-13 16:23:15
115991,165762,"[[115.87906666666667, 28.838366666666666, '2021-09-13 16:24:30'], [115.88026666666669, 28.83943333333333, '2021-09-13 16:25:00'], [115.88416666666669, 28.84293333333333, '2021-09-13 16:25:45'], [115.88578333333334, 28.844183333333334, '2021-09-13 16:26:15'], [115.88793333333334, 28.8446, '2021-09-13 16:26:45'], [115.8887, 28.84463333333333, '2021-09-13 16:27:15'], [115.8889, 28.84465, '2021-09-13 16:27:45']]",2021-09-13 16:24:30,2021-09-13 16:27:45
115997,165762,"[[115.89715, 28.8784, '2021-09-13 16:32:30'], [115.89778333333334, 28.87953333333333, '2021-09-13 16:32:45']]",2021-09-13 16:32:30,2021-09-13 16:32:45
115970,165762,"[[115.91281666666669, 28.92033333333333, '2021-09-13 16:39:45'], [115.91293333333331, 28.92045, '2021-09-13 16:40:00']]",2021-09-13 16:39:45,2021-09-13 16:40:00
116003,165762,"[[115.92281666666666, 28.93068333333333, '2021-09-13 16:41:45'], [115.92381666666668, 28.93328333333333, '2021-09-13 16:42:00']]",2021-09-13 16:41:45,2021-09-13 16:42:00
115822,165762,"[[115.94971666666666, 28.9483, '2021-09-13 16:47:45'], [115.9514, 28.94933333333333, '2021-09-13 16:48:00'], [115.95346666666669, 28.949366666666663, '2021-09-13 16:48:15'], [115.95615, 28.94898333333333, '2021-09-13 16:48:30'], [115.95771666666668, 28.949, '2021-09-13 16:48:45'], [115.95903333333334, 28.94935, '2021-09-13 16:49:00']]",2021-09-13 16:47:45,2021-09-13 16:49:00
116021,165762,"[[115.96528333333332, 28.951216666666667, '2021-09-13 16:49:45'], [115.96676666666669, 28.95083333333333, '2021-09-13 16:50:00']]",2021-09-13 16:49:45,2021-09-13 16:50:00
116024,165762,"[[115.97998333333334, 28.95165, '2021-09-13 16:52:45'], [115.98113333333332, 28.952416666666668, '2021-09-13 16:53:00']]",2021-09-13 16:52:45,2021-09-13 16:53:00
115630,165762,"[[115.98445, 28.9569, '2021-09-13 16:54:15'], [115.98448333333332, 28.956983333333334, '2021-09-13 16:54:30']]",2021-09-13 16:54:15,2021-09-13 16:54:30
116032,165762,"[[115.9958, 28.95991666666667, '2021-09-13 16:56:15'], [115.99606666666666, 28.95988333333333, '2021-09-13 16:56:30']]",2021-09-13 16:56:15,2021-09-13 16:56:30
116036,165762,"[[116.00946666666668, 28.97045, '2021-09-13 16:58:45'], [116.01056666666666, 28.971016666666667, '2021-09-13 16:59:00']]",2021-09-13 16:58:45,2021-09-13 16:59:00
116037,165762,"[[116.0473, 28.983316666666667, '2021-09-13 17:04:45'], [116.04743333333332, 28.98388333333333, '2021-09-13 17:05:00']]",2021-09-13 17:04:45,2021-09-13 17:05:00
115810,165762,"[[116.04858333333334, 28.99325, '2021-09-13 17:07:00'], [116.0487, 28.99328333333333, '2021-09-13 17:07:15']]",2021-09-13 17:07:00,2021-09-13 17:07:15
115941,165793,"[[115.85455, 28.70743333333333, '2021-09-09 08:39:00'], [115.85491666666668, 28.70725, '2021-09-09 08:39:15']]",2021-09-09 08:39:00,2021-09-09 08:39:15
112331,165793,"[[115.85395, 28.70705, '2021-09-09 08:39:45'], [115.85395, 28.70705, '2021-09-09 08:40:00'], [115.85295, 28.706983333333334, '2021-09-09 08:40:15']]",2021-09-09 08:39:45,2021-09-09 08:40:15
114219,165793,"[[115.85183333333332, 28.706883333333334, '2021-09-09 08:40:30'], [115.85078333333334, 28.706716666666665, '2021-09-09 08:40:45']]",2021-09-09 08:40:30,2021-09-09 08:40:45
108444,165793,"[[115.84403333333331, 28.70293333333333, '2021-09-09 08:42:45'], [115.84321666666666, 28.701933333333333, '2021-09-09 08:43:00']]",2021-09-09 08:42:45,2021-09-09 08:43:00
114107,165793,"[[115.83295, 28.698533333333334, '2021-09-09 08:45:45'], [115.8315, 28.699116666666665, '2021-09-09 08:46:00']]",2021-09-09 08:45:45,2021-09-09 08:46:00
114106,165793,"[[115.82793333333332, 28.700116666666663, '2021-09-09 08:47:15'], [115.82748333333332, 28.70018333333333, '2021-09-09 08:47:30']]",2021-09-09 08:47:15,2021-09-09 08:47:30
100370,165793,"[[115.81985, 28.70018333333333, '2021-09-09 08:49:30'], [115.81985, 28.70018333333333, '2021-09-09 08:49:45']]",2021-09-09 08:49:30,2021-09-09 08:49:45
115780,165793,"[[115.818, 28.7005, '2021-09-09 08:50:45'], [115.81798333333332, 28.7016, '2021-09-09 08:51:00'], [115.81798333333332, 28.702866666666665, '2021-09-09 08:51:15'], [115.818, 28.703516666666665, '2021-09-09 08:51:30'], [115.818, 28.703516666666665, '2021-09-09 08:51:45']]",2021-09-09 08:50:45,2021-09-09 08:51:45
129047,165793,"[[115.81846666666668, 28.707266666666666, '2021-09-09 08:54:00'], [115.81878333333331, 28.708016666666666, '2021-09-09 08:54:15'], [115.81946666666668, 28.70905, '2021-09-09 08:54:30']]",2021-09-09 08:54:00,2021-09-09 08:54:30
115948,165793,"[[115.82041666666667, 28.7104, '2021-09-09 08:55:00'], [115.82078333333334, 28.711, '2021-09-09 08:55:15']]",2021-09-09 08:55:00,2021-09-09 08:55:15
129048,165793,"[[115.82125, 28.7121, '2021-09-09 08:56:00'], [115.82143333333332, 28.71265, '2021-09-09 08:56:15']]",2021-09-09 08:56:00,2021-09-09 08:56:15
122971,165793,"[[115.82143333333332, 28.71268333333333, '2021-09-09 08:56:45'], [115.82166666666669, 28.713466666666665, '2021-09-09 08:57:00']]",2021-09-09 08:56:45,2021-09-09 08:57:00
113416,165793,"[[115.82208333333334, 28.714766666666662, '2021-09-09 08:57:15'], [115.8225, 28.7161, '2021-09-09 08:57:30']]",2021-09-09 08:57:15,2021-09-09 08:57:30
129050,165793,"[[115.82365, 28.71976666666667, '2021-09-09 08:58:15'], [115.82398333333332, 28.7208, '2021-09-09 08:58:30'], [115.82415, 28.72136666666667, '2021-09-09 08:58:45']]",2021-09-09 08:58:15,2021-09-09 08:58:45
114099,165793,"[[115.82365, 28.71976666666667, '2021-09-09 08:58:15'], [115.82398333333332, 28.7208, '2021-09-09 08:58:30'], [115.82415, 28.72136666666667, '2021-09-09 08:58:45']]",2021-09-09 08:58:15,2021-09-09 08:58:45
112332,165793,"[[115.82538333333332, 28.7249, '2021-09-09 09:00:00'], [115.82538333333332, 28.7249, '2021-09-09 09:00:15']]",2021-09-09 09:00:00,2021-09-09 09:00:15
115950,165793,"[[115.8264, 28.725966666666668, '2021-09-09 09:00:45'], [115.82668333333334, 28.726233333333333, '2021-09-09 09:01:00']]",2021-09-09 09:00:45,2021-09-09 09:01:00
130034,165793,"[[115.82965, 28.728016666666665, '2021-09-09 09:02:00'], [115.83088333333332, 28.72875, '2021-09-09 09:02:15']]",2021-09-09 09:02:00,2021-09-09 09:02:15
129052,165793,"[[115.83583333333333, 28.73118333333333, '2021-09-09 09:03:15'], [115.83725, 28.731683333333333, '2021-09-09 09:03:30']]",2021-09-09 09:03:15,2021-09-09 09:03:30
122888,165793,"[[115.83725, 28.731683333333333, '2021-09-09 09:03:30'], [115.83785, 28.73195, '2021-09-09 09:03:45']]",2021-09-09 09:03:30,2021-09-09 09:03:45
103541,165793,"[[115.84626666666666, 28.73413333333333, '2021-09-09 09:07:00'], [115.846, 28.73545, '2021-09-09 09:07:15']]",2021-09-09 09:07:00,2021-09-09 09:07:15
115999,165793,"[[115.8455, 28.738816666666665, '2021-09-09 09:08:30'], [115.84546666666668, 28.739016666666668, '2021-09-09 09:08:45']]",2021-09-09 09:08:30,2021-09-09 09:08:45
101760,165793,"[[115.84545, 28.7429, '2021-09-09 09:10:15'], [115.84568333333333, 28.744016666666667, '2021-09-09 09:10:45']]",2021-09-09 09:10:15,2021-09-09 09:10:45
116002,165793,"[[115.84568333333333, 28.744016666666667, '2021-09-09 09:10:45'], [115.84571666666666, 28.74416666666667, '2021-09-09 09:11:00']]",2021-09-09 09:10:45,2021-09-09 09:11:00
103538,165793,"[[115.8464, 28.7468, '2021-09-09 09:11:45'], [115.84691666666669, 28.74868333333333, '2021-09-09 09:12:45']]",2021-09-09 09:11:45,2021-09-09 09:12:45
115955,165793,"[[115.8502, 28.75498333333333, '2021-09-09 09:14:15'], [115.85215, 28.757683333333333, '2021-09-09 09:14:30'], [115.85198333333334, 28.760366666666663, '2021-09-09 09:15:45']]",2021-09-09 09:14:15,2021-09-09 09:15:45
103534,165793,"[[115.8479, 28.765866666666668, '2021-09-09 09:17:00'], [115.84611666666666, 28.769383333333334, '2021-09-09 09:17:45']]",2021-09-09 09:17:00,2021-09-09 09:17:45
115967,165793,"[[115.84516666666669, 28.771316666666667, '2021-09-09 09:18:30'], [115.8447, 28.772966666666665, '2021-09-09 09:19:00']]",2021-09-09 09:18:30,2021-09-09 09:19:00
116115,165793,"[[115.85158333333334, 28.80268333333333, '2021-09-09 09:26:30'], [115.85425, 28.80525, '2021-09-09 09:26:45'], [115.85425, 28.80525, '2021-09-09 09:27:00']]",2021-09-09 09:26:30,2021-09-09 09:27:00
115981,165793,"[[115.86183333333334, 28.818316666666668, '2021-09-09 09:29:00'], [115.86281666666666, 28.820516666666663, '2021-09-09 09:29:15']]",2021-09-09 09:29:00,2021-09-09 09:29:15
115983,165793,"[[115.86343333333332, 28.82335, '2021-09-09 09:29:45'], [115.86363333333334, 28.82378333333333, '2021-09-09 09:30:00'], [115.8638, 28.824116666666665, '2021-09-09 09:30:15']]",2021-09-09 09:29:45,2021-09-09 09:30:15
115984,165793,"[[115.86511666666668, 28.8268, '2021-09-09 09:30:45'], [115.86621666666667, 28.82938333333333, '2021-09-09 09:31:15']]",2021-09-09 09:30:45,2021-09-09 09:31:15
114607,165793,"[[115.86833333333334, 28.8319, '2021-09-09 09:31:45'], [115.8695, 28.832833333333333, '2021-09-09 09:32:00']]",2021-09-09 09:31:45,2021-09-09 09:32:00
115987,165793,"[[115.8695, 28.832833333333333, '2021-09-09 09:32:00'], [115.87148333333332, 28.832933333333333, '2021-09-09 09:32:15']]",2021-09-09 09:32:00,2021-09-09 09:32:15
115991,165793,"[[115.88571666666668, 28.8442, '2021-09-09 09:35:00'], [115.88658333333332, 28.844383333333333, '2021-09-09 09:35:15']]",2021-09-09 09:35:00,2021-09-09 09:35:15
115997,165793,"[[115.89751666666666, 28.879283333333333, '2021-09-09 09:41:30'], [115.89895, 28.88063333333333, '2021-09-09 09:41:45']]",2021-09-09 09:41:30,2021-09-09 09:41:45
115970,165793,"[[115.9137, 28.9213, '2021-09-09 09:48:30'], [115.9146, 28.922283333333333, '2021-09-09 09:48:45']]",2021-09-09 09:48:30,2021-09-09 09:48:45
116003,165793,"[[115.92266666666669, 28.93008333333333, '2021-09-09 09:50:45'], [115.92313333333334, 28.93178333333333, '2021-09-09 09:51:00']]",2021-09-09 09:50:45,2021-09-09 09:51:00
