stationId,carId,path,start_date_time,end_date_time
115203,320315,"[[116.25748333333334, 28.37078333333333, '2021-09-10 07:28:30'], [116.25741666666669, 28.3707, '2021-09-10 07:28:45']]",2021-09-10 07:28:30,2021-09-10 07:28:45
115204,320315,"[[116.25685, 28.3703, '2021-09-10 07:29:45'], [116.25641666666668, 28.37015, '2021-09-10 07:30:00']]",2021-09-10 07:29:45,2021-09-10 07:30:00
118286,320315,"[[116.25513333333332, 28.37155, '2021-09-10 07:30:45'], [116.25513333333332, 28.37155, '2021-09-10 07:31:00']]",2021-09-10 07:30:45,2021-09-10 07:31:00
118287,320315,"[[116.25353333333334, 28.371966666666665, '2021-09-10 07:32:15'], [116.25281666666666, 28.371983333333333, '2021-09-10 07:32:30']]",2021-09-10 07:32:15,2021-09-10 07:32:30
118288,320315,"[[116.24963333333334, 28.3718, '2021-09-10 07:33:45'], [116.24848333333334, 28.371766666666662, '2021-09-10 07:34:00']]",2021-09-10 07:33:45,2021-09-10 07:34:00
118305,320315,"[[116.24635, 28.37173333333333, '2021-09-10 07:34:45'], [116.24606666666666, 28.37175, '2021-09-10 07:35:00']]",2021-09-10 07:34:45,2021-09-10 07:35:00
118289,320315,"[[116.2426, 28.37238333333333, '2021-09-10 07:37:00'], [116.24193333333334, 28.37248333333333, '2021-09-10 07:37:15']]",2021-09-10 07:37:00,2021-09-10 07:37:15
115289,320315,"[[116.23961666666666, 28.370966666666668, '2021-09-10 07:38:15'], [116.2396, 28.370516666666667, '2021-09-10 07:38:30'], [116.23965, 28.36983333333333, '2021-09-10 07:38:45'], [116.23966666666666, 28.36863333333333, '2021-09-10 07:39:00'], [116.23966666666666, 28.367616666666667, '2021-09-10 07:39:15'], [116.23966666666666, 28.367616666666667, '2021-09-10 07:39:30']]",2021-09-10 07:38:15,2021-09-10 07:39:30
115287,320315,"[[116.23965, 28.366266666666668, '2021-09-10 07:40:00'], [116.23963333333332, 28.365783333333333, '2021-09-10 07:40:15']]",2021-09-10 07:40:00,2021-09-10 07:40:15
115285,320315,"[[116.23966666666666, 28.36028333333333, '2021-09-10 07:41:15'], [116.23968333333332, 28.359766666666665, '2021-09-10 07:41:30']]",2021-09-10 07:41:15,2021-09-10 07:41:30
115190,320315,"[[116.23935, 28.403983333333333, '2021-09-10 08:36:15'], [116.23935, 28.4027, '2021-09-10 08:36:30']]",2021-09-10 08:36:15,2021-09-10 08:36:30
115313,320315,"[[116.2454, 28.395233333333334, '2021-09-10 08:39:15'], [116.24601666666666, 28.3948, '2021-09-10 08:39:30']]",2021-09-10 08:39:15,2021-09-10 08:39:30
115310,320315,"[[116.25025, 28.386016666666663, '2021-09-10 08:42:45'], [116.25113333333331, 28.385, '2021-09-10 08:43:00']]",2021-09-10 08:42:45,2021-09-10 08:43:00
115308,320315,"[[116.25635, 28.38198333333333, '2021-09-10 08:45:30'], [116.25725, 28.38155, '2021-09-10 08:45:45']]",2021-09-10 08:45:30,2021-09-10 08:45:45
114989,320315,"[[116.26266666666666, 28.37895, '2021-09-10 08:48:15'], [116.26323333333332, 28.37868333333333, '2021-09-10 08:48:30']]",2021-09-10 08:48:15,2021-09-10 08:48:30
114988,320315,"[[116.26355, 28.377466666666667, '2021-09-10 08:49:30'], [116.26315, 28.37705, '2021-09-10 08:49:45']]",2021-09-10 08:49:30,2021-09-10 08:49:45
114987,320315,"[[116.26075, 28.37405, '2021-09-10 08:51:45'], [116.26073333333332, 28.374016666666662, '2021-09-10 08:52:00']]",2021-09-10 08:51:45,2021-09-10 08:52:00
115202,320315,"[[116.25988333333332, 28.372366666666668, '2021-09-10 08:53:00'], [116.25935, 28.372, '2021-09-10 08:53:15']]",2021-09-10 08:53:00,2021-09-10 08:53:15
115203,320315,"[[116.25746666666667, 28.37075, '2021-09-10 08:54:00'], [116.25683333333332, 28.37033333333333, '2021-09-10 08:54:15']]",2021-09-10 08:54:00,2021-09-10 08:54:15
115204,320315,"[[116.25646666666668, 28.370166666666663, '2021-09-10 08:54:30'], [116.25615, 28.3705, '2021-09-10 08:54:45']]",2021-09-10 08:54:30,2021-09-10 08:54:45
118286,320315,"[[116.25508333333332, 28.3716, '2021-09-10 08:55:15'], [116.25508333333332, 28.3716, '2021-09-10 08:55:30']]",2021-09-10 08:55:15,2021-09-10 08:55:30
118287,320315,"[[116.25281666666666, 28.372, '2021-09-10 08:56:30'], [116.25261666666668, 28.37195, '2021-09-10 08:56:45']]",2021-09-10 08:56:30,2021-09-10 08:56:45
118288,320315,"[[116.24988333333332, 28.37183333333333, '2021-09-10 08:59:45'], [116.24913333333332, 28.371816666666668, '2021-09-10 09:00:00'], [116.24886666666669, 28.3718, '2021-09-10 09:00:15'], [116.24778333333332, 28.371716666666668, '2021-09-10 09:00:30'], [116.24668333333334, 28.371683333333333, '2021-09-10 09:00:45'], [116.24628333333334, 28.371766666666662, '2021-09-10 09:01:00']]",2021-09-10 08:59:45,2021-09-10 09:01:00
118305,320315,"[[116.24628333333334, 28.371766666666662, '2021-09-10 09:01:00'], [116.246, 28.371783333333333, '2021-09-10 09:01:15']]",2021-09-10 09:01:00,2021-09-10 09:01:15
118289,320315,"[[116.24311666666668, 28.3723, '2021-09-10 09:03:00'], [116.24088333333331, 28.372633333333333, '2021-09-10 09:03:30']]",2021-09-10 09:03:00,2021-09-10 09:03:30
115289,320315,"[[116.24015, 28.37268333333333, '2021-09-10 09:04:45'], [116.2396, 28.37045, '2021-09-10 09:05:15']]",2021-09-10 09:04:45,2021-09-10 09:05:15
115287,320315,"[[116.23966666666666, 28.368566666666663, '2021-09-10 09:05:45'], [116.23966666666666, 28.36763333333333, '2021-09-10 09:06:00'], [116.23961666666666, 28.365916666666667, '2021-09-10 09:06:30'], [116.23961666666666, 28.365916666666667, '2021-09-10 09:06:45'], [116.23965, 28.3651, '2021-09-10 09:07:00']]",2021-09-10 09:05:45,2021-09-10 09:07:00
115285,320315,"[[116.23965, 28.35973333333333, '2021-09-10 09:08:15'], [116.2393, 28.35895, '2021-09-10 09:08:30']]",2021-09-10 09:08:15,2021-09-10 09:08:30
115190,320315,"[[116.23935, 28.40333333333333, '2021-09-10 10:13:00'], [116.23935, 28.402616666666667, '2021-09-10 10:13:15']]",2021-09-10 10:13:00,2021-09-10 10:13:15
115313,320315,"[[116.24543333333334, 28.395233333333334, '2021-09-10 10:16:30'], [116.24601666666666, 28.394816666666667, '2021-09-10 10:16:45']]",2021-09-10 10:16:30,2021-09-10 10:16:45
115310,320315,"[[116.25043333333332, 28.3858, '2021-09-10 10:19:30'], [116.25105, 28.3851, '2021-09-10 10:19:45']]",2021-09-10 10:19:30,2021-09-10 10:19:45
115308,320315,"[[116.25563333333334, 28.3823, '2021-09-10 10:22:00'], [116.2561, 28.3821, '2021-09-10 10:22:15'], [116.25631666666666, 28.382, '2021-09-10 10:22:30'], [116.2574, 28.38148333333333, '2021-09-10 10:22:45']]",2021-09-10 10:22:00,2021-09-10 10:22:45
114989,320315,"[[116.2604, 28.380033333333333, '2021-09-10 10:24:15'], [116.26211666666669, 28.3792, '2021-09-10 10:24:30'], [116.2627, 28.37893333333333, '2021-09-10 10:24:45'], [116.26308333333331, 28.37875, '2021-09-10 10:25:00']]",2021-09-10 10:24:15,2021-09-10 10:25:00
114988,320315,"[[116.26381666666668, 28.3784, '2021-09-10 10:26:00'], [116.26393333333333, 28.377883333333333, '2021-09-10 10:26:15'], [116.26355, 28.377466666666667, '2021-09-10 10:26:30'], [116.26355, 28.377466666666667, '2021-09-10 10:26:45']]",2021-09-10 10:26:00,2021-09-10 10:26:45
114987,320315,"[[116.26081666666668, 28.37408333333333, '2021-09-10 10:28:30'], [116.26075, 28.37398333333333, '2021-09-10 10:28:45']]",2021-09-10 10:28:30,2021-09-10 10:28:45
115202,320315,"[[116.25988333333332, 28.37235, '2021-09-10 10:29:45'], [116.25933333333332, 28.371983333333333, '2021-09-10 10:30:00']]",2021-09-10 10:29:45,2021-09-10 10:30:00
115203,320315,"[[116.25743333333334, 28.370716666666667, '2021-09-10 10:30:45'], [116.25698333333334, 28.3704, '2021-09-10 10:31:00']]",2021-09-10 10:30:45,2021-09-10 10:31:00
115204,320315,"[[116.25665, 28.3702, '2021-09-10 10:31:15'], [116.25665, 28.3702, '2021-09-10 10:31:30']]",2021-09-10 10:31:15,2021-09-10 10:31:30
118286,320315,"[[116.25506666666666, 28.371616666666668, '2021-09-10 10:32:15'], [116.25506666666666, 28.371616666666668, '2021-09-10 10:32:30']]",2021-09-10 10:32:15,2021-09-10 10:32:30
118287,320315,"[[116.25278333333333, 28.371983333333333, '2021-09-10 10:34:45'], [116.25225, 28.37193333333333, '2021-09-10 10:35:00']]",2021-09-10 10:34:45,2021-09-10 10:35:00
118288,320315,"[[116.24955, 28.37183333333333, '2021-09-10 10:37:00'], [116.24843333333334, 28.37175, '2021-09-10 10:37:15']]",2021-09-10 10:37:00,2021-09-10 10:37:15
118305,320315,"[[116.24633333333334, 28.37175, '2021-09-10 10:38:00'], [116.24633333333334, 28.37175, '2021-09-10 10:38:15']]",2021-09-10 10:38:00,2021-09-10 10:38:15
118289,320315,"[[116.24258333333331, 28.3724, '2021-09-10 10:40:00'], [116.24213333333331, 28.372466666666668, '2021-09-10 10:40:15']]",2021-09-10 10:40:00,2021-09-10 10:40:15
115289,320315,"[[116.2396, 28.370483333333333, '2021-09-10 10:42:15'], [116.23961666666666, 28.36988333333333, '2021-09-10 10:42:30'], [116.23966666666666, 28.3687, '2021-09-10 10:42:45']]",2021-09-10 10:42:15,2021-09-10 10:42:45
115287,320315,"[[116.23965, 28.3665, '2021-09-10 10:43:15'], [116.23965, 28.365266666666667, '2021-09-10 10:43:30']]",2021-09-10 10:43:15,2021-09-10 10:43:30
115285,320315,"[[116.23968333333332, 28.361, '2021-09-10 10:44:15'], [116.23966666666666, 28.360316666666662, '2021-09-10 10:44:30'], [116.23966666666666, 28.3603, '2021-09-10 10:44:45'], [116.2397, 28.35985, '2021-09-10 10:45:00'], [116.2394, 28.35925, '2021-09-10 10:45:15'], [116.2389, 28.35825, '2021-09-10 10:45:30']]",2021-09-10 10:44:15,2021-09-10 10:45:30
115190,320315,"[[116.23936666666668, 28.402866666666668, '2021-09-10 12:07:15'], [116.2394, 28.4019, '2021-09-10 12:07:30']]",2021-09-10 12:07:15,2021-09-10 12:07:30
115313,320315,"[[116.24563333333332, 28.39508333333333, '2021-09-10 12:10:45'], [116.24663333333334, 28.3944, '2021-09-10 12:11:00'], [116.24751666666668, 28.39355, '2021-09-10 12:11:15']]",2021-09-10 12:10:45,2021-09-10 12:11:15
115310,320315,"[[116.24993333333332, 28.386566666666667, '2021-09-10 12:13:00'], [116.25113333333331, 28.385, '2021-09-10 12:13:15']]",2021-09-10 12:13:00,2021-09-10 12:13:15
115308,320315,"[[116.25563333333334, 28.382316666666668, '2021-09-10 12:15:30'], [116.25623333333333, 28.38203333333333, '2021-09-10 12:15:45']]",2021-09-10 12:15:30,2021-09-10 12:15:45
114989,320315,"[[116.26266666666666, 28.37893333333333, '2021-09-10 12:17:30'], [116.2631, 28.37875, '2021-09-10 12:17:45']]",2021-09-10 12:17:30,2021-09-10 12:17:45
114988,320315,"[[116.26355, 28.377466666666667, '2021-09-10 12:18:30'], [116.26268333333331, 28.376716666666667, '2021-09-10 12:18:45']]",2021-09-10 12:18:30,2021-09-10 12:18:45
114987,320315,"[[116.26088333333334, 28.37453333333333, '2021-09-10 12:20:15'], [116.26076666666668, 28.37405, '2021-09-10 12:20:30'], [116.26063333333332, 28.373566666666665, '2021-09-10 12:20:45']]",2021-09-10 12:20:15,2021-09-10 12:20:45
115202,320315,"[[116.25985, 28.372333333333334, '2021-09-10 12:21:45'], [116.25971666666666, 28.37223333333333, '2021-09-10 12:22:00']]",2021-09-10 12:21:45,2021-09-10 12:22:00
115203,320315,"[[116.25786666666669, 28.371033333333333, '2021-09-10 12:22:30'], [116.2574, 28.370716666666667, '2021-09-10 12:22:45'], [116.2574, 28.370716666666667, '2021-09-10 12:23:00']]",2021-09-10 12:22:30,2021-09-10 12:23:00
115204,320315,"[[116.25681666666668, 28.3703, '2021-09-10 12:23:15'], [116.25628333333331, 28.370316666666668, '2021-09-10 12:23:30']]",2021-09-10 12:23:15,2021-09-10 12:23:30
118286,320315,"[[116.25508333333332, 28.37163333333333, '2021-09-10 12:24:00'], [116.25455, 28.37183333333333, '2021-09-10 12:24:15']]",2021-09-10 12:24:00,2021-09-10 12:24:15
118287,320315,"[[116.25275, 28.371983333333333, '2021-09-10 12:24:45'], [116.25221666666668, 28.37193333333333, '2021-09-10 12:25:00']]",2021-09-10 12:24:45,2021-09-10 12:25:00
118288,320315,"[[116.24966666666668, 28.37183333333333, '2021-09-10 12:27:45'], [116.2493, 28.371816666666668, '2021-09-10 12:28:00'], [116.24893333333333, 28.371816666666668, '2021-09-10 12:28:15'], [116.24893333333333, 28.371816666666668, '2021-09-10 12:28:30'], [116.24823333333332, 28.37175, '2021-09-10 12:28:45'], [116.24683333333331, 28.3717, '2021-09-10 12:29:00']]",2021-09-10 12:27:45,2021-09-10 12:29:00
118305,320315,"[[116.24633333333334, 28.37173333333333, '2021-09-10 12:29:15'], [116.24631666666669, 28.37173333333333, '2021-09-10 12:29:30'], [116.24561666666666, 28.371816666666668, '2021-09-10 12:29:45'], [116.24561666666666, 28.371816666666668, '2021-09-10 12:30:00'], [116.24561666666666, 28.371816666666668, '2021-09-10 12:30:15'], [116.24418333333334, 28.372066666666665, '2021-09-10 12:30:30']]",2021-09-10 12:29:15,2021-09-10 12:30:30
118289,320315,"[[116.2427, 28.37238333333333, '2021-09-10 12:31:00'], [116.2427, 28.37238333333333, '2021-09-10 12:31:15']]",2021-09-10 12:31:00,2021-09-10 12:31:15
115289,320315,"[[116.23961666666666, 28.371, '2021-09-10 12:33:45'], [116.23961666666666, 28.370416666666667, '2021-09-10 12:34:00']]",2021-09-10 12:33:45,2021-09-10 12:34:00
115287,320315,"[[116.23968333333332, 28.36763333333333, '2021-09-10 12:34:45'], [116.23968333333332, 28.36763333333333, '2021-09-10 12:35:00'], [116.23965, 28.366316666666663, '2021-09-10 12:35:15'], [116.23963333333332, 28.36583333333333, '2021-09-10 12:35:30']]",2021-09-10 12:34:45,2021-09-10 12:35:30
115285,320315,"[[116.23968333333332, 28.362416666666668, '2021-09-10 12:36:00'], [116.23968333333332, 28.3609, '2021-09-10 12:36:15'], [116.23966666666666, 28.360316666666662, '2021-09-10 12:36:30'], [116.23966666666666, 28.360316666666662, '2021-09-10 12:36:45'], [116.23936666666668, 28.359066666666667, '2021-09-10 12:37:00'], [116.23936666666668, 28.359066666666667, '2021-09-10 12:37:15']]",2021-09-10 12:36:00,2021-09-10 12:37:15
115190,320315,"[[116.23935, 28.40273333333333, '2021-09-10 14:05:45'], [116.23938333333334, 28.40185, '2021-09-10 14:06:00']]",2021-09-10 14:05:45,2021-09-10 14:06:00
115313,320315,"[[116.24558333333331, 28.395116666666667, '2021-09-10 14:09:45'], [116.2461, 28.394766666666666, '2021-09-10 14:10:00']]",2021-09-10 14:09:45,2021-09-10 14:10:00
115310,320315,"[[116.24986666666666, 28.38663333333333, '2021-09-10 14:12:00'], [116.25115, 28.385, '2021-09-10 14:12:15']]",2021-09-10 14:12:00,2021-09-10 14:12:15
115308,320315,"[[116.25468333333332, 28.382816666666667, '2021-09-10 14:14:00'], [116.25468333333332, 28.382816666666667, '2021-09-10 14:14:15'], [116.25561666666668, 28.382316666666668, '2021-09-10 14:14:30'], [116.25561666666668, 28.382316666666668, '2021-09-10 14:14:45'], [116.25625, 28.38203333333333, '2021-09-10 14:15:00']]",2021-09-10 14:14:00,2021-09-10 14:15:00
114989,320315,"[[116.26266666666666, 28.37895, '2021-09-10 14:17:30'], [116.26323333333332, 28.37868333333333, '2021-09-10 14:17:45']]",2021-09-10 14:17:30,2021-09-10 14:17:45
114988,320315,"[[116.26353333333331, 28.37748333333333, '2021-09-10 14:18:45'], [116.26265, 28.37668333333333, '2021-09-10 14:19:00']]",2021-09-10 14:18:45,2021-09-10 14:19:00
114987,320315,"[[116.26078333333334, 28.374033333333333, '2021-09-10 14:20:15'], [116.26066666666668, 28.373566666666665, '2021-09-10 14:20:30']]",2021-09-10 14:20:15,2021-09-10 14:20:30
115202,320315,"[[116.25986666666668, 28.37235, '2021-09-10 14:21:45'], [116.25931666666666, 28.371983333333333, '2021-09-10 14:22:00']]",2021-09-10 14:21:45,2021-09-10 14:22:00
115203,320315,"[[116.25783333333334, 28.371, '2021-09-10 14:22:15'], [116.25741666666669, 28.37073333333333, '2021-09-10 14:22:30'], [116.25695, 28.370416666666667, '2021-09-10 14:22:45'], [116.25626666666666, 28.37033333333333, '2021-09-10 14:23:00']]",2021-09-10 14:22:15,2021-09-10 14:23:00
115204,320315,"[[116.25626666666666, 28.37033333333333, '2021-09-10 14:23:00'], [116.25561666666668, 28.3712, '2021-09-10 14:23:15']]",2021-09-10 14:23:00,2021-09-10 14:23:15
118286,320315,"[[116.25505, 28.37163333333333, '2021-09-10 14:23:30'], [116.2545, 28.37185, '2021-09-10 14:23:45']]",2021-09-10 14:23:30,2021-09-10 14:23:45
118287,320315,"[[116.2528, 28.372, '2021-09-10 14:24:15'], [116.25228333333334, 28.37195, '2021-09-10 14:24:30']]",2021-09-10 14:24:15,2021-09-10 14:24:30
118288,320315,"[[116.24961666666668, 28.37183333333333, '2021-09-10 14:26:30'], [116.24891666666667, 28.371816666666668, '2021-09-10 14:26:45']]",2021-09-10 14:26:30,2021-09-10 14:26:45
118305,320315,"[[116.2463, 28.37175, '2021-09-10 14:27:45'], [116.24596666666666, 28.371766666666662, '2021-09-10 14:28:00']]",2021-09-10 14:27:45,2021-09-10 14:28:00
118289,320315,"[[116.24265, 28.3724, '2021-09-10 14:30:15'], [116.24195, 28.372516666666662, '2021-09-10 14:30:30']]",2021-09-10 14:30:15,2021-09-10 14:30:30
115289,320315,"[[116.23963333333332, 28.3722, '2021-09-10 14:31:15'], [116.23961666666666, 28.370966666666668, '2021-09-10 14:31:30'], [116.23965, 28.370016666666668, '2021-09-10 14:31:45'], [116.23966666666666, 28.3687, '2021-09-10 14:32:00'], [116.23968333333332, 28.36745, '2021-09-10 14:32:15'], [116.23965, 28.3663, '2021-09-10 14:32:30']]",2021-09-10 14:31:15,2021-09-10 14:32:30
115287,320315,"[[116.23965, 28.3663, '2021-09-10 14:32:30'], [116.23965, 28.365816666666667, '2021-09-10 14:32:45']]",2021-09-10 14:32:30,2021-09-10 14:32:45
115285,320315,"[[116.23966666666666, 28.3603, '2021-09-10 14:34:00'], [116.23968333333332, 28.3598, '2021-09-10 14:34:15']]",2021-09-10 14:34:00,2021-09-10 14:34:15
115190,320315,"[[116.23935, 28.40265, '2021-09-10 16:08:45'], [116.23938333333334, 28.4019, '2021-09-10 16:09:00']]",2021-09-10 16:08:45,2021-09-10 16:09:00
115313,320315,"[[116.24558333333331, 28.39513333333333, '2021-09-10 16:11:45'], [116.24601666666666, 28.394816666666667, '2021-09-10 16:12:00']]",2021-09-10 16:11:45,2021-09-10 16:12:00
115310,320315,"[[116.25025, 28.38605, '2021-09-10 16:14:15'], [116.25103333333334, 28.385116666666665, '2021-09-10 16:14:30']]",2021-09-10 16:14:15,2021-09-10 16:14:30
115308,320315,"[[116.25625, 28.38205, '2021-09-10 16:16:30'], [116.25718333333332, 28.3816, '2021-09-10 16:16:45']]",2021-09-10 16:16:30,2021-09-10 16:16:45
114989,320315,"[[116.26265, 28.378966666666667, '2021-09-10 16:18:45'], [116.26325, 28.37868333333333, '2021-09-10 16:19:00']]",2021-09-10 16:18:45,2021-09-10 16:19:00
114988,320315,"[[116.26355, 28.3775, '2021-09-10 16:19:30'], [116.26355, 28.3775, '2021-09-10 16:19:45']]",2021-09-10 16:19:30,2021-09-10 16:19:45
114987,320315,"[[116.26081666666668, 28.37408333333333, '2021-09-10 16:21:30'], [116.26076666666668, 28.373866666666668, '2021-09-10 16:21:45']]",2021-09-10 16:21:30,2021-09-10 16:21:45
115202,320315,"[[116.25998333333334, 28.37238333333333, '2021-09-10 16:23:00'], [116.25998333333334, 28.37238333333333, '2021-09-10 16:23:15']]",2021-09-10 16:23:00,2021-09-10 16:23:15
115203,320315,"[[116.25935, 28.371983333333333, '2021-09-10 16:23:30'], [116.2579, 28.371033333333333, '2021-09-10 16:23:45'], [116.25748333333334, 28.37078333333333, '2021-09-10 16:24:00'], [116.25746666666667, 28.37076666666667, '2021-09-10 16:24:15'], [116.25746666666667, 28.37076666666667, '2021-09-10 16:24:30']]",2021-09-10 16:23:30,2021-09-10 16:24:30
115204,320315,"[[116.25666666666666, 28.370266666666662, '2021-09-10 16:25:00'], [116.25631666666666, 28.37023333333333, '2021-09-10 16:25:15']]",2021-09-10 16:25:00,2021-09-10 16:25:15
118286,320315,"[[116.25506666666666, 28.371616666666668, '2021-09-10 16:25:45'], [116.25506666666666, 28.371616666666668, '2021-09-10 16:26:00']]",2021-09-10 16:25:45,2021-09-10 16:26:00
118287,320315,"[[116.25273333333334, 28.371966666666665, '2021-09-10 16:27:15'], [116.25238333333331, 28.371916666666667, '2021-09-10 16:27:30']]",2021-09-10 16:27:15,2021-09-10 16:27:30
118288,320315,"[[116.24963333333334, 28.371816666666668, '2021-09-10 16:30:15'], [116.24896666666666, 28.371816666666668, '2021-09-10 16:30:30']]",2021-09-10 16:30:15,2021-09-10 16:30:30
118305,320315,"[[116.24631666666669, 28.37175, '2021-09-10 16:31:15'], [116.24631666666669, 28.37175, '2021-09-10 16:31:30']]",2021-09-10 16:31:15,2021-09-10 16:31:30
118289,320315,"[[116.24265, 28.37238333333333, '2021-09-10 16:34:00'], [116.24265, 28.37238333333333, '2021-09-10 16:34:15']]",2021-09-10 16:34:00,2021-09-10 16:34:15
115289,320315,"[[116.24018333333332, 28.3727, '2021-09-10 16:35:00'], [116.24018333333332, 28.3727, '2021-09-10 16:35:15'], [116.24018333333332, 28.3727, '2021-09-10 16:35:30'], [116.23961666666666, 28.37098333333333, '2021-09-10 16:35:45'], [116.23961666666666, 28.370366666666666, '2021-09-10 16:36:00'], [116.23965, 28.3698, '2021-09-10 16:36:15']]",2021-09-10 16:35:00,2021-09-10 16:36:15
