stationId,carId,path,start_date_time,end_date_time
111354,300583,"[[115.8636, 28.544183333333333, '2021-09-13 17:32:30'], [115.86356666666669, 28.544183333333333, '2021-09-13 17:32:45'], [115.86356666666669, 28.544183333333333, '2021-09-13 17:33:00'], [115.86356666666669, 28.544183333333333, '2021-09-13 17:33:15'], [115.86356666666669, 28.544183333333333, '2021-09-13 17:33:30']]",2021-09-13 17:32:30,2021-09-13 17:33:30
111381,300583,"[[115.86143333333334, 28.531766666666663, '2021-09-13 17:39:30'], [115.86143333333334, 28.531766666666663, '2021-09-13 17:39:45'], [115.86155, 28.53165, '2021-09-13 17:40:00'], [115.86156666666666, 28.531716666666668, '2021-09-13 17:40:15']]",2021-09-13 17:39:30,2021-09-13 17:40:15
117907,300583,"[[115.90281666666668, 28.619966666666667, '2021-09-14 09:30:00'], [115.90281666666668, 28.619966666666667, '2021-09-14 09:30:15']]",2021-09-14 09:30:00,2021-09-14 09:30:15
122182,300583,"[[115.89416666666666, 28.614966666666668, '2021-09-14 09:33:30'], [115.89413333333331, 28.6122, '2021-09-14 09:34:30']]",2021-09-14 09:33:30,2021-09-14 09:34:30
111341,300583,"[[115.89255, 28.60643333333333, '2021-09-14 09:37:45'], [115.89223333333334, 28.605016666666668, '2021-09-14 09:38:15']]",2021-09-14 09:37:45,2021-09-14 09:38:15
135218,300583,"[[115.89121666666666, 28.60223333333333, '2021-09-14 09:39:45'], [115.8891, 28.5929, '2021-09-14 09:42:15']]",2021-09-14 09:39:45,2021-09-14 09:42:15
136268,300583,"[[115.89121666666666, 28.60223333333333, '2021-09-14 09:39:45'], [115.8891, 28.5929, '2021-09-14 09:42:15']]",2021-09-14 09:39:45,2021-09-14 09:42:15
113181,300583,"[[115.8891, 28.5929, '2021-09-14 09:42:15'], [115.8891, 28.5929, '2021-09-14 09:42:45']]",2021-09-14 09:42:15,2021-09-14 09:42:45
113182,300583,"[[115.8891, 28.5929, '2021-09-14 09:42:45'], [115.88823333333332, 28.589716666666668, '2021-09-14 09:43:45']]",2021-09-14 09:42:45,2021-09-14 09:43:45
113183,300583,"[[115.88823333333332, 28.589716666666668, '2021-09-14 09:43:45'], [115.88628333333334, 28.582616666666667, '2021-09-14 09:46:00']]",2021-09-14 09:43:45,2021-09-14 09:46:00
135219,300583,"[[115.88628333333334, 28.582616666666667, '2021-09-14 09:46:00'], [115.88496666666668, 28.5748, '2021-09-14 09:48:15']]",2021-09-14 09:46:00,2021-09-14 09:48:15
111494,300583,"[[115.88496666666668, 28.5748, '2021-09-14 09:48:15'], [115.88475, 28.57343333333333, '2021-09-14 09:48:45']]",2021-09-14 09:48:15,2021-09-14 09:48:45
111371,300583,"[[115.88461666666667, 28.57263333333333, '2021-09-14 09:49:00'], [115.88458333333334, 28.572366666666667, '2021-09-14 09:49:15']]",2021-09-14 09:49:00,2021-09-14 09:49:15
143223,300583,"[[115.88223333333332, 28.556166666666662, '2021-09-14 09:52:30'], [115.88205, 28.5551, '2021-09-14 09:52:45']]",2021-09-14 09:52:30,2021-09-14 09:52:45
122234,300583,"[[115.87738333333331, 28.5449, '2021-09-14 09:55:45'], [115.87678333333334, 28.5449, '2021-09-14 09:56:00']]",2021-09-14 09:55:45,2021-09-14 09:56:00
112026,300583,"[[115.87105, 28.544566666666668, '2021-09-14 09:58:00'], [115.8695, 28.5445, '2021-09-14 09:58:15']]",2021-09-14 09:58:00,2021-09-14 09:58:15
111379,300583,"[[115.86646666666668, 28.54438333333333, '2021-09-14 09:58:45'], [115.86585, 28.5443, '2021-09-14 09:59:00']]",2021-09-14 09:58:45,2021-09-14 09:59:00
111354,300583,"[[115.86385, 28.5442, '2021-09-14 09:59:30'], [115.8638, 28.5442, '2021-09-14 09:59:45']]",2021-09-14 09:59:30,2021-09-14 09:59:45
111381,300583,"[[115.86088333333332, 28.52583333333333, '2021-09-14 10:05:00'], [115.86071666666666, 28.524216666666668, '2021-09-14 10:05:15']]",2021-09-14 10:05:00,2021-09-14 10:05:15
117907,300583,"[[115.90281666666668, 28.620016666666668, '2021-09-09 13:29:45'], [115.90281666666668, 28.620016666666668, '2021-09-09 13:30:00']]",2021-09-09 13:29:45,2021-09-09 13:30:00
122182,300583,"[[115.89416666666666, 28.61433333333333, '2021-09-09 13:33:15'], [115.89416666666666, 28.61433333333333, '2021-09-09 13:33:30']]",2021-09-09 13:33:15,2021-09-09 13:33:30
111341,300583,"[[115.89255, 28.606416666666668, '2021-09-09 13:37:00'], [115.8925, 28.606, '2021-09-09 13:37:15']]",2021-09-09 13:37:00,2021-09-09 13:37:15
135218,300583,"[[115.89093333333334, 28.600966666666668, '2021-09-09 13:38:15'], [115.8908, 28.6004, '2021-09-09 13:38:30']]",2021-09-09 13:38:15,2021-09-09 13:38:30
136268,300583,"[[115.89043333333332, 28.598766666666663, '2021-09-09 13:39:15'], [115.8903, 28.5983, '2021-09-09 13:39:30'], [115.89016666666669, 28.59768333333333, '2021-09-09 13:39:45']]",2021-09-09 13:39:15,2021-09-09 13:39:45
113181,300583,"[[115.8894, 28.5942, '2021-09-09 13:40:45'], [115.88921666666668, 28.593366666666668, '2021-09-09 13:41:00']]",2021-09-09 13:40:45,2021-09-09 13:41:00
113182,300583,"[[115.88863333333332, 28.5912, '2021-09-09 13:42:00'], [115.8885, 28.59058333333333, '2021-09-09 13:42:15']]",2021-09-09 13:42:00,2021-09-09 13:42:15
113183,300583,"[[115.88723333333331, 28.58623333333333, '2021-09-09 13:44:00'], [115.88721666666666, 28.58608333333333, '2021-09-09 13:44:15']]",2021-09-09 13:44:00,2021-09-09 13:44:15
135219,300583,"[[115.88583333333334, 28.5807, '2021-09-09 13:45:30'], [115.88575, 28.58008333333333, '2021-09-09 13:45:45']]",2021-09-09 13:45:30,2021-09-09 13:45:45
111494,300583,"[[115.8852, 28.576266666666665, '2021-09-09 13:46:30'], [115.88505, 28.575366666666667, '2021-09-09 13:46:45']]",2021-09-09 13:46:30,2021-09-09 13:46:45
111371,300583,"[[115.88463333333333, 28.5727, '2021-09-09 13:47:45'], [115.88461666666667, 28.57235, '2021-09-09 13:48:00']]",2021-09-09 13:47:45,2021-09-09 13:48:00
143223,300583,"[[115.88226666666668, 28.556416666666667, '2021-09-09 13:51:30'], [115.88205, 28.55518333333333, '2021-09-09 13:51:45']]",2021-09-09 13:51:30,2021-09-09 13:51:45
122234,300583,"[[115.87736666666666, 28.54495, '2021-09-09 13:55:00'], [115.87673333333332, 28.544933333333333, '2021-09-09 13:55:15']]",2021-09-09 13:55:00,2021-09-09 13:55:15
112026,300583,"[[115.87053333333331, 28.54458333333333, '2021-09-09 13:56:30'], [115.86886666666666, 28.5445, '2021-09-09 13:56:45']]",2021-09-09 13:56:30,2021-09-09 13:56:45
111379,300583,"[[115.86651666666668, 28.54443333333333, '2021-09-09 13:57:15'], [115.86443333333334, 28.544266666666665, '2021-09-09 13:57:30']]",2021-09-09 13:57:15,2021-09-09 13:57:30
111354,300583,"[[115.86443333333334, 28.544266666666665, '2021-09-09 13:57:30'], [115.86283333333331, 28.544183333333333, '2021-09-09 13:57:45']]",2021-09-09 13:57:30,2021-09-09 13:57:45
111381,300583,"[[115.86166666666666, 28.5213, '2021-09-09 14:03:15'], [115.86178333333334, 28.52133333333333, '2021-09-09 14:03:30'], [115.86178333333334, 28.52133333333333, '2021-09-09 14:03:45']]",2021-09-09 14:03:15,2021-09-09 14:03:45
117907,300583,"[[115.90283333333332, 28.62, '2021-09-09 15:29:15'], [115.90283333333332, 28.62, '2021-09-09 15:29:30']]",2021-09-09 15:29:15,2021-09-09 15:29:30
122182,300583,"[[115.89418333333332, 28.61466666666667, '2021-09-09 15:32:45'], [115.89416666666666, 28.61355, '2021-09-09 15:33:00']]",2021-09-09 15:32:45,2021-09-09 15:33:00
111341,300583,"[[115.89258333333332, 28.606583333333333, '2021-09-09 15:35:30'], [115.8925, 28.606, '2021-09-09 15:35:45'], [115.8922, 28.60495, '2021-09-09 15:36:00']]",2021-09-09 15:35:30,2021-09-09 15:36:00
135218,300583,"[[115.89131666666668, 28.60275, '2021-09-09 15:37:00'], [115.89115, 28.601966666666662, '2021-09-09 15:37:15'], [115.89088333333332, 28.6007, '2021-09-09 15:37:30']]",2021-09-09 15:37:00,2021-09-09 15:37:30
136268,300583,"[[115.89028333333331, 28.598216666666666, '2021-09-09 15:38:00'], [115.89018333333334, 28.597666666666665, '2021-09-09 15:38:15']]",2021-09-09 15:38:00,2021-09-09 15:38:15
113181,300583,"[[115.88943333333332, 28.594316666666668, '2021-09-09 15:39:00'], [115.88923333333334, 28.593416666666663, '2021-09-09 15:39:15']]",2021-09-09 15:39:00,2021-09-09 15:39:15
113182,300583,"[[115.8888, 28.591716666666667, '2021-09-09 15:40:30'], [115.88863333333332, 28.591166666666663, '2021-09-09 15:40:45'], [115.88846666666667, 28.5905, '2021-09-09 15:41:00']]",2021-09-09 15:40:30,2021-09-09 15:41:00
113183,300583,"[[115.88726666666666, 28.58628333333333, '2021-09-09 15:42:00'], [115.88721666666666, 28.58608333333333, '2021-09-09 15:42:15']]",2021-09-09 15:42:00,2021-09-09 15:42:15
135219,300583,"[[115.88585, 28.5808, '2021-09-09 15:44:00'], [115.88578333333334, 28.580016666666666, '2021-09-09 15:44:15']]",2021-09-09 15:44:00,2021-09-09 15:44:15
111494,300583,"[[115.8854, 28.57735, '2021-09-09 15:44:45'], [115.88515, 28.575816666666668, '2021-09-09 15:45:00']]",2021-09-09 15:44:45,2021-09-09 15:45:00
111371,300583,"[[115.88476666666666, 28.57343333333333, '2021-09-09 15:46:15'], [115.8846, 28.57235, '2021-09-09 15:46:30']]",2021-09-09 15:46:15,2021-09-09 15:46:30
143223,300583,"[[115.8823, 28.5565, '2021-09-09 15:49:45'], [115.88208333333333, 28.555316666666663, '2021-09-09 15:50:00']]",2021-09-09 15:49:45,2021-09-09 15:50:00
122234,300583,"[[115.87766666666668, 28.54495, '2021-09-09 15:53:00'], [115.87735, 28.544933333333333, '2021-09-09 15:53:15']]",2021-09-09 15:53:00,2021-09-09 15:53:15
112026,300583,"[[115.872, 28.54465, '2021-09-09 15:55:15'], [115.87075, 28.54458333333333, '2021-09-09 15:55:30']]",2021-09-09 15:55:15,2021-09-09 15:55:30
111379,300583,"[[115.86646666666668, 28.54443333333333, '2021-09-09 15:56:15'], [115.86581666666666, 28.544366666666665, '2021-09-09 15:56:30']]",2021-09-09 15:56:15,2021-09-09 15:56:30
111354,300583,"[[115.8639, 28.54423333333333, '2021-09-09 15:57:00'], [115.8639, 28.54423333333333, '2021-09-09 15:57:15']]",2021-09-09 15:57:00,2021-09-09 15:57:15
111381,300583,"[[115.86156666666666, 28.521283333333333, '2021-09-09 16:05:15'], [115.86168333333332, 28.521283333333333, '2021-09-09 16:05:30']]",2021-09-09 16:05:15,2021-09-09 16:05:30
117907,300583,"[[115.90281666666668, 28.619983333333334, '2021-09-09 17:00:15'], [115.90281666666668, 28.619983333333334, '2021-09-09 17:00:30']]",2021-09-09 17:00:15,2021-09-09 17:00:30
122182,300583,"[[115.89415, 28.614466666666665, '2021-09-09 17:04:45'], [115.89413333333331, 28.61355, '2021-09-09 17:05:00']]",2021-09-09 17:04:45,2021-09-09 17:05:00
111341,300583,"[[115.89253333333332, 28.606383333333333, '2021-09-09 17:06:30'], [115.8925, 28.60598333333333, '2021-09-09 17:06:45']]",2021-09-09 17:06:30,2021-09-09 17:06:45
135218,300583,"[[115.89131666666668, 28.60268333333333, '2021-09-09 17:08:30'], [115.89131666666668, 28.60268333333333, '2021-09-09 17:08:45'], [115.89131666666668, 28.60268333333333, '2021-09-09 17:09:00'], [115.89118333333332, 28.60213333333333, '2021-09-09 17:09:15'], [115.89118333333332, 28.60213333333333, '2021-09-09 17:09:30'], [115.89068333333331, 28.599816666666666, '2021-09-09 17:09:45']]",2021-09-09 17:08:30,2021-09-09 17:09:45
136268,300583,"[[115.89028333333331, 28.598316666666665, '2021-09-09 17:10:15'], [115.89028333333331, 28.598316666666665, '2021-09-09 17:10:30']]",2021-09-09 17:10:15,2021-09-09 17:10:30
113181,300583,"[[115.88941666666666, 28.59433333333333, '2021-09-09 17:12:00'], [115.88921666666668, 28.5934, '2021-09-09 17:12:15']]",2021-09-09 17:12:00,2021-09-09 17:12:15
113182,300583,"[[115.88861666666666, 28.591183333333333, '2021-09-09 17:13:45'], [115.88846666666667, 28.590616666666666, '2021-09-09 17:14:00'], [115.88833333333334, 28.59008333333333, '2021-09-09 17:14:15']]",2021-09-09 17:13:45,2021-09-09 17:14:15
113183,300583,"[[115.8872, 28.586066666666667, '2021-09-09 17:16:00'], [115.887, 28.585266666666666, '2021-09-09 17:16:15']]",2021-09-09 17:16:00,2021-09-09 17:16:15
135219,300583,"[[115.8859, 28.5812, '2021-09-09 17:17:15'], [115.88575, 28.58008333333333, '2021-09-09 17:17:30']]",2021-09-09 17:17:15,2021-09-09 17:17:30
111494,300583,"[[115.8852, 28.57625, '2021-09-09 17:18:15'], [115.885, 28.57508333333333, '2021-09-09 17:18:30']]",2021-09-09 17:18:15,2021-09-09 17:18:30
111371,300583,"[[115.88466666666666, 28.572883333333333, '2021-09-09 17:20:45'], [115.88458333333334, 28.572333333333333, '2021-09-09 17:21:00']]",2021-09-09 17:20:45,2021-09-09 17:21:00
143223,300583,"[[115.88223333333332, 28.556316666666667, '2021-09-09 17:25:30'], [115.88201666666669, 28.55503333333333, '2021-09-09 17:25:45']]",2021-09-09 17:25:30,2021-09-09 17:25:45
122234,300583,"[[115.87768333333334, 28.54495, '2021-09-09 17:36:45'], [115.87726666666669, 28.544933333333333, '2021-09-09 17:37:00']]",2021-09-09 17:36:45,2021-09-09 17:37:00
112026,300583,"[[115.8732, 28.544716666666663, '2021-09-09 17:37:45'], [115.87213333333334, 28.54468333333333, '2021-09-09 17:38:00'], [115.87171666666669, 28.54465, '2021-09-09 17:38:15'], [115.87036666666668, 28.544566666666668, '2021-09-09 17:38:30'], [115.86876666666667, 28.5445, '2021-09-09 17:38:45']]",2021-09-09 17:37:45,2021-09-09 17:38:45
111379,300583,"[[115.86636666666666, 28.5444, '2021-09-09 17:39:15'], [115.86583333333331, 28.54435, '2021-09-09 17:39:30']]",2021-09-09 17:39:15,2021-09-09 17:39:30
111354,300583,"[[115.86375, 28.544216666666667, '2021-09-09 17:40:15'], [115.86358333333334, 28.544216666666667, '2021-09-09 17:40:30']]",2021-09-09 17:40:15,2021-09-09 17:40:30
111381,300583,"[[115.86186666666669, 28.521316666666667, '2021-09-09 17:52:15'], [115.86186666666669, 28.521316666666667, '2021-09-09 17:52:30'], [115.86186666666669, 28.521316666666667, '2021-09-09 17:52:45'], [115.86186666666669, 28.521316666666667, '2021-09-09 17:53:00'], [115.86186666666669, 28.521316666666667, '2021-09-09 17:53:15'], [115.86186666666669, 28.521316666666667, '2021-09-09 17:53:30'], [115.86186666666669, 28.521316666666667, '2021-09-09 17:53:45'], [115.86186666666669, 28.521316666666667, '2021-09-09 17:54:00'], [115.86186666666669, 28.521316666666667, '2021-09-09 17:54:15'], [115.86186666666669, 28.521316666666667, '2021-09-09 17:54:30'], [115.86186666666669, 28.521316666666667, '2021-09-09 17:54:45'], [115.86186666666669, 28.521316666666667, '2021-09-09 17:55:00'], [115.86186666666669, 28.521316666666667, '2021-09-09 17:55:15'], [115.86186666666669, 28.521316666666667, '2021-09-09 17:55:30'], [115.86186666666669, 28.521316666666667, '2021-09-09 17:55:45'], [115.86186666666669, 28.521316666666667, '2021-09-09 17:56:00'], [115.86186666666669, 28.521316666666667, '2021-09-09 17:56:15'], [115.86186666666669, 28.521316666666667, '2021-09-09 17:56:30'], [115.86186666666669, 28.521316666666667, '2021-09-09 17:56:45'], [115.86186666666669, 28.521316666666667, '2021-09-09 17:57:00'], [115.86186666666669, 28.521316666666667, '2021-09-09 17:57:15'], [115.86186666666669, 28.521316666666667, '2021-09-09 17:57:30'], [115.86186666666669, 28.521316666666667, '2021-09-09 17:57:45'], [115.86186666666669, 28.5213, '2021-09-09 17:58:00'], [115.86186666666669, 28.5213, '2021-09-09 17:58:15'], [115.86186666666669, 28.5213, '2021-09-09 17:58:30'], [115.86186666666669, 28.5213, '2021-09-09 17:58:45'], [115.86181666666668, 28.5215, '2021-09-09 17:59:00'], [115.86181666666668, 28.5215, '2021-09-09 17:59:15'], [115.86181666666668, 28.5215, '2021-09-09 17:59:30'], [115.86181666666668, 28.5215, '2021-09-09 17:59:45'], [115.86181666666668, 28.5215, '2021-09-09 18:00:00']]",2021-09-09 17:52:15,2021-09-09 18:00:00
117907,300821,"[[115.9038, 28.621216666666665, '2021-09-08 16:58:30'], [115.9038, 28.621216666666665, '2021-09-08 16:58:45']]",2021-09-08 16:58:30,2021-09-08 16:58:45
122182,300821,"[[115.8942, 28.6141, '2021-09-08 17:04:00'], [115.89413333333331, 28.613, '2021-09-08 17:04:15']]",2021-09-08 17:04:00,2021-09-08 17:04:15
111341,300821,"[[115.89235, 28.607066666666668, '2021-09-08 17:06:00'], [115.89208333333332, 28.60708333333333, '2021-09-08 17:06:15']]",2021-09-08 17:06:00,2021-09-08 17:06:15
135218,300821,"[[115.89208333333332, 28.60708333333333, '2021-09-08 17:06:15'], [115.891, 28.60718333333333, '2021-09-08 17:06:30']]",2021-09-08 17:06:15,2021-09-08 17:06:30
136268,300821,"[[115.88881666666668, 28.592366666666667, '2021-09-08 17:18:45'], [115.88863333333332, 28.591183333333333, '2021-09-08 17:19:00']]",2021-09-08 17:18:45,2021-09-08 17:19:00
113181,300821,"[[115.88881666666668, 28.592366666666667, '2021-09-08 17:18:45'], [115.88863333333332, 28.591183333333333, '2021-09-08 17:19:00']]",2021-09-08 17:18:45,2021-09-08 17:19:00
113182,300821,"[[115.88863333333332, 28.591183333333333, '2021-09-08 17:19:00'], [115.88863333333332, 28.591183333333333, '2021-09-08 17:19:15']]",2021-09-08 17:19:00,2021-09-08 17:19:15
113183,300821,"[[115.88726666666666, 28.586366666666667, '2021-09-08 17:20:45'], [115.88721666666666, 28.586133333333333, '2021-09-08 17:21:00']]",2021-09-08 17:20:45,2021-09-08 17:21:00
135219,300821,"[[115.88593333333333, 28.581216666666663, '2021-09-08 17:22:45'], [115.88593333333333, 28.581216666666663, '2021-09-08 17:23:00']]",2021-09-08 17:22:45,2021-09-08 17:23:00
111494,300821,"[[115.8854, 28.577516666666668, '2021-09-08 17:24:00'], [115.88521666666666, 28.57625, '2021-09-08 17:24:15'], [115.88508333333333, 28.5754, '2021-09-08 17:24:30']]",2021-09-08 17:24:00,2021-09-08 17:24:30
111371,300821,"[[115.88466666666666, 28.572816666666668, '2021-09-08 17:26:30'], [115.88458333333334, 28.572333333333333, '2021-09-08 17:26:45']]",2021-09-08 17:26:30,2021-09-08 17:26:45
143223,300821,"[[115.88233333333334, 28.55695, '2021-09-08 17:31:30'], [115.88225, 28.55625, '2021-09-08 17:31:45']]",2021-09-08 17:31:30,2021-09-08 17:31:45
122234,300821,"[[115.87816666666669, 28.54495, '2021-09-08 17:35:15'], [115.8774, 28.544916666666666, '2021-09-08 17:35:30']]",2021-09-08 17:35:15,2021-09-08 17:35:30
112026,300821,"[[115.8703, 28.544533333333334, '2021-09-08 17:37:30'], [115.86848333333332, 28.54445, '2021-09-08 17:37:45']]",2021-09-08 17:37:30,2021-09-08 17:37:45
111379,300821,"[[115.86653333333334, 28.5444, '2021-09-08 17:38:15'], [115.86595, 28.54433333333333, '2021-09-08 17:38:30']]",2021-09-08 17:38:15,2021-09-08 17:38:30
111354,300821,"[[115.8642, 28.544216666666667, '2021-09-08 17:39:00'], [115.8632, 28.544183333333333, '2021-09-08 17:39:15']]",2021-09-08 17:39:00,2021-09-08 17:39:15
111381,300821,"[[115.86176666666668, 28.521266666666666, '2021-09-08 17:48:00'], [115.86175, 28.521266666666666, '2021-09-08 17:48:15']]",2021-09-08 17:48:00,2021-09-08 17:48:15
117907,300821,"[[115.90281666666668, 28.62, '2021-09-09 16:28:45'], [115.9024, 28.61965, '2021-09-09 16:29:00']]",2021-09-09 16:28:45,2021-09-09 16:29:00
122182,300821,"[[115.89415, 28.613633333333333, '2021-09-09 16:32:15'], [115.89413333333331, 28.612516666666668, '2021-09-09 16:32:30']]",2021-09-09 16:32:15,2021-09-09 16:32:30
111341,300821,"[[115.89253333333332, 28.606366666666663, '2021-09-09 16:35:45'], [115.89248333333332, 28.605933333333333, '2021-09-09 16:36:00']]",2021-09-09 16:35:45,2021-09-09 16:36:00
135218,300821,"[[115.89108333333331, 28.60163333333333, '2021-09-09 16:37:15'], [115.89078333333332, 28.60033333333333, '2021-09-09 16:37:30']]",2021-09-09 16:37:15,2021-09-09 16:37:30
136268,300821,"[[115.89028333333331, 28.59825, '2021-09-09 16:38:00'], [115.89015, 28.59763333333333, '2021-09-09 16:38:15']]",2021-09-09 16:38:00,2021-09-09 16:38:15
113181,300821,"[[115.88938333333331, 28.594216666666668, '2021-09-09 16:39:15'], [115.88925, 28.5935, '2021-09-09 16:39:30']]",2021-09-09 16:39:15,2021-09-09 16:39:30
113182,300821,"[[115.88861666666666, 28.5912, '2021-09-09 16:41:00'], [115.88828333333332, 28.589916666666667, '2021-09-09 16:41:15'], [115.88811666666666, 28.58935, '2021-09-09 16:41:30'], [115.88788333333332, 28.588566666666665, '2021-09-09 16:41:45']]",2021-09-09 16:41:00,2021-09-09 16:41:45
113183,300821,"[[115.88723333333331, 28.58628333333333, '2021-09-09 16:42:15'], [115.8872, 28.58598333333333, '2021-09-09 16:42:30']]",2021-09-09 16:42:15,2021-09-09 16:42:30
135219,300821,"[[115.88583333333334, 28.580683333333333, '2021-09-09 16:43:45'], [115.88576666666668, 28.580016666666666, '2021-09-09 16:44:00']]",2021-09-09 16:43:45,2021-09-09 16:44:00
111494,300821,"[[115.88526666666668, 28.576666666666668, '2021-09-09 16:44:45'], [115.8851, 28.57563333333333, '2021-09-09 16:45:00']]",2021-09-09 16:44:45,2021-09-09 16:45:00
111371,300821,"[[115.88461666666667, 28.572616666666665, '2021-09-09 16:45:30'], [115.8846, 28.572333333333333, '2021-09-09 16:45:45']]",2021-09-09 16:45:30,2021-09-09 16:45:45
143223,300821,"[[115.88233333333334, 28.55688333333333, '2021-09-09 16:49:45'], [115.88206666666666, 28.55528333333333, '2021-09-09 16:50:00']]",2021-09-09 16:49:45,2021-09-09 16:50:00
122234,300821,"[[115.8778, 28.54495, '2021-09-09 16:53:30'], [115.87733333333334, 28.544933333333333, '2021-09-09 16:53:45']]",2021-09-09 16:53:30,2021-09-09 16:53:45
112026,300821,"[[115.87171666666669, 28.54465, '2021-09-09 16:55:30'], [115.87005, 28.54455, '2021-09-09 16:55:45']]",2021-09-09 16:55:30,2021-09-09 16:55:45
111379,300821,"[[115.86651666666668, 28.54443333333333, '2021-09-09 16:56:30'], [115.86575, 28.54433333333333, '2021-09-09 16:56:45']]",2021-09-09 16:56:30,2021-09-09 16:56:45
111354,300821,"[[115.86436666666668, 28.54425, '2021-09-09 16:57:15'], [115.86333333333332, 28.5442, '2021-09-09 16:57:30'], [115.86333333333332, 28.5442, '2021-09-09 16:57:45']]",2021-09-09 16:57:15,2021-09-09 16:57:45
111381,300821,"[[115.86116666666666, 28.521316666666667, '2021-09-09 17:06:30'], [115.86176666666668, 28.521283333333333, '2021-09-09 17:06:45']]",2021-09-09 17:06:30,2021-09-09 17:06:45
117907,300821,"[[115.90281666666668, 28.619966666666667, '2021-09-10 07:48:15'], [115.90281666666668, 28.619966666666667, '2021-09-10 07:48:30']]",2021-09-10 07:48:15,2021-09-10 07:48:30
122182,300821,"[[115.89418333333332, 28.61448333333333, '2021-09-10 07:53:00'], [115.89416666666666, 28.61328333333333, '2021-09-10 07:53:15']]",2021-09-10 07:53:00,2021-09-10 07:53:15
111341,300821,"[[115.89253333333332, 28.606366666666663, '2021-09-10 07:56:30'], [115.8925, 28.606033333333333, '2021-09-10 07:56:45'], [115.89228333333334, 28.60513333333333, '2021-09-10 07:57:00']]",2021-09-10 07:56:30,2021-09-10 07:57:00
135218,300821,"[[115.89108333333331, 28.60163333333333, '2021-09-10 07:58:45'], [115.89081666666668, 28.60045, '2021-09-10 07:59:00'], [115.89056666666669, 28.59938333333333, '2021-09-10 07:59:15']]",2021-09-10 07:58:45,2021-09-10 07:59:15
136268,300821,"[[115.89028333333331, 28.598216666666666, '2021-09-10 07:59:45'], [115.89028333333331, 28.598216666666666, '2021-09-10 08:00:00']]",2021-09-10 07:59:45,2021-09-10 08:00:00
113181,300821,"[[115.88946666666666, 28.5945, '2021-09-10 08:02:00'], [115.88941666666666, 28.5943, '2021-09-10 08:02:15']]",2021-09-10 08:02:00,2021-09-10 08:02:15
113182,300821,"[[115.88876666666668, 28.59173333333333, '2021-09-10 08:03:45'], [115.88861666666666, 28.59115, '2021-09-10 08:04:00'], [115.88861666666666, 28.59115, '2021-09-10 08:04:15']]",2021-09-10 08:03:45,2021-09-10 08:04:15
113183,300821,"[[115.88753333333334, 28.587216666666663, '2021-09-10 08:07:00'], [115.88728333333331, 28.58633333333333, '2021-09-10 08:07:15'], [115.88723333333331, 28.5862, '2021-09-10 08:07:30'], [115.88723333333331, 28.5862, '2021-09-10 08:07:45'], [115.88721666666666, 28.5861, '2021-09-10 08:08:00']]",2021-09-10 08:07:00,2021-09-10 08:08:00
135219,300821,"[[115.88583333333334, 28.58065, '2021-09-10 08:11:00'], [115.88578333333334, 28.5801, '2021-09-10 08:11:15']]",2021-09-10 08:11:00,2021-09-10 08:11:15
111494,300821,"[[115.8857, 28.57953333333333, '2021-09-10 08:11:30'], [115.88556666666666, 28.57868333333333, '2021-09-10 08:11:45'], [115.88538333333334, 28.577566666666662, '2021-09-10 08:12:00'], [115.88531666666668, 28.577166666666667, '2021-09-10 08:12:15'], [115.88518333333332, 28.57605, '2021-09-10 08:12:30']]",2021-09-10 08:11:30,2021-09-10 08:12:30
111371,300821,"[[115.88463333333333, 28.5727, '2021-09-10 08:14:00'], [115.8846, 28.57248333333333, '2021-09-10 08:14:15']]",2021-09-10 08:14:00,2021-09-10 08:14:15
143223,300821,"[[115.88255, 28.55835, '2021-09-10 08:20:30'], [115.88235, 28.55698333333333, '2021-09-10 08:20:45'], [115.88225, 28.556283333333333, '2021-09-10 08:21:00']]",2021-09-10 08:20:30,2021-09-10 08:21:00
122234,300821,"[[115.8797, 28.545, '2021-09-10 08:25:00'], [115.87841666666668, 28.54495, '2021-09-10 08:25:15'], [115.87738333333331, 28.5449, '2021-09-10 08:25:30'], [115.8768, 28.5449, '2021-09-10 08:25:45']]",2021-09-10 08:25:00,2021-09-10 08:25:45
112026,300821,"[[115.87208333333334, 28.544633333333334, '2021-09-10 08:27:30'], [115.87076666666668, 28.544516666666667, '2021-09-10 08:27:45']]",2021-09-10 08:27:30,2021-09-10 08:27:45
111379,300821,"[[115.86655, 28.54438333333333, '2021-09-10 08:28:30'], [115.86583333333331, 28.544316666666667, '2021-09-10 08:28:45']]",2021-09-10 08:28:30,2021-09-10 08:28:45
111354,300821,"[[115.8638, 28.544183333333333, '2021-09-10 08:29:15'], [115.8638, 28.544183333333333, '2021-09-10 08:29:30']]",2021-09-10 08:29:15,2021-09-10 08:29:30
111381,300821,"[[115.86061666666669, 28.523316666666663, '2021-09-10 08:36:45'], [115.8605, 28.522116666666665, '2021-09-10 08:37:00'], [115.8611, 28.521283333333333, '2021-09-10 08:37:15'], [115.86176666666668, 28.52125, '2021-09-10 08:37:30'], [115.8619, 28.52125, '2021-09-10 08:37:45'], [115.8619, 28.52125, '2021-09-10 08:38:00']]",2021-09-10 08:36:45,2021-09-10 08:38:00
