stationId,carId,path,start_date_time,end_date_time
142132,401637,"[[115.80093333333332, 29.057516666666668, '2021-09-10 14:55:15'], [115.80173333333332, 29.05625, '2021-09-10 14:55:30']]",2021-09-10 14:55:15,2021-09-10 14:55:30
137898,401637,"[[115.8088, 29.0394, '2021-09-10 14:59:45'], [115.80935, 29.0394, '2021-09-10 15:00:00']]",2021-09-10 14:59:45,2021-09-10 15:00:00
137895,401637,"[[115.81898333333334, 29.04305, '2021-09-10 15:02:15'], [115.81975, 29.043416666666666, '2021-09-10 15:02:30']]",2021-09-10 15:02:15,2021-09-10 15:02:30
137894,401637,"[[115.82168333333334, 29.0448, '2021-09-10 15:03:00'], [115.82236666666668, 29.045683333333333, '2021-09-10 15:03:15']]",2021-09-10 15:03:00,2021-09-10 15:03:15
113818,401637,"[[115.77028333333334, 29.123116666666668, '2021-09-10 17:36:00'], [115.77071666666669, 29.12175, '2021-09-10 17:36:15']]",2021-09-10 17:36:00,2021-09-10 17:36:15
142125,401637,"[[115.76518333333334, 29.100416666666668, '2021-09-10 17:43:30'], [115.76595, 29.099416666666663, '2021-09-10 17:43:45']]",2021-09-10 17:43:30,2021-09-10 17:43:45
113815,401637,"[[115.76753333333332, 29.097383333333333, '2021-09-10 17:44:15'], [115.76776666666666, 29.096266666666665, '2021-09-10 17:44:30']]",2021-09-10 17:44:15,2021-09-10 17:44:30
142126,401637,"[[115.76776666666666, 29.096266666666665, '2021-09-10 17:44:30'], [115.76765, 29.095, '2021-09-10 17:44:45']]",2021-09-10 17:44:30,2021-09-10 17:44:45
142069,401637,"[[115.76771666666669, 29.093633333333333, '2021-09-10 17:45:00'], [115.76708333333332, 29.09233333333333, '2021-09-10 17:45:15']]",2021-09-10 17:45:00,2021-09-10 17:45:15
142127,401637,"[[115.76563333333333, 29.08983333333333, '2021-09-10 17:45:45'], [115.76546666666668, 29.0885, '2021-09-10 17:46:00']]",2021-09-10 17:45:45,2021-09-10 17:46:00
142128,401637,"[[115.76543333333332, 29.08708333333333, '2021-09-10 17:46:15'], [115.76546666666668, 29.08595, '2021-09-10 17:46:30']]",2021-09-10 17:46:15,2021-09-10 17:46:30
142130,401637,"[[115.77805, 29.07443333333333, '2021-09-10 17:50:00'], [115.77816666666666, 29.0731, '2021-09-10 17:50:15']]",2021-09-10 17:50:00,2021-09-10 17:50:15
142107,401637,"[[115.78651666666669, 29.066883333333333, '2021-09-10 17:52:15'], [115.78773333333334, 29.065933333333334, '2021-09-10 17:52:30']]",2021-09-10 17:52:15,2021-09-10 17:52:30
142132,401637,"[[115.80123333333331, 29.0571, '2021-09-10 17:55:30'], [115.80143333333334, 29.056816666666663, '2021-09-10 17:55:45']]",2021-09-10 17:55:30,2021-09-10 17:55:45
137898,401637,"[[115.80865, 29.039416666666668, '2021-09-10 18:02:30'], [115.80981666666666, 29.039483333333333, '2021-09-10 18:02:45']]",2021-09-10 18:02:30,2021-09-10 18:02:45
137895,401637,"[[115.81785, 29.042583333333333, '2021-09-10 18:05:00'], [115.81955, 29.0433, '2021-09-10 18:05:15']]",2021-09-10 18:05:00,2021-09-10 18:05:15
137894,401637,"[[115.82163333333334, 29.04478333333333, '2021-09-10 18:06:00'], [115.82238333333332, 29.045716666666667, '2021-09-10 18:06:15']]",2021-09-10 18:06:00,2021-09-10 18:06:15
113818,401637,"[[115.74853333333331, 29.117733333333334, '2021-09-09 07:31:15'], [115.74856666666666, 29.117466666666665, '2021-09-09 07:31:30']]",2021-09-09 07:31:15,2021-09-09 07:31:30
142125,401637,"[[115.76566666666666, 29.099766666666667, '2021-09-09 07:36:15'], [115.76601666666669, 29.099316666666667, '2021-09-09 07:36:30']]",2021-09-09 07:36:15,2021-09-09 07:36:30
113815,401637,"[[115.76755, 29.09733333333333, '2021-09-09 07:37:00'], [115.76775, 29.09623333333333, '2021-09-09 07:37:15']]",2021-09-09 07:37:00,2021-09-09 07:37:15
142126,401637,"[[115.76775, 29.09623333333333, '2021-09-09 07:37:15'], [115.76765, 29.094833333333334, '2021-09-09 07:37:30']]",2021-09-09 07:37:15,2021-09-09 07:37:30
142069,401637,"[[115.76768333333334, 29.093466666666668, '2021-09-09 07:37:45'], [115.76698333333331, 29.09218333333333, '2021-09-09 07:38:00']]",2021-09-09 07:37:45,2021-09-09 07:38:00
142127,401637,"[[115.76555, 29.0896, '2021-09-09 07:38:30'], [115.76545, 29.0871, '2021-09-09 07:38:45']]",2021-09-09 07:38:30,2021-09-09 07:38:45
142128,401637,"[[115.76545, 29.0871, '2021-09-09 07:38:45'], [115.76543333333332, 29.08633333333333, '2021-09-09 07:39:00']]",2021-09-09 07:38:45,2021-09-09 07:39:00
142130,401637,"[[115.77806666666666, 29.07413333333333, '2021-09-09 07:42:45'], [115.7782, 29.07275, '2021-09-09 07:43:00']]",2021-09-09 07:42:45,2021-09-09 07:43:00
142107,401637,"[[115.78385, 29.068266666666663, '2021-09-09 07:44:15'], [115.78598333333332, 29.06723333333333, '2021-09-09 07:44:30'], [115.7871, 29.066416666666665, '2021-09-09 07:44:45']]",2021-09-09 07:44:15,2021-09-09 07:44:45
142132,401637,"[[115.80096666666668, 29.057483333333334, '2021-09-09 07:48:00'], [115.80096666666668, 29.057483333333334, '2021-09-09 07:48:15']]",2021-09-09 07:48:00,2021-09-09 07:48:15
137898,401637,"[[115.80835, 29.039416666666668, '2021-09-09 07:53:00'], [115.80835, 29.039416666666668, '2021-09-09 07:53:15']]",2021-09-09 07:53:00,2021-09-09 07:53:15
137895,401637,"[[115.81885, 29.043, '2021-09-09 07:56:45'], [115.81963333333331, 29.04335, '2021-09-09 07:57:00']]",2021-09-09 07:56:45,2021-09-09 07:57:00
137894,401637,"[[115.8216, 29.044716666666663, '2021-09-09 07:57:45'], [115.82195, 29.045033333333333, '2021-09-09 07:58:00']]",2021-09-09 07:57:45,2021-09-09 07:58:00
113818,401637,"[[115.74855, 29.118, '2021-09-11 07:27:45'], [115.74855, 29.118, '2021-09-11 07:28:00']]",2021-09-11 07:27:45,2021-09-11 07:28:00
142125,401637,"[[115.76553333333334, 29.0999, '2021-09-11 07:33:45'], [115.76553333333334, 29.0999, '2021-09-11 07:34:00']]",2021-09-11 07:33:45,2021-09-11 07:34:00
113815,401637,"[[115.76771666666669, 29.09711666666667, '2021-09-11 07:34:45'], [115.76766666666668, 29.095866666666662, '2021-09-11 07:35:00']]",2021-09-11 07:34:45,2021-09-11 07:35:00
142126,401637,"[[115.76766666666668, 29.095866666666662, '2021-09-11 07:35:00'], [115.76768333333334, 29.094416666666667, '2021-09-11 07:35:15']]",2021-09-11 07:35:00,2021-09-11 07:35:15
142069,401637,"[[115.76741666666666, 29.092916666666667, '2021-09-11 07:35:30'], [115.76661666666666, 29.09155, '2021-09-11 07:35:45']]",2021-09-11 07:35:30,2021-09-11 07:35:45
142127,401637,"[[115.76571666666666, 29.09003333333333, '2021-09-11 07:36:00'], [115.76545, 29.0885, '2021-09-11 07:36:15']]",2021-09-11 07:36:00,2021-09-11 07:36:15
142128,401637,"[[115.76543333333332, 29.087066666666665, '2021-09-11 07:36:30'], [115.76545, 29.086033333333333, '2021-09-11 07:36:45']]",2021-09-11 07:36:30,2021-09-11 07:36:45
142130,401637,"[[115.77805, 29.074316666666668, '2021-09-11 07:40:00'], [115.77818333333332, 29.07293333333333, '2021-09-11 07:40:15']]",2021-09-11 07:40:00,2021-09-11 07:40:15
142107,401637,"[[115.78573333333334, 29.06733333333333, '2021-09-11 07:42:15'], [115.78683333333332, 29.06658333333333, '2021-09-11 07:42:30']]",2021-09-11 07:42:15,2021-09-11 07:42:30
142132,401637,"[[115.80066666666669, 29.057766666666662, '2021-09-11 07:45:45'], [115.80155, 29.0566, '2021-09-11 07:46:00'], [115.80203333333333, 29.055333333333333, '2021-09-11 07:46:15']]",2021-09-11 07:45:45,2021-09-11 07:46:15
137898,401637,"[[115.8093, 29.039383333333333, '2021-09-11 07:51:15'], [115.80983333333332, 29.03945, '2021-09-11 07:51:30']]",2021-09-11 07:51:15,2021-09-11 07:51:30
137895,401637,"[[115.81898333333334, 29.043066666666668, '2021-09-11 07:54:15'], [115.82001666666666, 29.04355, '2021-09-11 07:54:30']]",2021-09-11 07:54:15,2021-09-11 07:54:30
137894,401637,"[[115.8205, 29.043883333333333, '2021-09-11 07:55:00'], [115.82161666666669, 29.044733333333333, '2021-09-11 07:55:15'], [115.82205, 29.04518333333333, '2021-09-11 07:55:30']]",2021-09-11 07:55:00,2021-09-11 07:55:30
113818,401637,"[[115.74855, 29.117933333333333, '2021-09-11 10:38:15'], [115.74855, 29.117933333333333, '2021-09-11 10:38:30']]",2021-09-11 10:38:15,2021-09-11 10:38:30
142125,401637,"[[115.76553333333334, 29.099933333333333, '2021-09-11 10:43:00'], [115.76553333333334, 29.099933333333333, '2021-09-11 10:43:15'], [115.76601666666669, 29.099316666666667, '2021-09-11 10:43:30'], [115.76675, 29.098366666666667, '2021-09-11 10:43:45']]",2021-09-11 10:43:00,2021-09-11 10:43:45
113815,401637,"[[115.7677, 29.097166666666663, '2021-09-11 10:44:00'], [115.7677, 29.095966666666666, '2021-09-11 10:44:15']]",2021-09-11 10:44:00,2021-09-11 10:44:15
142126,401637,"[[115.7677, 29.095966666666666, '2021-09-11 10:44:15'], [115.76768333333334, 29.094516666666667, '2021-09-11 10:44:30']]",2021-09-11 10:44:15,2021-09-11 10:44:30
142069,401637,"[[115.76756666666668, 29.09315, '2021-09-11 10:44:45'], [115.76675, 29.09178333333333, '2021-09-11 10:45:00']]",2021-09-11 10:44:45,2021-09-11 10:45:00
142127,401637,"[[115.76548333333334, 29.089033333333333, '2021-09-11 10:45:30'], [115.76543333333332, 29.08703333333333, '2021-09-11 10:45:45'], [115.76546666666668, 29.085866666666668, '2021-09-11 10:46:00']]",2021-09-11 10:45:30,2021-09-11 10:46:00
142128,401637,"[[115.76548333333334, 29.089033333333333, '2021-09-11 10:45:30'], [115.76543333333332, 29.08703333333333, '2021-09-11 10:45:45'], [115.76546666666668, 29.085866666666668, '2021-09-11 10:46:00']]",2021-09-11 10:45:30,2021-09-11 10:46:00
142130,401637,"[[115.77806666666666, 29.07418333333333, '2021-09-11 10:49:15'], [115.7782, 29.07275, '2021-09-11 10:49:30']]",2021-09-11 10:49:15,2021-09-11 10:49:30
142107,401637,"[[115.78555, 29.06735, '2021-09-11 10:51:15'], [115.78665, 29.06673333333333, '2021-09-11 10:51:30']]",2021-09-11 10:51:15,2021-09-11 10:51:30
142132,401637,"[[115.80068333333334, 29.057766666666662, '2021-09-11 10:54:45'], [115.80168333333332, 29.056383333333333, '2021-09-11 10:55:00']]",2021-09-11 10:54:45,2021-09-11 10:55:00
137898,401637,"[[115.8087, 29.0394, '2021-09-11 10:59:30'], [115.80978333333331, 29.039466666666662, '2021-09-11 10:59:45']]",2021-09-11 10:59:30,2021-09-11 10:59:45
137895,401637,"[[115.81855, 29.04283333333333, '2021-09-11 11:01:45'], [115.81981666666668, 29.043416666666666, '2021-09-11 11:02:00']]",2021-09-11 11:01:45,2021-09-11 11:02:00
137894,401637,"[[115.82163333333334, 29.044733333333333, '2021-09-11 11:02:45'], [115.82205, 29.04518333333333, '2021-09-11 11:03:00']]",2021-09-11 11:02:45,2021-09-11 11:03:00
113818,401637,"[[115.74855, 29.118366666666667, '2021-09-11 13:53:45'], [115.7487, 29.1172, '2021-09-11 13:54:00']]",2021-09-11 13:53:45,2021-09-11 13:54:00
142125,401637,"[[115.76525, 29.1003, '2021-09-11 13:59:00'], [115.76608333333331, 29.099216666666667, '2021-09-11 13:59:15']]",2021-09-11 13:59:00,2021-09-11 13:59:15
113815,401637,"[[115.76766666666668, 29.0972, '2021-09-11 13:59:45'], [115.76768333333334, 29.09595, '2021-09-11 14:00:00']]",2021-09-11 13:59:45,2021-09-11 14:00:00
142126,401637,"[[115.76768333333334, 29.09595, '2021-09-11 14:00:00'], [115.76766666666668, 29.094566666666665, '2021-09-11 14:00:15']]",2021-09-11 14:00:00,2021-09-11 14:00:15
142069,401637,"[[115.7675, 29.093066666666665, '2021-09-11 14:00:30'], [115.76676666666668, 29.091833333333334, '2021-09-11 14:00:45']]",2021-09-11 14:00:30,2021-09-11 14:00:45
142127,401637,"[[115.76548333333334, 29.089133333333333, '2021-09-11 14:01:15'], [115.76543333333332, 29.087066666666665, '2021-09-11 14:01:30']]",2021-09-11 14:01:15,2021-09-11 14:01:30
142128,401637,"[[115.76543333333332, 29.087066666666665, '2021-09-11 14:01:30'], [115.76545, 29.085933333333333, '2021-09-11 14:01:45']]",2021-09-11 14:01:30,2021-09-11 14:01:45
142130,401637,"[[115.77806666666666, 29.074166666666667, '2021-09-11 14:05:15'], [115.77821666666668, 29.072616666666665, '2021-09-11 14:05:30']]",2021-09-11 14:05:15,2021-09-11 14:05:30
142107,401637,"[[115.7858, 29.067316666666667, '2021-09-11 14:07:15'], [115.78693333333334, 29.066516666666665, '2021-09-11 14:07:30']]",2021-09-11 14:07:15,2021-09-11 14:07:30
142132,401637,"[[115.80118333333331, 29.057166666666667, '2021-09-11 14:10:45'], [115.80183333333332, 29.056, '2021-09-11 14:11:00']]",2021-09-11 14:10:45,2021-09-11 14:11:00
137898,401637,"[[115.80931666666666, 29.03943333333333, '2021-09-11 14:16:00'], [115.80986666666666, 29.0395, '2021-09-11 14:16:15']]",2021-09-11 14:16:00,2021-09-11 14:16:15
137895,401637,"[[115.81856666666668, 29.042866666666665, '2021-09-11 14:18:00'], [115.81993333333334, 29.0435, '2021-09-11 14:18:15']]",2021-09-11 14:18:00,2021-09-11 14:18:15
137894,401637,"[[115.82163333333334, 29.044766666666668, '2021-09-11 14:18:45'], [115.82215, 29.04533333333333, '2021-09-11 14:19:00']]",2021-09-11 14:18:45,2021-09-11 14:19:00
113818,401637,"[[115.7486, 29.11733333333333, '2021-09-11 17:09:00'], [115.74928333333334, 29.11685, '2021-09-11 17:09:15']]",2021-09-11 17:09:00,2021-09-11 17:09:15
142125,401637,"[[115.76555, 29.099916666666665, '2021-09-11 17:14:15'], [115.76555, 29.099916666666665, '2021-09-11 17:14:30']]",2021-09-11 17:14:15,2021-09-11 17:14:30
113815,401637,"[[115.76751666666668, 29.097416666666668, '2021-09-11 17:15:30'], [115.76778333333333, 29.096316666666667, '2021-09-11 17:15:45']]",2021-09-11 17:15:30,2021-09-11 17:15:45
142126,401637,"[[115.76778333333333, 29.096316666666667, '2021-09-11 17:15:45'], [115.76765, 29.095, '2021-09-11 17:16:00']]",2021-09-11 17:15:45,2021-09-11 17:16:00
142069,401637,"[[115.76773333333334, 29.093716666666666, '2021-09-11 17:16:15'], [115.76773333333334, 29.093716666666666, '2021-09-11 17:16:30']]",2021-09-11 17:16:15,2021-09-11 17:16:30
142127,401637,"[[115.76558333333334, 29.089683333333333, '2021-09-11 17:17:15'], [115.76546666666668, 29.08835, '2021-09-11 17:17:30']]",2021-09-11 17:17:15,2021-09-11 17:17:30
142128,401637,"[[115.76545, 29.08703333333333, '2021-09-11 17:17:45'], [115.76548333333334, 29.085916666666662, '2021-09-11 17:18:00']]",2021-09-11 17:17:45,2021-09-11 17:18:00
142130,401637,"[[115.77805, 29.074383333333333, '2021-09-11 17:21:45'], [115.7782, 29.072916666666668, '2021-09-11 17:22:00']]",2021-09-11 17:21:45,2021-09-11 17:22:00
142107,401637,"[[115.7858, 29.06733333333333, '2021-09-11 17:23:45'], [115.78696666666669, 29.066516666666665, '2021-09-11 17:24:00']]",2021-09-11 17:23:45,2021-09-11 17:24:00
142132,401637,"[[115.80065, 29.057783333333333, '2021-09-11 17:27:00'], [115.8015, 29.056733333333334, '2021-09-11 17:27:15']]",2021-09-11 17:27:00,2021-09-11 17:27:15
137898,401637,"[[115.80878333333334, 29.039416666666668, '2021-09-11 17:31:45'], [115.80985, 29.0395, '2021-09-11 17:32:00']]",2021-09-11 17:31:45,2021-09-11 17:32:00
137895,401637,"[[115.81893333333332, 29.04305, '2021-09-11 17:34:30'], [115.8197, 29.04338333333333, '2021-09-11 17:34:45']]",2021-09-11 17:34:30,2021-09-11 17:34:45
137894,401637,"[[115.82166666666669, 29.04478333333333, '2021-09-11 17:35:15'], [115.82218333333331, 29.045416666666668, '2021-09-11 17:35:30']]",2021-09-11 17:35:15,2021-09-11 17:35:30
113818,401637,"[[115.74856666666666, 29.11735, '2021-09-12 08:09:15'], [115.74923333333334, 29.11685, '2021-09-12 08:09:30']]",2021-09-12 08:09:15,2021-09-12 08:09:30
142125,401637,"[[115.76523333333331, 29.10033333333333, '2021-09-12 08:14:45'], [115.766, 29.099316666666667, '2021-09-12 08:15:15']]",2021-09-12 08:14:45,2021-09-12 08:15:15
113815,401637,"[[115.76783333333331, 29.0965, '2021-09-12 08:16:00'], [115.76771666666669, 29.093766666666667, '2021-09-12 08:16:30']]",2021-09-12 08:16:00,2021-09-12 08:16:30
142126,401637,"[[115.76783333333331, 29.0965, '2021-09-12 08:16:00'], [115.76771666666669, 29.093766666666667, '2021-09-12 08:16:30']]",2021-09-12 08:16:00,2021-09-12 08:16:30
142069,401637,"[[115.76771666666669, 29.093766666666667, '2021-09-12 08:16:30'], [115.76625, 29.09093333333333, '2021-09-12 08:17:00']]",2021-09-12 08:16:30,2021-09-12 08:17:00
142127,401637,"[[115.76545, 29.08805, '2021-09-12 08:17:30'], [115.76555, 29.08485, '2021-09-12 08:18:00']]",2021-09-12 08:17:30,2021-09-12 08:18:00
142128,401637,"[[115.76545, 29.08805, '2021-09-12 08:17:30'], [115.76555, 29.08485, '2021-09-12 08:18:00']]",2021-09-12 08:17:30,2021-09-12 08:18:00
142130,401637,"[[115.77806666666666, 29.07413333333333, '2021-09-12 08:21:00'], [115.77821666666668, 29.07253333333333, '2021-09-12 08:21:15']]",2021-09-12 08:21:00,2021-09-12 08:21:15
142107,401637,"[[115.78625, 29.0671, '2021-09-12 08:23:00'], [115.78743333333334, 29.06618333333333, '2021-09-12 08:23:15']]",2021-09-12 08:23:00,2021-09-12 08:23:15
142132,401637,"[[115.80075, 29.057716666666668, '2021-09-12 08:26:00'], [115.80146666666668, 29.056766666666668, '2021-09-12 08:26:15']]",2021-09-12 08:26:00,2021-09-12 08:26:15
137898,401637,"[[115.80865, 29.039416666666668, '2021-09-12 08:30:45'], [115.80986666666666, 29.039483333333333, '2021-09-12 08:31:00']]",2021-09-12 08:30:45,2021-09-12 08:31:00
137895,401637,"[[115.81796666666666, 29.04263333333333, '2021-09-12 08:33:15'], [115.82008333333332, 29.04358333333333, '2021-09-12 08:33:30']]",2021-09-12 08:33:15,2021-09-12 08:33:30
137894,401637,"[[115.82153333333332, 29.04468333333333, '2021-09-12 08:34:00'], [115.82198333333334, 29.0451, '2021-09-12 08:34:15']]",2021-09-12 08:34:00,2021-09-12 08:34:15
113818,401637,"[[115.74861666666666, 29.11735, '2021-09-12 11:39:15'], [115.74865, 29.117266666666666, '2021-09-12 11:39:30']]",2021-09-12 11:39:15,2021-09-12 11:39:30
142125,401637,"[[115.76523333333331, 29.10035, '2021-09-12 11:44:00'], [115.76608333333331, 29.09923333333333, '2021-09-12 11:44:15']]",2021-09-12 11:44:00,2021-09-12 11:44:15
113815,401637,"[[115.76756666666668, 29.09733333333333, '2021-09-12 11:44:45'], [115.76773333333334, 29.096116666666667, '2021-09-12 11:45:00']]",2021-09-12 11:44:45,2021-09-12 11:45:00
142126,401637,"[[115.76773333333334, 29.096116666666667, '2021-09-12 11:45:00'], [115.7677, 29.09488333333333, '2021-09-12 11:45:15']]",2021-09-12 11:45:00,2021-09-12 11:45:15
142069,401637,"[[115.7677, 29.0935, '2021-09-12 11:45:30'], [115.76705, 29.09228333333333, '2021-09-12 11:45:45'], [115.76623333333332, 29.0909, '2021-09-12 11:46:00']]",2021-09-12 11:45:30,2021-09-12 11:46:00
142127,401637,"[[115.76555, 29.08953333333333, '2021-09-12 11:46:15'], [115.76545, 29.087116666666667, '2021-09-12 11:46:30']]",2021-09-12 11:46:15,2021-09-12 11:46:30
142128,401637,"[[115.76545, 29.087116666666667, '2021-09-12 11:46:30'], [115.76543333333332, 29.08638333333333, '2021-09-12 11:46:45']]",2021-09-12 11:46:30,2021-09-12 11:46:45
142130,401637,"[[115.7781, 29.07405, '2021-09-12 11:50:15'], [115.77821666666668, 29.0728, '2021-09-12 11:50:30']]",2021-09-12 11:50:15,2021-09-12 11:50:30
142107,401637,"[[115.78588333333332, 29.0673, '2021-09-12 11:52:15'], [115.78705, 29.0665, '2021-09-12 11:52:30']]",2021-09-12 11:52:15,2021-09-12 11:52:30
142132,401637,"[[115.8013, 29.057066666666667, '2021-09-12 11:55:45'], [115.80193333333334, 29.0558, '2021-09-12 11:56:00']]",2021-09-12 11:55:45,2021-09-12 11:56:00
137898,401637,"[[115.80871666666668, 29.039416666666668, '2021-09-12 11:59:45'], [115.80983333333332, 29.039483333333333, '2021-09-12 12:00:00']]",2021-09-12 11:59:45,2021-09-12 12:00:00
137895,401637,"[[115.81836666666666, 29.042783333333333, '2021-09-12 12:02:00'], [115.81993333333334, 29.0435, '2021-09-12 12:02:15']]",2021-09-12 12:02:00,2021-09-12 12:02:15
137894,401637,"[[115.82168333333334, 29.0448, '2021-09-12 12:02:45'], [115.82211666666667, 29.04528333333333, '2021-09-12 12:03:00']]",2021-09-12 12:02:45,2021-09-12 12:03:00
113818,401637,"[[115.7486, 29.11733333333333, '2021-09-12 14:39:00'], [115.7495, 29.11675, '2021-09-12 14:39:15']]",2021-09-12 14:39:00,2021-09-12 14:39:15
142125,401637,"[[115.76558333333334, 29.09988333333333, '2021-09-12 14:44:00'], [115.76601666666669, 29.09933333333333, '2021-09-12 14:44:15']]",2021-09-12 14:44:00,2021-09-12 14:44:15
113815,401637,"[[115.7675, 29.097466666666666, '2021-09-12 14:44:30'], [115.7678, 29.09638333333333, '2021-09-12 14:44:45']]",2021-09-12 14:44:30,2021-09-12 14:44:45
142126,401637,"[[115.7678, 29.09638333333333, '2021-09-12 14:44:45'], [115.76763333333334, 29.09515, '2021-09-12 14:45:00']]",2021-09-12 14:44:45,2021-09-12 14:45:00
142069,401637,"[[115.76773333333334, 29.0937, '2021-09-12 14:45:15'], [115.76711666666668, 29.09238333333333, '2021-09-12 14:45:30']]",2021-09-12 14:45:15,2021-09-12 14:45:30
142127,401637,"[[115.76566666666666, 29.089916666666667, '2021-09-12 14:46:00'], [115.76546666666668, 29.088566666666665, '2021-09-12 14:46:15']]",2021-09-12 14:46:00,2021-09-12 14:46:15
142128,401637,"[[115.76543333333332, 29.08703333333333, '2021-09-12 14:46:30'], [115.76548333333334, 29.08588333333333, '2021-09-12 14:46:45']]",2021-09-12 14:46:30,2021-09-12 14:46:45
142130,401637,"[[115.77806666666666, 29.074283333333334, '2021-09-12 14:50:00'], [115.7782, 29.07283333333333, '2021-09-12 14:50:15']]",2021-09-12 14:50:00,2021-09-12 14:50:15
142107,401637,"[[115.7859, 29.06728333333333, '2021-09-12 14:52:00'], [115.78701666666667, 29.06648333333333, '2021-09-12 14:52:15']]",2021-09-12 14:52:00,2021-09-12 14:52:15
142132,401637,"[[115.80075, 29.05775, '2021-09-12 14:55:30'], [115.80175, 29.05623333333333, '2021-09-12 14:55:45']]",2021-09-12 14:55:30,2021-09-12 14:55:45
137898,401637,"[[115.80876666666668, 29.039416666666668, '2021-09-12 15:00:00'], [115.80943333333332, 29.039416666666668, '2021-09-12 15:00:15']]",2021-09-12 15:00:00,2021-09-12 15:00:15
137895,401637,"[[115.8188, 29.04298333333333, '2021-09-12 15:02:30'], [115.81945, 29.04325, '2021-09-12 15:02:45']]",2021-09-12 15:02:30,2021-09-12 15:02:45
137894,401637,"[[115.82163333333334, 29.04475, '2021-09-12 15:03:30'], [115.82188333333332, 29.04498333333333, '2021-09-12 15:03:45']]",2021-09-12 15:03:30,2021-09-12 15:03:45
113818,401637,"[[115.77021666666668, 29.123266666666662, '2021-09-12 17:35:00'], [115.77065, 29.12183333333333, '2021-09-12 17:35:15']]",2021-09-12 17:35:00,2021-09-12 17:35:15
142125,401637,"[[115.76555, 29.099916666666665, '2021-09-12 17:43:15'], [115.76555, 29.099916666666665, '2021-09-12 17:43:30']]",2021-09-12 17:43:15,2021-09-12 17:43:30
113815,401637,"[[115.7679, 29.096733333333333, '2021-09-12 17:44:15'], [115.7679, 29.096733333333333, '2021-09-12 17:44:30']]",2021-09-12 17:44:15,2021-09-12 17:44:30
142126,401637,"[[115.7679, 29.096733333333333, '2021-09-12 17:44:30'], [115.76763333333334, 29.0956, '2021-09-12 17:44:45']]",2021-09-12 17:44:30,2021-09-12 17:44:45
142069,401637,"[[115.76721666666668, 29.092583333333334, '2021-09-12 17:45:15'], [115.76641666666669, 29.09125, '2021-09-12 17:45:30']]",2021-09-12 17:45:15,2021-09-12 17:45:30
142127,401637,"[[115.76565, 29.08995, '2021-09-12 17:45:45'], [115.76545, 29.088466666666665, '2021-09-12 17:46:00']]",2021-09-12 17:45:45,2021-09-12 17:46:00
142128,401637,"[[115.76541666666668, 29.08663333333333, '2021-09-12 17:46:15'], [115.76545, 29.08595, '2021-09-12 17:46:30']]",2021-09-12 17:46:15,2021-09-12 17:46:30
142130,401637,"[[115.77803333333334, 29.07443333333333, '2021-09-12 17:50:00'], [115.77816666666666, 29.073066666666666, '2021-09-12 17:50:15']]",2021-09-12 17:50:00,2021-09-12 17:50:15
142107,401637,"[[115.78646666666668, 29.06693333333333, '2021-09-12 17:52:15'], [115.78761666666666, 29.066033333333333, '2021-09-12 17:52:30']]",2021-09-12 17:52:15,2021-09-12 17:52:30
142132,401637,"[[115.80088333333332, 29.05755, '2021-09-12 17:55:30'], [115.80163333333331, 29.05645, '2021-09-12 17:55:45']]",2021-09-12 17:55:30,2021-09-12 17:55:45
137898,401637,"[[115.80936666666666, 29.0394, '2021-09-12 18:00:30'], [115.81, 29.03953333333333, '2021-09-12 18:00:45']]",2021-09-12 18:00:30,2021-09-12 18:00:45
137895,401637,"[[115.8188, 29.04295, '2021-09-12 18:02:45'], [115.81955, 29.0433, '2021-09-12 18:03:00']]",2021-09-12 18:02:45,2021-09-12 18:03:00
137894,401637,"[[115.82165, 29.04478333333333, '2021-09-12 18:03:30'], [115.822, 29.04508333333333, '2021-09-12 18:03:45']]",2021-09-12 18:03:30,2021-09-12 18:03:45
113818,401637,"[[115.74855, 29.11775, '2021-09-13 10:39:30'], [115.74925, 29.11685, '2021-09-13 10:39:45']]",2021-09-13 10:39:30,2021-09-13 10:39:45
142125,401637,"[[115.7652, 29.100366666666662, '2021-09-13 10:43:45'], [115.76608333333331, 29.099216666666667, '2021-09-13 10:44:00']]",2021-09-13 10:43:45,2021-09-13 10:44:00
113815,401637,"[[115.76765, 29.0972, '2021-09-13 10:44:30'], [115.76768333333334, 29.095983333333333, '2021-09-13 10:44:45']]",2021-09-13 10:44:30,2021-09-13 10:44:45
142126,401637,"[[115.76768333333334, 29.095983333333333, '2021-09-13 10:44:45'], [115.76766666666668, 29.094716666666667, '2021-09-13 10:45:00']]",2021-09-13 10:44:45,2021-09-13 10:45:00
142069,401637,"[[115.76765, 29.093316666666663, '2021-09-13 10:45:15'], [115.76693333333333, 29.0921, '2021-09-13 10:45:30']]",2021-09-13 10:45:15,2021-09-13 10:45:30
142127,401637,"[[115.76551666666668, 29.0894, '2021-09-13 10:46:00'], [115.76543333333332, 29.08705, '2021-09-13 10:46:15']]",2021-09-13 10:46:00,2021-09-13 10:46:15
142128,401637,"[[115.76543333333332, 29.08705, '2021-09-13 10:46:15'], [115.76545, 29.086033333333333, '2021-09-13 10:46:30']]",2021-09-13 10:46:15,2021-09-13 10:46:30
