stationId,carId,path,start_date_time,end_date_time
142063,306006,"[[115.8052, 29.04165, '2021-09-09 11:24:45'], [115.80498333333334, 29.04425, '2021-09-09 11:25:00']]",2021-09-09 11:24:45,2021-09-09 11:25:00
142132,306006,"[[115.80133333333332, 29.05705, '2021-09-09 11:27:00'], [115.79916666666666, 29.0582, '2021-09-09 11:27:30']]",2021-09-09 11:27:00,2021-09-09 11:27:30
142131,306006,"[[115.79916666666666, 29.0582, '2021-09-09 11:27:30'], [115.79761666666668, 29.058533333333333, '2021-09-09 11:27:45']]",2021-09-09 11:27:30,2021-09-09 11:27:45
142130,306006,"[[115.77816666666666, 29.073416666666667, '2021-09-09 11:32:45'], [115.77756666666669, 29.076283333333333, '2021-09-09 11:33:15']]",2021-09-09 11:32:45,2021-09-09 11:33:15
142127,306006,"[[115.76551666666668, 29.08933333333333, '2021-09-09 11:36:15'], [115.76605, 29.090633333333333, '2021-09-09 11:36:30']]",2021-09-09 11:36:15,2021-09-09 11:36:30
142069,306006,"[[115.76775, 29.094066666666667, '2021-09-09 11:37:00'], [115.76765, 29.09535, '2021-09-09 11:37:15']]",2021-09-09 11:37:00,2021-09-09 11:37:15
142126,306006,"[[115.76771666666669, 29.095983333333333, '2021-09-09 11:37:30'], [115.76696666666666, 29.09815, '2021-09-09 11:37:45']]",2021-09-09 11:37:30,2021-09-09 11:37:45
113815,306006,"[[115.76696666666666, 29.09815, '2021-09-09 11:37:45'], [115.7657, 29.09978333333333, '2021-09-09 11:38:15']]",2021-09-09 11:37:45,2021-09-09 11:38:15
142125,306006,"[[115.7657, 29.09978333333333, '2021-09-09 11:38:15'], [115.76511666666669, 29.10055, '2021-09-09 11:38:30']]",2021-09-09 11:38:15,2021-09-09 11:38:30
142074,306006,"[[115.7741, 29.097666666666665, '2021-09-09 11:41:00'], [115.77411666666669, 29.0976, '2021-09-09 11:41:15']]",2021-09-09 11:41:00,2021-09-09 11:41:15
142099,306006,"[[115.79111666666668, 29.110533333333333, '2021-09-09 11:45:45'], [115.79208333333334, 29.11105, '2021-09-09 11:46:00'], [115.79295, 29.11231666666667, '2021-09-09 11:46:15']]",2021-09-09 11:45:45,2021-09-09 11:46:15
142097,306006,"[[115.80075, 29.124583333333334, '2021-09-09 11:49:30'], [115.80193333333334, 29.125866666666667, '2021-09-09 11:49:45']]",2021-09-09 11:49:30,2021-09-09 11:49:45
142076,306006,"[[115.80478333333332, 29.12943333333333, '2021-09-09 11:50:15'], [115.80533333333334, 29.131316666666667, '2021-09-09 11:50:30']]",2021-09-09 11:50:15,2021-09-09 11:50:30
142077,306006,"[[115.80566666666668, 29.13198333333333, '2021-09-09 11:50:45'], [115.80755, 29.13438333333333, '2021-09-09 11:51:00'], [115.80893333333331, 29.13513333333333, '2021-09-09 11:51:15'], [115.81071666666666, 29.135683333333333, '2021-09-09 11:51:30']]",2021-09-09 11:50:45,2021-09-09 11:51:30
142078,306006,"[[115.81436666666669, 29.13668333333333, '2021-09-09 11:52:00'], [115.81596666666668, 29.13713333333333, '2021-09-09 11:52:15']]",2021-09-09 11:52:00,2021-09-09 11:52:15
142079,306006,"[[115.82066666666668, 29.13693333333333, '2021-09-09 11:52:45'], [115.82141666666666, 29.13671666666667, '2021-09-09 11:53:00']]",2021-09-09 11:52:45,2021-09-09 11:53:00
142081,306006,"[[115.83726666666666, 29.13798333333333, '2021-09-09 11:56:00'], [115.83828333333334, 29.13818333333333, '2021-09-09 11:56:15']]",2021-09-09 11:56:00,2021-09-09 11:56:15
142083,306006,"[[115.84195, 29.138766666666665, '2021-09-09 11:56:45'], [115.84283333333332, 29.13873333333333, '2021-09-09 11:57:00']]",2021-09-09 11:56:45,2021-09-09 11:57:00
142084,306006,"[[115.84833333333331, 29.1386, '2021-09-09 11:58:00'], [115.84965, 29.13855, '2021-09-09 11:58:15']]",2021-09-09 11:58:00,2021-09-09 11:58:15
114004,306006,"[[115.82965, 29.03568333333333, '2021-09-13 12:28:30'], [115.82965, 29.03568333333333, '2021-09-13 12:28:45']]",2021-09-13 12:28:30,2021-09-13 12:28:45
137894,306006,"[[115.82145, 29.04468333333333, '2021-09-13 12:33:15'], [115.82095, 29.044216666666667, '2021-09-13 12:33:30']]",2021-09-13 12:33:15,2021-09-13 12:33:30
137896,306006,"[[115.81538333333332, 29.04165, '2021-09-13 12:35:00'], [115.81411666666666, 29.0411, '2021-09-13 12:35:15']]",2021-09-13 12:35:00,2021-09-13 12:35:15
137897,306006,"[[115.8132, 29.040766666666663, '2021-09-13 12:35:30'], [115.81251666666668, 29.040466666666667, '2021-09-13 12:35:45']]",2021-09-13 12:35:30,2021-09-13 12:35:45
137898,306006,"[[115.80891666666666, 29.039466666666662, '2021-09-13 12:36:45'], [115.80773333333332, 29.039483333333333, '2021-09-13 12:37:00']]",2021-09-13 12:36:45,2021-09-13 12:37:00
137899,306006,"[[115.8073, 29.039516666666668, '2021-09-13 12:37:15'], [115.8073, 29.039516666666668, '2021-09-13 12:37:30']]",2021-09-13 12:37:15,2021-09-13 12:37:30
142063,306006,"[[115.80503333333333, 29.04305, '2021-09-13 12:38:45'], [115.80496666666669, 29.0443, '2021-09-13 12:39:00'], [115.80491666666668, 29.0458, '2021-09-13 12:39:15']]",2021-09-13 12:38:45,2021-09-13 12:39:15
142132,306006,"[[115.80148333333334, 29.05678333333333, '2021-09-13 12:41:15'], [115.8002, 29.057883333333333, '2021-09-13 12:41:30']]",2021-09-13 12:41:15,2021-09-13 12:41:30
142131,306006,"[[115.79896666666669, 29.05823333333333, '2021-09-13 12:41:45'], [115.7975, 29.05855, '2021-09-13 12:42:00']]",2021-09-13 12:41:45,2021-09-13 12:42:00
142130,306006,"[[115.7781, 29.07405, '2021-09-13 12:46:30'], [115.77796666666669, 29.075433333333333, '2021-09-13 12:46:45']]",2021-09-13 12:46:30,2021-09-13 12:46:45
142127,306006,"[[115.76545, 29.08791666666667, '2021-09-13 12:50:00'], [115.76548333333334, 29.08908333333333, '2021-09-13 12:50:15'], [115.76605, 29.09058333333333, '2021-09-13 12:50:30']]",2021-09-13 12:50:00,2021-09-13 12:50:30
142069,306006,"[[115.76775, 29.09401666666667, '2021-09-13 12:51:00'], [115.76763333333334, 29.09525, '2021-09-13 12:51:15']]",2021-09-13 12:51:00,2021-09-13 12:51:15
142126,306006,"[[115.76771666666669, 29.096016666666667, '2021-09-13 12:51:30'], [115.767, 29.098066666666668, '2021-09-13 12:51:45']]",2021-09-13 12:51:30,2021-09-13 12:51:45
113815,306006,"[[115.767, 29.098066666666668, '2021-09-13 12:51:45'], [115.76608333333331, 29.09925, '2021-09-13 12:52:00']]",2021-09-13 12:51:45,2021-09-13 12:52:00
142125,306006,"[[115.76553333333334, 29.09998333333333, '2021-09-13 12:52:30'], [115.76553333333334, 29.09998333333333, '2021-09-13 12:52:45']]",2021-09-13 12:52:30,2021-09-13 12:52:45
142074,306006,"[[115.77386666666666, 29.09843333333333, '2021-09-13 12:55:15'], [115.7741, 29.0976, '2021-09-13 12:55:30']]",2021-09-13 12:55:15,2021-09-13 12:55:30
142099,306006,"[[115.79125, 29.11058333333333, '2021-09-13 12:59:45'], [115.79128333333334, 29.1106, '2021-09-13 13:00:00']]",2021-09-13 12:59:45,2021-09-13 13:00:00
142097,306006,"[[115.8015, 29.12538333333333, '2021-09-13 13:03:00'], [115.80273333333334, 29.126716666666667, '2021-09-13 13:03:15']]",2021-09-13 13:03:00,2021-09-13 13:03:15
142076,306006,"[[115.80443333333334, 29.128616666666662, '2021-09-13 13:03:30'], [115.80491666666668, 29.12988333333333, '2021-09-13 13:03:45']]",2021-09-13 13:03:30,2021-09-13 13:03:45
142077,306006,"[[115.806, 29.132483333333333, '2021-09-13 13:04:30'], [115.806, 29.132483333333333, '2021-09-13 13:04:45']]",2021-09-13 13:04:30,2021-09-13 13:04:45
142078,306006,"[[115.81458333333332, 29.1367, '2021-09-13 13:06:15'], [115.81458333333332, 29.1367, '2021-09-13 13:06:30']]",2021-09-13 13:06:15,2021-09-13 13:06:30
142079,306006,"[[115.82335, 29.13615, '2021-09-13 13:07:30'], [115.82496666666668, 29.1357, '2021-09-13 13:07:45']]",2021-09-13 13:07:30,2021-09-13 13:07:45
142081,306006,"[[115.83356666666668, 29.1372, '2021-09-13 13:09:00'], [115.83543333333331, 29.1376, '2021-09-13 13:09:15'], [115.83733333333332, 29.137966666666667, '2021-09-13 13:09:30'], [115.83968333333333, 29.138416666666668, '2021-09-13 13:09:45']]",2021-09-13 13:09:00,2021-09-13 13:09:45
142083,306006,"[[115.84266666666667, 29.138716666666667, '2021-09-13 13:10:15'], [115.84291666666668, 29.1387, '2021-09-13 13:10:30']]",2021-09-13 13:10:15,2021-09-13 13:10:30
142084,306006,"[[115.84696666666666, 29.138566666666662, '2021-09-13 13:11:30'], [115.84828333333331, 29.138566666666662, '2021-09-13 13:11:45'], [115.84971666666668, 29.13853333333333, '2021-09-13 13:12:00'], [115.85135, 29.138616666666667, '2021-09-13 13:12:15'], [115.8537, 29.13955, '2021-09-13 13:12:30']]",2021-09-13 13:11:30,2021-09-13 13:12:30
114004,306006,"[[115.82961666666668, 29.035716666666666, '2021-09-14 08:58:30'], [115.82953333333332, 29.035733333333333, '2021-09-14 08:58:45']]",2021-09-14 08:58:30,2021-09-14 08:58:45
137894,306006,"[[115.82098333333332, 29.04423333333333, '2021-09-14 09:03:00'], [115.81908333333334, 29.043133333333333, '2021-09-14 09:03:30']]",2021-09-14 09:03:00,2021-09-14 09:03:30
137896,306006,"[[115.81611666666667, 29.041916666666665, '2021-09-14 09:04:30'], [115.81316666666666, 29.04073333333333, '2021-09-14 09:05:30']]",2021-09-14 09:04:30,2021-09-14 09:05:30
137897,306006,"[[115.81316666666666, 29.04073333333333, '2021-09-14 09:05:30'], [115.8117, 29.040116666666663, '2021-09-14 09:05:45']]",2021-09-14 09:05:30,2021-09-14 09:05:45
137898,306006,"[[115.81038333333332, 29.03963333333333, '2021-09-14 09:06:00'], [115.80715, 29.039516666666668, '2021-09-14 09:07:30']]",2021-09-14 09:06:00,2021-09-14 09:07:30
137899,306006,"[[115.80715, 29.039516666666668, '2021-09-14 09:07:30'], [115.80565, 29.04048333333333, '2021-09-14 09:08:00']]",2021-09-14 09:07:30,2021-09-14 09:08:00
142063,306006,"[[115.80508333333331, 29.04315, '2021-09-14 09:08:30'], [115.80496666666669, 29.044316666666667, '2021-09-14 09:08:45']]",2021-09-14 09:08:30,2021-09-14 09:08:45
142132,306006,"[[115.80005, 29.05793333333333, '2021-09-14 09:11:15'], [115.7991, 29.0582, '2021-09-14 09:11:30']]",2021-09-14 09:11:15,2021-09-14 09:11:30
142131,306006,"[[115.7991, 29.0582, '2021-09-14 09:11:30'], [115.79778333333331, 29.058466666666668, '2021-09-14 09:11:45']]",2021-09-14 09:11:30,2021-09-14 09:11:45
142130,306006,"[[115.77813333333332, 29.07355, '2021-09-14 09:15:45'], [115.77798333333334, 29.075216666666662, '2021-09-14 09:16:00']]",2021-09-14 09:15:45,2021-09-14 09:16:00
142127,306006,"[[115.76605, 29.0906, '2021-09-14 09:19:15'], [115.76673333333332, 29.09175, '2021-09-14 09:19:30']]",2021-09-14 09:19:15,2021-09-14 09:19:30
142069,306006,"[[115.76775, 29.094066666666667, '2021-09-14 09:20:00'], [115.76766666666668, 29.095766666666663, '2021-09-14 09:20:15']]",2021-09-14 09:20:00,2021-09-14 09:20:15
142126,306006,"[[115.76766666666668, 29.095766666666663, '2021-09-14 09:20:15'], [115.7677, 29.0972, '2021-09-14 09:20:30']]",2021-09-14 09:20:15,2021-09-14 09:20:30
113815,306006,"[[115.7677, 29.0972, '2021-09-14 09:20:30'], [115.76693333333333, 29.09815, '2021-09-14 09:20:45']]",2021-09-14 09:20:30,2021-09-14 09:20:45
142125,306006,"[[115.76555, 29.09995, '2021-09-14 09:21:15'], [115.76555, 29.09995, '2021-09-14 09:21:30']]",2021-09-14 09:21:15,2021-09-14 09:21:30
142074,306006,"[[115.77408333333334, 29.097616666666667, '2021-09-14 09:24:15'], [115.77665, 29.0978, '2021-09-14 09:24:45'], [115.77835, 29.09815, '2021-09-14 09:25:00']]",2021-09-14 09:24:15,2021-09-14 09:25:00
142099,306006,"[[115.79126666666669, 29.11063333333333, '2021-09-14 09:28:15'], [115.79251666666669, 29.11145, '2021-09-14 09:28:30']]",2021-09-14 09:28:15,2021-09-14 09:28:30
142097,306006,"[[115.80081666666666, 29.12463333333333, '2021-09-14 09:31:00'], [115.80288333333333, 29.12685, '2021-09-14 09:31:30']]",2021-09-14 09:31:00,2021-09-14 09:31:30
142076,306006,"[[115.8049, 29.12978333333333, '2021-09-14 09:32:00'], [115.80521666666668, 29.13095, '2021-09-14 09:32:15']]",2021-09-14 09:32:00,2021-09-14 09:32:15
142077,306006,"[[115.80575, 29.13213333333333, '2021-09-14 09:32:30'], [115.80648333333332, 29.133216666666662, '2021-09-14 09:32:45']]",2021-09-14 09:32:30,2021-09-14 09:32:45
142078,306006,"[[115.81218333333334, 29.136066666666668, '2021-09-14 09:33:30'], [115.8192, 29.1373, '2021-09-14 09:34:30']]",2021-09-14 09:33:30,2021-09-14 09:34:30
142079,306006,"[[115.82183333333332, 29.136566666666667, '2021-09-14 09:35:00'], [115.83151666666669, 29.136616666666665, '2021-09-14 09:36:30']]",2021-09-14 09:35:00,2021-09-14 09:36:30
142081,306006,"[[115.83731666666668, 29.137966666666667, '2021-09-14 09:37:15'], [115.83981666666666, 29.13845, '2021-09-14 09:37:30']]",2021-09-14 09:37:15,2021-09-14 09:37:30
142083,306006,"[[115.84155, 29.138716666666667, '2021-09-14 09:37:45'], [115.84348333333334, 29.138683333333333, '2021-09-14 09:38:15']]",2021-09-14 09:37:45,2021-09-14 09:38:15
142084,306006,"[[115.84348333333334, 29.138683333333333, '2021-09-14 09:38:15'], [115.8528, 29.13928333333333, '2021-09-14 09:39:45']]",2021-09-14 09:38:15,2021-09-14 09:39:45
114004,306030,"[[115.8298, 29.035716666666666, '2021-09-12 14:30:15'], [115.82971666666668, 29.035733333333333, '2021-09-12 14:30:30']]",2021-09-12 14:30:15,2021-09-12 14:30:30
137894,306030,"[[115.82161666666669, 29.04478333333333, '2021-09-12 14:34:15'], [115.82103333333332, 29.044283333333333, '2021-09-12 14:34:30']]",2021-09-12 14:34:15,2021-09-12 14:34:30
137896,306030,"[[115.81548333333332, 29.0417, '2021-09-12 14:36:00'], [115.8149, 29.04143333333333, '2021-09-12 14:36:15']]",2021-09-12 14:36:00,2021-09-12 14:36:15
137897,306030,"[[115.81266666666669, 29.040516666666665, '2021-09-12 14:36:45'], [115.81163333333332, 29.0401, '2021-09-12 14:37:00']]",2021-09-12 14:36:45,2021-09-12 14:37:00
137898,306030,"[[115.80891666666666, 29.039466666666662, '2021-09-12 14:37:45'], [115.80765, 29.0395, '2021-09-12 14:38:00']]",2021-09-12 14:37:45,2021-09-12 14:38:00
137899,306030,"[[115.8071, 29.0395, '2021-09-12 14:38:15'], [115.8064, 29.039516666666668, '2021-09-12 14:38:30']]",2021-09-12 14:38:15,2021-09-12 14:38:30
142063,306030,"[[115.8052, 29.04195, '2021-09-12 14:39:00'], [115.80505, 29.043233333333333, '2021-09-12 14:39:15']]",2021-09-12 14:39:00,2021-09-12 14:39:15
142132,306030,"[[115.80133333333332, 29.057033333333333, '2021-09-12 14:41:30'], [115.8002, 29.057916666666667, '2021-09-12 14:41:45']]",2021-09-12 14:41:30,2021-09-12 14:41:45
142131,306030,"[[115.79921666666668, 29.05818333333333, '2021-09-12 14:42:00'], [115.79766666666669, 29.058533333333333, '2021-09-12 14:42:15']]",2021-09-12 14:42:00,2021-09-12 14:42:15
142130,306030,"[[115.77815, 29.07365, '2021-09-12 14:46:00'], [115.77798333333334, 29.0754, '2021-09-12 14:46:15']]",2021-09-12 14:46:00,2021-09-12 14:46:15
142127,306030,"[[115.76551666666668, 29.08908333333333, '2021-09-12 14:49:30'], [115.7659, 29.090316666666663, '2021-09-12 14:49:45']]",2021-09-12 14:49:30,2021-09-12 14:49:45
142069,306030,"[[115.76745, 29.092916666666667, '2021-09-12 14:50:15'], [115.76775, 29.094083333333334, '2021-09-12 14:50:30']]",2021-09-12 14:50:15,2021-09-12 14:50:30
142126,306030,"[[115.7677, 29.095883333333333, '2021-09-12 14:50:45'], [115.76791666666666, 29.096866666666667, '2021-09-12 14:51:00']]",2021-09-12 14:50:45,2021-09-12 14:51:00
113815,306030,"[[115.76791666666666, 29.096866666666667, '2021-09-12 14:51:00'], [115.76693333333333, 29.09818333333333, '2021-09-12 14:51:15']]",2021-09-12 14:51:00,2021-09-12 14:51:15
142125,306030,"[[115.7657, 29.09978333333333, '2021-09-12 14:51:30'], [115.7652, 29.10045, '2021-09-12 14:51:45']]",2021-09-12 14:51:30,2021-09-12 14:51:45
142074,306030,"[[115.77411666666669, 29.09753333333333, '2021-09-12 14:54:45'], [115.77411666666669, 29.09753333333333, '2021-09-12 14:55:00']]",2021-09-12 14:54:45,2021-09-12 14:55:00
142099,306030,"[[115.79123333333334, 29.1106, '2021-09-12 14:59:15'], [115.79236666666668, 29.111266666666666, '2021-09-12 14:59:30']]",2021-09-12 14:59:15,2021-09-12 14:59:30
142097,306030,"[[115.80185, 29.12575, '2021-09-12 15:02:30'], [115.80295, 29.12695, '2021-09-12 15:02:45']]",2021-09-12 15:02:30,2021-09-12 15:02:45
142076,306030,"[[115.8049, 29.129766666666665, '2021-09-12 15:03:15'], [115.80526666666668, 29.131066666666666, '2021-09-12 15:03:30']]",2021-09-12 15:03:15,2021-09-12 15:03:30
142077,306030,"[[115.80576666666668, 29.13213333333333, '2021-09-12 15:03:45'], [115.80638333333332, 29.1331, '2021-09-12 15:04:00']]",2021-09-12 15:03:45,2021-09-12 15:04:00
142078,306030,"[[115.81468333333332, 29.13673333333333, '2021-09-12 15:05:15'], [115.81596666666668, 29.1371, '2021-09-12 15:05:30']]",2021-09-12 15:05:15,2021-09-12 15:05:30
142079,306030,"[[115.82051666666666, 29.13695, '2021-09-12 15:06:15'], [115.82333333333334, 29.136166666666668, '2021-09-12 15:06:30']]",2021-09-12 15:06:15,2021-09-12 15:06:30
142081,306030,"[[115.83723333333332, 29.13795, '2021-09-12 15:08:30'], [115.83875, 29.13825, '2021-09-12 15:08:45']]",2021-09-12 15:08:30,2021-09-12 15:08:45
142083,306030,"[[115.84261666666669, 29.138716666666667, '2021-09-12 15:09:30'], [115.84298333333334, 29.1387, '2021-09-12 15:09:45']]",2021-09-12 15:09:30,2021-09-12 15:09:45
142084,306030,"[[115.84695, 29.138583333333333, '2021-09-12 15:11:45'], [115.84961666666666, 29.13853333333333, '2021-09-12 15:12:00']]",2021-09-12 15:11:45,2021-09-12 15:12:00
114004,306030,"[[115.82968333333334, 29.035716666666666, '2021-09-12 17:25:30'], [115.82968333333334, 29.035716666666666, '2021-09-12 17:25:45']]",2021-09-12 17:25:30,2021-09-12 17:25:45
137894,306030,"[[115.82148333333332, 29.0447, '2021-09-12 17:33:00'], [115.82148333333332, 29.0447, '2021-09-12 17:33:15'], [115.82103333333332, 29.044283333333333, '2021-09-12 17:33:30'], [115.82033333333334, 29.04375, '2021-09-12 17:33:45']]",2021-09-12 17:33:00,2021-09-12 17:33:45
137896,306030,"[[115.81558333333334, 29.04175, '2021-09-12 17:35:15'], [115.8149, 29.04145, '2021-09-12 17:35:30']]",2021-09-12 17:35:15,2021-09-12 17:35:30
137897,306030,"[[115.81323333333332, 29.040783333333334, '2021-09-12 17:36:00'], [115.81245, 29.040433333333333, '2021-09-12 17:36:15']]",2021-09-12 17:36:00,2021-09-12 17:36:15
137898,306030,"[[115.80916666666668, 29.039466666666662, '2021-09-12 17:37:00'], [115.80851666666666, 29.03945, '2021-09-12 17:37:15']]",2021-09-12 17:37:00,2021-09-12 17:37:15
137899,306030,"[[115.80715, 29.039516666666668, '2021-09-12 17:37:45'], [115.80711666666669, 29.039516666666668, '2021-09-12 17:38:00']]",2021-09-12 17:37:45,2021-09-12 17:38:00
142063,306030,"[[115.80581666666669, 29.04025, '2021-09-12 17:39:15'], [115.80521666666668, 29.04168333333333, '2021-09-12 17:39:30'], [115.80501666666666, 29.04325, '2021-09-12 17:39:45'], [115.80496666666669, 29.04446666666667, '2021-09-12 17:40:00'], [115.8049, 29.04598333333333, '2021-09-12 17:40:15']]",2021-09-12 17:39:15,2021-09-12 17:40:15
142132,306030,"[[115.8011, 29.05735, '2021-09-12 17:42:15'], [115.80011666666668, 29.057916666666667, '2021-09-12 17:42:30']]",2021-09-12 17:42:15,2021-09-12 17:42:30
142131,306030,"[[115.79886666666668, 29.05825, '2021-09-12 17:42:45'], [115.79733333333331, 29.05858333333333, '2021-09-12 17:43:00']]",2021-09-12 17:42:45,2021-09-12 17:43:00
142130,306030,"[[115.77811666666666, 29.07375, '2021-09-12 17:47:00'], [115.77796666666669, 29.0754, '2021-09-12 17:47:15']]",2021-09-12 17:47:00,2021-09-12 17:47:15
142127,306030,"[[115.76548333333334, 29.089, '2021-09-12 17:50:30'], [115.76605, 29.090633333333333, '2021-09-12 17:50:45']]",2021-09-12 17:50:30,2021-09-12 17:50:45
142069,306030,"[[115.76743333333332, 29.092916666666667, '2021-09-12 17:51:15'], [115.76773333333334, 29.094083333333334, '2021-09-12 17:51:30']]",2021-09-12 17:51:15,2021-09-12 17:51:30
142126,306030,"[[115.76773333333334, 29.096116666666667, '2021-09-12 17:51:45'], [115.76768333333334, 29.097183333333334, '2021-09-12 17:52:00']]",2021-09-12 17:51:45,2021-09-12 17:52:00
113815,306030,"[[115.76768333333334, 29.097183333333334, '2021-09-12 17:52:00'], [115.7669, 29.09818333333333, '2021-09-12 17:52:15']]",2021-09-12 17:52:00,2021-09-12 17:52:15
142125,306030,"[[115.76571666666666, 29.099733333333333, '2021-09-12 17:52:30'], [115.76505, 29.10063333333333, '2021-09-12 17:52:45']]",2021-09-12 17:52:30,2021-09-12 17:52:45
142074,306030,"[[115.77388333333332, 29.09843333333333, '2021-09-12 17:55:15'], [115.77403333333334, 29.09783333333333, '2021-09-12 17:55:30']]",2021-09-12 17:55:15,2021-09-12 17:55:30
142099,306030,"[[115.79108333333332, 29.1105, '2021-09-12 18:00:00'], [115.79221666666666, 29.11113333333333, '2021-09-12 18:00:15'], [115.79298333333334, 29.112566666666662, '2021-09-12 18:00:30']]",2021-09-12 18:00:00,2021-09-12 18:00:30
142097,306030,"[[115.80125, 29.1251, '2021-09-12 18:03:30'], [115.80208333333331, 29.126, '2021-09-12 18:03:45']]",2021-09-12 18:03:30,2021-09-12 18:03:45
142076,306030,"[[115.80438333333332, 29.12855, '2021-09-12 18:04:15'], [115.80523333333332, 29.130983333333333, '2021-09-12 18:04:30']]",2021-09-12 18:04:15,2021-09-12 18:04:30
142077,306030,"[[115.80573333333334, 29.13208333333333, '2021-09-12 18:04:45'], [115.80648333333332, 29.133233333333333, '2021-09-12 18:05:00']]",2021-09-12 18:04:45,2021-09-12 18:05:00
142078,306030,"[[115.8147, 29.13673333333333, '2021-09-12 18:06:15'], [115.81605, 29.137116666666667, '2021-09-12 18:06:30']]",2021-09-12 18:06:15,2021-09-12 18:06:30
142079,306030,"[[115.82048333333331, 29.13695, '2021-09-12 18:07:15'], [115.82318333333332, 29.1362, '2021-09-12 18:07:30']]",2021-09-12 18:07:15,2021-09-12 18:07:30
142081,306030,"[[115.83716666666666, 29.137933333333333, '2021-09-12 18:09:45'], [115.83716666666666, 29.137933333333333, '2021-09-12 18:10:00']]",2021-09-12 18:09:45,2021-09-12 18:10:00
142083,306030,"[[115.8427, 29.138716666666667, '2021-09-12 18:11:15'], [115.84293333333332, 29.1387, '2021-09-12 18:11:30']]",2021-09-12 18:11:15,2021-09-12 18:11:30
142084,306030,"[[115.8474, 29.13853333333333, '2021-09-12 18:13:45'], [115.8474, 29.13853333333333, '2021-09-12 18:14:00']]",2021-09-12 18:13:45,2021-09-12 18:14:00
114004,307959,"[[115.8296, 29.035733333333333, '2021-09-14 10:11:30'], [115.8296, 29.035733333333333, '2021-09-14 10:11:45']]",2021-09-14 10:11:30,2021-09-14 10:11:45
137894,307959,"[[115.82145, 29.0447, '2021-09-14 10:18:00'], [115.82093333333331, 29.04423333333333, '2021-09-14 10:18:15'], [115.82036666666669, 29.0438, '2021-09-14 10:18:30']]",2021-09-14 10:18:00,2021-09-14 10:18:30
137896,307959,"[[115.81548333333332, 29.041716666666662, '2021-09-14 10:20:00'], [115.81436666666669, 29.04123333333333, '2021-09-14 10:20:15']]",2021-09-14 10:20:00,2021-09-14 10:20:15
137897,307959,"[[115.81316666666666, 29.040783333333334, '2021-09-14 10:20:30'], [115.81308333333334, 29.04075, '2021-09-14 10:20:45']]",2021-09-14 10:20:30,2021-09-14 10:20:45
137898,307959,"[[115.80895, 29.039466666666662, '2021-09-14 10:22:15'], [115.80895, 29.039466666666662, '2021-09-14 10:22:30']]",2021-09-14 10:22:15,2021-09-14 10:22:30
137899,307959,"[[115.80718333333331, 29.039516666666668, '2021-09-14 10:23:30'], [115.80691666666668, 29.039483333333333, '2021-09-14 10:23:45'], [115.80638333333332, 29.039483333333333, '2021-09-14 10:24:00'], [115.80591666666666, 29.040116666666663, '2021-09-14 10:24:15']]",2021-09-14 10:23:30,2021-09-14 10:24:15
142063,307959,"[[115.80518333333332, 29.0419, '2021-09-14 10:24:30'], [115.80505, 29.043233333333333, '2021-09-14 10:24:45'], [115.80496666666669, 29.0445, '2021-09-14 10:25:00']]",2021-09-14 10:24:30,2021-09-14 10:25:00
142132,307959,"[[115.80116666666666, 29.05725, '2021-09-14 10:27:00'], [115.8001, 29.05793333333333, '2021-09-14 10:27:15']]",2021-09-14 10:27:00,2021-09-14 10:27:15
142131,307959,"[[115.79898333333334, 29.05823333333333, '2021-09-14 10:27:30'], [115.79898333333334, 29.05823333333333, '2021-09-14 10:27:45']]",2021-09-14 10:27:30,2021-09-14 10:27:45
142130,307959,"[[115.77806666666666, 29.074516666666668, '2021-09-14 10:32:15'], [115.77775, 29.076083333333333, '2021-09-14 10:32:30']]",2021-09-14 10:32:15,2021-09-14 10:32:30
142127,307959,"[[115.7655, 29.088966666666668, '2021-09-14 10:36:00'], [115.76615, 29.09075, '2021-09-14 10:36:15']]",2021-09-14 10:36:00,2021-09-14 10:36:15
142069,307959,"[[115.76735, 29.09275, '2021-09-14 10:36:30'], [115.76775, 29.094083333333334, '2021-09-14 10:36:45']]",2021-09-14 10:36:30,2021-09-14 10:36:45
142126,307959,"[[115.76773333333334, 29.09603333333333, '2021-09-14 10:37:15'], [115.76783333333331, 29.09703333333333, '2021-09-14 10:37:30']]",2021-09-14 10:37:15,2021-09-14 10:37:30
113815,307959,"[[115.76783333333331, 29.09703333333333, '2021-09-14 10:37:30'], [115.76601666666669, 29.09936666666667, '2021-09-14 10:37:45']]",2021-09-14 10:37:30,2021-09-14 10:37:45
142125,307959,"[[115.76566666666666, 29.099816666666666, '2021-09-14 10:38:00'], [115.76505, 29.10065, '2021-09-14 10:38:15']]",2021-09-14 10:38:00,2021-09-14 10:38:15
142074,307959,"[[115.77395, 29.09815, '2021-09-14 10:41:00'], [115.774, 29.0979, '2021-09-14 10:41:15']]",2021-09-14 10:41:00,2021-09-14 10:41:15
142099,307959,"[[115.79156666666668, 29.11075, '2021-09-14 10:46:30'], [115.79261666666666, 29.11158333333333, '2021-09-14 10:46:45']]",2021-09-14 10:46:30,2021-09-14 10:46:45
142097,307959,"[[115.80103333333334, 29.12485, '2021-09-14 10:49:30'], [115.8017, 29.125566666666668, '2021-09-14 10:49:45']]",2021-09-14 10:49:30,2021-09-14 10:49:45
