stationId,carId,path,start_date_time,end_date_time
137684,606718,"[[115.93378333333334, 28.55133333333333, '2021-09-13 12:32:30'], [115.93396666666666, 28.55025, '2021-09-13 12:32:45']]",2021-09-13 12:32:30,2021-09-13 12:32:45
140260,606718,"[[115.93383333333334, 28.54703333333333, '2021-09-13 12:34:00'], [115.93388333333333, 28.546716666666665, '2021-09-13 12:34:15']]",2021-09-13 12:34:00,2021-09-13 12:34:15
112427,606718,"[[115.93611666666666, 28.546533333333333, '2021-09-13 12:35:30'], [115.93611666666666, 28.546533333333333, '2021-09-13 12:35:45']]",2021-09-13 12:35:30,2021-09-13 12:35:45
111131,606718,"[[115.9367, 28.54485, '2021-09-13 12:36:45'], [115.93673333333334, 28.54435, '2021-09-13 12:37:00']]",2021-09-13 12:36:45,2021-09-13 12:37:00
110804,606718,"[[115.9365, 28.543316666666662, '2021-09-13 12:37:30'], [115.9355, 28.54325, '2021-09-13 12:37:45']]",2021-09-13 12:37:30,2021-09-13 12:37:45
140262,606718,"[[115.93273333333332, 28.543166666666668, '2021-09-13 12:38:45'], [115.93216666666666, 28.543116666666663, '2021-09-13 12:39:00']]",2021-09-13 12:38:45,2021-09-13 12:39:00
110806,606718,"[[115.93021666666668, 28.54298333333333, '2021-09-13 12:39:45'], [115.9299, 28.542816666666667, '2021-09-13 12:40:00']]",2021-09-13 12:39:45,2021-09-13 12:40:00
142266,606718,"[[115.92988333333334, 28.5411, '2021-09-13 12:40:30'], [115.92951666666669, 28.540466666666667, '2021-09-13 12:40:45']]",2021-09-13 12:40:30,2021-09-13 12:40:45
139196,606718,"[[115.92816666666668, 28.540783333333334, '2021-09-13 12:41:00'], [115.92751666666666, 28.540966666666662, '2021-09-13 12:41:15']]",2021-09-13 12:41:00,2021-09-13 12:41:15
144845,606718,"[[115.9244, 28.541316666666667, '2021-09-13 12:42:15'], [115.9244, 28.541316666666667, '2021-09-13 12:42:30']]",2021-09-13 12:42:15,2021-09-13 12:42:30
133285,606718,"[[115.9343, 28.5525, '2021-09-13 15:32:00'], [115.93366666666668, 28.5524, '2021-09-13 15:32:15']]",2021-09-13 15:32:00,2021-09-13 15:32:15
137684,606718,"[[115.93375, 28.5514, '2021-09-13 15:32:45'], [115.93396666666666, 28.55023333333333, '2021-09-13 15:33:00']]",2021-09-13 15:32:45,2021-09-13 15:33:00
140260,606718,"[[115.93386666666666, 28.547016666666668, '2021-09-13 15:34:00'], [115.9339, 28.5467, '2021-09-13 15:34:15']]",2021-09-13 15:34:00,2021-09-13 15:34:15
112427,606718,"[[115.93391666666666, 28.54635, '2021-09-13 15:35:00'], [115.93391666666666, 28.54635, '2021-09-13 15:35:15'], [115.93391666666666, 28.54635, '2021-09-13 15:35:30'], [115.93391666666666, 28.54635, '2021-09-13 15:35:45'], [115.93391666666666, 28.54635, '2021-09-13 15:36:00'], [115.93543333333334, 28.546333333333333, '2021-09-13 15:36:15'], [115.9361, 28.54648333333333, '2021-09-13 15:36:30'], [115.93613333333332, 28.546516666666665, '2021-09-13 15:36:45']]",2021-09-13 15:35:00,2021-09-13 15:36:45
111131,606718,"[[115.93673333333334, 28.5448, '2021-09-13 15:38:15'], [115.93676666666668, 28.5444, '2021-09-13 15:38:30']]",2021-09-13 15:38:15,2021-09-13 15:38:30
110804,606718,"[[115.93665, 28.5433, '2021-09-13 15:39:00'], [115.9361, 28.54325, '2021-09-13 15:39:15']]",2021-09-13 15:39:00,2021-09-13 15:39:15
140262,606718,"[[115.93338333333334, 28.543116666666663, '2021-09-13 15:40:45'], [115.93271666666666, 28.54315, '2021-09-13 15:41:00'], [115.93271666666666, 28.54315, '2021-09-13 15:41:15']]",2021-09-13 15:40:45,2021-09-13 15:41:15
110806,606718,"[[115.93135, 28.54308333333333, '2021-09-13 15:42:15'], [115.93035, 28.542916666666667, '2021-09-13 15:42:30'], [115.93016666666666, 28.5429, '2021-09-13 15:42:45'], [115.93015, 28.5429, '2021-09-13 15:43:00'], [115.93015, 28.5429, '2021-09-13 15:43:15'], [115.93015, 28.5429, '2021-09-13 15:43:30']]",2021-09-13 15:42:15,2021-09-13 15:43:30
142266,606718,"[[115.9299, 28.541083333333333, '2021-09-13 15:44:45'], [115.9297, 28.540416666666665, '2021-09-13 15:45:00']]",2021-09-13 15:44:45,2021-09-13 15:45:00
139196,606718,"[[115.9297, 28.540416666666665, '2021-09-13 15:45:00'], [115.9282, 28.540783333333334, '2021-09-13 15:45:15'], [115.92753333333332, 28.540966666666662, '2021-09-13 15:45:30']]",2021-09-13 15:45:00,2021-09-13 15:45:30
144845,606718,"[[115.9244, 28.541316666666667, '2021-09-13 15:46:30'], [115.9244, 28.541316666666667, '2021-09-13 15:46:45']]",2021-09-13 15:46:30,2021-09-13 15:46:45
133285,606718,"[[115.93405, 28.55245, '2021-09-13 16:27:15'], [115.93376666666668, 28.55245, '2021-09-13 16:27:45']]",2021-09-13 16:27:15,2021-09-13 16:27:45
137684,606718,"[[115.93373333333334, 28.551366666666667, '2021-09-13 16:28:30'], [115.93395, 28.55025, '2021-09-13 16:29:00']]",2021-09-13 16:28:30,2021-09-13 16:29:00
140260,606718,"[[115.93383333333334, 28.547016666666668, '2021-09-13 16:30:00'], [115.93388333333333, 28.54645, '2021-09-13 16:30:30']]",2021-09-13 16:30:00,2021-09-13 16:30:30
112427,606718,"[[115.93608333333331, 28.54655, '2021-09-13 16:31:45'], [115.93608333333331, 28.54658333333333, '2021-09-13 16:32:00']]",2021-09-13 16:31:45,2021-09-13 16:32:00
111131,606718,"[[115.93668333333332, 28.544833333333333, '2021-09-13 16:33:30'], [115.93676666666668, 28.54368333333333, '2021-09-13 16:33:45']]",2021-09-13 16:33:30,2021-09-13 16:33:45
110804,606718,"[[115.93645, 28.543333333333333, '2021-09-13 16:34:00'], [115.93598333333334, 28.54328333333333, '2021-09-13 16:34:15']]",2021-09-13 16:34:00,2021-09-13 16:34:15
140262,606718,"[[115.93275, 28.54315, '2021-09-13 16:35:30'], [115.93271666666666, 28.543133333333333, '2021-09-13 16:35:45'], [115.93205, 28.54308333333333, '2021-09-13 16:36:00']]",2021-09-13 16:35:30,2021-09-13 16:36:00
110806,606718,"[[115.93023333333332, 28.54296666666667, '2021-09-13 16:36:45'], [115.93018333333332, 28.54296666666667, '2021-09-13 16:37:00'], [115.93018333333332, 28.54296666666667, '2021-09-13 16:37:15']]",2021-09-13 16:36:45,2021-09-13 16:37:15
142266,606718,"[[115.92988333333334, 28.542016666666665, '2021-09-13 16:38:15'], [115.92986666666668, 28.5414, '2021-09-13 16:38:30'], [115.92971666666666, 28.540466666666667, '2021-09-13 16:38:45']]",2021-09-13 16:38:15,2021-09-13 16:38:45
139196,606718,"[[115.9282, 28.540766666666663, '2021-09-13 16:39:00'], [115.92755, 28.54095, '2021-09-13 16:39:15']]",2021-09-13 16:39:00,2021-09-13 16:39:15
144845,606718,"[[115.92435, 28.541316666666667, '2021-09-13 16:40:30'], [115.92435, 28.541316666666667, '2021-09-13 16:40:45']]",2021-09-13 16:40:30,2021-09-13 16:40:45
133285,606718,"[[115.93425, 28.55248333333333, '2021-09-13 17:32:15'], [115.9338, 28.552433333333333, '2021-09-13 17:32:30']]",2021-09-13 17:32:15,2021-09-13 17:32:30
137684,606718,"[[115.93378333333334, 28.55133333333333, '2021-09-13 17:34:15'], [115.9339, 28.5507, '2021-09-13 17:34:30']]",2021-09-13 17:34:15,2021-09-13 17:34:30
140260,606718,"[[115.93383333333334, 28.54705, '2021-09-13 17:35:45'], [115.93386666666666, 28.54668333333333, '2021-09-13 17:36:00']]",2021-09-13 17:35:45,2021-09-13 17:36:00
112427,606718,"[[115.9361, 28.546433333333333, '2021-09-13 17:38:30'], [115.93646666666666, 28.5465, '2021-09-13 17:38:45']]",2021-09-13 17:38:30,2021-09-13 17:38:45
111131,606718,"[[115.93666666666668, 28.54478333333333, '2021-09-13 17:40:00'], [115.9367, 28.54438333333333, '2021-09-13 17:40:15']]",2021-09-13 17:40:00,2021-09-13 17:40:15
110804,606718,"[[115.9363, 28.5433, '2021-09-13 17:41:00'], [115.93598333333334, 28.5433, '2021-09-13 17:41:15']]",2021-09-13 17:41:00,2021-09-13 17:41:15
140262,606718,"[[115.93468333333334, 28.543166666666668, '2021-09-13 17:44:00'], [115.93423333333334, 28.5432, '2021-09-13 17:44:15'], [115.9334, 28.54315, '2021-09-13 17:44:30'], [115.93271666666666, 28.54315, '2021-09-13 17:44:45'], [115.93246666666668, 28.543133333333333, '2021-09-13 17:45:00'], [115.93211666666669, 28.5431, '2021-09-13 17:45:15'], [115.9315, 28.543066666666668, '2021-09-13 17:45:30']]",2021-09-13 17:44:00,2021-09-13 17:45:30
110806,606718,"[[115.93026666666668, 28.54298333333333, '2021-09-13 17:46:00'], [115.93026666666668, 28.54298333333333, '2021-09-13 17:46:15'], [115.92991666666668, 28.54263333333333, '2021-09-13 17:46:30']]",2021-09-13 17:46:00,2021-09-13 17:46:30
142266,606718,"[[115.92986666666668, 28.54113333333333, '2021-09-13 17:47:00'], [115.92973333333332, 28.54045, '2021-09-13 17:47:15']]",2021-09-13 17:47:00,2021-09-13 17:47:15
139196,606718,"[[115.9283, 28.54073333333333, '2021-09-13 17:47:45'], [115.92765, 28.54093333333333, '2021-09-13 17:48:00']]",2021-09-13 17:47:45,2021-09-13 17:48:00
144845,606718,"[[115.92443333333334, 28.541316666666667, '2021-09-13 17:49:00'], [115.92443333333334, 28.541316666666667, '2021-09-13 17:49:15']]",2021-09-13 17:49:00,2021-09-13 17:49:15
133285,606718,"[[115.934, 28.55245, '2021-09-13 18:37:15'], [115.934, 28.55245, '2021-09-13 18:37:30']]",2021-09-13 18:37:15,2021-09-13 18:37:30
137684,606718,"[[115.93376666666668, 28.55135, '2021-09-13 18:38:00'], [115.93386666666666, 28.550733333333334, '2021-09-13 18:38:15']]",2021-09-13 18:38:00,2021-09-13 18:38:15
140260,606718,"[[115.93388333333333, 28.547, '2021-09-13 18:40:45'], [115.93388333333333, 28.54678333333333, '2021-09-13 18:41:00']]",2021-09-13 18:40:45,2021-09-13 18:41:00
112427,606718,"[[115.93608333333331, 28.546516666666665, '2021-09-13 18:45:15'], [115.93611666666666, 28.546533333333333, '2021-09-13 18:45:30']]",2021-09-13 18:45:15,2021-09-13 18:45:30
111131,606718,"[[115.93668333333332, 28.5448, '2021-09-13 18:46:45'], [115.93675, 28.54433333333333, '2021-09-13 18:47:00']]",2021-09-13 18:46:45,2021-09-13 18:47:00
110804,606718,"[[115.93668333333332, 28.543333333333333, '2021-09-13 18:47:30'], [115.93598333333334, 28.543316666666662, '2021-09-13 18:47:45']]",2021-09-13 18:47:30,2021-09-13 18:47:45
140262,606718,"[[115.93265, 28.543166666666668, '2021-09-13 18:49:00'], [115.93206666666669, 28.543133333333333, '2021-09-13 18:49:15']]",2021-09-13 18:49:00,2021-09-13 18:49:15
110806,606718,"[[115.9299, 28.54288333333333, '2021-09-13 18:50:00'], [115.9299, 28.54243333333333, '2021-09-13 18:50:15']]",2021-09-13 18:50:00,2021-09-13 18:50:15
142266,606718,"[[115.92986666666668, 28.541116666666667, '2021-09-13 18:50:45'], [115.92958333333333, 28.540433333333333, '2021-09-13 18:51:00']]",2021-09-13 18:50:45,2021-09-13 18:51:00
139196,606718,"[[115.92823333333334, 28.54075, '2021-09-13 18:51:15'], [115.92756666666666, 28.54093333333333, '2021-09-13 18:51:30']]",2021-09-13 18:51:15,2021-09-13 18:51:30
144845,606718,"[[115.92436666666669, 28.5413, '2021-09-13 18:52:30'], [115.92435, 28.54128333333333, '2021-09-13 18:52:45']]",2021-09-13 18:52:30,2021-09-13 18:52:45
133285,606718,"[[115.93381666666669, 28.55245, '2021-09-09 07:32:30'], [115.93381666666669, 28.552433333333333, '2021-09-09 07:32:45']]",2021-09-09 07:32:30,2021-09-09 07:32:45
137684,606718,"[[115.9339, 28.5507, '2021-09-09 07:33:45'], [115.93398333333332, 28.550216666666667, '2021-09-09 07:34:00']]",2021-09-09 07:33:45,2021-09-09 07:34:00
140260,606718,"[[115.9339, 28.546983333333333, '2021-09-09 07:35:15'], [115.9339, 28.546983333333333, '2021-09-09 07:35:30']]",2021-09-09 07:35:15,2021-09-09 07:35:30
112427,606718,"[[115.93615, 28.5465, '2021-09-09 07:38:30'], [115.93651666666666, 28.54648333333333, '2021-09-09 07:38:45']]",2021-09-09 07:38:30,2021-09-09 07:38:45
111131,606718,"[[115.9367, 28.544766666666668, '2021-09-09 07:39:45'], [115.93675, 28.544366666666665, '2021-09-09 07:40:00']]",2021-09-09 07:39:45,2021-09-09 07:40:00
110804,606718,"[[115.93623333333332, 28.5433, '2021-09-09 07:40:45'], [115.93548333333334, 28.54325, '2021-09-09 07:41:00']]",2021-09-09 07:40:45,2021-09-09 07:41:00
140262,606718,"[[115.93271666666666, 28.54318333333333, '2021-09-09 07:42:30'], [115.93271666666666, 28.54318333333333, '2021-09-09 07:42:45']]",2021-09-09 07:42:30,2021-09-09 07:42:45
110806,606718,"[[115.9314, 28.5431, '2021-09-09 07:43:45'], [115.93035, 28.54298333333333, '2021-09-09 07:44:00'], [115.93001666666666, 28.54298333333333, '2021-09-09 07:44:15'], [115.92988333333334, 28.54253333333333, '2021-09-09 07:44:30'], [115.9299, 28.54243333333333, '2021-09-09 07:44:45'], [115.92991666666668, 28.54198333333333, '2021-09-09 07:45:00']]",2021-09-09 07:43:45,2021-09-09 07:45:00
142266,606718,"[[115.92988333333334, 28.541166666666665, '2021-09-09 07:45:15'], [115.92966666666666, 28.54045, '2021-09-09 07:45:30']]",2021-09-09 07:45:15,2021-09-09 07:45:30
139196,606718,"[[115.92826666666669, 28.54075, '2021-09-09 07:45:45'], [115.92753333333332, 28.54095, '2021-09-09 07:46:00']]",2021-09-09 07:45:45,2021-09-09 07:46:00
144845,606718,"[[115.9244, 28.541316666666667, '2021-09-09 07:47:00'], [115.9244, 28.541316666666667, '2021-09-09 07:47:15']]",2021-09-09 07:47:00,2021-09-09 07:47:15
133285,606718,"[[115.93433333333331, 28.552516666666666, '2021-09-09 12:31:30'], [115.93433333333331, 28.552516666666666, '2021-09-09 12:31:45']]",2021-09-09 12:31:30,2021-09-09 12:31:45
137684,606718,"[[115.93376666666668, 28.551416666666668, '2021-09-09 12:32:15'], [115.9339, 28.550766666666668, '2021-09-09 12:32:30']]",2021-09-09 12:32:15,2021-09-09 12:32:30
140260,606718,"[[115.93386666666666, 28.5472, '2021-09-09 12:33:45'], [115.93388333333333, 28.546666666666667, '2021-09-09 12:34:00']]",2021-09-09 12:33:45,2021-09-09 12:34:00
112427,606718,"[[115.93613333333332, 28.54655, '2021-09-09 12:34:45'], [115.93613333333332, 28.54655, '2021-09-09 12:35:00']]",2021-09-09 12:34:45,2021-09-09 12:35:00
111131,606718,"[[115.9367, 28.54488333333333, '2021-09-09 12:36:00'], [115.93673333333334, 28.544366666666665, '2021-09-09 12:36:15']]",2021-09-09 12:36:00,2021-09-09 12:36:15
110804,606718,"[[115.93635, 28.54338333333333, '2021-09-09 12:36:30'], [115.936, 28.54335, '2021-09-09 12:36:45']]",2021-09-09 12:36:30,2021-09-09 12:36:45
140262,606718,"[[115.93273333333332, 28.5432, '2021-09-09 12:38:00'], [115.93273333333332, 28.5432, '2021-09-09 12:38:15']]",2021-09-09 12:38:00,2021-09-09 12:38:15
110806,606718,"[[115.93015, 28.543, '2021-09-09 12:39:15'], [115.92991666666668, 28.542483333333333, '2021-09-09 12:39:30'], [115.92991666666668, 28.54198333333333, '2021-09-09 12:39:45'], [115.92988333333334, 28.541066666666666, '2021-09-09 12:40:00']]",2021-09-09 12:39:15,2021-09-09 12:40:00
142266,606718,"[[115.92988333333334, 28.541066666666666, '2021-09-09 12:40:00'], [115.92958333333333, 28.540466666666667, '2021-09-09 12:40:15']]",2021-09-09 12:40:00,2021-09-09 12:40:15
139196,606718,"[[115.92826666666669, 28.540783333333334, '2021-09-09 12:40:30'], [115.92755, 28.541016666666668, '2021-09-09 12:40:45']]",2021-09-09 12:40:30,2021-09-09 12:40:45
144845,606718,"[[115.92441666666669, 28.54138333333333, '2021-09-09 12:41:45'], [115.92441666666669, 28.54138333333333, '2021-09-09 12:42:00']]",2021-09-09 12:41:45,2021-09-09 12:42:00
133285,606760,"[[115.93403333333332, 28.55245, '2021-09-08 19:02:00'], [115.9338, 28.552466666666668, '2021-09-08 19:02:15']]",2021-09-08 19:02:00,2021-09-08 19:02:15
137684,606760,"[[115.93373333333334, 28.551483333333334, '2021-09-08 19:03:45'], [115.93386666666666, 28.550733333333334, '2021-09-08 19:04:00']]",2021-09-08 19:03:45,2021-09-08 19:04:00
140260,606760,"[[115.9338, 28.54713333333333, '2021-09-08 19:05:15'], [115.93385, 28.5467, '2021-09-08 19:05:30']]",2021-09-08 19:05:15,2021-09-08 19:05:30
112427,606760,"[[115.93611666666666, 28.54648333333333, '2021-09-08 19:06:30'], [115.93646666666666, 28.546533333333333, '2021-09-08 19:06:45']]",2021-09-08 19:06:30,2021-09-08 19:06:45
111131,606760,"[[115.93665, 28.5448, '2021-09-08 19:07:45'], [115.93668333333332, 28.54445, '2021-09-08 19:08:00']]",2021-09-08 19:07:45,2021-09-08 19:08:00
110804,606760,"[[115.93665, 28.543316666666662, '2021-09-08 19:08:30'], [115.93598333333334, 28.5433, '2021-09-08 19:08:45']]",2021-09-08 19:08:30,2021-09-08 19:08:45
140262,606760,"[[115.9325, 28.543166666666668, '2021-09-08 19:10:00'], [115.932, 28.543133333333333, '2021-09-08 19:10:15']]",2021-09-08 19:10:00,2021-09-08 19:10:15
110806,606760,"[[115.93016666666666, 28.543033333333334, '2021-09-08 19:11:00'], [115.92988333333334, 28.54293333333333, '2021-09-08 19:11:15']]",2021-09-08 19:11:00,2021-09-08 19:11:15
142266,606760,"[[115.92973333333332, 28.540516666666665, '2021-09-08 19:12:15'], [115.92845, 28.54071666666667, '2021-09-08 19:12:30']]",2021-09-08 19:12:15,2021-09-08 19:12:30
139196,606760,"[[115.92826666666669, 28.540766666666663, '2021-09-08 19:12:45'], [115.9276, 28.54095, '2021-09-08 19:13:00']]",2021-09-08 19:12:45,2021-09-08 19:13:00
144845,606760,"[[115.92443333333334, 28.54133333333333, '2021-09-08 19:14:00'], [115.92413333333332, 28.5413, '2021-09-08 19:14:15']]",2021-09-08 19:14:00,2021-09-08 19:14:15
133285,606760,"[[115.93388333333333, 28.55248333333333, '2021-09-09 11:31:00'], [115.93388333333333, 28.55248333333333, '2021-09-09 11:31:30']]",2021-09-09 11:31:00,2021-09-09 11:31:30
137684,606760,"[[115.93375, 28.551416666666668, '2021-09-09 11:32:15'], [115.93395, 28.550266666666666, '2021-09-09 11:32:45']]",2021-09-09 11:32:15,2021-09-09 11:32:45
140260,606760,"[[115.9338, 28.54703333333333, '2021-09-09 11:34:00'], [115.9338, 28.54703333333333, '2021-09-09 11:34:15']]",2021-09-09 11:34:00,2021-09-09 11:34:15
112427,606760,"[[115.93431666666666, 28.546233333333333, '2021-09-09 11:35:30'], [115.93611666666666, 28.54658333333333, '2021-09-09 11:36:00'], [115.93611666666666, 28.54658333333333, '2021-09-09 11:36:15']]",2021-09-09 11:35:30,2021-09-09 11:36:15
111131,606760,"[[115.93665, 28.544816666666662, '2021-09-09 11:37:15'], [115.9367, 28.54438333333333, '2021-09-09 11:37:30']]",2021-09-09 11:37:15,2021-09-09 11:37:30
110804,606760,"[[115.93673333333334, 28.5437, '2021-09-09 11:37:45'], [115.93591666666669, 28.543316666666662, '2021-09-09 11:38:15'], [115.93483333333332, 28.54325, '2021-09-09 11:38:30']]",2021-09-09 11:37:45,2021-09-09 11:38:30
140262,606760,"[[115.9327, 28.543216666666662, '2021-09-09 11:39:30'], [115.93201666666668, 28.54315, '2021-09-09 11:39:45']]",2021-09-09 11:39:30,2021-09-09 11:39:45
110806,606760,"[[115.93031666666668, 28.543033333333334, '2021-09-09 11:40:15'], [115.92988333333334, 28.542783333333333, '2021-09-09 11:40:30']]",2021-09-09 11:40:15,2021-09-09 11:40:30
142266,606760,"[[115.9299, 28.541933333333333, '2021-09-09 11:40:45'], [115.92985, 28.540966666666662, '2021-09-09 11:41:00'], [115.92938333333332, 28.540516666666665, '2021-09-09 11:41:15']]",2021-09-09 11:40:45,2021-09-09 11:41:15
139196,606760,"[[115.9282, 28.5408, '2021-09-09 11:41:30'], [115.92758333333332, 28.541, '2021-09-09 11:41:45']]",2021-09-09 11:41:30,2021-09-09 11:41:45
144845,606760,"[[115.9244, 28.541366666666665, '2021-09-09 11:42:30'], [115.9244, 28.541366666666665, '2021-09-09 11:42:45']]",2021-09-09 11:42:30,2021-09-09 11:42:45
133285,606760,"[[115.93423333333334, 28.55255, '2021-09-09 13:42:30'], [115.93423333333334, 28.55255, '2021-09-09 13:42:45']]",2021-09-09 13:42:30,2021-09-09 13:42:45
137684,606760,"[[115.93376666666668, 28.55135, '2021-09-09 13:43:30'], [115.93386666666666, 28.55075, '2021-09-09 13:43:45']]",2021-09-09 13:43:30,2021-09-09 13:43:45
140260,606760,"[[115.9338, 28.547066666666662, '2021-09-09 13:45:00'], [115.93383333333334, 28.5467, '2021-09-09 13:45:15']]",2021-09-09 13:45:00,2021-09-09 13:45:15
112427,606760,"[[115.93615, 28.546516666666665, '2021-09-09 13:46:30'], [115.93613333333332, 28.54655, '2021-09-09 13:46:45']]",2021-09-09 13:46:30,2021-09-09 13:46:45
111131,606760,"[[115.93665, 28.544833333333333, '2021-09-09 13:47:45'], [115.93668333333332, 28.544633333333334, '2021-09-09 13:48:00']]",2021-09-09 13:47:45,2021-09-09 13:48:00
110804,606760,"[[115.93645, 28.543333333333333, '2021-09-09 13:48:30'], [115.93595, 28.543316666666662, '2021-09-09 13:48:45']]",2021-09-09 13:48:30,2021-09-09 13:48:45
140262,606760,"[[115.93271666666666, 28.543216666666662, '2021-09-09 13:50:00'], [115.93205, 28.54315, '2021-09-09 13:50:15']]",2021-09-09 13:50:00,2021-09-09 13:50:15
110806,606760,"[[115.9303, 28.543, '2021-09-09 13:50:45'], [115.92991666666668, 28.542716666666667, '2021-09-09 13:51:00']]",2021-09-09 13:50:45,2021-09-09 13:51:00
142266,606760,"[[115.9299, 28.54195, '2021-09-09 13:51:15'], [115.92986666666668, 28.54103333333333, '2021-09-09 13:51:30'], [115.92943333333334, 28.540516666666665, '2021-09-09 13:51:45']]",2021-09-09 13:51:15,2021-09-09 13:51:45
139196,606760,"[[115.92826666666669, 28.54083333333333, '2021-09-09 13:52:00'], [115.92751666666666, 28.541016666666668, '2021-09-09 13:52:15']]",2021-09-09 13:52:00,2021-09-09 13:52:15
144845,606760,"[[115.92441666666669, 28.54138333333333, '2021-09-09 13:53:00'], [115.9243, 28.541366666666665, '2021-09-09 13:53:15']]",2021-09-09 13:53:00,2021-09-09 13:53:15
133285,606760,"[[115.93425, 28.552533333333333, '2021-09-09 14:40:30'], [115.93425, 28.552533333333333, '2021-09-09 14:40:45']]",2021-09-09 14:40:30,2021-09-09 14:40:45
137684,606760,"[[115.93376666666668, 28.551416666666668, '2021-09-09 14:41:45'], [115.93388333333333, 28.550733333333334, '2021-09-09 14:42:00']]",2021-09-09 14:41:45,2021-09-09 14:42:00
140260,606760,"[[115.93383333333334, 28.547066666666662, '2021-09-09 14:43:15'], [115.93386666666666, 28.546666666666667, '2021-09-09 14:43:30']]",2021-09-09 14:43:15,2021-09-09 14:43:30
112427,606760,"[[115.93611666666666, 28.546516666666665, '2021-09-09 14:44:15'], [115.93613333333332, 28.546533333333333, '2021-09-09 14:44:30']]",2021-09-09 14:44:15,2021-09-09 14:44:30
111131,606760,"[[115.93665, 28.54485, '2021-09-09 14:45:15'], [115.93665, 28.54485, '2021-09-09 14:45:30']]",2021-09-09 14:45:15,2021-09-09 14:45:30
110804,606760,"[[115.93645, 28.54335, '2021-09-09 14:46:15'], [115.93598333333334, 28.543316666666662, '2021-09-09 14:46:30']]",2021-09-09 14:46:15,2021-09-09 14:46:30
140262,606760,"[[115.93285, 28.543233333333333, '2021-09-09 14:47:45'], [115.9322, 28.543166666666668, '2021-09-09 14:48:00']]",2021-09-09 14:47:45,2021-09-09 14:48:00
110806,606760,"[[115.93033333333334, 28.54298333333333, '2021-09-09 14:48:30'], [115.92991666666668, 28.542666666666666, '2021-09-09 14:48:45']]",2021-09-09 14:48:30,2021-09-09 14:48:45
142266,606760,"[[115.92986666666668, 28.540983333333333, '2021-09-09 14:49:15'], [115.92931666666668, 28.54055, '2021-09-09 14:49:30']]",2021-09-09 14:49:15,2021-09-09 14:49:30
139196,606760,"[[115.92825, 28.540816666666668, '2021-09-09 14:49:45'], [115.92751666666666, 28.541016666666668, '2021-09-09 14:50:00']]",2021-09-09 14:49:45,2021-09-09 14:50:00
144845,606760,"[[115.92441666666669, 28.541366666666665, '2021-09-09 14:51:00'], [115.92356666666667, 28.54133333333333, '2021-09-09 14:51:15']]",2021-09-09 14:51:00,2021-09-09 14:51:15
133285,606760,"[[115.93421666666669, 28.5525, '2021-09-09 19:01:00'], [115.93421666666669, 28.5525, '2021-09-09 19:01:15']]",2021-09-09 19:01:00,2021-09-09 19:01:15
137684,606760,"[[115.93376666666668, 28.551316666666665, '2021-09-09 19:03:00'], [115.93386666666666, 28.550716666666663, '2021-09-09 19:03:15']]",2021-09-09 19:03:00,2021-09-09 19:03:15
140260,606760,"[[115.93378333333334, 28.547016666666668, '2021-09-09 19:04:30'], [115.93381666666669, 28.546766666666667, '2021-09-09 19:04:45']]",2021-09-09 19:04:30,2021-09-09 19:04:45
112427,606760,"[[115.93606666666666, 28.546516666666665, '2021-09-09 19:06:30'], [115.9363, 28.54655, '2021-09-09 19:06:45']]",2021-09-09 19:06:30,2021-09-09 19:06:45
111131,606760,"[[115.93666666666668, 28.54478333333333, '2021-09-09 19:08:00'], [115.93666666666668, 28.54445, '2021-09-09 19:08:15']]",2021-09-09 19:08:00,2021-09-09 19:08:15
110804,606760,"[[115.93665, 28.54335, '2021-09-09 19:09:00'], [115.9362, 28.543333333333333, '2021-09-09 19:09:15']]",2021-09-09 19:09:00,2021-09-09 19:09:15
140262,606760,"[[115.93268333333332, 28.5432, '2021-09-09 19:10:45'], [115.93208333333334, 28.54315, '2021-09-09 19:11:00']]",2021-09-09 19:10:45,2021-09-09 19:11:00
110806,606760,"[[115.93015, 28.543016666666663, '2021-09-09 19:11:45'], [115.93015, 28.543016666666663, '2021-09-09 19:12:00']]",2021-09-09 19:11:45,2021-09-09 19:12:00
142266,606760,"[[115.92983333333332, 28.541083333333333, '2021-09-09 19:12:30'], [115.92965, 28.54048333333333, '2021-09-09 19:12:45']]",2021-09-09 19:12:30,2021-09-09 19:12:45
139196,606760,"[[115.9283, 28.540766666666663, '2021-09-09 19:13:15'], [115.92755, 28.540983333333333, '2021-09-09 19:13:30']]",2021-09-09 19:13:15,2021-09-09 19:13:30
144845,606760,"[[115.9244, 28.54135, '2021-09-09 19:14:30'], [115.92408333333331, 28.541316666666667, '2021-09-09 19:14:45']]",2021-09-09 19:14:30,2021-09-09 19:14:45
133285,606760,"[[115.93405, 28.55245, '2021-09-10 06:32:00'], [115.9338, 28.55245, '2021-09-10 06:32:15']]",2021-09-10 06:32:00,2021-09-10 06:32:15
137684,606760,"[[115.93376666666668, 28.551316666666665, '2021-09-10 06:33:00'], [115.93386666666666, 28.550716666666663, '2021-09-10 06:33:15']]",2021-09-10 06:33:00,2021-09-10 06:33:15
140260,606760,"[[115.9338, 28.546983333333333, '2021-09-10 06:34:45'], [115.93383333333334, 28.54663333333333, '2021-09-10 06:35:00']]",2021-09-10 06:34:45,2021-09-10 06:35:00
