stationId,carId,path,start_date_time,end_date_time
145300,302830,"[[115.96148333333332, 28.462566666666667, '2021-09-09 16:46:00'], [115.96215, 28.461966666666665, '2021-09-09 16:46:15'], [115.96253333333334, 28.461716666666668, '2021-09-09 16:46:30']]",2021-09-09 16:46:00,2021-09-09 16:46:30
145804,302830,"[[115.96418333333334, 28.459, '2021-09-09 16:48:00'], [115.96401666666668, 28.45833333333333, '2021-09-09 16:48:15']]",2021-09-09 16:48:00,2021-09-09 16:48:15
145803,302830,"[[115.9608, 28.453116666666663, '2021-09-09 16:50:00'], [115.95973333333332, 28.452766666666665, '2021-09-09 16:50:15']]",2021-09-09 16:50:00,2021-09-09 16:50:15
145802,302830,"[[115.95333333333332, 28.450316666666662, '2021-09-09 16:51:45'], [115.95333333333332, 28.450316666666662, '2021-09-09 16:52:00']]",2021-09-09 16:51:45,2021-09-09 16:52:00
145801,302830,"[[115.94895, 28.448216666666667, '2021-09-09 16:53:00'], [115.94848333333331, 28.448183333333333, '2021-09-09 16:53:15']]",2021-09-09 16:53:00,2021-09-09 16:53:15
145800,302830,"[[115.9444, 28.44483333333333, '2021-09-09 16:56:45'], [115.94475, 28.443966666666668, '2021-09-09 16:57:00']]",2021-09-09 16:56:45,2021-09-09 16:57:00
145799,302830,"[[115.94768333333332, 28.443683333333333, '2021-09-09 16:58:00'], [115.94846666666666, 28.443916666666667, '2021-09-09 16:58:15'], [115.94906666666668, 28.444116666666662, '2021-09-09 16:58:30']]",2021-09-09 16:58:00,2021-09-09 16:58:30
138309,302830,"[[115.95453333333332, 28.445733333333333, '2021-09-09 17:00:30'], [115.95405, 28.44568333333333, '2021-09-09 17:00:45']]",2021-09-09 17:00:30,2021-09-09 17:00:45
138310,302830,"[[115.95286666666668, 28.444516666666665, '2021-09-09 17:01:45'], [115.95301666666668, 28.444266666666667, '2021-09-09 17:02:00']]",2021-09-09 17:01:45,2021-09-09 17:02:00
138298,302832,"[[115.93056666666666, 28.5248, '2021-09-13 17:36:00'], [115.93121666666669, 28.52505, '2021-09-13 17:36:15']]",2021-09-13 17:36:00,2021-09-13 17:36:15
110796,302832,"[[115.93321666666668, 28.526616666666666, '2021-09-13 17:36:45'], [115.93368333333332, 28.52693333333333, '2021-09-13 17:37:00']]",2021-09-13 17:36:45,2021-09-13 17:37:00
138875,302832,"[[115.9395, 28.5278, '2021-09-13 17:38:15'], [115.94038333333332, 28.52753333333333, '2021-09-13 17:38:30']]",2021-09-13 17:38:15,2021-09-13 17:38:30
140211,302832,"[[115.93843333333334, 28.5201, '2021-09-13 17:41:00'], [115.93801666666668, 28.518816666666662, '2021-09-13 17:41:15']]",2021-09-13 17:41:00,2021-09-13 17:41:15
112773,302832,"[[115.94201666666666, 28.505216666666666, '2021-09-13 17:44:30'], [115.9426, 28.50388333333333, '2021-09-13 17:44:45']]",2021-09-13 17:44:30,2021-09-13 17:44:45
145294,302832,"[[115.94428333333332, 28.499983333333333, '2021-09-13 17:45:45'], [115.94483333333334, 28.49876666666667, '2021-09-13 17:46:00'], [115.94511666666666, 28.497116666666667, '2021-09-13 17:46:15']]",2021-09-13 17:45:45,2021-09-13 17:46:15
112775,302832,"[[115.95278333333331, 28.481166666666667, '2021-09-13 17:49:15'], [115.95298333333334, 28.4806, '2021-09-13 17:49:30'], [115.95303333333334, 28.480516666666663, '2021-09-13 17:49:45']]",2021-09-13 17:49:15,2021-09-13 17:49:45
145297,302832,"[[115.95466666666668, 28.476766666666663, '2021-09-13 17:50:45'], [115.9552, 28.4755, '2021-09-13 17:51:00']]",2021-09-13 17:50:45,2021-09-13 17:51:00
145298,302832,"[[115.95611666666667, 28.473366666666667, '2021-09-13 17:51:30'], [115.95631666666668, 28.472933333333334, '2021-09-13 17:51:45']]",2021-09-13 17:51:30,2021-09-13 17:51:45
145300,302832,"[[115.9622, 28.461916666666667, '2021-09-13 17:54:15'], [115.96255, 28.461666666666662, '2021-09-13 17:54:30']]",2021-09-13 17:54:15,2021-09-13 17:54:30
145804,302832,"[[115.9642, 28.458966666666665, '2021-09-13 17:55:30'], [115.96376666666669, 28.45753333333333, '2021-09-13 17:55:45']]",2021-09-13 17:55:30,2021-09-13 17:55:45
145803,302832,"[[115.96093333333332, 28.45315, '2021-09-13 17:57:45'], [115.96093333333332, 28.45315, '2021-09-13 17:58:00']]",2021-09-13 17:57:45,2021-09-13 17:58:00
145802,302832,"[[115.95393333333334, 28.45065, '2021-09-13 17:59:30'], [115.95331666666668, 28.45025, '2021-09-13 17:59:45'], [115.95286666666668, 28.44996666666667, '2021-09-13 18:00:00']]",2021-09-13 17:59:30,2021-09-13 18:00:00
145801,302832,"[[115.94896666666666, 28.448166666666665, '2021-09-13 18:00:45'], [115.94858333333332, 28.448116666666667, '2021-09-13 18:01:00']]",2021-09-13 18:00:45,2021-09-13 18:01:00
145800,302832,"[[115.9436, 28.446766666666665, '2021-09-13 18:04:30'], [115.94403333333334, 28.445716666666662, '2021-09-13 18:04:45'], [115.94443333333334, 28.444716666666668, '2021-09-13 18:05:00'], [115.94443333333334, 28.444716666666668, '2021-09-13 18:05:15'], [115.94535, 28.44298333333333, '2021-09-13 18:05:30']]",2021-09-13 18:04:30,2021-09-13 18:05:30
145799,302832,"[[115.94861666666668, 28.443933333333334, '2021-09-13 18:06:15'], [115.94903333333332, 28.44408333333333, '2021-09-13 18:06:30'], [115.94978333333331, 28.444316666666666, '2021-09-13 18:06:45'], [115.95041666666668, 28.44453333333333, '2021-09-13 18:07:00'], [115.9513, 28.444783333333334, '2021-09-13 18:07:15'], [115.95241666666666, 28.445116666666667, '2021-09-13 18:07:30']]",2021-09-13 18:06:15,2021-09-13 18:07:30
138309,302832,"[[115.95446666666666, 28.44575, '2021-09-13 18:08:15'], [115.95338333333332, 28.445416666666667, '2021-09-13 18:08:30'], [115.95256666666668, 28.445083333333333, '2021-09-13 18:08:45'], [115.9528, 28.44455, '2021-09-13 18:09:00']]",2021-09-13 18:08:15,2021-09-13 18:09:00
138310,302832,"[[115.9529, 28.444433333333333, '2021-09-13 18:09:15'], [115.9532, 28.443916666666667, '2021-09-13 18:09:30']]",2021-09-13 18:09:15,2021-09-13 18:09:30
138298,302832,"[[115.93081666666669, 28.524833333333333, '2021-09-13 19:38:45'], [115.9306, 28.5248, '2021-09-13 19:39:00']]",2021-09-13 19:38:45,2021-09-13 19:39:00
110796,302832,"[[115.93321666666668, 28.5266, '2021-09-13 19:43:00'], [115.9337, 28.52695, '2021-09-13 19:43:15']]",2021-09-13 19:43:00,2021-09-13 19:43:15
138875,302832,"[[115.93858333333333, 28.527866666666668, '2021-09-13 19:44:30'], [115.94005, 28.52773333333333, '2021-09-13 19:44:45']]",2021-09-13 19:44:30,2021-09-13 19:44:45
140211,302832,"[[115.93873333333332, 28.52105, '2021-09-13 19:47:00'], [115.93846666666668, 28.52015, '2021-09-13 19:47:15'], [115.93808333333334, 28.518933333333333, '2021-09-13 19:47:30']]",2021-09-13 19:47:00,2021-09-13 19:47:30
112773,302832,"[[115.94215, 28.504916666666663, '2021-09-13 19:50:45'], [115.94276666666669, 28.5035, '2021-09-13 19:51:00']]",2021-09-13 19:50:45,2021-09-13 19:51:00
145294,302832,"[[115.94401666666668, 28.500566666666668, '2021-09-13 19:51:30'], [115.94468333333332, 28.49908333333333, '2021-09-13 19:51:45']]",2021-09-13 19:51:30,2021-09-13 19:51:45
112775,302832,"[[115.9526, 28.481583333333333, '2021-09-13 19:56:00'], [115.95278333333331, 28.48113333333333, '2021-09-13 19:56:15']]",2021-09-13 19:56:00,2021-09-13 19:56:15
145297,302832,"[[115.95466666666668, 28.47668333333333, '2021-09-13 19:58:45'], [115.95493333333332, 28.476133333333333, '2021-09-13 19:59:00']]",2021-09-13 19:58:45,2021-09-13 19:59:00
145298,302832,"[[115.9563, 28.472933333333334, '2021-09-13 19:59:45'], [115.95661666666666, 28.471616666666662, '2021-09-13 20:00:00']]",2021-09-13 19:59:45,2021-09-13 20:00:00
145300,302832,"[[115.96256666666666, 28.46163333333333, '2021-09-13 20:02:45'], [115.96331666666669, 28.461016666666666, '2021-09-13 20:03:00']]",2021-09-13 20:02:45,2021-09-13 20:03:00
145804,302832,"[[115.96431666666666, 28.459466666666668, '2021-09-13 20:03:30'], [115.9642, 28.458916666666667, '2021-09-13 20:03:45']]",2021-09-13 20:03:30,2021-09-13 20:03:45
145803,302832,"[[115.96093333333332, 28.453133333333334, '2021-09-13 20:06:15'], [115.95998333333333, 28.45275, '2021-09-13 20:06:30']]",2021-09-13 20:06:15,2021-09-13 20:06:30
145802,302832,"[[115.95325, 28.4502, '2021-09-13 20:08:15'], [115.95286666666668, 28.44993333333333, '2021-09-13 20:08:30']]",2021-09-13 20:08:15,2021-09-13 20:08:30
145801,302832,"[[115.94846666666666, 28.448116666666667, '2021-09-13 20:09:15'], [115.94726666666666, 28.44813333333333, '2021-09-13 20:09:30']]",2021-09-13 20:09:15,2021-09-13 20:09:30
145800,302832,"[[115.94438333333332, 28.444816666666668, '2021-09-13 20:12:00'], [115.94478333333332, 28.44388333333333, '2021-09-13 20:12:15']]",2021-09-13 20:12:00,2021-09-13 20:12:15
145799,302832,"[[115.94801666666666, 28.44375, '2021-09-13 20:13:00'], [115.94883333333334, 28.443966666666668, '2021-09-13 20:13:15']]",2021-09-13 20:13:00,2021-09-13 20:13:15
138309,302832,"[[115.95453333333332, 28.44568333333333, '2021-09-13 20:15:15'], [115.954, 28.44558333333333, '2021-09-13 20:15:30']]",2021-09-13 20:15:15,2021-09-13 20:15:30
138310,302832,"[[115.95291666666668, 28.4444, '2021-09-13 20:16:15'], [115.95313333333333, 28.444033333333334, '2021-09-13 20:16:30']]",2021-09-13 20:16:15,2021-09-13 20:16:30
138298,302835,"[[115.93056666666666, 28.524766666666668, '2021-09-08 17:32:30'], [115.93123333333334, 28.52508333333333, '2021-09-08 17:32:45']]",2021-09-08 17:32:30,2021-09-08 17:32:45
110796,302835,"[[115.93323333333332, 28.52665, '2021-09-08 17:33:15'], [115.93368333333332, 28.52695, '2021-09-08 17:33:30']]",2021-09-08 17:33:15,2021-09-08 17:33:30
138875,302835,"[[115.93923333333332, 28.52785, '2021-09-08 17:35:45'], [115.9402, 28.5277, '2021-09-08 17:36:00']]",2021-09-08 17:35:45,2021-09-08 17:36:00
140211,302835,"[[115.93871666666666, 28.5209, '2021-09-08 17:37:45'], [115.93838333333332, 28.519866666666665, '2021-09-08 17:38:00']]",2021-09-08 17:37:45,2021-09-08 17:38:00
112773,302835,"[[115.94186666666668, 28.50553333333333, '2021-09-08 17:40:45'], [115.94265, 28.503816666666665, '2021-09-08 17:41:00']]",2021-09-08 17:40:45,2021-09-08 17:41:00
145294,302835,"[[115.94403333333334, 28.500516666666663, '2021-09-08 17:41:30'], [115.94453333333334, 28.49953333333333, '2021-09-08 17:41:45']]",2021-09-08 17:41:30,2021-09-08 17:41:45
112775,302835,"[[115.95271666666666, 28.481366666666663, '2021-09-08 17:45:45'], [115.95271666666666, 28.481366666666663, '2021-09-08 17:46:00']]",2021-09-08 17:45:45,2021-09-08 17:46:00
145297,302835,"[[115.95378333333332, 28.47888333333333, '2021-09-08 17:48:00'], [115.95418333333332, 28.47795, '2021-09-08 17:48:15'], [115.9548, 28.4765, '2021-09-08 17:48:30']]",2021-09-08 17:48:00,2021-09-08 17:48:30
145298,302835,"[[115.95598333333334, 28.473716666666668, '2021-09-08 17:48:45'], [115.95631666666668, 28.472933333333334, '2021-09-08 17:49:00']]",2021-09-08 17:48:45,2021-09-08 17:49:00
145300,302835,"[[115.96245, 28.46175, '2021-09-08 17:51:00'], [115.96331666666669, 28.46105, '2021-09-08 17:51:15']]",2021-09-08 17:51:00,2021-09-08 17:51:15
145804,302835,"[[115.96433333333331, 28.459416666666662, '2021-09-08 17:52:00'], [115.96403333333332, 28.45833333333333, '2021-09-08 17:52:15']]",2021-09-08 17:52:00,2021-09-08 17:52:15
145803,302835,"[[115.96083333333333, 28.45308333333333, '2021-09-08 17:53:30'], [115.95913333333333, 28.4525, '2021-09-08 17:53:45']]",2021-09-08 17:53:30,2021-09-08 17:53:45
145802,302835,"[[115.9534, 28.450316666666662, '2021-09-08 17:54:45'], [115.95281666666666, 28.449916666666667, '2021-09-08 17:55:00']]",2021-09-08 17:54:45,2021-09-08 17:55:00
145801,302835,"[[115.94856666666666, 28.448116666666667, '2021-09-08 17:56:00'], [115.9475, 28.44813333333333, '2021-09-08 17:56:15']]",2021-09-08 17:56:00,2021-09-08 17:56:15
145800,302835,"[[115.94446666666668, 28.444716666666668, '2021-09-08 17:58:00'], [115.94495, 28.443516666666667, '2021-09-08 17:58:15']]",2021-09-08 17:58:00,2021-09-08 17:58:15
145799,302835,"[[115.94798333333334, 28.44378333333333, '2021-09-08 17:58:45'], [115.9502, 28.444466666666667, '2021-09-08 17:59:00']]",2021-09-08 17:58:45,2021-09-08 17:59:00
138309,302835,"[[115.95445, 28.44578333333333, '2021-09-08 18:00:30'], [115.95355, 28.44546666666667, '2021-09-08 18:00:45']]",2021-09-08 18:00:30,2021-09-08 18:00:45
138310,302835,"[[115.95263333333334, 28.445066666666666, '2021-09-08 18:01:00'], [115.95335, 28.44378333333333, '2021-09-08 18:01:15']]",2021-09-08 18:01:00,2021-09-08 18:01:15
138298,302835,"[[115.93058333333332, 28.524833333333333, '2021-09-10 09:00:30'], [115.93121666666669, 28.52505, '2021-09-10 09:00:45']]",2021-09-10 09:00:30,2021-09-10 09:00:45
110796,302835,"[[115.9332, 28.5266, '2021-09-10 09:01:15'], [115.93368333333332, 28.52693333333333, '2021-09-10 09:01:30']]",2021-09-10 09:01:15,2021-09-10 09:01:30
138875,302835,"[[115.93965, 28.5278, '2021-09-10 09:03:00'], [115.94043333333332, 28.52725, '2021-09-10 09:03:30']]",2021-09-10 09:03:00,2021-09-10 09:03:30
140211,302835,"[[115.9385, 28.52018333333333, '2021-09-10 09:06:00'], [115.93765, 28.51765, '2021-09-10 09:06:30']]",2021-09-10 09:06:00,2021-09-10 09:06:30
112773,302835,"[[115.9413, 28.506816666666666, '2021-09-10 09:09:15'], [115.9434, 28.50215, '2021-09-10 09:10:00']]",2021-09-10 09:09:15,2021-09-10 09:10:00
145294,302835,"[[115.9434, 28.50215, '2021-09-10 09:10:00'], [115.94481666666668, 28.4989, '2021-09-10 09:10:30']]",2021-09-10 09:10:00,2021-09-10 09:10:30
112775,302835,"[[115.95283333333332, 28.48108333333333, '2021-09-10 09:15:15'], [115.95301666666668, 28.48058333333333, '2021-09-10 09:15:30']]",2021-09-10 09:15:15,2021-09-10 09:15:30
145297,302835,"[[115.95446666666666, 28.47728333333333, '2021-09-10 09:17:15'], [115.955, 28.476016666666663, '2021-09-10 09:17:30']]",2021-09-10 09:17:15,2021-09-10 09:17:30
145298,302835,"[[115.955, 28.476016666666663, '2021-09-10 09:17:30'], [115.95593333333332, 28.47385, '2021-09-10 09:17:45'], [115.95631666666668, 28.47295, '2021-09-10 09:18:00'], [115.9564, 28.46953333333333, '2021-09-10 09:18:30']]",2021-09-10 09:17:30,2021-09-10 09:18:30
145300,302835,"[[115.96248333333334, 28.46173333333333, '2021-09-10 09:20:00'], [115.96383333333333, 28.460616666666667, '2021-09-10 09:20:15']]",2021-09-10 09:20:00,2021-09-10 09:20:15
145804,302835,"[[115.96433333333331, 28.459566666666667, '2021-09-10 09:20:30'], [115.96406666666668, 28.45843333333333, '2021-09-10 09:20:45']]",2021-09-10 09:20:30,2021-09-10 09:20:45
145803,302835,"[[115.96088333333331, 28.4531, '2021-09-10 09:22:00'], [115.95923333333332, 28.45253333333333, '2021-09-10 09:22:15']]",2021-09-10 09:22:00,2021-09-10 09:22:15
145802,302835,"[[115.95325, 28.45018333333333, '2021-09-10 09:23:30'], [115.95291666666668, 28.44995, '2021-09-10 09:23:45']]",2021-09-10 09:23:30,2021-09-10 09:23:45
145801,302835,"[[115.94861666666668, 28.448116666666667, '2021-09-10 09:24:30'], [115.94691666666668, 28.448166666666665, '2021-09-10 09:24:45']]",2021-09-10 09:24:30,2021-09-10 09:24:45
145800,302835,"[[115.94446666666668, 28.444716666666668, '2021-09-10 09:26:00'], [115.94495, 28.44343333333333, '2021-09-10 09:26:15']]",2021-09-10 09:26:00,2021-09-10 09:26:15
145799,302835,"[[115.94835, 28.44383333333333, '2021-09-10 09:27:00'], [115.94901666666668, 28.44405, '2021-09-10 09:27:15']]",2021-09-10 09:27:00,2021-09-10 09:27:15
138309,302835,"[[115.9544, 28.44565, '2021-09-10 09:28:45'], [115.95423333333332, 28.445716666666662, '2021-09-10 09:29:00']]",2021-09-10 09:28:45,2021-09-10 09:29:00
138310,302835,"[[115.95346666666669, 28.44545, '2021-09-10 09:29:15'], [115.95286666666668, 28.44445, '2021-09-10 09:29:30'], [115.95295, 28.444333333333333, '2021-09-10 09:29:45']]",2021-09-10 09:29:15,2021-09-10 09:29:45
138298,302835,"[[115.9306, 28.524816666666663, '2021-09-10 16:37:15'], [115.93121666666669, 28.52508333333333, '2021-09-10 16:37:30']]",2021-09-10 16:37:15,2021-09-10 16:37:30
110796,302835,"[[115.93326666666668, 28.52668333333333, '2021-09-10 16:38:00'], [115.93368333333332, 28.52695, '2021-09-10 16:38:15']]",2021-09-10 16:38:00,2021-09-10 16:38:15
138875,302835,"[[115.93895, 28.52788333333333, '2021-09-10 16:40:15'], [115.94011666666668, 28.52775, '2021-09-10 16:40:30']]",2021-09-10 16:40:15,2021-09-10 16:40:30
140211,302835,"[[115.93846666666668, 28.520166666666668, '2021-09-10 16:42:30'], [115.93811666666667, 28.519116666666665, '2021-09-10 16:42:45']]",2021-09-10 16:42:30,2021-09-10 16:42:45
112773,302835,"[[115.94256666666666, 28.504, '2021-09-10 16:45:45'], [115.94333333333331, 28.50218333333333, '2021-09-10 16:46:00']]",2021-09-10 16:45:45,2021-09-10 16:46:00
145294,302835,"[[115.94405, 28.5006, '2021-09-10 16:46:15'], [115.94478333333332, 28.49895, '2021-09-10 16:46:30']]",2021-09-10 16:46:15,2021-09-10 16:46:30
112775,302835,"[[115.95275, 28.48125, '2021-09-10 16:50:00'], [115.95296666666668, 28.480666666666668, '2021-09-10 16:50:15']]",2021-09-10 16:50:00,2021-09-10 16:50:15
145297,302835,"[[115.95473333333334, 28.47673333333333, '2021-09-10 16:52:00'], [115.95536666666666, 28.47523333333333, '2021-09-10 16:52:15']]",2021-09-10 16:52:00,2021-09-10 16:52:15
145298,302835,"[[115.9559, 28.473916666666668, '2021-09-10 16:52:30'], [115.95633333333332, 28.472916666666663, '2021-09-10 16:52:45'], [115.95661666666666, 28.47125, '2021-09-10 16:53:00']]",2021-09-10 16:52:30,2021-09-10 16:53:00
145300,302835,"[[115.96248333333334, 28.46173333333333, '2021-09-10 16:54:45'], [115.96338333333334, 28.461, '2021-09-10 16:55:00']]",2021-09-10 16:54:45,2021-09-10 16:55:00
145804,302835,"[[115.96431666666666, 28.45955, '2021-09-10 16:55:45'], [115.9641, 28.458566666666663, '2021-09-10 16:56:00']]",2021-09-10 16:55:45,2021-09-10 16:56:00
145803,302835,"[[115.96081666666667, 28.45308333333333, '2021-09-10 16:58:00'], [115.95921666666666, 28.45255, '2021-09-10 16:58:15']]",2021-09-10 16:58:00,2021-09-10 16:58:15
145802,302835,"[[115.9534, 28.45028333333333, '2021-09-10 16:59:15'], [115.9534, 28.45028333333333, '2021-09-10 16:59:30']]",2021-09-10 16:59:15,2021-09-10 16:59:30
145801,302835,"[[115.94868333333334, 28.44813333333333, '2021-09-10 17:00:30'], [115.94813333333332, 28.4481, '2021-09-10 17:00:45']]",2021-09-10 17:00:30,2021-09-10 17:00:45
145800,302835,"[[115.94425, 28.445183333333333, '2021-09-10 17:04:00'], [115.94445, 28.44475, '2021-09-10 17:04:15'], [115.94471666666666, 28.444066666666668, '2021-09-10 17:04:30'], [115.94515, 28.44305, '2021-09-10 17:04:45'], [115.94625, 28.443266666666663, '2021-09-10 17:05:00'], [115.94775, 28.44373333333333, '2021-09-10 17:05:15']]",2021-09-10 17:04:00,2021-09-10 17:05:15
145799,302835,"[[115.94775, 28.44373333333333, '2021-09-10 17:05:15'], [115.94893333333331, 28.4441, '2021-09-10 17:05:30']]",2021-09-10 17:05:15,2021-09-10 17:05:30
138309,302835,"[[115.95441666666666, 28.445816666666666, '2021-09-10 17:07:15'], [115.95345, 28.44545, '2021-09-10 17:07:30']]",2021-09-10 17:07:15,2021-09-10 17:07:30
138310,302835,"[[115.95286666666668, 28.44448333333333, '2021-09-10 17:08:00'], [115.95293333333332, 28.444366666666667, '2021-09-10 17:08:15']]",2021-09-10 17:08:00,2021-09-10 17:08:15
138298,302835,"[[115.9308, 28.524816666666663, '2021-09-10 18:24:30'], [115.93068333333332, 28.52478333333333, '2021-09-10 18:24:45']]",2021-09-10 18:24:30,2021-09-10 18:24:45
110796,302835,"[[115.93316666666666, 28.52658333333333, '2021-09-10 18:32:45'], [115.93368333333332, 28.52695, '2021-09-10 18:33:00']]",2021-09-10 18:32:45,2021-09-10 18:33:00
138875,302835,"[[115.93865, 28.52788333333333, '2021-09-10 18:35:00'], [115.93995, 28.52778333333333, '2021-09-10 18:35:15']]",2021-09-10 18:35:00,2021-09-10 18:35:15
140211,302835,"[[115.9385, 28.520216666666663, '2021-09-10 18:37:30'], [115.93813333333334, 28.519133333333333, '2021-09-10 18:37:45']]",2021-09-10 18:37:30,2021-09-10 18:37:45
112773,302835,"[[115.9419, 28.505516666666665, '2021-09-10 18:40:45'], [115.94256666666666, 28.504, '2021-09-10 18:41:00']]",2021-09-10 18:40:45,2021-09-10 18:41:00
145294,302835,"[[115.94405, 28.50048333333333, '2021-09-10 18:41:45'], [115.94416666666666, 28.50025, '2021-09-10 18:42:00']]",2021-09-10 18:41:45,2021-09-10 18:42:00
112775,302835,"[[115.95278333333331, 28.481266666666667, '2021-09-10 18:45:30'], [115.95298333333334, 28.48065, '2021-09-10 18:45:45']]",2021-09-10 18:45:30,2021-09-10 18:45:45
145297,302835,"[[115.95471666666668, 28.47663333333333, '2021-09-10 18:47:30'], [115.9551, 28.47585, '2021-09-10 18:47:45']]",2021-09-10 18:47:30,2021-09-10 18:47:45
145298,302835,"[[115.95635, 28.4729, '2021-09-10 18:48:15'], [115.95663333333331, 28.47133333333333, '2021-09-10 18:48:30']]",2021-09-10 18:48:15,2021-09-10 18:48:30
145300,302835,"[[115.96256666666666, 28.46165, '2021-09-10 18:50:30'], [115.96428333333331, 28.45975, '2021-09-10 18:50:45']]",2021-09-10 18:50:30,2021-09-10 18:50:45
145804,302835,"[[115.9642, 28.45898333333333, '2021-09-10 18:51:15'], [115.96406666666668, 28.45845, '2021-09-10 18:51:30']]",2021-09-10 18:51:15,2021-09-10 18:51:30
145803,302835,"[[115.96108333333332, 28.45318333333333, '2021-09-10 18:53:45'], [115.96088333333331, 28.4531, '2021-09-10 18:54:00']]",2021-09-10 18:53:45,2021-09-10 18:54:00
145802,302835,"[[115.95351666666669, 28.450333333333333, '2021-09-10 18:55:30'], [115.95351666666669, 28.450333333333333, '2021-09-10 18:55:45']]",2021-09-10 18:55:30,2021-09-10 18:55:45
145801,302835,"[[115.94868333333334, 28.44813333333333, '2021-09-10 18:56:45'], [115.94825, 28.44815, '2021-09-10 18:57:00']]",2021-09-10 18:56:45,2021-09-10 18:57:00
145800,302835,"[[115.94445, 28.444716666666668, '2021-09-10 19:01:15'], [115.94478333333332, 28.443916666666667, '2021-09-10 19:01:30']]",2021-09-10 19:01:15,2021-09-10 19:01:30
145799,302835,"[[115.94785, 28.443766666666665, '2021-09-10 19:02:15'], [115.94896666666666, 28.44408333333333, '2021-09-10 19:02:30'], [115.9495, 28.44425, '2021-09-10 19:02:45'], [115.94983333333332, 28.44435, '2021-09-10 19:03:00'], [115.95066666666666, 28.4446, '2021-09-10 19:03:15'], [115.95168333333334, 28.4449, '2021-09-10 19:03:30'], [115.95283333333332, 28.44523333333333, '2021-09-10 19:03:45']]",2021-09-10 19:02:15,2021-09-10 19:03:45
138309,302835,"[[115.95443333333333, 28.445666666666668, '2021-09-10 19:04:30'], [115.95435, 28.44575, '2021-09-10 19:04:45'], [115.95341666666668, 28.44543333333333, '2021-09-10 19:05:00']]",2021-09-10 19:04:30,2021-09-10 19:05:00
138310,302835,"[[115.95288333333332, 28.4445, '2021-09-10 19:05:30'], [115.95321666666666, 28.44398333333333, '2021-09-10 19:05:45']]",2021-09-10 19:05:30,2021-09-10 19:05:45
138298,302835,"[[115.93056666666666, 28.5248, '2021-09-10 20:54:00'], [115.93123333333334, 28.525066666666667, '2021-09-10 20:54:15']]",2021-09-10 20:54:00,2021-09-10 20:54:15
110796,302835,"[[115.9332, 28.5266, '2021-09-10 20:54:45'], [115.93366666666668, 28.52693333333333, '2021-09-10 20:55:00']]",2021-09-10 20:54:45,2021-09-10 20:55:00
138875,302835,"[[115.9397, 28.52778333333333, '2021-09-10 20:56:30'], [115.94043333333332, 28.527, '2021-09-10 20:56:45']]",2021-09-10 20:56:30,2021-09-10 20:56:45
140211,302835,"[[115.9384, 28.519966666666665, '2021-09-10 20:58:15'], [115.93796666666668, 28.518616666666667, '2021-09-10 20:58:30']]",2021-09-10 20:58:15,2021-09-10 20:58:30
112773,302835,"[[115.94203333333331, 28.50518333333333, '2021-09-10 21:01:30'], [115.9428, 28.503466666666668, '2021-09-10 21:01:45']]",2021-09-10 21:01:30,2021-09-10 21:01:45
145294,302835,"[[115.9443, 28.50005, '2021-09-10 21:02:15'], [115.94496666666667, 28.498366666666666, '2021-09-10 21:02:30']]",2021-09-10 21:02:15,2021-09-10 21:02:30
112775,302835,"[[115.95245, 28.48195, '2021-09-10 21:05:45'], [115.953, 28.480633333333333, '2021-09-10 21:06:00']]",2021-09-10 21:05:45,2021-09-10 21:06:00
145297,302835,"[[115.95466666666668, 28.47668333333333, '2021-09-10 21:07:30'], [115.95471666666668, 28.4766, '2021-09-10 21:07:45'], [115.95501666666668, 28.475933333333334, '2021-09-10 21:08:00'], [115.95588333333332, 28.47393333333333, '2021-09-10 21:08:15']]",2021-09-10 21:07:30,2021-09-10 21:08:15
145298,302835,"[[115.95588333333332, 28.47393333333333, '2021-09-10 21:08:15'], [115.95631666666668, 28.472933333333334, '2021-09-10 21:08:30']]",2021-09-10 21:08:15,2021-09-10 21:08:30
145300,302835,"[[115.96258333333331, 28.461616666666668, '2021-09-10 21:10:15'], [115.96386666666666, 28.46058333333333, '2021-09-10 21:10:30']]",2021-09-10 21:10:15,2021-09-10 21:10:30
145804,302835,"[[115.96423333333334, 28.459016666666667, '2021-09-10 21:11:00'], [115.96405, 28.45841666666667, '2021-09-10 21:11:15']]",2021-09-10 21:11:00,2021-09-10 21:11:15
145803,302835,"[[115.96085, 28.45308333333333, '2021-09-10 21:13:00'], [115.95926666666666, 28.45255, '2021-09-10 21:13:15']]",2021-09-10 21:13:00,2021-09-10 21:13:15
145802,302835,"[[115.95321666666666, 28.45015, '2021-09-10 21:14:30'], [115.9529, 28.44993333333333, '2021-09-10 21:14:45']]",2021-09-10 21:14:30,2021-09-10 21:14:45
145801,302835,"[[115.94843333333333, 28.448083333333333, '2021-09-10 21:15:30'], [115.94813333333332, 28.448083333333333, '2021-09-10 21:15:45']]",2021-09-10 21:15:30,2021-09-10 21:15:45
145800,302835,"[[115.94446666666668, 28.4447, '2021-09-10 21:19:00'], [115.945, 28.44335, '2021-09-10 21:19:15'], [115.94593333333331, 28.443166666666663, '2021-09-10 21:19:30'], [115.94735, 28.443583333333333, '2021-09-10 21:19:45']]",2021-09-10 21:19:00,2021-09-10 21:19:45
