stationId,carId,path,start_date_time,end_date_time
129039,603991,"[[115.8087, 28.683866666666667, '2021-09-09 14:17:15'], [115.8087, 28.683866666666667, '2021-09-09 14:17:30']]",2021-09-09 14:17:15,2021-09-09 14:17:30
101921,603991,"[[115.80316666666668, 28.67975, '2021-09-09 14:19:00'], [115.80316666666668, 28.67975, '2021-09-09 14:19:15'], [115.80275, 28.67943333333333, '2021-09-09 14:19:30'], [115.80196666666669, 28.678916666666662, '2021-09-09 14:19:45']]",2021-09-09 14:19:00,2021-09-09 14:19:45
119024,603991,"[[115.79698333333332, 28.68585, '2021-09-09 14:21:30'], [115.79696666666666, 28.68585, '2021-09-09 14:21:45']]",2021-09-09 14:21:30,2021-09-09 14:21:45
119025,603991,"[[115.79628333333334, 28.688583333333334, '2021-09-09 14:22:45'], [115.79633333333334, 28.688966666666666, '2021-09-09 14:23:00']]",2021-09-09 14:22:45,2021-09-09 14:23:00
119026,603991,"[[115.79415, 28.69085, '2021-09-09 14:24:15'], [115.79371666666668, 28.69085, '2021-09-09 14:24:30']]",2021-09-09 14:24:15,2021-09-09 14:24:30
119028,603991,"[[115.78856666666668, 28.703883333333334, '2021-09-09 14:30:45'], [115.78856666666668, 28.703883333333334, '2021-09-09 14:31:00'], [115.78826666666669, 28.70425, '2021-09-09 14:31:15']]",2021-09-09 14:30:45,2021-09-09 14:31:15
117485,603991,"[[115.83208333333332, 28.659233333333333, '2021-09-10 07:33:45'], [115.83143333333334, 28.65815, '2021-09-10 07:34:00']]",2021-09-10 07:33:45,2021-09-10 07:34:00
117794,603991,"[[115.83631666666666, 28.655833333333334, '2021-09-10 07:48:00'], [115.83565, 28.656166666666667, '2021-09-10 07:48:15']]",2021-09-10 07:48:00,2021-09-10 07:48:15
142321,603991,"[[115.83631666666666, 28.655833333333334, '2021-09-10 07:48:00'], [115.83565, 28.656166666666667, '2021-09-10 07:48:15']]",2021-09-10 07:48:00,2021-09-10 07:48:15
142320,603991,"[[115.83631666666666, 28.655833333333334, '2021-09-10 07:48:00'], [115.83565, 28.656166666666667, '2021-09-10 07:48:15']]",2021-09-10 07:48:00,2021-09-10 07:48:15
119016,603991,"[[115.83208333333332, 28.659233333333333, '2021-09-10 07:33:45'], [115.83143333333334, 28.65815, '2021-09-10 07:34:00']]",2021-09-10 07:33:45,2021-09-10 07:34:00
117754,603991,"[[115.83208333333332, 28.659233333333333, '2021-09-10 07:33:45'], [115.83143333333334, 28.65815, '2021-09-10 07:34:00']]",2021-09-10 07:33:45,2021-09-10 07:34:00
117755,603991,"[[115.82256666666666, 28.66143333333333, '2021-09-10 07:51:30'], [115.82053333333332, 28.662166666666668, '2021-09-10 07:51:45']]",2021-09-10 07:51:30,2021-09-10 07:51:45
118074,603991,"[[115.81856666666668, 28.662983333333333, '2021-09-10 07:52:00'], [115.8166, 28.663866666666667, '2021-09-10 07:52:15']]",2021-09-10 07:52:00,2021-09-10 07:52:15
118073,603991,"[[115.80626666666667, 28.672366666666665, '2021-09-10 08:51:30'], [115.80716666666666, 28.671866666666663, '2021-09-10 08:51:45']]",2021-09-10 08:51:30,2021-09-10 08:51:45
119021,603991,"[[115.80626666666667, 28.672366666666665, '2021-09-10 08:51:30'], [115.80716666666666, 28.671866666666663, '2021-09-10 08:51:45']]",2021-09-10 08:51:30,2021-09-10 08:51:45
101920,603991,"[[115.80493333333334, 28.689866666666667, '2021-09-10 09:00:15'], [115.80493333333334, 28.689866666666667, '2021-09-10 09:00:30']]",2021-09-10 09:00:15,2021-09-10 09:00:30
129039,603991,"[[115.80493333333334, 28.689866666666667, '2021-09-10 09:00:15'], [115.80493333333334, 28.689866666666667, '2021-09-10 09:00:30']]",2021-09-10 09:00:15,2021-09-10 09:00:30
101921,603991,"[[115.80226666666668, 28.678083333333333, '2021-09-10 08:53:00'], [115.80103333333334, 28.6796, '2021-09-10 08:53:15']]",2021-09-10 08:53:00,2021-09-10 08:53:15
119024,603991,"[[115.79731666666666, 28.68488333333333, '2021-09-10 08:56:15'], [115.79705, 28.68538333333333, '2021-09-10 08:56:30']]",2021-09-10 08:56:15,2021-09-10 08:56:30
119025,603991,"[[115.79623333333332, 28.688133333333333, '2021-09-10 08:57:15'], [115.79633333333334, 28.68915, '2021-09-10 08:57:30']]",2021-09-10 08:57:15,2021-09-10 08:57:30
119026,603991,"[[115.79633333333334, 28.68915, '2021-09-10 08:57:30'], [115.79641666666669, 28.68968333333333, '2021-09-10 08:57:45'], [115.79655, 28.6903, '2021-09-10 08:58:00'], [115.79715, 28.69063333333333, '2021-09-10 08:58:15'], [115.79798333333332, 28.690666666666665, '2021-09-10 08:58:30'], [115.79868333333332, 28.69065, '2021-09-10 08:58:45'], [115.79978333333334, 28.690616666666667, '2021-09-10 08:59:00']]",2021-09-10 08:57:30,2021-09-10 08:59:00
119028,603991,"[[115.77961666666668, 28.70275, '2021-09-10 09:19:45'], [115.77961666666668, 28.70275, '2021-09-10 09:20:00'], [115.77961666666668, 28.70275, '2021-09-10 09:20:15'], [115.77961666666668, 28.70275, '2021-09-10 09:20:30'], [115.77961666666668, 28.70275, '2021-09-10 09:20:45'], [115.77961666666668, 28.70275, '2021-09-10 09:21:00'], [115.77961666666668, 28.70275, '2021-09-10 09:21:15'], [115.77963333333334, 28.70275, '2021-09-10 09:21:30'], [115.77963333333334, 28.70275, '2021-09-10 09:21:45']]",2021-09-10 09:19:45,2021-09-10 09:21:45
117485,809203,"[[115.83375, 28.6614, '2021-09-08 17:08:30'], [115.83411666666667, 28.661966666666668, '2021-09-08 17:08:45'], [115.83433333333332, 28.662416666666665, '2021-09-08 17:09:00']]",2021-09-08 17:08:30,2021-09-08 17:09:00
117794,809203,"[[115.84788333333331, 28.66295, '2021-09-08 17:15:15'], [115.84761666666668, 28.66355, '2021-09-08 17:15:30']]",2021-09-08 17:15:15,2021-09-08 17:15:30
142321,809203,"[[115.84708333333332, 28.663816666666666, '2021-09-08 17:15:45'], [115.8455, 28.66445, '2021-09-08 17:16:00']]",2021-09-08 17:15:45,2021-09-08 17:16:00
142320,809203,"[[115.84463333333332, 28.6649, '2021-09-08 17:16:30'], [115.84445, 28.66493333333333, '2021-09-08 17:16:45']]",2021-09-08 17:16:30,2021-09-08 17:16:45
119016,809203,"[[115.8386, 28.667566666666666, '2021-09-08 17:18:45'], [115.83813333333332, 28.6677, '2021-09-08 17:19:00']]",2021-09-08 17:18:45,2021-09-08 17:19:00
117754,809203,"[[115.8364, 28.66848333333333, '2021-09-08 17:20:15'], [115.83503333333331, 28.66913333333333, '2021-09-08 17:20:30'], [115.83448333333334, 28.6694, '2021-09-08 17:20:45'], [115.83448333333334, 28.6694, '2021-09-08 17:21:00'], [115.83378333333332, 28.66965, '2021-09-08 17:21:15']]",2021-09-08 17:20:15,2021-09-08 17:21:15
117755,809203,"[[115.83081666666666, 28.67098333333333, '2021-09-08 17:23:15'], [115.83081666666666, 28.67098333333333, '2021-09-08 17:23:30'], [115.83081666666666, 28.67098333333333, '2021-09-08 17:23:45'], [115.83061666666669, 28.67108333333333, '2021-09-08 17:24:00'], [115.8296, 28.671533333333333, '2021-09-08 17:24:15'], [115.8282, 28.67213333333333, '2021-09-08 17:24:30'], [115.8276, 28.672416666666667, '2021-09-08 17:24:45'], [115.82693333333332, 28.672766666666668, '2021-09-08 17:25:00'], [115.8263, 28.67295, '2021-09-08 17:25:15']]",2021-09-08 17:23:15,2021-09-08 17:25:15
118074,809203,"[[115.82298333333334, 28.673, '2021-09-08 17:27:00'], [115.82168333333334, 28.672666666666668, '2021-09-08 17:27:15'], [115.82076666666669, 28.67278333333333, '2021-09-08 17:27:30'], [115.82045, 28.674133333333334, '2021-09-08 17:27:45'], [115.82003333333331, 28.67555, '2021-09-08 17:28:00']]",2021-09-08 17:27:00,2021-09-08 17:28:00
118073,809203,"[[115.81623333333332, 28.6776, '2021-09-08 17:29:00'], [115.81548333333332, 28.6782, '2021-09-08 17:29:15']]",2021-09-08 17:29:00,2021-09-08 17:29:15
119021,809203,"[[115.81503333333332, 28.679616666666668, '2021-09-08 17:29:30'], [115.81503333333332, 28.67965, '2021-09-08 17:29:45']]",2021-09-08 17:29:30,2021-09-08 17:29:45
101920,809203,"[[115.81075, 28.684066666666663, '2021-09-08 17:32:15'], [115.80993333333332, 28.684116666666668, '2021-09-08 17:32:30'], [115.80991666666668, 28.684116666666668, '2021-09-08 17:32:45'], [115.80938333333332, 28.684083333333334, '2021-09-08 17:33:00']]",2021-09-08 17:32:15,2021-09-08 17:33:00
129039,809203,"[[115.80895, 28.68398333333333, '2021-09-08 17:34:00'], [115.80866666666668, 28.68385, '2021-09-08 17:34:15']]",2021-09-08 17:34:00,2021-09-08 17:34:15
101921,809203,"[[115.80293333333331, 28.67955, '2021-09-08 17:36:00'], [115.80241666666667, 28.67915, '2021-09-08 17:36:15'], [115.8022, 28.67898333333333, '2021-09-08 17:36:30'], [115.8022, 28.67898333333333, '2021-09-08 17:36:45']]",2021-09-08 17:36:00,2021-09-08 17:36:45
119024,809203,"[[115.79698333333332, 28.6856, '2021-09-08 17:42:45'], [115.79695, 28.68583333333333, '2021-09-08 17:43:00'], [115.79676666666668, 28.68615, '2021-09-08 17:43:15'], [115.79646666666666, 28.686866666666667, '2021-09-08 17:43:30'], [115.79625, 28.68745, '2021-09-08 17:43:45']]",2021-09-08 17:42:45,2021-09-08 17:43:45
119025,809203,"[[115.7963, 28.68873333333333, '2021-09-08 17:44:15'], [115.79631666666668, 28.68928333333333, '2021-09-08 17:44:30'], [115.79635, 28.69003333333333, '2021-09-08 17:44:45'], [115.79636666666669, 28.690066666666667, '2021-09-08 17:45:00'], [115.79636666666669, 28.690066666666667, '2021-09-08 17:45:15'], [115.79636666666669, 28.690066666666667, '2021-09-08 17:45:30'], [115.79641666666669, 28.69035, '2021-09-08 17:45:45']]",2021-09-08 17:44:15,2021-09-08 17:45:45
119026,809203,"[[115.7942, 28.690816666666667, '2021-09-08 17:47:15'], [115.7942, 28.690816666666667, '2021-09-08 17:47:30']]",2021-09-08 17:47:15,2021-09-08 17:47:30
119028,809203,"[[115.78853333333332, 28.70318333333333, '2021-09-08 17:54:15'], [115.78855, 28.703866666666663, '2021-09-08 17:54:30'], [115.78855, 28.703866666666663, '2021-09-08 17:54:45'], [115.78855, 28.703866666666663, '2021-09-08 17:55:00'], [115.78773333333334, 28.70438333333333, '2021-09-08 17:55:15']]",2021-09-08 17:54:15,2021-09-08 17:55:15
117485,809203,"[[115.8341, 28.661966666666668, '2021-09-08 19:28:00'], [115.83411666666667, 28.66198333333333, '2021-09-08 19:28:15'], [115.8344, 28.66253333333333, '2021-09-08 19:28:30']]",2021-09-08 19:28:00,2021-09-08 19:28:30
117794,809203,"[[115.84791666666666, 28.663, '2021-09-08 19:33:15'], [115.84791666666666, 28.663, '2021-09-08 19:33:30']]",2021-09-08 19:33:15,2021-09-08 19:33:30
142321,809203,"[[115.8465, 28.66403333333333, '2021-09-08 19:35:15'], [115.84556666666668, 28.664416666666668, '2021-09-08 19:35:30']]",2021-09-08 19:35:15,2021-09-08 19:35:30
142320,809203,"[[115.84343333333334, 28.665366666666667, '2021-09-08 19:36:00'], [115.84261666666669, 28.66575, '2021-09-08 19:36:15']]",2021-09-08 19:36:00,2021-09-08 19:36:15
119016,809203,"[[115.84146666666666, 28.66625, '2021-09-08 19:37:00'], [115.84011666666666, 28.66685, '2021-09-08 19:37:15'], [115.83858333333332, 28.667566666666666, '2021-09-08 19:37:30'], [115.8383, 28.667666666666666, '2021-09-08 19:37:45']]",2021-09-08 19:37:00,2021-09-08 19:37:45
117754,809203,"[[115.83765, 28.66796666666667, '2021-09-08 19:39:00'], [115.83765, 28.66796666666667, '2021-09-08 19:39:15'], [115.83765, 28.66796666666667, '2021-09-08 19:39:30'], [115.83765, 28.66796666666667, '2021-09-08 19:39:45'], [115.83748333333334, 28.668016666666663, '2021-09-08 19:40:00'], [115.8364, 28.6685, '2021-09-08 19:40:15'], [115.83531666666669, 28.668983333333333, '2021-09-08 19:40:30'], [115.83446666666669, 28.6694, '2021-09-08 19:40:45'], [115.83408333333334, 28.66955, '2021-09-08 19:41:00']]",2021-09-08 19:39:00,2021-09-08 19:41:00
117755,809203,"[[115.82646666666666, 28.67288333333333, '2021-09-08 19:42:45'], [115.82538333333332, 28.673166666666667, '2021-09-08 19:43:00']]",2021-09-08 19:42:45,2021-09-08 19:43:00
118074,809203,"[[115.82303333333331, 28.673, '2021-09-08 19:44:15'], [115.82165, 28.672633333333334, '2021-09-08 19:44:30']]",2021-09-08 19:44:15,2021-09-08 19:44:30
118073,809203,"[[115.81641666666668, 28.6775, '2021-09-08 19:46:15'], [115.81521666666669, 28.67863333333333, '2021-09-08 19:46:30']]",2021-09-08 19:46:15,2021-09-08 19:46:30
119021,809203,"[[115.81503333333332, 28.67955, '2021-09-08 19:46:45'], [115.815, 28.67983333333333, '2021-09-08 19:47:00']]",2021-09-08 19:46:45,2021-09-08 19:47:00
101920,809203,"[[115.8129, 28.683966666666667, '2021-09-08 19:50:30'], [115.8118, 28.68403333333333, '2021-09-08 19:50:45'], [115.81081666666668, 28.684066666666663, '2021-09-08 19:51:00'], [115.81003333333334, 28.684116666666668, '2021-09-08 19:51:15'], [115.8099, 28.684116666666668, '2021-09-08 19:51:30'], [115.8095, 28.684116666666668, '2021-09-08 19:51:45'], [115.80901666666666, 28.684, '2021-09-08 19:52:00']]",2021-09-08 19:50:30,2021-09-08 19:52:00
129039,809203,"[[115.809, 28.684, '2021-09-08 19:53:15'], [115.8084, 28.6836, '2021-09-08 19:53:30']]",2021-09-08 19:53:15,2021-09-08 19:53:30
101921,809203,"[[115.80316666666668, 28.679716666666668, '2021-09-08 19:56:00'], [115.80261666666668, 28.6793, '2021-09-08 19:56:15']]",2021-09-08 19:56:00,2021-09-08 19:56:15
119024,809203,"[[115.79723333333334, 28.6851, '2021-09-08 19:59:30'], [115.79695, 28.685816666666668, '2021-09-08 19:59:45']]",2021-09-08 19:59:30,2021-09-08 19:59:45
119025,809203,"[[115.79631666666668, 28.688883333333333, '2021-09-08 20:00:45'], [115.79631666666668, 28.688916666666668, '2021-09-08 20:01:00']]",2021-09-08 20:00:45,2021-09-08 20:01:00
119026,809203,"[[115.79413333333332, 28.690816666666667, '2021-09-08 20:03:00'], [115.79356666666666, 28.6908, '2021-09-08 20:03:15']]",2021-09-08 20:03:00,2021-09-08 20:03:15
119028,809203,"[[115.78856666666668, 28.70383333333333, '2021-09-08 20:09:00'], [115.78816666666668, 28.70425, '2021-09-08 20:09:15'], [115.78745, 28.704416666666667, '2021-09-08 20:09:30'], [115.78635, 28.7046, '2021-09-08 20:09:45'], [115.78525, 28.70445, '2021-09-08 20:10:00'], [115.78456666666666, 28.70413333333333, '2021-09-08 20:10:15'], [115.78418333333332, 28.70315, '2021-09-08 20:10:30'], [115.78411666666666, 28.70208333333333, '2021-09-08 20:10:45']]",2021-09-08 20:09:00,2021-09-08 20:10:45
117485,809208,"[[115.8341, 28.661966666666668, '2021-09-10 17:39:45'], [115.8341, 28.661966666666668, '2021-09-10 17:40:00']]",2021-09-10 17:39:45,2021-09-10 17:40:00
117794,809208,"[[115.84781666666667, 28.662716666666668, '2021-09-10 17:45:00'], [115.84803333333332, 28.663066666666666, '2021-09-10 17:45:15']]",2021-09-10 17:45:00,2021-09-10 17:45:15
142321,809208,"[[115.84715, 28.6638, '2021-09-10 17:46:15'], [115.84633333333332, 28.6641, '2021-09-10 17:46:30'], [115.84546666666668, 28.664483333333333, '2021-09-10 17:46:45']]",2021-09-10 17:46:15,2021-09-10 17:46:45
142320,809208,"[[115.8447, 28.66488333333333, '2021-09-10 17:48:00'], [115.8447, 28.66488333333333, '2021-09-10 17:48:15'], [115.8447, 28.66488333333333, '2021-09-10 17:48:30'], [115.84441666666666, 28.66498333333333, '2021-09-10 17:48:45'], [115.84368333333332, 28.6653, '2021-09-10 17:49:00'], [115.84315, 28.66555, '2021-09-10 17:49:15']]",2021-09-10 17:48:00,2021-09-10 17:49:15
119016,809208,"[[115.8387, 28.66755, '2021-09-10 17:52:00'], [115.83866666666668, 28.667566666666666, '2021-09-10 17:52:15']]",2021-09-10 17:52:00,2021-09-10 17:52:15
117754,809208,"[[115.8345, 28.669416666666667, '2021-09-10 17:55:30'], [115.8345, 28.669416666666667, '2021-09-10 17:55:45']]",2021-09-10 17:55:30,2021-09-10 17:55:45
117755,809208,"[[115.83091666666668, 28.67095, '2021-09-10 17:58:30'], [115.83091666666668, 28.67095, '2021-09-10 17:58:45'], [115.82945, 28.6716, '2021-09-10 17:59:00'], [115.82761666666669, 28.672416666666667, '2021-09-10 17:59:15'], [115.82696666666666, 28.672766666666668, '2021-09-10 17:59:30'], [115.82696666666666, 28.672766666666668, '2021-09-10 17:59:45'], [115.82645, 28.672916666666666, '2021-09-10 18:00:00'], [115.82565, 28.673116666666665, '2021-09-10 18:00:15']]",2021-09-10 17:58:30,2021-09-10 18:00:15
118074,809208,"[[115.82336666666669, 28.673116666666665, '2021-09-10 18:01:45'], [115.82268333333332, 28.672916666666666, '2021-09-10 18:02:00'], [115.82153333333332, 28.672616666666663, '2021-09-10 18:02:15'], [115.82095, 28.67248333333333, '2021-09-10 18:02:30'], [115.82071666666668, 28.672866666666668, '2021-09-10 18:02:45']]",2021-09-10 18:01:45,2021-09-10 18:02:45
118073,809208,"[[115.81691666666669, 28.6774, '2021-09-10 18:04:15'], [115.8154, 28.67833333333333, '2021-09-10 18:04:30']]",2021-09-10 18:04:15,2021-09-10 18:04:30
119021,809208,"[[115.81505, 28.679566666666663, '2021-09-10 18:05:00'], [115.81505, 28.679566666666663, '2021-09-10 18:05:15']]",2021-09-10 18:05:00,2021-09-10 18:05:15
101920,809208,"[[115.80993333333332, 28.68413333333333, '2021-09-10 18:09:15'], [115.80993333333332, 28.68413333333333, '2021-09-10 18:09:30'], [115.80943333333332, 28.6841, '2021-09-10 18:09:45'], [115.80903333333332, 28.684, '2021-09-10 18:10:00'], [115.80903333333332, 28.684, '2021-09-10 18:10:15']]",2021-09-10 18:09:15,2021-09-10 18:10:15
129039,809208,"[[115.80865, 28.683816666666665, '2021-09-10 18:12:00'], [115.80843333333333, 28.683616666666666, '2021-09-10 18:12:15']]",2021-09-10 18:12:00,2021-09-10 18:12:15
101921,809208,"[[115.80316666666668, 28.679716666666668, '2021-09-10 18:16:00'], [115.80316666666668, 28.679716666666668, '2021-09-10 18:16:15']]",2021-09-10 18:16:00,2021-09-10 18:16:15
119024,809208,"[[115.79756666666668, 28.68445, '2021-09-10 18:22:45'], [115.79756666666668, 28.68445, '2021-09-10 18:23:00'], [115.79756666666668, 28.68445, '2021-09-10 18:23:15'], [115.79756666666668, 28.68445, '2021-09-10 18:23:30'], [115.79756666666668, 28.68445, '2021-09-10 18:23:45'], [115.79723333333334, 28.68505, '2021-09-10 18:24:00'], [115.79696666666666, 28.685683333333333, '2021-09-10 18:24:15'], [115.79698333333332, 28.685816666666668, '2021-09-10 18:24:30'], [115.79698333333332, 28.685816666666668, '2021-09-10 18:24:45']]",2021-09-10 18:22:45,2021-09-10 18:24:45
119025,809208,"[[115.79655, 28.686716666666666, '2021-09-10 18:25:15'], [115.79623333333332, 28.688033333333333, '2021-09-10 18:25:30'], [115.79628333333334, 28.688616666666668, '2021-09-10 18:25:45'], [115.79628333333334, 28.688616666666668, '2021-09-10 18:26:00'], [115.79631666666668, 28.688916666666668, '2021-09-10 18:26:15'], [115.79633333333334, 28.6891, '2021-09-10 18:26:30'], [115.79636666666669, 28.68998333333333, '2021-09-10 18:26:45'], [115.79638333333334, 28.690183333333334, '2021-09-10 18:27:00']]",2021-09-10 18:25:15,2021-09-10 18:27:00
119026,809208,"[[115.79416666666668, 28.6908, '2021-09-10 18:28:30'], [115.79416666666668, 28.6908, '2021-09-10 18:28:45']]",2021-09-10 18:28:30,2021-09-10 18:28:45
119028,809208,"[[115.78855, 28.70383333333333, '2021-09-10 18:35:30'], [115.78853333333332, 28.70383333333333, '2021-09-10 18:35:45']]",2021-09-10 18:35:30,2021-09-10 18:35:45
117485,809208,"[[115.83408333333334, 28.66195, '2021-09-10 20:04:15'], [115.8343, 28.6624, '2021-09-10 20:04:30']]",2021-09-10 20:04:15,2021-09-10 20:04:30
117794,809208,"[[115.84786666666666, 28.662783333333334, '2021-09-10 20:11:30'], [115.848, 28.663016666666667, '2021-09-10 20:11:45']]",2021-09-10 20:11:30,2021-09-10 20:11:45
142321,809208,"[[115.84643333333334, 28.66403333333333, '2021-09-10 20:13:15'], [115.84548333333332, 28.664466666666662, '2021-09-10 20:13:30']]",2021-09-10 20:13:15,2021-09-10 20:13:30
142320,809208,"[[115.84425, 28.665016666666663, '2021-09-10 20:14:00'], [115.84361666666666, 28.6653, '2021-09-10 20:14:15']]",2021-09-10 20:14:00,2021-09-10 20:14:15
119016,809208,"[[115.84263333333334, 28.66573333333333, '2021-09-10 20:15:30'], [115.84108333333332, 28.666416666666667, '2021-09-10 20:15:45'], [115.83941666666666, 28.667166666666667, '2021-09-10 20:16:00'], [115.83866666666668, 28.66755, '2021-09-10 20:16:15'], [115.83818333333332, 28.66773333333333, '2021-09-10 20:16:30']]",2021-09-10 20:15:30,2021-09-10 20:16:30
117754,809208,"[[115.83455, 28.66938333333333, '2021-09-10 20:18:00'], [115.83455, 28.66938333333333, '2021-09-10 20:18:15']]",2021-09-10 20:18:00,2021-09-10 20:18:15
117755,809208,"[[115.83033333333331, 28.6712, '2021-09-10 20:20:30'], [115.82923333333332, 28.67168333333333, '2021-09-10 20:20:45'], [115.82806666666669, 28.67223333333333, '2021-09-10 20:21:00'], [115.82763333333334, 28.67243333333333, '2021-09-10 20:21:15'], [115.82695, 28.67275, '2021-09-10 20:21:30'], [115.8263, 28.67295, '2021-09-10 20:21:45']]",2021-09-10 20:20:30,2021-09-10 20:21:45
118074,809208,"[[115.82278333333332, 28.672933333333333, '2021-09-10 20:23:15'], [115.8215, 28.6726, '2021-09-10 20:23:30']]",2021-09-10 20:23:15,2021-09-10 20:23:30
118073,809208,"[[115.81618333333331, 28.677616666666665, '2021-09-10 20:25:45'], [115.81513333333334, 28.678833333333333, '2021-09-10 20:26:00']]",2021-09-10 20:25:45,2021-09-10 20:26:00
119021,809208,"[[115.81505, 28.67943333333333, '2021-09-10 20:26:15'], [115.81496666666666, 28.67995, '2021-09-10 20:26:30']]",2021-09-10 20:26:15,2021-09-10 20:26:30
101920,809208,"[[115.81073333333332, 28.6841, '2021-09-10 20:30:00'], [115.81, 28.684116666666668, '2021-09-10 20:30:15'], [115.80946666666668, 28.684083333333334, '2021-09-10 20:30:30'], [115.8089, 28.68393333333333, '2021-09-10 20:30:45'], [115.8087, 28.68385, '2021-09-10 20:31:00']]",2021-09-10 20:30:00,2021-09-10 20:31:00
129039,809208,"[[115.8087, 28.68385, '2021-09-10 20:31:00'], [115.80823333333332, 28.683466666666668, '2021-09-10 20:31:15']]",2021-09-10 20:31:00,2021-09-10 20:31:15
101921,809208,"[[115.80315, 28.6797, '2021-09-10 20:33:15'], [115.8027, 28.67935, '2021-09-10 20:33:30']]",2021-09-10 20:33:15,2021-09-10 20:33:30
119024,809208,"[[115.79698333333332, 28.685766666666662, '2021-09-10 20:37:15'], [115.79691666666666, 28.685916666666667, '2021-09-10 20:37:30']]",2021-09-10 20:37:15,2021-09-10 20:37:30
119025,809208,"[[115.79631666666668, 28.6889, '2021-09-10 20:38:45'], [115.79636666666669, 28.689966666666667, '2021-09-10 20:39:00'], [115.79638333333334, 28.69015, '2021-09-10 20:39:15'], [115.79641666666669, 28.690383333333333, '2021-09-10 20:39:30'], [115.79643333333334, 28.690383333333333, '2021-09-10 20:39:45'], [115.79643333333334, 28.690383333333333, '2021-09-10 20:40:00'], [115.79496666666668, 28.6908, '2021-09-10 20:40:15']]",2021-09-10 20:38:45,2021-09-10 20:40:15
119026,809208,"[[115.79418333333334, 28.690816666666667, '2021-09-10 20:40:30'], [115.79353333333331, 28.690816666666667, '2021-09-10 20:40:45']]",2021-09-10 20:40:30,2021-09-10 20:40:45
119028,809208,"[[115.78855, 28.70381666666667, '2021-09-10 20:46:30'], [115.78821666666668, 28.70423333333333, '2021-09-10 20:46:45']]",2021-09-10 20:46:30,2021-09-10 20:46:45
117485,809208,"[[115.8341, 28.66195, '2021-09-10 08:29:30'], [115.8341, 28.66195, '2021-09-10 08:29:45']]",2021-09-10 08:29:30,2021-09-10 08:29:45
117794,809208,"[[115.84773333333334, 28.66258333333333, '2021-09-10 08:36:00'], [115.848, 28.66295, '2021-09-10 08:36:15']]",2021-09-10 08:36:00,2021-09-10 08:36:15
142321,809208,"[[115.84715, 28.66378333333333, '2021-09-10 08:37:00'], [115.84715, 28.66378333333333, '2021-09-10 08:37:15']]",2021-09-10 08:37:00,2021-09-10 08:37:15
142320,809208,"[[115.84433333333334, 28.665, '2021-09-10 08:38:30'], [115.84333333333332, 28.665433333333333, '2021-09-10 08:38:45'], [115.8427, 28.66573333333333, '2021-09-10 08:39:00']]",2021-09-10 08:38:30,2021-09-10 08:39:00
119016,809208,"[[115.83866666666668, 28.66755, '2021-09-10 08:40:00'], [115.83818333333332, 28.66773333333333, '2021-09-10 08:40:15']]",2021-09-10 08:40:00,2021-09-10 08:40:15
117754,809208,"[[115.8345, 28.669416666666667, '2021-09-10 08:41:45'], [115.83388333333332, 28.669633333333334, '2021-09-10 08:42:00']]",2021-09-10 08:41:45,2021-09-10 08:42:00
117755,809208,"[[115.82785, 28.67233333333333, '2021-09-10 08:44:00'], [115.82766666666669, 28.672416666666667, '2021-09-10 08:44:15'], [115.82696666666666, 28.67275, '2021-09-10 08:44:30'], [115.82638333333334, 28.672916666666666, '2021-09-10 08:44:45']]",2021-09-10 08:44:00,2021-09-10 08:44:45
118074,809208,"[[115.82283333333334, 28.672916666666666, '2021-09-10 08:46:15'], [115.8216, 28.672616666666663, '2021-09-10 08:46:30']]",2021-09-10 08:46:15,2021-09-10 08:46:30
118073,809208,"[[115.81626666666666, 28.67758333333333, '2021-09-10 08:48:30'], [115.81513333333334, 28.678866666666668, '2021-09-10 08:48:45']]",2021-09-10 08:48:30,2021-09-10 08:48:45
119021,809208,"[[115.81506666666668, 28.679566666666663, '2021-09-10 08:49:00'], [115.81505, 28.679583333333333, '2021-09-10 08:49:15']]",2021-09-10 08:49:00,2021-09-10 08:49:15
101920,809208,"[[115.81456666666666, 28.6833, '2021-09-10 08:53:45'], [115.81361666666666, 28.68385, '2021-09-10 08:54:00'], [115.81243333333332, 28.68405, '2021-09-10 08:54:15'], [115.81121666666668, 28.684066666666663, '2021-09-10 08:54:30'], [115.81033333333332, 28.684083333333334, '2021-09-10 08:54:45'], [115.80993333333332, 28.684116666666668, '2021-09-10 08:55:00'], [115.80993333333332, 28.684116666666668, '2021-09-10 08:55:15'], [115.80888333333333, 28.68393333333333, '2021-09-10 08:55:30'], [115.80888333333333, 28.68393333333333, '2021-09-10 08:55:45'], [115.80888333333333, 28.68393333333333, '2021-09-10 08:56:00'], [115.80888333333333, 28.68393333333333, '2021-09-10 08:56:15']]",2021-09-10 08:53:45,2021-09-10 08:56:15
129039,809208,"[[115.80888333333333, 28.68393333333333, '2021-09-10 08:57:15'], [115.80848333333331, 28.683666666666667, '2021-09-10 08:57:30']]",2021-09-10 08:57:15,2021-09-10 08:57:30
