stationId,carId,path,start_date_time,end_date_time
100268,501062,"[[115.90476666666666, 28.688333333333333, '2021-09-11 08:13:30'], [115.9033, 28.68835, '2021-09-11 08:14:00'], [115.90153333333332, 28.6883, '2021-09-11 08:14:30']]",2021-09-11 08:13:30,2021-09-11 08:14:30
108283,501062,"[[115.89986666666668, 28.688266666666667, '2021-09-11 08:15:15'], [115.8986, 28.688233333333333, '2021-09-11 08:16:00']]",2021-09-11 08:15:15,2021-09-11 08:16:00
108501,501062,"[[115.89573333333334, 28.688566666666667, '2021-09-11 08:18:45'], [115.89433333333334, 28.68863333333333, '2021-09-11 08:19:15']]",2021-09-11 08:18:45,2021-09-11 08:19:15
108503,501062,"[[115.888, 28.68815, '2021-09-11 08:22:00'], [115.88723333333331, 28.688016666666663, '2021-09-11 08:22:30']]",2021-09-11 08:22:00,2021-09-11 08:22:30
108504,501062,"[[115.88345, 28.687266666666662, '2021-09-11 08:25:00'], [115.88336666666666, 28.68725, '2021-09-11 08:25:30'], [115.88196666666668, 28.687483333333333, '2021-09-11 08:26:00'], [115.8817, 28.6892, '2021-09-11 08:26:30']]",2021-09-11 08:25:00,2021-09-11 08:26:30
136026,501062,"[[115.9553, 28.663633333333333, '2021-09-11 09:50:00'], [115.95528333333333, 28.66303333333333, '2021-09-11 09:50:15']]",2021-09-11 09:50:00,2021-09-11 09:50:15
136025,501062,"[[115.95216666666668, 28.663816666666666, '2021-09-11 09:52:00'], [115.95216666666668, 28.663816666666666, '2021-09-11 09:52:15'], [115.95216666666668, 28.663816666666666, '2021-09-11 09:52:30'], [115.95098333333334, 28.66408333333333, '2021-09-11 09:52:45']]",2021-09-11 09:52:00,2021-09-11 09:52:45
123485,501062,"[[115.94791666666669, 28.664816666666667, '2021-09-11 09:54:00'], [115.94758333333333, 28.66488333333333, '2021-09-11 09:54:15']]",2021-09-11 09:54:00,2021-09-11 09:54:15
141889,501062,"[[115.94396666666668, 28.665333333333333, '2021-09-11 09:56:30'], [115.94305, 28.665416666666665, '2021-09-11 09:56:45']]",2021-09-11 09:56:30,2021-09-11 09:56:45
141888,501062,"[[115.94078333333331, 28.66565, '2021-09-11 09:57:30'], [115.94066666666669, 28.665666666666667, '2021-09-11 09:57:45']]",2021-09-11 09:57:30,2021-09-11 09:57:45
107368,501062,"[[115.9369, 28.666066666666666, '2021-09-11 09:59:15'], [115.9369, 28.666066666666666, '2021-09-11 09:59:30']]",2021-09-11 09:59:15,2021-09-11 09:59:30
107369,501062,"[[115.93121666666669, 28.666266666666665, '2021-09-11 10:02:00'], [115.9312, 28.66625, '2021-09-11 10:02:15']]",2021-09-11 10:02:00,2021-09-11 10:02:15
120144,501062,"[[115.92906666666669, 28.666316666666667, '2021-09-11 10:03:15'], [115.9281, 28.666366666666665, '2021-09-11 10:03:30'], [115.927, 28.666633333333333, '2021-09-11 10:03:45'], [115.92623333333331, 28.6669, '2021-09-11 10:04:00'], [115.92623333333331, 28.6669, '2021-09-11 10:04:15']]",2021-09-11 10:03:15,2021-09-11 10:04:15
118558,501062,"[[115.92345, 28.6694, '2021-09-11 10:06:00'], [115.92341666666668, 28.670716666666667, '2021-09-11 10:06:15'], [115.92341666666668, 28.670866666666665, '2021-09-11 10:06:30']]",2021-09-11 10:06:00,2021-09-11 10:06:30
118559,501062,"[[115.9235, 28.6729, '2021-09-11 10:07:45'], [115.92341666666668, 28.673616666666668, '2021-09-11 10:08:00']]",2021-09-11 10:07:45,2021-09-11 10:08:00
134006,501062,"[[115.92293333333332, 28.6771, '2021-09-11 10:11:00'], [115.92295, 28.67725, '2021-09-11 10:11:15']]",2021-09-11 10:11:00,2021-09-11 10:11:15
136732,501062,"[[115.92281666666666, 28.678016666666668, '2021-09-11 10:11:30'], [115.92268333333334, 28.6788, '2021-09-11 10:11:45'], [115.92255, 28.679783333333333, '2021-09-11 10:12:00'], [115.92236666666666, 28.680766666666667, '2021-09-11 10:12:15'], [115.92236666666666, 28.68105, '2021-09-11 10:12:30'], [115.92223333333334, 28.68185, '2021-09-11 10:12:45'], [115.92228333333334, 28.68273333333333, '2021-09-11 10:13:00'], [115.9222, 28.683716666666665, '2021-09-11 10:13:15'], [115.92208333333332, 28.684083333333334, '2021-09-11 10:13:30']]",2021-09-11 10:11:30,2021-09-11 10:13:30
102661,501062,"[[115.92281666666666, 28.678016666666668, '2021-09-11 10:11:30'], [115.92268333333334, 28.6788, '2021-09-11 10:11:45'], [115.92255, 28.679783333333333, '2021-09-11 10:12:00'], [115.92236666666666, 28.680766666666667, '2021-09-11 10:12:15'], [115.92236666666666, 28.68105, '2021-09-11 10:12:30'], [115.92223333333334, 28.68185, '2021-09-11 10:12:45'], [115.92228333333334, 28.68273333333333, '2021-09-11 10:13:00'], [115.9222, 28.683716666666665, '2021-09-11 10:13:15'], [115.92208333333332, 28.684083333333334, '2021-09-11 10:13:30']]",2021-09-11 10:11:30,2021-09-11 10:13:30
108286,501062,"[[115.91818333333332, 28.6884, '2021-09-11 10:15:45'], [115.91818333333332, 28.6884, '2021-09-11 10:16:00']]",2021-09-11 10:15:45,2021-09-11 10:16:00
108285,501062,"[[115.9104, 28.68835, '2021-09-11 10:17:30'], [115.9095, 28.68835, '2021-09-11 10:17:45']]",2021-09-11 10:17:30,2021-09-11 10:17:45
107376,501062,"[[115.90878333333332, 28.68838333333333, '2021-09-11 10:18:00'], [115.90878333333332, 28.68838333333333, '2021-09-11 10:18:15']]",2021-09-11 10:18:00,2021-09-11 10:18:15
100268,501062,"[[115.90313333333332, 28.68835, '2021-09-11 10:20:30'], [115.90158333333332, 28.6883, '2021-09-11 10:20:45']]",2021-09-11 10:20:30,2021-09-11 10:20:45
108283,501062,"[[115.89963333333333, 28.688233333333333, '2021-09-11 10:21:45'], [115.89891666666666, 28.688216666666666, '2021-09-11 10:22:00']]",2021-09-11 10:21:45,2021-09-11 10:22:00
108501,501062,"[[115.89596666666668, 28.68853333333333, '2021-09-11 10:23:15'], [115.89588333333332, 28.68855, '2021-09-11 10:23:30'], [115.89508333333332, 28.68855, '2021-09-11 10:23:45']]",2021-09-11 10:23:15,2021-09-11 10:23:45
108503,501062,"[[115.88796666666669, 28.688133333333333, '2021-09-11 10:26:45'], [115.88796666666669, 28.688133333333333, '2021-09-11 10:27:00']]",2021-09-11 10:26:45,2021-09-11 10:27:00
108504,501062,"[[115.88283333333334, 28.6872, '2021-09-11 10:30:15'], [115.88216666666666, 28.687066666666663, '2021-09-11 10:30:30']]",2021-09-11 10:30:15,2021-09-11 10:30:30
136026,501062,"[[115.9553, 28.6632, '2021-09-11 13:21:45'], [115.9553, 28.663183333333333, '2021-09-11 13:22:00']]",2021-09-11 13:21:45,2021-09-11 13:22:00
136025,501062,"[[115.95155, 28.663966666666667, '2021-09-11 13:23:30'], [115.95086666666668, 28.66413333333333, '2021-09-11 13:23:45']]",2021-09-11 13:23:30,2021-09-11 13:23:45
123485,501062,"[[115.94796666666667, 28.664816666666667, '2021-09-11 13:24:45'], [115.9476, 28.664916666666667, '2021-09-11 13:25:00']]",2021-09-11 13:24:45,2021-09-11 13:25:00
141889,501062,"[[115.94386666666666, 28.665366666666667, '2021-09-11 13:27:45'], [115.94285, 28.66545, '2021-09-11 13:28:00'], [115.94138333333332, 28.66558333333333, '2021-09-11 13:28:15']]",2021-09-11 13:27:45,2021-09-11 13:28:15
141888,501062,"[[115.94138333333332, 28.66558333333333, '2021-09-11 13:28:15'], [115.94066666666669, 28.665666666666667, '2021-09-11 13:28:30']]",2021-09-11 13:28:15,2021-09-11 13:28:30
107368,501062,"[[115.93761666666668, 28.665966666666662, '2021-09-11 13:29:30'], [115.93691666666666, 28.666083333333333, '2021-09-11 13:29:45'], [115.93691666666666, 28.666083333333333, '2021-09-11 13:30:00']]",2021-09-11 13:29:30,2021-09-11 13:30:00
107369,501062,"[[115.9312, 28.666266666666665, '2021-09-11 13:32:15'], [115.93085, 28.666266666666665, '2021-09-11 13:32:30']]",2021-09-11 13:32:15,2021-09-11 13:32:30
120144,501062,"[[115.92623333333331, 28.6669, '2021-09-11 13:34:15'], [115.92623333333331, 28.6669, '2021-09-11 13:34:30']]",2021-09-11 13:34:15,2021-09-11 13:34:30
118558,501062,"[[115.92341666666668, 28.6709, '2021-09-11 13:36:45'], [115.92343333333334, 28.67095, '2021-09-11 13:37:00']]",2021-09-11 13:36:45,2021-09-11 13:37:00
118559,501062,"[[115.92343333333334, 28.673216666666665, '2021-09-11 13:38:15'], [115.92333333333332, 28.6744, '2021-09-11 13:38:30']]",2021-09-11 13:38:15,2021-09-11 13:38:30
134006,501062,"[[115.92288333333332, 28.67728333333333, '2021-09-11 13:39:45'], [115.92273333333333, 28.678066666666663, '2021-09-11 13:40:00']]",2021-09-11 13:39:45,2021-09-11 13:40:00
136732,501062,"[[115.92273333333333, 28.678066666666663, '2021-09-11 13:40:00'], [115.92266666666669, 28.67885, '2021-09-11 13:40:15']]",2021-09-11 13:40:00,2021-09-11 13:40:15
102661,501062,"[[115.92236666666666, 28.68133333333333, '2021-09-11 13:41:15'], [115.92231666666666, 28.682716666666668, '2021-09-11 13:41:30']]",2021-09-11 13:41:15,2021-09-11 13:41:30
108286,501062,"[[115.91885, 28.688333333333333, '2021-09-11 13:45:00'], [115.91823333333332, 28.68843333333333, '2021-09-11 13:45:15']]",2021-09-11 13:45:00,2021-09-11 13:45:15
108285,501062,"[[115.91083333333331, 28.688366666666667, '2021-09-11 13:47:30'], [115.91083333333331, 28.688366666666667, '2021-09-11 13:47:45']]",2021-09-11 13:47:30,2021-09-11 13:47:45
107376,501062,"[[115.90878333333332, 28.68838333333333, '2021-09-11 13:48:15'], [115.90878333333332, 28.68838333333333, '2021-09-11 13:48:30']]",2021-09-11 13:48:15,2021-09-11 13:48:30
100268,501062,"[[115.9026, 28.68835, '2021-09-11 13:52:45'], [115.90165, 28.6883, '2021-09-11 13:53:00']]",2021-09-11 13:52:45,2021-09-11 13:53:00
108283,501062,"[[115.90038333333334, 28.68825, '2021-09-11 13:54:00'], [115.89958333333334, 28.688233333333333, '2021-09-11 13:54:15'], [115.899, 28.688216666666666, '2021-09-11 13:54:30'], [115.89898333333332, 28.688233333333333, '2021-09-11 13:54:45']]",2021-09-11 13:54:00,2021-09-11 13:54:45
108501,501062,"[[115.89573333333334, 28.688566666666667, '2021-09-11 13:56:30'], [115.89573333333334, 28.688566666666667, '2021-09-11 13:56:45']]",2021-09-11 13:56:30,2021-09-11 13:56:45
108503,501062,"[[115.88783333333332, 28.688133333333333, '2021-09-11 14:00:15'], [115.88725, 28.688033333333333, '2021-09-11 14:00:30']]",2021-09-11 14:00:15,2021-09-11 14:00:30
108504,501062,"[[115.88333333333334, 28.68723333333333, '2021-09-11 14:02:00'], [115.88333333333334, 28.68723333333333, '2021-09-11 14:02:15']]",2021-09-11 14:02:00,2021-09-11 14:02:15
136026,501062,"[[115.95528333333333, 28.663516666666663, '2021-09-11 16:26:45'], [115.95425, 28.663316666666667, '2021-09-11 16:27:15']]",2021-09-11 16:26:45,2021-09-11 16:27:15
136025,501062,"[[115.9508, 28.66415, '2021-09-11 16:28:45'], [115.94881666666669, 28.664616666666667, '2021-09-11 16:29:15']]",2021-09-11 16:28:45,2021-09-11 16:29:15
123485,501062,"[[115.94763333333331, 28.6649, '2021-09-11 16:30:15'], [115.94705, 28.66505, '2021-09-11 16:30:45']]",2021-09-11 16:30:15,2021-09-11 16:30:45
141889,501062,"[[115.94445, 28.66535, '2021-09-11 16:32:45'], [115.94386666666666, 28.66538333333333, '2021-09-11 16:33:15'], [115.94136666666668, 28.6656, '2021-09-11 16:33:45']]",2021-09-11 16:32:45,2021-09-11 16:33:45
141888,501062,"[[115.94136666666668, 28.6656, '2021-09-11 16:33:45'], [115.94006666666668, 28.66571666666667, '2021-09-11 16:34:15']]",2021-09-11 16:33:45,2021-09-11 16:34:15
107368,501062,"[[115.93691666666666, 28.666083333333333, '2021-09-11 16:35:00'], [115.93691666666666, 28.666083333333333, '2021-09-11 16:35:30']]",2021-09-11 16:35:00,2021-09-11 16:35:30
107369,501062,"[[115.93121666666669, 28.66628333333333, '2021-09-11 16:37:15'], [115.93015, 28.66628333333333, '2021-09-11 16:37:45']]",2021-09-11 16:37:15,2021-09-11 16:37:45
120144,501062,"[[115.92625, 28.666916666666665, '2021-09-11 16:38:45'], [115.92553333333332, 28.667066666666667, '2021-09-11 16:39:15']]",2021-09-11 16:38:45,2021-09-11 16:39:15
118558,501062,"[[115.92346666666668, 28.6709, '2021-09-11 16:41:00'], [115.9235, 28.671766666666667, '2021-09-11 16:41:30']]",2021-09-11 16:41:00,2021-09-11 16:41:30
118559,501062,"[[115.92353333333334, 28.6728, '2021-09-11 16:42:00'], [115.92341666666668, 28.6744, '2021-09-11 16:42:30']]",2021-09-11 16:42:00,2021-09-11 16:42:30
134006,501062,"[[115.92295, 28.67708333333333, '2021-09-11 16:43:30'], [115.92295, 28.67708333333333, '2021-09-11 16:44:00']]",2021-09-11 16:43:30,2021-09-11 16:44:00
136732,501062,"[[115.92293333333332, 28.67708333333333, '2021-09-11 16:46:00'], [115.92271666666667, 28.67853333333333, '2021-09-11 16:46:30']]",2021-09-11 16:46:00,2021-09-11 16:46:30
102661,501062,"[[115.92235, 28.681733333333334, '2021-09-11 16:47:30'], [115.92248333333332, 28.682516666666668, '2021-09-11 16:47:45']]",2021-09-11 16:47:30,2021-09-11 16:47:45
108286,501062,"[[115.91888333333333, 28.688333333333333, '2021-09-11 16:51:30'], [115.9183, 28.68843333333333, '2021-09-11 16:51:45']]",2021-09-11 16:51:30,2021-09-11 16:51:45
108285,501062,"[[115.91048333333332, 28.68838333333333, '2021-09-11 16:53:45'], [115.90986666666667, 28.6884, '2021-09-11 16:54:00']]",2021-09-11 16:53:45,2021-09-11 16:54:00
107376,501062,"[[115.909, 28.688416666666665, '2021-09-11 16:54:45'], [115.9088, 28.6884, '2021-09-11 16:55:00']]",2021-09-11 16:54:45,2021-09-11 16:55:00
100268,501062,"[[115.9041, 28.68838333333333, '2021-09-11 16:57:30'], [115.90311666666666, 28.688366666666667, '2021-09-11 16:57:45'], [115.90188333333332, 28.688333333333333, '2021-09-11 16:58:00']]",2021-09-11 16:57:30,2021-09-11 16:58:00
108283,501062,"[[115.90038333333334, 28.68828333333333, '2021-09-11 16:58:30'], [115.89946666666668, 28.68825, '2021-09-11 16:58:45']]",2021-09-11 16:58:30,2021-09-11 16:58:45
108501,501062,"[[115.89571666666669, 28.688566666666667, '2021-09-11 17:00:30'], [115.89506666666666, 28.688583333333334, '2021-09-11 17:00:45'], [115.8944, 28.68865, '2021-09-11 17:01:00'], [115.89333333333332, 28.688766666666663, '2021-09-11 17:01:15']]",2021-09-11 17:00:30,2021-09-11 17:01:15
108503,501062,"[[115.88805, 28.688166666666667, '2021-09-11 17:04:15'], [115.88805, 28.688166666666667, '2021-09-11 17:04:30']]",2021-09-11 17:04:15,2021-09-11 17:04:30
108504,501062,"[[115.88341666666666, 28.68725, '2021-09-11 17:07:45'], [115.88308333333332, 28.687216666666668, '2021-09-11 17:08:00'], [115.88231666666668, 28.687116666666668, '2021-09-11 17:08:15']]",2021-09-11 17:07:45,2021-09-11 17:08:15
136026,501062,"[[115.95528333333333, 28.663216666666667, '2021-09-12 07:42:15'], [115.95526666666666, 28.66313333333333, '2021-09-12 07:42:30']]",2021-09-12 07:42:15,2021-09-12 07:42:30
136025,501062,"[[115.95156666666666, 28.663933333333333, '2021-09-12 07:44:15'], [115.9509, 28.6641, '2021-09-12 07:44:30']]",2021-09-12 07:44:15,2021-09-12 07:44:30
123485,501062,"[[115.94803333333331, 28.66478333333333, '2021-09-12 07:45:45'], [115.94763333333331, 28.664866666666665, '2021-09-12 07:46:00'], [115.94691666666668, 28.665016666666663, '2021-09-12 07:46:15']]",2021-09-12 07:45:45,2021-09-12 07:46:15
141889,501062,"[[115.94385, 28.66535, '2021-09-12 07:47:45'], [115.94291666666666, 28.665433333333333, '2021-09-12 07:48:00']]",2021-09-12 07:47:45,2021-09-12 07:48:00
141888,501062,"[[115.94135, 28.665566666666667, '2021-09-12 07:48:30'], [115.94065, 28.66565, '2021-09-12 07:48:45']]",2021-09-12 07:48:30,2021-09-12 07:48:45
107368,501062,"[[115.93666666666668, 28.666083333333333, '2021-09-12 07:50:00'], [115.93645, 28.666116666666667, '2021-09-12 07:50:15']]",2021-09-12 07:50:00,2021-09-12 07:50:15
107369,501062,"[[115.93118333333334, 28.66625, '2021-09-12 07:51:45'], [115.93118333333334, 28.66625, '2021-09-12 07:52:00']]",2021-09-12 07:51:45,2021-09-12 07:52:00
120144,501062,"[[115.92621666666666, 28.6669, '2021-09-12 07:53:45'], [115.92555, 28.66703333333333, '2021-09-12 07:54:00']]",2021-09-12 07:53:45,2021-09-12 07:54:00
118558,501062,"[[115.92331666666666, 28.670616666666668, '2021-09-12 07:55:30'], [115.92331666666666, 28.67093333333333, '2021-09-12 07:55:45']]",2021-09-12 07:55:30,2021-09-12 07:55:45
118559,501062,"[[115.92345, 28.67285, '2021-09-12 07:56:45'], [115.92341666666668, 28.673566666666662, '2021-09-12 07:57:00']]",2021-09-12 07:56:45,2021-09-12 07:57:00
134006,501062,"[[115.92295, 28.67685, '2021-09-12 07:59:30'], [115.9228, 28.67768333333333, '2021-09-12 07:59:45']]",2021-09-12 07:59:30,2021-09-12 07:59:45
136732,501062,"[[115.9228, 28.67768333333333, '2021-09-12 07:59:45'], [115.92268333333334, 28.67863333333333, '2021-09-12 08:00:00']]",2021-09-12 07:59:45,2021-09-12 08:00:00
102661,501062,"[[115.92253333333332, 28.67985, '2021-09-12 08:00:15'], [115.9224, 28.6807, '2021-09-12 08:00:30'], [115.92241666666666, 28.680766666666667, '2021-09-12 08:00:45'], [115.92241666666666, 28.680766666666667, '2021-09-12 08:01:00'], [115.92248333333332, 28.68105, '2021-09-12 08:01:15'], [115.92253333333332, 28.68145, '2021-09-12 08:01:30'], [115.92228333333334, 28.682066666666667, '2021-09-12 08:01:45'], [115.92225, 28.682716666666668, '2021-09-12 08:02:00']]",2021-09-12 08:00:15,2021-09-12 08:02:00
108286,501062,"[[115.91893333333331, 28.6883, '2021-09-12 08:05:15'], [115.91816666666666, 28.688416666666665, '2021-09-12 08:05:30']]",2021-09-12 08:05:15,2021-09-12 08:05:30
108285,501062,"[[115.91093333333332, 28.68835, '2021-09-12 08:07:30'], [115.90956666666666, 28.68835, '2021-09-12 08:07:45']]",2021-09-12 08:07:30,2021-09-12 08:07:45
107376,501062,"[[115.90886666666668, 28.68838333333333, '2021-09-12 08:08:00'], [115.90876666666666, 28.6884, '2021-09-12 08:08:15']]",2021-09-12 08:08:00,2021-09-12 08:08:15
100268,501062,"[[115.90451666666668, 28.688366666666667, '2021-09-12 08:12:15'], [115.90286666666668, 28.68835, '2021-09-12 08:12:45']]",2021-09-12 08:12:15,2021-09-12 08:12:45
108283,501062,"[[115.90036666666668, 28.68825, '2021-09-12 08:13:45'], [115.8986, 28.688216666666666, '2021-09-12 08:14:15']]",2021-09-12 08:13:45,2021-09-12 08:14:15
108501,501062,"[[115.8986, 28.688233333333333, '2021-09-12 08:15:15'], [115.89761666666666, 28.68828333333333, '2021-09-12 08:16:00'], [115.89581666666666, 28.68855, '2021-09-12 08:16:30'], [115.89518333333334, 28.688566666666667, '2021-09-12 08:17:00']]",2021-09-12 08:15:15,2021-09-12 08:17:00
108503,501062,"[[115.88936666666666, 28.688316666666665, '2021-09-12 08:19:00'], [115.88845, 28.68818333333333, '2021-09-12 08:19:30'], [115.88735, 28.688033333333333, '2021-09-12 08:20:00'], [115.88608333333332, 28.687833333333334, '2021-09-12 08:20:30']]",2021-09-12 08:19:00,2021-09-12 08:20:30
108504,501062,"[[115.88341666666666, 28.687266666666662, '2021-09-12 08:22:45'], [115.88246666666667, 28.687183333333333, '2021-09-12 08:23:00']]",2021-09-12 08:22:45,2021-09-12 08:23:00
136026,501062,"[[115.9553, 28.663466666666668, '2021-09-12 10:01:45'], [115.9553, 28.6631, '2021-09-12 10:02:00']]",2021-09-12 10:01:45,2021-09-12 10:02:00
136025,501062,"[[115.95158333333332, 28.66395, '2021-09-12 10:03:30'], [115.95081666666668, 28.66413333333333, '2021-09-12 10:03:45']]",2021-09-12 10:03:30,2021-09-12 10:03:45
123485,501062,"[[115.94771666666666, 28.66488333333333, '2021-09-12 10:05:15'], [115.9471, 28.665016666666663, '2021-09-12 10:05:30']]",2021-09-12 10:05:15,2021-09-12 10:05:30
141889,501062,"[[115.9439, 28.66535, '2021-09-12 10:07:30'], [115.94278333333334, 28.665466666666667, '2021-09-12 10:07:45']]",2021-09-12 10:07:30,2021-09-12 10:07:45
141888,501062,"[[115.94128333333332, 28.6656, '2021-09-12 10:08:00'], [115.94068333333334, 28.665666666666667, '2021-09-12 10:08:15']]",2021-09-12 10:08:00,2021-09-12 10:08:15
107368,501062,"[[115.93693333333331, 28.666066666666666, '2021-09-12 10:09:30'], [115.9369, 28.666083333333333, '2021-09-12 10:09:45']]",2021-09-12 10:09:30,2021-09-12 10:09:45
107369,501062,"[[115.93633333333334, 28.66613333333333, '2021-09-12 10:11:30'], [115.93633333333334, 28.66613333333333, '2021-09-12 10:11:45'], [115.93633333333334, 28.66613333333333, '2021-09-12 10:12:00'], [115.93636666666669, 28.666166666666665, '2021-09-12 10:12:15'], [115.93636666666669, 28.666166666666665, '2021-09-12 10:12:30'], [115.93636666666669, 28.666166666666665, '2021-09-12 10:12:45'], [115.93636666666669, 28.666166666666665, '2021-09-12 10:13:00'], [115.93636666666669, 28.666166666666665, '2021-09-12 10:13:15'], [115.93636666666669, 28.666166666666665, '2021-09-12 10:13:30'], [115.93551666666669, 28.666216666666667, '2021-09-12 10:13:45'], [115.9343, 28.66623333333333, '2021-09-12 10:14:00'], [115.93333333333334, 28.66623333333333, '2021-09-12 10:14:15'], [115.93226666666666, 28.666266666666665, '2021-09-12 10:14:30'], [115.9312, 28.66628333333333, '2021-09-12 10:14:45'], [115.9312, 28.66628333333333, '2021-09-12 10:15:00']]",2021-09-12 10:11:30,2021-09-12 10:15:00
120144,501062,"[[115.92776666666668, 28.66646666666667, '2021-09-12 10:16:00'], [115.92675, 28.666733333333333, '2021-09-12 10:16:15'], [115.92623333333331, 28.6669, '2021-09-12 10:16:30'], [115.92623333333331, 28.666916666666665, '2021-09-12 10:16:45']]",2021-09-12 10:16:00,2021-09-12 10:16:45
118558,501062,"[[115.92345, 28.67085, '2021-09-12 10:19:00'], [115.92348333333334, 28.670966666666665, '2021-09-12 10:19:15']]",2021-09-12 10:19:00,2021-09-12 10:19:15
118559,501062,"[[115.9235, 28.67285, '2021-09-12 10:20:15'], [115.92343333333334, 28.67345, '2021-09-12 10:20:30']]",2021-09-12 10:20:15,2021-09-12 10:20:30
134006,501062,"[[115.92303333333334, 28.677, '2021-09-12 10:21:45'], [115.92303333333334, 28.677, '2021-09-12 10:22:00']]",2021-09-12 10:21:45,2021-09-12 10:22:00
136732,501062,"[[115.92303333333334, 28.677, '2021-09-12 10:23:00'], [115.92271666666667, 28.67878333333333, '2021-09-12 10:23:15']]",2021-09-12 10:23:00,2021-09-12 10:23:15
102661,501062,"[[115.92245, 28.6809, '2021-09-12 10:24:15'], [115.92233333333331, 28.68188333333333, '2021-09-12 10:24:30']]",2021-09-12 10:24:15,2021-09-12 10:24:30
108286,501062,"[[115.9189, 28.688333333333333, '2021-09-12 10:28:45'], [115.9182, 28.68843333333333, '2021-09-12 10:29:00']]",2021-09-12 10:28:45,2021-09-12 10:29:00
108285,501062,"[[115.91095, 28.688366666666667, '2021-09-12 10:31:15'], [115.90995, 28.68838333333333, '2021-09-12 10:31:30']]",2021-09-12 10:31:15,2021-09-12 10:31:30
107376,501062,"[[115.90901666666667, 28.68838333333333, '2021-09-12 10:32:45'], [115.9088, 28.68838333333333, '2021-09-12 10:33:00']]",2021-09-12 10:32:45,2021-09-12 10:33:00
100268,501062,"[[115.90383333333334, 28.688366666666667, '2021-09-12 10:36:45'], [115.9028, 28.688366666666667, '2021-09-12 10:37:00'], [115.90161666666668, 28.688316666666665, '2021-09-12 10:37:15']]",2021-09-12 10:36:45,2021-09-12 10:37:15
108283,501062,"[[115.90161666666668, 28.688316666666665, '2021-09-12 10:37:15'], [115.90078333333334, 28.6883, '2021-09-12 10:37:30'], [115.90071666666668, 28.6883, '2021-09-12 10:37:45'], [115.90025, 28.688266666666667, '2021-09-12 10:38:00'], [115.89951666666668, 28.68825, '2021-09-12 10:38:15']]",2021-09-12 10:37:15,2021-09-12 10:38:15
108501,501062,"[[115.89768333333332, 28.6883, '2021-09-12 10:39:30'], [115.89663333333333, 28.688466666666667, '2021-09-12 10:39:45'], [115.89575, 28.688583333333334, '2021-09-12 10:40:00'], [115.89515, 28.688583333333334, '2021-09-12 10:40:15'], [115.89406666666666, 28.688683333333334, '2021-09-12 10:40:30']]",2021-09-12 10:39:30,2021-09-12 10:40:30
108503,501062,"[[115.88933333333334, 28.688316666666665, '2021-09-12 10:42:45'], [115.8884, 28.68818333333333, '2021-09-12 10:43:00'], [115.88783333333332, 28.688133333333333, '2021-09-12 10:43:15'], [115.88783333333332, 28.688133333333333, '2021-09-12 10:43:30']]",2021-09-12 10:42:45,2021-09-12 10:43:30
108504,501062,"[[115.88345, 28.68723333333333, '2021-09-12 10:46:15'], [115.8828, 28.687216666666668, '2021-09-12 10:46:30']]",2021-09-12 10:46:15,2021-09-12 10:46:30
136026,501062,"[[115.9553, 28.66348333333333, '2021-09-12 13:32:30'], [115.9553, 28.66348333333333, '2021-09-12 13:32:45']]",2021-09-12 13:32:30,2021-09-12 13:32:45
136025,501062,"[[115.95153333333332, 28.663966666666667, '2021-09-12 13:34:45'], [115.95078333333332, 28.66413333333333, '2021-09-12 13:35:00']]",2021-09-12 13:34:45,2021-09-12 13:35:00
123485,501062,"[[115.94761666666666, 28.6649, '2021-09-12 13:36:15'], [115.94713333333333, 28.665016666666663, '2021-09-12 13:36:30']]",2021-09-12 13:36:15,2021-09-12 13:36:30
141889,501062,"[[115.94383333333332, 28.665366666666667, '2021-09-12 13:38:30'], [115.943, 28.66545, '2021-09-12 13:38:45']]",2021-09-12 13:38:30,2021-09-12 13:38:45
141888,501062,"[[115.9407, 28.66568333333333, '2021-09-12 13:39:15'], [115.94068333333334, 28.66568333333333, '2021-09-12 13:39:30']]",2021-09-12 13:39:15,2021-09-12 13:39:30
107368,501062,"[[115.93693333333331, 28.666083333333333, '2021-09-12 13:41:15'], [115.9367, 28.6661, '2021-09-12 13:41:30']]",2021-09-12 13:41:15,2021-09-12 13:41:30
107369,501062,"[[115.93121666666669, 28.66628333333333, '2021-09-12 13:44:00'], [115.93056666666666, 28.666266666666665, '2021-09-12 13:44:15']]",2021-09-12 13:44:00,2021-09-12 13:44:15
120144,501062,"[[115.92621666666666, 28.6669, '2021-09-12 13:46:00'], [115.92621666666666, 28.6669, '2021-09-12 13:46:15']]",2021-09-12 13:46:00,2021-09-12 13:46:15
118558,501062,"[[115.9235, 28.67088333333333, '2021-09-12 13:48:45'], [115.92355, 28.671, '2021-09-12 13:49:00']]",2021-09-12 13:48:45,2021-09-12 13:49:00
118559,501062,"[[115.92353333333334, 28.67275, '2021-09-12 13:50:00'], [115.9235, 28.673483333333333, '2021-09-12 13:50:15']]",2021-09-12 13:50:00,2021-09-12 13:50:15
