stationId,carId,path,start_date_time,end_date_time
122182,300879,"[[115.89411666666666, 28.61378333333333, '2021-09-11 16:21:15'], [115.89413333333331, 28.61275, '2021-09-11 16:21:45']]",2021-09-11 16:21:15,2021-09-11 16:21:45
134083,300879,"[[115.89413333333331, 28.6123, '2021-09-11 16:23:15'], [115.89355, 28.6103, '2021-09-11 16:23:45']]",2021-09-11 16:23:15,2021-09-11 16:23:45
111341,300879,"[[115.89253333333332, 28.60633333333333, '2021-09-11 16:24:45'], [115.8917, 28.604, '2021-09-11 16:25:15'], [115.89053333333334, 28.60248333333333, '2021-09-11 16:25:45']]",2021-09-11 16:24:45,2021-09-11 16:25:45
143331,300879,"[[115.88861666666666, 28.602666666666668, '2021-09-11 16:26:15'], [115.88648333333332, 28.60288333333333, '2021-09-11 16:26:45']]",2021-09-11 16:26:15,2021-09-11 16:26:45
122178,300879,"[[115.88126666666666, 28.60343333333333, '2021-09-11 16:28:45'], [115.87978333333334, 28.60355, '2021-09-11 16:29:15']]",2021-09-11 16:28:45,2021-09-11 16:29:15
108474,300879,"[[115.87271666666666, 28.60418333333333, '2021-09-11 16:30:45'], [115.8712, 28.604333333333333, '2021-09-11 16:31:15'], [115.86863333333334, 28.60458333333333, '2021-09-11 16:31:45'], [115.86743333333334, 28.60578333333333, '2021-09-11 16:32:15']]",2021-09-11 16:30:45,2021-09-11 16:32:15
113026,300879,"[[115.8678, 28.607433333333333, '2021-09-11 16:32:45'], [115.86821666666668, 28.6093, '2021-09-11 16:33:15']]",2021-09-11 16:32:45,2021-09-11 16:33:15
133837,300879,"[[115.85541666666668, 28.612866666666665, '2021-09-11 16:36:30'], [115.85211666666666, 28.61328333333333, '2021-09-11 16:37:15']]",2021-09-11 16:36:30,2021-09-11 16:37:15
133838,300879,"[[115.84383333333334, 28.6126, '2021-09-11 16:51:30'], [115.84383333333334, 28.6126, '2021-09-11 16:51:45'], [115.84383333333334, 28.6126, '2021-09-11 16:52:00'], [115.84383333333334, 28.6126, '2021-09-11 16:52:15'], [115.84383333333334, 28.6126, '2021-09-11 16:52:30'], [115.84383333333334, 28.6126, '2021-09-11 16:52:45'], [115.84383333333334, 28.6126, '2021-09-11 16:53:00'], [115.84383333333334, 28.6126, '2021-09-11 16:53:15'], [115.84383333333334, 28.6126, '2021-09-11 16:53:30'], [115.84383333333334, 28.6126, '2021-09-11 16:53:45'], [115.84383333333334, 28.6126, '2021-09-11 16:54:00'], [115.84383333333334, 28.6126, '2021-09-11 16:54:15'], [115.84383333333334, 28.6126, '2021-09-11 16:54:30'], [115.84383333333334, 28.6126, '2021-09-11 16:54:45'], [115.84383333333334, 28.6126, '2021-09-11 16:55:00'], [115.84383333333334, 28.6126, '2021-09-11 16:55:15'], [115.84383333333334, 28.6126, '2021-09-11 16:55:30'], [115.84383333333334, 28.6126, '2021-09-11 16:55:45'], [115.84383333333334, 28.6126, '2021-09-11 16:56:00'], [115.84383333333334, 28.6126, '2021-09-11 16:56:15'], [115.84383333333334, 28.6126, '2021-09-11 16:56:30'], [115.84383333333334, 28.6126, '2021-09-11 16:56:45'], [115.84383333333334, 28.6126, '2021-09-11 16:57:00'], [115.84383333333334, 28.6126, '2021-09-11 16:57:15'], [115.84383333333334, 28.6126, '2021-09-11 16:57:30'], [115.84383333333334, 28.6126, '2021-09-11 16:57:45'], [115.84383333333334, 28.6126, '2021-09-11 16:58:00'], [115.84383333333334, 28.6126, '2021-09-11 16:58:15'], [115.84383333333334, 28.6126, '2021-09-11 16:58:30'], [115.84383333333334, 28.6126, '2021-09-11 16:58:45'], [115.84383333333334, 28.6126, '2021-09-11 16:59:00'], [115.84401666666666, 28.61285, '2021-09-11 16:59:15'], [115.84411666666666, 28.61285, '2021-09-11 16:59:30'], [115.84411666666666, 28.61285, '2021-09-11 16:59:45'], [115.84411666666666, 28.61285, '2021-09-11 17:00:00']]",2021-09-11 16:51:30,2021-09-11 17:00:00
108281,300879,"[[115.89868333333334, 28.6731, '2021-09-09 12:57:15'], [115.8988, 28.6723, '2021-09-09 12:57:30']]",2021-09-09 12:57:15,2021-09-09 12:57:30
108280,300879,"[[115.90023333333332, 28.670266666666667, '2021-09-09 12:58:30'], [115.90098333333331, 28.669566666666668, '2021-09-09 12:58:45']]",2021-09-09 12:58:30,2021-09-09 12:58:45
134930,300879,"[[115.9054, 28.66163333333333, '2021-09-09 13:01:15'], [115.90545, 28.66108333333333, '2021-09-09 13:01:30']]",2021-09-09 13:01:15,2021-09-09 13:01:30
140230,300879,"[[115.90545, 28.66108333333333, '2021-09-09 13:01:30'], [115.90555, 28.660316666666667, '2021-09-09 13:01:45']]",2021-09-09 13:01:30,2021-09-09 13:01:45
117904,300879,"[[115.90568333333331, 28.659133333333333, '2021-09-09 13:02:00'], [115.90581666666668, 28.6584, '2021-09-09 13:02:15']]",2021-09-09 13:02:00,2021-09-09 13:02:15
133779,300879,"[[115.90638333333334, 28.653616666666668, '2021-09-09 13:03:30'], [115.90641666666669, 28.6534, '2021-09-09 13:03:45']]",2021-09-09 13:03:30,2021-09-09 13:03:45
140228,300879,"[[115.90695, 28.650116666666666, '2021-09-09 13:04:30'], [115.90708333333332, 28.64925, '2021-09-09 13:04:45']]",2021-09-09 13:04:30,2021-09-09 13:04:45
133780,300879,"[[115.90708333333332, 28.64925, '2021-09-09 13:04:45'], [115.9072, 28.648016666666667, '2021-09-09 13:05:00']]",2021-09-09 13:04:45,2021-09-09 13:05:00
140227,300879,"[[115.90755, 28.64525, '2021-09-09 13:05:30'], [115.90765, 28.64423333333333, '2021-09-09 13:05:45']]",2021-09-09 13:05:30,2021-09-09 13:05:45
133781,300879,"[[115.90765, 28.64423333333333, '2021-09-09 13:05:45'], [115.90798333333332, 28.642966666666663, '2021-09-09 13:06:00']]",2021-09-09 13:05:45,2021-09-09 13:06:00
145275,300879,"[[115.91041666666666, 28.63578333333333, '2021-09-09 13:07:30'], [115.91071666666669, 28.634916666666665, '2021-09-09 13:07:45']]",2021-09-09 13:07:30,2021-09-09 13:07:45
112443,300879,"[[115.91071666666669, 28.634916666666665, '2021-09-09 13:07:45'], [115.91075, 28.634266666666665, '2021-09-09 13:08:00']]",2021-09-09 13:07:45,2021-09-09 13:08:00
145266,300879,"[[115.90698333333332, 28.633916666666668, '2021-09-09 13:08:45'], [115.90555, 28.633916666666668, '2021-09-09 13:09:00']]",2021-09-09 13:08:45,2021-09-09 13:09:00
134086,300879,"[[115.90506666666668, 28.633916666666668, '2021-09-09 13:09:15'], [115.90265, 28.633816666666668, '2021-09-09 13:09:30']]",2021-09-09 13:09:15,2021-09-09 13:09:30
139110,300879,"[[115.90211666666669, 28.633133333333333, '2021-09-09 13:11:45'], [115.9022, 28.631966666666667, '2021-09-09 13:12:00']]",2021-09-09 13:11:45,2021-09-09 13:12:00
139111,300879,"[[115.90226666666666, 28.630866666666662, '2021-09-09 13:12:15'], [115.9024, 28.628716666666666, '2021-09-09 13:12:30']]",2021-09-09 13:12:15,2021-09-09 13:12:30
144695,300879,"[[115.9025, 28.62725, '2021-09-09 13:12:45'], [115.90253333333334, 28.62588333333333, '2021-09-09 13:13:00']]",2021-09-09 13:12:45,2021-09-09 13:13:00
122216,300879,"[[115.90253333333334, 28.62588333333333, '2021-09-09 13:13:00'], [115.90256666666669, 28.62465, '2021-09-09 13:13:15'], [115.90228333333332, 28.623816666666663, '2021-09-09 13:13:30'], [115.90101666666666, 28.6238, '2021-09-09 13:13:45'], [115.89955, 28.623816666666663, '2021-09-09 13:14:00'], [115.89788333333334, 28.623833333333334, '2021-09-09 13:14:15'], [115.89645, 28.623816666666663, '2021-09-09 13:14:30'], [115.89641666666668, 28.62355, '2021-09-09 13:14:45'], [115.89661666666667, 28.623616666666667, '2021-09-09 13:15:00']]",2021-09-09 13:13:00,2021-09-09 13:15:00
122182,300879,"[[115.90253333333334, 28.62588333333333, '2021-09-09 13:13:00'], [115.90256666666669, 28.62465, '2021-09-09 13:13:15'], [115.90228333333332, 28.623816666666663, '2021-09-09 13:13:30'], [115.90101666666666, 28.6238, '2021-09-09 13:13:45'], [115.89955, 28.623816666666663, '2021-09-09 13:14:00'], [115.89788333333334, 28.623833333333334, '2021-09-09 13:14:15'], [115.89645, 28.623816666666663, '2021-09-09 13:14:30'], [115.89641666666668, 28.62355, '2021-09-09 13:14:45'], [115.89661666666667, 28.623616666666667, '2021-09-09 13:15:00']]",2021-09-09 13:13:00,2021-09-09 13:15:00
134083,300879,"[[115.90253333333334, 28.62588333333333, '2021-09-09 13:13:00'], [115.90256666666669, 28.62465, '2021-09-09 13:13:15'], [115.90228333333332, 28.623816666666663, '2021-09-09 13:13:30'], [115.90101666666666, 28.6238, '2021-09-09 13:13:45'], [115.89955, 28.623816666666663, '2021-09-09 13:14:00'], [115.89788333333334, 28.623833333333334, '2021-09-09 13:14:15'], [115.89645, 28.623816666666663, '2021-09-09 13:14:30'], [115.89641666666668, 28.62355, '2021-09-09 13:14:45'], [115.89661666666667, 28.623616666666667, '2021-09-09 13:15:00']]",2021-09-09 13:13:00,2021-09-09 13:15:00
111341,300879,"[[115.90253333333334, 28.62588333333333, '2021-09-09 13:13:00'], [115.90256666666669, 28.62465, '2021-09-09 13:13:15'], [115.90228333333332, 28.623816666666663, '2021-09-09 13:13:30'], [115.90101666666666, 28.6238, '2021-09-09 13:13:45'], [115.89955, 28.623816666666663, '2021-09-09 13:14:00'], [115.89788333333334, 28.623833333333334, '2021-09-09 13:14:15'], [115.89645, 28.623816666666663, '2021-09-09 13:14:30'], [115.89641666666668, 28.62355, '2021-09-09 13:14:45'], [115.89661666666667, 28.623616666666667, '2021-09-09 13:15:00']]",2021-09-09 13:13:00,2021-09-09 13:15:00
143331,300879,"[[115.90253333333334, 28.62588333333333, '2021-09-09 13:13:00'], [115.90256666666669, 28.62465, '2021-09-09 13:13:15'], [115.90228333333332, 28.623816666666663, '2021-09-09 13:13:30'], [115.90101666666666, 28.6238, '2021-09-09 13:13:45'], [115.89955, 28.623816666666663, '2021-09-09 13:14:00'], [115.89788333333334, 28.623833333333334, '2021-09-09 13:14:15'], [115.89645, 28.623816666666663, '2021-09-09 13:14:30'], [115.89641666666668, 28.62355, '2021-09-09 13:14:45'], [115.89661666666667, 28.623616666666667, '2021-09-09 13:15:00']]",2021-09-09 13:13:00,2021-09-09 13:15:00
122178,300879,"[[115.90253333333334, 28.62588333333333, '2021-09-09 13:13:00'], [115.90256666666669, 28.62465, '2021-09-09 13:13:15'], [115.90228333333332, 28.623816666666663, '2021-09-09 13:13:30'], [115.90101666666666, 28.6238, '2021-09-09 13:13:45'], [115.89955, 28.623816666666663, '2021-09-09 13:14:00'], [115.89788333333334, 28.623833333333334, '2021-09-09 13:14:15'], [115.89645, 28.623816666666663, '2021-09-09 13:14:30'], [115.89641666666668, 28.62355, '2021-09-09 13:14:45'], [115.89661666666667, 28.623616666666667, '2021-09-09 13:15:00']]",2021-09-09 13:13:00,2021-09-09 13:15:00
108474,300879,"[[115.8472, 28.613316666666663, '2021-09-09 14:31:00'], [115.84593333333332, 28.61305, '2021-09-09 14:31:15']]",2021-09-09 14:31:00,2021-09-09 14:31:15
113026,300879,"[[115.8472, 28.613316666666663, '2021-09-09 14:31:00'], [115.84593333333332, 28.61305, '2021-09-09 14:31:15']]",2021-09-09 14:31:00,2021-09-09 14:31:15
133837,300879,"[[115.84755, 28.614466666666665, '2021-09-09 14:30:45'], [115.8472, 28.613316666666663, '2021-09-09 14:31:00']]",2021-09-09 14:30:45,2021-09-09 14:31:00
133838,300879,"[[115.84593333333332, 28.61305, '2021-09-09 14:31:15'], [115.84403333333331, 28.612966666666665, '2021-09-09 14:31:30']]",2021-09-09 14:31:15,2021-09-09 14:31:30
108281,300879,"[[115.8987, 28.673033333333333, '2021-09-13 11:51:00'], [115.89883333333331, 28.672083333333333, '2021-09-13 11:51:15']]",2021-09-13 11:51:00,2021-09-13 11:51:15
108280,300879,"[[115.8996, 28.67083333333333, '2021-09-13 12:08:30'], [115.9003, 28.67013333333333, '2021-09-13 12:08:45']]",2021-09-13 12:08:30,2021-09-13 12:08:45
134930,300879,"[[115.90541666666668, 28.6619, '2021-09-13 12:13:15'], [115.90546666666668, 28.660966666666667, '2021-09-13 12:13:30']]",2021-09-13 12:13:15,2021-09-13 12:13:30
140230,300879,"[[115.90546666666668, 28.660966666666667, '2021-09-13 12:13:30'], [115.90553333333334, 28.66013333333333, '2021-09-13 12:13:45']]",2021-09-13 12:13:30,2021-09-13 12:13:45
117904,300879,"[[115.90561666666666, 28.659416666666665, '2021-09-13 12:14:15'], [115.90573333333332, 28.65873333333333, '2021-09-13 12:14:30']]",2021-09-13 12:14:15,2021-09-13 12:14:30
133779,300879,"[[115.90636666666668, 28.6538, '2021-09-13 12:16:00'], [115.90636666666668, 28.653766666666662, '2021-09-13 12:16:15']]",2021-09-13 12:16:00,2021-09-13 12:16:15
140228,300879,"[[115.90691666666666, 28.6502, '2021-09-13 12:17:15'], [115.90705, 28.649216666666668, '2021-09-13 12:17:30']]",2021-09-13 12:17:15,2021-09-13 12:17:30
133780,300879,"[[115.90713333333332, 28.648566666666667, '2021-09-13 12:18:00'], [115.90726666666669, 28.647466666666663, '2021-09-13 12:18:15']]",2021-09-13 12:18:00,2021-09-13 12:18:15
140227,300879,"[[115.90753333333332, 28.645233333333334, '2021-09-13 12:18:30'], [115.90761666666668, 28.64443333333333, '2021-09-13 12:18:45']]",2021-09-13 12:18:30,2021-09-13 12:18:45
133781,300879,"[[115.90763333333334, 28.644366666666667, '2021-09-13 12:19:00'], [115.90776666666666, 28.64356666666667, '2021-09-13 12:19:15'], [115.90818333333333, 28.642366666666668, '2021-09-13 12:19:30']]",2021-09-13 12:19:00,2021-09-13 12:19:30
145275,300879,"[[115.9103, 28.63608333333333, '2021-09-13 12:21:00'], [115.91058333333334, 28.63525, '2021-09-13 12:21:15']]",2021-09-13 12:21:00,2021-09-13 12:21:15
112443,300879,"[[115.91058333333334, 28.63525, '2021-09-13 12:21:15'], [115.91088333333332, 28.63438333333333, '2021-09-13 12:21:30']]",2021-09-13 12:21:15,2021-09-13 12:21:30
145266,300879,"[[115.9074, 28.633883333333333, '2021-09-13 12:22:15'], [115.90608333333331, 28.633866666666663, '2021-09-13 12:22:30']]",2021-09-13 12:22:15,2021-09-13 12:22:30
134086,300879,"[[115.90416666666668, 28.633866666666663, '2021-09-13 12:23:00'], [115.90393333333331, 28.63385, '2021-09-13 12:23:15']]",2021-09-13 12:23:00,2021-09-13 12:23:15
139110,300879,"[[115.90215, 28.63255, '2021-09-13 12:24:30'], [115.9022, 28.6321, '2021-09-13 12:24:45']]",2021-09-13 12:24:30,2021-09-13 12:24:45
139111,300879,"[[115.9023, 28.630266666666667, '2021-09-13 12:25:30'], [115.90233333333332, 28.629816666666667, '2021-09-13 12:25:45']]",2021-09-13 12:25:30,2021-09-13 12:25:45
144695,300879,"[[115.90246666666668, 28.62715, '2021-09-13 12:26:30'], [115.90253333333334, 28.62595, '2021-09-13 12:26:45']]",2021-09-13 12:26:30,2021-09-13 12:26:45
122216,300879,"[[115.89463333333332, 28.618483333333334, '2021-09-13 12:30:15'], [115.8946, 28.61818333333333, '2021-09-13 12:30:30']]",2021-09-13 12:30:15,2021-09-13 12:30:30
122182,300879,"[[115.89418333333332, 28.61523333333333, '2021-09-13 12:31:00'], [115.89415, 28.614, '2021-09-13 12:31:15'], [115.89413333333331, 28.61365, '2021-09-13 12:31:30']]",2021-09-13 12:31:00,2021-09-13 12:31:30
134083,300879,"[[115.89411666666666, 28.61185, '2021-09-13 12:32:00'], [115.89373333333332, 28.610716666666665, '2021-09-13 12:32:15']]",2021-09-13 12:32:00,2021-09-13 12:32:15
111341,300879,"[[115.89255, 28.606366666666663, '2021-09-13 12:33:15'], [115.89255, 28.606366666666663, '2021-09-13 12:33:30']]",2021-09-13 12:33:15,2021-09-13 12:33:30
143331,300879,"[[115.88871666666668, 28.60265, '2021-09-13 12:35:15'], [115.88768333333331, 28.60275, '2021-09-13 12:35:30']]",2021-09-13 12:35:15,2021-09-13 12:35:30
122178,300879,"[[115.88201666666669, 28.603316666666668, '2021-09-13 12:36:30'], [115.88116666666669, 28.60343333333333, '2021-09-13 12:36:45']]",2021-09-13 12:36:30,2021-09-13 12:36:45
108474,300879,"[[115.87018333333332, 28.6044, '2021-09-13 12:40:30'], [115.86863333333334, 28.604566666666667, '2021-09-13 12:40:45']]",2021-09-13 12:40:30,2021-09-13 12:40:45
113026,300879,"[[115.8678, 28.607333333333333, '2021-09-13 12:41:30'], [115.86803333333332, 28.608466666666665, '2021-09-13 12:41:45']]",2021-09-13 12:41:30,2021-09-13 12:41:45
133837,300879,"[[115.85543333333334, 28.61285, '2021-09-13 12:45:00'], [115.85508333333334, 28.61295, '2021-09-13 12:45:15']]",2021-09-13 12:45:00,2021-09-13 12:45:15
133838,300879,"[[115.84648333333334, 28.61305, '2021-09-13 12:47:00'], [115.84581666666666, 28.613016666666667, '2021-09-13 12:47:15']]",2021-09-13 12:47:00,2021-09-13 12:47:15
108281,300879,"[[115.89868333333334, 28.672966666666667, '2021-09-13 15:00:45'], [115.89885, 28.671966666666663, '2021-09-13 15:01:00']]",2021-09-13 15:00:45,2021-09-13 15:01:00
108280,300879,"[[115.90013333333332, 28.6703, '2021-09-13 15:02:15'], [115.90063333333332, 28.669816666666662, '2021-09-13 15:02:30']]",2021-09-13 15:02:15,2021-09-13 15:02:30
134930,300879,"[[115.90543333333332, 28.66165, '2021-09-13 15:06:00'], [115.90548333333334, 28.66093333333333, '2021-09-13 15:06:15']]",2021-09-13 15:06:00,2021-09-13 15:06:15
140230,300879,"[[115.90548333333334, 28.66093333333333, '2021-09-13 15:06:15'], [115.90555, 28.6599, '2021-09-13 15:06:30']]",2021-09-13 15:06:15,2021-09-13 15:06:30
117904,300879,"[[115.90555, 28.6598, '2021-09-13 15:07:00'], [115.90565, 28.659133333333333, '2021-09-13 15:07:15']]",2021-09-13 15:07:00,2021-09-13 15:07:15
133779,300879,"[[115.90638333333334, 28.653766666666662, '2021-09-13 15:08:45'], [115.90641666666669, 28.653366666666667, '2021-09-13 15:09:00']]",2021-09-13 15:08:45,2021-09-13 15:09:00
140228,300879,"[[115.90691666666666, 28.6502, '2021-09-13 15:10:00'], [115.90705, 28.6492, '2021-09-13 15:10:15']]",2021-09-13 15:10:00,2021-09-13 15:10:15
133780,300879,"[[115.90708333333332, 28.649016666666668, '2021-09-13 15:10:30'], [115.90715, 28.648366666666668, '2021-09-13 15:10:45']]",2021-09-13 15:10:30,2021-09-13 15:10:45
140227,300879,"[[115.90753333333332, 28.645316666666663, '2021-09-13 15:11:45'], [115.90765, 28.64428333333333, '2021-09-13 15:12:00']]",2021-09-13 15:11:45,2021-09-13 15:12:00
133781,300879,"[[115.90765, 28.64428333333333, '2021-09-13 15:12:00'], [115.9078, 28.643466666666665, '2021-09-13 15:12:15']]",2021-09-13 15:12:00,2021-09-13 15:12:15
145275,300879,"[[115.91048333333332, 28.6355, '2021-09-13 15:14:00'], [115.91081666666666, 28.63455, '2021-09-13 15:14:15']]",2021-09-13 15:14:00,2021-09-13 15:14:15
112443,300879,"[[115.91081666666666, 28.63455, '2021-09-13 15:14:15'], [115.91041666666666, 28.63413333333333, '2021-09-13 15:14:30']]",2021-09-13 15:14:15,2021-09-13 15:14:30
145266,300879,"[[115.90635, 28.633866666666663, '2021-09-13 15:15:15'], [115.90525, 28.63385, '2021-09-13 15:15:30']]",2021-09-13 15:15:15,2021-09-13 15:15:30
134086,300879,"[[115.9045, 28.633883333333333, '2021-09-13 15:15:45'], [115.9044, 28.633883333333333, '2021-09-13 15:16:00']]",2021-09-13 15:15:45,2021-09-13 15:16:00
139110,300879,"[[115.90251666666668, 28.633766666666663, '2021-09-13 15:20:00'], [115.90251666666668, 28.633766666666663, '2021-09-13 15:20:15'], [115.90251666666668, 28.633766666666663, '2021-09-13 15:20:30'], [115.9024, 28.63375, '2021-09-13 15:20:45'], [115.9024, 28.63375, '2021-09-13 15:21:00'], [115.90213333333334, 28.633116666666663, '2021-09-13 15:21:15'], [115.90213333333334, 28.632566666666666, '2021-09-13 15:21:30'], [115.90218333333333, 28.63203333333333, '2021-09-13 15:21:45'], [115.90225, 28.6312, '2021-09-13 15:22:00']]",2021-09-13 15:20:00,2021-09-13 15:22:00
139111,300879,"[[115.90225, 28.6312, '2021-09-13 15:22:00'], [115.9023, 28.63028333333333, '2021-09-13 15:22:15'], [115.9023, 28.630016666666663, '2021-09-13 15:22:30'], [115.90231666666666, 28.62983333333333, '2021-09-13 15:22:45'], [115.90238333333332, 28.62868333333333, '2021-09-13 15:23:00'], [115.90243333333332, 28.62748333333333, '2021-09-13 15:23:15'], [115.90243333333332, 28.627416666666665, '2021-09-13 15:23:30'], [115.90243333333332, 28.627416666666665, '2021-09-13 15:23:45'], [115.90248333333334, 28.62665, '2021-09-13 15:24:00']]",2021-09-13 15:22:00,2021-09-13 15:24:00
144695,300879,"[[115.90225, 28.6312, '2021-09-13 15:22:00'], [115.9023, 28.63028333333333, '2021-09-13 15:22:15'], [115.9023, 28.630016666666663, '2021-09-13 15:22:30'], [115.90231666666666, 28.62983333333333, '2021-09-13 15:22:45'], [115.90238333333332, 28.62868333333333, '2021-09-13 15:23:00'], [115.90243333333332, 28.62748333333333, '2021-09-13 15:23:15'], [115.90243333333332, 28.627416666666665, '2021-09-13 15:23:30'], [115.90243333333332, 28.627416666666665, '2021-09-13 15:23:45'], [115.90248333333334, 28.62665, '2021-09-13 15:24:00']]",2021-09-13 15:22:00,2021-09-13 15:24:00
122216,300879,"[[115.89471666666668, 28.61915, '2021-09-13 15:27:15'], [115.8946, 28.618216666666665, '2021-09-13 15:27:30'], [115.89441666666669, 28.617083333333333, '2021-09-13 15:27:45']]",2021-09-13 15:27:15,2021-09-13 15:27:45
122182,300879,"[[115.89413333333331, 28.61403333333333, '2021-09-13 15:28:30'], [115.89413333333331, 28.613716666666665, '2021-09-13 15:28:45']]",2021-09-13 15:28:30,2021-09-13 15:28:45
134083,300879,"[[115.89405, 28.611516666666667, '2021-09-13 15:29:15'], [115.89351666666668, 28.6102, '2021-09-13 15:29:30']]",2021-09-13 15:29:15,2021-09-13 15:29:30
111341,300879,"[[115.89255, 28.606483333333333, '2021-09-13 15:31:45'], [115.89248333333332, 28.606, '2021-09-13 15:32:00']]",2021-09-13 15:31:45,2021-09-13 15:32:00
143331,300879,"[[115.8889, 28.602633333333333, '2021-09-13 15:35:15'], [115.8889, 28.602633333333333, '2021-09-13 15:35:30'], [115.8889, 28.602633333333333, '2021-09-13 15:35:45'], [115.88865, 28.60265, '2021-09-13 15:36:00'], [115.88771666666666, 28.60275, '2021-09-13 15:36:15']]",2021-09-13 15:35:15,2021-09-13 15:36:15
122178,300879,"[[115.88203333333334, 28.603316666666668, '2021-09-13 15:37:00'], [115.88113333333334, 28.60343333333333, '2021-09-13 15:37:15']]",2021-09-13 15:37:00,2021-09-13 15:37:15
108474,300879,"[[115.86991666666668, 28.604433333333333, '2021-09-13 15:41:30'], [115.86816666666668, 28.60463333333333, '2021-09-13 15:41:45']]",2021-09-13 15:41:30,2021-09-13 15:41:45
113026,300879,"[[115.8678, 28.6075, '2021-09-13 15:42:30'], [115.86796666666666, 28.608216666666667, '2021-09-13 15:42:45']]",2021-09-13 15:42:30,2021-09-13 15:42:45
133837,300879,"[[115.85618333333332, 28.6126, '2021-09-13 15:46:00'], [115.8551, 28.61293333333333, '2021-09-13 15:46:15']]",2021-09-13 15:46:00,2021-09-13 15:46:15
133838,300879,"[[115.84596666666668, 28.613016666666667, '2021-09-13 15:48:30'], [115.84425, 28.61295, '2021-09-13 15:48:45']]",2021-09-13 15:48:30,2021-09-13 15:48:45
108281,303321,"[[115.8986, 28.67383333333333, '2021-09-09 12:23:00'], [115.89873333333334, 28.672716666666663, '2021-09-09 12:23:15']]",2021-09-09 12:23:00,2021-09-09 12:23:15
108280,303321,"[[115.9002, 28.67028333333333, '2021-09-09 12:24:45'], [115.90076666666668, 28.669733333333333, '2021-09-09 12:25:00']]",2021-09-09 12:24:45,2021-09-09 12:25:00
134930,303321,"[[115.90543333333332, 28.661816666666667, '2021-09-09 12:28:30'], [115.90548333333334, 28.66085, '2021-09-09 12:28:45']]",2021-09-09 12:28:30,2021-09-09 12:28:45
140230,303321,"[[115.90548333333334, 28.66085, '2021-09-09 12:28:45'], [115.90556666666669, 28.659866666666662, '2021-09-09 12:29:00']]",2021-09-09 12:28:45,2021-09-09 12:29:00
117904,303321,"[[115.90573333333332, 28.659, '2021-09-09 12:29:30'], [115.9059, 28.6582, '2021-09-09 12:29:45']]",2021-09-09 12:29:30,2021-09-09 12:29:45
133779,303321,"[[115.90635, 28.653816666666668, '2021-09-09 12:30:45'], [115.90636666666668, 28.653783333333333, '2021-09-09 12:31:00']]",2021-09-09 12:30:45,2021-09-09 12:31:00
140228,303321,"[[115.90705, 28.649266666666666, '2021-09-09 12:32:45'], [115.90708333333332, 28.648966666666663, '2021-09-09 12:33:00'], [115.90721666666668, 28.64795, '2021-09-09 12:33:15'], [115.90738333333331, 28.646383333333333, '2021-09-09 12:33:30']]",2021-09-09 12:32:45,2021-09-09 12:33:30
133780,303321,"[[115.90705, 28.649266666666666, '2021-09-09 12:32:45'], [115.90708333333332, 28.648966666666663, '2021-09-09 12:33:00'], [115.90721666666668, 28.64795, '2021-09-09 12:33:15'], [115.90738333333331, 28.646383333333333, '2021-09-09 12:33:30']]",2021-09-09 12:32:45,2021-09-09 12:33:30
140227,303321,"[[115.90738333333331, 28.646383333333333, '2021-09-09 12:33:30'], [115.90755, 28.6452, '2021-09-09 12:33:45'], [115.90765, 28.6443, '2021-09-09 12:34:00']]",2021-09-09 12:33:30,2021-09-09 12:34:00
133781,303321,"[[115.90765, 28.6443, '2021-09-09 12:34:00'], [115.90781666666666, 28.64348333333333, '2021-09-09 12:34:15']]",2021-09-09 12:34:00,2021-09-09 12:34:15
145275,303321,"[[115.9105, 28.63555, '2021-09-09 12:35:45'], [115.91088333333332, 28.634416666666667, '2021-09-09 12:36:00']]",2021-09-09 12:35:45,2021-09-09 12:36:00
112443,303321,"[[115.9105, 28.63555, '2021-09-09 12:35:45'], [115.91088333333332, 28.634416666666667, '2021-09-09 12:36:00']]",2021-09-09 12:35:45,2021-09-09 12:36:00
145266,303321,"[[115.90721666666668, 28.63393333333333, '2021-09-09 12:36:45'], [115.9059, 28.63393333333333, '2021-09-09 12:37:00']]",2021-09-09 12:36:45,2021-09-09 12:37:00
134086,303321,"[[115.90428333333334, 28.63393333333333, '2021-09-09 12:37:30'], [115.90281666666668, 28.63383333333333, '2021-09-09 12:37:45']]",2021-09-09 12:37:30,2021-09-09 12:37:45
139110,303321,"[[115.90213333333334, 28.632583333333333, '2021-09-09 12:39:15'], [115.9022, 28.63211666666667, '2021-09-09 12:39:30']]",2021-09-09 12:39:15,2021-09-09 12:39:30
139111,303321,"[[115.9023, 28.63018333333333, '2021-09-09 12:40:00'], [115.90233333333332, 28.62975, '2021-09-09 12:40:15']]",2021-09-09 12:40:00,2021-09-09 12:40:15
144695,303321,"[[115.90246666666668, 28.62708333333333, '2021-09-09 12:41:00'], [115.90253333333334, 28.62588333333333, '2021-09-09 12:41:15']]",2021-09-09 12:41:00,2021-09-09 12:41:15
122216,303321,"[[115.89463333333332, 28.618566666666663, '2021-09-09 12:44:45'], [115.89456666666666, 28.61805, '2021-09-09 12:45:00']]",2021-09-09 12:44:45,2021-09-09 12:45:00
122182,303321,"[[115.89413333333331, 28.614016666666668, '2021-09-09 12:45:45'], [115.89413333333331, 28.61365, '2021-09-09 12:46:00']]",2021-09-09 12:45:45,2021-09-09 12:46:00
