stationId,carId,path,start_date_time,end_date_time
140626,167310,"[[115.81525, 28.746, '2021-09-12 12:01:45'], [115.81525, 28.746, '2021-09-12 12:02:00']]",2021-09-12 12:01:45,2021-09-12 12:02:00
114819,167310,"[[115.82126666666667, 28.745666666666665, '2021-09-12 12:03:15'], [115.82133333333331, 28.745666666666665, '2021-09-12 12:03:30']]",2021-09-12 12:03:15,2021-09-12 12:03:30
131274,167310,"[[115.82388333333331, 28.74568333333333, '2021-09-12 12:04:15'], [115.82388333333331, 28.74568333333333, '2021-09-12 12:04:30']]",2021-09-12 12:04:15,2021-09-12 12:04:30
125171,167310,"[[115.8267, 28.74568333333333, '2021-09-12 12:05:30'], [115.82833333333332, 28.745666666666665, '2021-09-12 12:05:45']]",2021-09-12 12:05:30,2021-09-12 12:05:45
134139,167310,"[[115.8294, 28.74563333333333, '2021-09-12 12:06:00'], [115.82981666666667, 28.745666666666665, '2021-09-12 12:06:15']]",2021-09-12 12:06:00,2021-09-12 12:06:15
113192,167310,"[[115.83495, 28.745666666666665, '2021-09-12 12:07:15'], [115.8352, 28.7457, '2021-09-12 12:07:30']]",2021-09-12 12:07:15,2021-09-12 12:07:30
134141,167310,"[[115.83761666666666, 28.742116666666668, '2021-09-12 12:09:00'], [115.83778333333332, 28.74085, '2021-09-12 12:09:15']]",2021-09-12 12:09:00,2021-09-12 12:09:15
130211,167310,"[[115.83778333333332, 28.74085, '2021-09-12 12:09:15'], [115.83785, 28.73998333333333, '2021-09-12 12:09:30']]",2021-09-12 12:09:15,2021-09-12 12:09:30
113409,167310,"[[115.8385, 28.739166666666662, '2021-09-12 12:10:15'], [115.83931666666666, 28.7393, '2021-09-12 12:10:30']]",2021-09-12 12:10:15,2021-09-12 12:10:30
129262,167310,"[[115.84108333333332, 28.73948333333333, '2021-09-12 12:10:45'], [115.84108333333332, 28.73948333333333, '2021-09-12 12:11:00']]",2021-09-12 12:10:45,2021-09-12 12:11:00
143145,167310,"[[115.84306666666669, 28.739516666666667, '2021-09-12 12:11:30'], [115.84441666666666, 28.73955, '2021-09-12 12:11:45'], [115.84531666666666, 28.739166666666662, '2021-09-12 12:12:00']]",2021-09-12 12:11:30,2021-09-12 12:12:00
115999,167310,"[[115.84548333333332, 28.738166666666668, '2021-09-12 12:12:30'], [115.84551666666668, 28.737966666666665, '2021-09-12 12:12:45']]",2021-09-12 12:12:30,2021-09-12 12:12:45
103541,167310,"[[115.84623333333332, 28.73398333333333, '2021-09-12 12:14:00'], [115.84626666666666, 28.73313333333333, '2021-09-12 12:14:15']]",2021-09-12 12:14:00,2021-09-12 12:14:15
103542,167310,"[[115.84486666666666, 28.7278, '2021-09-12 12:16:30'], [115.84481666666667, 28.72735, '2021-09-12 12:16:45']]",2021-09-12 12:16:30,2021-09-12 12:16:45
113241,167310,"[[115.84485, 28.719966666666668, '2021-09-12 12:18:45'], [115.84505, 28.719716666666667, '2021-09-12 12:19:00']]",2021-09-12 12:18:45,2021-09-12 12:19:00
107262,167310,"[[115.84505, 28.719716666666667, '2021-09-12 12:19:00'], [115.84573333333331, 28.71878333333333, '2021-09-12 12:19:15'], [115.84661666666666, 28.71763333333333, '2021-09-12 12:19:30'], [115.8475, 28.71678333333333, '2021-09-12 12:19:45'], [115.84805, 28.716316666666668, '2021-09-12 12:20:00']]",2021-09-12 12:19:00,2021-09-12 12:20:00
122995,167310,"[[115.85068333333334, 28.714116666666666, '2021-09-12 12:20:45'], [115.8517, 28.71325, '2021-09-12 12:21:00']]",2021-09-12 12:20:45,2021-09-12 12:21:00
107256,167310,"[[115.85866666666666, 28.70658333333333, '2021-09-12 12:24:45'], [115.85933333333334, 28.706, '2021-09-12 12:25:00']]",2021-09-12 12:24:45,2021-09-12 12:25:00
122989,167310,"[[115.86346666666668, 28.702266666666667, '2021-09-12 12:26:30'], [115.8635, 28.70223333333333, '2021-09-12 12:26:45']]",2021-09-12 12:26:30,2021-09-12 12:26:45
112330,167310,"[[115.86506666666666, 28.70083333333333, '2021-09-12 12:28:15'], [115.86508333333332, 28.700816666666668, '2021-09-12 12:28:30'], [115.86558333333332, 28.70055, '2021-09-12 12:28:45'], [115.86668333333331, 28.69995, '2021-09-12 12:29:00'], [115.86765, 28.69935, '2021-09-12 12:29:15'], [115.8677, 28.69933333333333, '2021-09-12 12:29:30'], [115.8677, 28.69933333333333, '2021-09-12 12:29:45']]",2021-09-12 12:28:15,2021-09-12 12:29:45
122990,167310,"[[115.87005, 28.697616666666665, '2021-09-12 12:30:45'], [115.87135, 28.6968, '2021-09-12 12:31:00']]",2021-09-12 12:30:45,2021-09-12 12:31:00
122991,167310,"[[115.87285, 28.69585, '2021-09-12 12:31:15'], [115.87441666666666, 28.694866666666663, '2021-09-12 12:31:30'], [115.87598333333334, 28.69386666666667, '2021-09-12 12:31:45']]",2021-09-12 12:31:15,2021-09-12 12:31:45
142485,167310,"[[115.88221666666666, 28.691016666666663, '2021-09-12 12:32:45'], [115.88403333333332, 28.691066666666668, '2021-09-12 12:33:00'], [115.8854, 28.691133333333333, '2021-09-12 12:33:15'], [115.88621666666668, 28.691166666666668, '2021-09-12 12:33:30'], [115.88646666666666, 28.69118333333333, '2021-09-12 12:33:45'], [115.88646666666666, 28.69118333333333, '2021-09-12 12:34:00']]",2021-09-12 12:32:45,2021-09-12 12:34:00
142484,167310,"[[115.88646666666666, 28.69118333333333, '2021-09-12 12:34:00'], [115.888, 28.691366666666667, '2021-09-12 12:34:15']]",2021-09-12 12:34:00,2021-09-12 12:34:15
102588,167310,"[[115.89045, 28.69148333333333, '2021-09-12 12:35:30'], [115.89045, 28.69148333333333, '2021-09-12 12:35:45']]",2021-09-12 12:35:30,2021-09-12 12:35:45
102587,167310,"[[115.8961, 28.691, '2021-09-12 12:39:00'], [115.8961, 28.691, '2021-09-12 12:39:15']]",2021-09-12 12:39:00,2021-09-12 12:39:15
134115,167310,"[[115.8974, 28.692066666666665, '2021-09-12 12:40:15'], [115.8974, 28.692066666666665, '2021-09-12 12:40:30']]",2021-09-12 12:40:15,2021-09-12 12:40:30
140330,167310,"[[115.89546666666666, 28.69655, '2021-09-12 12:43:15'], [115.89533333333334, 28.697333333333333, '2021-09-12 12:43:30'], [115.89446666666667, 28.69715, '2021-09-12 12:43:45'], [115.89388333333332, 28.697016666666663, '2021-09-12 12:44:00'], [115.89316666666669, 28.69688333333333, '2021-09-12 12:44:15'], [115.89273333333334, 28.697566666666667, '2021-09-12 12:44:30']]",2021-09-12 12:43:15,2021-09-12 12:44:30
140331,167310,"[[115.89546666666666, 28.69655, '2021-09-12 12:43:15'], [115.89533333333334, 28.697333333333333, '2021-09-12 12:43:30'], [115.89446666666667, 28.69715, '2021-09-12 12:43:45'], [115.89388333333332, 28.697016666666663, '2021-09-12 12:44:00'], [115.89316666666669, 28.69688333333333, '2021-09-12 12:44:15'], [115.89273333333334, 28.697566666666667, '2021-09-12 12:44:30']]",2021-09-12 12:43:15,2021-09-12 12:44:30
142482,167310,"[[115.89283333333331, 28.6982, '2021-09-12 12:44:45'], [115.89283333333331, 28.698566666666668, '2021-09-12 12:45:00'], [115.89291666666666, 28.69943333333333, '2021-09-12 12:45:15']]",2021-09-12 12:44:45,2021-09-12 12:45:15
134132,167310,"[[115.79163333333334, 28.76665, '2021-09-12 15:29:45'], [115.79168333333334, 28.76665, '2021-09-12 15:30:00']]",2021-09-12 15:29:45,2021-09-12 15:30:00
134134,167310,"[[115.80326666666669, 28.76428333333333, '2021-09-12 15:33:30'], [115.80383333333332, 28.76415, '2021-09-12 15:33:45']]",2021-09-12 15:33:30,2021-09-12 15:33:45
134135,167310,"[[115.80661666666668, 28.763466666666663, '2021-09-12 15:34:15'], [115.80706666666669, 28.763366666666663, '2021-09-12 15:34:30']]",2021-09-12 15:34:15,2021-09-12 15:34:30
134136,167310,"[[115.81836666666666, 28.764883333333334, '2021-09-12 15:36:45'], [115.81863333333334, 28.76478333333333, '2021-09-12 15:37:00']]",2021-09-12 15:36:45,2021-09-12 15:37:00
140628,167310,"[[115.8156, 28.75263333333333, '2021-09-12 15:41:45'], [115.81445, 28.75143333333333, '2021-09-12 15:42:00']]",2021-09-12 15:41:45,2021-09-12 15:42:00
140634,167310,"[[115.81115, 28.74798333333333, '2021-09-12 15:44:30'], [115.81133333333334, 28.7474, '2021-09-12 15:44:45'], [115.81178333333334, 28.7472, '2021-09-12 15:45:00'], [115.81181666666669, 28.7472, '2021-09-12 15:45:15'], [115.81273333333333, 28.7469, '2021-09-12 15:45:30'], [115.81418333333332, 28.74628333333333, '2021-09-12 15:45:45']]",2021-09-12 15:44:30,2021-09-12 15:45:45
140626,167310,"[[115.81528333333333, 28.74595, '2021-09-12 15:46:00'], [115.8156, 28.74588333333333, '2021-09-12 15:46:15']]",2021-09-12 15:46:00,2021-09-12 15:46:15
114819,167310,"[[115.82035, 28.74568333333333, '2021-09-12 15:48:45'], [115.82128333333333, 28.745666666666665, '2021-09-12 15:49:00']]",2021-09-12 15:48:45,2021-09-12 15:49:00
131274,167310,"[[115.82128333333333, 28.745666666666665, '2021-09-12 15:49:00'], [115.82278333333332, 28.7457, '2021-09-12 15:49:15'], [115.82433333333331, 28.745666666666665, '2021-09-12 15:49:30'], [115.82595, 28.74568333333333, '2021-09-12 15:49:45'], [115.82761666666669, 28.74568333333333, '2021-09-12 15:50:00'], [115.82851666666669, 28.74565, '2021-09-12 15:50:15']]",2021-09-12 15:49:00,2021-09-12 15:50:15
125171,167310,"[[115.82128333333333, 28.745666666666665, '2021-09-12 15:49:00'], [115.82278333333332, 28.7457, '2021-09-12 15:49:15'], [115.82433333333331, 28.745666666666665, '2021-09-12 15:49:30'], [115.82595, 28.74568333333333, '2021-09-12 15:49:45'], [115.82761666666669, 28.74568333333333, '2021-09-12 15:50:00'], [115.82851666666669, 28.74565, '2021-09-12 15:50:15']]",2021-09-12 15:49:00,2021-09-12 15:50:15
134139,167310,"[[115.82945, 28.74563333333333, '2021-09-12 15:50:30'], [115.82945, 28.74563333333333, '2021-09-12 15:50:45']]",2021-09-12 15:50:30,2021-09-12 15:50:45
113192,167310,"[[115.83491666666669, 28.745666666666665, '2021-09-12 15:52:00'], [115.83523333333332, 28.745716666666667, '2021-09-12 15:52:15']]",2021-09-12 15:52:00,2021-09-12 15:52:15
134141,167310,"[[115.83758333333331, 28.74213333333333, '2021-09-12 15:53:45'], [115.83766666666666, 28.741766666666667, '2021-09-12 15:54:00']]",2021-09-12 15:53:45,2021-09-12 15:54:00
130211,167310,"[[115.83775, 28.740916666666667, '2021-09-12 15:54:15'], [115.83783333333334, 28.73998333333333, '2021-09-12 15:54:30']]",2021-09-12 15:54:15,2021-09-12 15:54:30
113409,167310,"[[115.83996666666668, 28.739383333333333, '2021-09-12 15:55:30'], [115.84031666666668, 28.73943333333333, '2021-09-12 15:55:45']]",2021-09-12 15:55:30,2021-09-12 15:55:45
129262,167310,"[[115.84031666666668, 28.73943333333333, '2021-09-12 15:55:45'], [115.84123333333334, 28.739466666666665, '2021-09-12 15:56:00']]",2021-09-12 15:55:45,2021-09-12 15:56:00
143145,167310,"[[115.84423333333334, 28.73955, '2021-09-12 15:56:45'], [115.84515, 28.739366666666665, '2021-09-12 15:57:00']]",2021-09-12 15:56:45,2021-09-12 15:57:00
115999,167310,"[[115.84545, 28.73825, '2021-09-12 15:57:30'], [115.84553333333334, 28.7379, '2021-09-12 15:57:45']]",2021-09-12 15:57:30,2021-09-12 15:57:45
103541,167310,"[[115.84616666666666, 28.73423333333333, '2021-09-12 15:58:45'], [115.84618333333331, 28.734066666666667, '2021-09-12 15:59:00']]",2021-09-12 15:58:45,2021-09-12 15:59:00
103542,167310,"[[115.84511666666668, 28.7287, '2021-09-12 16:02:00'], [115.84478333333334, 28.72746666666667, '2021-09-12 16:02:15']]",2021-09-12 16:02:00,2021-09-12 16:02:15
113241,167310,"[[115.84488333333331, 28.719933333333334, '2021-09-12 16:04:00'], [115.845, 28.71978333333333, '2021-09-12 16:04:15'], [115.84576666666666, 28.71875, '2021-09-12 16:04:30'], [115.84661666666666, 28.71765, '2021-09-12 16:04:45'], [115.8469, 28.71735, '2021-09-12 16:05:00'], [115.84736666666667, 28.716916666666663, '2021-09-12 16:05:15'], [115.84813333333334, 28.71623333333333, '2021-09-12 16:05:30'], [115.84831666666666, 28.716083333333334, '2021-09-12 16:05:45']]",2021-09-12 16:04:00,2021-09-12 16:05:45
107262,167310,"[[115.84488333333331, 28.719933333333334, '2021-09-12 16:04:00'], [115.845, 28.71978333333333, '2021-09-12 16:04:15'], [115.84576666666666, 28.71875, '2021-09-12 16:04:30'], [115.84661666666666, 28.71765, '2021-09-12 16:04:45'], [115.8469, 28.71735, '2021-09-12 16:05:00'], [115.84736666666667, 28.716916666666663, '2021-09-12 16:05:15'], [115.84813333333334, 28.71623333333333, '2021-09-12 16:05:30'], [115.84831666666666, 28.716083333333334, '2021-09-12 16:05:45']]",2021-09-12 16:04:00,2021-09-12 16:05:45
122995,167310,"[[115.85045, 28.7143, '2021-09-12 16:06:15'], [115.85158333333334, 28.71335, '2021-09-12 16:06:30'], [115.85276666666668, 28.712366666666668, '2021-09-12 16:06:45']]",2021-09-12 16:06:15,2021-09-12 16:06:45
107256,167310,"[[115.85885, 28.70648333333333, '2021-09-12 16:09:30'], [115.85951666666666, 28.705816666666667, '2021-09-12 16:09:45']]",2021-09-12 16:09:30,2021-09-12 16:09:45
122989,167310,"[[115.8632, 28.70245, '2021-09-12 16:12:15'], [115.8632, 28.70245, '2021-09-12 16:12:30']]",2021-09-12 16:12:15,2021-09-12 16:12:30
112330,167310,"[[115.86496666666666, 28.70093333333333, '2021-09-12 16:13:15'], [115.86515, 28.700766666666667, '2021-09-12 16:13:30']]",2021-09-12 16:13:15,2021-09-12 16:13:30
122990,167310,"[[115.8676, 28.699383333333333, '2021-09-12 16:16:00'], [115.87011666666666, 28.69758333333333, '2021-09-12 16:16:30']]",2021-09-12 16:16:00,2021-09-12 16:16:30
122991,167310,"[[115.8757, 28.694033333333334, '2021-09-12 16:17:30'], [115.87868333333331, 28.69213333333333, '2021-09-12 16:18:00']]",2021-09-12 16:17:30,2021-09-12 16:18:00
142485,167310,"[[115.88195, 28.691016666666663, '2021-09-12 16:18:30'], [115.88555, 28.69115, '2021-09-12 16:19:00'], [115.88658333333332, 28.691216666666666, '2021-09-12 16:19:30'], [115.88856666666666, 28.69143333333333, '2021-09-12 16:20:00'], [115.89001666666668, 28.69153333333333, '2021-09-12 16:20:30'], [115.89101666666669, 28.69143333333333, '2021-09-12 16:21:00']]",2021-09-12 16:18:30,2021-09-12 16:21:00
142484,167310,"[[115.88195, 28.691016666666663, '2021-09-12 16:18:30'], [115.88555, 28.69115, '2021-09-12 16:19:00'], [115.88658333333332, 28.691216666666666, '2021-09-12 16:19:30'], [115.88856666666666, 28.69143333333333, '2021-09-12 16:20:00'], [115.89001666666668, 28.69153333333333, '2021-09-12 16:20:30'], [115.89101666666669, 28.69143333333333, '2021-09-12 16:21:00']]",2021-09-12 16:18:30,2021-09-12 16:21:00
102588,167310,"[[115.89101666666669, 28.69143333333333, '2021-09-12 16:21:00'], [115.89133333333334, 28.691416666666665, '2021-09-12 16:21:30']]",2021-09-12 16:21:00,2021-09-12 16:21:30
102587,167310,"[[115.89591666666666, 28.691033333333333, '2021-09-12 16:23:00'], [115.89726666666668, 28.69193333333333, '2021-09-12 16:23:30']]",2021-09-12 16:23:00,2021-09-12 16:23:30
134115,167310,"[[115.89726666666668, 28.69193333333333, '2021-09-12 16:23:30'], [115.89745, 28.69268333333333, '2021-09-12 16:24:00'], [115.89775, 28.693516666666667, '2021-09-12 16:24:30']]",2021-09-12 16:23:30,2021-09-12 16:24:30
140330,167310,"[[115.89548333333332, 28.696283333333334, '2021-09-12 16:28:15'], [115.89548333333332, 28.696583333333333, '2021-09-12 16:28:30']]",2021-09-12 16:28:15,2021-09-12 16:28:30
140331,167310,"[[115.89393333333334, 28.697016666666663, '2021-09-12 16:29:15'], [115.89328333333331, 28.69688333333333, '2021-09-12 16:29:30']]",2021-09-12 16:29:15,2021-09-12 16:29:30
142482,167310,"[[115.89285, 28.698616666666663, '2021-09-12 16:30:30'], [115.89298333333332, 28.700516666666665, '2021-09-12 16:30:45']]",2021-09-12 16:30:30,2021-09-12 16:30:45
134132,167310,"[[115.79166666666669, 28.7667, '2021-09-12 18:23:30'], [115.79166666666669, 28.76665, '2021-09-12 18:23:45']]",2021-09-12 18:23:30,2021-09-12 18:23:45
134134,167310,"[[115.80328333333334, 28.764266666666668, '2021-09-12 18:27:15'], [115.80478333333332, 28.76393333333333, '2021-09-12 18:27:30']]",2021-09-12 18:27:15,2021-09-12 18:27:30
134135,167310,"[[115.80666666666669, 28.76345, '2021-09-12 18:28:00'], [115.80713333333334, 28.76335, '2021-09-12 18:28:15']]",2021-09-12 18:28:00,2021-09-12 18:28:15
134136,167310,"[[115.81826666666667, 28.7649, '2021-09-12 18:30:30'], [115.81863333333334, 28.76478333333333, '2021-09-12 18:30:45']]",2021-09-12 18:30:30,2021-09-12 18:30:45
140628,167310,"[[115.81598333333334, 28.753066666666665, '2021-09-12 18:36:00'], [115.81508333333332, 28.752116666666662, '2021-09-12 18:36:15']]",2021-09-12 18:36:00,2021-09-12 18:36:15
140634,167310,"[[115.81115, 28.74798333333333, '2021-09-12 18:38:30'], [115.81171666666668, 28.74723333333333, '2021-09-12 18:38:45']]",2021-09-12 18:38:30,2021-09-12 18:38:45
140626,167310,"[[115.81528333333333, 28.74598333333333, '2021-09-12 18:39:45'], [115.8167, 28.7457, '2021-09-12 18:40:00']]",2021-09-12 18:39:45,2021-09-12 18:40:00
114819,167310,"[[115.82131666666666, 28.745666666666665, '2021-09-12 18:41:30'], [115.82241666666668, 28.7457, '2021-09-12 18:41:45']]",2021-09-12 18:41:30,2021-09-12 18:41:45
131274,167310,"[[115.82386666666666, 28.74568333333333, '2021-09-12 18:42:15'], [115.82386666666666, 28.74568333333333, '2021-09-12 18:42:30']]",2021-09-12 18:42:15,2021-09-12 18:42:30
125171,167310,"[[115.82771666666666, 28.745666666666665, '2021-09-12 18:43:45'], [115.82851666666669, 28.745666666666665, '2021-09-12 18:44:00']]",2021-09-12 18:43:45,2021-09-12 18:44:00
134139,167310,"[[115.8294, 28.74563333333333, '2021-09-12 18:44:15'], [115.8298, 28.745666666666665, '2021-09-12 18:44:30']]",2021-09-12 18:44:15,2021-09-12 18:44:30
113192,167310,"[[115.83493333333334, 28.745666666666665, '2021-09-12 18:46:00'], [115.83521666666668, 28.745716666666667, '2021-09-12 18:46:15']]",2021-09-12 18:46:00,2021-09-12 18:46:15
134141,167310,"[[115.83755, 28.74288333333333, '2021-09-12 18:47:30'], [115.83758333333331, 28.74215, '2021-09-12 18:47:45'], [115.83758333333331, 28.74213333333333, '2021-09-12 18:48:00']]",2021-09-12 18:47:30,2021-09-12 18:48:00
130211,167310,"[[115.83775, 28.74098333333333, '2021-09-12 18:48:30'], [115.8378, 28.7399, '2021-09-12 18:48:45'], [115.83756666666666, 28.73915, '2021-09-12 18:49:00']]",2021-09-12 18:48:30,2021-09-12 18:49:00
113409,167310,"[[115.839, 28.739266666666666, '2021-09-12 18:49:30'], [115.84116666666668, 28.739466666666665, '2021-09-12 18:49:45']]",2021-09-12 18:49:30,2021-09-12 18:49:45
129262,167310,"[[115.84116666666668, 28.739466666666665, '2021-09-12 18:49:45'], [115.84125, 28.739466666666665, '2021-09-12 18:50:00']]",2021-09-12 18:49:45,2021-09-12 18:50:00
143145,167310,"[[115.84401666666666, 28.73953333333333, '2021-09-12 18:50:45'], [115.84508333333332, 28.739416666666667, '2021-09-12 18:51:00']]",2021-09-12 18:50:45,2021-09-12 18:51:00
115999,167310,"[[115.84545, 28.738266666666668, '2021-09-12 18:51:30'], [115.84551666666668, 28.737966666666665, '2021-09-12 18:51:45']]",2021-09-12 18:51:30,2021-09-12 18:51:45
103541,167310,"[[115.84615, 28.73433333333333, '2021-09-12 18:52:45'], [115.8462, 28.734066666666667, '2021-09-12 18:53:00']]",2021-09-12 18:52:45,2021-09-12 18:53:00
103542,167310,"[[115.84481666666667, 28.72768333333333, '2021-09-12 18:55:30'], [115.84478333333334, 28.72746666666667, '2021-09-12 18:55:45']]",2021-09-12 18:55:30,2021-09-12 18:55:45
113241,167310,"[[115.8448, 28.720033333333333, '2021-09-12 18:57:30'], [115.84506666666668, 28.7197, '2021-09-12 18:57:45']]",2021-09-12 18:57:30,2021-09-12 18:57:45
107262,167310,"[[115.84571666666666, 28.718816666666665, '2021-09-12 18:58:00'], [115.84655, 28.7177, '2021-09-12 18:58:15'], [115.84743333333331, 28.716816666666663, '2021-09-12 18:58:30'], [115.84805, 28.716316666666668, '2021-09-12 18:58:45']]",2021-09-12 18:58:00,2021-09-12 18:58:45
122995,167310,"[[115.85095, 28.71388333333333, '2021-09-12 18:59:30'], [115.85203333333334, 28.712983333333334, '2021-09-12 18:59:45']]",2021-09-12 18:59:30,2021-09-12 18:59:45
107256,167310,"[[115.85876666666668, 28.7066, '2021-09-12 19:03:00'], [115.85938333333333, 28.70595, '2021-09-12 19:03:15']]",2021-09-12 19:03:00,2021-09-12 19:03:15
122989,167310,"[[115.86328333333331, 28.70243333333333, '2021-09-12 19:05:45'], [115.86341666666668, 28.70231666666667, '2021-09-12 19:06:00']]",2021-09-12 19:05:45,2021-09-12 19:06:00
112330,167310,"[[115.86496666666666, 28.70093333333333, '2021-09-12 19:08:15'], [115.86496666666666, 28.700916666666668, '2021-09-12 19:08:30']]",2021-09-12 19:08:15,2021-09-12 19:08:30
122990,167310,"[[115.86953333333334, 28.69793333333333, '2021-09-12 19:10:45'], [115.8703, 28.697466666666667, '2021-09-12 19:11:00']]",2021-09-12 19:10:45,2021-09-12 19:11:00
122991,167310,"[[115.87431666666669, 28.694916666666668, '2021-09-12 19:11:45'], [115.8757, 28.694033333333334, '2021-09-12 19:12:00']]",2021-09-12 19:11:45,2021-09-12 19:12:00
142485,167310,"[[115.8757, 28.694033333333334, '2021-09-12 19:12:00'], [115.87708333333332, 28.69315, '2021-09-12 19:12:15'], [115.87861666666667, 28.692166666666665, '2021-09-12 19:12:30'], [115.88006666666666, 28.69138333333333, '2021-09-12 19:12:45'], [115.88155, 28.69105, '2021-09-12 19:13:00'], [115.88306666666666, 28.69105, '2021-09-12 19:13:15'], [115.88475, 28.6911, '2021-09-12 19:13:30'], [115.88546666666667, 28.691116666666662, '2021-09-12 19:13:45'], [115.88655, 28.6912, '2021-09-12 19:14:00']]",2021-09-12 19:12:00,2021-09-12 19:14:00
142484,167310,"[[115.88773333333332, 28.69135, '2021-09-12 19:14:15'], [115.88911666666668, 28.69148333333333, '2021-09-12 19:14:30']]",2021-09-12 19:14:15,2021-09-12 19:14:30
102588,167310,"[[115.89068333333331, 28.69145, '2021-09-12 19:15:15'], [115.8912, 28.691416666666665, '2021-09-12 19:15:30']]",2021-09-12 19:15:15,2021-09-12 19:15:30
102587,167310,"[[115.89348333333334, 28.691233333333333, '2021-09-12 19:16:00'], [115.89393333333334, 28.691166666666668, '2021-09-12 19:16:15'], [115.89538333333331, 28.691116666666662, '2021-09-12 19:16:30'], [115.89668333333331, 28.6909, '2021-09-12 19:16:45']]",2021-09-12 19:16:00,2021-09-12 19:16:45
134115,167310,"[[115.89745, 28.69218333333333, '2021-09-12 19:19:15'], [115.89753333333331, 28.69298333333333, '2021-09-12 19:19:30']]",2021-09-12 19:19:15,2021-09-12 19:19:30
140330,167310,"[[115.89548333333332, 28.69615, '2021-09-12 19:22:45'], [115.8955, 28.696566666666666, '2021-09-12 19:23:00']]",2021-09-12 19:22:45,2021-09-12 19:23:00
140331,167310,"[[115.89391666666668, 28.697016666666663, '2021-09-12 19:23:30'], [115.8933, 28.6969, '2021-09-12 19:23:45']]",2021-09-12 19:23:30,2021-09-12 19:23:45
142482,167310,"[[115.89281666666666, 28.69813333333333, '2021-09-12 19:24:30'], [115.89285, 28.69855, '2021-09-12 19:24:45'], [115.89293333333332, 28.69953333333333, '2021-09-12 19:25:00'], [115.893, 28.700366666666667, '2021-09-12 19:25:15'], [115.89291666666666, 28.70073333333333, '2021-09-12 19:25:30']]",2021-09-12 19:24:30,2021-09-12 19:25:30
134132,167310,"[[115.79175, 28.766483333333333, '2021-09-13 08:57:15'], [115.79166666666669, 28.766683333333333, '2021-09-13 08:58:45']]",2021-09-13 08:57:15,2021-09-13 08:58:45
134134,167310,"[[115.80371666666667, 28.764166666666668, '2021-09-13 09:02:15'], [115.80668333333334, 28.76345, '2021-09-13 09:03:00']]",2021-09-13 09:02:15,2021-09-13 09:03:00
134135,167310,"[[115.80668333333334, 28.76345, '2021-09-13 09:03:00'], [115.80668333333334, 28.76345, '2021-09-13 09:03:15']]",2021-09-13 09:03:00,2021-09-13 09:03:15
134136,167310,"[[115.81891666666668, 28.76468333333333, '2021-09-13 09:06:15'], [115.82015, 28.76428333333333, '2021-09-13 09:06:30']]",2021-09-13 09:06:15,2021-09-13 09:06:30
140628,167310,"[[115.8171, 28.75785, '2021-09-13 09:09:30'], [115.81706666666666, 28.754416666666668, '2021-09-13 09:10:30'], [115.8114, 28.74825, '2021-09-13 09:12:30']]",2021-09-13 09:09:30,2021-09-13 09:12:30
140634,167310,"[[115.81128333333334, 28.748116666666668, '2021-09-13 09:12:45'], [115.81688333333334, 28.74568333333333, '2021-09-13 09:14:45']]",2021-09-13 09:12:45,2021-09-13 09:14:45
140626,167310,"[[115.81688333333334, 28.74568333333333, '2021-09-13 09:14:45'], [115.81966666666666, 28.74568333333333, '2021-09-13 09:16:15']]",2021-09-13 09:14:45,2021-09-13 09:16:15
114819,167310,"[[115.82001666666666, 28.74568333333333, '2021-09-13 09:17:00'], [115.82133333333331, 28.745666666666665, '2021-09-13 09:17:30']]",2021-09-13 09:17:00,2021-09-13 09:17:30
131274,167310,"[[115.82133333333331, 28.745666666666665, '2021-09-13 09:17:30'], [115.82793333333332, 28.7457, '2021-09-13 09:18:45']]",2021-09-13 09:17:30,2021-09-13 09:18:45
125171,167310,"[[115.82793333333332, 28.7457, '2021-09-13 09:18:45'], [115.82948333333331, 28.74563333333333, '2021-09-13 09:19:15']]",2021-09-13 09:18:45,2021-09-13 09:19:15
134139,167310,"[[115.82948333333331, 28.74563333333333, '2021-09-13 09:19:15'], [115.83493333333334, 28.74568333333333, '2021-09-13 09:21:00'], [115.83653333333334, 28.74568333333333, '2021-09-13 09:21:30'], [115.8373, 28.74558333333333, '2021-09-13 09:21:45']]",2021-09-13 09:19:15,2021-09-13 09:21:45
113192,167310,"[[115.82948333333331, 28.74563333333333, '2021-09-13 09:19:15'], [115.83493333333334, 28.74568333333333, '2021-09-13 09:21:00'], [115.83653333333334, 28.74568333333333, '2021-09-13 09:21:30'], [115.8373, 28.74558333333333, '2021-09-13 09:21:45']]",2021-09-13 09:19:15,2021-09-13 09:21:45
134141,167310,"[[115.8373, 28.74558333333333, '2021-09-13 09:21:45'], [115.8456, 28.73745, '2021-09-13 09:26:45']]",2021-09-13 09:21:45,2021-09-13 09:26:45
130211,167310,"[[115.8373, 28.74558333333333, '2021-09-13 09:21:45'], [115.8456, 28.73745, '2021-09-13 09:26:45']]",2021-09-13 09:21:45,2021-09-13 09:26:45
113409,167310,"[[115.8456, 28.73745, '2021-09-13 09:26:45'], [115.84595, 28.735433333333333, '2021-09-13 09:27:15']]",2021-09-13 09:26:45,2021-09-13 09:27:15
129262,167310,"[[115.8456, 28.73745, '2021-09-13 09:26:45'], [115.84595, 28.735433333333333, '2021-09-13 09:27:15']]",2021-09-13 09:26:45,2021-09-13 09:27:15
