stationId,carId,path,start_date_time,end_date_time
104769,508896,"[[115.91546666666666, 28.63553333333333, '2021-09-09 16:42:30'], [115.91565, 28.63543333333333, '2021-09-09 16:42:45']]",2021-09-09 16:42:30,2021-09-09 16:42:45
143442,508896,"[[115.91676666666666, 28.63963333333333, '2021-09-09 16:44:30'], [115.91843333333334, 28.63973333333333, '2021-09-09 16:44:45']]",2021-09-09 16:44:30,2021-09-09 16:44:45
143440,508896,"[[115.91843333333334, 28.63973333333333, '2021-09-09 16:44:45'], [115.919, 28.639516666666665, '2021-09-09 16:45:00']]",2021-09-09 16:44:45,2021-09-09 16:45:00
118550,508896,"[[115.91405, 28.646116666666668, '2021-09-09 16:50:15'], [115.91446666666668, 28.646833333333333, '2021-09-09 16:50:30']]",2021-09-09 16:50:15,2021-09-09 16:50:30
118586,508896,"[[115.91635, 28.64945, '2021-09-09 16:51:15'], [115.91708333333334, 28.650133333333333, '2021-09-09 16:51:30']]",2021-09-09 16:51:15,2021-09-09 16:51:30
121617,508896,"[[115.91763333333331, 28.6502, '2021-09-09 16:51:45'], [115.91763333333331, 28.6502, '2021-09-09 16:52:00']]",2021-09-09 16:51:45,2021-09-09 16:52:00
118462,508896,"[[115.92446666666666, 28.64815, '2021-09-09 16:54:15'], [115.92446666666666, 28.64815, '2021-09-09 16:54:30']]",2021-09-09 16:54:15,2021-09-09 16:54:30
118463,508896,"[[115.93205, 28.65263333333333, '2021-09-09 16:58:15'], [115.93205, 28.65263333333333, '2021-09-09 16:58:30'], [115.93231666666668, 28.65315, '2021-09-09 16:58:45']]",2021-09-09 16:58:15,2021-09-09 16:58:45
108298,508896,"[[115.9346, 28.65805, '2021-09-09 17:01:30'], [115.93466666666669, 28.658483333333333, '2021-09-09 17:01:45'], [115.93475, 28.65905, '2021-09-09 17:02:00'], [115.93476666666666, 28.65918333333333, '2021-09-09 17:02:15']]",2021-09-09 17:01:30,2021-09-09 17:02:15
108296,508896,"[[115.93473333333333, 28.661683333333333, '2021-09-09 17:03:00'], [115.93473333333333, 28.661683333333333, '2021-09-09 17:03:15'], [115.93473333333333, 28.662816666666668, '2021-09-09 17:03:30']]",2021-09-09 17:03:00,2021-09-09 17:03:30
107369,508896,"[[115.93121666666669, 28.666316666666667, '2021-09-09 17:07:30'], [115.93121666666669, 28.666316666666667, '2021-09-09 17:07:45'], [115.93061666666668, 28.666316666666667, '2021-09-09 17:08:00']]",2021-09-09 17:07:30,2021-09-09 17:08:00
118468,508896,"[[115.93061666666668, 28.666316666666667, '2021-09-09 17:08:00'], [115.93031666666668, 28.66698333333333, '2021-09-09 17:08:15'], [115.93028333333334, 28.667466666666662, '2021-09-09 17:08:30'], [115.9302, 28.668116666666663, '2021-09-09 17:08:45']]",2021-09-09 17:08:00,2021-09-09 17:08:45
118469,508896,"[[115.92846666666668, 28.674666666666667, '2021-09-09 17:11:00'], [115.92821666666669, 28.675083333333333, '2021-09-09 17:11:15']]",2021-09-09 17:11:00,2021-09-09 17:11:15
141882,508896,"[[115.92745, 28.677466666666668, '2021-09-09 17:12:15'], [115.928, 28.67745, '2021-09-09 17:12:30']]",2021-09-09 17:12:15,2021-09-09 17:12:30
141883,508896,"[[115.93216666666666, 28.67748333333333, '2021-09-09 17:13:45'], [115.93233333333332, 28.67748333333333, '2021-09-09 17:14:00']]",2021-09-09 17:13:45,2021-09-09 17:14:00
104769,508896,"[[115.91548333333331, 28.635483333333333, '2021-09-09 18:39:15'], [115.9159, 28.63543333333333, '2021-09-09 18:39:30']]",2021-09-09 18:39:15,2021-09-09 18:39:30
143442,508896,"[[115.91671666666667, 28.63963333333333, '2021-09-09 18:42:00'], [115.91743333333334, 28.639666666666667, '2021-09-09 18:42:15']]",2021-09-09 18:42:00,2021-09-09 18:42:15
143440,508896,"[[115.91876666666668, 28.639716666666665, '2021-09-09 18:42:45'], [115.91901666666666, 28.6395, '2021-09-09 18:43:00']]",2021-09-09 18:42:45,2021-09-09 18:43:00
118550,508896,"[[115.91393333333332, 28.645983333333334, '2021-09-09 18:48:45'], [115.91436666666668, 28.646716666666663, '2021-09-09 18:49:00']]",2021-09-09 18:48:45,2021-09-09 18:49:00
118586,508896,"[[115.91615, 28.649366666666666, '2021-09-09 18:49:45'], [115.91678333333331, 28.650116666666666, '2021-09-09 18:50:00']]",2021-09-09 18:49:45,2021-09-09 18:50:00
121617,508896,"[[115.9178, 28.65015, '2021-09-09 18:50:30'], [115.91871666666668, 28.64998333333333, '2021-09-09 18:50:45']]",2021-09-09 18:50:30,2021-09-09 18:50:45
118462,508896,"[[115.92448333333331, 28.648116666666667, '2021-09-09 18:53:00'], [115.92506666666668, 28.64798333333333, '2021-09-09 18:53:15']]",2021-09-09 18:53:00,2021-09-09 18:53:15
118463,508896,"[[115.93193333333332, 28.652466666666665, '2021-09-09 18:56:15'], [115.93231666666668, 28.65315, '2021-09-09 18:56:30']]",2021-09-09 18:56:15,2021-09-09 18:56:30
108298,508896,"[[115.93381666666669, 28.655616666666667, '2021-09-09 18:59:15'], [115.93386666666666, 28.65573333333333, '2021-09-09 18:59:30'], [115.93403333333332, 28.656033333333333, '2021-09-09 18:59:45'], [115.93426666666667, 28.65685, '2021-09-09 19:00:00'], [115.93443333333332, 28.65748333333333, '2021-09-09 19:00:15'], [115.93458333333334, 28.65803333333333, '2021-09-09 19:00:30'], [115.93466666666669, 28.65855, '2021-09-09 19:00:45'], [115.93476666666666, 28.65905, '2021-09-09 19:01:00'], [115.93478333333331, 28.65935, '2021-09-09 19:01:15']]",2021-09-09 18:59:15,2021-09-09 19:01:15
108296,508896,"[[115.93473333333333, 28.66275, '2021-09-09 19:02:15'], [115.93471666666667, 28.66338333333333, '2021-09-09 19:02:30']]",2021-09-09 19:02:15,2021-09-09 19:02:30
107369,508896,"[[115.9323, 28.66625, '2021-09-09 19:05:15'], [115.93188333333332, 28.666266666666665, '2021-09-09 19:05:30'], [115.93133333333331, 28.66628333333333, '2021-09-09 19:05:45'], [115.93055, 28.6663, '2021-09-09 19:06:00']]",2021-09-09 19:05:15,2021-09-09 19:06:00
118468,508896,"[[115.93055, 28.6663, '2021-09-09 19:06:00'], [115.93031666666668, 28.666533333333334, '2021-09-09 19:06:15'], [115.93028333333334, 28.667483333333333, '2021-09-09 19:06:30'], [115.93028333333334, 28.667483333333333, '2021-09-09 19:06:45']]",2021-09-09 19:06:00,2021-09-09 19:06:45
118469,508896,"[[115.92826666666669, 28.674983333333333, '2021-09-09 19:08:45'], [115.92788333333333, 28.6757, '2021-09-09 19:09:00']]",2021-09-09 19:08:45,2021-09-09 19:09:00
141882,508896,"[[115.9275, 28.677433333333333, '2021-09-09 19:10:15'], [115.92795, 28.677433333333333, '2021-09-09 19:10:30']]",2021-09-09 19:10:15,2021-09-09 19:10:30
141883,508896,"[[115.93206666666669, 28.67748333333333, '2021-09-09 19:13:45'], [115.9322, 28.677466666666668, '2021-09-09 19:14:00'], [115.93223333333331, 28.677466666666668, '2021-09-09 19:14:15']]",2021-09-09 19:13:45,2021-09-09 19:14:15
104769,508896,"[[115.91548333333331, 28.635516666666668, '2021-09-08 18:59:30'], [115.91583333333334, 28.6354, '2021-09-08 18:59:45']]",2021-09-08 18:59:30,2021-09-08 18:59:45
143442,508896,"[[115.91635, 28.639616666666665, '2021-09-08 19:03:15'], [115.91675, 28.63965, '2021-09-08 19:03:30']]",2021-09-08 19:03:15,2021-09-08 19:03:30
143440,508896,"[[115.91885, 28.639616666666665, '2021-09-08 19:04:15'], [115.91891666666666, 28.63955, '2021-09-08 19:04:30']]",2021-09-08 19:04:15,2021-09-08 19:04:30
118550,508896,"[[115.91396666666668, 28.64591666666667, '2021-09-08 19:09:45'], [115.9143, 28.64653333333333, '2021-09-08 19:10:00']]",2021-09-08 19:09:45,2021-09-08 19:10:00
118586,508896,"[[115.91626666666669, 28.649316666666667, '2021-09-08 19:10:45'], [115.91683333333332, 28.65005, '2021-09-08 19:11:00']]",2021-09-08 19:10:45,2021-09-08 19:11:00
121617,508896,"[[115.91793333333334, 28.650116666666666, '2021-09-08 19:11:30'], [115.91906666666668, 28.64985, '2021-09-08 19:11:45']]",2021-09-08 19:11:30,2021-09-08 19:11:45
118462,508896,"[[115.92446666666666, 28.64813333333333, '2021-09-08 19:13:30'], [115.92446666666666, 28.64813333333333, '2021-09-08 19:13:45']]",2021-09-08 19:13:30,2021-09-08 19:13:45
118463,508896,"[[115.93208333333334, 28.65265, '2021-09-08 19:17:00'], [115.93233333333332, 28.653116666666666, '2021-09-08 19:17:15']]",2021-09-08 19:17:00,2021-09-08 19:17:15
108298,508896,"[[115.9346, 28.658016666666665, '2021-09-08 19:19:45'], [115.9346, 28.658016666666665, '2021-09-08 19:20:00'], [115.93468333333334, 28.6585, '2021-09-08 19:20:15']]",2021-09-08 19:19:45,2021-09-08 19:20:15
108296,508896,"[[115.93473333333333, 28.6628, '2021-09-08 19:21:15'], [115.93475, 28.6635, '2021-09-08 19:21:30'], [115.93475, 28.6635, '2021-09-08 19:21:45']]",2021-09-08 19:21:15,2021-09-08 19:21:45
107369,508896,"[[115.93363333333332, 28.66623333333333, '2021-09-08 19:25:30'], [115.93276666666668, 28.66625, '2021-09-08 19:25:45'], [115.93186666666666, 28.66625, '2021-09-08 19:26:00'], [115.9312, 28.666266666666665, '2021-09-08 19:26:15'], [115.9312, 28.666266666666665, '2021-09-08 19:26:30']]",2021-09-08 19:25:30,2021-09-08 19:26:30
118468,508896,"[[115.9303, 28.667383333333333, '2021-09-08 19:27:15'], [115.93016666666666, 28.668233333333333, '2021-09-08 19:27:30']]",2021-09-08 19:27:15,2021-09-08 19:27:30
118469,508896,"[[115.92855, 28.67455, '2021-09-08 19:29:15'], [115.9283, 28.67495, '2021-09-08 19:29:30']]",2021-09-08 19:29:15,2021-09-08 19:29:30
141882,508896,"[[115.92746666666666, 28.677433333333333, '2021-09-08 19:30:30'], [115.928, 28.6774, '2021-09-08 19:30:45']]",2021-09-08 19:30:30,2021-09-08 19:30:45
141883,508896,"[[115.93135, 28.67748333333333, '2021-09-08 19:31:30'], [115.93236666666668, 28.67745, '2021-09-08 19:31:45']]",2021-09-08 19:31:30,2021-09-08 19:31:45
104769,508896,"[[115.91581666666669, 28.635566666666666, '2021-09-09 19:45:15'], [115.91581666666669, 28.635583333333333, '2021-09-09 19:45:30']]",2021-09-09 19:45:15,2021-09-09 19:45:30
143442,508896,"[[115.91701666666668, 28.63963333333333, '2021-09-09 21:00:45'], [115.91753333333334, 28.639666666666667, '2021-09-09 21:01:00']]",2021-09-09 21:00:45,2021-09-09 21:01:00
143440,508896,"[[115.91856666666666, 28.639716666666665, '2021-09-09 21:01:15'], [115.919, 28.63948333333333, '2021-09-09 21:01:30']]",2021-09-09 21:01:15,2021-09-09 21:01:30
118550,508896,"[[115.91365, 28.64548333333333, '2021-09-09 21:09:00'], [115.9141, 28.646166666666662, '2021-09-09 21:09:15'], [115.91468333333331, 28.647033333333333, '2021-09-09 21:09:30']]",2021-09-09 21:09:00,2021-09-09 21:09:30
118586,508896,"[[115.91661666666668, 28.649866666666668, '2021-09-09 21:10:15'], [115.91741666666668, 28.650216666666665, '2021-09-09 21:10:30']]",2021-09-09 21:10:15,2021-09-09 21:10:30
121617,508896,"[[115.91793333333334, 28.650133333333333, '2021-09-09 21:10:45'], [115.91793333333334, 28.650133333333333, '2021-09-09 21:11:00']]",2021-09-09 21:10:45,2021-09-09 21:11:00
118462,508896,"[[115.9246, 28.64808333333333, '2021-09-09 21:12:30'], [115.92508333333332, 28.647966666666665, '2021-09-09 21:12:45']]",2021-09-09 21:12:30,2021-09-09 21:12:45
118463,508896,"[[115.93105, 28.65125, '2021-09-09 21:15:15'], [115.93175, 28.65213333333333, '2021-09-09 21:15:30'], [115.93233333333332, 28.653133333333333, '2021-09-09 21:15:45']]",2021-09-09 21:15:15,2021-09-09 21:15:45
108298,508896,"[[115.93461666666668, 28.658016666666665, '2021-09-09 21:18:00'], [115.93468333333334, 28.6585, '2021-09-09 21:18:15']]",2021-09-09 21:18:00,2021-09-09 21:18:15
108296,508896,"[[115.93473333333333, 28.662816666666668, '2021-09-09 21:19:15'], [115.93475, 28.663516666666663, '2021-09-09 21:19:30']]",2021-09-09 21:19:15,2021-09-09 21:19:30
107369,508896,"[[115.93123333333334, 28.666266666666665, '2021-09-09 21:22:00'], [115.9305, 28.66628333333333, '2021-09-09 21:22:15']]",2021-09-09 21:22:00,2021-09-09 21:22:15
118468,508896,"[[115.93026666666668, 28.66765, '2021-09-09 21:22:45'], [115.93021666666668, 28.668116666666663, '2021-09-09 21:23:00']]",2021-09-09 21:22:45,2021-09-09 21:23:00
118469,508896,"[[115.9285, 28.674616666666665, '2021-09-09 21:24:45'], [115.92786666666667, 28.675716666666663, '2021-09-09 21:25:00']]",2021-09-09 21:24:45,2021-09-09 21:25:00
141882,508896,"[[115.92811666666668, 28.677416666666662, '2021-09-09 21:26:00'], [115.92831666666666, 28.67745, '2021-09-09 21:26:15']]",2021-09-09 21:26:00,2021-09-09 21:26:15
141883,508896,"[[115.93226666666666, 28.67745, '2021-09-09 21:27:00'], [115.93243333333334, 28.67745, '2021-09-09 21:27:15']]",2021-09-09 21:27:00,2021-09-09 21:27:15
104769,508896,"[[115.91548333333331, 28.635466666666662, '2021-09-10 07:37:45'], [115.91585, 28.6354, '2021-09-10 07:38:00']]",2021-09-10 07:37:45,2021-09-10 07:38:00
143442,508896,"[[115.91673333333334, 28.6396, '2021-09-10 07:39:45'], [115.91673333333334, 28.6396, '2021-09-10 07:40:00']]",2021-09-10 07:39:45,2021-09-10 07:40:00
143440,508896,"[[115.91893333333331, 28.639516666666665, '2021-09-10 07:41:00'], [115.919, 28.63948333333333, '2021-09-10 07:41:15']]",2021-09-10 07:41:00,2021-09-10 07:41:15
118550,508896,"[[115.91396666666668, 28.646083333333333, '2021-09-10 07:51:45'], [115.91416666666667, 28.646516666666667, '2021-09-10 07:52:00']]",2021-09-10 07:51:45,2021-09-10 07:52:00
118586,508896,"[[115.91628333333334, 28.6494, '2021-09-10 07:53:00'], [115.91681666666666, 28.65008333333333, '2021-09-10 07:53:15']]",2021-09-10 07:53:00,2021-09-10 07:53:15
121617,508896,"[[115.91831666666668, 28.650066666666667, '2021-09-10 07:54:00'], [115.92071666666666, 28.649416666666667, '2021-09-10 07:54:15']]",2021-09-10 07:54:00,2021-09-10 07:54:15
118462,508896,"[[115.92218333333334, 28.649083333333333, '2021-09-10 07:56:30'], [115.92321666666666, 28.64865, '2021-09-10 07:56:45'], [115.92398333333334, 28.648316666666663, '2021-09-10 07:57:00'], [115.92446666666666, 28.648116666666667, '2021-09-10 07:57:15'], [115.92448333333331, 28.648116666666667, '2021-09-10 07:57:30'], [115.92448333333331, 28.648116666666667, '2021-09-10 07:57:45']]",2021-09-10 07:56:30,2021-09-10 07:57:45
118463,508896,"[[115.93175, 28.65213333333333, '2021-09-10 08:03:00'], [115.93205, 28.6526, '2021-09-10 08:03:15'], [115.93205, 28.6526, '2021-09-10 08:03:30']]",2021-09-10 08:03:00,2021-09-10 08:03:30
108298,508896,"[[115.9346, 28.658, '2021-09-10 08:06:15'], [115.9346, 28.658, '2021-09-10 08:06:30'], [115.9347, 28.658566666666665, '2021-09-10 08:06:45'], [115.9348, 28.65905, '2021-09-10 08:07:00'], [115.9348, 28.659133333333333, '2021-09-10 08:07:15'], [115.9348, 28.659166666666668, '2021-09-10 08:07:30']]",2021-09-10 08:06:15,2021-09-10 08:07:30
108296,508896,"[[115.93475, 28.66348333333333, '2021-09-10 08:08:30'], [115.93473333333333, 28.66348333333333, '2021-09-10 08:08:45']]",2021-09-10 08:08:30,2021-09-10 08:08:45
107369,508896,"[[115.93123333333334, 28.666266666666665, '2021-09-10 08:13:15'], [115.93123333333334, 28.666266666666665, '2021-09-10 08:13:30'], [115.93058333333332, 28.66628333333333, '2021-09-10 08:13:45']]",2021-09-10 08:13:15,2021-09-10 08:13:45
118468,508896,"[[115.93031666666668, 28.667366666666663, '2021-09-10 08:14:15'], [115.93023333333332, 28.66788333333333, '2021-09-10 08:14:30']]",2021-09-10 08:14:15,2021-09-10 08:14:30
118469,508896,"[[115.92855, 28.674533333333333, '2021-09-10 08:17:15'], [115.92843333333332, 28.6747, '2021-09-10 08:17:30']]",2021-09-10 08:17:15,2021-09-10 08:17:30
141882,508896,"[[115.92785, 28.6774, '2021-09-10 08:18:45'], [115.928, 28.6774, '2021-09-10 08:19:00']]",2021-09-10 08:18:45,2021-09-10 08:19:00
141883,508896,"[[115.93128333333334, 28.67748333333333, '2021-09-10 08:20:00'], [115.93235, 28.677433333333333, '2021-09-10 08:20:15'], [115.93235, 28.67745, '2021-09-10 08:20:30']]",2021-09-10 08:20:00,2021-09-10 08:20:30
104769,508896,"[[115.91581666666669, 28.63555, '2021-09-10 08:52:30'], [115.91581666666669, 28.63555, '2021-09-10 08:52:45']]",2021-09-10 08:52:30,2021-09-10 08:52:45
143442,508896,"[[115.9167, 28.6396, '2021-09-10 09:21:00'], [115.9167, 28.639616666666665, '2021-09-10 09:21:15'], [115.9167, 28.639616666666665, '2021-09-10 09:21:30']]",2021-09-10 09:21:00,2021-09-10 09:21:30
143440,508896,"[[115.9184, 28.6397, '2021-09-10 09:22:00'], [115.919, 28.63948333333333, '2021-09-10 09:22:15']]",2021-09-10 09:22:00,2021-09-10 09:22:15
118550,508896,"[[115.9141, 28.645966666666663, '2021-09-10 09:27:45'], [115.91421666666666, 28.646316666666667, '2021-09-10 09:28:00']]",2021-09-10 09:27:45,2021-09-10 09:28:00
118586,508896,"[[115.9162, 28.649216666666668, '2021-09-10 09:28:45'], [115.91688333333332, 28.65008333333333, '2021-09-10 09:29:00']]",2021-09-10 09:28:45,2021-09-10 09:29:00
121617,508896,"[[115.9178, 28.650166666666667, '2021-09-10 09:29:30'], [115.91858333333332, 28.65, '2021-09-10 09:29:45']]",2021-09-10 09:29:30,2021-09-10 09:29:45
118462,508896,"[[115.92233333333331, 28.64903333333333, '2021-09-10 09:31:45'], [115.92403333333333, 28.64828333333333, '2021-09-10 09:32:00'], [115.92448333333331, 28.6481, '2021-09-10 09:32:15'], [115.92448333333331, 28.6481, '2021-09-10 09:32:30']]",2021-09-10 09:31:45,2021-09-10 09:32:30
118463,508896,"[[115.93206666666669, 28.65263333333333, '2021-09-10 09:35:30'], [115.93233333333332, 28.6531, '2021-09-10 09:35:45']]",2021-09-10 09:35:30,2021-09-10 09:35:45
108298,508896,"[[115.93371666666668, 28.6555, '2021-09-10 09:38:15'], [115.93415, 28.65628333333333, '2021-09-10 09:38:30'], [115.93443333333332, 28.657466666666668, '2021-09-10 09:38:45'], [115.93458333333334, 28.658, '2021-09-10 09:39:00'], [115.93458333333334, 28.658, '2021-09-10 09:39:15'], [115.93468333333334, 28.658583333333333, '2021-09-10 09:39:30'], [115.93475, 28.65915, '2021-09-10 09:39:45'], [115.93475, 28.65973333333333, '2021-09-10 09:40:00'], [115.93475, 28.66085, '2021-09-10 09:40:15']]",2021-09-10 09:38:15,2021-09-10 09:40:15
108296,508896,"[[115.93473333333333, 28.662783333333334, '2021-09-10 09:40:45'], [115.93475, 28.6635, '2021-09-10 09:41:00']]",2021-09-10 09:40:45,2021-09-10 09:41:00
107369,508896,"[[115.93358333333332, 28.66625, '2021-09-10 09:44:15'], [115.93268333333332, 28.666266666666665, '2021-09-10 09:44:30'], [115.93203333333334, 28.666266666666665, '2021-09-10 09:44:45'], [115.93123333333334, 28.66628333333333, '2021-09-10 09:45:00'], [115.931, 28.66628333333333, '2021-09-10 09:45:15'], [115.93053333333332, 28.66628333333333, '2021-09-10 09:45:30'], [115.9303, 28.66703333333333, '2021-09-10 09:45:45']]",2021-09-10 09:44:15,2021-09-10 09:45:45
118468,508896,"[[115.9303, 28.66703333333333, '2021-09-10 09:45:45'], [115.93028333333334, 28.6674, '2021-09-10 09:46:00'], [115.93028333333334, 28.6674, '2021-09-10 09:46:15']]",2021-09-10 09:45:45,2021-09-10 09:46:15
118469,508896,"[[115.92853333333332, 28.67458333333333, '2021-09-10 09:48:30'], [115.92818333333334, 28.67515, '2021-09-10 09:48:45']]",2021-09-10 09:48:30,2021-09-10 09:48:45
141882,508896,"[[115.92771666666668, 28.677416666666662, '2021-09-10 09:49:45'], [115.928, 28.677416666666662, '2021-09-10 09:50:00']]",2021-09-10 09:49:45,2021-09-10 09:50:00
141883,508896,"[[115.93235, 28.67745, '2021-09-10 09:52:00'], [115.93235, 28.67745, '2021-09-10 09:52:15']]",2021-09-10 09:52:00,2021-09-10 09:52:15
104769,508896,"[[115.9155, 28.6355, '2021-09-10 11:00:00'], [115.91585, 28.6354, '2021-09-10 11:00:15']]",2021-09-10 11:00:00,2021-09-10 11:00:15
143442,508896,"[[115.9166, 28.6396, '2021-09-10 11:02:00'], [115.9166, 28.6396, '2021-09-10 11:02:15'], [115.91688333333332, 28.63965, '2021-09-10 11:02:30']]",2021-09-10 11:02:00,2021-09-10 11:02:30
143440,508896,"[[115.9185, 28.6397, '2021-09-10 11:03:00'], [115.91896666666666, 28.639466666666667, '2021-09-10 11:03:15']]",2021-09-10 11:03:00,2021-09-10 11:03:15
118550,508896,"[[115.914, 28.6461, '2021-09-10 11:08:30'], [115.9144, 28.6468, '2021-09-10 11:08:45']]",2021-09-10 11:08:30,2021-09-10 11:08:45
118586,508896,"[[115.91658333333334, 28.64985, '2021-09-10 11:09:30'], [115.91706666666668, 28.65028333333333, '2021-09-10 11:09:45']]",2021-09-10 11:09:30,2021-09-10 11:09:45
121617,508896,"[[115.91825, 28.65008333333333, '2021-09-10 11:10:15'], [115.91923333333334, 28.649766666666668, '2021-09-10 11:10:30']]",2021-09-10 11:10:15,2021-09-10 11:10:30
118462,508896,"[[115.92448333333331, 28.6481, '2021-09-10 11:11:45'], [115.92496666666666, 28.64798333333333, '2021-09-10 11:12:00']]",2021-09-10 11:11:45,2021-09-10 11:12:00
118463,508896,"[[115.9318, 28.6522, '2021-09-10 11:14:30'], [115.93281666666668, 28.653916666666667, '2021-09-10 11:15:00']]",2021-09-10 11:14:30,2021-09-10 11:15:00
108298,508896,"[[115.9346, 28.658016666666665, '2021-09-10 11:16:30'], [115.93468333333334, 28.658483333333333, '2021-09-10 11:16:45']]",2021-09-10 11:16:30,2021-09-10 11:16:45
108296,508896,"[[115.93475, 28.66283333333333, '2021-09-10 11:18:15'], [115.93475, 28.663516666666663, '2021-09-10 11:18:30']]",2021-09-10 11:18:15,2021-09-10 11:18:30
107369,508896,"[[115.93205, 28.66625, '2021-09-10 11:21:45'], [115.9312, 28.666266666666665, '2021-09-10 11:22:00'], [115.93061666666668, 28.66628333333333, '2021-09-10 11:22:15'], [115.9303, 28.66703333333333, '2021-09-10 11:22:30'], [115.9303, 28.66745, '2021-09-10 11:22:45'], [115.93021666666668, 28.668016666666663, '2021-09-10 11:23:00']]",2021-09-10 11:21:45,2021-09-10 11:23:00
118468,508896,"[[115.93205, 28.66625, '2021-09-10 11:21:45'], [115.9312, 28.666266666666665, '2021-09-10 11:22:00'], [115.93061666666668, 28.66628333333333, '2021-09-10 11:22:15'], [115.9303, 28.66703333333333, '2021-09-10 11:22:30'], [115.9303, 28.66745, '2021-09-10 11:22:45'], [115.93021666666668, 28.668016666666663, '2021-09-10 11:23:00']]",2021-09-10 11:21:45,2021-09-10 11:23:00
118469,508896,"[[115.92855, 28.674566666666667, '2021-09-10 11:24:45'], [115.92825, 28.675016666666668, '2021-09-10 11:25:00']]",2021-09-10 11:24:45,2021-09-10 11:25:00
141882,508896,"[[115.92761666666668, 28.677416666666662, '2021-09-10 11:25:45'], [115.92785, 28.6774, '2021-09-10 11:26:00']]",2021-09-10 11:25:45,2021-09-10 11:26:00
141883,508896,"[[115.93211666666669, 28.67745, '2021-09-10 11:27:15'], [115.93211666666669, 28.67745, '2021-09-10 11:27:30']]",2021-09-10 11:27:15,2021-09-10 11:27:30
104769,508896,"[[115.91548333333331, 28.635483333333333, '2021-09-10 12:48:00'], [115.9158, 28.6354, '2021-09-10 12:48:15']]",2021-09-10 12:48:00,2021-09-10 12:48:15
143442,508896,"[[115.91681666666666, 28.63965, '2021-09-10 12:49:45'], [115.91855, 28.6397, '2021-09-10 12:50:00']]",2021-09-10 12:49:45,2021-09-10 12:50:00
143440,508896,"[[115.91855, 28.6397, '2021-09-10 12:50:00'], [115.91898333333332, 28.63948333333333, '2021-09-10 12:50:15']]",2021-09-10 12:50:00,2021-09-10 12:50:15
118550,508896,"[[115.91395, 28.64603333333333, '2021-09-10 12:54:45'], [115.91425, 28.64655, '2021-09-10 12:55:00']]",2021-09-10 12:54:45,2021-09-10 12:55:00
118586,508896,"[[115.9164, 28.64955, '2021-09-10 12:55:45'], [115.9166, 28.6498, '2021-09-10 12:56:00']]",2021-09-10 12:55:45,2021-09-10 12:56:00
121617,508896,"[[115.91793333333334, 28.65015, '2021-09-10 12:56:45'], [115.91888333333333, 28.649916666666662, '2021-09-10 12:57:00']]",2021-09-10 12:56:45,2021-09-10 12:57:00
118462,508896,"[[115.92451666666666, 28.6481, '2021-09-10 12:58:45'], [115.92505, 28.647966666666665, '2021-09-10 12:59:00']]",2021-09-10 12:58:45,2021-09-10 12:59:00
118463,508896,"[[115.93208333333334, 28.652666666666665, '2021-09-10 13:01:30'], [115.9323, 28.6531, '2021-09-10 13:01:45']]",2021-09-10 13:01:30,2021-09-10 13:01:45
108298,508896,"[[115.93381666666669, 28.6556, '2021-09-10 13:04:15'], [115.9339, 28.655716666666667, '2021-09-10 13:04:30'], [115.9342, 28.656366666666667, '2021-09-10 13:04:45'], [115.93443333333332, 28.657433333333334, '2021-09-10 13:05:00'], [115.9346, 28.658016666666665, '2021-09-10 13:05:15'], [115.9346, 28.658016666666665, '2021-09-10 13:05:30'], [115.9348, 28.6594, '2021-09-10 13:05:45'], [115.9348, 28.660266666666665, '2021-09-10 13:06:00'], [115.93476666666666, 28.661466666666666, '2021-09-10 13:06:15']]",2021-09-10 13:04:15,2021-09-10 13:06:15
108296,508896,"[[115.93475, 28.662816666666668, '2021-09-10 13:06:30'], [115.93476666666666, 28.66348333333333, '2021-09-10 13:06:45']]",2021-09-10 13:06:30,2021-09-10 13:06:45
107369,508896,"[[115.93118333333334, 28.666266666666665, '2021-09-10 13:09:15'], [115.93118333333334, 28.666266666666665, '2021-09-10 13:09:30']]",2021-09-10 13:09:15,2021-09-10 13:09:30
118468,508896,"[[115.93031666666668, 28.667483333333333, '2021-09-10 13:10:15'], [115.93021666666668, 28.66805, '2021-09-10 13:10:30'], [115.93011666666666, 28.669066666666662, '2021-09-10 13:10:45']]",2021-09-10 13:10:15,2021-09-10 13:10:45
118469,508896,"[[115.9288, 28.674116666666663, '2021-09-10 13:12:30'], [115.92825, 28.675066666666662, '2021-09-10 13:12:45']]",2021-09-10 13:12:30,2021-09-10 13:12:45
141882,508896,"[[115.92753333333332, 28.677433333333333, '2021-09-10 13:14:00'], [115.92803333333332, 28.677416666666662, '2021-09-10 13:14:15']]",2021-09-10 13:14:00,2021-09-10 13:14:15
141883,508896,"[[115.93225, 28.67745, '2021-09-10 13:15:15'], [115.93233333333332, 28.67745, '2021-09-10 13:15:30']]",2021-09-10 13:15:15,2021-09-10 13:15:30
104769,508896,"[[115.91581666666669, 28.63555, '2021-09-10 13:42:15'], [115.91581666666669, 28.63555, '2021-09-10 13:42:30']]",2021-09-10 13:42:15,2021-09-10 13:42:30
143442,508896,"[[115.91675, 28.6396, '2021-09-11 07:21:15'], [115.91675, 28.6396, '2021-09-11 07:21:30']]",2021-09-11 07:21:15,2021-09-11 07:21:30
