stationId,carId,path,start_date_time,end_date_time
105570,301053,"[[115.86003333333332, 28.694366666666667, '2021-09-11 09:05:30'], [115.85958333333332, 28.694166666666668, '2021-09-11 09:05:45']]",2021-09-11 09:05:30,2021-09-11 09:05:45
105571,301053,"[[115.85455, 28.69233333333333, '2021-09-11 09:07:15'], [115.85405, 28.691966666666666, '2021-09-11 09:07:30']]",2021-09-11 09:07:15,2021-09-11 09:07:30
105573,301053,"[[115.85278333333332, 28.687416666666667, '2021-09-11 09:10:30'], [115.8529, 28.687366666666662, '2021-09-11 09:10:45']]",2021-09-11 09:10:30,2021-09-11 09:10:45
105552,301053,"[[115.96836666666668, 28.689433333333334, '2021-09-11 10:27:30'], [115.96826666666666, 28.689416666666663, '2021-09-11 10:27:45']]",2021-09-11 10:27:30,2021-09-11 10:27:45
140535,301053,"[[115.96801666666668, 28.69223333333333, '2021-09-11 10:28:45'], [115.96803333333334, 28.693383333333333, '2021-09-11 10:29:00']]",2021-09-11 10:28:45,2021-09-11 10:29:00
105553,301053,"[[115.96598333333333, 28.69548333333333, '2021-09-11 10:31:15'], [115.96598333333333, 28.69548333333333, '2021-09-11 10:31:30']]",2021-09-11 10:31:15,2021-09-11 10:31:30
142907,301053,"[[115.96458333333334, 28.6952, '2021-09-11 10:32:15'], [115.96326666666668, 28.694966666666662, '2021-09-11 10:32:30']]",2021-09-11 10:32:15,2021-09-11 10:32:30
142906,301053,"[[115.96173333333331, 28.694683333333334, '2021-09-11 10:32:45'], [115.96015, 28.6944, '2021-09-11 10:33:00']]",2021-09-11 10:32:45,2021-09-11 10:33:00
105554,301053,"[[115.9593, 28.694266666666667, '2021-09-11 10:33:15'], [115.95891666666668, 28.69418333333333, '2021-09-11 10:33:30']]",2021-09-11 10:33:15,2021-09-11 10:33:30
102842,301053,"[[115.9503, 28.6926, '2021-09-11 10:35:30'], [115.94908333333332, 28.69238333333333, '2021-09-11 10:35:45']]",2021-09-11 10:35:30,2021-09-11 10:35:45
105976,301053,"[[115.94541666666667, 28.69173333333333, '2021-09-11 10:37:15'], [115.94473333333332, 28.69161666666667, '2021-09-11 10:37:30']]",2021-09-11 10:37:15,2021-09-11 10:37:30
105560,301053,"[[115.93911666666666, 28.690566666666665, '2021-09-11 10:39:30'], [115.93821666666666, 28.69053333333333, '2021-09-11 10:39:45'], [115.93711666666668, 28.69055, '2021-09-11 10:40:00']]",2021-09-11 10:39:30,2021-09-11 10:40:00
105561,301053,"[[115.93485, 28.690583333333333, '2021-09-11 10:42:00'], [115.93403333333332, 28.690566666666665, '2021-09-11 10:42:15']]",2021-09-11 10:42:00,2021-09-11 10:42:15
135726,301053,"[[115.922, 28.69145, '2021-09-11 10:45:00'], [115.922, 28.69145, '2021-09-11 10:45:15'], [115.922, 28.69145, '2021-09-11 10:45:30'], [115.922, 28.69145, '2021-09-11 10:45:45'], [115.922, 28.69145, '2021-09-11 10:46:00'], [115.92038333333332, 28.69158333333333, '2021-09-11 10:46:15'], [115.91988333333332, 28.6916, '2021-09-11 10:46:30'], [115.919, 28.69155, '2021-09-11 10:46:45'], [115.91773333333332, 28.69153333333333, '2021-09-11 10:47:00']]",2021-09-11 10:45:00,2021-09-11 10:47:00
105563,301053,"[[115.90886666666668, 28.69143333333333, '2021-09-11 10:48:30'], [115.90818333333333, 28.691366666666667, '2021-09-11 10:48:45']]",2021-09-11 10:48:30,2021-09-11 10:48:45
102585,301053,"[[115.90523333333331, 28.69155, '2021-09-11 10:50:00'], [115.90485, 28.69148333333333, '2021-09-11 10:50:15'], [115.9048, 28.69148333333333, '2021-09-11 10:50:30']]",2021-09-11 10:50:00,2021-09-11 10:50:30
113478,301053,"[[115.9007, 28.69135, '2021-09-11 10:51:45'], [115.90018333333332, 28.691316666666665, '2021-09-11 10:52:00'], [115.89975, 28.691216666666666, '2021-09-11 10:52:15'], [115.89868333333334, 28.691066666666668, '2021-09-11 10:52:30']]",2021-09-11 10:51:45,2021-09-11 10:52:30
102587,301053,"[[115.89756666666666, 28.690916666666663, '2021-09-11 10:53:15'], [115.89756666666666, 28.690916666666663, '2021-09-11 10:53:30'], [115.89671666666666, 28.691016666666663, '2021-09-11 10:53:45'], [115.89593333333332, 28.691166666666668, '2021-09-11 10:54:00'], [115.89546666666666, 28.6912, '2021-09-11 10:54:15']]",2021-09-11 10:53:15,2021-09-11 10:54:15
102588,301053,"[[115.89088333333332, 28.691666666666663, '2021-09-11 10:55:00'], [115.89063333333333, 28.691683333333334, '2021-09-11 10:55:15']]",2021-09-11 10:55:00,2021-09-11 10:55:15
142484,301053,"[[115.88718333333334, 28.691466666666667, '2021-09-11 10:56:00'], [115.8858, 28.691333333333333, '2021-09-11 10:56:15']]",2021-09-11 10:56:00,2021-09-11 10:56:15
142485,301053,"[[115.8858, 28.691333333333333, '2021-09-11 10:56:15'], [115.88461666666667, 28.69125, '2021-09-11 10:56:30']]",2021-09-11 10:56:15,2021-09-11 10:56:30
112339,301053,"[[115.87925, 28.69183333333333, '2021-09-11 10:58:00'], [115.87626666666668, 28.69373333333333, '2021-09-11 10:58:15']]",2021-09-11 10:58:00,2021-09-11 10:58:15
122991,301053,"[[115.8747, 28.69475, '2021-09-11 10:58:30'], [115.87313333333331, 28.69575, '2021-09-11 10:58:45']]",2021-09-11 10:58:30,2021-09-11 10:58:45
121130,301053,"[[115.86705, 28.69805, '2021-09-11 11:00:15'], [115.86668333333331, 28.69753333333333, '2021-09-11 11:00:30']]",2021-09-11 11:00:15,2021-09-11 11:00:30
105569,301053,"[[115.8645, 28.696, '2021-09-11 11:01:15'], [115.86411666666666, 28.695816666666666, '2021-09-11 11:01:30']]",2021-09-11 11:01:15,2021-09-11 11:01:30
105570,301053,"[[115.86011666666668, 28.69438333333333, '2021-09-11 11:02:45'], [115.85943333333331, 28.6941, '2021-09-11 11:03:00']]",2021-09-11 11:02:45,2021-09-11 11:03:00
105571,301053,"[[115.85455, 28.69233333333333, '2021-09-11 11:05:15'], [115.85441666666668, 28.69218333333333, '2021-09-11 11:05:30']]",2021-09-11 11:05:15,2021-09-11 11:05:30
105573,301053,"[[115.85278333333332, 28.687416666666667, '2021-09-11 11:08:30'], [115.85326666666668, 28.687266666666662, '2021-09-11 11:08:45']]",2021-09-11 11:08:30,2021-09-11 11:08:45
105552,301053,"[[115.96841666666668, 28.689433333333334, '2021-09-11 16:59:30'], [115.96825, 28.689416666666663, '2021-09-11 16:59:45']]",2021-09-11 16:59:30,2021-09-11 16:59:45
140535,301053,"[[115.96805, 28.691916666666668, '2021-09-11 17:00:45'], [115.96805, 28.6928, '2021-09-11 17:01:00']]",2021-09-11 17:00:45,2021-09-11 17:01:00
105553,301053,"[[115.96596666666667, 28.69548333333333, '2021-09-11 17:03:15'], [115.96526666666666, 28.69533333333333, '2021-09-11 17:03:30']]",2021-09-11 17:03:15,2021-09-11 17:03:30
142907,301053,"[[115.9644, 28.695183333333333, '2021-09-11 17:03:45'], [115.96308333333332, 28.69493333333333, '2021-09-11 17:04:00']]",2021-09-11 17:03:45,2021-09-11 17:04:00
142906,301053,"[[115.96085, 28.69455, '2021-09-11 17:04:15'], [115.96085, 28.69455, '2021-09-11 17:04:30']]",2021-09-11 17:04:15,2021-09-11 17:04:30
105554,301053,"[[115.95933333333332, 28.69428333333333, '2021-09-11 17:04:45'], [115.95921666666666, 28.694266666666667, '2021-09-11 17:05:00']]",2021-09-11 17:04:45,2021-09-11 17:05:00
102842,301053,"[[115.95416666666668, 28.69335, '2021-09-11 17:07:45'], [115.94915, 28.6924, '2021-09-11 17:08:00'], [115.94906666666668, 28.6924, '2021-09-11 17:08:15'], [115.94906666666668, 28.6924, '2021-09-11 17:08:30'], [115.9482, 28.69223333333333, '2021-09-11 17:08:45'], [115.94696666666668, 28.692, '2021-09-11 17:09:00'], [115.94611666666668, 28.69185, '2021-09-11 17:09:15']]",2021-09-11 17:07:45,2021-09-11 17:09:15
105976,301053,"[[115.94543333333333, 28.69175, '2021-09-11 17:09:45'], [115.94488333333334, 28.69165, '2021-09-11 17:10:00'], [115.94483333333334, 28.69163333333333, '2021-09-11 17:10:15']]",2021-09-11 17:09:45,2021-09-11 17:10:15
105560,301053,"[[115.93851666666669, 28.690516666666667, '2021-09-11 17:11:45'], [115.9371, 28.69053333333333, '2021-09-11 17:12:00']]",2021-09-11 17:11:45,2021-09-11 17:12:00
105561,301053,"[[115.93635, 28.69055, '2021-09-11 17:14:30'], [115.93635, 28.69055, '2021-09-11 17:14:45'], [115.93635, 28.69055, '2021-09-11 17:15:00'], [115.93541666666668, 28.690566666666665, '2021-09-11 17:15:15'], [115.93488333333332, 28.690583333333333, '2021-09-11 17:15:30'], [115.93488333333332, 28.690583333333333, '2021-09-11 17:15:45'], [115.93388333333333, 28.690583333333333, '2021-09-11 17:16:00'], [115.9328, 28.69055, '2021-09-11 17:16:15'], [115.93136666666666, 28.690583333333333, '2021-09-11 17:16:30'], [115.93033333333334, 28.690666666666665, '2021-09-11 17:16:45'], [115.92963333333331, 28.691216666666666, '2021-09-11 17:17:00'], [115.92963333333331, 28.691216666666666, '2021-09-11 17:17:15']]",2021-09-11 17:14:30,2021-09-11 17:17:15
135726,301053,"[[115.92056666666667, 28.69165, '2021-09-11 17:19:15'], [115.9203, 28.691666666666663, '2021-09-11 17:19:30'], [115.92005, 28.69165, '2021-09-11 17:19:45'], [115.92005, 28.69165, '2021-09-11 17:20:00'], [115.91895, 28.69155, '2021-09-11 17:20:15'], [115.91773333333332, 28.69153333333333, '2021-09-11 17:20:30']]",2021-09-11 17:19:15,2021-09-11 17:20:30
105563,301053,"[[115.90885, 28.69143333333333, '2021-09-11 17:21:45'], [115.90835, 28.69138333333333, '2021-09-11 17:22:00']]",2021-09-11 17:21:45,2021-09-11 17:22:00
102585,301053,"[[115.90518333333333, 28.691566666666667, '2021-09-11 17:23:00'], [115.90518333333333, 28.691566666666667, '2021-09-11 17:23:15']]",2021-09-11 17:23:00,2021-09-11 17:23:15
113478,301053,"[[115.90018333333332, 28.691333333333333, '2021-09-11 17:25:00'], [115.89973333333332, 28.691233333333333, '2021-09-11 17:25:15']]",2021-09-11 17:25:00,2021-09-11 17:25:15
102587,301053,"[[115.89678333333332, 28.691016666666663, '2021-09-11 17:29:00'], [115.8961, 28.69115, '2021-09-11 17:29:15'], [115.89605, 28.691166666666668, '2021-09-11 17:29:30'], [115.89541666666666, 28.691233333333333, '2021-09-11 17:29:45']]",2021-09-11 17:29:00,2021-09-11 17:29:45
102588,301053,"[[115.89098333333334, 28.691666666666663, '2021-09-11 17:31:30'], [115.88965, 28.691716666666668, '2021-09-11 17:31:45']]",2021-09-11 17:31:30,2021-09-11 17:31:45
142484,301053,"[[115.88766666666666, 28.69155, '2021-09-11 17:32:15'], [115.88706666666668, 28.69148333333333, '2021-09-11 17:32:30']]",2021-09-11 17:32:15,2021-09-11 17:32:30
142485,301053,"[[115.88463333333333, 28.691266666666667, '2021-09-11 17:33:15'], [115.88458333333334, 28.691266666666667, '2021-09-11 17:33:30']]",2021-09-11 17:33:15,2021-09-11 17:33:30
112339,301053,"[[115.8794, 28.691766666666663, '2021-09-11 17:35:15'], [115.87876666666666, 28.692166666666665, '2021-09-11 17:35:30']]",2021-09-11 17:35:15,2021-09-11 17:35:30
122991,301053,"[[115.8759, 28.694, '2021-09-11 17:36:00'], [115.87436666666666, 28.694983333333333, '2021-09-11 17:36:15'], [115.87285, 28.695966666666667, '2021-09-11 17:36:30']]",2021-09-11 17:36:00,2021-09-11 17:36:30
121130,301053,"[[115.86681666666668, 28.69771666666667, '2021-09-11 17:38:30'], [115.86661666666669, 28.697466666666667, '2021-09-11 17:38:45']]",2021-09-11 17:38:30,2021-09-11 17:38:45
105569,301053,"[[115.8645, 28.696016666666665, '2021-09-11 17:39:30'], [115.8639, 28.695766666666668, '2021-09-11 17:39:45']]",2021-09-11 17:39:30,2021-09-11 17:39:45
105570,301053,"[[115.86023333333333, 28.694433333333333, '2021-09-11 17:41:15'], [115.86023333333333, 28.694433333333333, '2021-09-11 17:41:30']]",2021-09-11 17:41:15,2021-09-11 17:41:30
105571,301053,"[[115.8546, 28.69235, '2021-09-11 17:44:45'], [115.85455, 28.69233333333333, '2021-09-11 17:45:00']]",2021-09-11 17:44:45,2021-09-11 17:45:00
105573,301053,"[[115.85136666666666, 28.688016666666663, '2021-09-11 17:48:15'], [115.8528, 28.68745, '2021-09-11 17:48:30'], [115.85291666666669, 28.6874, '2021-09-11 17:48:45'], [115.85316666666668, 28.687316666666668, '2021-09-11 17:49:00']]",2021-09-11 17:48:15,2021-09-11 17:49:00
105552,301053,"[[115.9684, 28.689416666666663, '2021-09-11 19:50:45'], [115.96826666666666, 28.689416666666663, '2021-09-11 19:51:00']]",2021-09-11 19:50:45,2021-09-11 19:51:00
140535,301053,"[[115.96806666666669, 28.692616666666662, '2021-09-11 19:52:30'], [115.96803333333334, 28.693716666666667, '2021-09-11 19:52:45']]",2021-09-11 19:52:30,2021-09-11 19:52:45
105553,301053,"[[115.96598333333333, 28.69548333333333, '2021-09-11 19:55:15'], [115.96581666666668, 28.69543333333333, '2021-09-11 19:55:30']]",2021-09-11 19:55:15,2021-09-11 19:55:30
142907,301053,"[[115.96463333333334, 28.695216666666667, '2021-09-11 19:56:00'], [115.96348333333331, 28.695, '2021-09-11 19:56:15']]",2021-09-11 19:56:00,2021-09-11 19:56:15
142906,301053,"[[115.96171666666666, 28.694683333333334, '2021-09-11 19:56:45'], [115.96116666666668, 28.69458333333333, '2021-09-11 19:57:00']]",2021-09-11 19:56:45,2021-09-11 19:57:00
105554,301053,"[[115.95911666666667, 28.694216666666662, '2021-09-11 19:57:30'], [115.95906666666669, 28.6942, '2021-09-11 19:57:45']]",2021-09-11 19:57:30,2021-09-11 19:57:45
102842,301053,"[[115.94966666666669, 28.692516666666663, '2021-09-11 20:00:30'], [115.94928333333333, 28.692416666666663, '2021-09-11 20:00:45'], [115.94918333333334, 28.6924, '2021-09-11 20:01:00']]",2021-09-11 20:00:30,2021-09-11 20:01:00
105976,301053,"[[115.94545, 28.69175, '2021-09-11 20:02:15'], [115.94495, 28.69165, '2021-09-11 20:02:30']]",2021-09-11 20:02:15,2021-09-11 20:02:30
105560,301053,"[[115.94095, 28.6909, '2021-09-11 20:05:00'], [115.93993333333331, 28.690716666666667, '2021-09-11 20:05:15'], [115.93898333333334, 28.690583333333333, '2021-09-11 20:05:30'], [115.9379, 28.6905, '2021-09-11 20:05:45'], [115.93646666666666, 28.69053333333333, '2021-09-11 20:06:00'], [115.93541666666668, 28.690566666666665, '2021-09-11 20:06:15']]",2021-09-11 20:05:00,2021-09-11 20:06:15
105561,301053,"[[115.93423333333334, 28.69055, '2021-09-11 20:06:30'], [115.9341, 28.69055, '2021-09-11 20:06:45']]",2021-09-11 20:06:30,2021-09-11 20:06:45
135726,301053,"[[115.92131666666668, 28.691466666666667, '2021-09-11 20:09:30'], [115.9204, 28.69158333333333, '2021-09-11 20:09:45'], [115.92003333333334, 28.6916, '2021-09-11 20:10:00'], [115.92, 28.6916, '2021-09-11 20:10:15'], [115.92, 28.6916, '2021-09-11 20:10:30'], [115.92, 28.6916, '2021-09-11 20:10:45']]",2021-09-11 20:09:30,2021-09-11 20:10:45
105563,301053,"[[115.91075, 28.69145, '2021-09-11 20:12:30'], [115.90948333333333, 28.691416666666665, '2021-09-11 20:12:45'], [115.90886666666668, 28.69143333333333, '2021-09-11 20:13:00'], [115.90835, 28.691366666666667, '2021-09-11 20:13:15'], [115.90781666666666, 28.69135, '2021-09-11 20:13:30']]",2021-09-11 20:12:30,2021-09-11 20:13:30
102585,301053,"[[115.90518333333333, 28.69155, '2021-09-11 20:14:15'], [115.90476666666666, 28.69148333333333, '2021-09-11 20:14:30']]",2021-09-11 20:14:15,2021-09-11 20:14:30
113478,301053,"[[115.8997, 28.691216666666666, '2021-09-11 20:15:45'], [115.89848333333332, 28.691016666666663, '2021-09-11 20:16:00']]",2021-09-11 20:15:45,2021-09-11 20:16:00
102587,301053,"[[115.89605, 28.691133333333333, '2021-09-11 20:18:00'], [115.89548333333332, 28.6912, '2021-09-11 20:18:15']]",2021-09-11 20:18:00,2021-09-11 20:18:15
102588,301053,"[[115.89113333333331, 28.69163333333333, '2021-09-11 20:19:30'], [115.89051666666668, 28.691683333333334, '2021-09-11 20:19:45'], [115.89001666666668, 28.691716666666668, '2021-09-11 20:20:00'], [115.88976666666667, 28.691716666666668, '2021-09-11 20:20:15']]",2021-09-11 20:19:30,2021-09-11 20:20:15
142484,301053,"[[115.88878333333334, 28.69163333333333, '2021-09-11 20:21:30'], [115.88741666666668, 28.6915, '2021-09-11 20:21:45']]",2021-09-11 20:21:30,2021-09-11 20:21:45
142485,301053,"[[115.88546666666667, 28.6913, '2021-09-11 20:22:00'], [115.8846, 28.69125, '2021-09-11 20:22:15']]",2021-09-11 20:22:00,2021-09-11 20:22:15
112339,301053,"[[115.87906666666667, 28.6919, '2021-09-11 20:23:30'], [115.87783333333331, 28.692733333333333, '2021-09-11 20:23:45']]",2021-09-11 20:23:30,2021-09-11 20:23:45
122991,301053,"[[115.87528333333331, 28.69435, '2021-09-11 20:24:15'], [115.87396666666666, 28.695183333333333, '2021-09-11 20:24:30'], [115.87261666666669, 28.696066666666667, '2021-09-11 20:24:45'], [115.87123333333334, 28.69696666666667, '2021-09-11 20:25:00'], [115.86995, 28.697866666666663, '2021-09-11 20:25:15']]",2021-09-11 20:24:15,2021-09-11 20:25:15
121130,301053,"[[115.86706666666667, 28.69805, '2021-09-11 20:26:15'], [115.86656666666669, 28.69738333333333, '2021-09-11 20:26:30']]",2021-09-11 20:26:15,2021-09-11 20:26:30
105569,301053,"[[115.8645, 28.696, '2021-09-11 20:27:30'], [115.86388333333332, 28.695733333333333, '2021-09-11 20:27:45']]",2021-09-11 20:27:30,2021-09-11 20:27:45
105570,301053,"[[115.86006666666668, 28.694333333333333, '2021-09-11 20:29:00'], [115.85955, 28.694133333333333, '2021-09-11 20:29:15']]",2021-09-11 20:29:00,2021-09-11 20:29:15
105571,301053,"[[115.85456666666668, 28.692316666666667, '2021-09-11 20:31:30'], [115.85445, 28.692216666666667, '2021-09-11 20:31:45']]",2021-09-11 20:31:30,2021-09-11 20:31:45
105573,301053,"[[115.8528, 28.68743333333333, '2021-09-11 20:33:45'], [115.85291666666669, 28.687366666666662, '2021-09-11 20:34:00']]",2021-09-11 20:33:45,2021-09-11 20:34:00
105552,301053,"[[115.9684, 28.6894, '2021-09-12 06:09:45'], [115.96825, 28.6894, '2021-09-12 06:10:00']]",2021-09-12 06:09:45,2021-09-12 06:10:00
140535,301053,"[[115.96803333333334, 28.690766666666665, '2021-09-12 06:11:00'], [115.96805, 28.692, '2021-09-12 06:11:15']]",2021-09-12 06:11:00,2021-09-12 06:11:15
105553,301053,"[[115.96595, 28.69546666666667, '2021-09-12 06:14:00'], [115.96566666666666, 28.6954, '2021-09-12 06:14:15']]",2021-09-12 06:14:00,2021-09-12 06:14:15
142907,301053,"[[115.96448333333332, 28.695183333333333, '2021-09-12 06:14:30'], [115.96296666666667, 28.694916666666668, '2021-09-12 06:14:45']]",2021-09-12 06:14:30,2021-09-12 06:14:45
142906,301053,"[[115.96143333333332, 28.69463333333333, '2021-09-12 06:15:00'], [115.9604, 28.69445, '2021-09-12 06:15:15']]",2021-09-12 06:15:00,2021-09-12 06:15:15
105554,301053,"[[115.95926666666666, 28.694266666666667, '2021-09-12 06:15:30'], [115.95903333333334, 28.6942, '2021-09-12 06:15:45']]",2021-09-12 06:15:30,2021-09-12 06:15:45
102842,301053,"[[115.94965, 28.692516666666663, '2021-09-12 06:18:15'], [115.94965, 28.692516666666663, '2021-09-12 06:18:30']]",2021-09-12 06:18:15,2021-09-12 06:18:30
105976,301053,"[[115.94541666666667, 28.69175, '2021-09-12 06:19:45'], [115.94541666666667, 28.69175, '2021-09-12 06:20:00']]",2021-09-12 06:19:45,2021-09-12 06:20:00
105560,301053,"[[115.93851666666669, 28.6905, '2021-09-12 06:21:30'], [115.93693333333331, 28.690516666666667, '2021-09-12 06:21:45']]",2021-09-12 06:21:30,2021-09-12 06:21:45
105561,301053,"[[115.93485, 28.690566666666665, '2021-09-12 06:22:45'], [115.9339, 28.69053333333333, '2021-09-12 06:23:00']]",2021-09-12 06:22:45,2021-09-12 06:23:00
135726,301053,"[[115.92038333333332, 28.69153333333333, '2021-09-12 06:25:00'], [115.91985, 28.69158333333333, '2021-09-12 06:25:15']]",2021-09-12 06:25:00,2021-09-12 06:25:15
105563,301053,"[[115.91006666666668, 28.69143333333333, '2021-09-12 06:27:45'], [115.90948333333333, 28.691416666666665, '2021-09-12 06:28:00'], [115.90883333333332, 28.69143333333333, '2021-09-12 06:28:15'], [115.90883333333332, 28.69143333333333, '2021-09-12 06:28:30'], [115.90745, 28.69135, '2021-09-12 06:28:45'], [115.90625, 28.691466666666667, '2021-09-12 06:29:00']]",2021-09-12 06:27:45,2021-09-12 06:29:00
102585,301053,"[[115.90516666666667, 28.69153333333333, '2021-09-12 06:29:30'], [115.90516666666667, 28.69153333333333, '2021-09-12 06:29:45']]",2021-09-12 06:29:30,2021-09-12 06:29:45
113478,301053,"[[115.90016666666666, 28.691333333333333, '2021-09-12 06:31:15'], [115.89966666666666, 28.6912, '2021-09-12 06:31:30']]",2021-09-12 06:31:15,2021-09-12 06:31:30
102587,301053,"[[115.89591666666666, 28.691166666666668, '2021-09-12 06:32:45'], [115.89435, 28.6913, '2021-09-12 06:33:00']]",2021-09-12 06:32:45,2021-09-12 06:33:00
102588,301053,"[[115.89095, 28.69165, '2021-09-12 06:34:15'], [115.89055, 28.691666666666663, '2021-09-12 06:34:30']]",2021-09-12 06:34:15,2021-09-12 06:34:30
142484,301053,"[[115.8884, 28.691566666666667, '2021-09-12 06:35:45'], [115.88675, 28.691416666666665, '2021-09-12 06:36:00']]",2021-09-12 06:35:45,2021-09-12 06:36:00
142485,301053,"[[115.88546666666667, 28.6913, '2021-09-12 06:36:15'], [115.8846, 28.69125, '2021-09-12 06:36:30']]",2021-09-12 06:36:15,2021-09-12 06:36:30
112339,301053,"[[115.8787, 28.692116666666667, '2021-09-12 06:38:00'], [115.87723333333334, 28.693066666666667, '2021-09-12 06:38:15']]",2021-09-12 06:38:00,2021-09-12 06:38:15
122991,301053,"[[115.87436666666666, 28.69495, '2021-09-12 06:38:45'], [115.87285, 28.6959, '2021-09-12 06:39:00'], [115.87018333333332, 28.697616666666665, '2021-09-12 06:39:15'], [115.86916666666669, 28.698566666666668, '2021-09-12 06:39:30']]",2021-09-12 06:38:45,2021-09-12 06:39:30
121130,301053,"[[115.86705, 28.69803333333333, '2021-09-12 06:40:30'], [115.86655, 28.69738333333333, '2021-09-12 06:40:45']]",2021-09-12 06:40:30,2021-09-12 06:40:45
105569,301053,"[[115.86403333333334, 28.69578333333333, '2021-09-12 06:41:30'], [115.863, 28.695416666666667, '2021-09-12 06:41:45']]",2021-09-12 06:41:30,2021-09-12 06:41:45
105570,301053,"[[115.85998333333332, 28.694333333333333, '2021-09-12 06:43:15'], [115.85998333333332, 28.694333333333333, '2021-09-12 06:43:30']]",2021-09-12 06:43:15,2021-09-12 06:43:30
105571,301053,"[[115.85455, 28.692316666666667, '2021-09-12 06:45:45'], [115.85455, 28.692316666666667, '2021-09-12 06:46:00']]",2021-09-12 06:45:45,2021-09-12 06:46:00
105573,301053,"[[115.8529, 28.687366666666662, '2021-09-12 06:53:45'], [115.85288333333334, 28.687383333333333, '2021-09-12 06:54:00'], [115.85288333333334, 28.687383333333333, '2021-09-12 06:54:15']]",2021-09-12 06:53:45,2021-09-12 06:54:15
105552,301053,"[[115.9684, 28.689433333333334, '2021-09-12 08:22:15'], [115.96826666666666, 28.689416666666663, '2021-09-12 08:22:30']]",2021-09-12 08:22:15,2021-09-12 08:22:30
140535,301053,"[[115.96805, 28.691716666666668, '2021-09-12 08:23:45'], [115.96805, 28.692666666666668, '2021-09-12 08:24:00']]",2021-09-12 08:23:45,2021-09-12 08:24:00
105553,301053,"[[115.96596666666667, 28.69546666666667, '2021-09-12 08:26:15'], [115.96596666666667, 28.69546666666667, '2021-09-12 08:26:30']]",2021-09-12 08:26:15,2021-09-12 08:26:30
142907,301053,"[[115.96501666666668, 28.69528333333333, '2021-09-12 08:27:15'], [115.96378333333334, 28.69505, '2021-09-12 08:27:30']]",2021-09-12 08:27:15,2021-09-12 08:27:30
142906,301053,"[[115.96115, 28.69458333333333, '2021-09-12 08:28:00'], [115.96013333333332, 28.6944, '2021-09-12 08:28:15']]",2021-09-12 08:28:00,2021-09-12 08:28:15
105554,301053,"[[115.95931666666668, 28.694266666666667, '2021-09-12 08:28:30'], [115.95903333333334, 28.6942, '2021-09-12 08:28:45']]",2021-09-12 08:28:30,2021-09-12 08:28:45
102842,301053,"[[115.94966666666669, 28.692516666666663, '2021-09-12 08:31:15'], [115.94935, 28.692433333333334, '2021-09-12 08:31:30']]",2021-09-12 08:31:15,2021-09-12 08:31:30
105976,301053,"[[115.94543333333333, 28.69175, '2021-09-12 08:32:30'], [115.94543333333333, 28.69175, '2021-09-12 08:32:45']]",2021-09-12 08:32:30,2021-09-12 08:32:45
105560,301053,"[[115.9398, 28.6907, '2021-09-12 08:35:30'], [115.9387, 28.69053333333333, '2021-09-12 08:35:45']]",2021-09-12 08:35:30,2021-09-12 08:35:45
105561,301053,"[[115.93561666666666, 28.690566666666665, '2021-09-12 08:37:00'], [115.93485, 28.690583333333333, '2021-09-12 08:37:15'], [115.93401666666666, 28.69055, '2021-09-12 08:37:30']]",2021-09-12 08:37:00,2021-09-12 08:37:30
135726,301053,"[[115.922, 28.69143333333333, '2021-09-12 08:40:00'], [115.922, 28.69143333333333, '2021-09-12 08:40:15'], [115.922, 28.69143333333333, '2021-09-12 08:40:30'], [115.922, 28.69143333333333, '2021-09-12 08:40:45'], [115.922, 28.69143333333333, '2021-09-12 08:41:00'], [115.922, 28.69143333333333, '2021-09-12 08:41:15'], [115.92113333333332, 28.69153333333333, '2021-09-12 08:41:30'], [115.92026666666666, 28.6916, '2021-09-12 08:41:45'], [115.91985, 28.69161666666667, '2021-09-12 08:42:00']]",2021-09-12 08:40:00,2021-09-12 08:42:00
105563,301053,"[[115.90885, 28.69143333333333, '2021-09-12 08:44:15'], [115.90795, 28.691333333333333, '2021-09-12 08:44:30']]",2021-09-12 08:44:15,2021-09-12 08:44:30
102585,301053,"[[115.90546666666668, 28.69155, '2021-09-12 08:45:30'], [115.90518333333333, 28.69155, '2021-09-12 08:45:45']]",2021-09-12 08:45:30,2021-09-12 08:45:45
113478,301053,"[[115.90433333333333, 28.691466666666667, '2021-09-12 08:47:15'], [115.90323333333332, 28.691466666666667, '2021-09-12 08:47:30'], [115.90066666666668, 28.69135, '2021-09-12 08:47:45'], [115.90018333333332, 28.691316666666665, '2021-09-12 08:48:00'], [115.89985, 28.691233333333333, '2021-09-12 08:48:15']]",2021-09-12 08:47:15,2021-09-12 08:48:15
102587,301053,"[[115.89605, 28.69115, '2021-09-12 08:49:15'], [115.89563333333334, 28.69118333333333, '2021-09-12 08:49:30']]",2021-09-12 08:49:15,2021-09-12 08:49:30
102588,301053,"[[115.89068333333331, 28.691683333333334, '2021-09-12 08:51:15'], [115.88991666666666, 28.691716666666668, '2021-09-12 08:51:30']]",2021-09-12 08:51:15,2021-09-12 08:51:30
142484,301053,"[[115.88821666666666, 28.6916, '2021-09-12 08:53:30'], [115.88686666666666, 28.69145, '2021-09-12 08:53:45']]",2021-09-12 08:53:30,2021-09-12 08:53:45
142485,301053,"[[115.88556666666666, 28.691316666666665, '2021-09-12 08:54:00'], [115.88455, 28.69125, '2021-09-12 08:54:15']]",2021-09-12 08:54:00,2021-09-12 08:54:15
