stationId,carId,path,start_date_time,end_date_time
118542,609955,"[[115.93063333333332, 28.62775, '2021-09-10 20:32:30'], [115.93033333333334, 28.62715, '2021-09-10 20:32:45']]",2021-09-10 20:32:30,2021-09-10 20:32:45
104478,609955,"[[115.92936666666668, 28.62518333333333, '2021-09-10 20:33:30'], [115.92908333333334, 28.624616666666668, '2021-09-10 20:33:45']]",2021-09-10 20:33:30,2021-09-10 20:33:45
120131,609955,"[[115.93, 28.624116666666666, '2021-09-10 20:34:15'], [115.93065, 28.62415, '2021-09-10 20:34:30']]",2021-09-10 20:34:15,2021-09-10 20:34:30
104404,609955,"[[115.93331666666668, 28.62538333333333, '2021-09-10 20:35:15'], [115.93356666666666, 28.62585, '2021-09-10 20:35:30']]",2021-09-10 20:35:15,2021-09-10 20:35:30
120132,609955,"[[115.93356666666666, 28.62585, '2021-09-10 20:35:30'], [115.93393333333331, 28.626466666666666, '2021-09-10 20:35:45']]",2021-09-10 20:35:30,2021-09-10 20:35:45
120133,609955,"[[115.93503333333334, 28.62825, '2021-09-10 20:36:30'], [115.93508333333334, 28.62836666666667, '2021-09-10 20:36:45']]",2021-09-10 20:36:30,2021-09-10 20:36:45
104320,609955,"[[115.9417, 28.63195, '2021-09-10 20:39:00'], [115.94173333333332, 28.632866666666665, '2021-09-10 20:39:15']]",2021-09-10 20:39:00,2021-09-10 20:39:15
104319,609955,"[[115.94176666666668, 28.634416666666667, '2021-09-10 20:39:45'], [115.94166666666666, 28.6356, '2021-09-10 20:40:00']]",2021-09-10 20:39:45,2021-09-10 20:40:00
120136,609955,"[[115.94186666666668, 28.6386, '2021-09-10 20:41:00'], [115.94223333333332, 28.640083333333333, '2021-09-10 20:41:15']]",2021-09-10 20:41:00,2021-09-10 20:41:15
120137,609955,"[[115.94286666666666, 28.642233333333333, '2021-09-10 20:42:15'], [115.94286666666666, 28.642233333333333, '2021-09-10 20:42:30']]",2021-09-10 20:42:15,2021-09-10 20:42:30
120138,609955,"[[115.94348333333332, 28.646266666666666, '2021-09-10 20:43:30'], [115.94348333333332, 28.646833333333333, '2021-09-10 20:43:45']]",2021-09-10 20:43:30,2021-09-10 20:43:45
120019,609955,"[[115.94368333333334, 28.6488, '2021-09-10 20:44:30'], [115.94418333333331, 28.65, '2021-09-10 20:44:45'], [115.94458333333333, 28.65075, '2021-09-10 20:45:00'], [115.9446, 28.650766666666662, '2021-09-10 20:45:15']]",2021-09-10 20:44:30,2021-09-10 20:45:15
109565,609955,"[[115.94286666666666, 28.65205, '2021-09-10 20:47:00'], [115.94218333333332, 28.65235, '2021-09-10 20:47:15']]",2021-09-10 20:47:00,2021-09-10 20:47:15
109566,609955,"[[115.93561666666666, 28.6552, '2021-09-10 20:49:00'], [115.93513333333334, 28.655416666666667, '2021-09-10 20:49:15']]",2021-09-10 20:49:00,2021-09-10 20:49:15
108298,609955,"[[115.9346, 28.658, '2021-09-10 20:50:30'], [115.93471666666667, 28.658666666666665, '2021-09-10 20:50:45']]",2021-09-10 20:50:30,2021-09-10 20:50:45
107369,609955,"[[115.9312, 28.66625, '2021-09-10 20:56:15'], [115.93055, 28.666266666666665, '2021-09-10 20:56:30']]",2021-09-10 20:56:15,2021-09-10 20:56:30
120144,609955,"[[115.9262, 28.666833333333333, '2021-09-10 20:57:45'], [115.92596666666668, 28.6669, '2021-09-10 20:58:00'], [115.92541666666666, 28.667016666666665, '2021-09-10 20:58:15'], [115.92436666666669, 28.667116666666665, '2021-09-10 20:58:30'], [115.92371666666666, 28.6671, '2021-09-10 20:58:45']]",2021-09-10 20:57:45,2021-09-10 20:58:45
143526,609955,"[[115.91985, 28.666916666666665, '2021-09-10 21:01:15'], [115.91875, 28.666933333333333, '2021-09-10 21:01:30']]",2021-09-10 21:01:15,2021-09-10 21:01:30
143668,609955,"[[115.90925, 28.66733333333333, '2021-09-10 21:03:00'], [115.90905, 28.66735, '2021-09-10 21:03:15'], [115.90781666666666, 28.667416666666668, '2021-09-10 21:03:30'], [115.90706666666668, 28.66743333333333, '2021-09-10 21:03:45'], [115.9059, 28.6675, '2021-09-10 21:04:00'], [115.90495, 28.667566666666666, '2021-09-10 21:04:15'], [115.90486666666666, 28.66755, '2021-09-10 21:04:30']]",2021-09-10 21:03:00,2021-09-10 21:04:30
108280,609955,"[[115.90028333333332, 28.67035, '2021-09-10 21:07:15'], [115.89966666666666, 28.67093333333333, '2021-09-10 21:07:30']]",2021-09-10 21:07:15,2021-09-10 21:07:30
144238,609955,"[[115.93491666666668, 28.6338, '2021-09-11 12:07:30'], [115.93595, 28.6335, '2021-09-11 12:07:45']]",2021-09-11 12:07:30,2021-09-11 12:07:45
118542,609955,"[[115.9306, 28.62773333333333, '2021-09-11 12:13:15'], [115.93013333333332, 28.62685, '2021-09-11 12:13:30']]",2021-09-11 12:13:15,2021-09-11 12:13:30
104478,609955,"[[115.92925, 28.62513333333333, '2021-09-11 12:14:00'], [115.92926666666666, 28.625116666666667, '2021-09-11 12:14:15']]",2021-09-11 12:14:00,2021-09-11 12:14:15
120131,609955,"[[115.92943333333334, 28.624133333333333, '2021-09-11 12:15:30'], [115.93, 28.624116666666666, '2021-09-11 12:15:45'], [115.93081666666669, 28.624133333333333, '2021-09-11 12:16:00']]",2021-09-11 12:15:30,2021-09-11 12:16:00
104404,609955,"[[115.93331666666668, 28.6254, '2021-09-11 12:16:45'], [115.9336, 28.62585, '2021-09-11 12:17:00']]",2021-09-11 12:16:45,2021-09-11 12:17:00
120132,609955,"[[115.9336, 28.62585, '2021-09-11 12:17:00'], [115.93371666666668, 28.626066666666667, '2021-09-11 12:17:15']]",2021-09-11 12:17:00,2021-09-11 12:17:15
120133,609955,"[[115.93498333333334, 28.6282, '2021-09-11 12:18:00'], [115.93498333333334, 28.6282, '2021-09-11 12:18:15']]",2021-09-11 12:18:00,2021-09-11 12:18:15
104320,609955,"[[115.94171666666666, 28.632266666666663, '2021-09-11 12:21:30'], [115.94171666666666, 28.633433333333333, '2021-09-11 12:21:45']]",2021-09-11 12:21:30,2021-09-11 12:21:45
104319,609955,"[[115.94173333333332, 28.633883333333333, '2021-09-11 12:22:00'], [115.94173333333332, 28.63438333333333, '2021-09-11 12:22:15'], [115.94168333333332, 28.63545, '2021-09-11 12:22:30']]",2021-09-11 12:22:00,2021-09-11 12:22:30
120136,609955,"[[115.94186666666668, 28.638583333333333, '2021-09-11 12:23:15'], [115.94193333333334, 28.638966666666665, '2021-09-11 12:23:30']]",2021-09-11 12:23:15,2021-09-11 12:23:30
120137,609955,"[[115.94288333333331, 28.642266666666668, '2021-09-11 12:24:30'], [115.94291666666666, 28.642266666666668, '2021-09-11 12:24:45']]",2021-09-11 12:24:30,2021-09-11 12:24:45
120138,609955,"[[115.94341666666666, 28.646216666666668, '2021-09-11 12:26:30'], [115.94346666666668, 28.6471, '2021-09-11 12:26:45']]",2021-09-11 12:26:30,2021-09-11 12:26:45
120019,609955,"[[115.94346666666668, 28.6471, '2021-09-11 12:26:45'], [115.94355, 28.647916666666667, '2021-09-11 12:27:00'], [115.9437, 28.6489, '2021-09-11 12:27:15'], [115.94416666666666, 28.650016666666662, '2021-09-11 12:27:30'], [115.9446, 28.650816666666667, '2021-09-11 12:27:45']]",2021-09-11 12:26:45,2021-09-11 12:27:45
109565,609955,"[[115.94331666666666, 28.65185, '2021-09-11 12:28:15'], [115.94285, 28.652083333333334, '2021-09-11 12:28:30'], [115.94233333333334, 28.6523, '2021-09-11 12:28:45']]",2021-09-11 12:28:15,2021-09-11 12:28:45
109566,609955,"[[115.93558333333333, 28.65523333333333, '2021-09-11 12:30:30'], [115.93513333333334, 28.655466666666666, '2021-09-11 12:30:45']]",2021-09-11 12:30:30,2021-09-11 12:30:45
108298,609955,"[[115.93458333333334, 28.65805, '2021-09-11 12:32:00'], [115.93468333333334, 28.658566666666665, '2021-09-11 12:32:15']]",2021-09-11 12:32:00,2021-09-11 12:32:15
107369,609955,"[[115.93116666666668, 28.66628333333333, '2021-09-11 12:36:15'], [115.93115, 28.666266666666665, '2021-09-11 12:36:30']]",2021-09-11 12:36:15,2021-09-11 12:36:30
120144,609955,"[[115.9261, 28.666933333333333, '2021-09-11 12:38:15'], [115.9254, 28.667066666666667, '2021-09-11 12:38:30']]",2021-09-11 12:38:15,2021-09-11 12:38:30
143526,609955,"[[115.91998333333332, 28.666966666666667, '2021-09-11 12:40:45'], [115.91883333333334, 28.666933333333333, '2021-09-11 12:41:00']]",2021-09-11 12:40:45,2021-09-11 12:41:00
143668,609955,"[[115.9083, 28.667466666666662, '2021-09-11 12:43:15'], [115.90826666666666, 28.667483333333333, '2021-09-11 12:43:30'], [115.90763333333334, 28.66745, '2021-09-11 12:43:45'], [115.9068, 28.667483333333333, '2021-09-11 12:44:00']]",2021-09-11 12:43:15,2021-09-11 12:44:00
108280,609955,"[[115.90026666666668, 28.670366666666663, '2021-09-11 12:46:45'], [115.89971666666666, 28.67093333333333, '2021-09-11 12:47:00']]",2021-09-11 12:46:45,2021-09-11 12:47:00
144238,609955,"[[115.93446666666668, 28.633966666666662, '2021-09-11 15:18:45'], [115.9338, 28.6339, '2021-09-11 15:19:00']]",2021-09-11 15:18:45,2021-09-11 15:19:00
118542,609955,"[[115.93063333333332, 28.627783333333333, '2021-09-11 15:21:15'], [115.93013333333332, 28.626766666666665, '2021-09-11 15:21:30']]",2021-09-11 15:21:15,2021-09-11 15:21:30
104478,609955,"[[115.92931666666668, 28.62525, '2021-09-11 15:22:00'], [115.9292, 28.624883333333333, '2021-09-11 15:22:15']]",2021-09-11 15:22:00,2021-09-11 15:22:15
120131,609955,"[[115.93003333333333, 28.62415, '2021-09-11 15:23:00'], [115.93081666666669, 28.624166666666667, '2021-09-11 15:23:15']]",2021-09-11 15:23:00,2021-09-11 15:23:15
104404,609955,"[[115.93328333333334, 28.625316666666667, '2021-09-11 15:24:15'], [115.93363333333332, 28.62588333333333, '2021-09-11 15:24:30']]",2021-09-11 15:24:15,2021-09-11 15:24:30
120132,609955,"[[115.93363333333332, 28.62588333333333, '2021-09-11 15:24:30'], [115.93396666666666, 28.626466666666666, '2021-09-11 15:24:45']]",2021-09-11 15:24:30,2021-09-11 15:24:45
120133,609955,"[[115.93505, 28.628316666666667, '2021-09-11 15:25:30'], [115.93538333333332, 28.62893333333333, '2021-09-11 15:25:45']]",2021-09-11 15:25:30,2021-09-11 15:25:45
104320,609955,"[[115.94171666666666, 28.63255, '2021-09-11 15:28:30'], [115.94175, 28.63355, '2021-09-11 15:28:45']]",2021-09-11 15:28:30,2021-09-11 15:28:45
104319,609955,"[[115.94178333333332, 28.633916666666668, '2021-09-11 15:29:00'], [115.94175, 28.634616666666663, '2021-09-11 15:29:15'], [115.94166666666666, 28.63575, '2021-09-11 15:29:30']]",2021-09-11 15:29:00,2021-09-11 15:29:30
120136,609955,"[[115.94188333333334, 28.638616666666667, '2021-09-11 15:30:30'], [115.94188333333334, 28.638616666666667, '2021-09-11 15:30:45']]",2021-09-11 15:30:30,2021-09-11 15:30:45
120137,609955,"[[115.94291666666666, 28.6423, '2021-09-11 15:32:00'], [115.94291666666666, 28.642316666666662, '2021-09-11 15:32:15']]",2021-09-11 15:32:00,2021-09-11 15:32:15
120138,609955,"[[115.94343333333332, 28.646283333333333, '2021-09-11 15:34:00'], [115.94348333333332, 28.6471, '2021-09-11 15:34:15']]",2021-09-11 15:34:00,2021-09-11 15:34:15
120019,609955,"[[115.94398333333334, 28.64963333333333, '2021-09-11 15:37:15'], [115.94398333333334, 28.64963333333333, '2021-09-11 15:37:30'], [115.94415, 28.649933333333333, '2021-09-11 15:37:45']]",2021-09-11 15:37:15,2021-09-11 15:37:45
109565,609955,"[[115.94278333333334, 28.652166666666663, '2021-09-11 15:43:15'], [115.94236666666669, 28.652316666666668, '2021-09-11 15:43:30'], [115.94126666666666, 28.652816666666663, '2021-09-11 15:43:45'], [115.93856666666667, 28.654, '2021-09-11 15:44:00'], [115.93736666666666, 28.6545, '2021-09-11 15:44:15'], [115.93613333333332, 28.65503333333333, '2021-09-11 15:44:30'], [115.93556666666667, 28.655283333333333, '2021-09-11 15:44:45']]",2021-09-11 15:43:15,2021-09-11 15:44:45
109566,609955,"[[115.93556666666667, 28.655283333333333, '2021-09-11 15:44:45'], [115.93508333333334, 28.655466666666666, '2021-09-11 15:45:00'], [115.93453333333332, 28.655816666666663, '2021-09-11 15:45:15'], [115.9341, 28.656166666666667, '2021-09-11 15:45:30'], [115.93446666666668, 28.6575, '2021-09-11 15:45:45']]",2021-09-11 15:44:45,2021-09-11 15:45:45
108298,609955,"[[115.93461666666668, 28.658016666666665, '2021-09-11 15:46:00'], [115.93471666666667, 28.658566666666665, '2021-09-11 15:46:15']]",2021-09-11 15:46:00,2021-09-11 15:46:15
107369,609955,"[[115.93121666666669, 28.66628333333333, '2021-09-11 15:50:00'], [115.93056666666666, 28.666266666666665, '2021-09-11 15:50:15']]",2021-09-11 15:50:00,2021-09-11 15:50:15
120144,609955,"[[115.92608333333334, 28.666916666666665, '2021-09-11 15:51:45'], [115.92395, 28.66713333333333, '2021-09-11 15:52:00']]",2021-09-11 15:51:45,2021-09-11 15:52:00
143526,609955,"[[115.92011666666669, 28.667, '2021-09-11 15:53:30'], [115.91923333333334, 28.666966666666667, '2021-09-11 15:53:45']]",2021-09-11 15:53:30,2021-09-11 15:53:45
143668,609955,"[[115.90828333333332, 28.66745, '2021-09-11 15:56:15'], [115.9078, 28.66745, '2021-09-11 15:56:30']]",2021-09-11 15:56:15,2021-09-11 15:56:30
108280,609955,"[[115.90015, 28.6705, '2021-09-11 16:00:30'], [115.8993, 28.67105, '2021-09-11 16:00:45']]",2021-09-11 16:00:30,2021-09-11 16:00:45
144238,609955,"[[115.93495, 28.633866666666663, '2021-09-11 17:28:30'], [115.93445, 28.633966666666662, '2021-09-11 17:28:45']]",2021-09-11 17:28:30,2021-09-11 17:28:45
118542,609955,"[[115.93065, 28.6278, '2021-09-11 17:31:15'], [115.93013333333332, 28.626766666666665, '2021-09-11 17:31:30']]",2021-09-11 17:31:15,2021-09-11 17:31:30
104478,609955,"[[115.92933333333332, 28.62526666666667, '2021-09-11 17:32:15'], [115.92908333333334, 28.624566666666663, '2021-09-11 17:32:30'], [115.93001666666666, 28.62415, '2021-09-11 17:32:45']]",2021-09-11 17:32:15,2021-09-11 17:32:45
120131,609955,"[[115.93001666666666, 28.624116666666666, '2021-09-11 17:33:00'], [115.93061666666668, 28.624166666666667, '2021-09-11 17:33:15']]",2021-09-11 17:33:00,2021-09-11 17:33:15
104404,609955,"[[115.93321666666668, 28.62513333333333, '2021-09-11 17:34:30'], [115.93331666666668, 28.625366666666668, '2021-09-11 17:34:45'], [115.93358333333332, 28.625833333333333, '2021-09-11 17:35:00']]",2021-09-11 17:34:30,2021-09-11 17:35:00
120132,609955,"[[115.93358333333332, 28.625833333333333, '2021-09-11 17:35:00'], [115.93386666666666, 28.626316666666668, '2021-09-11 17:35:15']]",2021-09-11 17:35:00,2021-09-11 17:35:15
120133,609955,"[[115.93501666666668, 28.6283, '2021-09-11 17:36:15'], [115.9353, 28.628816666666665, '2021-09-11 17:36:30']]",2021-09-11 17:36:15,2021-09-11 17:36:30
104320,609955,"[[115.94176666666668, 28.632183333333334, '2021-09-11 17:39:15'], [115.94178333333332, 28.633266666666668, '2021-09-11 17:39:30']]",2021-09-11 17:39:15,2021-09-11 17:39:30
104319,609955,"[[115.94186666666668, 28.633983333333333, '2021-09-11 17:39:45'], [115.94183333333334, 28.634366666666665, '2021-09-11 17:40:00'], [115.94176666666668, 28.6355, '2021-09-11 17:40:15']]",2021-09-11 17:39:45,2021-09-11 17:40:15
120136,609955,"[[115.94193333333334, 28.638666666666666, '2021-09-11 17:41:00'], [115.94198333333334, 28.639016666666667, '2021-09-11 17:41:15']]",2021-09-11 17:41:00,2021-09-11 17:41:15
120137,609955,"[[115.94293333333331, 28.64235, '2021-09-11 17:42:45'], [115.94293333333331, 28.64235, '2021-09-11 17:43:00']]",2021-09-11 17:42:45,2021-09-11 17:43:00
120138,609955,"[[115.94348333333332, 28.64635, '2021-09-11 17:44:00'], [115.94351666666668, 28.64635, '2021-09-11 17:44:15']]",2021-09-11 17:44:00,2021-09-11 17:44:15
120019,609955,"[[115.94405, 28.64968333333333, '2021-09-11 17:46:00'], [115.94405, 28.64968333333333, '2021-09-11 17:46:15'], [115.94405, 28.64968333333333, '2021-09-11 17:46:30']]",2021-09-11 17:46:00,2021-09-11 17:46:30
109565,609955,"[[115.94291666666666, 28.65215, '2021-09-11 17:50:30'], [115.94215, 28.652466666666665, '2021-09-11 17:50:45'], [115.94158333333333, 28.6527, '2021-09-11 17:51:00'], [115.94106666666669, 28.652916666666663, '2021-09-11 17:51:15'], [115.94021666666669, 28.65328333333333, '2021-09-11 17:51:30'], [115.93961666666668, 28.65355, '2021-09-11 17:51:45'], [115.93861666666666, 28.653983333333333, '2021-09-11 17:52:00'], [115.9381, 28.654216666666667, '2021-09-11 17:52:15']]",2021-09-11 17:50:30,2021-09-11 17:52:15
109566,609955,"[[115.93576666666668, 28.655216666666668, '2021-09-11 17:54:15'], [115.9355, 28.65535, '2021-09-11 17:54:30']]",2021-09-11 17:54:15,2021-09-11 17:54:30
108298,609955,"[[115.93463333333334, 28.65808333333333, '2021-09-11 17:58:00'], [115.93471666666667, 28.658616666666667, '2021-09-11 17:58:15']]",2021-09-11 17:58:00,2021-09-11 17:58:15
107369,609955,"[[115.93131666666666, 28.66628333333333, '2021-09-11 18:03:30'], [115.93111666666668, 28.66633333333333, '2021-09-11 18:03:45'], [115.93053333333332, 28.666316666666667, '2021-09-11 18:04:00']]",2021-09-11 18:03:30,2021-09-11 18:04:00
120144,609955,"[[115.92668333333332, 28.66675, '2021-09-11 18:04:45'], [115.92631666666666, 28.66688333333333, '2021-09-11 18:05:00'], [115.92633333333332, 28.66688333333333, '2021-09-11 18:05:15'], [115.92543333333332, 28.667066666666667, '2021-09-11 18:05:30']]",2021-09-11 18:04:45,2021-09-11 18:05:30
143526,609955,"[[115.91995, 28.666966666666667, '2021-09-11 18:09:45'], [115.91988333333332, 28.667, '2021-09-11 18:10:00']]",2021-09-11 18:09:45,2021-09-11 18:10:00
143668,609955,"[[115.90846666666668, 28.667466666666662, '2021-09-11 18:13:00'], [115.9083, 28.667466666666662, '2021-09-11 18:13:15']]",2021-09-11 18:13:00,2021-09-11 18:13:15
108280,609955,"[[115.90065, 28.6701, '2021-09-11 18:17:45'], [115.90008333333331, 28.6706, '2021-09-11 18:18:00']]",2021-09-11 18:17:45,2021-09-11 18:18:00
144238,609955,"[[115.93436666666666, 28.63395, '2021-09-11 20:09:30'], [115.9337, 28.63373333333333, '2021-09-11 20:09:45']]",2021-09-11 20:09:30,2021-09-11 20:09:45
118542,609955,"[[115.93061666666668, 28.62773333333333, '2021-09-11 20:12:00'], [115.93013333333332, 28.626716666666667, '2021-09-11 20:12:15']]",2021-09-11 20:12:00,2021-09-11 20:12:15
104478,609955,"[[115.92936666666668, 28.62518333333333, '2021-09-11 20:12:45'], [115.92908333333334, 28.624566666666663, '2021-09-11 20:13:00']]",2021-09-11 20:12:45,2021-09-11 20:13:00
120131,609955,"[[115.93003333333333, 28.624066666666668, '2021-09-11 20:13:45'], [115.93071666666668, 28.624133333333333, '2021-09-11 20:14:00']]",2021-09-11 20:13:45,2021-09-11 20:14:00
104404,609955,"[[115.93266666666666, 28.624033333333333, '2021-09-11 20:15:15'], [115.93266666666666, 28.624033333333333, '2021-09-11 20:15:30'], [115.93266666666666, 28.624033333333333, '2021-09-11 20:15:45'], [115.93316666666666, 28.624983333333333, '2021-09-11 20:16:00'], [115.93326666666668, 28.62535, '2021-09-11 20:16:15'], [115.93373333333334, 28.626066666666667, '2021-09-11 20:16:30'], [115.93396666666666, 28.626516666666667, '2021-09-11 20:16:45']]",2021-09-11 20:15:15,2021-09-11 20:16:45
120132,609955,"[[115.93266666666666, 28.624033333333333, '2021-09-11 20:15:15'], [115.93266666666666, 28.624033333333333, '2021-09-11 20:15:30'], [115.93266666666666, 28.624033333333333, '2021-09-11 20:15:45'], [115.93316666666666, 28.624983333333333, '2021-09-11 20:16:00'], [115.93326666666668, 28.62535, '2021-09-11 20:16:15'], [115.93373333333334, 28.626066666666667, '2021-09-11 20:16:30'], [115.93396666666666, 28.626516666666667, '2021-09-11 20:16:45']]",2021-09-11 20:15:15,2021-09-11 20:16:45
120133,609955,"[[115.93501666666668, 28.62823333333333, '2021-09-11 20:17:30'], [115.93511666666669, 28.628433333333334, '2021-09-11 20:17:45']]",2021-09-11 20:17:30,2021-09-11 20:17:45
104320,609955,"[[115.94176666666668, 28.632266666666663, '2021-09-11 20:20:15'], [115.94173333333332, 28.63328333333333, '2021-09-11 20:20:30']]",2021-09-11 20:20:15,2021-09-11 20:20:30
104319,609955,"[[115.94181666666668, 28.6339, '2021-09-11 20:20:45'], [115.94176666666668, 28.634833333333333, '2021-09-11 20:21:00']]",2021-09-11 20:20:45,2021-09-11 20:21:00
120136,609955,"[[115.94191666666669, 28.6386, '2021-09-11 20:22:00'], [115.94203333333331, 28.639216666666663, '2021-09-11 20:22:15']]",2021-09-11 20:22:00,2021-09-11 20:22:15
120137,609955,"[[115.94291666666666, 28.642266666666668, '2021-09-11 20:23:00'], [115.94301666666668, 28.642616666666665, '2021-09-11 20:23:15']]",2021-09-11 20:23:00,2021-09-11 20:23:15
120138,609955,"[[115.94346666666668, 28.64625, '2021-09-11 20:24:15'], [115.94351666666668, 28.64708333333333, '2021-09-11 20:24:30']]",2021-09-11 20:24:15,2021-09-11 20:24:30
120019,609955,"[[115.94423333333332, 28.65005, '2021-09-11 20:25:15'], [115.94448333333334, 28.65055, '2021-09-11 20:25:30'], [115.9445, 28.650566666666663, '2021-09-11 20:25:45']]",2021-09-11 20:25:15,2021-09-11 20:25:45
109565,609955,"[[115.94288333333331, 28.65205, '2021-09-11 20:27:15'], [115.942, 28.65243333333333, '2021-09-11 20:27:30']]",2021-09-11 20:27:15,2021-09-11 20:27:30
109566,609955,"[[115.93785, 28.65425, '2021-09-11 20:28:30'], [115.93693333333331, 28.65465, '2021-09-11 20:28:45'], [115.93573333333332, 28.655166666666663, '2021-09-11 20:29:00'], [115.93515, 28.65543333333333, '2021-09-11 20:29:15']]",2021-09-11 20:28:30,2021-09-11 20:29:15
108298,609955,"[[115.9346, 28.658016666666665, '2021-09-11 20:30:30'], [115.93466666666669, 28.658383333333333, '2021-09-11 20:30:45']]",2021-09-11 20:30:30,2021-09-11 20:30:45
107369,609955,"[[115.93121666666669, 28.66625, '2021-09-11 20:35:15'], [115.9306, 28.66625, '2021-09-11 20:35:30']]",2021-09-11 20:35:15,2021-09-11 20:35:30
120144,609955,"[[115.9262, 28.66688333333333, '2021-09-11 20:36:45'], [115.92543333333332, 28.66703333333333, '2021-09-11 20:37:00']]",2021-09-11 20:36:45,2021-09-11 20:37:00
143526,609955,"[[115.91995, 28.66695, '2021-09-11 20:40:15'], [115.9196, 28.66695, '2021-09-11 20:40:30']]",2021-09-11 20:40:15,2021-09-11 20:40:30
143668,609955,"[[115.91223333333332, 28.6666, '2021-09-11 20:41:45'], [115.91155, 28.66713333333333, '2021-09-11 20:42:00'], [115.9105, 28.6672, '2021-09-11 20:42:15'], [115.90906666666666, 28.66733333333333, '2021-09-11 20:42:30'], [115.90831666666666, 28.66743333333333, '2021-09-11 20:42:45'], [115.9083, 28.66743333333333, '2021-09-11 20:43:00'], [115.90776666666666, 28.66745, '2021-09-11 20:43:15']]",2021-09-11 20:41:45,2021-09-11 20:43:15
108280,609955,"[[115.90045, 28.67018333333333, '2021-09-11 20:47:15'], [115.90003333333334, 28.670583333333333, '2021-09-11 20:47:30']]",2021-09-11 20:47:15,2021-09-11 20:47:30
144238,609955,"[[115.93436666666666, 28.633916666666668, '2021-09-12 07:49:00'], [115.93365, 28.6336, '2021-09-12 07:49:15']]",2021-09-12 07:49:00,2021-09-12 07:49:15
118542,609955,"[[115.93058333333332, 28.627666666666663, '2021-09-12 07:51:15'], [115.93015, 28.62683333333333, '2021-09-12 07:51:30']]",2021-09-12 07:51:15,2021-09-12 07:51:30
104478,609955,"[[115.92928333333332, 28.62513333333333, '2021-09-12 07:52:00'], [115.92913333333334, 28.6247, '2021-09-12 07:52:15']]",2021-09-12 07:52:00,2021-09-12 07:52:15
120131,609955,"[[115.92926666666666, 28.624116666666666, '2021-09-12 07:52:45'], [115.93001666666666, 28.6241, '2021-09-12 07:53:00'], [115.93003333333333, 28.6241, '2021-09-12 07:53:15']]",2021-09-12 07:52:45,2021-09-12 07:53:15
104404,609955,"[[115.93236666666668, 28.62405, '2021-09-12 07:55:15'], [115.93236666666668, 28.62405, '2021-09-12 07:55:30'], [115.93236666666668, 28.62405, '2021-09-12 07:55:45'], [115.93283333333332, 28.62405, '2021-09-12 07:56:00'], [115.9333, 28.62538333333333, '2021-09-12 07:56:15'], [115.9336, 28.62585, '2021-09-12 07:56:30'], [115.93381666666669, 28.62623333333333, '2021-09-12 07:56:45']]",2021-09-12 07:55:15,2021-09-12 07:56:45
120132,609955,"[[115.93236666666668, 28.62405, '2021-09-12 07:55:15'], [115.93236666666668, 28.62405, '2021-09-12 07:55:30'], [115.93236666666668, 28.62405, '2021-09-12 07:55:45'], [115.93283333333332, 28.62405, '2021-09-12 07:56:00'], [115.9333, 28.62538333333333, '2021-09-12 07:56:15'], [115.9336, 28.62585, '2021-09-12 07:56:30'], [115.93381666666669, 28.62623333333333, '2021-09-12 07:56:45']]",2021-09-12 07:55:15,2021-09-12 07:56:45
120133,609955,"[[115.93506666666669, 28.6283, '2021-09-12 07:57:45'], [115.93506666666669, 28.6283, '2021-09-12 07:58:00']]",2021-09-12 07:57:45,2021-09-12 07:58:00
104320,609955,"[[115.94171666666666, 28.6325, '2021-09-12 08:01:30'], [115.94171666666666, 28.6331, '2021-09-12 08:01:45'], [115.94176666666668, 28.63383333333333, '2021-09-12 08:02:00'], [115.94173333333332, 28.634183333333333, '2021-09-12 08:02:15']]",2021-09-12 08:01:30,2021-09-12 08:02:15
104319,609955,"[[115.94173333333332, 28.634183333333333, '2021-09-12 08:02:15'], [115.94171666666666, 28.635316666666668, '2021-09-12 08:02:30']]",2021-09-12 08:02:15,2021-09-12 08:02:30
120136,609955,"[[115.94188333333334, 28.638566666666662, '2021-09-12 08:03:15'], [115.94188333333334, 28.638566666666662, '2021-09-12 08:03:30']]",2021-09-12 08:03:15,2021-09-12 08:03:30
120137,609955,"[[115.9429, 28.642266666666668, '2021-09-12 08:05:30'], [115.9429, 28.642266666666668, '2021-09-12 08:05:45']]",2021-09-12 08:05:30,2021-09-12 08:05:45
120138,609955,"[[115.94343333333332, 28.64625, '2021-09-12 08:07:30'], [115.94343333333332, 28.64625, '2021-09-12 08:07:45']]",2021-09-12 08:07:30,2021-09-12 08:07:45
120019,609955,"[[115.94415, 28.649933333333333, '2021-09-12 08:08:45'], [115.94443333333334, 28.6505, '2021-09-12 08:09:00']]",2021-09-12 08:08:45,2021-09-12 08:09:00
109565,609955,"[[115.94335, 28.65183333333333, '2021-09-12 08:10:45'], [115.94223333333332, 28.652316666666668, '2021-09-12 08:11:15']]",2021-09-12 08:10:45,2021-09-12 08:11:15
109566,609955,"[[115.93561666666666, 28.65523333333333, '2021-09-12 08:12:45'], [115.93536666666668, 28.65533333333333, '2021-09-12 08:13:15']]",2021-09-12 08:12:45,2021-09-12 08:13:15
