stationId,carId,path,start_date_time,end_date_time
101292,308831,"[[115.75793333333333, 28.499016666666662, '2021-09-13 16:56:00'], [115.75796666666666, 28.49875, '2021-09-13 16:56:15']]",2021-09-13 16:56:00,2021-09-13 16:56:15
101291,308831,"[[115.76191666666666, 28.489916666666662, '2021-09-13 16:58:30'], [115.76303333333334, 28.489183333333333, '2021-09-13 16:58:45']]",2021-09-13 16:58:30,2021-09-13 16:58:45
101289,308831,"[[115.76423333333334, 28.488366666666668, '2021-09-13 16:59:00'], [115.7646, 28.48806666666667, '2021-09-13 16:59:15']]",2021-09-13 16:59:00,2021-09-13 16:59:15
101288,308831,"[[115.76978333333334, 28.48025, '2021-09-13 17:01:15'], [115.77048333333332, 28.47875, '2021-09-13 17:01:30']]",2021-09-13 17:01:15,2021-09-13 17:01:30
144605,308831,"[[115.77776666666666, 28.4743, '2021-09-13 17:03:00'], [115.77808333333331, 28.473916666666668, '2021-09-13 17:03:15']]",2021-09-13 17:03:00,2021-09-13 17:03:15
101287,308831,"[[115.78046666666668, 28.471416666666663, '2021-09-13 17:04:00'], [115.78153333333331, 28.4707, '2021-09-13 17:04:15']]",2021-09-13 17:04:00,2021-09-13 17:04:15
101285,308831,"[[115.79053333333331, 28.4649, '2021-09-13 17:06:30'], [115.7909, 28.46475, '2021-09-13 17:06:45']]",2021-09-13 17:06:30,2021-09-13 17:06:45
102420,308831,"[[115.75513333333332, 28.504466666666666, '2021-09-09 14:54:45'], [115.75513333333332, 28.50445, '2021-09-09 14:55:00']]",2021-09-09 14:54:45,2021-09-09 14:55:00
101292,308831,"[[115.75791666666667, 28.499216666666666, '2021-09-09 14:58:15'], [115.75796666666666, 28.4987, '2021-09-09 14:58:30']]",2021-09-09 14:58:15,2021-09-09 14:58:30
101291,308831,"[[115.76171666666669, 28.4901, '2021-09-09 15:00:30'], [115.762, 28.489916666666662, '2021-09-09 15:00:45']]",2021-09-09 15:00:30,2021-09-09 15:00:45
101289,308831,"[[115.76416666666668, 28.488416666666662, '2021-09-09 15:01:15'], [115.76518333333334, 28.48775, '2021-09-09 15:01:30']]",2021-09-09 15:01:15,2021-09-09 15:01:30
101288,308831,"[[115.7698, 28.480266666666665, '2021-09-09 15:03:30'], [115.7705, 28.47885, '2021-09-09 15:03:45']]",2021-09-09 15:03:30,2021-09-09 15:03:45
144605,308831,"[[115.77763333333333, 28.47445, '2021-09-09 15:05:45'], [115.77806666666666, 28.47393333333333, '2021-09-09 15:06:00']]",2021-09-09 15:05:45,2021-09-09 15:06:00
101287,308831,"[[115.78038333333332, 28.471516666666663, '2021-09-09 15:06:45'], [115.78118333333332, 28.471, '2021-09-09 15:07:00']]",2021-09-09 15:06:45,2021-09-09 15:07:00
101285,308831,"[[115.79021666666668, 28.465, '2021-09-09 15:09:00'], [115.7909, 28.464666666666663, '2021-09-09 15:09:15']]",2021-09-09 15:09:00,2021-09-09 15:09:15
102420,308831,"[[115.75511666666668, 28.504483333333333, '2021-09-10 09:53:45'], [115.75511666666668, 28.50445, '2021-09-10 09:54:00']]",2021-09-10 09:53:45,2021-09-10 09:54:00
101292,308831,"[[115.75798333333331, 28.49876666666667, '2021-09-10 09:56:30'], [115.75805, 28.49795, '2021-09-10 09:56:45']]",2021-09-10 09:56:30,2021-09-10 09:56:45
101291,308831,"[[115.76145, 28.49023333333333, '2021-09-10 09:58:45'], [115.76173333333334, 28.49, '2021-09-10 09:59:00'], [115.76196666666668, 28.48985, '2021-09-10 09:59:15']]",2021-09-10 09:58:45,2021-09-10 09:59:15
101289,308831,"[[115.7641, 28.488366666666668, '2021-09-10 09:59:45'], [115.76448333333332, 28.48805, '2021-09-10 10:00:00']]",2021-09-10 09:59:45,2021-09-10 10:00:00
101288,308831,"[[115.76978333333334, 28.480316666666667, '2021-09-10 10:02:45'], [115.76978333333334, 28.480316666666667, '2021-09-10 10:03:00']]",2021-09-10 10:02:45,2021-09-10 10:03:00
144605,308831,"[[115.77765, 28.47438333333333, '2021-09-10 10:05:45'], [115.77815, 28.47383333333333, '2021-09-10 10:06:00']]",2021-09-10 10:05:45,2021-09-10 10:06:00
101287,308831,"[[115.77995, 28.471716666666666, '2021-09-10 10:07:00'], [115.78033333333332, 28.471466666666668, '2021-09-10 10:07:15']]",2021-09-10 10:07:00,2021-09-10 10:07:15
101285,308831,"[[115.79018333333332, 28.4649, '2021-09-10 10:09:30'], [115.79091666666666, 28.464566666666663, '2021-09-10 10:09:45']]",2021-09-10 10:09:30,2021-09-10 10:09:45
102420,308836,"[[115.755, 28.50465, '2021-09-09 07:24:30'], [115.75505, 28.504416666666668, '2021-09-09 07:24:45']]",2021-09-09 07:24:30,2021-09-09 07:24:45
101292,308836,"[[115.75788333333334, 28.49898333333333, '2021-09-09 07:26:30'], [115.7579, 28.49876666666667, '2021-09-09 07:26:45'], [115.75793333333333, 28.498116666666668, '2021-09-09 07:27:00']]",2021-09-09 07:26:30,2021-09-09 07:27:00
101291,308836,"[[115.76188333333332, 28.489833333333333, '2021-09-09 07:29:15'], [115.76286666666668, 28.48915, '2021-09-09 07:29:30']]",2021-09-09 07:29:15,2021-09-09 07:29:30
101289,308836,"[[115.76406666666666, 28.488316666666663, '2021-09-09 07:29:45'], [115.76508333333334, 28.487616666666668, '2021-09-09 07:30:00']]",2021-09-09 07:29:45,2021-09-09 07:30:00
101288,308836,"[[115.76976666666668, 28.47973333333333, '2021-09-09 07:32:00'], [115.77033333333334, 28.47878333333333, '2021-09-09 07:32:15']]",2021-09-09 07:32:00,2021-09-09 07:32:15
144605,308836,"[[115.77813333333332, 28.47375, '2021-09-09 07:33:45'], [115.77936666666666, 28.47198333333333, '2021-09-09 07:34:00']]",2021-09-09 07:33:45,2021-09-09 07:34:00
101287,308836,"[[115.78041666666668, 28.471316666666667, '2021-09-09 07:34:30'], [115.78128333333332, 28.47075, '2021-09-09 07:34:45']]",2021-09-09 07:34:30,2021-09-09 07:34:45
101285,308836,"[[115.79016666666666, 28.4648, '2021-09-09 07:36:30'], [115.791, 28.4644, '2021-09-09 07:36:45']]",2021-09-09 07:36:30,2021-09-09 07:36:45
102420,308836,"[[115.75501666666666, 28.50455, '2021-09-11 07:04:00'], [115.75505, 28.5044, '2021-09-11 07:04:15']]",2021-09-11 07:04:00,2021-09-11 07:04:15
101292,308836,"[[115.75788333333334, 28.498916666666663, '2021-09-11 07:06:30'], [115.7579, 28.49876666666667, '2021-09-11 07:06:45']]",2021-09-11 07:06:30,2021-09-11 07:06:45
101291,308836,"[[115.76191666666666, 28.4898, '2021-09-11 07:09:00'], [115.76288333333332, 28.48913333333333, '2021-09-11 07:09:15']]",2021-09-11 07:09:00,2021-09-11 07:09:15
101289,308836,"[[115.76408333333332, 28.48828333333333, '2021-09-11 07:09:30'], [115.76505, 28.487616666666668, '2021-09-11 07:09:45']]",2021-09-11 07:09:30,2021-09-11 07:09:45
101288,308836,"[[115.76971666666668, 28.4801, '2021-09-11 07:11:30'], [115.76975, 28.479766666666663, '2021-09-11 07:11:45']]",2021-09-11 07:11:30,2021-09-11 07:11:45
144605,308836,"[[115.77726666666666, 28.474516666666663, '2021-09-11 07:14:00'], [115.77806666666666, 28.473816666666668, '2021-09-11 07:14:15']]",2021-09-11 07:14:00,2021-09-11 07:14:15
101287,308836,"[[115.7804, 28.471316666666667, '2021-09-11 07:15:00'], [115.78218333333334, 28.47008333333333, '2021-09-11 07:15:15']]",2021-09-11 07:15:00,2021-09-11 07:15:15
101285,308836,"[[115.7907, 28.46451666666667, '2021-09-11 07:17:00'], [115.79143333333332, 28.46435, '2021-09-11 07:17:15']]",2021-09-11 07:17:00,2021-09-11 07:17:15
102420,308836,"[[115.75498333333331, 28.504583333333333, '2021-09-11 10:55:30'], [115.75501666666666, 28.504516666666667, '2021-09-11 10:55:45']]",2021-09-11 10:55:30,2021-09-11 10:55:45
101292,308836,"[[115.7579, 28.498816666666663, '2021-09-11 10:58:15'], [115.75793333333333, 28.4982, '2021-09-11 10:58:30']]",2021-09-11 10:58:15,2021-09-11 10:58:30
101291,308836,"[[115.76136666666666, 28.49015, '2021-09-11 11:01:00'], [115.76181666666666, 28.489866666666668, '2021-09-11 11:01:15'], [115.76288333333332, 28.48913333333333, '2021-09-11 11:01:30']]",2021-09-11 11:01:00,2021-09-11 11:01:30
101289,308836,"[[115.7639, 28.488433333333333, '2021-09-11 11:01:45'], [115.76478333333333, 28.487766666666666, '2021-09-11 11:02:00']]",2021-09-11 11:01:45,2021-09-11 11:02:00
101288,308836,"[[115.76973333333332, 28.48013333333333, '2021-09-11 11:04:00'], [115.76976666666668, 28.479783333333334, '2021-09-11 11:04:15']]",2021-09-11 11:04:00,2021-09-11 11:04:15
144605,308836,"[[115.77725, 28.474516666666663, '2021-09-11 11:06:00'], [115.77811666666666, 28.473766666666663, '2021-09-11 11:06:15']]",2021-09-11 11:06:00,2021-09-11 11:06:15
101287,308836,"[[115.78026666666666, 28.4714, '2021-09-11 11:07:00'], [115.7812, 28.4708, '2021-09-11 11:07:15']]",2021-09-11 11:07:00,2021-09-11 11:07:15
101285,308836,"[[115.7907, 28.46453333333333, '2021-09-11 11:09:15'], [115.79141666666666, 28.46433333333333, '2021-09-11 11:09:30']]",2021-09-11 11:09:15,2021-09-11 11:09:30
102420,308836,"[[115.75503333333332, 28.5045, '2021-09-11 14:55:15'], [115.75505, 28.50443333333333, '2021-09-11 14:55:30']]",2021-09-11 14:55:15,2021-09-11 14:55:30
101292,308836,"[[115.75788333333334, 28.498916666666663, '2021-09-11 14:58:15'], [115.75791666666667, 28.49873333333333, '2021-09-11 14:58:30']]",2021-09-11 14:58:15,2021-09-11 14:58:30
101291,308836,"[[115.7619, 28.489833333333333, '2021-09-11 15:00:45'], [115.76293333333334, 28.489116666666668, '2021-09-11 15:01:00']]",2021-09-11 15:00:45,2021-09-11 15:01:00
101289,308836,"[[115.76411666666668, 28.48828333333333, '2021-09-11 15:01:15'], [115.76455, 28.48795, '2021-09-11 15:01:30']]",2021-09-11 15:01:15,2021-09-11 15:01:30
101288,308836,"[[115.76976666666668, 28.47975, '2021-09-11 15:03:45'], [115.77028333333334, 28.478866666666665, '2021-09-11 15:04:00']]",2021-09-11 15:03:45,2021-09-11 15:04:00
144605,308836,"[[115.77716666666667, 28.474566666666668, '2021-09-11 15:05:30'], [115.77805, 28.473883333333333, '2021-09-11 15:05:45']]",2021-09-11 15:05:30,2021-09-11 15:05:45
101287,308836,"[[115.7803, 28.4714, '2021-09-11 15:06:30'], [115.78123333333332, 28.470816666666668, '2021-09-11 15:06:45']]",2021-09-11 15:06:30,2021-09-11 15:06:45
101285,308836,"[[115.7907, 28.46455, '2021-09-11 15:08:45'], [115.79138333333331, 28.46435, '2021-09-11 15:09:00']]",2021-09-11 15:08:45,2021-09-11 15:09:00
102420,308836,"[[115.75501666666666, 28.5046, '2021-09-12 17:23:30'], [115.75505, 28.50443333333333, '2021-09-12 17:23:45']]",2021-09-12 17:23:30,2021-09-12 17:23:45
101292,308836,"[[115.75788333333334, 28.4989, '2021-09-12 17:27:15'], [115.75793333333333, 28.49803333333333, '2021-09-12 17:27:30']]",2021-09-12 17:27:15,2021-09-12 17:27:30
101291,308836,"[[115.76178333333333, 28.4899, '2021-09-12 17:29:45'], [115.76286666666668, 28.48915, '2021-09-12 17:30:00']]",2021-09-12 17:29:45,2021-09-12 17:30:00
101289,308836,"[[115.76408333333332, 28.4883, '2021-09-12 17:30:30'], [115.76506666666668, 28.48763333333333, '2021-09-12 17:30:45']]",2021-09-12 17:30:30,2021-09-12 17:30:45
101288,308836,"[[115.76973333333332, 28.480183333333333, '2021-09-12 17:32:45'], [115.76978333333334, 28.47973333333333, '2021-09-12 17:33:00']]",2021-09-12 17:32:45,2021-09-12 17:33:00
144605,308836,"[[115.77725, 28.474516666666663, '2021-09-12 17:35:15'], [115.77815, 28.4737, '2021-09-12 17:35:30']]",2021-09-12 17:35:15,2021-09-12 17:35:30
101287,308836,"[[115.78028333333332, 28.4714, '2021-09-12 17:36:30'], [115.78028333333332, 28.4714, '2021-09-12 17:36:45']]",2021-09-12 17:36:30,2021-09-12 17:36:45
101285,308836,"[[115.79076666666668, 28.4645, '2021-09-12 17:39:45'], [115.79141666666666, 28.46435, '2021-09-12 17:40:00']]",2021-09-12 17:39:45,2021-09-12 17:40:00
102420,308836,"[[115.755, 28.50463333333333, '2021-09-09 11:24:15'], [115.75505, 28.50443333333333, '2021-09-09 11:24:30']]",2021-09-09 11:24:15,2021-09-09 11:24:30
101292,308836,"[[115.7579, 28.498816666666663, '2021-09-09 11:27:00'], [115.7581, 28.49705, '2021-09-09 11:27:30']]",2021-09-09 11:27:00,2021-09-09 11:27:30
101291,308836,"[[115.76195, 28.489816666666663, '2021-09-09 11:29:30'], [115.76278333333332, 28.48925, '2021-09-09 11:29:45']]",2021-09-09 11:29:30,2021-09-09 11:29:45
101289,308836,"[[115.76456666666668, 28.48795, '2021-09-09 11:30:15'], [115.76503333333334, 28.487683333333333, '2021-09-09 11:30:30']]",2021-09-09 11:30:15,2021-09-09 11:30:30
101288,308836,"[[115.76976666666668, 28.4798, '2021-09-09 11:32:45'], [115.77148333333334, 28.477766666666668, '2021-09-09 11:33:15']]",2021-09-09 11:32:45,2021-09-09 11:33:15
144605,308836,"[[115.77701666666668, 28.474633333333333, '2021-09-09 11:34:30'], [115.77701666666668, 28.474633333333333, '2021-09-09 11:34:45']]",2021-09-09 11:34:30,2021-09-09 11:34:45
101287,308836,"[[115.77991666666668, 28.471666666666668, '2021-09-09 11:35:30'], [115.78121666666668, 28.47085, '2021-09-09 11:36:00']]",2021-09-09 11:35:30,2021-09-09 11:36:00
101285,308836,"[[115.79071666666668, 28.464566666666663, '2021-09-09 11:38:15'], [115.79151666666668, 28.46438333333333, '2021-09-09 11:38:30']]",2021-09-09 11:38:15,2021-09-09 11:38:30
102420,308836,"[[115.75863333333334, 28.4945, '2021-09-13 08:57:15'], [115.75933333333332, 28.493233333333333, '2021-09-13 08:58:45']]",2021-09-13 08:57:15,2021-09-13 08:58:45
101292,308836,"[[115.75863333333334, 28.4945, '2021-09-13 08:57:15'], [115.75933333333332, 28.493233333333333, '2021-09-13 08:58:45']]",2021-09-13 08:57:15,2021-09-13 08:58:45
101291,308836,"[[115.75933333333332, 28.493233333333333, '2021-09-13 08:58:45'], [115.75933333333332, 28.493233333333333, '2021-09-13 08:59:00']]",2021-09-13 08:58:45,2021-09-13 08:59:00
101289,308836,"[[115.75933333333332, 28.493233333333333, '2021-09-13 08:59:30'], [115.76608333333331, 28.48698333333333, '2021-09-13 08:59:45'], [115.76755, 28.4864, '2021-09-13 09:00:00'], [115.76923333333332, 28.48565, '2021-09-13 09:00:15']]",2021-09-13 08:59:30,2021-09-13 09:00:15
101288,308836,"[[115.76976666666668, 28.480733333333333, '2021-09-13 09:01:15'], [115.77151666666668, 28.4777, '2021-09-13 09:02:15'], [115.77333333333333, 28.47618333333333, '2021-09-13 09:03:00']]",2021-09-13 09:01:15,2021-09-13 09:03:00
144605,308836,"[[115.77716666666667, 28.47455, '2021-09-13 09:03:45'], [115.77806666666666, 28.47383333333333, '2021-09-13 09:04:00']]",2021-09-13 09:03:45,2021-09-13 09:04:00
101287,308836,"[[115.77991666666668, 28.471616666666662, '2021-09-13 09:04:45'], [115.78211666666668, 28.470133333333333, '2021-09-13 09:05:30']]",2021-09-13 09:04:45,2021-09-13 09:05:30
101285,308836,"[[115.79146666666666, 28.46435, '2021-09-13 09:07:45'], [115.79166666666669, 28.46408333333333, '2021-09-13 09:08:15']]",2021-09-13 09:07:45,2021-09-13 09:08:15
102420,308836,"[[115.75503333333332, 28.50445, '2021-09-13 12:54:30'], [115.75505, 28.50443333333333, '2021-09-13 12:54:45']]",2021-09-13 12:54:30,2021-09-13 12:54:45
101292,308836,"[[115.7579, 28.49878333333333, '2021-09-13 12:57:00'], [115.75793333333333, 28.498183333333333, '2021-09-13 12:57:15']]",2021-09-13 12:57:00,2021-09-13 12:57:15
101291,308836,"[[115.76191666666666, 28.489816666666663, '2021-09-13 12:59:30'], [115.76286666666668, 28.48915, '2021-09-13 12:59:45']]",2021-09-13 12:59:30,2021-09-13 12:59:45
101289,308836,"[[115.76413333333332, 28.488266666666668, '2021-09-13 13:00:00'], [115.76501666666668, 28.48765, '2021-09-13 13:00:15']]",2021-09-13 13:00:00,2021-09-13 13:00:15
101288,308836,"[[115.76978333333334, 28.4808, '2021-09-13 13:02:00'], [115.76973333333332, 28.480083333333333, '2021-09-13 13:02:15'], [115.76978333333334, 28.47968333333333, '2021-09-13 13:02:30']]",2021-09-13 13:02:00,2021-09-13 13:02:30
144605,308836,"[[115.77713333333334, 28.474566666666668, '2021-09-13 13:04:15'], [115.77806666666666, 28.47383333333333, '2021-09-13 13:04:30']]",2021-09-13 13:04:15,2021-09-13 13:04:30
101287,308836,"[[115.7799, 28.471633333333333, '2021-09-13 13:05:45'], [115.7804, 28.47135, '2021-09-13 13:06:00']]",2021-09-13 13:05:45,2021-09-13 13:06:00
101285,308836,"[[115.79081666666669, 28.46448333333333, '2021-09-13 13:08:30'], [115.79143333333332, 28.46435, '2021-09-13 13:08:45']]",2021-09-13 13:08:30,2021-09-13 13:08:45
102420,308836,"[[115.755, 28.50453333333333, '2021-09-13 16:25:00'], [115.7552, 28.50411666666667, '2021-09-13 16:25:45']]",2021-09-13 16:25:00,2021-09-13 16:25:45
101292,308836,"[[115.7578, 28.4998, '2021-09-13 16:27:15'], [115.75793333333333, 28.498083333333334, '2021-09-13 16:27:45']]",2021-09-13 16:27:15,2021-09-13 16:27:45
101291,308836,"[[115.76191666666666, 28.4898, '2021-09-13 16:30:00'], [115.7641, 28.48828333333333, '2021-09-13 16:30:30']]",2021-09-13 16:30:00,2021-09-13 16:30:30
101289,308836,"[[115.7641, 28.48828333333333, '2021-09-13 16:30:30'], [115.76606666666666, 28.487, '2021-09-13 16:31:00']]",2021-09-13 16:30:30,2021-09-13 16:31:00
101288,308836,"[[115.76975, 28.47975, '2021-09-13 16:33:00'], [115.77028333333334, 28.47883333333333, '2021-09-13 16:33:15']]",2021-09-13 16:33:00,2021-09-13 16:33:15
144605,308836,"[[115.77716666666667, 28.47455, '2021-09-13 16:35:00'], [115.77803333333334, 28.47385, '2021-09-13 16:35:15']]",2021-09-13 16:35:00,2021-09-13 16:35:15
101287,308836,"[[115.77993333333332, 28.4716, '2021-09-13 16:36:00'], [115.78125, 28.470766666666663, '2021-09-13 16:36:15']]",2021-09-13 16:36:00,2021-09-13 16:36:15
101285,308836,"[[115.79086666666667, 28.46445, '2021-09-13 16:38:30'], [115.79156666666668, 28.46435, '2021-09-13 16:38:45']]",2021-09-13 16:38:30,2021-09-13 16:38:45
102420,308836,"[[115.79168333333334, 28.4641, '2021-09-14 07:15:45'], [115.79168333333334, 28.4641, '2021-09-14 07:16:00']]",2021-09-14 07:15:45,2021-09-14 07:16:00
101292,308836,"[[115.79168333333334, 28.4641, '2021-09-14 07:15:45'], [115.79168333333334, 28.4641, '2021-09-14 07:16:00']]",2021-09-14 07:15:45,2021-09-14 07:16:00
101291,308836,"[[115.79168333333334, 28.4641, '2021-09-14 07:15:45'], [115.79168333333334, 28.4641, '2021-09-14 07:16:00']]",2021-09-14 07:15:45,2021-09-14 07:16:00
101289,308836,"[[115.79168333333334, 28.4641, '2021-09-14 07:15:45'], [115.79168333333334, 28.4641, '2021-09-14 07:16:00']]",2021-09-14 07:15:45,2021-09-14 07:16:00
101288,308836,"[[115.79168333333334, 28.4641, '2021-09-14 07:15:45'], [115.79168333333334, 28.4641, '2021-09-14 07:16:00']]",2021-09-14 07:15:45,2021-09-14 07:16:00
144605,308836,"[[115.79168333333334, 28.4641, '2021-09-14 07:15:45'], [115.79168333333334, 28.4641, '2021-09-14 07:16:00']]",2021-09-14 07:15:45,2021-09-14 07:16:00
101287,308836,"[[115.79168333333334, 28.4641, '2021-09-14 07:15:45'], [115.79168333333334, 28.4641, '2021-09-14 07:16:00']]",2021-09-14 07:15:45,2021-09-14 07:16:00
101285,308836,"[[115.79168333333334, 28.4641, '2021-09-14 07:15:45'], [115.79168333333334, 28.4641, '2021-09-14 07:16:00']]",2021-09-14 07:15:45,2021-09-14 07:16:00
102420,308836,"[[115.75503333333332, 28.50443333333333, '2021-09-14 10:23:30'], [115.75503333333332, 28.504416666666668, '2021-09-14 10:23:45']]",2021-09-14 10:23:30,2021-09-14 10:23:45
101292,308836,"[[115.75786666666669, 28.499016666666662, '2021-09-14 10:25:45'], [115.75793333333333, 28.49801666666667, '2021-09-14 10:26:00']]",2021-09-14 10:25:45,2021-09-14 10:26:00
101291,308836,"[[115.7614, 28.490133333333333, '2021-09-14 10:28:15'], [115.7618, 28.48988333333333, '2021-09-14 10:28:30'], [115.76278333333332, 28.4892, '2021-09-14 10:28:45']]",2021-09-14 10:28:15,2021-09-14 10:28:45
101289,308836,"[[115.7641, 28.48828333333333, '2021-09-14 10:29:00'], [115.76468333333334, 28.48783333333333, '2021-09-14 10:29:15']]",2021-09-14 10:29:00,2021-09-14 10:29:15
101288,308836,"[[115.76971666666668, 28.480116666666667, '2021-09-14 10:31:30'], [115.76976666666668, 28.47971666666667, '2021-09-14 10:31:45']]",2021-09-14 10:31:30,2021-09-14 10:31:45
144605,308836,"[[115.77801666666667, 28.473883333333333, '2021-09-14 10:34:00'], [115.77938333333331, 28.471966666666667, '2021-09-14 10:34:15']]",2021-09-14 10:34:00,2021-09-14 10:34:15
101287,308836,"[[115.78033333333332, 28.47136666666667, '2021-09-14 10:34:45'], [115.78108333333331, 28.470883333333333, '2021-09-14 10:35:00']]",2021-09-14 10:34:45,2021-09-14 10:35:00
101285,308836,"[[115.78968333333331, 28.465116666666667, '2021-09-14 10:37:15'], [115.79101666666666, 28.4644, '2021-09-14 10:37:30'], [115.79166666666669, 28.4641, '2021-09-14 10:37:45']]",2021-09-14 10:37:15,2021-09-14 10:37:45
102420,308836,"[[115.75498333333331, 28.50473333333333, '2021-09-10 08:55:45'], [115.75505, 28.50445, '2021-09-10 08:56:00']]",2021-09-10 08:55:45,2021-09-10 08:56:00
101292,308836,"[[115.75786666666669, 28.499016666666662, '2021-09-10 08:58:00'], [115.75788333333334, 28.49878333333333, '2021-09-10 08:58:15']]",2021-09-10 08:58:00,2021-09-10 08:58:15
101291,308836,"[[115.76185, 28.48985, '2021-09-10 09:00:45'], [115.76286666666668, 28.48915, '2021-09-10 09:01:00']]",2021-09-10 09:00:45,2021-09-10 09:01:00
101289,308836,"[[115.76405, 28.488316666666663, '2021-09-10 09:01:15'], [115.76501666666668, 28.48765, '2021-09-10 09:01:30']]",2021-09-10 09:01:15,2021-09-10 09:01:30
101288,308836,"[[115.76976666666668, 28.479783333333334, '2021-09-10 09:03:30'], [115.77155, 28.47765, '2021-09-10 09:04:00']]",2021-09-10 09:03:30,2021-09-10 09:04:00
144605,308836,"[[115.77803333333334, 28.473866666666662, '2021-09-10 09:05:45'], [115.77936666666666, 28.47198333333333, '2021-09-10 09:06:00']]",2021-09-10 09:05:45,2021-09-10 09:06:00
101287,308836,"[[115.78045, 28.47128333333333, '2021-09-10 09:06:45'], [115.78121666666668, 28.470783333333333, '2021-09-10 09:07:00']]",2021-09-10 09:06:45,2021-09-10 09:07:00
101285,308836,"[[115.791, 28.4644, '2021-09-10 09:09:00'], [115.79145, 28.46435, '2021-09-10 09:09:15']]",2021-09-10 09:09:00,2021-09-10 09:09:15
102420,308836,"[[115.75501666666666, 28.504516666666667, '2021-09-10 12:23:15'], [115.75505, 28.50443333333333, '2021-09-10 12:23:30']]",2021-09-10 12:23:15,2021-09-10 12:23:30
101292,308836,"[[115.75786666666669, 28.499066666666668, '2021-09-10 12:25:30'], [115.75788333333334, 28.4988, '2021-09-10 12:25:45']]",2021-09-10 12:25:30,2021-09-10 12:25:45
101291,308836,"[[115.76183333333331, 28.489866666666668, '2021-09-10 12:28:00'], [115.76283333333332, 28.489166666666662, '2021-09-10 12:28:15']]",2021-09-10 12:28:00,2021-09-10 12:28:15
101289,308836,"[[115.76391666666666, 28.488416666666662, '2021-09-10 12:28:30'], [115.76503333333334, 28.48765, '2021-09-10 12:28:45']]",2021-09-10 12:28:30,2021-09-10 12:28:45
101288,308836,"[[115.76971666666668, 28.48013333333333, '2021-09-10 12:30:45'], [115.76976666666668, 28.479766666666663, '2021-09-10 12:31:00']]",2021-09-10 12:30:45,2021-09-10 12:31:00
144605,308836,"[[115.77766666666666, 28.474266666666665, '2021-09-10 12:33:00'], [115.77791666666668, 28.47405, '2021-09-10 12:33:15']]",2021-09-10 12:33:00,2021-09-10 12:33:15
101287,308836,"[[115.77991666666668, 28.471633333333333, '2021-09-10 12:34:00'], [115.77991666666668, 28.471616666666662, '2021-09-10 12:34:15'], [115.77991666666668, 28.471616666666662, '2021-09-10 12:34:30']]",2021-09-10 12:34:00,2021-09-10 12:34:30
101285,308836,"[[115.79078333333334, 28.46448333333333, '2021-09-10 12:36:45'], [115.79145, 28.46435, '2021-09-10 12:37:00']]",2021-09-10 12:36:45,2021-09-10 12:37:00
102420,308836,"[[115.75501666666666, 28.504483333333333, '2021-09-10 15:54:00'], [115.75503333333332, 28.50443333333333, '2021-09-10 15:54:15']]",2021-09-10 15:54:00,2021-09-10 15:54:15
101292,308836,"[[115.75785, 28.4991, '2021-09-10 15:56:45'], [115.75788333333334, 28.49875, '2021-09-10 15:57:00']]",2021-09-10 15:56:45,2021-09-10 15:57:00
101291,308836,"[[115.76193333333332, 28.4898, '2021-09-10 15:59:15'], [115.7628, 28.4892, '2021-09-10 15:59:30']]",2021-09-10 15:59:15,2021-09-10 15:59:30
101289,308836,"[[115.76451666666668, 28.487966666666665, '2021-09-10 16:00:00'], [115.76506666666668, 28.48765, '2021-09-10 16:00:15']]",2021-09-10 16:00:00,2021-09-10 16:00:15
101288,308836,"[[115.76973333333332, 28.4802, '2021-09-10 16:02:15'], [115.76976666666668, 28.479783333333334, '2021-09-10 16:02:30']]",2021-09-10 16:02:15,2021-09-10 16:02:30
144605,308836,"[[115.77805, 28.47383333333333, '2021-09-10 16:04:15'], [115.77868333333332, 28.4729, '2021-09-10 16:04:30']]",2021-09-10 16:04:15,2021-09-10 16:04:30
101287,308836,"[[115.77988333333332, 28.47165, '2021-09-10 16:05:30'], [115.78028333333332, 28.47138333333333, '2021-09-10 16:05:45']]",2021-09-10 16:05:30,2021-09-10 16:05:45
101285,308836,"[[115.79008333333331, 28.464866666666666, '2021-09-10 16:07:45'], [115.79096666666666, 28.464416666666665, '2021-09-10 16:08:00']]",2021-09-10 16:07:45,2021-09-10 16:08:00
102420,308837,"[[115.755, 28.50465, '2021-09-08 17:25:45'], [115.75503333333332, 28.50445, '2021-09-08 17:26:00']]",2021-09-08 17:25:45,2021-09-08 17:26:00
101292,308837,"[[115.75788333333334, 28.49888333333333, '2021-09-08 17:28:45'], [115.7579, 28.49873333333333, '2021-09-08 17:29:00']]",2021-09-08 17:28:45,2021-09-08 17:29:00
101291,308837,"[[115.7619, 28.489816666666663, '2021-09-08 17:31:30'], [115.7627, 28.489283333333333, '2021-09-08 17:31:45']]",2021-09-08 17:31:30,2021-09-08 17:31:45
101289,308837,"[[115.76406666666666, 28.488316666666663, '2021-09-08 17:32:00'], [115.76501666666668, 28.487666666666662, '2021-09-08 17:32:15']]",2021-09-08 17:32:00,2021-09-08 17:32:15
101288,308837,"[[115.76978333333334, 28.479766666666663, '2021-09-08 17:34:30'], [115.77025, 28.4789, '2021-09-08 17:34:45']]",2021-09-08 17:34:30,2021-09-08 17:34:45
