stationId,carId,path,start_date_time,end_date_time
113396,602225,"[[115.88283333333334, 28.77393333333333, '2021-09-09 10:35:30'], [115.88283333333334, 28.77395, '2021-09-09 10:35:45'], [115.88283333333334, 28.77395, '2021-09-09 10:36:00'], [115.88283333333334, 28.77395, '2021-09-09 10:36:15'], [115.88283333333334, 28.77395, '2021-09-09 10:36:30'], [115.88283333333334, 28.77395, '2021-09-09 10:36:45'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:37:00'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:37:15'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:37:30'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:37:45'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:38:00'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:38:15'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:38:30'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:38:45'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:39:00'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:39:15'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:39:30'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:39:45'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:40:00'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:40:15'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:40:30'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:40:45'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:41:00'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:41:15'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:41:30'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:41:45'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:42:15'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:42:30'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:42:45'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:43:00'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:43:15'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:43:30'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:43:45'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:44:00'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:44:15'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:44:30'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:44:45'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:45:00'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:45:15'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:45:30'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:45:45'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:46:00'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:46:15'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:46:30'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:46:45'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:47:00'], [115.88285, 28.77393333333333, '2021-09-09 10:47:15'], [115.88285, 28.77393333333333, '2021-09-09 10:47:30'], [115.88285, 28.77395, '2021-09-09 10:47:45'], [115.88285, 28.77395, '2021-09-09 10:48:00'], [115.88285, 28.77393333333333, '2021-09-09 10:48:15'], [115.88285, 28.77393333333333, '2021-09-09 10:48:30'], [115.88285, 28.77393333333333, '2021-09-09 10:48:45'], [115.88285, 28.77393333333333, '2021-09-09 10:49:00'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:49:15'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:49:30'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:49:45'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:50:00'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:50:15'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:50:30'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:50:45'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:51:00'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:51:15'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:51:30'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:51:45'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:52:00'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:52:15'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:52:30'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:52:45'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:53:00'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:53:15'], [115.88283333333334, 28.77395, '2021-09-09 10:53:30'], [115.88283333333334, 28.77395, '2021-09-09 10:53:45'], [115.88283333333334, 28.77395, '2021-09-09 10:54:00'], [115.88283333333334, 28.77395, '2021-09-09 10:54:15'], [115.88285, 28.77395, '2021-09-09 10:54:30'], [115.88285, 28.77395, '2021-09-09 10:54:45'], [115.88285, 28.77395, '2021-09-09 10:55:00'], [115.88285, 28.77395, '2021-09-09 10:55:15'], [115.88285, 28.77395, '2021-09-09 10:55:30'], [115.88285, 28.77395, '2021-09-09 10:55:45'], [115.88285, 28.77393333333333, '2021-09-09 10:56:00'], [115.88285, 28.77393333333333, '2021-09-09 10:56:15'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:56:30'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:56:45'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:57:00'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:57:15'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:57:30'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:57:45'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:58:00'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:58:15'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:58:30'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:58:45'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:59:00'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:59:15'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:59:30'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:59:45'], [115.88283333333334, 28.77393333333333, '2021-09-09 11:00:00'], [115.88283333333334, 28.77393333333333, '2021-09-09 11:00:15'], [115.88283333333334, 28.77395, '2021-09-09 11:00:30'], [115.88283333333334, 28.77395, '2021-09-09 11:00:45'], [115.88285, 28.77393333333333, '2021-09-09 11:01:15'], [115.88283333333334, 28.77393333333333, '2021-09-09 11:01:30'], [115.88283333333334, 28.77393333333333, '2021-09-09 11:01:45'], [115.88283333333334, 28.77393333333333, '2021-09-09 11:02:00'], [115.88283333333334, 28.77393333333333, '2021-09-09 11:02:15'], [115.88285, 28.77395, '2021-09-09 11:02:45'], [115.88285, 28.77395, '2021-09-09 11:03:00'], [115.88285, 28.77395, '2021-09-09 11:03:15'], [115.88285, 28.77395, '2021-09-09 11:03:30'], [115.88285, 28.77395, '2021-09-09 11:04:00'], [115.88285, 28.77395, '2021-09-09 11:04:15'], [115.88285, 28.77395, '2021-09-09 11:04:45'], [115.88285, 28.77395, '2021-09-09 11:05:00'], [115.88285, 28.77395, '2021-09-09 11:05:15'], [115.88285, 28.77395, '2021-09-09 11:05:45'], [115.88283333333334, 28.77395, '2021-09-09 11:06:15'], [115.88283333333334, 28.77395, '2021-09-09 11:06:30'], [115.88283333333334, 28.77395, '2021-09-09 11:06:45'], [115.88283333333334, 28.77395, '2021-09-09 11:07:00'], [115.88283333333334, 28.77395, '2021-09-09 11:07:15'], [115.88283333333334, 28.77395, '2021-09-09 11:07:45'], [115.88283333333334, 28.77395, '2021-09-09 11:08:00'], [115.88283333333334, 28.77395, '2021-09-09 11:08:30'], [115.88283333333334, 28.77395, '2021-09-09 11:08:45'], [115.88283333333334, 28.77395, '2021-09-09 11:09:00'], [115.88283333333334, 28.77395, '2021-09-09 11:09:15'], [115.88283333333334, 28.77395, '2021-09-09 11:09:30'], [115.8828, 28.77393333333333, '2021-09-09 11:09:45'], [115.8827, 28.7734, '2021-09-09 11:10:00'], [115.88236666666668, 28.77335, '2021-09-09 11:10:15']]",2021-09-09 10:35:30,2021-09-09 11:10:15
124609,602225,"[[115.84883333333332, 28.746116666666666, '2021-09-13 12:10:30'], [115.84913333333331, 28.746133333333333, '2021-09-13 12:10:45']]",2021-09-13 12:10:30,2021-09-13 12:10:45
103616,602225,"[[115.84913333333331, 28.746133333333333, '2021-09-13 12:10:45'], [115.84913333333331, 28.746133333333333, '2021-09-13 12:11:00'], [115.84946666666669, 28.74615, '2021-09-13 12:11:15']]",2021-09-13 12:10:45,2021-09-13 12:11:15
113406,602225,"[[115.85556666666666, 28.74643333333333, '2021-09-13 12:12:30'], [115.85558333333331, 28.74643333333333, '2021-09-13 12:12:45']]",2021-09-13 12:12:30,2021-09-13 12:12:45
113405,602225,"[[115.85558333333331, 28.74643333333333, '2021-09-13 12:13:15'], [115.8563, 28.74645, '2021-09-13 12:13:30'], [115.8576, 28.74648333333333, '2021-09-13 12:13:45'], [115.85873333333332, 28.7465, '2021-09-13 12:14:00']]",2021-09-13 12:13:15,2021-09-13 12:14:00
113404,602225,"[[115.85873333333332, 28.7465, '2021-09-13 12:14:00'], [115.85935, 28.7465, '2021-09-13 12:14:15']]",2021-09-13 12:14:00,2021-09-13 12:14:15
131948,602225,"[[115.86281666666666, 28.74651666666667, '2021-09-13 12:15:15'], [115.86336666666666, 28.7465, '2021-09-13 12:15:30']]",2021-09-13 12:15:15,2021-09-13 12:15:30
131293,602225,"[[115.86733333333332, 28.74653333333333, '2021-09-13 12:16:30'], [115.86788333333334, 28.7474, '2021-09-13 12:16:45']]",2021-09-13 12:16:30,2021-09-13 12:16:45
113459,602225,"[[115.86788333333334, 28.7474, '2021-09-13 12:16:45'], [115.86788333333334, 28.748316666666668, '2021-09-13 12:17:00'], [115.86788333333334, 28.7498, '2021-09-13 12:17:15']]",2021-09-13 12:16:45,2021-09-13 12:17:15
113458,602225,"[[115.87035, 28.753016666666667, '2021-09-13 12:18:15'], [115.87061666666666, 28.753016666666667, '2021-09-13 12:18:30']]",2021-09-13 12:18:15,2021-09-13 12:18:30
143982,602225,"[[115.87061666666666, 28.753016666666667, '2021-09-13 12:19:00'], [115.87225, 28.753016666666667, '2021-09-13 12:19:15']]",2021-09-13 12:19:00,2021-09-13 12:19:15
113456,602225,"[[115.87998333333331, 28.753, '2021-09-13 12:21:15'], [115.88128333333331, 28.753, '2021-09-13 12:21:30']]",2021-09-13 12:21:15,2021-09-13 12:21:30
113454,602225,"[[115.88225, 28.758316666666666, '2021-09-13 12:23:15'], [115.88226666666668, 28.76035, '2021-09-13 12:23:30']]",2021-09-13 12:23:15,2021-09-13 12:23:30
113398,602225,"[[115.88225, 28.7625, '2021-09-13 12:25:00'], [115.88225, 28.76395, '2021-09-13 12:25:15']]",2021-09-13 12:25:00,2021-09-13 12:25:15
113452,602225,"[[115.88226666666668, 28.76683333333333, '2021-09-13 12:25:45'], [115.88226666666668, 28.76725, '2021-09-13 12:26:00']]",2021-09-13 12:25:45,2021-09-13 12:26:00
113365,602225,"[[115.88228333333332, 28.76785, '2021-09-13 12:26:30'], [115.88228333333332, 28.769066666666667, '2021-09-13 12:26:45'], [115.88228333333332, 28.77038333333333, '2021-09-13 12:27:00'], [115.88226666666668, 28.771833333333333, '2021-09-13 12:27:15'], [115.8823, 28.7732, '2021-09-13 12:27:30']]",2021-09-13 12:26:30,2021-09-13 12:27:30
113396,602225,"[[115.8823, 28.7732, '2021-09-13 12:27:30'], [115.88275, 28.7734, '2021-09-13 12:27:45']]",2021-09-13 12:27:30,2021-09-13 12:27:45
124609,602225,"[[115.84786666666666, 28.74605, '2021-09-13 13:33:45'], [115.84938333333334, 28.74615, '2021-09-13 13:34:00']]",2021-09-13 13:33:45,2021-09-13 13:34:00
103616,602225,"[[115.84938333333334, 28.74615, '2021-09-13 13:34:00'], [115.85088333333331, 28.74625, '2021-09-13 13:34:15']]",2021-09-13 13:34:00,2021-09-13 13:34:15
113406,602225,"[[115.85556666666666, 28.74645, '2021-09-13 13:35:15'], [115.85556666666666, 28.74645, '2021-09-13 13:35:30']]",2021-09-13 13:35:15,2021-09-13 13:35:30
113405,602225,"[[115.85581666666668, 28.74645, '2021-09-13 13:36:00'], [115.85706666666668, 28.746466666666667, '2021-09-13 13:36:15'], [115.85823333333332, 28.7465, '2021-09-13 13:36:30']]",2021-09-13 13:36:00,2021-09-13 13:36:30
113404,602225,"[[115.85915, 28.7465, '2021-09-13 13:36:45'], [115.8602, 28.7465, '2021-09-13 13:37:00']]",2021-09-13 13:36:45,2021-09-13 13:37:00
131948,602225,"[[115.86225, 28.74653333333333, '2021-09-13 13:37:45'], [115.86326666666666, 28.74651666666667, '2021-09-13 13:38:00']]",2021-09-13 13:37:45,2021-09-13 13:38:00
131293,602225,"[[115.86788333333334, 28.747, '2021-09-13 13:39:15'], [115.86788333333334, 28.747516666666662, '2021-09-13 13:39:30']]",2021-09-13 13:39:15,2021-09-13 13:39:30
113459,602225,"[[115.86788333333334, 28.747516666666662, '2021-09-13 13:39:30'], [115.86788333333334, 28.74835, '2021-09-13 13:39:45'], [115.86788333333334, 28.749783333333333, '2021-09-13 13:40:00']]",2021-09-13 13:39:30,2021-09-13 13:40:00
113458,602225,"[[115.87046666666669, 28.753016666666667, '2021-09-13 13:41:00'], [115.87203333333332, 28.753016666666667, '2021-09-13 13:41:15']]",2021-09-13 13:41:00,2021-09-13 13:41:15
143982,602225,"[[115.87203333333332, 28.753016666666667, '2021-09-13 13:41:15'], [115.87378333333334, 28.752983333333333, '2021-09-13 13:41:30']]",2021-09-13 13:41:15,2021-09-13 13:41:30
113456,602225,"[[115.88011666666668, 28.752966666666666, '2021-09-13 13:43:00'], [115.88125, 28.753, '2021-09-13 13:43:15']]",2021-09-13 13:43:00,2021-09-13 13:43:15
113454,602225,"[[115.88225, 28.7583, '2021-09-13 13:45:45'], [115.88225, 28.75873333333333, '2021-09-13 13:46:00']]",2021-09-13 13:45:45,2021-09-13 13:46:00
113398,602225,"[[115.88223333333332, 28.76223333333333, '2021-09-13 13:47:30'], [115.88228333333332, 28.7636, '2021-09-13 13:47:45']]",2021-09-13 13:47:30,2021-09-13 13:47:45
113452,602225,"[[115.88228333333332, 28.767166666666668, '2021-09-13 13:48:30'], [115.88228333333332, 28.767166666666668, '2021-09-13 13:48:45']]",2021-09-13 13:48:30,2021-09-13 13:48:45
113365,602225,"[[115.88228333333332, 28.76995, '2021-09-13 13:49:15'], [115.88226666666668, 28.7714, '2021-09-13 13:49:30'], [115.88226666666668, 28.7714, '2021-09-13 13:49:45']]",2021-09-13 13:49:15,2021-09-13 13:49:45
