stationId,carId,path,start_date_time,end_date_time
129998,508772,"[[115.82298333333334, 28.753266666666665, '2021-09-12 19:26:45'], [115.82298333333334, 28.75328333333333, '2021-09-12 19:27:00']]",2021-09-12 19:26:45,2021-09-12 19:27:00
113405,508772,"[[115.8557, 28.74665, '2021-09-12 20:03:15'], [115.85528333333332, 28.74665, '2021-09-12 20:03:30']]",2021-09-12 20:03:15,2021-09-12 20:03:30
113406,508772,"[[115.85528333333332, 28.74665, '2021-09-12 20:03:30'], [115.85511666666666, 28.746683333333333, '2021-09-12 20:03:45']]",2021-09-12 20:03:30,2021-09-12 20:03:45
103616,508772,"[[115.84995, 28.746416666666665, '2021-09-12 20:05:30'], [115.84995, 28.746416666666665, '2021-09-12 20:05:45'], [115.84968333333332, 28.7464, '2021-09-12 20:06:00'], [115.84838333333332, 28.74633333333333, '2021-09-12 20:06:15']]",2021-09-12 20:05:30,2021-09-12 20:06:15
124609,508772,"[[115.84806666666668, 28.746316666666665, '2021-09-12 20:06:30'], [115.8471, 28.7462, '2021-09-12 20:06:45']]",2021-09-12 20:06:30,2021-09-12 20:06:45
113192,508772,"[[115.8349, 28.74595, '2021-09-12 20:11:30'], [115.8339, 28.7459, '2021-09-12 20:11:45']]",2021-09-12 20:11:30,2021-09-12 20:11:45
125171,508772,"[[115.82728333333333, 28.745916666666663, '2021-09-12 20:13:45'], [115.82706666666668, 28.745933333333333, '2021-09-12 20:14:00']]",2021-09-12 20:13:45,2021-09-12 20:14:00
131274,508772,"[[115.82451666666668, 28.7459, '2021-09-12 20:14:45'], [115.82451666666668, 28.7459, '2021-09-12 20:15:00']]",2021-09-12 20:14:45,2021-09-12 20:15:00
135839,508772,"[[115.82398333333332, 28.745916666666663, '2021-09-12 20:16:15'], [115.82253333333334, 28.7459, '2021-09-12 20:16:30']]",2021-09-12 20:16:15,2021-09-12 20:16:30
114819,508772,"[[115.82253333333334, 28.7459, '2021-09-12 20:16:30'], [115.82015, 28.7459, '2021-09-12 20:16:45'], [115.81895, 28.745933333333333, '2021-09-12 20:17:00'], [115.81843333333332, 28.745916666666663, '2021-09-12 20:17:15'], [115.81706666666666, 28.745916666666663, '2021-09-12 20:17:30'], [115.81593333333332, 28.746016666666662, '2021-09-12 20:17:45']]",2021-09-12 20:16:30,2021-09-12 20:17:45
140634,508772,"[[115.81121666666668, 28.747916666666665, '2021-09-12 20:19:30'], [115.81203333333332, 28.748816666666663, '2021-09-12 20:19:45']]",2021-09-12 20:19:30,2021-09-12 20:19:45
140628,508772,"[[115.81601666666668, 28.753, '2021-09-12 20:21:15'], [115.81633333333332, 28.75336666666667, '2021-09-12 20:21:30']]",2021-09-12 20:21:15,2021-09-12 20:21:30
140629,508772,"[[115.8177, 28.75538333333333, '2021-09-12 20:22:00'], [115.8182, 28.7563, '2021-09-12 20:22:15']]",2021-09-12 20:22:00,2021-09-12 20:22:15
129998,508772,"[[115.8215, 28.753316666666667, '2021-09-12 20:23:45'], [115.82236666666668, 28.75328333333333, '2021-09-12 20:24:00']]",2021-09-12 20:23:45,2021-09-12 20:24:00
113405,508772,"[[115.85511666666666, 28.746683333333333, '2021-09-13 07:50:45'], [115.84163333333332, 28.7459, '2021-09-13 08:50:00']]",2021-09-13 07:50:45,2021-09-13 08:50:00
113406,508772,"[[115.85511666666666, 28.746683333333333, '2021-09-13 07:50:45'], [115.84163333333332, 28.7459, '2021-09-13 08:50:00']]",2021-09-13 07:50:45,2021-09-13 08:50:00
103616,508772,"[[115.85511666666666, 28.746683333333333, '2021-09-13 07:50:45'], [115.84163333333332, 28.7459, '2021-09-13 08:50:00']]",2021-09-13 07:50:45,2021-09-13 08:50:00
124609,508772,"[[115.84163333333332, 28.7459, '2021-09-13 08:50:00'], [115.84048333333334, 28.74588333333333, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
113192,508772,"[[115.82416666666668, 28.75348333333333, '2021-09-13 09:18:45'], [115.82416666666668, 28.75348333333333, '2021-09-13 09:19:15'], [115.82418333333334, 28.75348333333333, '2021-09-13 09:21:00'], [115.82418333333334, 28.75348333333333, '2021-09-13 09:21:30'], [115.82418333333334, 28.75348333333333, '2021-09-13 09:21:45'], [115.82416666666668, 28.7535, '2021-09-13 09:26:45'], [115.82416666666668, 28.7535, '2021-09-13 09:27:15'], [115.82418333333334, 28.753516666666663, '2021-09-13 09:28:15'], [115.82418333333334, 28.753516666666663, '2021-09-13 09:29:15'], [115.82418333333334, 28.753516666666663, '2021-09-13 09:30:00'], [115.82418333333334, 28.753516666666663, '2021-09-13 09:30:15']]",2021-09-13 09:18:45,2021-09-13 09:30:15
125171,508772,"[[115.82416666666668, 28.75348333333333, '2021-09-13 09:18:45'], [115.82416666666668, 28.75348333333333, '2021-09-13 09:19:15'], [115.82418333333334, 28.75348333333333, '2021-09-13 09:21:00'], [115.82418333333334, 28.75348333333333, '2021-09-13 09:21:30'], [115.82418333333334, 28.75348333333333, '2021-09-13 09:21:45'], [115.82416666666668, 28.7535, '2021-09-13 09:26:45'], [115.82416666666668, 28.7535, '2021-09-13 09:27:15'], [115.82418333333334, 28.753516666666663, '2021-09-13 09:28:15'], [115.82418333333334, 28.753516666666663, '2021-09-13 09:29:15'], [115.82418333333334, 28.753516666666663, '2021-09-13 09:30:00'], [115.82418333333334, 28.753516666666663, '2021-09-13 09:30:15']]",2021-09-13 09:18:45,2021-09-13 09:30:15
131274,508772,"[[115.82303333333331, 28.753266666666665, '2021-09-13 09:03:00'], [115.82303333333331, 28.753266666666665, '2021-09-13 09:03:15']]",2021-09-13 09:03:00,2021-09-13 09:03:15
135839,508772,"[[115.82303333333331, 28.753266666666665, '2021-09-13 09:03:00'], [115.82303333333331, 28.753266666666665, '2021-09-13 09:03:15']]",2021-09-13 09:03:00,2021-09-13 09:03:15
114819,508772,"[[115.82416666666668, 28.7535, '2021-09-13 09:31:30'], [115.82416666666668, 28.7535, '2021-09-13 09:32:15'], [115.82416666666668, 28.7535, '2021-09-13 09:33:15'], [115.82416666666668, 28.7535, '2021-09-13 09:33:30'], [115.82416666666668, 28.7535, '2021-09-13 09:33:45'], [115.82416666666668, 28.7535, '2021-09-13 09:34:30'], [115.82416666666668, 28.7535, '2021-09-13 09:35:15'], [115.82416666666668, 28.7535, '2021-09-13 09:36:00'], [115.82416666666668, 28.7535, '2021-09-13 09:36:15'], [115.82416666666668, 28.7535, '2021-09-13 09:36:30'], [115.82416666666668, 28.7535, '2021-09-13 09:36:45'], [115.82416666666668, 28.7535, '2021-09-13 09:37:00'], [115.82416666666668, 28.7535, '2021-09-13 09:37:30'], [115.82416666666668, 28.7535, '2021-09-13 09:37:45'], [115.82416666666668, 28.7535, '2021-09-13 09:38:30'], [115.82365, 28.75335, '2021-09-13 09:39:00'], [115.82318333333332, 28.75333333333333, '2021-09-13 09:39:30'], [115.82255, 28.75333333333333, '2021-09-13 09:40:00'], [115.82136666666666, 28.7534, '2021-09-13 09:40:15'], [115.82041666666667, 28.75348333333333, '2021-09-13 09:40:30']]",2021-09-13 09:31:30,2021-09-13 09:40:30
140634,508772,"[[115.81461666666668, 28.74633333333333, '2021-09-13 08:57:15'], [115.81348333333334, 28.750416666666663, '2021-09-13 08:58:45']]",2021-09-13 08:57:15,2021-09-13 08:58:45
140628,508772,"[[115.81536666666666, 28.752333333333333, '2021-09-13 08:59:15'], [115.81626666666666, 28.75328333333333, '2021-09-13 08:59:30']]",2021-09-13 08:59:15,2021-09-13 08:59:30
140629,508772,"[[115.81758333333332, 28.755216666666666, '2021-09-13 09:00:00'], [115.81758333333332, 28.755216666666666, '2021-09-13 09:00:15']]",2021-09-13 09:00:00,2021-09-13 09:00:15
129998,508772,"[[115.82416666666668, 28.7535, '2021-09-13 09:31:30'], [115.82416666666668, 28.7535, '2021-09-13 09:32:15'], [115.82416666666668, 28.7535, '2021-09-13 09:33:15'], [115.82416666666668, 28.7535, '2021-09-13 09:33:30'], [115.82416666666668, 28.7535, '2021-09-13 09:33:45'], [115.82416666666668, 28.7535, '2021-09-13 09:34:30'], [115.82416666666668, 28.7535, '2021-09-13 09:35:15'], [115.82416666666668, 28.7535, '2021-09-13 09:36:00'], [115.82416666666668, 28.7535, '2021-09-13 09:36:15'], [115.82416666666668, 28.7535, '2021-09-13 09:36:30'], [115.82416666666668, 28.7535, '2021-09-13 09:36:45'], [115.82416666666668, 28.7535, '2021-09-13 09:37:00'], [115.82416666666668, 28.7535, '2021-09-13 09:37:30'], [115.82416666666668, 28.7535, '2021-09-13 09:37:45'], [115.82416666666668, 28.7535, '2021-09-13 09:38:30'], [115.82365, 28.75335, '2021-09-13 09:39:00'], [115.82318333333332, 28.75333333333333, '2021-09-13 09:39:30'], [115.82255, 28.75333333333333, '2021-09-13 09:40:00'], [115.82136666666666, 28.7534, '2021-09-13 09:40:15'], [115.82041666666667, 28.75348333333333, '2021-09-13 09:40:30']]",2021-09-13 09:31:30,2021-09-13 09:40:30
113405,508772,"[[115.85555, 28.74665, '2021-09-13 10:00:30'], [115.85513333333331, 28.746683333333333, '2021-09-13 10:00:45']]",2021-09-13 10:00:30,2021-09-13 10:00:45
113406,508772,"[[115.85555, 28.74665, '2021-09-13 10:00:30'], [115.85513333333331, 28.746683333333333, '2021-09-13 10:00:45']]",2021-09-13 10:00:30,2021-09-13 10:00:45
103616,508772,"[[115.84976666666668, 28.746416666666665, '2021-09-13 10:02:00'], [115.84838333333332, 28.74635, '2021-09-13 10:02:30']]",2021-09-13 10:02:00,2021-09-13 10:02:30
124609,508772,"[[115.84811666666668, 28.74635, '2021-09-13 10:02:45'], [115.84726666666668, 28.746233333333333, '2021-09-13 10:03:00']]",2021-09-13 10:02:45,2021-09-13 10:03:00
113192,508772,"[[115.83638333333332, 28.745966666666668, '2021-09-13 10:07:00'], [115.83536666666669, 28.745933333333333, '2021-09-13 10:07:15'], [115.83518333333332, 28.74595, '2021-09-13 10:07:30'], [115.83401666666668, 28.7459, '2021-09-13 10:08:00']]",2021-09-13 10:07:00,2021-09-13 10:08:00
125171,508772,"[[115.8273, 28.745933333333333, '2021-09-13 10:09:30'], [115.82695, 28.745933333333333, '2021-09-13 10:09:45']]",2021-09-13 10:09:30,2021-09-13 10:09:45
131274,508772,"[[115.8246, 28.745916666666663, '2021-09-13 10:10:30'], [115.8241, 28.745933333333333, '2021-09-13 10:10:45']]",2021-09-13 10:10:30,2021-09-13 10:10:45
135839,508772,"[[115.8241, 28.745933333333333, '2021-09-13 10:10:45'], [115.8228, 28.7459, '2021-09-13 10:11:00'], [115.81916666666666, 28.74595, '2021-09-13 10:11:30']]",2021-09-13 10:10:45,2021-09-13 10:11:30
114819,508772,"[[115.81916666666666, 28.74595, '2021-09-13 10:11:30'], [115.81856666666668, 28.745933333333333, '2021-09-13 10:11:45']]",2021-09-13 10:11:30,2021-09-13 10:11:45
140634,508772,"[[115.81163333333332, 28.74758333333333, '2021-09-13 10:13:30'], [115.81148333333331, 28.74823333333333, '2021-09-13 10:13:45']]",2021-09-13 10:13:30,2021-09-13 10:13:45
140628,508772,"[[115.81606666666669, 28.75305, '2021-09-13 10:15:15'], [115.81631666666668, 28.75333333333333, '2021-09-13 10:15:30']]",2021-09-13 10:15:15,2021-09-13 10:15:30
140629,508772,"[[115.81768333333332, 28.75535, '2021-09-13 10:16:00'], [115.81798333333332, 28.75593333333333, '2021-09-13 10:16:15']]",2021-09-13 10:16:00,2021-09-13 10:16:15
