stationId,carId,path,start_date_time,end_date_time
118286,79817,"[[116.25441666666669, 28.371766666666662, '2021-09-13 15:51:45'], [116.2554, 28.371233333333333, '2021-09-13 15:52:00'], [116.25541666666666, 28.371233333333333, '2021-09-13 15:52:15'], [116.25588333333332, 28.3707, '2021-09-13 15:52:30']]",2021-09-13 15:51:45,2021-09-13 15:52:30
118292,79817,"[[116.19508333333332, 28.370283333333333, '2021-09-13 17:31:45'], [116.1953, 28.37005, '2021-09-13 17:32:00']]",2021-09-13 17:31:45,2021-09-13 17:32:00
118291,79817,"[[116.2276, 28.372316666666663, '2021-09-13 17:37:30'], [116.22783333333334, 28.372316666666663, '2021-09-13 17:37:45']]",2021-09-13 17:37:30,2021-09-13 17:37:45
117916,79817,"[[116.23876666666666, 28.37268333333333, '2021-09-13 17:40:00'], [116.23915, 28.372716666666665, '2021-09-13 17:40:15']]",2021-09-13 17:40:00,2021-09-13 17:40:15
118289,79817,"[[116.2426, 28.3723, '2021-09-13 17:42:30'], [116.24351666666666, 28.37215, '2021-09-13 17:42:45']]",2021-09-13 17:42:30,2021-09-13 17:42:45
137191,79817,"[[116.24486666666668, 28.371916666666667, '2021-09-13 17:43:15'], [116.24486666666668, 28.371916666666667, '2021-09-13 17:43:30']]",2021-09-13 17:43:15,2021-09-13 17:43:30
118305,79817,"[[116.24593333333333, 28.371716666666668, '2021-09-13 17:44:30'], [116.24636666666666, 28.371666666666663, '2021-09-13 17:44:45'], [116.24735, 28.371666666666663, '2021-09-13 17:45:00'], [116.24773333333331, 28.371666666666663, '2021-09-13 17:45:15']]",2021-09-13 17:44:30,2021-09-13 17:45:15
118288,79817,"[[116.24916666666668, 28.371716666666668, '2021-09-13 17:45:45'], [116.25005, 28.371766666666662, '2021-09-13 17:46:00']]",2021-09-13 17:45:45,2021-09-13 17:46:00
118287,79817,"[[116.25315, 28.3719, '2021-09-13 17:47:00'], [116.2534, 28.3719, '2021-09-13 17:47:15']]",2021-09-13 17:47:00,2021-09-13 17:47:15
118286,79817,"[[116.2554, 28.37128333333333, '2021-09-13 17:48:15'], [116.2554, 28.37128333333333, '2021-09-13 17:48:30']]",2021-09-13 17:48:15,2021-09-13 17:48:30
118292,79817,"[[116.19501666666666, 28.370383333333333, '2021-09-14 10:39:15'], [116.19586666666666, 28.3701, '2021-09-14 10:39:30']]",2021-09-14 10:39:15,2021-09-14 10:39:30
118291,79817,"[[116.22761666666666, 28.372316666666663, '2021-09-14 10:44:45'], [116.22805, 28.372333333333334, '2021-09-14 10:45:00']]",2021-09-14 10:44:45,2021-09-14 10:45:00
117916,79817,"[[116.23836666666666, 28.37268333333333, '2021-09-14 10:47:00'], [116.23875, 28.3727, '2021-09-14 10:47:15']]",2021-09-14 10:47:00,2021-09-14 10:47:15
118289,79817,"[[116.24261666666666, 28.372316666666663, '2021-09-14 10:49:45'], [116.24338333333333, 28.37218333333333, '2021-09-14 10:50:00']]",2021-09-14 10:49:45,2021-09-14 10:50:00
137191,79817,"[[116.24455, 28.371966666666665, '2021-09-14 10:50:30'], [116.24455, 28.371966666666665, '2021-09-14 10:50:45']]",2021-09-14 10:50:30,2021-09-14 10:50:45
118305,79817,"[[116.2465, 28.371666666666663, '2021-09-14 10:52:00'], [116.24786666666668, 28.371683333333333, '2021-09-14 10:52:15'], [116.24873333333332, 28.371716666666668, '2021-09-14 10:52:30']]",2021-09-14 10:52:00,2021-09-14 10:52:30
118288,79817,"[[116.24891666666667, 28.371716666666668, '2021-09-14 10:53:00'], [116.24911666666668, 28.37173333333333, '2021-09-14 10:53:15']]",2021-09-14 10:53:00,2021-09-14 10:53:15
118287,79817,"[[116.25301666666668, 28.371916666666667, '2021-09-14 10:54:30'], [116.25343333333332, 28.3719, '2021-09-14 10:54:45'], [116.2536, 28.37193333333333, '2021-09-14 10:55:00']]",2021-09-14 10:54:30,2021-09-14 10:55:00
118286,79817,"[[116.25506666666666, 28.37151666666667, '2021-09-14 10:55:30'], [116.25541666666666, 28.371266666666667, '2021-09-14 10:55:45']]",2021-09-14 10:55:30,2021-09-14 10:55:45
118292,79817,"[[116.19521666666668, 28.370083333333334, '2021-09-09 11:37:30'], [116.19626666666667, 28.3702, '2021-09-09 11:37:45']]",2021-09-09 11:37:30,2021-09-09 11:37:45
118291,79817,"[[116.2276, 28.37235, '2021-09-09 11:43:15'], [116.22805, 28.372366666666668, '2021-09-09 11:43:30']]",2021-09-09 11:43:15,2021-09-09 11:43:30
117916,79817,"[[116.23838333333332, 28.3727, '2021-09-09 11:45:15'], [116.23873333333331, 28.372733333333333, '2021-09-09 11:45:30']]",2021-09-09 11:45:15,2021-09-09 11:45:30
118289,79817,"[[116.24263333333332, 28.37235, '2021-09-09 11:48:00'], [116.24345, 28.372216666666667, '2021-09-09 11:48:15']]",2021-09-09 11:48:00,2021-09-09 11:48:15
137191,79817,"[[116.24443333333332, 28.37203333333333, '2021-09-09 11:48:45'], [116.24443333333332, 28.37203333333333, '2021-09-09 11:49:00']]",2021-09-09 11:48:45,2021-09-09 11:49:00
118305,79817,"[[116.24621666666668, 28.3717, '2021-09-09 11:50:00'], [116.2465, 28.3717, '2021-09-09 11:50:15'], [116.2479, 28.371716666666668, '2021-09-09 11:50:30'], [116.24876666666668, 28.37175, '2021-09-09 11:50:45']]",2021-09-09 11:50:00,2021-09-09 11:50:45
118288,79817,"[[116.24891666666667, 28.371766666666662, '2021-09-09 11:51:30'], [116.24916666666668, 28.371783333333333, '2021-09-09 11:51:45']]",2021-09-09 11:51:30,2021-09-09 11:51:45
118287,79817,"[[116.25321666666666, 28.37193333333333, '2021-09-09 11:54:00'], [116.25426666666668, 28.37185, '2021-09-09 11:54:15'], [116.25431666666668, 28.37183333333333, '2021-09-09 11:54:30'], [116.25431666666668, 28.37183333333333, '2021-09-09 11:54:45'], [116.25545, 28.37128333333333, '2021-09-09 11:55:00']]",2021-09-09 11:54:00,2021-09-09 11:55:00
118286,79817,"[[116.25585, 28.370966666666668, '2021-09-09 11:56:45'], [116.25575, 28.371066666666668, '2021-09-09 11:57:00']]",2021-09-09 11:56:45,2021-09-09 11:57:00
118292,79817,"[[116.195, 28.370483333333333, '2021-09-09 13:38:45'], [116.19525, 28.370083333333334, '2021-09-09 13:39:00']]",2021-09-09 13:38:45,2021-09-09 13:39:00
118291,79817,"[[116.22753333333333, 28.372366666666668, '2021-09-09 13:44:00'], [116.22763333333332, 28.372366666666668, '2021-09-09 13:44:15']]",2021-09-09 13:44:00,2021-09-09 13:44:15
117916,79817,"[[116.23846666666668, 28.372716666666665, '2021-09-09 13:46:30'], [116.239, 28.372766666666667, '2021-09-09 13:46:45']]",2021-09-09 13:46:30,2021-09-09 13:46:45
118289,79817,"[[116.2427, 28.372333333333334, '2021-09-09 13:48:45'], [116.24351666666666, 28.3722, '2021-09-09 13:49:00']]",2021-09-09 13:48:45,2021-09-09 13:49:00
137191,79817,"[[116.24456666666669, 28.372016666666667, '2021-09-09 13:49:15'], [116.24456666666669, 28.372016666666667, '2021-09-09 13:49:30'], [116.24518333333332, 28.3719, '2021-09-09 13:49:45']]",2021-09-09 13:49:15,2021-09-09 13:49:45
118305,79817,"[[116.24603333333332, 28.371716666666668, '2021-09-09 13:50:00'], [116.24645, 28.3717, '2021-09-09 13:50:15']]",2021-09-09 13:50:00,2021-09-09 13:50:15
118288,79817,"[[116.24908333333332, 28.371766666666662, '2021-09-09 13:51:15'], [116.24908333333332, 28.371766666666662, '2021-09-09 13:51:30']]",2021-09-09 13:51:15,2021-09-09 13:51:30
118287,79817,"[[116.25305, 28.37195, '2021-09-09 13:53:45'], [116.25346666666668, 28.37195, '2021-09-09 13:54:00']]",2021-09-09 13:53:45,2021-09-09 13:54:00
118286,79817,"[[116.25361666666667, 28.37195, '2021-09-09 13:54:15'], [116.25423333333332, 28.371866666666666, '2021-09-09 13:54:30'], [116.25515, 28.3715, '2021-09-09 13:54:45'], [116.2554, 28.3713, '2021-09-09 13:55:00'], [116.25551666666668, 28.3712, '2021-09-09 13:55:15']]",2021-09-09 13:54:15,2021-09-09 13:55:15
118292,79832,"[[116.19508333333332, 28.3703, '2021-09-08 17:36:00'], [116.19573333333334, 28.3701, '2021-09-08 17:36:15']]",2021-09-08 17:36:00,2021-09-08 17:36:15
118291,79832,"[[116.22765, 28.372316666666663, '2021-09-08 17:44:15'], [116.22795, 28.372333333333334, '2021-09-08 17:44:30']]",2021-09-08 17:44:15,2021-09-08 17:44:30
117916,79832,"[[116.23853333333334, 28.372666666666667, '2021-09-08 17:46:45'], [116.23853333333334, 28.372666666666667, '2021-09-08 17:47:00']]",2021-09-08 17:46:45,2021-09-08 17:47:00
118289,79832,"[[116.24255, 28.3723, '2021-09-08 17:49:30'], [116.24296666666666, 28.37226666666667, '2021-09-08 17:49:45']]",2021-09-08 17:49:30,2021-09-08 17:49:45
137191,79832,"[[116.2443, 28.372, '2021-09-08 17:50:45'], [116.24521666666666, 28.37183333333333, '2021-09-08 17:51:00']]",2021-09-08 17:50:45,2021-09-08 17:51:00
118305,79832,"[[116.24521666666666, 28.37183333333333, '2021-09-08 17:51:00'], [116.24601666666666, 28.371666666666663, '2021-09-08 17:51:15'], [116.24645, 28.37165, '2021-09-08 17:51:30'], [116.24781666666668, 28.371666666666663, '2021-09-08 17:51:45']]",2021-09-08 17:51:00,2021-09-08 17:51:45
118288,79832,"[[116.24926666666668, 28.371766666666662, '2021-09-08 17:52:30'], [116.24926666666668, 28.371766666666662, '2021-09-08 17:52:45']]",2021-09-08 17:52:30,2021-09-08 17:52:45
118287,79832,"[[116.25213333333332, 28.371866666666666, '2021-09-08 17:54:15'], [116.2524, 28.3719, '2021-09-08 17:54:30'], [116.25308333333334, 28.3719, '2021-09-08 17:54:45'], [116.2534, 28.371883333333333, '2021-09-08 17:55:00'], [116.25418333333332, 28.371816666666668, '2021-09-08 17:55:15']]",2021-09-08 17:54:15,2021-09-08 17:55:15
118286,79832,"[[116.25543333333331, 28.371233333333333, '2021-09-08 17:56:15'], [116.25543333333331, 28.371233333333333, '2021-09-08 17:56:30']]",2021-09-08 17:56:15,2021-09-08 17:56:30
118292,79832,"[[116.19523333333332, 28.3701, '2021-09-09 16:37:30'], [116.19608333333332, 28.370183333333333, '2021-09-09 16:37:45']]",2021-09-09 16:37:30,2021-09-09 16:37:45
118291,79832,"[[116.2276, 28.37235, '2021-09-09 16:43:00'], [116.2278, 28.372366666666668, '2021-09-09 16:43:15']]",2021-09-09 16:43:00,2021-09-09 16:43:15
117916,79832,"[[116.23845, 28.3727, '2021-09-09 16:45:30'], [116.23876666666666, 28.372733333333333, '2021-09-09 16:45:45']]",2021-09-09 16:45:30,2021-09-09 16:45:45
118289,79832,"[[116.24258333333331, 28.37235, '2021-09-09 16:48:00'], [116.24295, 28.3723, '2021-09-09 16:48:15']]",2021-09-09 16:48:00,2021-09-09 16:48:15
137191,79832,"[[116.24476666666666, 28.371966666666665, '2021-09-09 16:48:45'], [116.2452, 28.371883333333333, '2021-09-09 16:49:00']]",2021-09-09 16:48:45,2021-09-09 16:49:00
118305,79832,"[[116.24606666666666, 28.3717, '2021-09-09 16:49:15'], [116.24663333333334, 28.3717, '2021-09-09 16:49:30']]",2021-09-09 16:49:15,2021-09-09 16:49:30
118288,79832,"[[116.24895, 28.37173333333333, '2021-09-09 16:50:45'], [116.24908333333332, 28.37175, '2021-09-09 16:51:00']]",2021-09-09 16:50:45,2021-09-09 16:51:00
118287,79832,"[[116.25311666666668, 28.37195, '2021-09-09 16:53:15'], [116.2534, 28.37193333333333, '2021-09-09 16:53:30'], [116.25353333333334, 28.371966666666665, '2021-09-09 16:53:45'], [116.2543, 28.371866666666666, '2021-09-09 16:54:00'], [116.2543, 28.371866666666666, '2021-09-09 16:54:15'], [116.25515, 28.37148333333333, '2021-09-09 16:54:30']]",2021-09-09 16:53:15,2021-09-09 16:54:30
118286,79832,"[[116.25515, 28.37148333333333, '2021-09-09 16:54:30'], [116.25536666666666, 28.37133333333333, '2021-09-09 16:54:45']]",2021-09-09 16:54:30,2021-09-09 16:54:45
118292,79832,"[[116.19566666666668, 28.370116666666668, '2021-09-09 18:19:45'], [116.19695, 28.37033333333333, '2021-09-09 18:20:00']]",2021-09-09 18:19:45,2021-09-09 18:20:00
118291,79832,"[[116.22758333333331, 28.372333333333334, '2021-09-09 18:26:30'], [116.2278, 28.37235, '2021-09-09 18:26:45']]",2021-09-09 18:26:30,2021-09-09 18:26:45
117916,79832,"[[116.23853333333334, 28.37268333333333, '2021-09-09 18:29:15'], [116.23866666666666, 28.372716666666665, '2021-09-09 18:29:30']]",2021-09-09 18:29:15,2021-09-09 18:29:30
118289,79832,"[[116.24143333333332, 28.372566666666668, '2021-09-09 18:30:30'], [116.24245, 28.372333333333334, '2021-09-09 18:30:45']]",2021-09-09 18:30:30,2021-09-09 18:30:45
137191,79832,"[[116.24245, 28.372333333333334, '2021-09-09 18:30:45'], [116.24791666666668, 28.371716666666668, '2021-09-09 18:36:00']]",2021-09-09 18:30:45,2021-09-09 18:36:00
118305,79832,"[[116.24791666666668, 28.371716666666668, '2021-09-09 18:36:00'], [116.24873333333332, 28.371716666666668, '2021-09-09 18:36:15']]",2021-09-09 18:36:00,2021-09-09 18:36:15
118288,79832,"[[116.24903333333332, 28.37175, '2021-09-09 18:36:30'], [116.24903333333332, 28.37175, '2021-09-09 18:36:45']]",2021-09-09 18:36:30,2021-09-09 18:36:45
118287,79832,"[[116.25303333333332, 28.371916666666667, '2021-09-09 18:39:00'], [116.25338333333332, 28.3719, '2021-09-09 18:39:15']]",2021-09-09 18:39:00,2021-09-09 18:39:15
118286,79832,"[[116.25426666666668, 28.371816666666668, '2021-09-09 18:39:30'], [116.25431666666668, 28.371816666666668, '2021-09-09 18:39:45'], [116.25508333333332, 28.3715, '2021-09-09 18:40:00'], [116.2554, 28.37125, '2021-09-09 18:40:15']]",2021-09-09 18:39:30,2021-09-09 18:40:15
118292,79832,"[[116.1951, 28.370266666666662, '2021-09-10 07:50:00'], [116.19543333333333, 28.370016666666668, '2021-09-10 07:50:15']]",2021-09-10 07:50:00,2021-09-10 07:50:15
118291,79832,"[[116.2276, 28.372316666666663, '2021-09-10 07:55:15'], [116.22768333333332, 28.3723, '2021-09-10 07:55:30']]",2021-09-10 07:55:15,2021-09-10 07:55:30
117916,79832,"[[116.23855, 28.37265, '2021-09-10 07:58:45'], [116.23883333333332, 28.3727, '2021-09-10 07:59:00']]",2021-09-10 07:58:45,2021-09-10 07:59:00
118289,79832,"[[116.24265, 28.372316666666663, '2021-09-10 08:00:45'], [116.24265, 28.372316666666663, '2021-09-10 08:01:00']]",2021-09-10 08:00:45,2021-09-10 08:01:00
137191,79832,"[[116.2448, 28.3719, '2021-09-10 08:01:30'], [116.245, 28.371866666666666, '2021-09-10 08:01:45']]",2021-09-10 08:01:30,2021-09-10 08:01:45
118305,79832,"[[116.245, 28.371866666666666, '2021-09-10 08:02:45'], [116.24516666666666, 28.37183333333333, '2021-09-10 08:03:00'], [116.24588333333334, 28.371683333333333, '2021-09-10 08:03:15'], [116.24613333333332, 28.37163333333333, '2021-09-10 08:03:30'], [116.24613333333332, 28.37163333333333, '2021-09-10 08:03:45'], [116.24646666666666, 28.37163333333333, '2021-09-10 08:04:00']]",2021-09-10 08:02:45,2021-09-10 08:04:00
118288,79832,"[[116.24908333333332, 28.37173333333333, '2021-09-10 08:05:00'], [116.24908333333332, 28.37173333333333, '2021-09-10 08:05:15']]",2021-09-10 08:05:00,2021-09-10 08:05:15
118287,79832,"[[116.25148333333334, 28.371816666666668, '2021-09-10 08:06:45'], [116.25233333333334, 28.371866666666666, '2021-09-10 08:07:00'], [116.25316666666669, 28.3719, '2021-09-10 08:07:15'], [116.25346666666668, 28.3719, '2021-09-10 08:07:30']]",2021-09-10 08:06:45,2021-09-10 08:07:30
118286,79832,"[[116.25421666666666, 28.37185, '2021-09-10 08:08:00'], [116.25506666666666, 28.3715, '2021-09-10 08:08:15'], [116.25541666666666, 28.371216666666665, '2021-09-10 08:08:30']]",2021-09-10 08:08:00,2021-09-10 08:08:30
118292,79832,"[[116.19501666666666, 28.37043333333333, '2021-09-10 09:38:15'], [116.19601666666668, 28.37013333333333, '2021-09-10 09:38:30']]",2021-09-10 09:38:15,2021-09-10 09:38:30
118291,79832,"[[116.2276, 28.372333333333334, '2021-09-10 09:43:45'], [116.22765, 28.372333333333334, '2021-09-10 09:44:00']]",2021-09-10 09:43:45,2021-09-10 09:44:00
117916,79832,"[[116.23851666666668, 28.372666666666667, '2021-09-10 09:46:00'], [116.23875, 28.37268333333333, '2021-09-10 09:46:15']]",2021-09-10 09:46:00,2021-09-10 09:46:15
118289,79832,"[[116.24258333333331, 28.3723, '2021-09-10 09:48:30'], [116.24303333333332, 28.37226666666667, '2021-09-10 09:48:45']]",2021-09-10 09:48:30,2021-09-10 09:48:45
137191,79832,"[[116.2448, 28.37193333333333, '2021-09-10 09:49:15'], [116.2448, 28.37193333333333, '2021-09-10 09:49:30']]",2021-09-10 09:49:15,2021-09-10 09:49:30
118305,79832,"[[116.2452, 28.37185, '2021-09-10 09:50:00'], [116.24591666666667, 28.3717, '2021-09-10 09:50:15'], [116.24626666666668, 28.37165, '2021-09-10 09:50:30'], [116.2473, 28.371666666666663, '2021-09-10 09:50:45'], [116.24788333333332, 28.371683333333333, '2021-09-10 09:51:00']]",2021-09-10 09:50:00,2021-09-10 09:51:00
118288,79832,"[[116.24913333333332, 28.37173333333333, '2021-09-10 09:51:30'], [116.24928333333334, 28.37173333333333, '2021-09-10 09:51:45']]",2021-09-10 09:51:30,2021-09-10 09:51:45
118287,79832,"[[116.25021666666666, 28.3718, '2021-09-10 09:53:15'], [116.2515, 28.37183333333333, '2021-09-10 09:53:30'], [116.25166666666668, 28.37185, '2021-09-10 09:53:45'], [116.25235, 28.371883333333333, '2021-09-10 09:54:00'], [116.253, 28.371916666666667, '2021-09-10 09:54:15'], [116.25341666666668, 28.3719, '2021-09-10 09:54:30'], [116.2536, 28.37193333333333, '2021-09-10 09:54:45']]",2021-09-10 09:53:15,2021-09-10 09:54:45
118286,79832,"[[116.25543333333331, 28.371216666666665, '2021-09-10 09:55:15'], [116.25543333333331, 28.371233333333333, '2021-09-10 09:55:30']]",2021-09-10 09:55:15,2021-09-10 09:55:30
118292,79832,"[[116.19508333333332, 28.370283333333333, '2021-09-10 11:39:00'], [116.19536666666669, 28.370016666666668, '2021-09-10 11:39:15']]",2021-09-10 11:39:00,2021-09-10 11:39:15
118291,79832,"[[116.22763333333332, 28.372316666666663, '2021-09-10 11:44:30'], [116.22806666666666, 28.372333333333334, '2021-09-10 11:44:45']]",2021-09-10 11:44:30,2021-09-10 11:44:45
117916,79832,"[[116.23853333333334, 28.372666666666667, '2021-09-10 11:46:30'], [116.23853333333334, 28.372666666666667, '2021-09-10 11:46:45']]",2021-09-10 11:46:30,2021-09-10 11:46:45
118289,79832,"[[116.24258333333331, 28.3723, '2021-09-10 11:49:15'], [116.24301666666666, 28.37225, '2021-09-10 11:49:30']]",2021-09-10 11:49:15,2021-09-10 11:49:30
137191,79832,"[[116.24521666666666, 28.37185, '2021-09-10 11:50:00'], [116.24591666666667, 28.371666666666663, '2021-09-10 11:50:15']]",2021-09-10 11:50:00,2021-09-10 11:50:15
118305,79832,"[[116.24633333333334, 28.371616666666668, '2021-09-10 11:50:30'], [116.24791666666668, 28.371666666666663, '2021-09-10 11:50:45']]",2021-09-10 11:50:30,2021-09-10 11:50:45
118288,79832,"[[116.24833333333332, 28.371683333333333, '2021-09-10 11:52:15'], [116.24886666666669, 28.371816666666668, '2021-09-10 11:52:30'], [116.24915, 28.37173333333333, '2021-09-10 11:52:45'], [116.25001666666668, 28.3718, '2021-09-10 11:53:00'], [116.2511, 28.37185, '2021-09-10 11:53:15'], [116.25151666666666, 28.37183333333333, '2021-09-10 11:53:30'], [116.252, 28.371883333333333, '2021-09-10 11:53:45']]",2021-09-10 11:52:15,2021-09-10 11:53:45
118287,79832,"[[116.2531, 28.37193333333333, '2021-09-10 11:54:00'], [116.25316666666669, 28.37195, '2021-09-10 11:54:15'], [116.25316666666669, 28.37195, '2021-09-10 11:54:30']]",2021-09-10 11:54:00,2021-09-10 11:54:30
118286,79832,"[[116.25545, 28.371216666666665, '2021-09-10 11:55:15'], [116.2555, 28.37118333333333, '2021-09-10 11:55:30']]",2021-09-10 11:55:15,2021-09-10 11:55:30
118292,79832,"[[116.19508333333332, 28.370283333333333, '2021-09-10 13:38:30'], [116.19508333333332, 28.370283333333333, '2021-09-10 13:38:45']]",2021-09-10 13:38:30,2021-09-10 13:38:45
118291,79832,"[[116.2276, 28.372333333333334, '2021-09-10 13:44:45'], [116.22795, 28.37235, '2021-09-10 13:45:00']]",2021-09-10 13:44:45,2021-09-10 13:45:00
117916,79832,"[[116.23595, 28.37265, '2021-09-10 13:46:15'], [116.23853333333334, 28.37268333333333, '2021-09-10 13:46:30'], [116.23883333333332, 28.372716666666665, '2021-09-10 13:46:45']]",2021-09-10 13:46:15,2021-09-10 13:46:45
118289,79832,"[[116.24245, 28.372333333333334, '2021-09-10 13:47:45'], [116.24305, 28.37225, '2021-09-10 13:48:00']]",2021-09-10 13:47:45,2021-09-10 13:48:00
137191,79832,"[[116.24506666666667, 28.371883333333333, '2021-09-10 13:48:30'], [116.24506666666667, 28.371866666666666, '2021-09-10 13:48:45']]",2021-09-10 13:48:30,2021-09-10 13:48:45
118305,79832,"[[116.24506666666667, 28.371866666666666, '2021-09-10 13:49:45'], [116.24628333333334, 28.37165, '2021-09-10 13:50:00'], [116.24643333333331, 28.37163333333333, '2021-09-10 13:50:15'], [116.24778333333332, 28.371683333333333, '2021-09-10 13:50:30'], [116.24893333333333, 28.371683333333333, '2021-09-10 13:50:45'], [116.24915, 28.37173333333333, '2021-09-10 13:51:00']]",2021-09-10 13:49:45,2021-09-10 13:51:00
118288,79832,"[[116.24915, 28.37173333333333, '2021-09-10 13:51:00'], [116.24986666666666, 28.371783333333333, '2021-09-10 13:51:15']]",2021-09-10 13:51:00,2021-09-10 13:51:15
118287,79832,"[[116.25305, 28.371916666666667, '2021-09-10 13:52:15'], [116.2534, 28.371916666666667, '2021-09-10 13:52:30'], [116.2536, 28.37195, '2021-09-10 13:52:45']]",2021-09-10 13:52:15,2021-09-10 13:52:45
118286,79832,"[[116.25543333333331, 28.37125, '2021-09-10 13:53:30'], [116.25551666666668, 28.3712, '2021-09-10 13:53:45']]",2021-09-10 13:53:30,2021-09-10 13:53:45
118292,79832,"[[116.19508333333332, 28.3703, '2021-09-10 15:38:15'], [116.1954, 28.37005, '2021-09-10 15:38:30']]",2021-09-10 15:38:15,2021-09-10 15:38:30
118291,79832,"[[116.2276, 28.372333333333334, '2021-09-10 15:44:15'], [116.22788333333334, 28.37235, '2021-09-10 15:44:30']]",2021-09-10 15:44:15,2021-09-10 15:44:30
117916,79832,"[[116.23853333333334, 28.37268333333333, '2021-09-10 15:47:00'], [116.23878333333332, 28.372716666666665, '2021-09-10 15:47:15']]",2021-09-10 15:47:00,2021-09-10 15:47:15
118289,79832,"[[116.24256666666666, 28.3723, '2021-09-10 15:50:00'], [116.2428, 28.37228333333333, '2021-09-10 15:50:15'], [116.24395, 28.37208333333333, '2021-09-10 15:50:30']]",2021-09-10 15:50:00,2021-09-10 15:50:30
137191,79832,"[[116.24461666666669, 28.37195, '2021-09-10 15:50:45'], [116.24461666666669, 28.37195, '2021-09-10 15:51:00']]",2021-09-10 15:50:45,2021-09-10 15:51:00
118305,79832,"[[116.24611666666668, 28.37165, '2021-09-10 15:51:45'], [116.24611666666668, 28.37165, '2021-09-10 15:52:00']]",2021-09-10 15:51:45,2021-09-10 15:52:00
118288,79832,"[[116.24911666666668, 28.37173333333333, '2021-09-10 15:53:00'], [116.24926666666668, 28.37175, '2021-09-10 15:53:15']]",2021-09-10 15:53:00,2021-09-10 15:53:15
118287,79832,"[[116.25316666666669, 28.371916666666667, '2021-09-10 15:56:00'], [116.2534, 28.3719, '2021-09-10 15:56:15']]",2021-09-10 15:56:00,2021-09-10 15:56:15
118286,79832,"[[116.25545, 28.371233333333333, '2021-09-10 15:57:15'], [116.2559, 28.37073333333333, '2021-09-10 15:57:30']]",2021-09-10 15:57:15,2021-09-10 15:57:30
118292,79832,"[[116.1951, 28.370283333333333, '2021-09-10 17:33:30'], [116.19536666666669, 28.37003333333333, '2021-09-10 17:33:45']]",2021-09-10 17:33:30,2021-09-10 17:33:45
118291,79832,"[[116.22761666666666, 28.372333333333334, '2021-09-10 17:40:00'], [116.22785, 28.372333333333334, '2021-09-10 17:40:15']]",2021-09-10 17:40:00,2021-09-10 17:40:15
117916,79832,"[[116.23848333333332, 28.372666666666667, '2021-09-10 17:43:15'], [116.23848333333332, 28.372666666666667, '2021-09-10 17:43:30']]",2021-09-10 17:43:15,2021-09-10 17:43:30
118289,79832,"[[116.24265, 28.372316666666663, '2021-09-10 17:46:45'], [116.24343333333331, 28.37218333333333, '2021-09-10 17:47:00']]",2021-09-10 17:46:45,2021-09-10 17:47:00
137191,79832,"[[116.2445, 28.371983333333333, '2021-09-10 17:47:30'], [116.2445, 28.371983333333333, '2021-09-10 17:47:45']]",2021-09-10 17:47:30,2021-09-10 17:47:45
118305,79832,"[[116.24618333333332, 28.371666666666663, '2021-09-10 17:48:30'], [116.24635, 28.37163333333333, '2021-09-10 17:48:45']]",2021-09-10 17:48:30,2021-09-10 17:48:45
118288,79832,"[[116.24906666666666, 28.37173333333333, '2021-09-10 17:50:00'], [116.24906666666666, 28.37173333333333, '2021-09-10 17:50:15']]",2021-09-10 17:50:00,2021-09-10 17:50:15
118287,79832,"[[116.25221666666668, 28.371883333333333, '2021-09-10 17:51:45'], [116.2532, 28.3719, '2021-09-10 17:52:00'], [116.25341666666668, 28.3719, '2021-09-10 17:52:15'], [116.25341666666668, 28.3719, '2021-09-10 17:52:30']]",2021-09-10 17:51:45,2021-09-10 17:52:30
118286,79832,"[[116.25513333333332, 28.37148333333333, '2021-09-10 17:53:15'], [116.25543333333331, 28.371233333333333, '2021-09-10 17:53:30']]",2021-09-10 17:53:15,2021-09-10 17:53:30
118292,79832,"[[116.19515, 28.3702, '2021-09-11 08:38:00'], [116.19893333333331, 28.370666666666665, '2021-09-11 08:38:45']]",2021-09-11 08:38:00,2021-09-11 08:38:45
118291,79832,"[[116.2276, 28.372316666666663, '2021-09-11 08:43:15'], [116.22768333333332, 28.372316666666663, '2021-09-11 08:43:45']]",2021-09-11 08:43:15,2021-09-11 08:43:45
117916,79832,"[[116.23848333333332, 28.372666666666667, '2021-09-11 08:45:45'], [116.23873333333331, 28.3727, '2021-09-11 08:46:00']]",2021-09-11 08:45:45,2021-09-11 08:46:00
118289,79832,"[[116.24261666666666, 28.3723, '2021-09-11 08:48:15'], [116.24325, 28.372216666666667, '2021-09-11 08:48:30']]",2021-09-11 08:48:15,2021-09-11 08:48:30
137191,79832,"[[116.24508333333333, 28.371866666666666, '2021-09-11 08:49:45'], [116.24508333333333, 28.371866666666666, '2021-09-11 08:50:00'], [116.24508333333333, 28.371866666666666, '2021-09-11 08:50:15'], [116.24508333333333, 28.371866666666666, '2021-09-11 08:50:30']]",2021-09-11 08:49:45,2021-09-11 08:50:30
118305,79832,"[[116.24508333333333, 28.371866666666666, '2021-09-11 08:51:00'], [116.2455, 28.371783333333333, '2021-09-11 08:51:30'], [116.24648333333332, 28.37163333333333, '2021-09-11 08:51:45'], [116.2475, 28.371666666666663, '2021-09-11 08:52:00'], [116.24803333333334, 28.3717, '2021-09-11 08:52:15'], [116.24896666666666, 28.371716666666668, '2021-09-11 08:52:30']]",2021-09-11 08:51:00,2021-09-11 08:52:30
