stationId,carId,path,start_date_time,end_date_time
108825,300767,"[[115.91255, 28.706, '2021-09-12 13:06:30'], [115.91255, 28.706, '2021-09-12 13:06:45']]",2021-09-12 13:06:30,2021-09-12 13:06:45
101318,300767,"[[115.91486666666668, 28.7081, '2021-09-12 13:08:30'], [115.91486666666668, 28.7081, '2021-09-12 13:08:45'], [115.91521666666668, 28.7088, '2021-09-12 13:09:00'], [115.91495, 28.709616666666665, '2021-09-12 13:09:15'], [115.91463333333331, 28.7107, '2021-09-12 13:09:30'], [115.91426666666666, 28.71185, '2021-09-12 13:09:45']]",2021-09-12 13:08:30,2021-09-12 13:09:45
105513,300767,"[[115.9131, 28.7141, '2021-09-12 13:10:30'], [115.9131, 28.7141, '2021-09-12 13:10:45']]",2021-09-12 13:10:30,2021-09-12 13:10:45
135733,300767,"[[115.9472, 28.731666666666666, '2021-09-12 13:19:15'], [115.94695, 28.7323, '2021-09-12 13:19:30']]",2021-09-12 13:19:15,2021-09-12 13:19:30
105233,300767,"[[115.94476666666668, 28.7381, '2021-09-12 13:21:00'], [115.94458333333333, 28.7386, '2021-09-12 13:21:15']]",2021-09-12 13:21:00,2021-09-12 13:21:15
105232,300767,"[[115.94478333333332, 28.740716666666668, '2021-09-12 13:22:00'], [115.94535, 28.74113333333333, '2021-09-12 13:22:15']]",2021-09-12 13:22:00,2021-09-12 13:22:15
105231,300767,"[[115.94886666666666, 28.74365, '2021-09-12 13:23:45'], [115.94915, 28.743883333333333, '2021-09-12 13:24:00']]",2021-09-12 13:23:45,2021-09-12 13:24:00
105361,300767,"[[115.95258333333334, 28.747666666666667, '2021-09-12 13:26:00'], [115.95258333333334, 28.747666666666667, '2021-09-12 13:26:15']]",2021-09-12 13:26:00,2021-09-12 13:26:15
105229,300767,"[[115.95428333333334, 28.7496, '2021-09-12 13:27:00'], [115.95461666666668, 28.749983333333333, '2021-09-12 13:27:15'], [115.95461666666668, 28.749983333333333, '2021-09-12 13:27:30']]",2021-09-12 13:27:00,2021-09-12 13:27:30
101317,300767,"[[115.9569, 28.7526, '2021-09-12 13:28:30'], [115.9576, 28.75336666666667, '2021-09-12 13:28:45']]",2021-09-12 13:28:30,2021-09-12 13:28:45
105227,300767,"[[115.96213333333333, 28.75453333333333, '2021-09-12 13:29:45'], [115.9628, 28.7547, '2021-09-12 13:30:00']]",2021-09-12 13:29:45,2021-09-12 13:30:00
105360,300767,"[[115.97008333333332, 28.7564, '2021-09-12 13:31:30'], [115.97055, 28.756516666666663, '2021-09-12 13:31:45']]",2021-09-12 13:31:30,2021-09-12 13:31:45
105359,300767,"[[115.98395, 28.75946666666667, '2021-09-12 13:35:15'], [115.98441666666666, 28.759566666666668, '2021-09-12 13:35:30']]",2021-09-12 13:35:15,2021-09-12 13:35:30
105358,300767,"[[115.99631666666669, 28.762166666666666, '2021-09-12 13:38:00'], [115.99746666666668, 28.762416666666667, '2021-09-12 13:38:15']]",2021-09-12 13:38:00,2021-09-12 13:38:15
105223,300767,"[[116.00736666666668, 28.76455, '2021-09-12 13:40:00'], [116.00895, 28.7649, '2021-09-12 13:40:15']]",2021-09-12 13:40:00,2021-09-12 13:40:15
105222,300767,"[[116.01291666666668, 28.765733333333333, '2021-09-12 13:41:00'], [116.01361666666666, 28.76588333333333, '2021-09-12 13:41:15']]",2021-09-12 13:41:00,2021-09-12 13:41:15
105220,300767,"[[116.01585, 28.763316666666668, '2021-09-12 13:43:30'], [116.01623333333332, 28.76333333333333, '2021-09-12 13:43:45']]",2021-09-12 13:43:30,2021-09-12 13:43:45
105219,300767,"[[116.01866666666666, 28.763266666666667, '2021-09-12 13:44:30'], [116.01903333333334, 28.763266666666667, '2021-09-12 13:44:45']]",2021-09-12 13:44:30,2021-09-12 13:44:45
105218,300767,"[[116.01955, 28.764916666666668, '2021-09-12 13:45:30'], [116.01955, 28.7657, '2021-09-12 13:45:45']]",2021-09-12 13:45:30,2021-09-12 13:45:45
134115,300767,"[[115.89761666666666, 28.69265, '2021-09-12 15:12:00'], [115.8976, 28.69265, '2021-09-12 15:12:15']]",2021-09-12 15:12:00,2021-09-12 15:12:15
108823,300767,"[[115.89905, 28.694916666666668, '2021-09-12 15:14:15'], [115.89923333333331, 28.69513333333333, '2021-09-12 15:14:30']]",2021-09-12 15:14:15,2021-09-12 15:14:30
108824,300767,"[[115.90741666666666, 28.70148333333333, '2021-09-12 15:16:45'], [115.90741666666666, 28.70148333333333, '2021-09-12 15:17:00'], [115.9078, 28.70188333333333, '2021-09-12 15:17:15']]",2021-09-12 15:16:45,2021-09-12 15:17:15
108825,300767,"[[115.9126, 28.70605, '2021-09-12 15:19:00'], [115.9126, 28.70605, '2021-09-12 15:19:15'], [115.9126, 28.70605, '2021-09-12 15:19:30']]",2021-09-12 15:19:00,2021-09-12 15:19:30
101318,300767,"[[115.91496666666669, 28.708133333333333, '2021-09-12 15:21:45'], [115.91496666666669, 28.708133333333333, '2021-09-12 15:22:00'], [115.91496666666669, 28.708133333333333, '2021-09-12 15:22:15'], [115.9153, 28.708516666666668, '2021-09-12 15:22:30'], [115.91503333333333, 28.709416666666662, '2021-09-12 15:22:45'], [115.91466666666666, 28.710716666666663, '2021-09-12 15:23:00'], [115.91428333333332, 28.712, '2021-09-12 15:23:15']]",2021-09-12 15:21:45,2021-09-12 15:23:15
105513,300767,"[[115.91315, 28.714116666666666, '2021-09-12 15:23:45'], [115.91315, 28.714116666666666, '2021-09-12 15:24:00']]",2021-09-12 15:23:45,2021-09-12 15:24:00
135733,300767,"[[115.9477, 28.73163333333333, '2021-09-12 15:32:30'], [115.94705, 28.732016666666667, '2021-09-12 15:32:45']]",2021-09-12 15:32:30,2021-09-12 15:32:45
105233,300767,"[[115.94475, 28.738166666666668, '2021-09-12 15:34:15'], [115.9446, 28.73858333333333, '2021-09-12 15:34:30']]",2021-09-12 15:34:15,2021-09-12 15:34:30
105232,300767,"[[115.94471666666666, 28.740616666666668, '2021-09-12 15:35:00'], [115.9454, 28.74115, '2021-09-12 15:35:15']]",2021-09-12 15:35:00,2021-09-12 15:35:15
105231,300767,"[[115.94878333333334, 28.743616666666668, '2021-09-12 15:36:15'], [115.9491, 28.74385, '2021-09-12 15:36:30']]",2021-09-12 15:36:15,2021-09-12 15:36:30
105361,300767,"[[115.95258333333334, 28.74768333333333, '2021-09-12 15:38:00'], [115.95288333333332, 28.748066666666663, '2021-09-12 15:38:15']]",2021-09-12 15:38:00,2021-09-12 15:38:15
105229,300767,"[[115.95468333333334, 28.750083333333333, '2021-09-12 15:39:00'], [115.955, 28.750466666666668, '2021-09-12 15:39:15']]",2021-09-12 15:39:00,2021-09-12 15:39:15
101317,300767,"[[115.95663333333331, 28.7523, '2021-09-12 15:39:45'], [115.9569, 28.75258333333333, '2021-09-12 15:40:00']]",2021-09-12 15:39:45,2021-09-12 15:40:00
105227,300767,"[[115.96201666666668, 28.7545, '2021-09-12 15:41:00'], [115.96201666666668, 28.7545, '2021-09-12 15:41:15']]",2021-09-12 15:41:00,2021-09-12 15:41:15
105360,300767,"[[115.97011666666668, 28.7564, '2021-09-12 15:42:45'], [115.9706, 28.75655, '2021-09-12 15:43:00']]",2021-09-12 15:42:45,2021-09-12 15:43:00
105359,300767,"[[115.98441666666666, 28.759566666666668, '2021-09-12 15:45:45'], [115.98568333333333, 28.75985, '2021-09-12 15:46:00']]",2021-09-12 15:45:45,2021-09-12 15:46:00
105358,300767,"[[115.9964, 28.762183333333333, '2021-09-12 15:47:45'], [115.99763333333334, 28.76245, '2021-09-12 15:48:00']]",2021-09-12 15:47:45,2021-09-12 15:48:00
105223,300767,"[[116.0074, 28.76455, '2021-09-12 15:49:45'], [116.00796666666666, 28.764666666666667, '2021-09-12 15:50:00']]",2021-09-12 15:49:45,2021-09-12 15:50:00
105222,300767,"[[116.01295, 28.76575, '2021-09-12 15:51:00'], [116.01408333333332, 28.766, '2021-09-12 15:51:15']]",2021-09-12 15:51:00,2021-09-12 15:51:15
105220,300767,"[[116.0157, 28.763316666666668, '2021-09-12 15:52:45'], [116.01633333333334, 28.7633, '2021-09-12 15:53:00']]",2021-09-12 15:52:45,2021-09-12 15:53:00
105219,300767,"[[116.01896666666669, 28.76323333333333, '2021-09-12 15:53:30'], [116.019, 28.76323333333333, '2021-09-12 15:53:45']]",2021-09-12 15:53:30,2021-09-12 15:53:45
105218,300767,"[[116.01953333333331, 28.764983333333333, '2021-09-12 15:54:45'], [116.01953333333331, 28.7656, '2021-09-12 15:55:00']]",2021-09-12 15:54:45,2021-09-12 15:55:00
134115,300767,"[[115.89736666666668, 28.69218333333333, '2021-09-13 06:39:30'], [115.89756666666666, 28.69265, '2021-09-13 06:39:45']]",2021-09-13 06:39:30,2021-09-13 06:39:45
108823,300767,"[[115.89906666666668, 28.69493333333333, '2021-09-13 06:42:30'], [115.89906666666668, 28.69493333333333, '2021-09-13 06:42:45']]",2021-09-13 06:42:30,2021-09-13 06:42:45
108824,300767,"[[115.89995, 28.6957, '2021-09-13 06:43:15'], [115.90101666666666, 28.696483333333333, '2021-09-13 06:43:30']]",2021-09-13 06:43:15,2021-09-13 06:43:30
108825,300767,"[[115.9138, 28.7129, '2021-09-13 06:53:00'], [115.91323333333334, 28.713766666666668, '2021-09-13 06:53:15']]",2021-09-13 06:53:00,2021-09-13 06:53:15
101318,300767,"[[115.9138, 28.7129, '2021-09-13 06:53:00'], [115.91323333333334, 28.713766666666668, '2021-09-13 06:53:15']]",2021-09-13 06:53:00,2021-09-13 06:53:15
105513,300767,"[[115.91305, 28.714066666666668, '2021-09-13 06:53:30'], [115.91378333333331, 28.7161, '2021-09-13 06:54:30']]",2021-09-13 06:53:30,2021-09-13 06:54:30
135733,300767,"[[115.92738333333334, 28.72235, '2021-09-13 06:56:30'], [115.92931666666668, 28.722966666666668, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
105233,300767,"[[115.92738333333334, 28.72235, '2021-09-13 06:56:30'], [115.92931666666668, 28.722966666666668, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
105232,300767,"[[115.92738333333334, 28.72235, '2021-09-13 06:56:30'], [115.92931666666668, 28.722966666666668, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
105231,300767,"[[115.92738333333334, 28.72235, '2021-09-13 06:56:30'], [115.92931666666668, 28.722966666666668, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
105361,300767,"[[115.92931666666668, 28.722966666666668, '2021-09-13 06:56:45'], [116.01878333333332, 28.76755, '2021-09-13 07:39:30']]",2021-09-13 06:56:45,2021-09-13 07:39:30
105229,300767,"[[115.92931666666668, 28.722966666666668, '2021-09-13 06:56:45'], [116.01878333333332, 28.76755, '2021-09-13 07:39:30']]",2021-09-13 06:56:45,2021-09-13 07:39:30
101317,300767,"[[115.92931666666668, 28.722966666666668, '2021-09-13 06:56:45'], [116.01878333333332, 28.76755, '2021-09-13 07:39:30']]",2021-09-13 06:56:45,2021-09-13 07:39:30
105227,300767,"[[115.92931666666668, 28.722966666666668, '2021-09-13 06:56:45'], [116.01878333333332, 28.76755, '2021-09-13 07:39:30']]",2021-09-13 06:56:45,2021-09-13 07:39:30
105360,300767,"[[116.01878333333332, 28.76755, '2021-09-13 07:39:30'], [116.01878333333332, 28.76755, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
105359,300767,"[[116.01878333333332, 28.76755, '2021-09-13 07:39:30'], [116.01878333333332, 28.76755, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
105358,300767,"[[116.01878333333332, 28.76755, '2021-09-13 07:39:30'], [116.01878333333332, 28.76755, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
105223,300767,"[[116.01878333333332, 28.76755, '2021-09-13 07:39:30'], [116.01878333333332, 28.76755, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
105222,300767,"[[116.01878333333332, 28.76755, '2021-09-13 07:39:30'], [116.01878333333332, 28.76755, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
105220,300767,"[[116.01878333333332, 28.76755, '2021-09-13 07:39:30'], [116.01878333333332, 28.76755, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
105219,300767,"[[116.01878333333332, 28.76755, '2021-09-13 07:39:30'], [116.01878333333332, 28.76755, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
105218,300767,"[[116.01878333333332, 28.76755, '2021-09-13 07:39:30'], [116.01878333333332, 28.76755, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
134115,300767,"[[115.89756666666666, 28.69258333333333, '2021-09-13 10:44:45'], [115.89761666666666, 28.692666666666668, '2021-09-13 10:45:00']]",2021-09-13 10:44:45,2021-09-13 10:45:00
108823,300767,"[[115.89908333333334, 28.69493333333333, '2021-09-13 10:46:30'], [115.89906666666668, 28.69493333333333, '2021-09-13 10:46:45'], [115.89906666666668, 28.69493333333333, '2021-09-13 10:47:00']]",2021-09-13 10:46:30,2021-09-13 10:47:00
108824,300767,"[[115.90741666666666, 28.70148333333333, '2021-09-13 10:50:00'], [115.90788333333332, 28.701866666666668, '2021-09-13 10:50:15']]",2021-09-13 10:50:00,2021-09-13 10:50:15
108825,300767,"[[115.91256666666666, 28.706, '2021-09-13 10:52:00'], [115.91283333333334, 28.706333333333333, '2021-09-13 10:52:15']]",2021-09-13 10:52:00,2021-09-13 10:52:15
101318,300767,"[[115.91473333333332, 28.708033333333333, '2021-09-13 10:54:15'], [115.91473333333332, 28.708033333333333, '2021-09-13 10:54:30'], [115.91473333333332, 28.708033333333333, '2021-09-13 10:54:45'], [115.91525, 28.708583333333333, '2021-09-13 10:55:15'], [115.915, 28.7094, '2021-09-13 10:55:30'], [115.9147, 28.710466666666665, '2021-09-13 10:55:45'], [115.9144, 28.7115, '2021-09-13 10:56:00']]",2021-09-13 10:54:15,2021-09-13 10:56:00
105513,300767,"[[115.91306666666668, 28.714133333333333, '2021-09-13 10:57:00'], [115.91278333333334, 28.71451666666667, '2021-09-13 10:57:15']]",2021-09-13 10:57:00,2021-09-13 10:57:15
135733,300767,"[[115.9476, 28.7316, '2021-09-13 11:05:30'], [115.94698333333334, 28.73218333333333, '2021-09-13 11:05:45'], [115.9466, 28.7332, '2021-09-13 11:06:00']]",2021-09-13 11:05:30,2021-09-13 11:06:00
105233,300767,"[[115.94475, 28.738133333333334, '2021-09-13 11:07:30'], [115.94456666666666, 28.738616666666665, '2021-09-13 11:07:45']]",2021-09-13 11:07:30,2021-09-13 11:07:45
105232,300767,"[[115.9454, 28.74116666666667, '2021-09-13 11:08:30'], [115.9454, 28.74115, '2021-09-13 11:08:45'], [115.94571666666668, 28.74138333333333, '2021-09-13 11:09:00']]",2021-09-13 11:08:30,2021-09-13 11:09:00
105231,300767,"[[115.94866666666668, 28.7435, '2021-09-13 11:10:00'], [115.94918333333334, 28.7439, '2021-09-13 11:10:15']]",2021-09-13 11:10:00,2021-09-13 11:10:15
105361,300767,"[[115.9526, 28.74768333333333, '2021-09-13 11:12:00'], [115.95285, 28.748, '2021-09-13 11:12:15']]",2021-09-13 11:12:00,2021-09-13 11:12:15
105229,300767,"[[115.95458333333332, 28.749983333333333, '2021-09-13 11:13:15'], [115.95503333333332, 28.75048333333333, '2021-09-13 11:13:45']]",2021-09-13 11:13:15,2021-09-13 11:13:45
101317,300767,"[[115.95691666666669, 28.7526, '2021-09-13 11:14:45'], [115.95745, 28.7532, '2021-09-13 11:15:00']]",2021-09-13 11:14:45,2021-09-13 11:15:00
105227,300767,"[[115.96266666666666, 28.754666666666665, '2021-09-13 11:16:15'], [115.96408333333332, 28.75498333333333, '2021-09-13 11:16:30']]",2021-09-13 11:16:15,2021-09-13 11:16:30
105360,300767,"[[115.96985, 28.75633333333333, '2021-09-13 11:17:45'], [115.97071666666666, 28.75655, '2021-09-13 11:18:00']]",2021-09-13 11:17:45,2021-09-13 11:18:00
105359,300767,"[[115.98438333333333, 28.759566666666668, '2021-09-13 11:21:30'], [115.98553333333334, 28.759816666666666, '2021-09-13 11:21:45']]",2021-09-13 11:21:30,2021-09-13 11:21:45
105358,300767,"[[115.99636666666666, 28.762166666666666, '2021-09-13 11:23:45'], [115.99753333333334, 28.762416666666667, '2021-09-13 11:24:00'], [115.99903333333332, 28.76275, '2021-09-13 11:24:15']]",2021-09-13 11:23:45,2021-09-13 11:24:15
105223,300767,"[[116.0074, 28.76455, '2021-09-13 11:25:45'], [116.00791666666667, 28.76465, '2021-09-13 11:26:00']]",2021-09-13 11:25:45,2021-09-13 11:26:00
105222,300767,"[[116.01296666666669, 28.76575, '2021-09-13 11:26:45'], [116.0137, 28.7659, '2021-09-13 11:27:00']]",2021-09-13 11:26:45,2021-09-13 11:27:00
105220,300767,"[[116.01583333333332, 28.763316666666668, '2021-09-13 11:28:45'], [116.01618333333332, 28.76333333333333, '2021-09-13 11:29:00']]",2021-09-13 11:28:45,2021-09-13 11:29:00
105219,300767,"[[116.01863333333333, 28.763266666666667, '2021-09-13 11:29:45'], [116.01928333333332, 28.763266666666667, '2021-09-13 11:30:00']]",2021-09-13 11:29:45,2021-09-13 11:30:00
105218,300767,"[[116.0195, 28.7645, '2021-09-13 11:30:30'], [116.01955, 28.7656, '2021-09-13 11:31:00']]",2021-09-13 11:30:30,2021-09-13 11:31:00
134115,300767,"[[115.89741666666669, 28.692266666666665, '2021-09-13 16:54:15'], [115.89758333333332, 28.6926, '2021-09-13 16:54:30']]",2021-09-13 16:54:15,2021-09-13 16:54:30
108823,300767,"[[115.89906666666668, 28.69495, '2021-09-13 16:56:15'], [115.89928333333332, 28.695166666666665, '2021-09-13 16:56:30']]",2021-09-13 16:56:15,2021-09-13 16:56:30
108824,300767,"[[115.90741666666666, 28.70148333333333, '2021-09-13 16:58:30'], [115.9078, 28.7018, '2021-09-13 16:58:45']]",2021-09-13 16:58:30,2021-09-13 16:58:45
108825,300767,"[[115.91258333333332, 28.70603333333333, '2021-09-13 17:00:30'], [115.91323333333334, 28.706716666666665, '2021-09-13 17:00:45']]",2021-09-13 17:00:30,2021-09-13 17:00:45
101318,300767,"[[115.91438333333332, 28.70778333333333, '2021-09-13 17:02:00'], [115.91438333333332, 28.70778333333333, '2021-09-13 17:02:15'], [115.91438333333332, 28.70778333333333, '2021-09-13 17:02:30'], [115.91438333333332, 28.70778333333333, '2021-09-13 17:02:45'], [115.91438333333332, 28.70778333333333, '2021-09-13 17:03:00'], [115.91513333333332, 28.708266666666667, '2021-09-13 17:03:15'], [115.9151, 28.709, '2021-09-13 17:03:30'], [115.91486666666668, 28.71003333333333, '2021-09-13 17:03:45'], [115.91466666666666, 28.710966666666668, '2021-09-13 17:04:00']]",2021-09-13 17:02:00,2021-09-13 17:04:00
105513,300767,"[[115.91306666666668, 28.7141, '2021-09-13 17:05:15'], [115.91306666666668, 28.7141, '2021-09-13 17:05:30']]",2021-09-13 17:05:15,2021-09-13 17:05:30
135733,300767,"[[115.94691666666668, 28.732316666666662, '2021-09-13 17:13:30'], [115.94673333333331, 28.7328, '2021-09-13 17:13:45']]",2021-09-13 17:13:30,2021-09-13 17:13:45
105233,300767,"[[115.94475, 28.738133333333334, '2021-09-13 17:16:00'], [115.94453333333334, 28.73868333333333, '2021-09-13 17:16:15']]",2021-09-13 17:16:00,2021-09-13 17:16:15
105232,300767,"[[115.94433333333332, 28.739116666666668, '2021-09-13 17:16:30'], [115.94478333333332, 28.7407, '2021-09-13 17:16:45'], [115.94538333333334, 28.74115, '2021-09-13 17:17:00'], [115.9457, 28.74138333333333, '2021-09-13 17:17:15']]",2021-09-13 17:16:30,2021-09-13 17:17:15
105231,300767,"[[115.94906666666668, 28.7438, '2021-09-13 17:18:30'], [115.94966666666669, 28.74438333333333, '2021-09-13 17:18:45']]",2021-09-13 17:18:30,2021-09-13 17:18:45
105361,300767,"[[115.95221666666669, 28.74726666666667, '2021-09-13 17:20:00'], [115.95258333333334, 28.7477, '2021-09-13 17:20:15']]",2021-09-13 17:20:00,2021-09-13 17:20:15
105229,300767,"[[115.95465, 28.75005, '2021-09-13 17:21:30'], [115.95508333333332, 28.750566666666668, '2021-09-13 17:21:45']]",2021-09-13 17:21:30,2021-09-13 17:21:45
101317,300767,"[[115.95661666666666, 28.75228333333333, '2021-09-13 17:22:30'], [115.95688333333334, 28.75258333333333, '2021-09-13 17:22:45']]",2021-09-13 17:22:30,2021-09-13 17:22:45
105227,300767,"[[115.96223333333332, 28.75455, '2021-09-13 17:24:15'], [115.96395, 28.754966666666668, '2021-09-13 17:24:30']]",2021-09-13 17:24:15,2021-09-13 17:24:30
105360,300767,"[[115.97006666666668, 28.7564, '2021-09-13 17:26:00'], [115.97066666666667, 28.756533333333334, '2021-09-13 17:26:15']]",2021-09-13 17:26:00,2021-09-13 17:26:15
105359,300767,"[[115.98431666666669, 28.75955, '2021-09-13 17:29:30'], [115.98543333333332, 28.75978333333333, '2021-09-13 17:29:45']]",2021-09-13 17:29:30,2021-09-13 17:29:45
105358,300767,"[[115.99628333333334, 28.76215, '2021-09-13 17:32:00'], [115.99745, 28.7624, '2021-09-13 17:32:15']]",2021-09-13 17:32:00,2021-09-13 17:32:15
105223,300767,"[[116.00781666666668, 28.76463333333333, '2021-09-13 17:34:30'], [116.00896666666668, 28.764883333333334, '2021-09-13 17:34:45']]",2021-09-13 17:34:30,2021-09-13 17:34:45
105222,300767,"[[116.01278333333332, 28.7657, '2021-09-13 17:35:45'], [116.01361666666666, 28.76588333333333, '2021-09-13 17:36:00']]",2021-09-13 17:35:45,2021-09-13 17:36:00
105220,300767,"[[116.0158, 28.763316666666668, '2021-09-13 17:38:00'], [116.01623333333332, 28.76333333333333, '2021-09-13 17:38:15']]",2021-09-13 17:38:00,2021-09-13 17:38:15
105219,300767,"[[116.01866666666666, 28.76325, '2021-09-13 17:39:00'], [116.01928333333332, 28.76325, '2021-09-13 17:39:15']]",2021-09-13 17:39:00,2021-09-13 17:39:15
105218,300767,"[[116.01953333333331, 28.765, '2021-09-13 17:40:00'], [116.01953333333331, 28.765666666666668, '2021-09-13 17:40:15']]",2021-09-13 17:40:00,2021-09-13 17:40:15
134115,300767,"[[115.89741666666669, 28.69223333333333, '2021-09-09 08:48:15'], [115.89758333333332, 28.69268333333333, '2021-09-09 08:48:30']]",2021-09-09 08:48:15,2021-09-09 08:48:30
108823,300767,"[[115.89908333333334, 28.69493333333333, '2021-09-09 08:50:45'], [115.89908333333334, 28.69495, '2021-09-09 08:51:00'], [115.89921666666666, 28.69513333333333, '2021-09-09 08:51:15']]",2021-09-09 08:50:45,2021-09-09 08:51:15
108824,300767,"[[115.90741666666666, 28.70148333333333, '2021-09-09 08:54:15'], [115.90741666666666, 28.70148333333333, '2021-09-09 08:54:30']]",2021-09-09 08:54:15,2021-09-09 08:54:30
108825,300767,"[[115.91258333333332, 28.70605, '2021-09-09 08:56:15'], [115.91315, 28.706633333333333, '2021-09-09 08:56:30']]",2021-09-09 08:56:15,2021-09-09 08:56:30
101318,300767,"[[115.91526666666668, 28.70855, '2021-09-09 09:02:00'], [115.91511666666666, 28.70915, '2021-09-09 09:02:15'], [115.91481666666668, 28.71013333333333, '2021-09-09 09:02:30'], [115.91443333333332, 28.7115, '2021-09-09 09:02:45']]",2021-09-09 09:02:00,2021-09-09 09:02:45
105513,300767,"[[115.91313333333332, 28.714116666666666, '2021-09-09 09:04:45'], [115.91265, 28.7147, '2021-09-09 09:05:15']]",2021-09-09 09:04:45,2021-09-09 09:05:15
135733,300767,"[[115.94845, 28.731783333333333, '2021-09-09 09:12:45'], [115.94686666666666, 28.73255, '2021-09-09 09:13:30'], [115.94575, 28.735416666666666, '2021-09-09 09:14:15']]",2021-09-09 09:12:45,2021-09-09 09:14:15
105233,300767,"[[115.94478333333332, 28.73806666666667, '2021-09-09 09:15:45'], [115.94461666666666, 28.7385, '2021-09-09 09:16:00']]",2021-09-09 09:15:45,2021-09-09 09:16:00
105232,300767,"[[115.94488333333334, 28.740783333333333, '2021-09-09 09:17:00'], [115.94651666666668, 28.741983333333334, '2021-09-09 09:17:45']]",2021-09-09 09:17:00,2021-09-09 09:17:45
105231,300767,"[[115.94866666666668, 28.743516666666668, '2021-09-09 09:18:30'], [115.94993333333332, 28.74468333333333, '2021-09-09 09:19:00']]",2021-09-09 09:18:30,2021-09-09 09:19:00
105361,300767,"[[115.95288333333332, 28.748066666666663, '2021-09-09 09:20:30'], [115.95413333333332, 28.74948333333333, '2021-09-09 09:20:45']]",2021-09-09 09:20:30,2021-09-09 09:20:45
105229,300767,"[[115.95493333333332, 28.7504, '2021-09-09 09:21:15'], [115.95661666666666, 28.75228333333333, '2021-09-09 09:21:45']]",2021-09-09 09:21:15,2021-09-09 09:21:45
101317,300767,"[[115.95661666666666, 28.75228333333333, '2021-09-09 09:21:45'], [115.95763333333332, 28.7534, '2021-09-09 09:22:30']]",2021-09-09 09:21:45,2021-09-09 09:22:30
105227,300767,"[[115.96271666666668, 28.75468333333333, '2021-09-09 09:23:30'], [115.9641, 28.755, '2021-09-09 09:23:45']]",2021-09-09 09:23:30,2021-09-09 09:23:45
105360,300767,"[[115.97066666666667, 28.756533333333334, '2021-09-09 09:25:30'], [115.97108333333334, 28.75665, '2021-09-09 09:25:45']]",2021-09-09 09:25:30,2021-09-09 09:25:45
105359,300767,"[[115.98436666666667, 28.759566666666668, '2021-09-09 09:28:30'], [115.98548333333332, 28.7598, '2021-09-09 09:28:45']]",2021-09-09 09:28:30,2021-09-09 09:28:45
105358,300767,"[[115.99631666666669, 28.762166666666666, '2021-09-09 09:30:30'], [115.99745, 28.762416666666667, '2021-09-09 09:30:45']]",2021-09-09 09:30:30,2021-09-09 09:30:45
105223,300767,"[[116.0068, 28.764416666666666, '2021-09-09 09:32:15'], [116.0075, 28.764566666666667, '2021-09-09 09:32:30'], [116.00781666666668, 28.76463333333333, '2021-09-09 09:32:45']]",2021-09-09 09:32:15,2021-09-09 09:32:45
105222,300767,"[[116.01398333333331, 28.765966666666667, '2021-09-09 09:34:00'], [116.01485, 28.766166666666667, '2021-09-09 09:34:15']]",2021-09-09 09:34:00,2021-09-09 09:34:15
105220,300767,"[[116.01578333333332, 28.763316666666668, '2021-09-09 09:35:45'], [116.01578333333332, 28.763316666666668, '2021-09-09 09:36:00']]",2021-09-09 09:35:45,2021-09-09 09:36:00
105219,300767,"[[116.01868333333331, 28.76325, '2021-09-09 09:37:00'], [116.01911666666666, 28.76323333333333, '2021-09-09 09:37:15']]",2021-09-09 09:37:00,2021-09-09 09:37:15
105218,300767,"[[116.01953333333331, 28.765016666666668, '2021-09-09 09:38:00'], [116.01955, 28.765166666666666, '2021-09-09 09:38:15']]",2021-09-09 09:38:00,2021-09-09 09:38:15
134115,300767,"[[115.89756666666666, 28.690916666666663, '2021-09-13 20:20:45'], [115.89756666666666, 28.690916666666663, '2021-09-13 20:21:00']]",2021-09-13 20:20:45,2021-09-13 20:21:00
108823,300767,"[[115.89815, 28.690966666666668, '2021-09-13 20:20:15'], [115.89758333333332, 28.690916666666663, '2021-09-13 20:20:30']]",2021-09-13 20:20:15,2021-09-13 20:20:30
108824,300767,"[[115.98443333333331, 28.75955, '2021-09-14 07:16:45'], [115.91305, 28.71408333333333, '2021-09-14 08:58:30']]",2021-09-14 07:16:45,2021-09-14 08:58:30
108825,300767,"[[115.91305, 28.71408333333333, '2021-09-14 08:58:30'], [115.91258333333332, 28.714716666666668, '2021-09-14 08:58:45']]",2021-09-14 08:58:30,2021-09-14 08:58:45
