stationId,carId,path,start_date_time,end_date_time
113409,173035,"[[115.8401, 28.73953333333333, '2021-09-10 19:23:45'], [115.83938333333332, 28.73943333333333, '2021-09-10 19:24:00'], [115.83938333333332, 28.73943333333333, '2021-09-10 19:24:15']]",2021-09-10 19:23:45,2021-09-10 19:24:15
103707,173035,"[[115.83403333333334, 28.7387, '2021-09-10 19:25:45'], [115.83403333333334, 28.7387, '2021-09-10 19:26:00']]",2021-09-10 19:25:45,2021-09-10 19:26:00
125173,173035,"[[115.82981666666667, 28.7381, '2021-09-10 19:27:00'], [115.82861666666666, 28.737883333333333, '2021-09-10 19:27:15']]",2021-09-10 19:27:00,2021-09-10 19:27:15
103730,173035,"[[115.82103333333332, 28.736833333333333, '2021-09-10 19:29:45'], [115.82056666666666, 28.736766666666668, '2021-09-10 19:30:00']]",2021-09-10 19:29:45,2021-09-10 19:30:00
113356,173035,"[[115.81986666666668, 28.73365, '2021-09-10 19:31:15'], [115.81986666666668, 28.73323333333333, '2021-09-10 19:31:30']]",2021-09-10 19:31:15,2021-09-10 19:31:30
113394,173035,"[[115.82228333333332, 28.726033333333334, '2021-09-10 19:34:45'], [115.82275, 28.726, '2021-09-10 19:35:00'], [115.824, 28.72588333333333, '2021-09-10 19:35:15']]",2021-09-10 19:34:45,2021-09-10 19:35:15
115950,173035,"[[115.82621666666668, 28.72586666666667, '2021-09-10 19:36:15'], [115.82651666666666, 28.72608333333333, '2021-09-10 19:36:30']]",2021-09-10 19:36:15,2021-09-10 19:36:30
138679,173035,"[[115.94418333333331, 28.816266666666667, '2021-09-11 11:33:30'], [115.94418333333331, 28.816266666666667, '2021-09-11 11:33:45']]",2021-09-11 11:33:30,2021-09-11 11:33:45
118075,173035,"[[115.94215, 28.817116666666667, '2021-09-11 11:34:45'], [115.94143333333334, 28.81733333333333, '2021-09-11 11:35:00'], [115.94013333333334, 28.817766666666667, '2021-09-11 11:35:15']]",2021-09-11 11:34:45,2021-09-11 11:35:15
118076,173035,"[[115.93526666666666, 28.81945, '2021-09-11 11:36:15'], [115.93526666666666, 28.81945, '2021-09-11 11:36:30']]",2021-09-11 11:36:15,2021-09-11 11:36:30
113371,173035,"[[115.92926666666666, 28.82123333333333, '2021-09-11 11:39:15'], [115.92805, 28.8215, '2021-09-11 11:39:30'], [115.92635, 28.821816666666667, '2021-09-11 11:39:45']]",2021-09-11 11:39:15,2021-09-11 11:39:45
118079,173035,"[[115.92455, 28.822066666666668, '2021-09-11 11:40:15'], [115.92413333333332, 28.8221, '2021-09-11 11:40:30']]",2021-09-11 11:40:15,2021-09-11 11:40:30
118081,173035,"[[115.92096666666669, 28.82228333333333, '2021-09-11 11:41:00'], [115.92003333333334, 28.8223, '2021-09-11 11:41:15']]",2021-09-11 11:41:00,2021-09-11 11:41:15
113368,173035,"[[115.91356666666668, 28.82183333333333, '2021-09-11 11:44:15'], [115.90495, 28.82088333333333, '2021-09-11 11:44:30'], [115.9039, 28.820766666666668, '2021-09-11 11:44:45'], [115.90221666666666, 28.82058333333333, '2021-09-11 11:45:00'], [115.90221666666666, 28.82058333333333, '2021-09-11 11:45:15'], [115.89843333333332, 28.820183333333333, '2021-09-11 11:45:30'], [115.89683333333332, 28.82, '2021-09-11 11:45:45']]",2021-09-11 11:44:15,2021-09-11 11:45:45
113367,173035,"[[115.8974, 28.783466666666666, '2021-09-11 11:54:00'], [115.8974, 28.783466666666666, '2021-09-11 11:54:15']]",2021-09-11 11:54:00,2021-09-11 11:54:15
113366,173035,"[[115.88405, 28.77648333333333, '2021-09-11 11:58:30'], [115.88356666666668, 28.77638333333333, '2021-09-11 11:58:45']]",2021-09-11 11:58:30,2021-09-11 11:58:45
113396,173035,"[[115.88225, 28.7724, '2021-09-11 12:00:45'], [115.88221666666666, 28.77015, '2021-09-11 12:01:00']]",2021-09-11 12:00:45,2021-09-11 12:01:00
113452,173035,"[[115.88218333333332, 28.76785, '2021-09-11 12:02:15'], [115.88218333333332, 28.7667, '2021-09-11 12:02:30']]",2021-09-11 12:02:15,2021-09-11 12:02:30
113398,173035,"[[115.88216666666666, 28.76275, '2021-09-11 12:03:15'], [115.8822, 28.7623, '2021-09-11 12:03:30']]",2021-09-11 12:03:15,2021-09-11 12:03:30
113454,173035,"[[115.88216666666666, 28.758333333333333, '2021-09-11 12:05:15'], [115.88215, 28.757016666666665, '2021-09-11 12:05:30']]",2021-09-11 12:05:15,2021-09-11 12:05:30
113456,173035,"[[115.88081666666666, 28.75303333333333, '2021-09-11 12:06:30'], [115.87916666666666, 28.75303333333333, '2021-09-11 12:06:45']]",2021-09-11 12:06:30,2021-09-11 12:06:45
113457,173035,"[[115.87536666666666, 28.753066666666665, '2021-09-11 12:08:00'], [115.87486666666666, 28.75305, '2021-09-11 12:08:15']]",2021-09-11 12:08:00,2021-09-11 12:08:15
113458,173035,"[[115.87031666666668, 28.75303333333333, '2021-09-11 12:09:15'], [115.86918333333334, 28.75305, '2021-09-11 12:09:30']]",2021-09-11 12:09:15,2021-09-11 12:09:30
131293,173035,"[[115.86768333333332, 28.746816666666668, '2021-09-11 12:11:45'], [115.86658333333334, 28.74673333333333, '2021-09-11 12:12:00']]",2021-09-11 12:11:45,2021-09-11 12:12:00
131948,173035,"[[115.86265, 28.7468, '2021-09-11 12:13:00'], [115.86265, 28.7468, '2021-09-11 12:13:15']]",2021-09-11 12:13:00,2021-09-11 12:13:15
113404,173035,"[[115.86265, 28.7468, '2021-09-11 12:13:30'], [115.86135, 28.746783333333333, '2021-09-11 12:13:45'], [115.86043333333332, 28.7466, '2021-09-11 12:14:00'], [115.86043333333332, 28.7466, '2021-09-11 12:14:15'], [115.8586, 28.74673333333333, '2021-09-11 12:14:30']]",2021-09-11 12:13:30,2021-09-11 12:14:30
113405,173035,"[[115.85665, 28.74673333333333, '2021-09-11 12:15:00'], [115.85658333333332, 28.74673333333333, '2021-09-11 12:15:15']]",2021-09-11 12:15:00,2021-09-11 12:15:15
113406,173035,"[[115.85528333333332, 28.74665, '2021-09-11 12:16:00'], [115.8551, 28.746683333333333, '2021-09-11 12:16:15']]",2021-09-11 12:16:00,2021-09-11 12:16:15
103616,173035,"[[115.85125, 28.7465, '2021-09-11 12:17:30'], [115.85, 28.7464, '2021-09-11 12:17:45'], [115.85, 28.7464, '2021-09-11 12:18:00']]",2021-09-11 12:17:30,2021-09-11 12:18:00
124609,173035,"[[115.84813333333334, 28.74633333333333, '2021-09-11 12:18:45'], [115.84738333333334, 28.74615, '2021-09-11 12:19:00']]",2021-09-11 12:18:45,2021-09-11 12:19:00
116002,173035,"[[115.84533333333331, 28.74243333333333, '2021-09-11 12:20:45'], [115.84535, 28.74243333333333, '2021-09-11 12:21:00']]",2021-09-11 12:20:45,2021-09-11 12:21:00
101760,173035,"[[115.84535, 28.74243333333333, '2021-09-11 12:21:00'], [115.84535, 28.74188333333333, '2021-09-11 12:21:15']]",2021-09-11 12:21:00,2021-09-11 12:21:15
143145,173035,"[[115.84391666666669, 28.73966666666667, '2021-09-11 12:22:00'], [115.84378333333332, 28.73966666666667, '2021-09-11 12:22:15']]",2021-09-11 12:22:00,2021-09-11 12:22:15
129262,173035,"[[115.84, 28.739516666666667, '2021-09-11 12:23:15'], [115.83938333333332, 28.73943333333333, '2021-09-11 12:23:30']]",2021-09-11 12:23:15,2021-09-11 12:23:30
113409,173035,"[[115.83938333333332, 28.73943333333333, '2021-09-11 12:23:30'], [115.83938333333332, 28.73943333333333, '2021-09-11 12:23:45']]",2021-09-11 12:23:30,2021-09-11 12:23:45
103707,173035,"[[115.8353, 28.738866666666667, '2021-09-11 12:24:45'], [115.83466666666666, 28.73878333333333, '2021-09-11 12:25:00'], [115.83388333333332, 28.738666666666667, '2021-09-11 12:25:15'], [115.83371666666666, 28.73865, '2021-09-11 12:25:30'], [115.83346666666668, 28.7386, '2021-09-11 12:25:45']]",2021-09-11 12:24:45,2021-09-11 12:25:45
125173,173035,"[[115.83006666666668, 28.738133333333334, '2021-09-11 12:26:15'], [115.82865, 28.737916666666667, '2021-09-11 12:26:30']]",2021-09-11 12:26:15,2021-09-11 12:26:30
103730,173035,"[[115.82128333333333, 28.7369, '2021-09-11 12:29:15'], [115.8204, 28.736733333333333, '2021-09-11 12:29:30']]",2021-09-11 12:29:15,2021-09-11 12:29:30
113356,173035,"[[115.81991666666669, 28.73378333333333, '2021-09-11 12:30:30'], [115.81993333333334, 28.73368333333333, '2021-09-11 12:30:45']]",2021-09-11 12:30:30,2021-09-11 12:30:45
113394,173035,"[[115.82068333333332, 28.72618333333333, '2021-09-11 12:35:15'], [115.82155, 28.7261, '2021-09-11 12:35:30'], [115.82235, 28.726033333333334, '2021-09-11 12:35:45'], [115.82393333333331, 28.72588333333333, '2021-09-11 12:36:00']]",2021-09-11 12:35:15,2021-09-11 12:36:00
115950,173035,"[[115.82591666666669, 28.72565, '2021-09-11 12:37:15'], [115.82653333333332, 28.72608333333333, '2021-09-11 12:37:30']]",2021-09-11 12:37:15,2021-09-11 12:37:30
138679,173035,"[[115.94403333333334, 28.81648333333333, '2021-09-11 15:26:30'], [115.94356666666668, 28.81663333333333, '2021-09-11 15:26:45']]",2021-09-11 15:26:30,2021-09-11 15:26:45
118075,173035,"[[115.94215, 28.81713333333333, '2021-09-11 15:27:00'], [115.94215, 28.81713333333333, '2021-09-11 15:27:15'], [115.94215, 28.81713333333333, '2021-09-11 15:27:30'], [115.9412, 28.817416666666663, '2021-09-11 15:27:45'], [115.93988333333331, 28.817866666666667, '2021-09-11 15:28:00']]",2021-09-11 15:27:00,2021-09-11 15:28:00
118076,173035,"[[115.93568333333332, 28.8193, '2021-09-11 15:28:45'], [115.9346, 28.81965, '2021-09-11 15:29:00']]",2021-09-11 15:28:45,2021-09-11 15:29:00
113371,173035,"[[115.92968333333332, 28.821166666666667, '2021-09-11 15:31:30'], [115.92928333333332, 28.82125, '2021-09-11 15:31:45'], [115.92811666666668, 28.821516666666668, '2021-09-11 15:32:00'], [115.92648333333334, 28.8218, '2021-09-11 15:32:15']]",2021-09-11 15:31:30,2021-09-11 15:32:15
118079,173035,"[[115.92515, 28.822, '2021-09-11 15:32:30'], [115.92395, 28.822133333333333, '2021-09-11 15:32:45']]",2021-09-11 15:32:30,2021-09-11 15:32:45
118081,173035,"[[115.92058333333334, 28.822333333333333, '2021-09-11 15:33:30'], [115.92058333333334, 28.822333333333333, '2021-09-11 15:33:45']]",2021-09-11 15:33:30,2021-09-11 15:33:45
113368,173035,"[[115.90491666666668, 28.8209, '2021-09-11 15:37:00'], [115.90215, 28.820616666666663, '2021-09-11 15:37:15']]",2021-09-11 15:37:00,2021-09-11 15:37:15
113367,173035,"[[115.89741666666669, 28.783366666666662, '2021-09-11 15:46:15'], [115.89741666666669, 28.78268333333333, '2021-09-11 15:46:30']]",2021-09-11 15:46:15,2021-09-11 15:46:30
113366,173035,"[[115.88483333333332, 28.77658333333333, '2021-09-11 15:50:15'], [115.884, 28.7765, '2021-09-11 15:50:30']]",2021-09-11 15:50:15,2021-09-11 15:50:30
113396,173035,"[[115.88225, 28.773016666666667, '2021-09-11 15:52:30'], [115.88223333333332, 28.771616666666667, '2021-09-11 15:52:45']]",2021-09-11 15:52:30,2021-09-11 15:52:45
113452,173035,"[[115.8822, 28.76718333333333, '2021-09-11 15:54:00'], [115.8822, 28.7659, '2021-09-11 15:54:15']]",2021-09-11 15:54:00,2021-09-11 15:54:15
113398,173035,"[[115.8822, 28.762816666666662, '2021-09-11 15:55:00'], [115.8822, 28.76223333333333, '2021-09-11 15:55:15']]",2021-09-11 15:55:00,2021-09-11 15:55:15
113454,173035,"[[115.88218333333332, 28.757866666666665, '2021-09-11 15:57:15'], [115.88215, 28.756216666666667, '2021-09-11 15:57:30']]",2021-09-11 15:57:15,2021-09-11 15:57:30
113456,173035,"[[115.88008333333332, 28.753066666666665, '2021-09-11 15:58:30'], [115.87836666666666, 28.753083333333333, '2021-09-11 15:58:45'], [115.8766, 28.753083333333333, '2021-09-11 15:59:00'], [115.87603333333334, 28.753083333333333, '2021-09-11 15:59:15'], [115.87536666666666, 28.753083333333333, '2021-09-11 15:59:30']]",2021-09-11 15:58:30,2021-09-11 15:59:30
113457,173035,"[[115.87536666666666, 28.753083333333333, '2021-09-11 15:59:30'], [115.87536666666666, 28.753083333333333, '2021-09-11 15:59:45']]",2021-09-11 15:59:30,2021-09-11 15:59:45
113458,173035,"[[115.87078333333334, 28.75305, '2021-09-11 16:00:45'], [115.87011666666666, 28.75305, '2021-09-11 16:01:00']]",2021-09-11 16:00:45,2021-09-11 16:01:00
131293,173035,"[[115.8678, 28.74705, '2021-09-11 16:02:45'], [115.8669, 28.746766666666662, '2021-09-11 16:03:00']]",2021-09-11 16:02:45,2021-09-11 16:03:00
131948,173035,"[[115.86265, 28.746816666666668, '2021-09-11 16:04:00'], [115.86223333333334, 28.7468, '2021-09-11 16:04:15'], [115.86126666666668, 28.7468, '2021-09-11 16:04:30']]",2021-09-11 16:04:00,2021-09-11 16:04:30
113404,173035,"[[115.85955, 28.746616666666668, '2021-09-11 16:05:00'], [115.85875, 28.74675, '2021-09-11 16:05:15'], [115.85741666666668, 28.746716666666668, '2021-09-11 16:05:30']]",2021-09-11 16:05:00,2021-09-11 16:05:30
113405,173035,"[[115.8566, 28.74673333333333, '2021-09-11 16:05:45'], [115.8566, 28.74673333333333, '2021-09-11 16:06:00']]",2021-09-11 16:05:45,2021-09-11 16:06:00
113406,173035,"[[115.85528333333332, 28.7467, '2021-09-11 16:07:30'], [115.85513333333331, 28.746716666666668, '2021-09-11 16:07:45']]",2021-09-11 16:07:30,2021-09-11 16:07:45
103616,173035,"[[115.85081666666666, 28.74651666666667, '2021-09-11 16:08:45'], [115.84866666666667, 28.74633333333333, '2021-09-11 16:09:00']]",2021-09-11 16:08:45,2021-09-11 16:09:00
124609,173035,"[[115.8482, 28.746366666666667, '2021-09-11 16:09:15'], [115.8482, 28.746366666666667, '2021-09-11 16:09:30']]",2021-09-11 16:09:15,2021-09-11 16:09:30
116002,173035,"[[115.84541666666668, 28.743033333333333, '2021-09-11 16:10:45'], [115.84535, 28.742516666666667, '2021-09-11 16:11:00'], [115.84535, 28.742516666666667, '2021-09-11 16:11:15'], [115.84533333333331, 28.7419, '2021-09-11 16:11:30'], [115.84531666666666, 28.740366666666667, '2021-09-11 16:12:00'], [115.84386666666668, 28.73968333333333, '2021-09-11 16:12:30']]",2021-09-11 16:10:45,2021-09-11 16:12:30
101760,173035,"[[115.84541666666668, 28.743033333333333, '2021-09-11 16:10:45'], [115.84535, 28.742516666666667, '2021-09-11 16:11:00'], [115.84535, 28.742516666666667, '2021-09-11 16:11:15'], [115.84533333333331, 28.7419, '2021-09-11 16:11:30'], [115.84531666666666, 28.740366666666667, '2021-09-11 16:12:00'], [115.84386666666668, 28.73968333333333, '2021-09-11 16:12:30']]",2021-09-11 16:10:45,2021-09-11 16:12:30
143145,173035,"[[115.84386666666668, 28.73968333333333, '2021-09-11 16:12:30'], [115.8418, 28.73963333333333, '2021-09-11 16:13:00']]",2021-09-11 16:12:30,2021-09-11 16:13:00
129262,173035,"[[115.83946666666668, 28.739466666666665, '2021-09-11 16:13:45'], [115.83811666666666, 28.7395, '2021-09-11 16:14:15']]",2021-09-11 16:13:45,2021-09-11 16:14:15
113409,173035,"[[115.83946666666668, 28.739466666666665, '2021-09-11 16:13:45'], [115.83811666666666, 28.7395, '2021-09-11 16:14:15']]",2021-09-11 16:13:45,2021-09-11 16:14:15
103707,173035,"[[115.83388333333332, 28.7387, '2021-09-11 16:15:15'], [115.83345, 28.738633333333333, '2021-09-11 16:15:45']]",2021-09-11 16:15:15,2021-09-11 16:15:45
125173,173035,"[[115.83106666666669, 28.7383, '2021-09-11 16:16:15'], [115.82838333333332, 28.7379, '2021-09-11 16:16:45']]",2021-09-11 16:16:15,2021-09-11 16:16:45
103730,173035,"[[115.822, 28.737033333333333, '2021-09-11 16:19:15'], [115.8199, 28.736416666666667, '2021-09-11 16:19:45']]",2021-09-11 16:19:15,2021-09-11 16:19:45
113356,173035,"[[115.81985, 28.734166666666667, '2021-09-11 16:20:15'], [115.81986666666668, 28.733266666666665, '2021-09-11 16:20:45']]",2021-09-11 16:20:15,2021-09-11 16:20:45
113394,173035,"[[115.81975, 28.72628333333333, '2021-09-11 16:24:45'], [115.82271666666666, 28.726016666666663, '2021-09-11 16:25:15']]",2021-09-11 16:24:45,2021-09-11 16:25:15
