stationId,carId,path,start_date_time,end_date_time
136039,508796,"[[116.02073333333334, 28.67028333333333, '2021-09-11 10:02:30'], [116.02035, 28.6706, '2021-09-11 10:02:45'], [116.01906666666666, 28.67063333333333, '2021-09-11 10:03:00'], [116.01758333333332, 28.67065, '2021-09-11 10:03:15'], [116.0169, 28.670683333333333, '2021-09-11 10:03:30'], [116.01645, 28.670683333333333, '2021-09-11 10:03:45']]",2021-09-11 10:02:30,2021-09-11 10:03:45
136038,508796,"[[116.0097, 28.670683333333333, '2021-09-11 10:05:15'], [116.00898333333332, 28.670683333333333, '2021-09-11 10:05:30']]",2021-09-11 10:05:15,2021-09-11 10:05:30
136037,508796,"[[116.00606666666668, 28.670716666666667, '2021-09-11 10:06:15'], [116.00606666666668, 28.670716666666667, '2021-09-11 10:06:30']]",2021-09-11 10:06:15,2021-09-11 10:06:30
136036,508796,"[[116.00341666666668, 28.670716666666667, '2021-09-11 10:07:15'], [116.00278333333333, 28.6707, '2021-09-11 10:07:30']]",2021-09-11 10:07:15,2021-09-11 10:07:30
133389,508796,"[[115.99398333333332, 28.670866666666665, '2021-09-11 10:09:30'], [115.99335, 28.670866666666665, '2021-09-11 10:09:45']]",2021-09-11 10:09:30,2021-09-11 10:09:45
134856,508796,"[[115.9924, 28.6761, '2021-09-11 10:12:00'], [115.99241666666668, 28.676166666666667, '2021-09-11 10:12:15']]",2021-09-11 10:12:00,2021-09-11 10:12:15
134443,508796,"[[116.02515, 28.65758333333333, '2021-09-11 11:49:30'], [116.02516666666666, 28.657616666666662, '2021-09-11 11:49:45']]",2021-09-11 11:49:30,2021-09-11 11:49:45
134442,508796,"[[116.01963333333332, 28.6566, '2021-09-11 11:52:45'], [116.01898333333334, 28.656683333333334, '2021-09-11 11:53:00']]",2021-09-11 11:52:45,2021-09-11 11:53:00
134441,508796,"[[116.01518333333334, 28.657316666666667, '2021-09-11 11:54:00'], [116.01455, 28.6574, '2021-09-11 11:54:15']]",2021-09-11 11:54:00,2021-09-11 11:54:15
134440,508796,"[[116.01475, 28.659, '2021-09-11 11:54:45'], [116.01488333333332, 28.659266666666667, '2021-09-11 11:55:00']]",2021-09-11 11:54:45,2021-09-11 11:55:00
134439,508796,"[[116.0206, 28.669216666666667, '2021-09-11 11:58:00'], [116.02071666666669, 28.67013333333333, '2021-09-11 11:58:15']]",2021-09-11 11:58:00,2021-09-11 11:58:15
136039,508796,"[[116.01645, 28.670683333333333, '2021-09-11 11:59:30'], [116.0155, 28.6707, '2021-09-11 11:59:45']]",2021-09-11 11:59:30,2021-09-11 11:59:45
136038,508796,"[[116.00975, 28.67065, '2021-09-11 12:01:00'], [116.009, 28.670683333333333, '2021-09-11 12:01:15']]",2021-09-11 12:01:00,2021-09-11 12:01:15
136037,508796,"[[116.00608333333334, 28.670716666666667, '2021-09-11 12:02:15'], [116.00608333333334, 28.670716666666667, '2021-09-11 12:02:30']]",2021-09-11 12:02:15,2021-09-11 12:02:30
136036,508796,"[[116.0034, 28.67073333333333, '2021-09-11 12:03:15'], [116.00281666666666, 28.6707, '2021-09-11 12:03:30']]",2021-09-11 12:03:15,2021-09-11 12:03:30
133389,508796,"[[115.99341666666666, 28.670866666666665, '2021-09-11 12:05:45'], [115.99228333333332, 28.67088333333333, '2021-09-11 12:06:00']]",2021-09-11 12:05:45,2021-09-11 12:06:00
134856,508796,"[[115.99238333333334, 28.676133333333333, '2021-09-11 12:09:00'], [115.99253333333333, 28.676666666666662, '2021-09-11 12:09:15']]",2021-09-11 12:09:00,2021-09-11 12:09:15
134443,508796,"[[116.02516666666666, 28.657633333333333, '2021-09-11 13:51:45'], [116.02516666666666, 28.657633333333333, '2021-09-11 13:52:00']]",2021-09-11 13:51:45,2021-09-11 13:52:00
134442,508796,"[[116.0196, 28.656616666666668, '2021-09-11 13:55:00'], [116.01901666666669, 28.6567, '2021-09-11 13:55:15']]",2021-09-11 13:55:00,2021-09-11 13:55:15
134441,508796,"[[116.0146, 28.6574, '2021-09-11 13:56:15'], [116.01438333333331, 28.658166666666663, '2021-09-11 13:56:30']]",2021-09-11 13:56:15,2021-09-11 13:56:30
134440,508796,"[[116.01473333333334, 28.659, '2021-09-11 13:56:45'], [116.01475, 28.659, '2021-09-11 13:57:00']]",2021-09-11 13:56:45,2021-09-11 13:57:00
134439,508796,"[[116.0206, 28.66925, '2021-09-11 14:00:00'], [116.02073333333334, 28.67025, '2021-09-11 14:00:15']]",2021-09-11 14:00:00,2021-09-11 14:00:15
136039,508796,"[[116.02073333333334, 28.6703, '2021-09-11 14:01:30'], [116.02073333333334, 28.6703, '2021-09-11 14:01:45'], [116.0205, 28.67055, '2021-09-11 14:02:00'], [116.0194, 28.67065, '2021-09-11 14:02:15'], [116.01755, 28.670683333333333, '2021-09-11 14:02:30'], [116.01691666666666, 28.6707, '2021-09-11 14:02:45'], [116.01691666666666, 28.6707, '2021-09-11 14:03:00']]",2021-09-11 14:01:30,2021-09-11 14:03:00
136038,508796,"[[116.00971666666666, 28.670666666666666, '2021-09-11 14:05:15'], [116.00898333333332, 28.670683333333333, '2021-09-11 14:05:30']]",2021-09-11 14:05:15,2021-09-11 14:05:30
136037,508796,"[[116.00606666666668, 28.67073333333333, '2021-09-11 14:06:15'], [116.00606666666668, 28.67073333333333, '2021-09-11 14:06:30']]",2021-09-11 14:06:15,2021-09-11 14:06:30
136036,508796,"[[116.0034, 28.67073333333333, '2021-09-11 14:07:15'], [116.00308333333334, 28.670716666666667, '2021-09-11 14:07:30']]",2021-09-11 14:07:15,2021-09-11 14:07:30
133389,508796,"[[115.99571666666668, 28.67085, '2021-09-11 14:10:00'], [115.99336666666666, 28.670866666666665, '2021-09-11 14:10:15'], [115.99228333333332, 28.67088333333333, '2021-09-11 14:10:45'], [115.9914, 28.6709, '2021-09-11 14:11:00'], [115.99128333333331, 28.67173333333333, '2021-09-11 14:11:15']]",2021-09-11 14:10:00,2021-09-11 14:11:15
134856,508796,"[[115.99238333333334, 28.6761, '2021-09-11 14:12:45'], [115.9924, 28.67618333333333, '2021-09-11 14:13:00']]",2021-09-11 14:12:45,2021-09-11 14:13:00
134443,508796,"[[116.02531666666668, 28.65805, '2021-09-11 15:51:00'], [116.02503333333334, 28.657833333333333, '2021-09-11 15:51:15']]",2021-09-11 15:51:00,2021-09-11 15:51:15
134442,508796,"[[116.01963333333332, 28.65663333333333, '2021-09-11 15:53:15'], [116.01891666666668, 28.656716666666668, '2021-09-11 15:53:30']]",2021-09-11 15:53:15,2021-09-11 15:53:30
134441,508796,"[[116.01515, 28.65735, '2021-09-11 15:54:15'], [116.01443333333332, 28.65748333333333, '2021-09-11 15:54:30']]",2021-09-11 15:54:15,2021-09-11 15:54:30
134440,508796,"[[116.01473333333334, 28.659, '2021-09-11 15:55:00'], [116.01473333333334, 28.659, '2021-09-11 15:55:15']]",2021-09-11 15:55:00,2021-09-11 15:55:15
134439,508796,"[[116.02058333333332, 28.669316666666667, '2021-09-11 15:58:15'], [116.02073333333334, 28.67031666666667, '2021-09-11 15:58:30']]",2021-09-11 15:58:15,2021-09-11 15:58:30
136039,508796,"[[116.02073333333334, 28.67031666666667, '2021-09-11 15:59:30'], [116.02073333333334, 28.67031666666667, '2021-09-11 15:59:45'], [116.01973333333332, 28.670666666666666, '2021-09-11 16:00:00'], [116.01833333333332, 28.6707, '2021-09-11 16:00:15'], [116.01768333333334, 28.6707, '2021-09-11 16:00:30'], [116.01695, 28.67073333333333, '2021-09-11 16:00:45'], [116.01695, 28.67073333333333, '2021-09-11 16:01:00']]",2021-09-11 15:59:30,2021-09-11 16:01:00
136038,508796,"[[116.00973333333332, 28.670716666666667, '2021-09-11 16:02:30'], [116.00896666666668, 28.67073333333333, '2021-09-11 16:02:45']]",2021-09-11 16:02:30,2021-09-11 16:02:45
136037,508796,"[[116.00605, 28.67075, '2021-09-11 16:03:30'], [116.00605, 28.67075, '2021-09-11 16:03:45']]",2021-09-11 16:03:30,2021-09-11 16:03:45
136036,508796,"[[116.00283333333331, 28.67075, '2021-09-11 16:04:45'], [116.00188333333334, 28.670683333333333, '2021-09-11 16:05:00']]",2021-09-11 16:04:45,2021-09-11 16:05:00
133389,508796,"[[115.99396666666668, 28.67088333333333, '2021-09-11 16:06:45'], [115.99223333333332, 28.6709, '2021-09-11 16:07:00']]",2021-09-11 16:06:45,2021-09-11 16:07:00
134856,508796,"[[115.9924, 28.6762, '2021-09-11 16:09:30'], [115.9924, 28.676216666666665, '2021-09-11 16:09:45']]",2021-09-11 16:09:30,2021-09-11 16:09:45
134443,508796,"[[116.02516666666666, 28.657633333333333, '2021-09-11 17:22:30'], [116.02516666666666, 28.657633333333333, '2021-09-11 17:22:45']]",2021-09-11 17:22:30,2021-09-11 17:22:45
134442,508796,"[[116.01966666666668, 28.656616666666668, '2021-09-11 17:25:45'], [116.01965, 28.6566, '2021-09-11 17:26:00'], [116.019, 28.6567, '2021-09-11 17:26:15']]",2021-09-11 17:25:45,2021-09-11 17:26:15
134441,508796,"[[116.01511666666669, 28.65735, '2021-09-11 17:27:00'], [116.01456666666668, 28.657416666666663, '2021-09-11 17:27:15']]",2021-09-11 17:27:00,2021-09-11 17:27:15
134440,508796,"[[116.01478333333333, 28.659033333333333, '2021-09-11 17:27:45'], [116.01496666666668, 28.6594, '2021-09-11 17:28:00']]",2021-09-11 17:27:45,2021-09-11 17:28:00
134439,508796,"[[116.0206, 28.669166666666666, '2021-09-11 17:30:30'], [116.02073333333334, 28.67015, '2021-09-11 17:30:45']]",2021-09-11 17:30:30,2021-09-11 17:30:45
136039,508796,"[[116.01636666666668, 28.670716666666667, '2021-09-11 17:32:00'], [116.0154, 28.67073333333333, '2021-09-11 17:32:15']]",2021-09-11 17:32:00,2021-09-11 17:32:15
136038,508796,"[[116.00976666666666, 28.670716666666667, '2021-09-11 17:33:30'], [116.00901666666668, 28.670716666666667, '2021-09-11 17:33:45']]",2021-09-11 17:33:30,2021-09-11 17:33:45
136037,508796,"[[116.0061, 28.67075, '2021-09-11 17:34:45'], [116.0055, 28.670766666666665, '2021-09-11 17:35:00']]",2021-09-11 17:34:45,2021-09-11 17:35:00
136036,508796,"[[116.00341666666668, 28.670766666666665, '2021-09-11 17:35:30'], [116.00283333333331, 28.67073333333333, '2021-09-11 17:35:45']]",2021-09-11 17:35:30,2021-09-11 17:35:45
133389,508796,"[[115.99398333333332, 28.6709, '2021-09-11 17:37:45'], [115.99328333333334, 28.6709, '2021-09-11 17:38:00']]",2021-09-11 17:37:45,2021-09-11 17:38:00
134856,508796,"[[115.99238333333334, 28.676216666666665, '2021-09-11 17:41:30'], [115.99245, 28.6764, '2021-09-11 17:41:45']]",2021-09-11 17:41:30,2021-09-11 17:41:45
134443,508796,"[[116.02516666666666, 28.657966666666667, '2021-09-11 18:51:15'], [116.02491666666668, 28.657566666666668, '2021-09-11 18:51:30']]",2021-09-11 18:51:15,2021-09-11 18:51:30
134442,508796,"[[116.01961666666666, 28.656616666666668, '2021-09-11 18:53:00'], [116.01905, 28.656683333333334, '2021-09-11 18:53:15']]",2021-09-11 18:53:00,2021-09-11 18:53:15
134441,508796,"[[116.01515, 28.657333333333334, '2021-09-11 18:54:00'], [116.01456666666668, 28.657416666666663, '2021-09-11 18:54:15']]",2021-09-11 18:54:00,2021-09-11 18:54:15
134440,508796,"[[116.01475, 28.659033333333333, '2021-09-11 18:54:45'], [116.01493333333332, 28.6594, '2021-09-11 18:55:00']]",2021-09-11 18:54:45,2021-09-11 18:55:00
134439,508796,"[[116.02056666666668, 28.66925, '2021-09-11 18:57:15'], [116.02075, 28.67018333333333, '2021-09-11 18:57:30']]",2021-09-11 18:57:15,2021-09-11 18:57:30
136039,508796,"[[116.01761666666668, 28.670683333333333, '2021-09-11 18:58:45'], [116.01693333333333, 28.670683333333333, '2021-09-11 18:59:00'], [116.01638333333334, 28.6707, '2021-09-11 18:59:15']]",2021-09-11 18:58:45,2021-09-11 18:59:15
136038,508796,"[[116.00981666666668, 28.670683333333333, '2021-09-11 19:01:00'], [116.009, 28.6707, '2021-09-11 19:01:15']]",2021-09-11 19:01:00,2021-09-11 19:01:15
136037,508796,"[[116.00606666666668, 28.67073333333333, '2021-09-11 19:02:15'], [116.00555, 28.67075, '2021-09-11 19:02:30']]",2021-09-11 19:02:15,2021-09-11 19:02:30
136036,508796,"[[116.0034, 28.67075, '2021-09-11 19:03:00'], [116.0028, 28.670716666666667, '2021-09-11 19:03:15']]",2021-09-11 19:03:00,2021-09-11 19:03:15
133389,508796,"[[115.9934, 28.67085, '2021-09-11 19:05:30'], [115.99238333333334, 28.670866666666665, '2021-09-11 19:05:45']]",2021-09-11 19:05:30,2021-09-11 19:05:45
134856,508796,"[[115.9924, 28.67618333333333, '2021-09-11 19:10:00'], [115.99253333333333, 28.676616666666668, '2021-09-11 19:10:15']]",2021-09-11 19:10:00,2021-09-11 19:10:15
134443,508796,"[[116.02515, 28.657566666666668, '2021-09-12 06:50:00'], [116.02515, 28.6576, '2021-09-12 06:50:15']]",2021-09-12 06:50:00,2021-09-12 06:50:15
134442,508796,"[[116.0196, 28.656583333333334, '2021-09-12 06:53:30'], [116.01908333333331, 28.656666666666663, '2021-09-12 06:53:45']]",2021-09-12 06:53:30,2021-09-12 06:53:45
134441,508796,"[[116.01465, 28.65738333333333, '2021-09-12 06:54:45'], [116.01465, 28.65738333333333, '2021-09-12 06:55:00']]",2021-09-12 06:54:45,2021-09-12 06:55:00
134440,508796,"[[116.01475, 28.65898333333333, '2021-09-12 06:55:30'], [116.01493333333332, 28.659366666666667, '2021-09-12 06:55:45']]",2021-09-12 06:55:30,2021-09-12 06:55:45
134439,508796,"[[116.02056666666668, 28.6693, '2021-09-12 06:58:30'], [116.02075, 28.670216666666665, '2021-09-12 06:58:45']]",2021-09-12 06:58:30,2021-09-12 06:58:45
136039,508796,"[[116.02075, 28.670266666666667, '2021-09-12 07:00:00'], [116.02045, 28.670566666666662, '2021-09-12 07:00:15'], [116.01933333333334, 28.670616666666668, '2021-09-12 07:00:30'], [116.01763333333334, 28.67065, '2021-09-12 07:00:45'], [116.01695, 28.670666666666666, '2021-09-12 07:01:00'], [116.01695, 28.670683333333333, '2021-09-12 07:01:15']]",2021-09-12 07:00:00,2021-09-12 07:01:15
136038,508796,"[[116.0097, 28.670666666666666, '2021-09-12 07:03:30'], [116.00896666666668, 28.670683333333333, '2021-09-12 07:03:45']]",2021-09-12 07:03:30,2021-09-12 07:03:45
136037,508796,"[[116.00896666666668, 28.670683333333333, '2021-09-12 07:03:45'], [116.00848333333332, 28.670683333333333, '2021-09-12 07:04:00'], [116.00678333333332, 28.670683333333333, '2021-09-12 07:04:15'], [116.00606666666668, 28.670716666666667, '2021-09-12 07:04:30'], [116.00606666666668, 28.670716666666667, '2021-09-12 07:04:45']]",2021-09-12 07:03:45,2021-09-12 07:04:45
136036,508796,"[[116.00338333333332, 28.670716666666667, '2021-09-12 07:05:30'], [116.00268333333334, 28.670683333333333, '2021-09-12 07:05:45']]",2021-09-12 07:05:30,2021-09-12 07:05:45
133389,508796,"[[115.99401666666668, 28.67085, '2021-09-12 07:07:30'], [115.99333333333334, 28.670866666666665, '2021-09-12 07:07:45']]",2021-09-12 07:07:30,2021-09-12 07:07:45
134856,508796,"[[115.99238333333334, 28.67615, '2021-09-12 07:10:30'], [115.9925, 28.676483333333334, '2021-09-12 07:10:45']]",2021-09-12 07:10:30,2021-09-12 07:10:45
134443,508796,"[[116.02508333333331, 28.657866666666667, '2021-09-12 08:20:45'], [116.02493333333334, 28.6576, '2021-09-12 08:21:00']]",2021-09-12 08:20:45,2021-09-12 08:21:00
134442,508796,"[[116.0196, 28.6566, '2021-09-12 08:23:00'], [116.01803333333334, 28.65683333333333, '2021-09-12 08:23:15']]",2021-09-12 08:23:00,2021-09-12 08:23:15
134441,508796,"[[116.01516666666669, 28.6573, '2021-09-12 08:24:00'], [116.01451666666668, 28.6574, '2021-09-12 08:24:15']]",2021-09-12 08:24:00,2021-09-12 08:24:15
134440,508796,"[[116.01475, 28.658966666666668, '2021-09-12 08:24:45'], [116.015, 28.65948333333333, '2021-09-12 08:25:00']]",2021-09-12 08:24:45,2021-09-12 08:25:00
134439,508796,"[[116.0206, 28.669183333333333, '2021-09-12 08:27:45'], [116.02075, 28.670066666666667, '2021-09-12 08:28:00']]",2021-09-12 08:27:45,2021-09-12 08:28:00
136039,508796,"[[116.02076666666666, 28.67023333333333, '2021-09-12 08:29:15'], [116.01978333333334, 28.67063333333333, '2021-09-12 08:29:30'], [116.01861666666667, 28.67063333333333, '2021-09-12 08:29:45'], [116.01753333333332, 28.67065, '2021-09-12 08:30:00'], [116.0169, 28.670666666666666, '2021-09-12 08:30:15'], [116.01643333333334, 28.670666666666666, '2021-09-12 08:30:30']]",2021-09-12 08:29:15,2021-09-12 08:30:30
136038,508796,"[[116.0096, 28.670666666666666, '2021-09-12 08:32:30'], [116.00898333333332, 28.670683333333333, '2021-09-12 08:32:45']]",2021-09-12 08:32:30,2021-09-12 08:32:45
136037,508796,"[[116.00606666666668, 28.6707, '2021-09-12 08:33:30'], [116.00573333333334, 28.6707, '2021-09-12 08:33:45']]",2021-09-12 08:33:30,2021-09-12 08:33:45
136036,508796,"[[116.0034, 28.67073333333333, '2021-09-12 08:34:30'], [116.00286666666666, 28.6707, '2021-09-12 08:34:45']]",2021-09-12 08:34:30,2021-09-12 08:34:45
133389,508796,"[[115.99401666666668, 28.670866666666665, '2021-09-12 08:36:45'], [115.99328333333334, 28.670866666666665, '2021-09-12 08:37:00']]",2021-09-12 08:36:45,2021-09-12 08:37:00
134856,508796,"[[115.99236666666668, 28.676116666666665, '2021-09-12 08:39:45'], [115.99248333333334, 28.676483333333334, '2021-09-12 08:40:00']]",2021-09-12 08:39:45,2021-09-12 08:40:00
134443,508796,"[[116.02518333333332, 28.657616666666662, '2021-09-12 09:49:15'], [116.02518333333332, 28.657616666666662, '2021-09-12 09:49:30']]",2021-09-12 09:49:15,2021-09-12 09:49:30
134442,508796,"[[116.01911666666666, 28.656683333333334, '2021-09-12 09:53:00'], [116.01796666666668, 28.65685, '2021-09-12 09:53:15']]",2021-09-12 09:53:00,2021-09-12 09:53:15
134441,508796,"[[116.01518333333334, 28.657316666666667, '2021-09-12 09:53:45'], [116.01518333333334, 28.657316666666667, '2021-09-12 09:54:00']]",2021-09-12 09:53:45,2021-09-12 09:54:00
134440,508796,"[[116.01476666666667, 28.659016666666663, '2021-09-12 09:54:45'], [116.01536666666668, 28.66015, '2021-09-12 09:55:00']]",2021-09-12 09:54:45,2021-09-12 09:55:00
134439,508796,"[[116.02056666666668, 28.66915, '2021-09-12 09:57:45'], [116.02071666666669, 28.67015, '2021-09-12 09:58:00']]",2021-09-12 09:57:45,2021-09-12 09:58:00
136039,508796,"[[116.01915, 28.67065, '2021-09-12 09:59:15'], [116.01756666666668, 28.67065, '2021-09-12 09:59:30'], [116.01693333333333, 28.670683333333333, '2021-09-12 09:59:45'], [116.01693333333333, 28.670683333333333, '2021-09-12 10:00:00']]",2021-09-12 09:59:15,2021-09-12 10:00:00
136038,508796,"[[116.00985, 28.67065, '2021-09-12 10:02:30'], [116.009, 28.670683333333333, '2021-09-12 10:02:45'], [116.00855, 28.6707, '2021-09-12 10:03:00'], [116.00676666666666, 28.670716666666667, '2021-09-12 10:03:15'], [116.00608333333334, 28.67073333333333, '2021-09-12 10:03:30']]",2021-09-12 10:02:30,2021-09-12 10:03:30
136037,508796,"[[116.00608333333334, 28.67073333333333, '2021-09-12 10:03:30'], [116.00555, 28.67073333333333, '2021-09-12 10:03:45']]",2021-09-12 10:03:30,2021-09-12 10:03:45
136036,508796,"[[116.00338333333332, 28.67073333333333, '2021-09-12 10:04:15'], [116.00283333333331, 28.670716666666667, '2021-09-12 10:04:30']]",2021-09-12 10:04:15,2021-09-12 10:04:30
133389,508796,"[[115.994, 28.67088333333333, '2021-09-12 10:06:30'], [115.99335, 28.67088333333333, '2021-09-12 10:06:45']]",2021-09-12 10:06:30,2021-09-12 10:06:45
134856,508796,"[[115.9924, 28.676133333333333, '2021-09-12 10:09:45'], [115.99255, 28.6766, '2021-09-12 10:10:00']]",2021-09-12 10:09:45,2021-09-12 10:10:00
134443,508796,"[[116.02505, 28.6578, '2021-09-12 11:51:00'], [116.02488333333334, 28.65745, '2021-09-12 11:51:15']]",2021-09-12 11:51:00,2021-09-12 11:51:15
134442,508796,"[[116.01963333333332, 28.6566, '2021-09-12 11:53:00'], [116.01805, 28.6568, '2021-09-12 11:53:15']]",2021-09-12 11:53:00,2021-09-12 11:53:15
134441,508796,"[[116.01518333333334, 28.657316666666667, '2021-09-12 11:54:00'], [116.0145, 28.657433333333334, '2021-09-12 11:54:15']]",2021-09-12 11:54:00,2021-09-12 11:54:15
134440,508796,"[[116.01476666666667, 28.659, '2021-09-12 11:55:00'], [116.0154, 28.6602, '2021-09-12 11:55:15']]",2021-09-12 11:55:00,2021-09-12 11:55:15
134439,508796,"[[116.02075, 28.67, '2021-09-12 11:58:00'], [116.02075, 28.6705, '2021-09-12 11:58:15']]",2021-09-12 11:58:00,2021-09-12 11:58:15
136039,508796,"[[116.01695, 28.670683333333333, '2021-09-12 11:59:15'], [116.01668333333332, 28.670683333333333, '2021-09-12 11:59:30']]",2021-09-12 11:59:15,2021-09-12 11:59:30
136038,508796,"[[116.00975, 28.670683333333333, '2021-09-12 12:01:45'], [116.00901666666668, 28.6707, '2021-09-12 12:02:00']]",2021-09-12 12:01:45,2021-09-12 12:02:00
136037,508796,"[[116.00606666666668, 28.67073333333333, '2021-09-12 12:02:45'], [116.00543333333331, 28.67073333333333, '2021-09-12 12:03:00']]",2021-09-12 12:02:45,2021-09-12 12:03:00
136036,508796,"[[116.00338333333332, 28.67073333333333, '2021-09-12 12:03:30'], [116.00285, 28.670716666666667, '2021-09-12 12:03:45']]",2021-09-12 12:03:30,2021-09-12 12:03:45
133389,508796,"[[115.99458333333334, 28.670866666666665, '2021-09-12 12:06:00'], [115.99401666666668, 28.670866666666665, '2021-09-12 12:06:15'], [115.99348333333332, 28.670866666666665, '2021-09-12 12:06:30']]",2021-09-12 12:06:00,2021-09-12 12:06:30
134856,508796,"[[115.99238333333334, 28.6762, '2021-09-12 12:09:30'], [115.99258333333331, 28.67695, '2021-09-12 12:09:45']]",2021-09-12 12:09:30,2021-09-12 12:09:45
134443,508796,"[[116.02485, 28.657083333333333, '2021-09-12 13:52:00'], [116.0251, 28.657516666666663, '2021-09-12 13:52:15'], [116.02518333333332, 28.65765, '2021-09-12 13:52:30']]",2021-09-12 13:52:00,2021-09-12 13:52:30
134442,508796,"[[116.01961666666666, 28.656616666666668, '2021-09-12 13:55:00'], [116.01905, 28.6567, '2021-09-12 13:55:15']]",2021-09-12 13:55:00,2021-09-12 13:55:15
134441,508796,"[[116.01516666666669, 28.657333333333334, '2021-09-12 13:56:00'], [116.01453333333332, 28.657433333333334, '2021-09-12 13:56:15']]",2021-09-12 13:56:00,2021-09-12 13:56:15
134440,508796,"[[116.01475, 28.659, '2021-09-12 13:56:45'], [116.01475, 28.659, '2021-09-12 13:57:00']]",2021-09-12 13:56:45,2021-09-12 13:57:00
134439,508796,"[[116.0206, 28.66915, '2021-09-12 14:00:00'], [116.02073333333334, 28.6702, '2021-09-12 14:00:15']]",2021-09-12 14:00:00,2021-09-12 14:00:15
136039,508796,"[[116.01693333333333, 28.6707, '2021-09-12 14:01:15'], [116.0164, 28.6707, '2021-09-12 14:01:30']]",2021-09-12 14:01:15,2021-09-12 14:01:30
136038,508796,"[[116.00975, 28.670666666666666, '2021-09-12 14:03:00'], [116.009, 28.6707, '2021-09-12 14:03:15']]",2021-09-12 14:03:00,2021-09-12 14:03:15
136037,508796,"[[116.0061, 28.67073333333333, '2021-09-12 14:04:00'], [116.00548333333332, 28.67075, '2021-09-12 14:04:15']]",2021-09-12 14:04:00,2021-09-12 14:04:15
136036,508796,"[[116.00416666666666, 28.67075, '2021-09-12 14:04:45'], [116.00285, 28.670716666666667, '2021-09-12 14:05:00']]",2021-09-12 14:04:45,2021-09-12 14:05:00
133389,508796,"[[115.99346666666666, 28.67088333333333, '2021-09-12 14:07:45'], [115.99346666666666, 28.67088333333333, '2021-09-12 14:08:00']]",2021-09-12 14:07:45,2021-09-12 14:08:00
134856,508796,"[[115.99241666666668, 28.67618333333333, '2021-09-12 14:10:45'], [115.99241666666668, 28.67618333333333, '2021-09-12 14:11:00']]",2021-09-12 14:10:45,2021-09-12 14:11:00
134443,508796,"[[116.02515, 28.65758333333333, '2021-09-12 15:50:45'], [116.02518333333332, 28.65765, '2021-09-12 15:51:00']]",2021-09-12 15:50:45,2021-09-12 15:51:00
134442,508796,"[[116.01963333333332, 28.65663333333333, '2021-09-12 15:54:30'], [116.01895, 28.65673333333333, '2021-09-12 15:54:45']]",2021-09-12 15:54:30,2021-09-12 15:54:45
134441,508796,"[[116.01451666666668, 28.65745, '2021-09-12 15:55:45'], [116.01443333333332, 28.658266666666663, '2021-09-12 15:56:00']]",2021-09-12 15:55:45,2021-09-12 15:56:00
134440,508796,"[[116.01476666666667, 28.659033333333333, '2021-09-12 15:56:15'], [116.01491666666666, 28.65935, '2021-09-12 15:56:30']]",2021-09-12 15:56:15,2021-09-12 15:56:30
134439,508796,"[[116.02073333333334, 28.67005, '2021-09-12 15:59:45'], [116.02055, 28.670583333333333, '2021-09-12 16:00:00']]",2021-09-12 15:59:45,2021-09-12 16:00:00
136039,508796,"[[116.01691666666666, 28.670683333333333, '2021-09-12 16:00:45'], [116.0163, 28.670666666666666, '2021-09-12 16:01:00']]",2021-09-12 16:00:45,2021-09-12 16:01:00
136038,508796,"[[116.00971666666666, 28.670683333333333, '2021-09-12 16:02:30'], [116.009, 28.6707, '2021-09-12 16:02:45']]",2021-09-12 16:02:30,2021-09-12 16:02:45
136037,508796,"[[116.00605, 28.67073333333333, '2021-09-12 16:03:45'], [116.00461666666666, 28.67075, '2021-09-12 16:04:00']]",2021-09-12 16:03:45,2021-09-12 16:04:00
136036,508796,"[[116.00341666666668, 28.67075, '2021-09-12 16:04:30'], [116.00291666666666, 28.67073333333333, '2021-09-12 16:04:45']]",2021-09-12 16:04:30,2021-09-12 16:04:45
133389,508796,"[[115.99393333333332, 28.67088333333333, '2021-09-12 16:06:45'], [115.99338333333333, 28.67088333333333, '2021-09-12 16:07:00']]",2021-09-12 16:06:45,2021-09-12 16:07:00
134856,508796,"[[115.99255, 28.67698333333333, '2021-09-12 16:10:00'], [115.99251666666666, 28.67698333333333, '2021-09-12 16:10:15']]",2021-09-12 16:10:00,2021-09-12 16:10:15
134443,508796,"[[116.02515, 28.657566666666668, '2021-09-12 17:19:00'], [116.02518333333332, 28.657633333333333, '2021-09-12 17:19:15']]",2021-09-12 17:19:00,2021-09-12 17:19:15
134442,508796,"[[116.01911666666666, 28.656683333333334, '2021-09-12 17:21:30'], [116.01781666666666, 28.656866666666662, '2021-09-12 17:21:45']]",2021-09-12 17:21:30,2021-09-12 17:21:45
134441,508796,"[[116.0146, 28.6574, '2021-09-12 17:22:30'], [116.0144, 28.65813333333333, '2021-09-12 17:22:45']]",2021-09-12 17:22:30,2021-09-12 17:22:45
134440,508796,"[[116.01476666666667, 28.65898333333333, '2021-09-12 17:23:00'], [116.01476666666667, 28.65898333333333, '2021-09-12 17:23:15']]",2021-09-12 17:23:00,2021-09-12 17:23:15
134439,508796,"[[116.02061666666668, 28.6692, '2021-09-12 17:26:00'], [116.02076666666666, 28.6701, '2021-09-12 17:26:15']]",2021-09-12 17:26:00,2021-09-12 17:26:15
