stationId,carId,path,start_date_time,end_date_time
109144,508886,"[[115.99606666666666, 28.606583333333333, '2021-09-10 09:41:45'], [115.99608333333332, 28.60655, '2021-09-10 09:42:00']]",2021-09-10 09:41:45,2021-09-10 09:42:00
109143,508886,"[[115.99363333333334, 28.611183333333333, '2021-09-10 09:45:00'], [115.99351666666666, 28.611366666666665, '2021-09-10 09:45:15']]",2021-09-10 09:45:00,2021-09-10 09:45:15
109142,508886,"[[115.9885, 28.61985, '2021-09-10 09:49:45'], [115.98851666666668, 28.62005, '2021-09-10 09:50:00']]",2021-09-10 09:49:45,2021-09-10 09:50:00
104759,508886,"[[115.98868333333331, 28.6233, '2021-09-10 09:52:15'], [115.98868333333331, 28.6233, '2021-09-10 09:52:30'], [115.9887, 28.62388333333333, '2021-09-10 09:52:45'], [115.9889, 28.6245, '2021-09-10 09:53:00'], [115.9893, 28.62505, '2021-09-10 09:53:15']]",2021-09-10 09:52:15,2021-09-10 09:53:15
104758,508886,"[[115.99121666666667, 28.628566666666668, '2021-09-10 09:55:00'], [115.99131666666666, 28.629166666666663, '2021-09-10 09:55:15']]",2021-09-10 09:55:00,2021-09-10 09:55:15
104757,508886,"[[115.989, 28.63205, '2021-09-10 09:58:00'], [115.989, 28.63205, '2021-09-10 09:58:15'], [115.989, 28.63205, '2021-09-10 09:58:30'], [115.989, 28.63205, '2021-09-10 09:58:45'], [115.989, 28.63205, '2021-09-10 09:59:00'], [115.989, 28.63205, '2021-09-10 09:59:15'], [115.989, 28.63205, '2021-09-10 09:59:30'], [115.989, 28.63205, '2021-09-10 09:59:45'], [115.989, 28.63205, '2021-09-10 10:00:00'], [115.989, 28.63205, '2021-09-10 10:00:15'], [115.989, 28.63205, '2021-09-10 10:00:30'], [115.989, 28.63205, '2021-09-10 10:00:45'], [115.989, 28.63205, '2021-09-10 10:01:00'], [115.989, 28.63205, '2021-09-10 10:01:15'], [115.989, 28.632066666666667, '2021-09-10 10:01:30'], [115.989, 28.632066666666667, '2021-09-10 10:01:45'], [115.989, 28.632066666666667, '2021-09-10 10:02:00'], [115.989, 28.632066666666667, '2021-09-10 10:02:15'], [115.989, 28.632066666666667, '2021-09-10 10:02:30'], [115.989, 28.632066666666667, '2021-09-10 10:02:45'], [115.989, 28.632066666666667, '2021-09-10 10:03:00'], [115.989, 28.632066666666667, '2021-09-10 10:03:15'], [115.989, 28.632066666666667, '2021-09-10 10:03:30'], [115.989, 28.632066666666667, '2021-09-10 10:03:45'], [115.989, 28.63205, '2021-09-10 10:04:00'], [115.989, 28.63205, '2021-09-10 10:04:15'], [115.989, 28.63205, '2021-09-10 10:04:30'], [115.989, 28.63205, '2021-09-10 10:04:45'], [115.989, 28.63205, '2021-09-10 10:05:00'], [115.989, 28.63205, '2021-09-10 10:05:15'], [115.989, 28.63205, '2021-09-10 10:05:30'], [115.989, 28.63205, '2021-09-10 10:05:45'], [115.989, 28.632066666666667, '2021-09-10 10:06:00'], [115.989, 28.632066666666667, '2021-09-10 10:06:15'], [115.989, 28.632066666666667, '2021-09-10 10:06:30'], [115.989, 28.632066666666667, '2021-09-10 10:06:45'], [115.989, 28.632066666666667, '2021-09-10 10:07:00'], [115.989, 28.632066666666667, '2021-09-10 10:07:15'], [115.989, 28.632066666666667, '2021-09-10 10:07:30'], [115.989, 28.632066666666667, '2021-09-10 10:07:45'], [115.989, 28.632066666666667, '2021-09-10 10:08:00'], [115.989, 28.63205, '2021-09-10 10:08:15'], [115.989, 28.63205, '2021-09-10 10:08:30'], [115.989, 28.63205, '2021-09-10 10:08:45'], [115.989, 28.63205, '2021-09-10 10:09:00'], [115.989, 28.63205, '2021-09-10 10:09:15'], [115.989, 28.63205, '2021-09-10 10:09:30'], [115.989, 28.63205, '2021-09-10 10:09:45'], [115.989, 28.63205, '2021-09-10 10:10:00'], [115.989, 28.632066666666667, '2021-09-10 10:10:15'], [115.989, 28.632066666666667, '2021-09-10 10:10:30'], [115.989, 28.632066666666667, '2021-09-10 10:10:45'], [115.989, 28.632066666666667, '2021-09-10 10:11:00'], [115.989, 28.632066666666667, '2021-09-10 10:11:15'], [115.989, 28.632066666666667, '2021-09-10 10:11:30'], [115.989, 28.632066666666667, '2021-09-10 10:11:45'], [115.989, 28.632066666666667, '2021-09-10 10:12:00'], [115.989, 28.63205, '2021-09-10 10:12:15'], [115.989, 28.63205, '2021-09-10 10:12:30'], [115.989, 28.63205, '2021-09-10 10:12:45'], [115.989, 28.63205, '2021-09-10 10:13:00'], [115.989, 28.63205, '2021-09-10 10:13:15'], [115.989, 28.63205, '2021-09-10 10:13:30'], [115.989, 28.63205, '2021-09-10 10:13:45'], [115.989, 28.63205, '2021-09-10 10:14:00'], [115.989, 28.63205, '2021-09-10 10:14:15'], [115.989, 28.63205, '2021-09-10 10:14:30'], [115.989, 28.63205, '2021-09-10 10:14:45'], [115.989, 28.63205, '2021-09-10 10:15:00'], [115.989, 28.63205, '2021-09-10 10:15:15'], [115.989, 28.63205, '2021-09-10 10:15:30'], [115.989, 28.63205, '2021-09-10 10:15:45'], [115.989, 28.63205, '2021-09-10 10:16:00'], [115.989, 28.63205, '2021-09-10 10:16:15'], [115.989, 28.63205, '2021-09-10 10:16:30'], [115.989, 28.63205, '2021-09-10 10:16:45'], [115.989, 28.63205, '2021-09-10 10:17:00'], [115.989, 28.63205, '2021-09-10 10:17:15'], [115.989, 28.63205, '2021-09-10 10:17:30'], [115.989, 28.63205, '2021-09-10 10:17:45'], [115.989, 28.63205, '2021-09-10 10:18:00'], [115.989, 28.632066666666667, '2021-09-10 10:18:15'], [115.989, 28.632066666666667, '2021-09-10 10:18:30'], [115.989, 28.632066666666667, '2021-09-10 10:18:45'], [115.989, 28.632066666666667, '2021-09-10 10:19:00'], [115.989, 28.632066666666667, '2021-09-10 10:19:15'], [115.989, 28.632066666666667, '2021-09-10 10:19:30'], [115.989, 28.632066666666667, '2021-09-10 10:19:45'], [115.989, 28.632066666666667, '2021-09-10 10:20:00'], [115.98898333333334, 28.632066666666667, '2021-09-10 10:20:15'], [115.98898333333334, 28.632066666666667, '2021-09-10 10:20:30'], [115.98898333333334, 28.632066666666667, '2021-09-10 10:20:45'], [115.98898333333334, 28.632066666666667, '2021-09-10 10:21:00'], [115.98898333333334, 28.632066666666667, '2021-09-10 10:21:15'], [115.98898333333334, 28.632066666666667, '2021-09-10 10:21:30'], [115.98898333333334, 28.632066666666667, '2021-09-10 10:21:45'], [115.98898333333334, 28.632066666666667, '2021-09-10 10:22:00'], [115.989, 28.632066666666667, '2021-09-10 10:22:15'], [115.989, 28.632066666666667, '2021-09-10 10:22:30'], [115.989, 28.632066666666667, '2021-09-10 10:22:45'], [115.989, 28.632066666666667, '2021-09-10 10:23:00'], [115.989, 28.632066666666667, '2021-09-10 10:23:15'], [115.989, 28.632066666666667, '2021-09-10 10:23:30'], [115.989, 28.632066666666667, '2021-09-10 10:23:45'], [115.989, 28.632066666666667, '2021-09-10 10:24:00'], [115.98898333333334, 28.632066666666667, '2021-09-10 10:24:15'], [115.98898333333334, 28.632066666666667, '2021-09-10 10:24:30'], [115.98898333333334, 28.632066666666667, '2021-09-10 10:24:45'], [115.98898333333334, 28.632066666666667, '2021-09-10 10:25:00'], [115.98898333333334, 28.632066666666667, '2021-09-10 10:25:15'], [115.98898333333334, 28.632066666666667, '2021-09-10 10:25:30'], [115.98898333333334, 28.632066666666667, '2021-09-10 10:25:45'], [115.98898333333334, 28.632066666666667, '2021-09-10 10:26:00'], [115.98898333333334, 28.632066666666667, '2021-09-10 10:26:15'], [115.98898333333334, 28.632066666666667, '2021-09-10 10:26:30'], [115.98898333333334, 28.632066666666667, '2021-09-10 10:26:45'], [115.98898333333334, 28.632066666666667, '2021-09-10 10:27:00'], [115.98898333333334, 28.632066666666667, '2021-09-10 10:27:15'], [115.98898333333334, 28.632066666666667, '2021-09-10 10:27:30'], [115.98898333333334, 28.632066666666667, '2021-09-10 10:27:45'], [115.98898333333334, 28.632066666666667, '2021-09-10 10:28:00'], [115.989, 28.63205, '2021-09-10 10:28:15'], [115.989, 28.63205, '2021-09-10 10:28:30'], [115.989, 28.63205, '2021-09-10 10:28:45'], [115.989, 28.63205, '2021-09-10 10:29:00'], [115.989, 28.63205, '2021-09-10 10:29:15'], [115.989, 28.63205, '2021-09-10 10:29:30'], [115.989, 28.63205, '2021-09-10 10:29:45'], [115.989, 28.63205, '2021-09-10 10:30:00'], [115.989, 28.63205, '2021-09-10 10:30:15'], [115.989, 28.63205, '2021-09-10 10:30:30'], [115.989, 28.63205, '2021-09-10 10:30:45'], [115.989, 28.63205, '2021-09-10 10:31:00'], [115.989, 28.63205, '2021-09-10 10:31:15'], [115.989, 28.63205, '2021-09-10 10:31:30'], [115.989, 28.63205, '2021-09-10 10:31:45'], [115.989, 28.63205, '2021-09-10 10:32:00'], [115.989, 28.632066666666667, '2021-09-10 10:32:15'], [115.989, 28.632066666666667, '2021-09-10 10:32:30'], [115.989, 28.632066666666667, '2021-09-10 10:32:45'], [115.989, 28.632066666666667, '2021-09-10 10:33:00'], [115.989, 28.632066666666667, '2021-09-10 10:33:15'], [115.989, 28.632066666666667, '2021-09-10 10:33:30'], [115.989, 28.632066666666667, '2021-09-10 10:33:45'], [115.989, 28.632066666666667, '2021-09-10 10:34:00'], [115.98898333333334, 28.63205, '2021-09-10 10:34:15'], [115.98898333333334, 28.63205, '2021-09-10 10:34:30'], [115.98898333333334, 28.63205, '2021-09-10 10:34:45'], [115.98898333333334, 28.63205, '2021-09-10 10:35:00'], [115.98898333333334, 28.63205, '2021-09-10 10:35:15'], [115.98898333333334, 28.63205, '2021-09-10 10:35:30'], [115.98898333333334, 28.63205, '2021-09-10 10:35:45'], [115.98898333333334, 28.63205, '2021-09-10 10:36:00'], [115.98898333333334, 28.63205, '2021-09-10 10:36:15'], [115.98898333333334, 28.63205, '2021-09-10 10:36:30'], [115.98898333333334, 28.63205, '2021-09-10 10:36:45'], [115.98898333333334, 28.63205, '2021-09-10 10:37:00'], [115.98898333333334, 28.63205, '2021-09-10 10:37:15'], [115.98898333333334, 28.63205, '2021-09-10 10:37:30'], [115.98898333333334, 28.63205, '2021-09-10 10:37:45'], [115.98898333333334, 28.63205, '2021-09-10 10:38:00'], [115.989, 28.632066666666667, '2021-09-10 10:38:15'], [115.989, 28.632066666666667, '2021-09-10 10:38:30'], [115.989, 28.632066666666667, '2021-09-10 10:38:45'], [115.989, 28.632066666666667, '2021-09-10 10:39:00'], [115.989, 28.632066666666667, '2021-09-10 10:39:15'], [115.989, 28.632066666666667, '2021-09-10 10:39:30'], [115.989, 28.632066666666667, '2021-09-10 10:39:45'], [115.989, 28.632066666666667, '2021-09-10 10:40:00'], [115.98898333333334, 28.632066666666667, '2021-09-10 10:40:15'], [115.98898333333334, 28.632066666666667, '2021-09-10 10:40:30'], [115.98898333333334, 28.632066666666667, '2021-09-10 10:40:45'], [115.98898333333334, 28.632066666666667, '2021-09-10 10:41:00'], [115.98898333333334, 28.632066666666667, '2021-09-10 10:41:15'], [115.98898333333334, 28.632066666666667, '2021-09-10 10:41:30'], [115.98898333333334, 28.632066666666667, '2021-09-10 10:41:45'], [115.98898333333334, 28.632066666666667, '2021-09-10 10:42:00'], [115.98898333333334, 28.632066666666667, '2021-09-10 10:42:15'], [115.98898333333334, 28.632066666666667, '2021-09-10 10:42:30'], [115.98898333333334, 28.632066666666667, '2021-09-10 10:42:45'], [115.98898333333334, 28.632066666666667, '2021-09-10 10:43:00'], [115.98898333333334, 28.632066666666667, '2021-09-10 10:43:15'], [115.98898333333334, 28.632066666666667, '2021-09-10 10:43:30'], [115.98898333333334, 28.632066666666667, '2021-09-10 10:43:45'], [115.98898333333334, 28.632066666666667, '2021-09-10 10:44:00'], [115.98898333333334, 28.63205, '2021-09-10 10:44:15'], [115.98898333333334, 28.63205, '2021-09-10 10:44:30'], [115.98898333333334, 28.63205, '2021-09-10 10:44:45'], [115.98898333333334, 28.63205, '2021-09-10 10:45:00'], [115.98898333333334, 28.63205, '2021-09-10 10:45:15'], [115.98898333333334, 28.63205, '2021-09-10 10:45:30'], [115.98898333333334, 28.63205, '2021-09-10 10:45:45'], [115.98901666666669, 28.63205, '2021-09-10 10:46:00'], [115.98901666666669, 28.63205, '2021-09-10 10:46:15'], [115.98901666666669, 28.63205, '2021-09-10 10:46:30'], [115.98901666666669, 28.63205, '2021-09-10 10:46:45'], [115.98901666666669, 28.63205, '2021-09-10 10:47:00'], [115.98901666666669, 28.63205, '2021-09-10 10:47:15'], [115.98901666666669, 28.63205, '2021-09-10 10:47:30'], [115.98901666666669, 28.63205, '2021-09-10 10:47:45'], [115.98901666666669, 28.63205, '2021-09-10 10:48:00'], [115.98901666666669, 28.63205, '2021-09-10 10:48:15'], [115.98901666666669, 28.63205, '2021-09-10 10:48:30'], [115.98901666666669, 28.63205, '2021-09-10 10:48:45'], [115.98901666666669, 28.63205, '2021-09-10 10:49:00'], [115.98901666666669, 28.63205, '2021-09-10 10:49:15'], [115.98901666666669, 28.63205, '2021-09-10 10:49:30'], [115.98901666666669, 28.63205, '2021-09-10 10:49:45'], [115.989, 28.63205, '2021-09-10 10:50:00'], [115.989, 28.63205, '2021-09-10 10:50:15'], [115.989, 28.63205, '2021-09-10 10:50:30'], [115.989, 28.63205, '2021-09-10 10:50:45'], [115.989, 28.63205, '2021-09-10 10:51:00'], [115.989, 28.63205, '2021-09-10 10:51:15'], [115.989, 28.63205, '2021-09-10 10:51:30'], [115.989, 28.63205, '2021-09-10 10:51:45'], [115.989, 28.63205, '2021-09-10 10:52:00'], [115.989, 28.63205, '2021-09-10 10:52:15'], [115.989, 28.63205, '2021-09-10 10:52:30'], [115.989, 28.63205, '2021-09-10 10:52:45'], [115.989, 28.63205, '2021-09-10 10:53:00'], [115.989, 28.63205, '2021-09-10 10:53:15'], [115.989, 28.63205, '2021-09-10 10:53:30'], [115.989, 28.63205, '2021-09-10 10:53:45'], [115.989, 28.63205, '2021-09-10 10:54:00'], [115.989, 28.63205, '2021-09-10 10:54:15'], [115.989, 28.63205, '2021-09-10 10:54:30'], [115.989, 28.63205, '2021-09-10 10:54:45'], [115.989, 28.63205, '2021-09-10 10:55:00'], [115.989, 28.63205, '2021-09-10 10:55:15'], [115.989, 28.63205, '2021-09-10 10:55:30'], [115.989, 28.63205, '2021-09-10 10:55:45'], [115.989, 28.63205, '2021-09-10 10:56:00'], [115.989, 28.63205, '2021-09-10 10:56:15'], [115.989, 28.63205, '2021-09-10 10:56:30'], [115.989, 28.63205, '2021-09-10 10:56:45'], [115.989, 28.63205, '2021-09-10 10:57:00'], [115.989, 28.63205, '2021-09-10 10:57:15'], [115.989, 28.63205, '2021-09-10 10:57:30'], [115.989, 28.63205, '2021-09-10 10:57:45'], [115.989, 28.63205, '2021-09-10 10:58:00'], [115.98901666666669, 28.63205, '2021-09-10 10:58:15'], [115.98901666666669, 28.63205, '2021-09-10 10:58:30'], [115.98901666666669, 28.63205, '2021-09-10 10:58:45'], [115.98901666666669, 28.63205, '2021-09-10 10:59:00'], [115.98901666666669, 28.63205, '2021-09-10 10:59:15'], [115.98985, 28.632266666666663, '2021-09-10 10:59:30'], [115.99013333333332, 28.632, '2021-09-10 10:59:45']]",2021-09-10 09:58:00,2021-09-10 10:59:45
109144,508886,"[[115.99606666666666, 28.606583333333333, '2021-09-10 11:12:15'], [115.99606666666666, 28.606583333333333, '2021-09-10 11:12:30']]",2021-09-10 11:12:15,2021-09-10 11:12:30
109143,508886,"[[115.99368333333334, 28.611116666666668, '2021-09-10 11:15:45'], [115.99355, 28.6113, '2021-09-10 11:16:00']]",2021-09-10 11:15:45,2021-09-10 11:16:00
109142,508886,"[[115.9885, 28.619816666666665, '2021-09-10 11:20:45'], [115.98853333333334, 28.62045, '2021-09-10 11:21:00']]",2021-09-10 11:20:45,2021-09-10 11:21:00
104759,508886,"[[115.98895, 28.62455, '2021-09-10 11:23:15'], [115.98895, 28.62455, '2021-09-10 11:23:30']]",2021-09-10 11:23:15,2021-09-10 11:23:30
104758,508886,"[[115.9912, 28.6285, '2021-09-10 11:25:30'], [115.99131666666666, 28.629216666666668, '2021-09-10 11:25:45']]",2021-09-10 11:25:30,2021-09-10 11:25:45
104757,508886,"[[115.99025, 28.631966666666667, '2021-09-10 11:27:00'], [115.99025, 28.631966666666667, '2021-09-10 11:27:15']]",2021-09-10 11:27:00,2021-09-10 11:27:15
109144,508917,"[[115.98978333333334, 28.632216666666668, '2021-09-11 06:28:45'], [115.99003333333332, 28.6321, '2021-09-11 06:29:00']]",2021-09-11 06:28:45,2021-09-11 06:29:00
109143,508917,"[[115.98978333333334, 28.632216666666668, '2021-09-11 06:28:45'], [115.99003333333332, 28.6321, '2021-09-11 06:29:00']]",2021-09-11 06:28:45,2021-09-11 06:29:00
109142,508917,"[[115.98886666666668, 28.632183333333334, '2021-09-11 06:06:00'], [115.98875, 28.63203333333333, '2021-09-11 06:06:15'], [115.98875, 28.63203333333333, '2021-09-11 06:06:30'], [115.98875, 28.63203333333333, '2021-09-11 06:06:45']]",2021-09-11 06:06:00,2021-09-11 06:06:45
104759,508917,"[[115.98875, 28.63203333333333, '2021-09-11 06:07:00'], [115.98875, 28.63203333333333, '2021-09-11 06:07:15'], [115.98875, 28.63203333333333, '2021-09-11 06:07:30'], [115.98875, 28.63203333333333, '2021-09-11 06:07:45'], [115.98875, 28.63203333333333, '2021-09-11 06:08:00'], [115.98875, 28.63203333333333, '2021-09-11 06:08:15'], [115.98875, 28.63203333333333, '2021-09-11 06:08:30'], [115.98875, 28.63203333333333, '2021-09-11 06:08:45'], [115.98875, 28.63203333333333, '2021-09-11 06:09:00'], [115.98875, 28.63203333333333, '2021-09-11 06:09:15'], [115.98875, 28.63203333333333, '2021-09-11 06:09:30'], [115.98875, 28.63203333333333, '2021-09-11 06:09:45'], [115.98875, 28.63203333333333, '2021-09-11 06:10:00'], [115.98875, 28.63203333333333, '2021-09-11 06:10:15'], [115.98875, 28.63203333333333, '2021-09-11 06:10:30'], [115.98875, 28.63203333333333, '2021-09-11 06:10:45'], [115.98875, 28.63203333333333, '2021-09-11 06:11:00'], [115.98875, 28.63203333333333, '2021-09-11 06:11:15'], [115.98875, 28.63203333333333, '2021-09-11 06:11:30'], [115.98875, 28.63203333333333, '2021-09-11 06:11:45'], [115.98875, 28.63203333333333, '2021-09-11 06:12:00'], [115.98875, 28.63203333333333, '2021-09-11 06:12:15'], [115.98875, 28.63203333333333, '2021-09-11 06:12:30'], [115.98875, 28.63203333333333, '2021-09-11 06:12:45'], [115.98875, 28.63203333333333, '2021-09-11 06:13:00'], [115.98875, 28.63203333333333, '2021-09-11 06:13:15'], [115.98875, 28.63203333333333, '2021-09-11 06:13:30'], [115.98875, 28.63203333333333, '2021-09-11 06:13:45'], [115.98918333333332, 28.63203333333333, '2021-09-11 06:14:00']]",2021-09-11 06:07:00,2021-09-11 06:14:00
104758,508917,"[[115.98978333333334, 28.632216666666668, '2021-09-11 06:28:45'], [115.99003333333332, 28.6321, '2021-09-11 06:29:00']]",2021-09-11 06:28:45,2021-09-11 06:29:00
104757,508917,"[[115.98978333333334, 28.632216666666668, '2021-09-11 06:28:45'], [115.99003333333332, 28.6321, '2021-09-11 06:29:00']]",2021-09-11 06:28:45,2021-09-11 06:29:00
109144,508917,"[[115.99628333333334, 28.606116666666665, '2021-09-11 13:10:45'], [115.99611666666668, 28.606466666666662, '2021-09-11 13:11:00']]",2021-09-11 13:10:45,2021-09-11 13:11:00
109143,508917,"[[115.99375, 28.611016666666668, '2021-09-11 13:13:00'], [115.99313333333332, 28.611933333333333, '2021-09-11 13:13:15']]",2021-09-11 13:13:00,2021-09-11 13:13:15
109142,508917,"[[115.98851666666668, 28.61995, '2021-09-11 13:16:15'], [115.98851666666668, 28.620183333333333, '2021-09-11 13:16:30']]",2021-09-11 13:16:15,2021-09-11 13:16:30
104759,508917,"[[115.98895, 28.62455, '2021-09-11 13:18:00'], [115.98928333333332, 28.62503333333333, '2021-09-11 13:18:15']]",2021-09-11 13:18:00,2021-09-11 13:18:15
104758,508917,"[[115.99121666666667, 28.6285, '2021-09-11 13:19:30'], [115.99125, 28.628716666666666, '2021-09-11 13:19:45']]",2021-09-11 13:19:30,2021-09-11 13:19:45
