stationId,carId,path,start_date_time,end_date_time
104571,508789,"[[115.96891666666669, 28.6754, '2021-09-12 07:40:15'], [115.96891666666669, 28.6754, '2021-09-12 07:40:30']]",2021-09-12 07:40:15,2021-09-12 07:40:30
136030,508789,"[[115.96836666666668, 28.672616666666663, '2021-09-12 07:42:15'], [115.96736666666666, 28.671966666666663, '2021-09-12 07:42:30']]",2021-09-12 07:42:15,2021-09-12 07:42:30
136909,508789,"[[115.96525, 28.671266666666668, '2021-09-12 07:43:00'], [115.96413333333334, 28.671266666666668, '2021-09-12 07:43:15']]",2021-09-12 07:43:00,2021-09-12 07:43:15
109310,508789,"[[115.96315, 28.67125, '2021-09-12 07:43:45'], [115.96268333333332, 28.67125, '2021-09-12 07:44:00']]",2021-09-12 07:43:45,2021-09-12 07:44:00
105903,508789,"[[115.9623, 28.664516666666668, '2021-09-12 07:46:30'], [115.96235, 28.662883333333333, '2021-09-12 07:46:45']]",2021-09-12 07:46:30,2021-09-12 07:46:45
141894,508789,"[[115.96291666666669, 28.65905, '2021-09-12 07:48:45'], [115.9641, 28.65883333333333, '2021-09-12 07:49:00'], [115.96533333333332, 28.65863333333333, '2021-09-12 07:49:15'], [115.9659, 28.658583333333333, '2021-09-12 07:49:30'], [115.96726666666666, 28.65843333333333, '2021-09-12 07:49:45']]",2021-09-12 07:48:45,2021-09-12 07:49:45
141895,508789,"[[115.96726666666666, 28.65843333333333, '2021-09-12 07:49:45'], [115.9684, 28.658366666666662, '2021-09-12 07:50:00']]",2021-09-12 07:49:45,2021-09-12 07:50:00
104690,508789,"[[115.96981666666667, 28.6585, '2021-09-12 07:50:15'], [115.97016666666669, 28.65785, '2021-09-12 07:50:30']]",2021-09-12 07:50:15,2021-09-12 07:50:30
141897,508789,"[[115.96713333333334, 28.64835, '2021-09-12 07:53:15'], [115.9671, 28.648, '2021-09-12 07:53:30']]",2021-09-12 07:53:15,2021-09-12 07:53:30
121887,508789,"[[115.96286666666668, 28.63458333333333, '2021-09-12 07:59:15'], [115.96288333333334, 28.633516666666665, '2021-09-12 07:59:30'], [115.96288333333334, 28.632216666666668, '2021-09-12 07:59:45']]",2021-09-12 07:59:15,2021-09-12 07:59:45
104671,508789,"[[115.9671, 28.630133333333333, '2021-09-12 08:01:45'], [115.96811666666666, 28.63005, '2021-09-12 08:02:00']]",2021-09-12 08:01:45,2021-09-12 08:02:00
104672,508789,"[[115.96926666666668, 28.629933333333334, '2021-09-12 08:02:15'], [115.97063333333334, 28.62978333333333, '2021-09-12 08:02:30'], [115.97205, 28.629616666666667, '2021-09-12 08:02:45'], [115.97321666666669, 28.6295, '2021-09-12 08:03:00']]",2021-09-12 08:02:15,2021-09-12 08:03:00
104673,508789,"[[115.97801666666666, 28.629, '2021-09-12 08:05:30'], [115.97801666666666, 28.629, '2021-09-12 08:05:45']]",2021-09-12 08:05:30,2021-09-12 08:05:45
103878,508789,"[[115.97946666666668, 28.628866666666667, '2021-09-12 08:06:45'], [115.98098333333331, 28.6287, '2021-09-12 08:07:00']]",2021-09-12 08:06:45,2021-09-12 08:07:00
103880,508789,"[[115.98265, 28.628516666666663, '2021-09-12 08:07:15'], [115.98313333333331, 28.62848333333333, '2021-09-12 08:07:30']]",2021-09-12 08:07:15,2021-09-12 08:07:30
122592,508789,"[[115.98928333333332, 28.63328333333333, '2021-09-12 08:11:45'], [115.98863333333334, 28.633883333333333, '2021-09-12 08:12:15']]",2021-09-12 08:11:45,2021-09-12 08:12:15
104571,508789,"[[115.96896666666666, 28.675416666666667, '2021-09-12 09:01:00'], [115.96916666666668, 28.674916666666668, '2021-09-12 09:01:15']]",2021-09-12 09:01:00,2021-09-12 09:01:15
136030,508789,"[[115.96846666666669, 28.6727, '2021-09-12 09:02:30'], [115.9674, 28.672, '2021-09-12 09:02:45']]",2021-09-12 09:02:30,2021-09-12 09:02:45
136909,508789,"[[115.96545, 28.67128333333333, '2021-09-12 09:03:00'], [115.96401666666668, 28.67128333333333, '2021-09-12 09:03:15']]",2021-09-12 09:03:00,2021-09-12 09:03:15
109310,508789,"[[115.9631, 28.671266666666668, '2021-09-12 09:03:45'], [115.9627, 28.671266666666668, '2021-09-12 09:04:00']]",2021-09-12 09:03:45,2021-09-12 09:04:00
105903,508789,"[[115.96235, 28.66505, '2021-09-12 09:06:00'], [115.96233333333332, 28.663933333333333, '2021-09-12 09:06:15']]",2021-09-12 09:06:00,2021-09-12 09:06:15
141894,508789,"[[115.96388333333331, 28.65888333333333, '2021-09-12 09:08:00'], [115.96416666666669, 28.65883333333333, '2021-09-12 09:08:15']]",2021-09-12 09:08:00,2021-09-12 09:08:15
141895,508789,"[[115.96676666666669, 28.658466666666666, '2021-09-12 09:08:45'], [115.96736666666666, 28.658483333333333, '2021-09-12 09:09:00']]",2021-09-12 09:08:45,2021-09-12 09:09:00
104690,508789,"[[115.97011666666668, 28.65853333333333, '2021-09-12 09:09:30'], [115.97008333333332, 28.657566666666668, '2021-09-12 09:09:45']]",2021-09-12 09:09:30,2021-09-12 09:09:45
141897,508789,"[[115.96715, 28.648466666666668, '2021-09-12 09:12:00'], [115.96706666666668, 28.64728333333333, '2021-09-12 09:12:15']]",2021-09-12 09:12:00,2021-09-12 09:12:15
121887,508789,"[[115.9629, 28.63345, '2021-09-12 09:16:15'], [115.9629, 28.632366666666663, '2021-09-12 09:16:30']]",2021-09-12 09:16:15,2021-09-12 09:16:30
104671,508789,"[[115.9673, 28.630166666666668, '2021-09-12 09:18:30'], [115.96795, 28.630066666666668, '2021-09-12 09:18:45']]",2021-09-12 09:18:30,2021-09-12 09:18:45
104672,508789,"[[115.97268333333334, 28.629566666666665, '2021-09-12 09:20:30'], [115.97326666666666, 28.629516666666667, '2021-09-12 09:20:45']]",2021-09-12 09:20:30,2021-09-12 09:20:45
104673,508789,"[[115.97796666666666, 28.629016666666665, '2021-09-12 09:23:15'], [115.97831666666669, 28.629, '2021-09-12 09:23:30']]",2021-09-12 09:23:15,2021-09-12 09:23:30
103878,508789,"[[115.97945, 28.628866666666667, '2021-09-12 09:23:45'], [115.981, 28.6287, '2021-09-12 09:24:00']]",2021-09-12 09:23:45,2021-09-12 09:24:00
103880,508789,"[[115.9825, 28.628533333333333, '2021-09-12 09:24:30'], [115.98373333333332, 28.628466666666668, '2021-09-12 09:24:45']]",2021-09-12 09:24:30,2021-09-12 09:24:45
122592,508789,"[[115.98925, 28.63335, '2021-09-12 09:30:30'], [115.98878333333332, 28.633783333333334, '2021-09-12 09:30:45']]",2021-09-12 09:30:30,2021-09-12 09:30:45
104571,508789,"[[115.96898333333333, 28.675416666666667, '2021-09-12 10:39:15'], [115.96908333333332, 28.6753, '2021-09-12 10:39:30']]",2021-09-12 10:39:15,2021-09-12 10:39:30
136030,508789,"[[115.96786666666668, 28.672316666666667, '2021-09-12 10:40:45'], [115.9668, 28.67163333333333, '2021-09-12 10:41:00']]",2021-09-12 10:40:45,2021-09-12 10:41:00
136909,508789,"[[115.96635, 28.671416666666666, '2021-09-12 10:41:45'], [115.96635, 28.671416666666666, '2021-09-12 10:42:00'], [115.96635, 28.671416666666666, '2021-09-12 10:42:15'], [115.96635, 28.671416666666666, '2021-09-12 10:42:30'], [115.96635, 28.671416666666666, '2021-09-12 10:42:45'], [115.96635, 28.671416666666666, '2021-09-12 10:43:00'], [115.96635, 28.671416666666666, '2021-09-12 10:43:15'], [115.96635, 28.6714, '2021-09-12 10:43:30'], [115.96635, 28.6714, '2021-09-12 10:43:45'], [115.96635, 28.6714, '2021-09-12 10:44:00'], [115.96635, 28.6714, '2021-09-12 10:44:15'], [115.96635, 28.6714, '2021-09-12 10:44:30'], [115.96635, 28.6714, '2021-09-12 10:44:45'], [115.9653, 28.67128333333333, '2021-09-12 10:45:00'], [115.96418333333334, 28.67128333333333, '2021-09-12 10:45:15']]",2021-09-12 10:41:45,2021-09-12 10:45:15
109310,508789,"[[115.96371666666668, 28.67128333333333, '2021-09-12 10:45:30'], [115.9629, 28.671266666666668, '2021-09-12 10:45:45']]",2021-09-12 10:45:30,2021-09-12 10:45:45
105903,508789,"[[115.96236666666668, 28.66505, '2021-09-12 10:47:00'], [115.96236666666668, 28.6641, '2021-09-12 10:47:15']]",2021-09-12 10:47:00,2021-09-12 10:47:15
141894,508789,"[[115.96288333333334, 28.65908333333333, '2021-09-12 10:49:00'], [115.9641, 28.65885, '2021-09-12 10:49:15'], [115.96531666666668, 28.65868333333333, '2021-09-12 10:49:30'], [115.96613333333332, 28.658583333333333, '2021-09-12 10:49:45'], [115.96721666666669, 28.658466666666666, '2021-09-12 10:50:00']]",2021-09-12 10:49:00,2021-09-12 10:50:00
141895,508789,"[[115.96721666666669, 28.658466666666666, '2021-09-12 10:50:00'], [115.96828333333332, 28.6584, '2021-09-12 10:50:15']]",2021-09-12 10:50:00,2021-09-12 10:50:15
104690,508789,"[[115.96978333333334, 28.65853333333333, '2021-09-12 10:50:30'], [115.97015, 28.657816666666665, '2021-09-12 10:50:45']]",2021-09-12 10:50:30,2021-09-12 10:50:45
141897,508789,"[[115.96715, 28.648416666666662, '2021-09-12 10:53:45'], [115.96711666666668, 28.648, '2021-09-12 10:54:00']]",2021-09-12 10:53:45,2021-09-12 10:54:00
121887,508789,"[[115.9629, 28.63355, '2021-09-12 10:57:45'], [115.9629, 28.63245, '2021-09-12 10:58:00']]",2021-09-12 10:57:45,2021-09-12 10:58:00
104671,508789,"[[115.96715, 28.630166666666668, '2021-09-12 10:59:30'], [115.96805, 28.63008333333333, '2021-09-12 10:59:45']]",2021-09-12 10:59:30,2021-09-12 10:59:45
104672,508789,"[[115.97316666666669, 28.62953333333333, '2021-09-12 11:00:45'], [115.97445, 28.6294, '2021-09-12 11:01:00']]",2021-09-12 11:00:45,2021-09-12 11:01:00
104673,508789,"[[115.97795, 28.629016666666665, '2021-09-12 11:03:15'], [115.97795, 28.629016666666665, '2021-09-12 11:03:30']]",2021-09-12 11:03:15,2021-09-12 11:03:30
103878,508789,"[[115.97976666666666, 28.628816666666665, '2021-09-12 11:04:15'], [115.98115, 28.62868333333333, '2021-09-12 11:04:30']]",2021-09-12 11:04:15,2021-09-12 11:04:30
103880,508789,"[[115.98193333333332, 28.6286, '2021-09-12 11:04:45'], [115.98313333333331, 28.6285, '2021-09-12 11:05:00']]",2021-09-12 11:04:45,2021-09-12 11:05:00
122592,508789,"[[115.98628333333332, 28.63553333333333, '2021-09-12 11:09:30'], [115.98523333333333, 28.63615, '2021-09-12 11:09:45']]",2021-09-12 11:09:30,2021-09-12 11:09:45
104571,508789,"[[115.96898333333333, 28.6754, '2021-09-12 13:01:30'], [115.96911666666666, 28.6751, '2021-09-12 13:01:45']]",2021-09-12 13:01:30,2021-09-12 13:01:45
136030,508789,"[[115.96833333333332, 28.6726, '2021-09-12 13:02:45'], [115.96716666666669, 28.67183333333333, '2021-09-12 13:03:00']]",2021-09-12 13:02:45,2021-09-12 13:03:00
136909,508789,"[[115.96523333333332, 28.671266666666668, '2021-09-12 13:03:15'], [115.96408333333332, 28.67128333333333, '2021-09-12 13:03:30']]",2021-09-12 13:03:15,2021-09-12 13:03:30
109310,508789,"[[115.96373333333334, 28.671266666666668, '2021-09-12 13:03:45'], [115.96373333333334, 28.671266666666668, '2021-09-12 13:04:00']]",2021-09-12 13:03:45,2021-09-12 13:04:00
105903,508789,"[[115.96231666666668, 28.6645, '2021-09-12 13:06:00'], [115.96235, 28.664, '2021-09-12 13:06:15']]",2021-09-12 13:06:00,2021-09-12 13:06:15
141894,508789,"[[115.96411666666668, 28.65885, '2021-09-12 13:07:45'], [115.96525, 28.658666666666665, '2021-09-12 13:08:00']]",2021-09-12 13:07:45,2021-09-12 13:08:00
141895,508789,"[[115.96723333333334, 28.65845, '2021-09-12 13:08:30'], [115.96831666666668, 28.658383333333333, '2021-09-12 13:08:45']]",2021-09-12 13:08:30,2021-09-12 13:08:45
104690,508789,"[[115.9698, 28.658516666666667, '2021-09-12 13:09:00'], [115.9702, 28.657966666666667, '2021-09-12 13:09:15']]",2021-09-12 13:09:00,2021-09-12 13:09:15
141897,508789,"[[115.96725, 28.649083333333333, '2021-09-12 13:12:15'], [115.96715, 28.6484, '2021-09-12 13:12:30'], [115.96713333333334, 28.64803333333333, '2021-09-12 13:12:45'], [115.96713333333334, 28.64803333333333, '2021-09-12 13:13:00']]",2021-09-12 13:12:15,2021-09-12 13:13:00
121887,508789,"[[115.96288333333334, 28.63355, '2021-09-12 13:18:15'], [115.9629, 28.6324, '2021-09-12 13:18:30']]",2021-09-12 13:18:15,2021-09-12 13:18:30
104671,508789,"[[115.9675, 28.63015, '2021-09-12 13:20:30'], [115.96808333333334, 28.630066666666668, '2021-09-12 13:20:45']]",2021-09-12 13:20:30,2021-09-12 13:20:45
104672,508789,"[[115.97201666666666, 28.62965, '2021-09-12 13:21:30'], [115.97318333333334, 28.62953333333333, '2021-09-12 13:21:45']]",2021-09-12 13:21:30,2021-09-12 13:21:45
104673,508789,"[[115.97723333333332, 28.62913333333333, '2021-09-12 13:24:15'], [115.9785, 28.62898333333333, '2021-09-12 13:24:30']]",2021-09-12 13:24:15,2021-09-12 13:24:30
103878,508789,"[[115.97916666666669, 28.628916666666665, '2021-09-12 13:25:15'], [115.98016666666666, 28.6288, '2021-09-12 13:25:30']]",2021-09-12 13:25:15,2021-09-12 13:25:30
103880,508789,"[[115.98253333333334, 28.628533333333333, '2021-09-12 13:26:00'], [115.98318333333332, 28.6285, '2021-09-12 13:26:15']]",2021-09-12 13:26:00,2021-09-12 13:26:15
122592,508789,"[[115.98476666666669, 28.63253333333333, '2021-09-12 13:27:30'], [115.98605, 28.63225, '2021-09-12 13:27:45']]",2021-09-12 13:27:30,2021-09-12 13:27:45
104571,508789,"[[115.96898333333333, 28.6754, '2021-09-12 15:19:15'], [115.96898333333333, 28.6754, '2021-09-12 15:19:30']]",2021-09-12 15:19:15,2021-09-12 15:19:30
136030,508789,"[[115.96841666666668, 28.672666666666668, '2021-09-12 15:21:00'], [115.96731666666666, 28.67193333333333, '2021-09-12 15:21:15']]",2021-09-12 15:21:00,2021-09-12 15:21:15
136909,508789,"[[115.96523333333332, 28.67128333333333, '2021-09-12 15:21:30'], [115.96405, 28.67128333333333, '2021-09-12 15:21:45']]",2021-09-12 15:21:30,2021-09-12 15:21:45
109310,508789,"[[115.96361666666668, 28.67128333333333, '2021-09-12 15:22:00'], [115.96288333333334, 28.67125, '2021-09-12 15:22:15']]",2021-09-12 15:22:00,2021-09-12 15:22:15
105903,508789,"[[115.96233333333332, 28.664466666666662, '2021-09-12 15:24:30'], [115.96235, 28.664016666666665, '2021-09-12 15:24:45']]",2021-09-12 15:24:30,2021-09-12 15:24:45
141894,508789,"[[115.96408333333332, 28.65885, '2021-09-12 15:26:00'], [115.96521666666666, 28.65868333333333, '2021-09-12 15:26:15']]",2021-09-12 15:26:00,2021-09-12 15:26:15
141895,508789,"[[115.96693333333332, 28.658466666666666, '2021-09-12 15:26:45'], [115.96733333333331, 28.658466666666666, '2021-09-12 15:27:00']]",2021-09-12 15:26:45,2021-09-12 15:27:00
104690,508789,"[[115.96951666666666, 28.658483333333333, '2021-09-12 15:27:30'], [115.97028333333331, 28.658216666666668, '2021-09-12 15:27:45']]",2021-09-12 15:27:30,2021-09-12 15:27:45
141897,508789,"[[115.96715, 28.6484, '2021-09-12 15:30:30'], [115.96711666666668, 28.648, '2021-09-12 15:30:45']]",2021-09-12 15:30:30,2021-09-12 15:30:45
121887,508789,"[[115.96288333333334, 28.63353333333333, '2021-09-12 15:36:00'], [115.9629, 28.6324, '2021-09-12 15:36:15']]",2021-09-12 15:36:00,2021-09-12 15:36:15
104671,508789,"[[115.96716666666669, 28.63015, '2021-09-12 15:38:15'], [115.9679, 28.63008333333333, '2021-09-12 15:38:30']]",2021-09-12 15:38:15,2021-09-12 15:38:30
104672,508789,"[[115.97266666666668, 28.629566666666665, '2021-09-12 15:40:15'], [115.97336666666666, 28.629516666666667, '2021-09-12 15:40:30']]",2021-09-12 15:40:15,2021-09-12 15:40:30
104673,508789,"[[115.97803333333331, 28.629, '2021-09-12 15:43:00'], [115.97843333333331, 28.628966666666667, '2021-09-12 15:43:15']]",2021-09-12 15:43:00,2021-09-12 15:43:15
103878,508789,"[[115.97985, 28.628816666666665, '2021-09-12 15:43:45'], [115.98193333333332, 28.628616666666662, '2021-09-12 15:44:00']]",2021-09-12 15:43:45,2021-09-12 15:44:00
103880,508789,"[[115.98268333333333, 28.62855, '2021-09-12 15:44:15'], [115.98316666666666, 28.6285, '2021-09-12 15:44:30']]",2021-09-12 15:44:15,2021-09-12 15:44:30
122592,508789,"[[115.98498333333332, 28.63608333333333, '2021-09-12 15:49:15'], [115.98476666666669, 28.63523333333333, '2021-09-12 15:49:30']]",2021-09-12 15:49:15,2021-09-12 15:49:30
104571,508789,"[[115.96896666666666, 28.6754, '2021-09-12 16:44:00'], [115.96896666666666, 28.6754, '2021-09-12 16:44:15']]",2021-09-12 16:44:00,2021-09-12 16:44:15
136030,508789,"[[115.9695, 28.673383333333334, '2021-09-12 16:45:30'], [115.9695, 28.673383333333334, '2021-09-12 16:45:45'], [115.96843333333334, 28.672666666666668, '2021-09-12 16:46:00']]",2021-09-12 16:45:30,2021-09-12 16:46:00
136909,508789,"[[115.96541666666668, 28.671266666666668, '2021-09-12 16:46:30'], [115.96421666666669, 28.671266666666668, '2021-09-12 16:46:45']]",2021-09-12 16:46:30,2021-09-12 16:46:45
109310,508789,"[[115.96406666666668, 28.671266666666668, '2021-09-12 16:47:00'], [115.96256666666666, 28.67128333333333, '2021-09-12 16:47:15']]",2021-09-12 16:47:00,2021-09-12 16:47:15
105903,508789,"[[115.96233333333332, 28.664383333333333, '2021-09-12 16:49:00'], [115.96233333333332, 28.66283333333333, '2021-09-12 16:49:15']]",2021-09-12 16:49:00,2021-09-12 16:49:15
141894,508789,"[[115.96235, 28.65961666666667, '2021-09-12 16:51:00'], [115.96386666666666, 28.65888333333333, '2021-09-12 16:51:15'], [115.96408333333332, 28.65883333333333, '2021-09-12 16:51:30'], [115.9662, 28.658566666666665, '2021-09-12 16:51:45'], [115.9673, 28.65845, '2021-09-12 16:52:00']]",2021-09-12 16:51:00,2021-09-12 16:52:00
141895,508789,"[[115.96235, 28.65961666666667, '2021-09-12 16:51:00'], [115.96386666666666, 28.65888333333333, '2021-09-12 16:51:15'], [115.96408333333332, 28.65883333333333, '2021-09-12 16:51:30'], [115.9662, 28.658566666666665, '2021-09-12 16:51:45'], [115.9673, 28.65845, '2021-09-12 16:52:00']]",2021-09-12 16:51:00,2021-09-12 16:52:00
104690,508789,"[[115.97028333333331, 28.65835, '2021-09-12 16:52:30'], [115.96998333333332, 28.65713333333333, '2021-09-12 16:52:45']]",2021-09-12 16:52:30,2021-09-12 16:52:45
141897,508789,"[[115.96711666666668, 28.64803333333333, '2021-09-12 16:56:00'], [115.96711666666668, 28.648016666666667, '2021-09-12 16:56:15']]",2021-09-12 16:56:00,2021-09-12 16:56:15
121887,508789,"[[115.96286666666668, 28.63393333333333, '2021-09-12 17:00:15'], [115.96286666666668, 28.63348333333333, '2021-09-12 17:00:30']]",2021-09-12 17:00:15,2021-09-12 17:00:30
104671,508789,"[[115.96716666666669, 28.63015, '2021-09-12 17:02:00'], [115.96801666666668, 28.630066666666668, '2021-09-12 17:02:15']]",2021-09-12 17:02:00,2021-09-12 17:02:15
104672,508789,"[[115.97201666666666, 28.62963333333333, '2021-09-12 17:03:15'], [115.97328333333331, 28.629516666666667, '2021-09-12 17:03:30']]",2021-09-12 17:03:15,2021-09-12 17:03:30
104673,508789,"[[115.97831666666669, 28.628966666666667, '2021-09-12 17:06:15'], [115.97915, 28.62888333333333, '2021-09-12 17:06:30']]",2021-09-12 17:06:15,2021-09-12 17:06:30
103878,508789,"[[115.9794, 28.628866666666667, '2021-09-12 17:06:45'], [115.98056666666666, 28.628766666666667, '2021-09-12 17:07:00']]",2021-09-12 17:06:45,2021-09-12 17:07:00
103880,508789,"[[115.98233333333332, 28.628566666666668, '2021-09-12 17:07:30'], [115.983, 28.6285, '2021-09-12 17:07:45']]",2021-09-12 17:07:30,2021-09-12 17:07:45
122592,508789,"[[115.98481666666666, 28.6325, '2021-09-12 17:09:45'], [115.98608333333334, 28.63223333333333, '2021-09-12 17:10:00']]",2021-09-12 17:09:45,2021-09-12 17:10:00
104571,508789,"[[115.96896666666666, 28.6754, '2021-09-12 18:00:00'], [115.96896666666666, 28.6754, '2021-09-12 18:00:15']]",2021-09-12 18:00:00,2021-09-12 18:00:15
136030,508789,"[[115.96841666666668, 28.672666666666668, '2021-09-12 18:01:45'], [115.96726666666666, 28.6719, '2021-09-12 18:02:00']]",2021-09-12 18:01:45,2021-09-12 18:02:00
136909,508789,"[[115.96643333333331, 28.67145, '2021-09-12 18:02:45'], [115.96643333333331, 28.67145, '2021-09-12 18:03:00'], [115.96643333333331, 28.67145, '2021-09-12 18:03:15'], [115.96643333333331, 28.67145, '2021-09-12 18:03:30'], [115.96643333333331, 28.67145, '2021-09-12 18:03:45'], [115.96528333333332, 28.671266666666668, '2021-09-12 18:04:00'], [115.96413333333334, 28.671266666666668, '2021-09-12 18:04:15']]",2021-09-12 18:02:45,2021-09-12 18:04:15
109310,508789,"[[115.96363333333332, 28.671266666666668, '2021-09-12 18:04:30'], [115.9628, 28.671266666666668, '2021-09-12 18:04:45']]",2021-09-12 18:04:30,2021-09-12 18:04:45
105903,508789,"[[115.96231666666668, 28.66453333333333, '2021-09-12 18:07:30'], [115.96235, 28.663933333333333, '2021-09-12 18:07:45']]",2021-09-12 18:07:30,2021-09-12 18:07:45
141894,508789,"[[115.96235, 28.66013333333333, '2021-09-12 18:09:30'], [115.96235, 28.66013333333333, '2021-09-12 18:09:45'], [115.96235, 28.66013333333333, '2021-09-12 18:10:00'], [115.96293333333334, 28.65905, '2021-09-12 18:10:15'], [115.96411666666668, 28.65883333333333, '2021-09-12 18:10:30'], [115.9653, 28.658666666666665, '2021-09-12 18:10:45'], [115.96608333333332, 28.658566666666665, '2021-09-12 18:11:00'], [115.96733333333331, 28.65843333333333, '2021-09-12 18:11:15']]",2021-09-12 18:09:30,2021-09-12 18:11:15
141895,508789,"[[115.96235, 28.66013333333333, '2021-09-12 18:09:30'], [115.96235, 28.66013333333333, '2021-09-12 18:09:45'], [115.96235, 28.66013333333333, '2021-09-12 18:10:00'], [115.96293333333334, 28.65905, '2021-09-12 18:10:15'], [115.96411666666668, 28.65883333333333, '2021-09-12 18:10:30'], [115.9653, 28.658666666666665, '2021-09-12 18:10:45'], [115.96608333333332, 28.658566666666665, '2021-09-12 18:11:00'], [115.96733333333331, 28.65843333333333, '2021-09-12 18:11:15']]",2021-09-12 18:09:30,2021-09-12 18:11:15
104690,508789,"[[115.97023333333334, 28.65845, '2021-09-12 18:11:45'], [115.96998333333332, 28.657166666666665, '2021-09-12 18:12:00']]",2021-09-12 18:11:45,2021-09-12 18:12:00
141897,508789,"[[115.96715, 28.6485, '2021-09-12 18:15:15'], [115.96711666666668, 28.64816666666667, '2021-09-12 18:15:30']]",2021-09-12 18:15:15,2021-09-12 18:15:30
121887,508789,"[[115.96288333333334, 28.6335, '2021-09-12 18:21:15'], [115.96286666666668, 28.632316666666668, '2021-09-12 18:21:30']]",2021-09-12 18:21:15,2021-09-12 18:21:30
104671,508789,"[[115.9669, 28.6302, '2021-09-12 18:23:30'], [115.96793333333332, 28.630066666666668, '2021-09-12 18:23:45']]",2021-09-12 18:23:30,2021-09-12 18:23:45
104672,508789,"[[115.97256666666668, 28.629583333333333, '2021-09-12 18:25:30'], [115.97296666666666, 28.62955, '2021-09-12 18:25:45']]",2021-09-12 18:25:30,2021-09-12 18:25:45
104673,508789,"[[115.97718333333331, 28.62913333333333, '2021-09-12 18:28:00'], [115.97808333333332, 28.629, '2021-09-12 18:28:15'], [115.9785, 28.62895, '2021-09-12 18:28:30']]",2021-09-12 18:28:00,2021-09-12 18:28:30
103878,508789,"[[115.97941666666668, 28.62885, '2021-09-12 18:29:00'], [115.98076666666668, 28.628716666666666, '2021-09-12 18:29:15']]",2021-09-12 18:29:00,2021-09-12 18:29:15
103880,508789,"[[115.98301666666669, 28.6285, '2021-09-12 18:29:45'], [115.98391666666669, 28.628816666666665, '2021-09-12 18:30:00']]",2021-09-12 18:29:45,2021-09-12 18:30:00
122592,508789,"[[115.98455, 28.632616666666667, '2021-09-12 18:31:00'], [115.98476666666669, 28.632516666666668, '2021-09-12 18:31:15']]",2021-09-12 18:31:00,2021-09-12 18:31:15
104571,508789,"[[115.96896666666666, 28.6754, '2021-09-12 19:18:30'], [115.96896666666666, 28.6754, '2021-09-12 19:18:45']]",2021-09-12 19:18:30,2021-09-12 19:18:45
136030,508789,"[[115.96841666666668, 28.67265, '2021-09-12 19:20:45'], [115.96771666666666, 28.672183333333333, '2021-09-12 19:21:00']]",2021-09-12 19:20:45,2021-09-12 19:21:00
136909,508789,"[[115.96528333333332, 28.671266666666668, '2021-09-12 19:21:45'], [115.96451666666668, 28.671266666666668, '2021-09-12 19:22:00']]",2021-09-12 19:21:45,2021-09-12 19:22:00
109310,508789,"[[115.96335, 28.671266666666668, '2021-09-12 19:22:45'], [115.96243333333334, 28.6711, '2021-09-12 19:23:00']]",2021-09-12 19:22:45,2021-09-12 19:23:00
105903,508789,"[[115.96235, 28.665133333333333, '2021-09-12 19:24:30'], [115.96231666666668, 28.664516666666668, '2021-09-12 19:24:45'], [115.96233333333332, 28.664016666666665, '2021-09-12 19:25:00']]",2021-09-12 19:24:30,2021-09-12 19:25:00
141894,508789,"[[115.96235, 28.65965, '2021-09-12 19:27:15'], [115.96235, 28.65965, '2021-09-12 19:27:30'], [115.96235, 28.65965, '2021-09-12 19:27:45'], [115.9629, 28.65908333333333, '2021-09-12 19:28:00'], [115.96371666666668, 28.65888333333333, '2021-09-12 19:28:15'], [115.96411666666668, 28.65883333333333, '2021-09-12 19:28:30'], [115.96606666666666, 28.658583333333333, '2021-09-12 19:28:45'], [115.96731666666666, 28.65843333333333, '2021-09-12 19:29:00']]",2021-09-12 19:27:15,2021-09-12 19:29:00
141895,508789,"[[115.96235, 28.65965, '2021-09-12 19:27:15'], [115.96235, 28.65965, '2021-09-12 19:27:30'], [115.96235, 28.65965, '2021-09-12 19:27:45'], [115.9629, 28.65908333333333, '2021-09-12 19:28:00'], [115.96371666666668, 28.65888333333333, '2021-09-12 19:28:15'], [115.96411666666668, 28.65883333333333, '2021-09-12 19:28:30'], [115.96606666666666, 28.658583333333333, '2021-09-12 19:28:45'], [115.96731666666666, 28.65843333333333, '2021-09-12 19:29:00']]",2021-09-12 19:27:15,2021-09-12 19:29:00
104690,508789,"[[115.97006666666668, 28.65855, '2021-09-12 19:29:30'], [115.97008333333332, 28.657616666666662, '2021-09-12 19:29:45']]",2021-09-12 19:29:30,2021-09-12 19:29:45
141897,508789,"[[115.96711666666668, 28.647966666666665, '2021-09-12 19:32:30'], [115.96706666666668, 28.64723333333333, '2021-09-12 19:32:45']]",2021-09-12 19:32:30,2021-09-12 19:32:45
121887,508789,"[[115.96286666666668, 28.63348333333333, '2021-09-12 19:36:15'], [115.96288333333334, 28.6324, '2021-09-12 19:36:30']]",2021-09-12 19:36:15,2021-09-12 19:36:30
104671,508789,"[[115.96713333333334, 28.63015, '2021-09-12 19:38:00'], [115.968, 28.630066666666668, '2021-09-12 19:38:15']]",2021-09-12 19:38:00,2021-09-12 19:38:15
104672,508789,"[[115.97198333333333, 28.62963333333333, '2021-09-12 19:39:00'], [115.97321666666669, 28.629516666666667, '2021-09-12 19:39:15']]",2021-09-12 19:39:00,2021-09-12 19:39:15
