stationId,carId,path,start_date_time,end_date_time
124360,306335,"[[115.9734, 28.64215, '2021-09-10 14:06:45'], [115.9739, 28.642016666666667, '2021-09-10 14:07:00']]",2021-09-10 14:06:45,2021-09-10 14:07:00
103867,306335,"[[115.97908333333334, 28.64013333333333, '2021-09-10 14:10:15'], [115.9791, 28.64013333333333, '2021-09-10 14:10:30']]",2021-09-10 14:10:15,2021-09-10 14:10:30
103878,306335,"[[115.97933333333332, 28.62908333333333, '2021-09-10 14:14:30'], [115.9801, 28.628766666666667, '2021-09-10 14:14:45'], [115.98016666666666, 28.628766666666667, '2021-09-10 14:15:00'], [115.9807, 28.628716666666666, '2021-09-10 14:15:15'], [115.98245, 28.628533333333333, '2021-09-10 14:15:30']]",2021-09-10 14:14:30,2021-09-10 14:15:30
103880,306335,"[[115.98245, 28.628533333333333, '2021-09-10 14:15:30'], [115.9831, 28.62848333333333, '2021-09-10 14:15:45']]",2021-09-10 14:15:30,2021-09-10 14:15:45
103882,306335,"[[115.98411666666668, 28.63093333333333, '2021-09-10 14:16:45'], [115.98418333333332, 28.63136666666667, '2021-09-10 14:17:00']]",2021-09-10 14:16:45,2021-09-10 14:17:00
122592,306335,"[[115.98495, 28.63578333333333, '2021-09-10 14:18:45'], [115.98566666666666, 28.63583333333333, '2021-09-10 14:19:00']]",2021-09-10 14:18:45,2021-09-10 14:19:00
108275,306335,"[[115.90916666666666, 28.65843333333333, '2021-09-10 16:02:30'], [115.90916666666666, 28.65843333333333, '2021-09-10 16:02:45']]",2021-09-10 16:02:30,2021-09-10 16:02:45
104917,306335,"[[115.91791666666668, 28.658066666666667, '2021-09-10 16:04:30'], [115.91883333333334, 28.658, '2021-09-10 16:04:45']]",2021-09-10 16:04:30,2021-09-10 16:04:45
108273,306335,"[[115.92306666666668, 28.65811666666667, '2021-09-10 16:07:30'], [115.92348333333334, 28.65815, '2021-09-10 16:07:45']]",2021-09-10 16:07:30,2021-09-10 16:07:45
108272,306335,"[[115.92726666666668, 28.65758333333333, '2021-09-10 16:09:00'], [115.92761666666668, 28.65758333333333, '2021-09-10 16:09:15']]",2021-09-10 16:09:00,2021-09-10 16:09:15
108271,306335,"[[115.93238333333332, 28.656416666666665, '2021-09-10 16:11:45'], [115.93238333333332, 28.656416666666665, '2021-09-10 16:12:00']]",2021-09-10 16:11:45,2021-09-10 16:12:00
109566,306335,"[[115.93535, 28.655166666666663, '2021-09-10 16:14:00'], [115.93535, 28.655166666666663, '2021-09-10 16:14:15']]",2021-09-10 16:14:00,2021-09-10 16:14:15
109565,306335,"[[115.9425, 28.65201666666667, '2021-09-10 16:17:15'], [115.94273333333334, 28.651916666666665, '2021-09-10 16:17:30']]",2021-09-10 16:17:15,2021-09-10 16:17:30
103856,306335,"[[115.9444, 28.651166666666665, '2021-09-10 16:21:00'], [115.9444, 28.651166666666665, '2021-09-10 16:21:15'], [115.9451, 28.650866666666666, '2021-09-10 16:21:30'], [115.94598333333332, 28.650516666666668, '2021-09-10 16:21:45'], [115.9473, 28.649916666666662, '2021-09-10 16:22:00'], [115.94755, 28.649816666666663, '2021-09-10 16:22:15'], [115.94863333333332, 28.649383333333333, '2021-09-10 16:22:30'], [115.95071666666666, 28.64838333333333, '2021-09-10 16:22:45'], [115.95071666666666, 28.64838333333333, '2021-09-10 16:23:00']]",2021-09-10 16:21:00,2021-09-10 16:23:00
109564,306335,"[[115.9515, 28.64805, '2021-09-10 16:23:15'], [115.95176666666669, 28.64793333333333, '2021-09-10 16:23:30']]",2021-09-10 16:23:15,2021-09-10 16:23:30
103860,306335,"[[115.95461666666668, 28.64668333333333, '2021-09-10 16:25:45'], [115.95566666666669, 28.646316666666667, '2021-09-10 16:26:00'], [115.9572, 28.64605, '2021-09-10 16:26:15'], [115.9572, 28.64605, '2021-09-10 16:26:30'], [115.95763333333332, 28.64605, '2021-09-10 16:26:45'], [115.9577, 28.64605, '2021-09-10 16:27:00'], [115.95848333333332, 28.646, '2021-09-10 16:27:15'], [115.95973333333332, 28.64595, '2021-09-10 16:27:30']]",2021-09-10 16:25:45,2021-09-10 16:27:30
103861,306335,"[[115.96026666666668, 28.64588333333333, '2021-09-10 16:27:45'], [115.9611, 28.64575, '2021-09-10 16:28:00']]",2021-09-10 16:27:45,2021-09-10 16:28:00
122594,306335,"[[115.96675, 28.644166666666667, '2021-09-10 16:30:15'], [115.96675, 28.644166666666667, '2021-09-10 16:30:30']]",2021-09-10 16:30:15,2021-09-10 16:30:30
103911,306335,"[[115.97051666666668, 28.642966666666663, '2021-09-10 16:31:15'], [115.97191666666669, 28.6426, '2021-09-10 16:31:30']]",2021-09-10 16:31:15,2021-09-10 16:31:30
124360,306335,"[[115.97278333333334, 28.642333333333333, '2021-09-10 16:31:45'], [115.97338333333332, 28.642166666666668, '2021-09-10 16:32:00'], [115.97405, 28.641966666666665, '2021-09-10 16:32:15'], [115.97491666666669, 28.6417, '2021-09-10 16:32:30'], [115.97508333333332, 28.64165, '2021-09-10 16:32:45']]",2021-09-10 16:31:45,2021-09-10 16:32:45
103867,306335,"[[115.97908333333334, 28.64015, '2021-09-10 16:35:15'], [115.97975, 28.639716666666665, '2021-09-10 16:35:30']]",2021-09-10 16:35:15,2021-09-10 16:35:30
103878,306335,"[[115.98006666666669, 28.62878333333333, '2021-09-10 16:38:45'], [115.98015, 28.628766666666667, '2021-09-10 16:39:00']]",2021-09-10 16:38:45,2021-09-10 16:39:00
103880,306335,"[[115.98245, 28.62855, '2021-09-10 16:40:00'], [115.98391666666669, 28.628816666666665, '2021-09-10 16:40:15']]",2021-09-10 16:40:00,2021-09-10 16:40:15
103882,306335,"[[115.98405, 28.630433333333333, '2021-09-10 16:40:45'], [115.98418333333332, 28.6314, '2021-09-10 16:41:00']]",2021-09-10 16:40:45,2021-09-10 16:41:00
122592,306335,"[[115.9856, 28.63588333333333, '2021-09-10 16:42:45'], [115.98748333333332, 28.634733333333333, '2021-09-10 16:43:00'], [115.9885, 28.633966666666662, '2021-09-10 16:43:15']]",2021-09-10 16:42:45,2021-09-10 16:43:15
108275,306335,"[[115.9092, 28.658416666666668, '2021-09-10 18:15:45'], [115.9092, 28.658416666666668, '2021-09-10 18:16:00']]",2021-09-10 18:15:45,2021-09-10 18:16:00
104917,306335,"[[115.91835, 28.658016666666665, '2021-09-10 18:18:45'], [115.91835, 28.658016666666665, '2021-09-10 18:19:00']]",2021-09-10 18:18:45,2021-09-10 18:19:00
108273,306335,"[[115.92305, 28.6581, '2021-09-10 18:22:00'], [115.92348333333334, 28.65813333333333, '2021-09-10 18:22:15']]",2021-09-10 18:22:00,2021-09-10 18:22:15
108272,306335,"[[115.92711666666666, 28.657633333333333, '2021-09-10 18:24:30'], [115.92741666666667, 28.657566666666668, '2021-09-10 18:24:45']]",2021-09-10 18:24:30,2021-09-10 18:24:45
108271,306335,"[[115.93235, 28.65645, '2021-09-10 18:28:15'], [115.93268333333332, 28.656333333333333, '2021-09-10 18:28:30'], [115.9333, 28.656066666666668, '2021-09-10 18:28:45']]",2021-09-10 18:28:15,2021-09-10 18:28:45
109566,306335,"[[115.93336666666669, 28.65605, '2021-09-10 18:30:00'], [115.93336666666669, 28.65605, '2021-09-10 18:30:15'], [115.93336666666669, 28.65605, '2021-09-10 18:30:30'], [115.93365, 28.655916666666663, '2021-09-10 18:30:45'], [115.9339, 28.655816666666663, '2021-09-10 18:31:00'], [115.93495, 28.655366666666666, '2021-09-10 18:31:15'], [115.93551666666669, 28.6551, '2021-09-10 18:31:30'], [115.93563333333331, 28.65503333333333, '2021-09-10 18:31:45']]",2021-09-10 18:30:00,2021-09-10 18:31:45
109565,306335,"[[115.9426, 28.65198333333333, '2021-09-10 18:35:00'], [115.9426, 28.65198333333333, '2021-09-10 18:35:15']]",2021-09-10 18:35:00,2021-09-10 18:35:15
103856,306335,"[[115.94761666666666, 28.64978333333333, '2021-09-10 18:37:45'], [115.94761666666666, 28.64978333333333, '2021-09-10 18:38:00'], [115.94761666666666, 28.64978333333333, '2021-09-10 18:38:15'], [115.94761666666666, 28.64978333333333, '2021-09-10 18:38:30']]",2021-09-10 18:37:45,2021-09-10 18:38:30
109564,306335,"[[115.95133333333334, 28.648116666666667, '2021-09-10 18:39:45'], [115.95153333333332, 28.648016666666667, '2021-09-10 18:40:00'], [115.95155, 28.648016666666667, '2021-09-10 18:40:15'], [115.95155, 28.648016666666667, '2021-09-10 18:40:30']]",2021-09-10 18:39:45,2021-09-10 18:40:30
103860,306335,"[[115.9572, 28.64605, '2021-09-10 18:43:00'], [115.9572, 28.64605, '2021-09-10 18:43:15']]",2021-09-10 18:43:00,2021-09-10 18:43:15
103861,306335,"[[115.96036666666669, 28.645866666666667, '2021-09-10 18:45:15'], [115.96038333333334, 28.645866666666667, '2021-09-10 18:45:30']]",2021-09-10 18:45:15,2021-09-10 18:45:30
122594,306335,"[[115.96675, 28.644166666666667, '2021-09-10 18:49:00'], [115.96675, 28.644166666666667, '2021-09-10 18:49:15']]",2021-09-10 18:49:00,2021-09-10 18:49:15
103911,306335,"[[115.96946666666666, 28.643283333333333, '2021-09-10 18:50:00'], [115.96963333333332, 28.64323333333333, '2021-09-10 18:50:15'], [115.96963333333332, 28.64323333333333, '2021-09-10 18:50:30'], [115.96963333333332, 28.64323333333333, '2021-09-10 18:50:45'], [115.9708, 28.6429, '2021-09-10 18:51:00'], [115.97206666666666, 28.642533333333333, '2021-09-10 18:51:15'], [115.97268333333334, 28.642366666666668, '2021-09-10 18:51:30']]",2021-09-10 18:50:00,2021-09-10 18:51:30
124360,306335,"[[115.97338333333332, 28.642166666666668, '2021-09-10 18:51:45'], [115.97341666666668, 28.64215, '2021-09-10 18:52:00']]",2021-09-10 18:51:45,2021-09-10 18:52:00
103867,306335,"[[115.9791, 28.64013333333333, '2021-09-10 18:53:45'], [115.9791, 28.64013333333333, '2021-09-10 18:54:00']]",2021-09-10 18:53:45,2021-09-10 18:54:00
103878,306335,"[[115.97943333333332, 28.63061666666667, '2021-09-10 18:58:00'], [115.97933333333332, 28.62903333333333, '2021-09-10 18:58:15'], [115.97991666666668, 28.6288, '2021-09-10 18:58:30'], [115.98016666666666, 28.628766666666667, '2021-09-10 18:58:45']]",2021-09-10 18:58:00,2021-09-10 18:58:45
103880,306335,"[[115.98235, 28.62855, '2021-09-10 18:59:45'], [115.98328333333332, 28.62848333333333, '2021-09-10 19:00:00']]",2021-09-10 18:59:45,2021-09-10 19:00:00
103882,306335,"[[115.98405, 28.630433333333333, '2021-09-10 19:00:45'], [115.98418333333332, 28.63135, '2021-09-10 19:01:00']]",2021-09-10 19:00:45,2021-09-10 19:01:00
122592,306335,"[[115.98513333333334, 28.63598333333333, '2021-09-10 19:02:30'], [115.98573333333331, 28.635816666666667, '2021-09-10 19:02:45'], [115.98641666666668, 28.6354, '2021-09-10 19:03:00']]",2021-09-10 19:02:30,2021-09-10 19:03:00
108275,306335,"[[115.90916666666666, 28.6584, '2021-09-11 07:25:00'], [115.90956666666666, 28.6585, '2021-09-11 07:25:15']]",2021-09-11 07:25:00,2021-09-11 07:25:15
104917,306335,"[[115.91881666666669, 28.65798333333333, '2021-09-11 07:26:45'], [115.9189, 28.65798333333333, '2021-09-11 07:27:00']]",2021-09-11 07:26:45,2021-09-11 07:27:00
108273,306335,"[[115.9231, 28.6581, '2021-09-11 07:28:15'], [115.92348333333334, 28.65811666666667, '2021-09-11 07:28:30']]",2021-09-11 07:28:15,2021-09-11 07:28:30
108272,306335,"[[115.92725, 28.65758333333333, '2021-09-11 07:29:30'], [115.92741666666667, 28.65755, '2021-09-11 07:29:45']]",2021-09-11 07:29:30,2021-09-11 07:29:45
108271,306335,"[[115.93175, 28.65663333333333, '2021-09-11 07:31:45'], [115.93285, 28.656233333333333, '2021-09-11 07:32:00']]",2021-09-11 07:31:45,2021-09-11 07:32:00
109566,306335,"[[115.93556666666667, 28.655066666666663, '2021-09-11 07:32:45'], [115.93565, 28.65503333333333, '2021-09-11 07:33:00']]",2021-09-11 07:32:45,2021-09-11 07:33:00
109565,306335,"[[115.94258333333332, 28.651966666666667, '2021-09-11 07:35:15'], [115.94261666666668, 28.65195, '2021-09-11 07:35:30']]",2021-09-11 07:35:15,2021-09-11 07:35:30
103856,306335,"[[115.94436666666668, 28.65115, '2021-09-11 07:37:45'], [115.94436666666668, 28.65115, '2021-09-11 07:38:00'], [115.94436666666668, 28.65115, '2021-09-11 07:38:15'], [115.94481666666668, 28.650966666666665, '2021-09-11 07:38:30'], [115.94591666666666, 28.650516666666668, '2021-09-11 07:38:45'], [115.94726666666666, 28.649916666666662, '2021-09-11 07:39:00'], [115.94761666666666, 28.649766666666668, '2021-09-11 07:39:15'], [115.94788333333334, 28.64963333333333, '2021-09-11 07:39:30'], [115.94838333333334, 28.6494, '2021-09-11 07:39:45'], [115.94935, 28.648966666666663, '2021-09-11 07:40:00']]",2021-09-11 07:37:45,2021-09-11 07:40:00
109564,306335,"[[115.9516, 28.64798333333333, '2021-09-11 07:40:30'], [115.95185, 28.647866666666665, '2021-09-11 07:40:45']]",2021-09-11 07:40:30,2021-09-11 07:40:45
103860,306335,"[[115.9572, 28.64605, '2021-09-11 07:42:45'], [115.9572, 28.64605, '2021-09-11 07:43:00']]",2021-09-11 07:42:45,2021-09-11 07:43:00
103861,306335,"[[115.95921666666666, 28.645966666666663, '2021-09-11 07:46:45'], [115.95971666666668, 28.64593333333333, '2021-09-11 07:47:00'], [115.96038333333334, 28.64585, '2021-09-11 07:47:15'], [115.961, 28.645716666666665, '2021-09-11 07:47:30'], [115.96215, 28.6454, '2021-09-11 07:47:45'], [115.9635, 28.64513333333333, '2021-09-11 07:48:00'], [115.96495, 28.64475, '2021-09-11 07:48:15'], [115.96535, 28.6446, '2021-09-11 07:48:30'], [115.96556666666666, 28.64453333333333, '2021-09-11 07:48:45'], [115.96673333333334, 28.64415, '2021-09-11 07:49:00']]",2021-09-11 07:46:45,2021-09-11 07:49:00
122594,306335,"[[115.96675, 28.64415, '2021-09-11 07:49:15'], [115.96731666666666, 28.643966666666667, '2021-09-11 07:49:30']]",2021-09-11 07:49:15,2021-09-11 07:49:30
103911,306335,"[[115.97005, 28.643083333333333, '2021-09-11 07:51:30'], [115.97046666666668, 28.642966666666663, '2021-09-11 07:51:45'], [115.97271666666668, 28.642333333333333, '2021-09-11 07:52:00']]",2021-09-11 07:51:30,2021-09-11 07:52:00
124360,306335,"[[115.97338333333332, 28.642133333333334, '2021-09-11 07:52:15'], [115.97351666666668, 28.6421, '2021-09-11 07:52:30']]",2021-09-11 07:52:15,2021-09-11 07:52:30
103867,306335,"[[115.97908333333334, 28.640116666666668, '2021-09-11 07:54:30'], [115.97931666666666, 28.64, '2021-09-11 07:54:45']]",2021-09-11 07:54:30,2021-09-11 07:54:45
103878,306335,"[[115.97966666666666, 28.6288, '2021-09-11 07:58:45'], [115.98016666666666, 28.62875, '2021-09-11 07:59:00'], [115.98053333333333, 28.628716666666666, '2021-09-11 07:59:15'], [115.98185, 28.62858333333333, '2021-09-11 07:59:30'], [115.98243333333332, 28.628533333333333, '2021-09-11 07:59:45'], [115.9832, 28.628466666666668, '2021-09-11 08:00:00']]",2021-09-11 07:58:45,2021-09-11 08:00:00
103880,306335,"[[115.97966666666666, 28.6288, '2021-09-11 07:58:45'], [115.98016666666666, 28.62875, '2021-09-11 07:59:00'], [115.98053333333333, 28.628716666666666, '2021-09-11 07:59:15'], [115.98185, 28.62858333333333, '2021-09-11 07:59:30'], [115.98243333333332, 28.628533333333333, '2021-09-11 07:59:45'], [115.9832, 28.628466666666668, '2021-09-11 08:00:00']]",2021-09-11 07:58:45,2021-09-11 08:00:00
103882,306335,"[[115.98405, 28.6305, '2021-09-11 08:01:00'], [115.98418333333332, 28.63135, '2021-09-11 08:01:15']]",2021-09-11 08:01:00,2021-09-11 08:01:15
122592,306335,"[[115.98536666666666, 28.63595, '2021-09-11 08:03:00'], [115.98616666666666, 28.63555, '2021-09-11 08:03:15']]",2021-09-11 08:03:00,2021-09-11 08:03:15
108275,306335,"[[115.90906666666666, 28.658383333333333, '2021-09-11 10:06:15'], [115.90906666666666, 28.658383333333333, '2021-09-11 10:06:30']]",2021-09-11 10:06:15,2021-09-11 10:06:30
104917,306335,"[[115.91783333333332, 28.65805, '2021-09-11 10:08:15'], [115.9189, 28.65798333333333, '2021-09-11 10:08:30']]",2021-09-11 10:08:15,2021-09-11 10:08:30
108273,306335,"[[115.923, 28.65808333333333, '2021-09-11 10:10:45'], [115.92353333333334, 28.65811666666667, '2021-09-11 10:11:00']]",2021-09-11 10:10:45,2021-09-11 10:11:00
108272,306335,"[[115.92726666666668, 28.65758333333333, '2021-09-11 10:12:00'], [115.9274, 28.65755, '2021-09-11 10:12:15']]",2021-09-11 10:12:00,2021-09-11 10:12:15
108271,306335,"[[115.9314, 28.656716666666668, '2021-09-11 10:14:45'], [115.93201666666668, 28.65655, '2021-09-11 10:15:00'], [115.9329, 28.6562, '2021-09-11 10:15:15']]",2021-09-11 10:14:45,2021-09-11 10:15:15
109566,306335,"[[115.93351666666666, 28.65595, '2021-09-11 10:16:30'], [115.93351666666666, 28.65595, '2021-09-11 10:16:45'], [115.93351666666666, 28.65595, '2021-09-11 10:17:00'], [115.93486666666666, 28.655416666666667, '2021-09-11 10:17:15'], [115.9355, 28.6551, '2021-09-11 10:17:30'], [115.9355, 28.6551, '2021-09-11 10:17:45'], [115.9355, 28.6551, '2021-09-11 10:18:00'], [115.93601666666666, 28.6549, '2021-09-11 10:18:15']]",2021-09-11 10:16:30,2021-09-11 10:18:15
109565,306335,"[[115.94261666666668, 28.651966666666667, '2021-09-11 10:20:00'], [115.94303333333332, 28.65178333333333, '2021-09-11 10:20:15']]",2021-09-11 10:20:00,2021-09-11 10:20:15
103856,306335,"[[115.9445, 28.6511, '2021-09-11 10:22:45'], [115.94521666666668, 28.6508, '2021-09-11 10:23:00'], [115.9461, 28.65045, '2021-09-11 10:23:15'], [115.94763333333331, 28.649766666666668, '2021-09-11 10:23:30'], [115.94763333333331, 28.649766666666668, '2021-09-11 10:23:45'], [115.94781666666668, 28.64968333333333, '2021-09-11 10:24:00'], [115.94938333333332, 28.648966666666663, '2021-09-11 10:24:15'], [115.95048333333334, 28.64848333333333, '2021-09-11 10:24:30']]",2021-09-11 10:22:45,2021-09-11 10:24:30
109564,306335,"[[115.95145, 28.648066666666665, '2021-09-11 10:25:00'], [115.9519, 28.647866666666665, '2021-09-11 10:25:15'], [115.95225, 28.6477, '2021-09-11 10:25:30']]",2021-09-11 10:25:00,2021-09-11 10:25:30
103860,306335,"[[115.95583333333332, 28.64625, '2021-09-11 10:27:30'], [115.95645, 28.64613333333333, '2021-09-11 10:27:45'], [115.9569, 28.646066666666663, '2021-09-11 10:28:00'], [115.95711666666666, 28.64605, '2021-09-11 10:28:15'], [115.95713333333332, 28.64605, '2021-09-11 10:28:30'], [115.95773333333334, 28.64603333333333, '2021-09-11 10:28:45'], [115.95781666666667, 28.646016666666668, '2021-09-11 10:29:00']]",2021-09-11 10:27:30,2021-09-11 10:29:00
103861,306335,"[[115.95976666666668, 28.64593333333333, '2021-09-11 10:30:15'], [115.9604, 28.64585, '2021-09-11 10:30:30'], [115.96083333333333, 28.64578333333333, '2021-09-11 10:30:45'], [115.9621, 28.645416666666662, '2021-09-11 10:31:00']]",2021-09-11 10:30:15,2021-09-11 10:31:00
122594,306335,"[[115.96676666666669, 28.64415, '2021-09-11 10:33:45'], [115.96676666666669, 28.64415, '2021-09-11 10:34:00']]",2021-09-11 10:33:45,2021-09-11 10:34:00
103911,306335,"[[115.96968333333334, 28.6432, '2021-09-11 10:35:00'], [115.97016666666669, 28.64305, '2021-09-11 10:35:15'], [115.97128333333332, 28.64275, '2021-09-11 10:35:30'], [115.97268333333334, 28.64235, '2021-09-11 10:35:45'], [115.9733, 28.642166666666668, '2021-09-11 10:36:00'], [115.97331666666666, 28.642166666666668, '2021-09-11 10:36:15']]",2021-09-11 10:35:00,2021-09-11 10:36:15
124360,306335,"[[115.96968333333334, 28.6432, '2021-09-11 10:35:00'], [115.97016666666669, 28.64305, '2021-09-11 10:35:15'], [115.97128333333332, 28.64275, '2021-09-11 10:35:30'], [115.97268333333334, 28.64235, '2021-09-11 10:35:45'], [115.9733, 28.642166666666668, '2021-09-11 10:36:00'], [115.97331666666666, 28.642166666666668, '2021-09-11 10:36:15']]",2021-09-11 10:35:00,2021-09-11 10:36:15
103867,306335,"[[115.97898333333332, 28.6402, '2021-09-11 10:40:00'], [115.97961666666669, 28.6398, '2021-09-11 10:40:15'], [115.9803, 28.639316666666662, '2021-09-11 10:40:30'], [115.98036666666668, 28.63928333333333, '2021-09-11 10:40:45'], [115.98036666666668, 28.63928333333333, '2021-09-11 10:41:00'], [115.98036666666668, 28.63928333333333, '2021-09-11 10:41:15'], [115.98036666666668, 28.63928333333333, '2021-09-11 10:41:30'], [115.98036666666668, 28.63928333333333, '2021-09-11 10:41:45'], [115.98061666666666, 28.63855, '2021-09-11 10:42:00'], [115.98041666666668, 28.63746666666667, '2021-09-11 10:42:15']]",2021-09-11 10:40:00,2021-09-11 10:42:15
103878,306335,"[[115.97936666666666, 28.629966666666668, '2021-09-11 10:44:15'], [115.97933333333332, 28.6291, '2021-09-11 10:44:30'], [115.97981666666666, 28.6288, '2021-09-11 10:44:45'], [115.98016666666666, 28.62875, '2021-09-11 10:45:00'], [115.9805, 28.628733333333333, '2021-09-11 10:45:15'], [115.9817, 28.628616666666662, '2021-09-11 10:45:30']]",2021-09-11 10:44:15,2021-09-11 10:45:30
103880,306335,"[[115.98246666666668, 28.628533333333333, '2021-09-11 10:45:45'], [115.98306666666667, 28.62848333333333, '2021-09-11 10:46:00']]",2021-09-11 10:45:45,2021-09-11 10:46:00
103882,306335,"[[115.98406666666666, 28.6304, '2021-09-11 10:46:45'], [115.98418333333332, 28.63136666666667, '2021-09-11 10:47:00']]",2021-09-11 10:46:45,2021-09-11 10:47:00
122592,306335,"[[115.98546666666668, 28.63595, '2021-09-11 10:48:30'], [115.98656666666666, 28.6353, '2021-09-11 10:48:45']]",2021-09-11 10:48:30,2021-09-11 10:48:45
108275,306335,"[[115.90913333333332, 28.658383333333333, '2021-09-09 08:12:45'], [115.90965, 28.65853333333333, '2021-09-09 08:13:00']]",2021-09-09 08:12:45,2021-09-09 08:13:00
104917,306335,"[[115.91888333333333, 28.65798333333333, '2021-09-09 08:14:30'], [115.91891666666666, 28.65798333333333, '2021-09-09 08:14:45']]",2021-09-09 08:14:30,2021-09-09 08:14:45
108273,306335,"[[115.92306666666668, 28.65808333333333, '2021-09-09 08:17:15'], [115.92348333333334, 28.65811666666667, '2021-09-09 08:17:30']]",2021-09-09 08:17:15,2021-09-09 08:17:30
108272,306335,"[[115.9272, 28.6576, '2021-09-09 08:18:45'], [115.92743333333334, 28.65755, '2021-09-09 08:19:00']]",2021-09-09 08:18:45,2021-09-09 08:19:00
108271,306335,"[[115.93243333333334, 28.656466666666667, '2021-09-09 08:21:00'], [115.93243333333334, 28.656466666666667, '2021-09-09 08:21:15'], [115.93243333333334, 28.656466666666667, '2021-09-09 08:21:30']]",2021-09-09 08:21:00,2021-09-09 08:21:30
109566,306335,"[[115.9353, 28.655183333333333, '2021-09-09 08:23:00'], [115.93565, 28.65503333333333, '2021-09-09 08:23:15']]",2021-09-09 08:23:00,2021-09-09 08:23:15
109565,306335,"[[115.94258333333332, 28.65198333333333, '2021-09-09 08:25:15'], [115.94263333333332, 28.65195, '2021-09-09 08:25:30']]",2021-09-09 08:25:15,2021-09-09 08:25:30
103856,306335,"[[115.94445, 28.651166666666665, '2021-09-09 08:27:45'], [115.94445, 28.651166666666665, '2021-09-09 08:28:00'], [115.94445, 28.651166666666665, '2021-09-09 08:28:15'], [115.94501666666666, 28.650916666666667, '2021-09-09 08:28:30'], [115.94615, 28.65043333333333, '2021-09-09 08:28:45'], [115.94761666666666, 28.649766666666668, '2021-09-09 08:29:00'], [115.94761666666666, 28.649766666666668, '2021-09-09 08:29:15'], [115.94838333333334, 28.649416666666667, '2021-09-09 08:29:30'], [115.94935, 28.648983333333334, '2021-09-09 08:29:45'], [115.9508, 28.64835, '2021-09-09 08:30:00']]",2021-09-09 08:27:45,2021-09-09 08:30:00
109564,306335,"[[115.95161666666668, 28.64798333333333, '2021-09-09 08:30:15'], [115.95185, 28.647883333333333, '2021-09-09 08:30:30']]",2021-09-09 08:30:15,2021-09-09 08:30:30
103860,306335,"[[115.95636666666668, 28.64615, '2021-09-09 08:32:45'], [115.95701666666666, 28.64605, '2021-09-09 08:33:00'], [115.95721666666668, 28.64603333333333, '2021-09-09 08:33:15'], [115.95775, 28.646016666666668, '2021-09-09 08:33:30']]",2021-09-09 08:32:45,2021-09-09 08:33:30
103861,306335,"[[115.96038333333334, 28.64585, '2021-09-09 08:35:45'], [115.96096666666666, 28.645716666666665, '2021-09-09 08:36:00']]",2021-09-09 08:35:45,2021-09-09 08:36:00
122594,306335,"[[115.96691666666666, 28.6441, '2021-09-09 08:39:00'], [115.96791666666668, 28.64378333333333, '2021-09-09 08:39:15']]",2021-09-09 08:39:00,2021-09-09 08:39:15
103911,306335,"[[115.9699, 28.64313333333333, '2021-09-09 08:41:15'], [115.971, 28.64283333333333, '2021-09-09 08:41:30']]",2021-09-09 08:41:15,2021-09-09 08:41:30
124360,306335,"[[115.9734, 28.642133333333334, '2021-09-09 08:42:00'], [115.9734, 28.642133333333334, '2021-09-09 08:42:15']]",2021-09-09 08:42:00,2021-09-09 08:42:15
103867,306335,"[[115.97698333333334, 28.64123333333333, '2021-09-09 08:46:45'], [115.97766666666666, 28.641033333333333, '2021-09-09 08:47:00'], [115.97856666666668, 28.640516666666667, '2021-09-09 08:47:15'], [115.9791, 28.640116666666668, '2021-09-09 08:47:30'], [115.97953333333334, 28.639866666666663, '2021-09-09 08:47:45'], [115.97968333333333, 28.639766666666667, '2021-09-09 08:48:00'], [115.97971666666666, 28.63973333333333, '2021-09-09 08:48:15'], [115.97971666666666, 28.63973333333333, '2021-09-09 08:48:30'], [115.98023333333332, 28.63938333333333, '2021-09-09 08:48:45'], [115.98068333333332, 28.6389, '2021-09-09 08:49:00'], [115.98051666666667, 28.63808333333333, '2021-09-09 08:49:15'], [115.98021666666666, 28.636316666666666, '2021-09-09 08:49:30']]",2021-09-09 08:46:45,2021-09-09 08:49:30
103878,306335,"[[115.9799, 28.6288, '2021-09-09 08:51:30'], [115.98016666666666, 28.62875, '2021-09-09 08:51:45'], [115.9804, 28.62875, '2021-09-09 08:52:00'], [115.98191666666666, 28.6286, '2021-09-09 08:52:15']]",2021-09-09 08:51:30,2021-09-09 08:52:15
103880,306335,"[[115.98245, 28.628533333333333, '2021-09-09 08:52:30'], [115.98245, 28.628533333333333, '2021-09-09 08:52:45']]",2021-09-09 08:52:30,2021-09-09 08:52:45
103882,306335,"[[115.98403333333331, 28.630416666666665, '2021-09-09 08:53:45'], [115.98416666666668, 28.6313, '2021-09-09 08:54:00']]",2021-09-09 08:53:45,2021-09-09 08:54:00
122592,306335,"[[115.98535, 28.63598333333333, '2021-09-09 08:55:30'], [115.98626666666668, 28.6355, '2021-09-09 08:55:45']]",2021-09-09 08:55:30,2021-09-09 08:55:45
108275,306335,"[[115.90948333333333, 28.658516666666667, '2021-09-11 13:04:45'], [115.91046666666666, 28.65855, '2021-09-11 13:05:00']]",2021-09-11 13:04:45,2021-09-11 13:05:00
104917,306335,"[[115.9189, 28.65798333333333, '2021-09-11 13:06:30'], [115.91911666666668, 28.65798333333333, '2021-09-11 13:06:45']]",2021-09-11 13:06:30,2021-09-11 13:06:45
