stationId,carId,path,start_date_time,end_date_time
108498,208802,"[[115.90375, 28.69813333333333, '2021-09-13 11:05:30'], [115.90373333333334, 28.69813333333333, '2021-09-13 11:05:45']]",2021-09-13 11:05:30,2021-09-13 11:05:45
108823,208802,"[[115.89901666666668, 28.695116666666667, '2021-09-13 11:09:45'], [115.8987, 28.6948, '2021-09-13 11:10:00']]",2021-09-13 11:09:45,2021-09-13 11:10:00
134115,208802,"[[115.89826666666669, 28.694366666666667, '2021-09-13 11:10:30'], [115.89796666666666, 28.69398333333333, '2021-09-13 11:10:45'], [115.89748333333333, 28.69308333333333, '2021-09-13 11:11:00'], [115.89741666666669, 28.692916666666665, '2021-09-13 11:11:15'], [115.89741666666669, 28.692916666666665, '2021-09-13 11:11:30'], [115.89726666666668, 28.69248333333333, '2021-09-13 11:11:45']]",2021-09-13 11:10:30,2021-09-13 11:11:45
108501,208802,"[[115.89571666666669, 28.688566666666667, '2021-09-13 11:13:45'], [115.89541666666666, 28.688583333333334, '2021-09-13 11:14:00']]",2021-09-13 11:13:45,2021-09-13 11:14:00
108503,208802,"[[115.88786666666668, 28.68815, '2021-09-13 11:16:30'], [115.88786666666668, 28.68815, '2021-09-13 11:16:45']]",2021-09-13 11:16:30,2021-09-13 11:16:45
108504,208802,"[[115.8829, 28.687216666666668, '2021-09-13 11:19:45'], [115.8823, 28.687083333333334, '2021-09-13 11:20:00']]",2021-09-13 11:19:45,2021-09-13 11:20:00
142487,208802,"[[115.88186666666668, 28.686833333333333, '2021-09-13 11:20:15'], [115.88135, 28.68665, '2021-09-13 11:20:30']]",2021-09-13 11:20:15,2021-09-13 11:20:30
103210,208802,"[[115.9135, 28.670366666666663, '2021-09-13 11:51:00'], [115.9135, 28.67103333333333, '2021-09-13 11:51:15']]",2021-09-13 11:51:00,2021-09-13 11:51:15
108570,208802,"[[115.91361666666668, 28.675016666666668, '2021-09-13 11:53:00'], [115.91365, 28.67605, '2021-09-13 11:53:15']]",2021-09-13 11:53:00,2021-09-13 11:53:15
108491,208802,"[[115.91371666666667, 28.6766, '2021-09-13 11:53:45'], [115.91371666666667, 28.6766, '2021-09-13 11:54:00'], [115.91371666666667, 28.6766, '2021-09-13 11:54:15']]",2021-09-13 11:53:45,2021-09-13 11:54:15
108569,208802,"[[115.9137, 28.677616666666665, '2021-09-13 11:54:45'], [115.91368333333334, 28.678516666666667, '2021-09-13 11:55:00'], [115.91371666666667, 28.67973333333333, '2021-09-13 11:55:15']]",2021-09-13 11:54:45,2021-09-13 11:55:15
108492,208802,"[[115.91378333333331, 28.68178333333333, '2021-09-13 11:56:00'], [115.91373333333334, 28.682366666666667, '2021-09-13 11:56:15']]",2021-09-13 11:56:00,2021-09-13 11:56:15
108567,208802,"[[115.9139, 28.6851, '2021-09-13 11:57:00'], [115.91396666666668, 28.68575, '2021-09-13 11:57:15']]",2021-09-13 11:57:00,2021-09-13 11:57:15
108566,208802,"[[115.91426666666666, 28.688966666666666, '2021-09-13 11:58:15'], [115.9143, 28.689416666666663, '2021-09-13 11:58:30']]",2021-09-13 11:58:15,2021-09-13 11:58:30
108565,208802,"[[115.91431666666666, 28.69288333333333, '2021-09-13 12:00:00'], [115.91416666666667, 28.693216666666668, '2021-09-13 12:00:15'], [115.9138, 28.6939, '2021-09-13 12:00:30']]",2021-09-13 12:00:00,2021-09-13 12:00:30
108496,208802,"[[115.91171666666666, 28.69588333333333, '2021-09-13 12:01:15'], [115.91111666666669, 28.696166666666667, '2021-09-13 12:01:30']]",2021-09-13 12:01:15,2021-09-13 12:01:30
108497,208802,"[[115.9089, 28.696766666666665, '2021-09-13 12:02:00'], [115.90866666666666, 28.69678333333333, '2021-09-13 12:02:15']]",2021-09-13 12:02:00,2021-09-13 12:02:15
108498,208802,"[[115.90383333333334, 28.69815, '2021-09-13 12:03:30'], [115.90365, 28.698183333333333, '2021-09-13 12:03:45']]",2021-09-13 12:03:30,2021-09-13 12:03:45
108823,208802,"[[115.89956666666669, 28.695533333333334, '2021-09-13 12:06:15'], [115.89905, 28.69515, '2021-09-13 12:06:30'], [115.89905, 28.695116666666667, '2021-09-13 12:06:45'], [115.89871666666669, 28.6948, '2021-09-13 12:07:00'], [115.898, 28.694, '2021-09-13 12:07:15']]",2021-09-13 12:06:15,2021-09-13 12:07:15
134115,208802,"[[115.89726666666668, 28.69248333333333, '2021-09-13 12:08:00'], [115.89708333333331, 28.69173333333333, '2021-09-13 12:08:15']]",2021-09-13 12:08:00,2021-09-13 12:08:15
108501,208802,"[[115.89573333333334, 28.68855, '2021-09-13 12:11:45'], [115.89573333333334, 28.68855, '2021-09-13 12:12:00'], [115.89501666666666, 28.688583333333334, '2021-09-13 12:12:15'], [115.8944, 28.68865, '2021-09-13 12:12:30'], [115.89405, 28.688666666666663, '2021-09-13 12:12:45'], [115.89328333333331, 28.688766666666663, '2021-09-13 12:13:00'], [115.89296666666668, 28.6888, '2021-09-13 12:13:15']]",2021-09-13 12:11:45,2021-09-13 12:13:15
108503,208802,"[[115.88793333333334, 28.68815, '2021-09-13 12:15:00'], [115.88791666666668, 28.68815, '2021-09-13 12:15:15']]",2021-09-13 12:15:00,2021-09-13 12:15:15
108504,208802,"[[115.88295, 28.687216666666668, '2021-09-13 12:17:45'], [115.88295, 28.687216666666668, '2021-09-13 12:18:00']]",2021-09-13 12:17:45,2021-09-13 12:18:00
142487,208802,"[[115.88236666666668, 28.687116666666668, '2021-09-13 12:18:15'], [115.88236666666668, 28.687116666666668, '2021-09-13 12:18:30'], [115.8817, 28.686766666666667, '2021-09-13 12:18:45'], [115.8813, 28.68665, '2021-09-13 12:19:00']]",2021-09-13 12:18:15,2021-09-13 12:19:00
103210,208802,"[[115.9135, 28.670366666666663, '2021-09-13 13:24:15'], [115.9135, 28.670366666666663, '2021-09-13 13:24:30']]",2021-09-13 13:24:15,2021-09-13 13:24:30
108570,208802,"[[115.9136, 28.674883333333334, '2021-09-13 13:25:45'], [115.91365, 28.67595, '2021-09-13 13:26:00']]",2021-09-13 13:25:45,2021-09-13 13:26:00
108491,208802,"[[115.9137, 28.676616666666668, '2021-09-13 13:26:15'], [115.9137, 28.676616666666668, '2021-09-13 13:26:30']]",2021-09-13 13:26:15,2021-09-13 13:26:30
108569,208802,"[[115.9137, 28.678566666666665, '2021-09-13 13:27:15'], [115.91371666666667, 28.6792, '2021-09-13 13:27:30']]",2021-09-13 13:27:15,2021-09-13 13:27:30
108492,208802,"[[115.91378333333331, 28.6818, '2021-09-13 13:28:15'], [115.91375, 28.68233333333333, '2021-09-13 13:28:30']]",2021-09-13 13:28:15,2021-09-13 13:28:30
108567,208802,"[[115.91388333333332, 28.685066666666668, '2021-09-13 13:29:15'], [115.91393333333332, 28.685366666666667, '2021-09-13 13:29:30']]",2021-09-13 13:29:15,2021-09-13 13:29:30
108566,208802,"[[115.91425, 28.688966666666666, '2021-09-13 13:31:00'], [115.9143, 28.689416666666663, '2021-09-13 13:31:15']]",2021-09-13 13:31:00,2021-09-13 13:31:15
108565,208802,"[[115.91436666666668, 28.69265, '2021-09-13 13:32:30'], [115.91418333333333, 28.69323333333333, '2021-09-13 13:32:45']]",2021-09-13 13:32:30,2021-09-13 13:32:45
108496,208802,"[[115.91171666666666, 28.695866666666667, '2021-09-13 13:33:45'], [115.91151666666669, 28.695966666666667, '2021-09-13 13:34:00']]",2021-09-13 13:33:45,2021-09-13 13:34:00
108497,208802,"[[115.90891666666668, 28.69675, '2021-09-13 13:35:00'], [115.90825, 28.6969, '2021-09-13 13:35:15']]",2021-09-13 13:35:00,2021-09-13 13:35:15
108498,208802,"[[115.90356666666666, 28.6982, '2021-09-13 13:36:15'], [115.90355, 28.6982, '2021-09-13 13:36:30']]",2021-09-13 13:36:15,2021-09-13 13:36:30
108823,208802,"[[115.89901666666668, 28.695116666666667, '2021-09-13 13:39:00'], [115.89903333333334, 28.695116666666667, '2021-09-13 13:39:15'], [115.89866666666668, 28.694766666666663, '2021-09-13 13:39:30'], [115.89801666666666, 28.694016666666663, '2021-09-13 13:39:45']]",2021-09-13 13:39:00,2021-09-13 13:39:45
134115,208802,"[[115.8973, 28.6925, '2021-09-13 13:41:00'], [115.89713333333331, 28.691966666666666, '2021-09-13 13:41:15']]",2021-09-13 13:41:00,2021-09-13 13:41:15
108501,208802,"[[115.89573333333334, 28.68855, '2021-09-13 13:44:30'], [115.89573333333334, 28.68855, '2021-09-13 13:44:45']]",2021-09-13 13:44:30,2021-09-13 13:44:45
108503,208802,"[[115.88785, 28.688133333333333, '2021-09-13 13:48:00'], [115.88785, 28.688133333333333, '2021-09-13 13:48:15']]",2021-09-13 13:48:00,2021-09-13 13:48:15
108504,208802,"[[115.88333333333334, 28.6872, '2021-09-13 13:50:15'], [115.88333333333334, 28.6872, '2021-09-13 13:50:30']]",2021-09-13 13:50:15,2021-09-13 13:50:30
142487,208802,"[[115.88221666666666, 28.68703333333333, '2021-09-13 13:51:15'], [115.88133333333332, 28.68665, '2021-09-13 13:51:30']]",2021-09-13 13:51:15,2021-09-13 13:51:30
103210,208802,"[[115.91348333333332, 28.670383333333334, '2021-09-13 17:01:15'], [115.91346666666666, 28.671, '2021-09-13 17:01:30']]",2021-09-13 17:01:15,2021-09-13 17:01:30
108570,208802,"[[115.91358333333334, 28.67438333333333, '2021-09-13 17:02:45'], [115.91358333333334, 28.67515, '2021-09-13 17:03:00']]",2021-09-13 17:02:45,2021-09-13 17:03:00
108491,208802,"[[115.91366666666669, 28.6766, '2021-09-13 17:03:30'], [115.91368333333334, 28.67705, '2021-09-13 17:03:45']]",2021-09-13 17:03:30,2021-09-13 17:03:45
108569,208802,"[[115.91366666666669, 28.6773, '2021-09-13 17:04:15'], [115.91366666666669, 28.6778, '2021-09-13 17:04:30']]",2021-09-13 17:04:15,2021-09-13 17:04:30
108492,208802,"[[115.91373333333334, 28.6818, '2021-09-13 17:05:30'], [115.91371666666667, 28.682416666666665, '2021-09-13 17:05:45'], [115.91373333333334, 28.683433333333333, '2021-09-13 17:06:00']]",2021-09-13 17:05:30,2021-09-13 17:06:00
108567,208802,"[[115.91385, 28.68508333333333, '2021-09-13 17:06:30'], [115.91386666666666, 28.68508333333333, '2021-09-13 17:06:45']]",2021-09-13 17:06:30,2021-09-13 17:06:45
108566,208802,"[[115.91428333333332, 28.689416666666663, '2021-09-13 17:08:30'], [115.91428333333332, 28.689766666666667, '2021-09-13 17:08:45']]",2021-09-13 17:08:30,2021-09-13 17:08:45
108565,208802,"[[115.91425, 28.692933333333333, '2021-09-13 17:10:15'], [115.91415, 28.6932, '2021-09-13 17:10:30']]",2021-09-13 17:10:15,2021-09-13 17:10:30
108496,208802,"[[115.9117, 28.695866666666667, '2021-09-13 17:11:45'], [115.91103333333334, 28.69618333333333, '2021-09-13 17:12:00']]",2021-09-13 17:11:45,2021-09-13 17:12:00
108497,208802,"[[115.90888333333334, 28.69675, '2021-09-13 17:12:45'], [115.9082, 28.6969, '2021-09-13 17:13:00']]",2021-09-13 17:12:45,2021-09-13 17:13:00
108498,208802,"[[115.90356666666666, 28.6982, '2021-09-13 17:14:15'], [115.90355, 28.6982, '2021-09-13 17:14:30']]",2021-09-13 17:14:15,2021-09-13 17:14:30
108823,208802,"[[115.89903333333334, 28.6951, '2021-09-13 17:17:00'], [115.89903333333334, 28.6951, '2021-09-13 17:17:15'], [115.89868333333334, 28.694766666666663, '2021-09-13 17:17:30'], [115.89845, 28.694566666666667, '2021-09-13 17:17:45']]",2021-09-13 17:17:00,2021-09-13 17:17:45
134115,208802,"[[115.89741666666669, 28.692916666666665, '2021-09-13 17:19:00'], [115.89726666666668, 28.692466666666668, '2021-09-13 17:19:15']]",2021-09-13 17:19:00,2021-09-13 17:19:15
108501,208802,"[[115.89571666666669, 28.688566666666667, '2021-09-13 17:21:15'], [115.89571666666669, 28.688566666666667, '2021-09-13 17:21:30']]",2021-09-13 17:21:15,2021-09-13 17:21:30
108503,208802,"[[115.88803333333334, 28.68815, '2021-09-13 17:25:15'], [115.88783333333332, 28.688116666666662, '2021-09-13 17:25:30']]",2021-09-13 17:25:15,2021-09-13 17:25:30
108504,208802,"[[115.88331666666669, 28.687216666666668, '2021-09-13 17:29:00'], [115.88288333333334, 28.687183333333333, '2021-09-13 17:29:15']]",2021-09-13 17:29:00,2021-09-13 17:29:15
142487,208802,"[[115.8823, 28.687066666666663, '2021-09-13 17:29:30'], [115.88191666666668, 28.68685, '2021-09-13 17:29:45'], [115.88135, 28.68665, '2021-09-13 17:30:00'], [115.88116666666669, 28.68658333333333, '2021-09-13 17:30:15']]",2021-09-13 17:29:30,2021-09-13 17:30:15
103210,208825,"[[115.91343333333332, 28.66848333333333, '2021-09-08 16:58:30'], [115.91343333333332, 28.66848333333333, '2021-09-08 16:58:45']]",2021-09-08 16:58:30,2021-09-08 16:58:45
108570,208825,"[[115.91358333333334, 28.67483333333333, '2021-09-08 17:02:30'], [115.91358333333334, 28.675016666666668, '2021-09-08 17:02:45']]",2021-09-08 17:02:30,2021-09-08 17:02:45
108491,208825,"[[115.91366666666669, 28.67663333333333, '2021-09-08 17:03:00'], [115.91366666666669, 28.67663333333333, '2021-09-08 17:03:15']]",2021-09-08 17:03:00,2021-09-08 17:03:15
108569,208825,"[[115.91366666666669, 28.67805, '2021-09-08 17:04:15'], [115.9137, 28.679, '2021-09-08 17:04:30'], [115.91373333333334, 28.68016666666667, '2021-09-08 17:04:45']]",2021-09-08 17:04:15,2021-09-08 17:04:45
108492,208825,"[[115.91378333333331, 28.681833333333334, '2021-09-08 17:05:00'], [115.91378333333331, 28.681833333333334, '2021-09-08 17:05:15']]",2021-09-08 17:05:00,2021-09-08 17:05:15
108567,208825,"[[115.91383333333332, 28.684816666666663, '2021-09-08 17:06:15'], [115.91386666666666, 28.6851, '2021-09-08 17:06:30']]",2021-09-08 17:06:15,2021-09-08 17:06:30
108566,208825,"[[115.91426666666666, 28.68903333333333, '2021-09-08 17:07:30'], [115.91428333333332, 28.689433333333334, '2021-09-08 17:07:45']]",2021-09-08 17:07:30,2021-09-08 17:07:45
108565,208825,"[[115.91435, 28.69268333333333, '2021-09-08 17:09:15'], [115.91411666666669, 28.69333333333333, '2021-09-08 17:09:30'], [115.91351666666668, 28.694333333333333, '2021-09-08 17:09:45']]",2021-09-08 17:09:15,2021-09-08 17:09:45
108496,208825,"[[115.91166666666666, 28.6959, '2021-09-08 17:10:30'], [115.91108333333334, 28.69615, '2021-09-08 17:10:45']]",2021-09-08 17:10:30,2021-09-08 17:10:45
108497,208825,"[[115.90886666666668, 28.696766666666665, '2021-09-08 17:11:15'], [115.90885, 28.696766666666665, '2021-09-08 17:11:30']]",2021-09-08 17:11:15,2021-09-08 17:11:30
108498,208825,"[[115.90356666666666, 28.698216666666667, '2021-09-08 17:12:45'], [115.90356666666666, 28.698216666666667, '2021-09-08 17:13:00']]",2021-09-08 17:12:45,2021-09-08 17:13:00
108823,208825,"[[115.899, 28.695116666666667, '2021-09-08 17:15:30'], [115.89856666666668, 28.6947, '2021-09-08 17:15:45']]",2021-09-08 17:15:30,2021-09-08 17:15:45
134115,208825,"[[115.89741666666669, 28.692916666666665, '2021-09-08 17:16:45'], [115.89741666666669, 28.692916666666665, '2021-09-08 17:17:00'], [115.89725, 28.6924, '2021-09-08 17:17:15'], [115.89701666666669, 28.6915, '2021-09-08 17:17:30']]",2021-09-08 17:16:45,2021-09-08 17:17:30
108501,208825,"[[115.89571666666669, 28.688566666666667, '2021-09-08 17:19:30'], [115.89571666666669, 28.688566666666667, '2021-09-08 17:19:45'], [115.89493333333331, 28.688566666666667, '2021-09-08 17:20:00']]",2021-09-08 17:19:30,2021-09-08 17:20:00
108503,208825,"[[115.88791666666668, 28.68815, '2021-09-08 17:22:45'], [115.88783333333332, 28.688133333333333, '2021-09-08 17:23:00']]",2021-09-08 17:22:45,2021-09-08 17:23:00
108504,208825,"[[115.8827, 28.6872, '2021-09-08 17:27:30'], [115.88255, 28.687183333333333, '2021-09-08 17:27:45']]",2021-09-08 17:27:30,2021-09-08 17:27:45
142487,208825,"[[115.88255, 28.687183333333333, '2021-09-08 17:27:45'], [115.88255, 28.687183333333333, '2021-09-08 17:28:00'], [115.88198333333334, 28.686916666666665, '2021-09-08 17:28:15'], [115.88186666666668, 28.68685, '2021-09-08 17:28:30'], [115.88186666666668, 28.68685, '2021-09-08 17:28:45'], [115.88186666666668, 28.68685, '2021-09-08 17:29:00'], [115.88141666666668, 28.68668333333333, '2021-09-08 17:29:15']]",2021-09-08 17:27:45,2021-09-08 17:29:15
103210,208825,"[[115.91346666666666, 28.67035, '2021-09-13 06:19:30'], [115.91346666666666, 28.67035, '2021-09-13 06:19:45']]",2021-09-13 06:19:30,2021-09-13 06:19:45
108570,208825,"[[115.91358333333334, 28.67445, '2021-09-13 06:21:30'], [115.91356666666668, 28.67445, '2021-09-13 06:21:45'], [115.9136, 28.675016666666668, '2021-09-13 06:22:00']]",2021-09-13 06:21:30,2021-09-13 06:22:00
108491,208825,"[[115.91368333333334, 28.676583333333333, '2021-09-13 06:22:45'], [115.91368333333334, 28.676583333333333, '2021-09-13 06:23:00']]",2021-09-13 06:22:45,2021-09-13 06:23:00
108569,208825,"[[115.91366666666669, 28.678116666666668, '2021-09-13 06:23:30'], [115.9137, 28.6794, '2021-09-13 06:23:45']]",2021-09-13 06:23:30,2021-09-13 06:23:45
108492,208825,"[[115.91376666666666, 28.681816666666663, '2021-09-13 06:24:30'], [115.91376666666666, 28.681816666666663, '2021-09-13 06:24:45']]",2021-09-13 06:24:30,2021-09-13 06:24:45
108567,208825,"[[115.91388333333332, 28.68508333333333, '2021-09-13 06:25:45'], [115.91398333333332, 28.685866666666666, '2021-09-13 06:26:00']]",2021-09-13 06:25:45,2021-09-13 06:26:00
108566,208825,"[[115.91426666666666, 28.688966666666666, '2021-09-13 06:26:45'], [115.91428333333332, 28.68945, '2021-09-13 06:27:00']]",2021-09-13 06:26:45,2021-09-13 06:27:00
108565,208825,"[[115.91435, 28.692616666666662, '2021-09-13 06:28:00'], [115.91435, 28.692616666666662, '2021-09-13 06:28:15']]",2021-09-13 06:28:00,2021-09-13 06:28:15
108496,208825,"[[115.9117, 28.69585, '2021-09-13 06:29:15'], [115.91106666666668, 28.69613333333333, '2021-09-13 06:29:30']]",2021-09-13 06:29:15,2021-09-13 06:29:30
108497,208825,"[[115.90888333333334, 28.69673333333333, '2021-09-13 06:30:15'], [115.90825, 28.696866666666665, '2021-09-13 06:30:30']]",2021-09-13 06:30:15,2021-09-13 06:30:30
108498,208825,"[[115.90356666666666, 28.6982, '2021-09-13 06:31:45'], [115.90248333333334, 28.6978, '2021-09-13 06:32:15'], [115.90155, 28.69708333333333, '2021-09-13 06:32:30']]",2021-09-13 06:31:45,2021-09-13 06:32:30
108823,208825,"[[115.899, 28.6951, '2021-09-13 06:33:30'], [115.89863333333334, 28.694766666666663, '2021-09-13 06:33:45']]",2021-09-13 06:33:30,2021-09-13 06:33:45
134115,208825,"[[115.89725, 28.69245, '2021-09-13 06:34:45'], [115.897, 28.691466666666667, '2021-09-13 06:35:00']]",2021-09-13 06:34:45,2021-09-13 06:35:00
108501,208825,"[[115.89571666666669, 28.68853333333333, '2021-09-13 06:37:30'], [115.89571666666669, 28.68853333333333, '2021-09-13 06:37:45']]",2021-09-13 06:37:30,2021-09-13 06:37:45
108503,208825,"[[115.88783333333332, 28.688116666666662, '2021-09-13 06:39:45'], [115.88781666666668, 28.6881, '2021-09-13 06:40:00'], [115.88393333333332, 28.687266666666662, '2021-09-13 06:41:15']]",2021-09-13 06:39:45,2021-09-13 06:41:15
108504,208825,"[[115.88328333333334, 28.687216666666668, '2021-09-13 06:41:30'], [115.88328333333334, 28.68723333333333, '2021-09-13 06:41:45']]",2021-09-13 06:41:30,2021-09-13 06:41:45
142487,208825,"[[115.8813, 28.68665, '2021-09-13 06:42:30'], [115.88111666666668, 28.6866, '2021-09-13 06:42:45']]",2021-09-13 06:42:30,2021-09-13 06:42:45
103210,208825,"[[115.91348333333332, 28.670383333333334, '2021-09-13 17:21:00'], [115.91346666666666, 28.671016666666667, '2021-09-13 17:21:15']]",2021-09-13 17:21:00,2021-09-13 17:21:15
108570,208825,"[[115.91355, 28.67458333333333, '2021-09-13 17:23:15'], [115.91358333333334, 28.675016666666668, '2021-09-13 17:23:30']]",2021-09-13 17:23:15,2021-09-13 17:23:30
108491,208825,"[[115.91366666666669, 28.6766, '2021-09-13 17:24:00'], [115.91368333333334, 28.676816666666667, '2021-09-13 17:24:15']]",2021-09-13 17:24:00,2021-09-13 17:24:15
108569,208825,"[[115.91366666666669, 28.677233333333334, '2021-09-13 17:25:15'], [115.91366666666669, 28.677233333333334, '2021-09-13 17:25:30'], [115.91366666666669, 28.677233333333334, '2021-09-13 17:25:45'], [115.91366666666669, 28.677533333333333, '2021-09-13 17:26:00'], [115.91366666666669, 28.67835, '2021-09-13 17:26:15'], [115.9137, 28.679266666666667, '2021-09-13 17:26:30']]",2021-09-13 17:25:15,2021-09-13 17:26:30
108492,208825,"[[115.91375, 28.6818, '2021-09-13 17:27:30'], [115.91375, 28.6818, '2021-09-13 17:27:45']]",2021-09-13 17:27:30,2021-09-13 17:27:45
108567,208825,"[[115.91386666666666, 28.68508333333333, '2021-09-13 17:28:45'], [115.91391666666668, 28.68545, '2021-09-13 17:29:00']]",2021-09-13 17:28:45,2021-09-13 17:29:00
108566,208825,"[[115.91423333333331, 28.688966666666666, '2021-09-13 17:30:15'], [115.91426666666666, 28.689433333333334, '2021-09-13 17:30:30']]",2021-09-13 17:30:15,2021-09-13 17:30:30
108565,208825,"[[115.91435, 28.69268333333333, '2021-09-13 17:32:30'], [115.91416666666667, 28.693166666666663, '2021-09-13 17:32:45']]",2021-09-13 17:32:30,2021-09-13 17:32:45
108496,208825,"[[115.91171666666666, 28.695866666666667, '2021-09-13 17:34:00'], [115.91171666666666, 28.695866666666667, '2021-09-13 17:34:15']]",2021-09-13 17:34:00,2021-09-13 17:34:15
108497,208825,"[[115.90888333333334, 28.69675, '2021-09-13 17:35:15'], [115.90888333333334, 28.69675, '2021-09-13 17:35:30']]",2021-09-13 17:35:15,2021-09-13 17:35:30
108498,208825,"[[115.90366666666668, 28.698166666666665, '2021-09-13 17:37:00'], [115.90355, 28.6982, '2021-09-13 17:37:15']]",2021-09-13 17:37:00,2021-09-13 17:37:15
108823,208825,"[[115.899, 28.6951, '2021-09-13 17:40:45'], [115.899, 28.6951, '2021-09-13 17:41:00']]",2021-09-13 17:40:45,2021-09-13 17:41:00
134115,208825,"[[115.89728333333332, 28.69255, '2021-09-13 17:43:00'], [115.89711666666666, 28.691883333333333, '2021-09-13 17:43:15']]",2021-09-13 17:43:00,2021-09-13 17:43:15
108501,208825,"[[115.89573333333334, 28.68855, '2021-09-13 17:47:45'], [115.89506666666666, 28.688583333333334, '2021-09-13 17:48:00']]",2021-09-13 17:47:45,2021-09-13 17:48:00
108503,208825,"[[115.88795, 28.68815, '2021-09-13 17:52:45'], [115.88791666666668, 28.68815, '2021-09-13 17:53:00'], [115.88791666666668, 28.68815, '2021-09-13 17:53:15']]",2021-09-13 17:52:45,2021-09-13 17:53:15
108504,208825,"[[115.88328333333334, 28.68725, '2021-09-13 18:03:30'], [115.88291666666667, 28.6872, '2021-09-13 18:03:45']]",2021-09-13 18:03:30,2021-09-13 18:03:45
142487,208825,"[[115.88291666666667, 28.6872, '2021-09-13 18:03:45'], [115.88226666666668, 28.687083333333334, '2021-09-13 18:04:00'], [115.88175, 28.68678333333333, '2021-09-13 18:04:15'], [115.88133333333332, 28.68665, '2021-09-13 18:04:30'], [115.8811, 28.68658333333333, '2021-09-13 18:04:45']]",2021-09-13 18:03:45,2021-09-13 18:04:45
103210,208825,"[[115.91348333333332, 28.670366666666663, '2021-09-13 18:44:30'], [115.91348333333332, 28.670866666666665, '2021-09-13 18:44:45']]",2021-09-13 18:44:30,2021-09-13 18:44:45
108570,208825,"[[115.91361666666668, 28.674416666666666, '2021-09-13 18:45:45'], [115.91361666666668, 28.674416666666666, '2021-09-13 18:46:00']]",2021-09-13 18:45:45,2021-09-13 18:46:00
108491,208825,"[[115.91368333333334, 28.676583333333333, '2021-09-13 18:46:30'], [115.91368333333334, 28.676583333333333, '2021-09-13 18:46:45']]",2021-09-13 18:46:30,2021-09-13 18:46:45
108569,208825,"[[115.91368333333334, 28.678766666666668, '2021-09-13 18:47:30'], [115.91371666666667, 28.679566666666663, '2021-09-13 18:47:45']]",2021-09-13 18:47:30,2021-09-13 18:47:45
108492,208825,"[[115.91376666666666, 28.681833333333334, '2021-09-13 18:48:30'], [115.91376666666666, 28.68243333333333, '2021-09-13 18:48:45']]",2021-09-13 18:48:30,2021-09-13 18:48:45
108567,208825,"[[115.91388333333332, 28.68508333333333, '2021-09-13 18:49:30'], [115.91391666666668, 28.6854, '2021-09-13 18:49:45']]",2021-09-13 18:49:30,2021-09-13 18:49:45
108566,208825,"[[115.91428333333332, 28.689466666666668, '2021-09-13 18:51:00'], [115.91428333333332, 28.689466666666668, '2021-09-13 18:51:15']]",2021-09-13 18:51:00,2021-09-13 18:51:15
108565,208825,"[[115.91433333333332, 28.692666666666668, '2021-09-13 18:52:15'], [115.91416666666667, 28.6932, '2021-09-13 18:52:30']]",2021-09-13 18:52:15,2021-09-13 18:52:30
108496,208825,"[[115.91171666666666, 28.695866666666667, '2021-09-13 18:53:30'], [115.91171666666666, 28.695866666666667, '2021-09-13 18:53:45']]",2021-09-13 18:53:30,2021-09-13 18:53:45
108497,208825,"[[115.90888333333334, 28.69675, '2021-09-13 18:54:30'], [115.90888333333334, 28.69675, '2021-09-13 18:54:45']]",2021-09-13 18:54:30,2021-09-13 18:54:45
108498,208825,"[[115.9036, 28.6982, '2021-09-13 18:56:00'], [115.90358333333332, 28.6982, '2021-09-13 18:56:15']]",2021-09-13 18:56:00,2021-09-13 18:56:15
108823,208825,"[[115.899, 28.6951, '2021-09-13 18:59:30'], [115.899, 28.6951, '2021-09-13 18:59:45']]",2021-09-13 18:59:30,2021-09-13 18:59:45
134115,208825,"[[115.8974, 28.692916666666665, '2021-09-13 19:02:30'], [115.8974, 28.692916666666665, '2021-09-13 19:02:45'], [115.89705, 28.691683333333334, '2021-09-13 19:03:00']]",2021-09-13 19:02:30,2021-09-13 19:03:00
108501,208825,"[[115.89575, 28.688566666666667, '2021-09-13 19:06:15'], [115.89575, 28.68855, '2021-09-13 19:06:30']]",2021-09-13 19:06:15,2021-09-13 19:06:30
108503,208825,"[[115.88858333333332, 28.6882, '2021-09-13 19:09:45'], [115.88783333333332, 28.688133333333333, '2021-09-13 19:10:00'], [115.88781666666668, 28.688116666666662, '2021-09-13 19:10:15']]",2021-09-13 19:09:45,2021-09-13 19:10:15
108504,208825,"[[115.88298333333331, 28.6872, '2021-09-13 19:13:45'], [115.88233333333334, 28.6871, '2021-09-13 19:14:00']]",2021-09-13 19:13:45,2021-09-13 19:14:00
142487,208825,"[[115.88218333333332, 28.68703333333333, '2021-09-13 19:14:45'], [115.8813, 28.686633333333333, '2021-09-13 19:15:00']]",2021-09-13 19:14:45,2021-09-13 19:15:00
103210,208825,"[[115.91348333333332, 28.670383333333334, '2021-09-13 19:45:45'], [115.91348333333332, 28.6719, '2021-09-13 19:46:00']]",2021-09-13 19:45:45,2021-09-13 19:46:00
108570,208825,"[[115.9136, 28.675, '2021-09-13 19:47:00'], [115.91363333333334, 28.676116666666665, '2021-09-13 19:47:15']]",2021-09-13 19:47:00,2021-09-13 19:47:15
108491,208825,"[[115.91368333333334, 28.676583333333333, '2021-09-13 19:47:30'], [115.9137, 28.67718333333333, '2021-09-13 19:47:45']]",2021-09-13 19:47:30,2021-09-13 19:47:45
