stationId,carId,path,start_date_time,end_date_time
108502,806699,"[[115.89061666666667, 28.6883, '2021-09-10 11:34:30'], [115.89135, 28.68848333333333, '2021-09-10 11:34:45']]",2021-09-10 11:34:30,2021-09-10 11:34:45
108501,806699,"[[115.89593333333332, 28.68843333333333, '2021-09-10 11:36:30'], [115.89595, 28.68843333333333, '2021-09-10 11:36:45']]",2021-09-10 11:36:30,2021-09-10 11:36:45
108282,806699,"[[115.89823333333334, 28.687083333333334, '2021-09-10 11:38:15'], [115.89823333333334, 28.686633333333333, '2021-09-10 11:38:30']]",2021-09-10 11:38:15,2021-09-10 11:38:30
118599,806699,"[[115.90198333333332, 28.67545, '2021-09-10 11:44:15'], [115.90253333333334, 28.67525, '2021-09-10 11:44:30'], [115.9029, 28.67515, '2021-09-10 11:44:45'], [115.90403333333332, 28.67485, '2021-09-10 11:45:00'], [115.90515, 28.674633333333333, '2021-09-10 11:45:15'], [115.90611666666666, 28.67465, '2021-09-10 11:45:30']]",2021-09-10 11:44:15,2021-09-10 11:45:30
118600,806699,"[[115.90721666666668, 28.674616666666665, '2021-09-10 11:45:45'], [115.90733333333333, 28.67458333333333, '2021-09-10 11:46:00'], [115.90733333333333, 28.67458333333333, '2021-09-10 11:46:15']]",2021-09-10 11:45:45,2021-09-10 11:46:15
113252,806699,"[[115.90785, 28.67243333333333, '2021-09-10 11:47:00'], [115.90773333333334, 28.67185, '2021-09-10 11:47:15'], [115.90773333333334, 28.67185, '2021-09-10 11:47:30']]",2021-09-10 11:47:00,2021-09-10 11:47:30
145539,806699,"[[115.87223333333333, 28.64435, '2021-09-10 16:00:00'], [115.87231666666666, 28.6437, '2021-09-10 16:00:15']]",2021-09-10 16:00:00,2021-09-10 16:00:15
122042,806699,"[[115.8706, 28.64013333333333, '2021-09-10 16:01:30'], [115.86986666666668, 28.64025, '2021-09-10 16:01:45']]",2021-09-10 16:01:30,2021-09-10 16:01:45
103365,806699,"[[115.86393333333334, 28.64275, '2021-09-10 16:03:30'], [115.86333333333332, 28.642983333333333, '2021-09-10 16:03:45']]",2021-09-10 16:03:30,2021-09-10 16:03:45
116891,806699,"[[115.8641, 28.64425, '2021-09-10 16:04:15'], [115.86436666666668, 28.64463333333333, '2021-09-10 16:04:30']]",2021-09-10 16:04:15,2021-09-10 16:04:30
106504,806699,"[[115.8655, 28.64645, '2021-09-10 16:05:45'], [115.8655, 28.64645, '2021-09-10 16:06:00'], [115.86566666666668, 28.646866666666668, '2021-09-10 16:06:15']]",2021-09-10 16:05:45,2021-09-10 16:06:15
104047,806699,"[[115.86733333333332, 28.650133333333333, '2021-09-10 16:10:45'], [115.86733333333332, 28.65015, '2021-09-10 16:11:00'], [115.86733333333332, 28.65015, '2021-09-10 16:11:15'], [115.86733333333332, 28.65015, '2021-09-10 16:11:30'], [115.86733333333332, 28.65015, '2021-09-10 16:11:45']]",2021-09-10 16:10:45,2021-09-10 16:11:45
102812,806699,"[[115.86971666666666, 28.654433333333333, '2021-09-10 16:15:15'], [115.87016666666666, 28.6551, '2021-09-10 16:15:30']]",2021-09-10 16:15:15,2021-09-10 16:15:30
102814,806699,"[[115.87185, 28.65705, '2021-09-10 16:16:30'], [115.8721, 28.657433333333334, '2021-09-10 16:16:45']]",2021-09-10 16:16:30,2021-09-10 16:16:45
117750,806699,"[[115.87383333333334, 28.6584, '2021-09-10 16:17:30'], [115.87383333333334, 28.6584, '2021-09-10 16:17:45']]",2021-09-10 16:17:30,2021-09-10 16:17:45
117748,806699,"[[115.87828333333331, 28.66005, '2021-09-10 16:21:00'], [115.87838333333332, 28.66058333333333, '2021-09-10 16:21:15'], [115.8787, 28.662, '2021-09-10 16:21:30'], [115.87885, 28.6626, '2021-09-10 16:21:45'], [115.87893333333334, 28.66305, '2021-09-10 16:22:00'], [115.87916666666666, 28.66358333333333, '2021-09-10 16:22:15'], [115.8801, 28.663533333333334, '2021-09-10 16:22:30']]",2021-09-10 16:21:00,2021-09-10 16:22:30
135412,806699,"[[115.88125, 28.663416666666667, '2021-09-10 16:22:45'], [115.88178333333332, 28.66335, '2021-09-10 16:23:00'], [115.88178333333332, 28.66335, '2021-09-10 16:23:15']]",2021-09-10 16:22:45,2021-09-10 16:23:15
117745,806699,"[[115.88923333333334, 28.662683333333334, '2021-09-10 16:26:30'], [115.88815, 28.6628, '2021-09-10 16:26:45']]",2021-09-10 16:26:30,2021-09-10 16:26:45
143198,806699,"[[115.88393333333332, 28.666216666666667, '2021-09-10 16:28:45'], [115.88345, 28.66668333333333, '2021-09-10 16:29:00'], [115.88265, 28.6675, '2021-09-10 16:29:15']]",2021-09-10 16:28:45,2021-09-10 16:29:15
143199,806699,"[[115.88221666666666, 28.66808333333333, '2021-09-10 16:29:30'], [115.88208333333333, 28.668333333333333, '2021-09-10 16:29:45']]",2021-09-10 16:29:30,2021-09-10 16:29:45
108522,806699,"[[115.88036666666666, 28.67343333333333, '2021-09-10 16:34:45'], [115.88006666666666, 28.674, '2021-09-10 16:35:00']]",2021-09-10 16:34:45,2021-09-10 16:35:00
100538,806699,"[[115.87815, 28.6784, '2021-09-10 16:37:45'], [115.87801666666668, 28.678866666666668, '2021-09-10 16:38:00'], [115.87798333333332, 28.67898333333333, '2021-09-10 16:38:15']]",2021-09-10 16:37:45,2021-09-10 16:38:15
110097,806699,"[[115.87783333333331, 28.6845, '2021-09-10 16:42:00'], [115.87783333333331, 28.68508333333333, '2021-09-10 16:42:15']]",2021-09-10 16:42:00,2021-09-10 16:42:15
142487,806699,"[[115.88168333333331, 28.68675, '2021-09-10 16:44:30'], [115.88168333333331, 28.68675, '2021-09-10 16:44:45']]",2021-09-10 16:44:30,2021-09-10 16:44:45
108504,806699,"[[115.8829, 28.687166666666663, '2021-09-10 16:45:15'], [115.88371666666669, 28.6872, '2021-09-10 16:45:30']]",2021-09-10 16:45:15,2021-09-10 16:45:30
100263,806699,"[[115.88441666666668, 28.687316666666668, '2021-09-10 16:46:00'], [115.88441666666668, 28.687316666666668, '2021-09-10 16:46:15']]",2021-09-10 16:46:00,2021-09-10 16:46:15
108503,806699,"[[115.8881, 28.688066666666668, '2021-09-10 16:49:15'], [115.88906666666666, 28.68818333333333, '2021-09-10 16:49:30']]",2021-09-10 16:49:15,2021-09-10 16:49:30
108502,806699,"[[115.89051666666668, 28.688316666666665, '2021-09-10 16:50:45'], [115.89133333333334, 28.688466666666667, '2021-09-10 16:51:00']]",2021-09-10 16:50:45,2021-09-10 16:51:00
108501,806699,"[[115.89236666666666, 28.68863333333333, '2021-09-10 16:51:45'], [115.89318333333334, 28.68873333333333, '2021-09-10 16:52:00'], [115.89406666666666, 28.68863333333333, '2021-09-10 16:52:15'], [115.89508333333332, 28.68851666666667, '2021-09-10 16:52:30'], [115.89571666666669, 28.688466666666667, '2021-09-10 16:52:45'], [115.89585, 28.68845, '2021-09-10 16:53:00']]",2021-09-10 16:51:45,2021-09-10 16:53:00
108282,806699,"[[115.89823333333334, 28.687066666666663, '2021-09-10 16:54:15'], [115.89823333333334, 28.686516666666662, '2021-09-10 16:54:30']]",2021-09-10 16:54:15,2021-09-10 16:54:30
118599,806699,"[[115.9019, 28.67543333333333, '2021-09-10 16:59:15'], [115.90248333333334, 28.67525, '2021-09-10 16:59:30']]",2021-09-10 16:59:15,2021-09-10 16:59:30
118600,806699,"[[115.90718333333334, 28.674633333333333, '2021-09-10 17:01:00'], [115.90726666666669, 28.674616666666665, '2021-09-10 17:01:15']]",2021-09-10 17:01:00,2021-09-10 17:01:15
113252,806699,"[[115.90783333333331, 28.67245, '2021-09-10 17:02:30'], [115.90771666666669, 28.67183333333333, '2021-09-10 17:02:45']]",2021-09-10 17:02:30,2021-09-10 17:02:45
145539,806699,"[[115.87221666666667, 28.644366666666667, '2021-09-10 18:49:15'], [115.87223333333333, 28.64433333333333, '2021-09-10 18:49:30']]",2021-09-10 18:49:15,2021-09-10 18:49:30
122042,806699,"[[115.8706, 28.64013333333333, '2021-09-10 18:51:00'], [115.86991666666668, 28.64023333333333, '2021-09-10 18:51:15']]",2021-09-10 18:51:00,2021-09-10 18:51:15
103365,806699,"[[115.86396666666668, 28.64275, '2021-09-10 18:52:45'], [115.86335, 28.642966666666663, '2021-09-10 18:53:00']]",2021-09-10 18:52:45,2021-09-10 18:53:00
116891,806699,"[[115.8641, 28.644266666666667, '2021-09-10 18:53:30'], [115.86436666666668, 28.6446, '2021-09-10 18:53:45']]",2021-09-10 18:53:30,2021-09-10 18:53:45
106504,806699,"[[115.86551666666666, 28.646466666666665, '2021-09-10 18:55:00'], [115.86571666666669, 28.647016666666666, '2021-09-10 18:55:15']]",2021-09-10 18:55:00,2021-09-10 18:55:15
104047,806699,"[[115.8672, 28.64995, '2021-09-10 18:56:15'], [115.8672, 28.64995, '2021-09-10 18:56:30']]",2021-09-10 18:56:15,2021-09-10 18:56:30
102812,806699,"[[115.8691, 28.653716666666668, '2021-09-10 18:59:45'], [115.86931666666666, 28.653966666666665, '2021-09-10 19:00:00'], [115.86966666666666, 28.65435, '2021-09-10 19:00:15'], [115.8697, 28.654466666666668, '2021-09-10 19:00:30'], [115.87061666666666, 28.65565, '2021-09-10 19:00:45'], [115.87131666666669, 28.65653333333333, '2021-09-10 19:01:00'], [115.8714, 28.656616666666668, '2021-09-10 19:01:15']]",2021-09-10 18:59:45,2021-09-10 19:01:15
102814,806699,"[[115.87183333333331, 28.657066666666665, '2021-09-10 19:01:30'], [115.87223333333333, 28.657716666666666, '2021-09-10 19:01:45']]",2021-09-10 19:01:30,2021-09-10 19:01:45
117750,806699,"[[115.87366666666668, 28.65843333333333, '2021-09-10 19:02:45'], [115.87366666666668, 28.65843333333333, '2021-09-10 19:03:00']]",2021-09-10 19:02:45,2021-09-10 19:03:00
117748,806699,"[[115.87738333333331, 28.65825, '2021-09-10 19:10:30'], [115.87761666666668, 28.65825, '2021-09-10 19:10:45'], [115.87813333333334, 28.65945, '2021-09-10 19:11:00'], [115.87828333333331, 28.660066666666665, '2021-09-10 19:11:15'], [115.87836666666666, 28.660516666666663, '2021-09-10 19:11:30'], [115.87868333333331, 28.661933333333334, '2021-09-10 19:11:45'], [115.8789, 28.6626, '2021-09-10 19:12:00'], [115.87888333333332, 28.66261666666667, '2021-09-10 19:12:15'], [115.87898333333334, 28.6631, '2021-09-10 19:12:30'], [115.87916666666666, 28.663616666666663, '2021-09-10 19:12:45']]",2021-09-10 19:10:30,2021-09-10 19:12:45
135412,806699,"[[115.88123333333333, 28.663433333333334, '2021-09-10 19:13:15'], [115.88183333333332, 28.66335, '2021-09-10 19:13:30']]",2021-09-10 19:13:15,2021-09-10 19:13:30
117745,806699,"[[115.8885, 28.66273333333333, '2021-09-10 19:17:00'], [115.8877, 28.6629, '2021-09-10 19:17:15']]",2021-09-10 19:17:00,2021-09-10 19:17:15
143198,806699,"[[115.88396666666668, 28.66625, '2021-09-10 19:19:30'], [115.88361666666668, 28.66655, '2021-09-10 19:19:45']]",2021-09-10 19:19:30,2021-09-10 19:19:45
143199,806699,"[[115.88256666666666, 28.667616666666667, '2021-09-10 19:20:15'], [115.88196666666668, 28.668516666666665, '2021-09-10 19:20:30']]",2021-09-10 19:20:15,2021-09-10 19:20:30
108522,806699,"[[115.88011666666668, 28.67393333333333, '2021-09-10 19:27:00'], [115.87978333333334, 28.67473333333333, '2021-09-10 19:27:15']]",2021-09-10 19:27:00,2021-09-10 19:27:15
100538,806699,"[[115.87806666666668, 28.678833333333333, '2021-09-10 19:29:45'], [115.87805, 28.678866666666668, '2021-09-10 19:30:00']]",2021-09-10 19:29:45,2021-09-10 19:30:00
110097,806699,"[[115.87788333333332, 28.684066666666663, '2021-09-10 19:34:15'], [115.87785, 28.68455, '2021-09-10 19:34:30'], [115.87785, 28.6851, '2021-09-10 19:34:45'], [115.87778333333333, 28.6857, '2021-09-10 19:35:00']]",2021-09-10 19:34:15,2021-09-10 19:35:00
142487,806699,"[[115.88148333333334, 28.6867, '2021-09-10 19:38:15'], [115.88235, 28.68715, '2021-09-10 19:38:30']]",2021-09-10 19:38:15,2021-09-10 19:38:30
108504,806699,"[[115.88235, 28.68715, '2021-09-10 19:38:30'], [115.88368333333334, 28.68723333333333, '2021-09-10 19:38:45']]",2021-09-10 19:38:30,2021-09-10 19:38:45
100263,806699,"[[115.88438333333332, 28.6873, '2021-09-10 19:39:15'], [115.88441666666668, 28.687316666666668, '2021-09-10 19:39:30'], [115.88485, 28.687466666666666, '2021-09-10 19:39:45'], [115.88513333333331, 28.68753333333333, '2021-09-10 19:40:00'], [115.88513333333331, 28.68753333333333, '2021-09-10 19:40:15'], [115.88513333333331, 28.68753333333333, '2021-09-10 19:40:30'], [115.88513333333331, 28.68753333333333, '2021-09-10 19:40:45']]",2021-09-10 19:39:15,2021-09-10 19:40:45
108503,806699,"[[115.88733333333332, 28.68805, '2021-09-10 19:41:45'], [115.88791666666668, 28.688116666666662, '2021-09-10 19:42:00']]",2021-09-10 19:41:45,2021-09-10 19:42:00
108502,806699,"[[115.8913, 28.68851666666667, '2021-09-10 19:44:00'], [115.89243333333332, 28.688683333333334, '2021-09-10 19:44:15']]",2021-09-10 19:44:00,2021-09-10 19:44:15
108501,806699,"[[115.89523333333334, 28.688566666666667, '2021-09-10 19:44:45'], [115.89596666666668, 28.688583333333334, '2021-09-10 19:45:00'], [115.89631666666666, 28.68853333333333, '2021-09-10 19:45:15'], [115.89741666666669, 28.68828333333333, '2021-09-10 19:45:30'], [115.8981, 28.68805, '2021-09-10 19:45:45'], [115.89821666666668, 28.68705, '2021-09-10 19:46:00']]",2021-09-10 19:44:45,2021-09-10 19:46:00
108282,806699,"[[115.8982, 28.686516666666662, '2021-09-10 19:46:15'], [115.89821666666668, 28.686516666666662, '2021-09-10 19:46:30'], [115.89826666666669, 28.685866666666666, '2021-09-10 19:46:45']]",2021-09-10 19:46:15,2021-09-10 19:46:45
118599,806699,"[[115.90201666666668, 28.675416666666667, '2021-09-10 19:52:30'], [115.90255, 28.675283333333333, '2021-09-10 19:52:45']]",2021-09-10 19:52:30,2021-09-10 19:52:45
118600,806699,"[[115.90715, 28.6746, '2021-09-10 19:55:00'], [115.90725, 28.67465, '2021-09-10 19:55:15']]",2021-09-10 19:55:00,2021-09-10 19:55:15
113252,806699,"[[115.90793333333332, 28.6734, '2021-09-10 19:56:30'], [115.9078, 28.672466666666665, '2021-09-10 19:56:45'], [115.90771666666669, 28.67185, '2021-09-10 19:57:00'], [115.90771666666669, 28.67185, '2021-09-10 19:57:15']]",2021-09-10 19:56:30,2021-09-10 19:57:15
145539,806699,"[[115.87221666666667, 28.64433333333333, '2021-09-11 08:09:45'], [115.87228333333331, 28.643733333333333, '2021-09-11 08:10:15']]",2021-09-11 08:09:45,2021-09-11 08:10:15
122042,806699,"[[115.87061666666666, 28.64013333333333, '2021-09-11 08:11:45'], [115.86865, 28.64068333333333, '2021-09-11 08:12:15'], [115.86813333333332, 28.640916666666666, '2021-09-11 08:12:45']]",2021-09-11 08:11:45,2021-09-11 08:12:45
103365,806699,"[[115.86353333333334, 28.642866666666663, '2021-09-11 08:14:00'], [115.86373333333331, 28.6437, '2021-09-11 08:14:30']]",2021-09-11 08:14:00,2021-09-11 08:14:30
116891,806699,"[[115.86373333333331, 28.6437, '2021-09-11 08:14:30'], [115.86471666666668, 28.645216666666663, '2021-09-11 08:15:15']]",2021-09-11 08:14:30,2021-09-11 08:15:15
106504,806699,"[[115.86571666666669, 28.64698333333333, '2021-09-11 08:16:30'], [115.8666, 28.64903333333333, '2021-09-11 08:17:00']]",2021-09-11 08:16:30,2021-09-11 08:17:00
104047,806699,"[[115.8673, 28.650016666666662, '2021-09-11 08:17:45'], [115.8673, 28.650016666666662, '2021-09-11 08:18:15']]",2021-09-11 08:17:45,2021-09-11 08:18:15
102812,806699,"[[115.86908333333334, 28.6536, '2021-09-11 08:22:00'], [115.86965, 28.654333333333334, '2021-09-11 08:22:30']]",2021-09-11 08:22:00,2021-09-11 08:22:30
102814,806699,"[[115.87146666666666, 28.656683333333334, '2021-09-11 08:23:30'], [115.87173333333334, 28.65693333333333, '2021-09-11 08:24:00'], [115.87238333333332, 28.658416666666668, '2021-09-11 08:24:30'], [115.87383333333334, 28.6584, '2021-09-11 08:25:00']]",2021-09-11 08:23:30,2021-09-11 08:25:00
117750,806699,"[[115.87383333333334, 28.6584, '2021-09-11 08:25:00'], [115.87585, 28.65823333333333, '2021-09-11 08:25:30']]",2021-09-11 08:25:00,2021-09-11 08:25:30
117748,806699,"[[115.87895, 28.663066666666666, '2021-09-11 08:29:00'], [115.87965, 28.66355, '2021-09-11 08:29:30']]",2021-09-11 08:29:00,2021-09-11 08:29:30
135412,806699,"[[115.8818, 28.66335, '2021-09-11 08:30:00'], [115.88225, 28.663316666666667, '2021-09-11 08:30:30'], [115.88378333333333, 28.66315, '2021-09-11 08:31:00']]",2021-09-11 08:30:00,2021-09-11 08:31:00
117745,806699,"[[115.88933333333334, 28.6627, '2021-09-11 08:34:00'], [115.88808333333331, 28.662816666666668, '2021-09-11 08:34:45']]",2021-09-11 08:34:00,2021-09-11 08:34:45
143198,806699,"[[115.88393333333332, 28.66623333333333, '2021-09-11 08:37:00'], [115.88263333333332, 28.667516666666668, '2021-09-11 08:37:30']]",2021-09-11 08:37:00,2021-09-11 08:37:30
143199,806699,"[[115.88221666666666, 28.66808333333333, '2021-09-11 08:38:00'], [115.88193333333334, 28.66933333333333, '2021-09-11 08:38:45']]",2021-09-11 08:38:00,2021-09-11 08:38:45
108522,806699,"[[115.88046666666666, 28.67333333333333, '2021-09-11 08:42:45'], [115.88013333333332, 28.673866666666665, '2021-09-11 08:43:15'], [115.87938333333334, 28.67565, '2021-09-11 08:43:45']]",2021-09-11 08:42:45,2021-09-11 08:43:45
100538,806699,"[[115.87803333333332, 28.678933333333333, '2021-09-11 08:45:00'], [115.87778333333333, 28.679516666666668, '2021-09-11 08:45:15'], [115.87778333333333, 28.6798, '2021-09-11 08:45:30'], [115.87845, 28.68008333333333, '2021-09-11 08:45:45']]",2021-09-11 08:45:00,2021-09-11 08:45:45
110097,806699,"[[115.87785, 28.68455, '2021-09-11 08:48:00'], [115.87785, 28.6851, '2021-09-11 08:48:15']]",2021-09-11 08:48:00,2021-09-11 08:48:15
142487,806699,"[[115.88175, 28.686733333333333, '2021-09-11 08:52:15'], [115.88175, 28.686733333333333, '2021-09-11 08:52:30']]",2021-09-11 08:52:15,2021-09-11 08:52:30
108504,806699,"[[115.88256666666666, 28.6871, '2021-09-11 08:53:00'], [115.8837, 28.68715, '2021-09-11 08:53:15']]",2021-09-11 08:53:00,2021-09-11 08:53:15
100263,806699,"[[115.88413333333334, 28.687216666666668, '2021-09-11 08:53:45'], [115.88413333333334, 28.687216666666668, '2021-09-11 08:54:00'], [115.88413333333334, 28.687216666666668, '2021-09-11 08:54:15'], [115.88413333333334, 28.687216666666668, '2021-09-11 08:54:30']]",2021-09-11 08:53:45,2021-09-11 08:54:30
108503,806699,"[[115.88716666666669, 28.687933333333334, '2021-09-11 08:56:45'], [115.88725, 28.687933333333334, '2021-09-11 08:57:00'], [115.88725, 28.687933333333334, '2021-09-11 08:57:15']]",2021-09-11 08:56:45,2021-09-11 08:57:15
108502,806699,"[[115.8904, 28.6883, '2021-09-11 08:58:15'], [115.8904, 28.6883, '2021-09-11 08:58:30']]",2021-09-11 08:58:15,2021-09-11 08:58:30
108501,806699,"[[115.8941, 28.68865, '2021-09-11 08:59:45'], [115.89448333333333, 28.688616666666668, '2021-09-11 09:00:00'], [115.89518333333334, 28.68851666666667, '2021-09-11 09:00:15'], [115.89595, 28.68843333333333, '2021-09-11 09:00:30'], [115.89601666666668, 28.688416666666665, '2021-09-11 09:00:45']]",2021-09-11 08:59:45,2021-09-11 09:00:45
108282,806699,"[[115.89825, 28.687066666666663, '2021-09-11 09:01:45'], [115.89825, 28.6865, '2021-09-11 09:02:00']]",2021-09-11 09:01:45,2021-09-11 09:02:00
118599,806699,"[[115.90203333333334, 28.675383333333333, '2021-09-11 09:06:45'], [115.90251666666668, 28.67523333333333, '2021-09-11 09:07:00']]",2021-09-11 09:06:45,2021-09-11 09:07:00
118600,806699,"[[115.90721666666668, 28.67465, '2021-09-11 09:08:30'], [115.90733333333333, 28.674633333333333, '2021-09-11 09:08:45']]",2021-09-11 09:08:30,2021-09-11 09:08:45
113252,806699,"[[115.90786666666666, 28.6725, '2021-09-11 09:09:45'], [115.90773333333334, 28.671866666666663, '2021-09-11 09:10:00']]",2021-09-11 09:09:45,2021-09-11 09:10:00
145539,806699,"[[115.87225, 28.64431666666667, '2021-09-11 10:59:00'], [115.87233333333332, 28.64368333333333, '2021-09-11 10:59:15']]",2021-09-11 10:59:00,2021-09-11 10:59:15
122042,806699,"[[115.87058333333331, 28.640116666666668, '2021-09-11 11:00:30'], [115.87058333333331, 28.640116666666668, '2021-09-11 11:00:45']]",2021-09-11 11:00:30,2021-09-11 11:00:45
103365,806699,"[[115.86401666666669, 28.6427, '2021-09-11 11:02:30'], [115.86336666666666, 28.642916666666668, '2021-09-11 11:02:45']]",2021-09-11 11:02:30,2021-09-11 11:02:45
116891,806699,"[[115.86438333333334, 28.6446, '2021-09-11 11:03:30'], [115.86473333333332, 28.645233333333334, '2021-09-11 11:03:45']]",2021-09-11 11:03:30,2021-09-11 11:03:45
106504,806699,"[[115.86515, 28.64588333333333, '2021-09-11 11:04:45'], [115.8655, 28.64643333333333, '2021-09-11 11:05:00'], [115.8655, 28.64643333333333, '2021-09-11 11:05:15'], [115.86573333333334, 28.647016666666666, '2021-09-11 11:05:30']]",2021-09-11 11:04:45,2021-09-11 11:05:30
104047,806699,"[[115.86666666666666, 28.6492, '2021-09-11 11:08:30'], [115.86666666666666, 28.6492, '2021-09-11 11:08:45'], [115.86666666666666, 28.6492, '2021-09-11 11:09:00'], [115.86666666666666, 28.6492, '2021-09-11 11:09:15'], [115.867, 28.64965, '2021-09-11 11:09:30'], [115.86725, 28.64998333333333, '2021-09-11 11:09:45'], [115.86725, 28.649966666666668, '2021-09-11 11:10:00'], [115.86725, 28.649966666666668, '2021-09-11 11:10:15'], [115.86725, 28.649966666666668, '2021-09-11 11:10:30']]",2021-09-11 11:08:30,2021-09-11 11:10:30
102812,806699,"[[115.86931666666666, 28.653966666666665, '2021-09-11 11:14:30'], [115.86966666666666, 28.654366666666668, '2021-09-11 11:14:45'], [115.87016666666666, 28.65503333333333, '2021-09-11 11:15:00'], [115.87073333333332, 28.65578333333333, '2021-09-11 11:15:15'], [115.87145, 28.656666666666663, '2021-09-11 11:15:30'], [115.8718, 28.656983333333333, '2021-09-11 11:15:45']]",2021-09-11 11:14:30,2021-09-11 11:15:45
102814,806699,"[[115.8718, 28.656983333333333, '2021-09-11 11:15:45'], [115.87225, 28.657666666666668, '2021-09-11 11:16:00']]",2021-09-11 11:15:45,2021-09-11 11:16:00
117750,806699,"[[115.87381666666668, 28.658466666666666, '2021-09-11 11:17:15'], [115.87381666666668, 28.658466666666666, '2021-09-11 11:17:30'], [115.8746, 28.65835, '2021-09-11 11:17:45']]",2021-09-11 11:17:15,2021-09-11 11:17:45
117748,806699,"[[115.87815, 28.659516666666665, '2021-09-11 11:22:00'], [115.87828333333331, 28.66005, '2021-09-11 11:22:15'], [115.87838333333332, 28.66055, '2021-09-11 11:22:30'], [115.87868333333331, 28.661816666666667, '2021-09-11 11:22:45'], [115.87886666666668, 28.6626, '2021-09-11 11:23:00'], [115.87893333333334, 28.663, '2021-09-11 11:23:15'], [115.8794, 28.66358333333333, '2021-09-11 11:23:30'], [115.88121666666666, 28.663416666666667, '2021-09-11 11:23:45']]",2021-09-11 11:22:00,2021-09-11 11:23:45
135412,806699,"[[115.88121666666666, 28.663416666666667, '2021-09-11 11:23:45'], [115.88183333333332, 28.66333333333333, '2021-09-11 11:24:00']]",2021-09-11 11:23:45,2021-09-11 11:24:00
117745,806699,"[[115.88715, 28.6629, '2021-09-11 11:26:00'], [115.88715, 28.663, '2021-09-11 11:26:15']]",2021-09-11 11:26:00,2021-09-11 11:26:15
143198,806699,"[[115.88393333333332, 28.66623333333333, '2021-09-11 11:27:45'], [115.88336666666666, 28.666766666666668, '2021-09-11 11:28:00']]",2021-09-11 11:27:45,2021-09-11 11:28:00
143199,806699,"[[115.88225, 28.66805, '2021-09-11 11:28:30'], [115.88208333333333, 28.668333333333333, '2021-09-11 11:28:45']]",2021-09-11 11:28:30,2021-09-11 11:28:45
108522,806699,"[[115.8801, 28.67398333333333, '2021-09-11 11:33:15'], [115.87968333333332, 28.67495, '2021-09-11 11:33:30'], [115.87918333333332, 28.676133333333333, '2021-09-11 11:33:45'], [115.87871666666666, 28.6772, '2021-09-11 11:34:00'], [115.8785, 28.6776, '2021-09-11 11:34:15'], [115.8785, 28.6776, '2021-09-11 11:34:30'], [115.8785, 28.6776, '2021-09-11 11:34:45'], [115.8785, 28.6776, '2021-09-11 11:35:00'], [115.8785, 28.6776, '2021-09-11 11:35:15']]",2021-09-11 11:33:15,2021-09-11 11:35:15
100538,806699,"[[115.878, 28.678933333333333, '2021-09-11 11:36:00'], [115.87801666666668, 28.678966666666668, '2021-09-11 11:36:15']]",2021-09-11 11:36:00,2021-09-11 11:36:15
110097,806699,"[[115.87785, 28.684516666666667, '2021-09-11 11:39:15'], [115.87781666666666, 28.68508333333333, '2021-09-11 11:39:30']]",2021-09-11 11:39:15,2021-09-11 11:39:30
142487,806699,"[[115.88168333333331, 28.686733333333333, '2021-09-11 11:42:45'], [115.88256666666666, 28.687083333333334, '2021-09-11 11:43:00']]",2021-09-11 11:42:45,2021-09-11 11:43:00
108504,806699,"[[115.88256666666666, 28.687083333333334, '2021-09-11 11:43:00'], [115.8837, 28.687183333333333, '2021-09-11 11:43:15']]",2021-09-11 11:43:00,2021-09-11 11:43:15
100263,806699,"[[115.88436666666666, 28.6873, '2021-09-11 11:43:30'], [115.88438333333332, 28.68733333333333, '2021-09-11 11:43:45'], [115.8849, 28.68745, '2021-09-11 11:44:00']]",2021-09-11 11:43:30,2021-09-11 11:44:00
108503,806699,"[[115.88815, 28.688066666666668, '2021-09-11 11:45:45'], [115.88931666666667, 28.6882, '2021-09-11 11:46:00']]",2021-09-11 11:45:45,2021-09-11 11:46:00
108502,806699,"[[115.8906, 28.688333333333333, '2021-09-11 11:46:45'], [115.89133333333334, 28.68851666666667, '2021-09-11 11:47:00']]",2021-09-11 11:46:45,2021-09-11 11:47:00
108501,806699,"[[115.89605, 28.68848333333333, '2021-09-11 11:48:30'], [115.89633333333332, 28.68845, '2021-09-11 11:48:45']]",2021-09-11 11:48:30,2021-09-11 11:48:45
108282,806699,"[[115.89825, 28.686433333333333, '2021-09-11 11:50:15'], [115.89823333333334, 28.68645, '2021-09-11 11:50:30']]",2021-09-11 11:50:15,2021-09-11 11:50:30
118599,806699,"[[115.90198333333332, 28.675416666666667, '2021-09-11 11:56:30'], [115.90256666666669, 28.67525, '2021-09-11 11:56:45']]",2021-09-11 11:56:30,2021-09-11 11:56:45
118600,806699,"[[115.90721666666668, 28.6746, '2021-09-11 11:58:15'], [115.90738333333331, 28.6746, '2021-09-11 11:58:30']]",2021-09-11 11:58:15,2021-09-11 11:58:30
113252,806699,"[[115.90798333333332, 28.673166666666667, '2021-09-11 11:59:30'], [115.90773333333334, 28.672, '2021-09-11 11:59:45'], [115.90773333333334, 28.671883333333334, '2021-09-11 12:00:00']]",2021-09-11 11:59:30,2021-09-11 12:00:00
145539,806699,"[[115.87223333333333, 28.6443, '2021-09-09 08:15:30'], [115.87231666666666, 28.643733333333333, '2021-09-09 08:15:45']]",2021-09-09 08:15:30,2021-09-09 08:15:45
