stationId,carId,path,start_date_time,end_date_time
102425,209286,"[[115.72296666666666, 28.480666666666668, '2021-09-09 08:45:30'], [115.72388333333332, 28.481283333333334, '2021-09-09 08:45:45']]",2021-09-09 08:45:30,2021-09-09 08:45:45
102423,209286,"[[115.73496666666666, 28.49115, '2021-09-09 08:48:15'], [115.73623333333332, 28.492383333333333, '2021-09-09 08:48:30']]",2021-09-09 08:48:15,2021-09-09 08:48:30
102421,209286,"[[115.74561666666666, 28.500333333333334, '2021-09-09 08:51:45'], [115.74635, 28.50085, '2021-09-09 08:52:00'], [115.74718333333334, 28.50133333333333, '2021-09-09 08:52:15'], [115.7491, 28.5014, '2021-09-09 08:52:30']]",2021-09-09 08:51:45,2021-09-09 08:52:30
102420,209286,"[[115.7551, 28.5046, '2021-09-09 08:54:00'], [115.7551, 28.5046, '2021-09-09 08:54:15']]",2021-09-09 08:54:00,2021-09-09 08:54:15
129039,209286,"[[115.80796666666669, 28.684416666666667, '2021-09-09 09:22:30'], [115.80796666666669, 28.684416666666667, '2021-09-09 09:23:00']]",2021-09-09 09:22:30,2021-09-09 09:23:00
101511,209286,"[[115.67986666666668, 28.39163333333333, '2021-09-13 07:49:15'], [115.68313333333332, 28.39358333333333, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
101510,209286,"[[115.67986666666668, 28.39163333333333, '2021-09-13 07:49:15'], [115.68313333333332, 28.39358333333333, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
101509,209286,"[[115.67986666666668, 28.39163333333333, '2021-09-13 07:49:15'], [115.68313333333332, 28.39358333333333, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
101508,209286,"[[115.67986666666668, 28.39163333333333, '2021-09-13 07:49:15'], [115.68313333333332, 28.39358333333333, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
101507,209286,"[[115.67986666666668, 28.39163333333333, '2021-09-13 07:49:15'], [115.68313333333332, 28.39358333333333, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
101506,209286,"[[115.67986666666668, 28.39163333333333, '2021-09-13 07:49:15'], [115.68313333333332, 28.39358333333333, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
102425,209286,"[[115.67986666666668, 28.39163333333333, '2021-09-13 07:49:15'], [115.68313333333332, 28.39358333333333, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
102423,209286,"[[115.67986666666668, 28.39163333333333, '2021-09-13 07:49:15'], [115.68313333333332, 28.39358333333333, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
102421,209286,"[[115.67986666666668, 28.39163333333333, '2021-09-13 07:49:15'], [115.68313333333332, 28.39358333333333, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
102420,209286,"[[115.67986666666668, 28.39163333333333, '2021-09-13 07:49:15'], [115.68313333333332, 28.39358333333333, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
129039,209286,"[[115.8081, 28.685016666666662, '2021-09-13 10:02:45'], [115.8081, 28.685016666666662, '2021-09-13 10:03:00'], [115.80808333333331, 28.685016666666662, '2021-09-13 10:03:15'], [115.80808333333331, 28.685016666666662, '2021-09-13 10:03:30'], [115.80808333333331, 28.685016666666662, '2021-09-13 10:03:45'], [115.80808333333331, 28.685016666666662, '2021-09-13 10:04:00'], [115.8079, 28.68498333333333, '2021-09-13 10:04:15'], [115.80791666666669, 28.68478333333333, '2021-09-13 10:04:45'], [115.80791666666669, 28.68478333333333, '2021-09-13 10:05:00'], [115.80791666666669, 28.68478333333333, '2021-09-13 10:05:15'], [115.80791666666669, 28.68478333333333, '2021-09-13 10:05:30'], [115.80791666666669, 28.68478333333333, '2021-09-13 10:06:00'], [115.80791666666669, 28.68478333333333, '2021-09-13 10:06:15'], [115.80791666666669, 28.68478333333333, '2021-09-13 10:06:30'], [115.80791666666669, 28.68478333333333, '2021-09-13 10:06:45'], [115.80791666666669, 28.68478333333333, '2021-09-13 10:07:00']]",2021-09-13 10:02:45,2021-09-13 10:07:00
101511,209286,"[[115.70185, 28.416616666666663, '2021-09-13 11:26:45'], [115.70146666666666, 28.418666666666667, '2021-09-13 11:27:00']]",2021-09-13 11:26:45,2021-09-13 11:27:00
101510,209286,"[[115.69566666666668, 28.4324, '2021-09-13 11:30:15'], [115.69281666666669, 28.434183333333333, '2021-09-13 11:30:30']]",2021-09-13 11:30:15,2021-09-13 11:30:30
101509,209286,"[[115.6885, 28.4375, '2021-09-13 11:31:30'], [115.68738333333332, 28.4382, '2021-09-13 11:31:45']]",2021-09-13 11:31:30,2021-09-13 11:31:45
101508,209286,"[[115.6825, 28.44378333333333, '2021-09-13 11:33:00'], [115.68453333333332, 28.44523333333333, '2021-09-13 11:33:30']]",2021-09-13 11:33:00,2021-09-13 11:33:30
101507,209286,"[[115.68656666666666, 28.44663333333333, '2021-09-13 11:34:00'], [115.68751666666668, 28.447366666666667, '2021-09-13 11:34:15']]",2021-09-13 11:34:00,2021-09-13 11:34:15
101506,209286,"[[115.71548333333334, 28.47433333333333, '2021-09-13 11:40:45'], [115.7165, 28.47508333333333, '2021-09-13 11:41:00']]",2021-09-13 11:40:45,2021-09-13 11:41:00
102425,209286,"[[115.7226, 28.4804, '2021-09-13 11:42:30'], [115.7236, 28.48108333333333, '2021-09-13 11:42:45']]",2021-09-13 11:42:30,2021-09-13 11:42:45
102423,209286,"[[115.73536666666666, 28.491533333333333, '2021-09-13 11:45:15'], [115.73815, 28.493783333333333, '2021-09-13 11:45:45']]",2021-09-13 11:45:15,2021-09-13 11:45:45
102421,209286,"[[115.74518333333332, 28.499883333333333, '2021-09-13 11:47:15'], [115.74518333333332, 28.499883333333333, '2021-09-13 11:47:30']]",2021-09-13 11:47:15,2021-09-13 11:47:30
102420,209286,"[[115.75508333333332, 28.504583333333333, '2021-09-13 11:49:45'], [115.75508333333332, 28.504583333333333, '2021-09-13 11:50:00']]",2021-09-13 11:49:45,2021-09-13 11:50:00
129039,209286,"[[115.80808333333331, 28.684316666666668, '2021-09-13 12:16:30'], [115.80808333333331, 28.6843, '2021-09-13 12:16:45']]",2021-09-13 12:16:30,2021-09-13 12:16:45
101511,209286,"[[115.70196666666666, 28.416166666666665, '2021-09-13 16:26:15'], [115.70175, 28.417066666666667, '2021-09-13 16:26:45']]",2021-09-13 16:26:15,2021-09-13 16:26:45
101510,209286,"[[115.6944, 28.43318333333333, '2021-09-13 16:30:00'], [115.69151666666669, 28.435166666666667, '2021-09-13 16:30:30']]",2021-09-13 16:30:00,2021-09-13 16:30:30
101509,209286,"[[115.6885, 28.4375, '2021-09-13 16:31:15'], [115.68736666666666, 28.438216666666666, '2021-09-13 16:31:30']]",2021-09-13 16:31:15,2021-09-13 16:31:30
101508,209286,"[[115.6825, 28.44365, '2021-09-13 16:32:45'], [115.6827, 28.444, '2021-09-13 16:33:00']]",2021-09-13 16:32:45,2021-09-13 16:33:00
101507,209286,"[[115.6871, 28.447033333333334, '2021-09-13 16:34:00'], [115.68751666666668, 28.44738333333333, '2021-09-13 16:34:15']]",2021-09-13 16:34:00,2021-09-13 16:34:15
101506,209286,"[[115.71605, 28.47475, '2021-09-13 16:40:45'], [115.71646666666666, 28.47505, '2021-09-13 16:41:00']]",2021-09-13 16:40:45,2021-09-13 16:41:00
102425,209286,"[[115.72265, 28.48045, '2021-09-13 16:42:30'], [115.72356666666668, 28.48108333333333, '2021-09-13 16:42:45']]",2021-09-13 16:42:30,2021-09-13 16:42:45
102423,209286,"[[115.7355, 28.49168333333333, '2021-09-13 16:45:00'], [115.73626666666668, 28.492416666666667, '2021-09-13 16:45:15']]",2021-09-13 16:45:00,2021-09-13 16:45:15
102421,209286,"[[115.74541666666669, 28.50015, '2021-09-13 16:48:00'], [115.74626666666668, 28.500816666666665, '2021-09-13 16:48:15'], [115.74751666666668, 28.5014, '2021-09-13 16:48:30']]",2021-09-13 16:48:00,2021-09-13 16:48:30
102420,209286,"[[115.75506666666666, 28.5046, '2021-09-13 16:50:00'], [115.75506666666666, 28.5046, '2021-09-13 16:50:15']]",2021-09-13 16:50:00,2021-09-13 16:50:15
129039,209286,"[[115.80823333333332, 28.684116666666668, '2021-09-13 17:19:45'], [115.808, 28.684383333333333, '2021-09-13 17:20:00']]",2021-09-13 17:19:45,2021-09-13 17:20:00
101511,209286,"[[115.70185, 28.41655, '2021-09-09 12:06:45'], [115.70176666666669, 28.417066666666667, '2021-09-09 12:07:00']]",2021-09-09 12:06:45,2021-09-09 12:07:00
101510,209286,"[[115.69681666666666, 28.431716666666667, '2021-09-09 12:10:30'], [115.69681666666666, 28.431716666666667, '2021-09-09 12:10:45'], [115.6957, 28.432416666666665, '2021-09-09 12:11:00']]",2021-09-09 12:10:30,2021-09-09 12:11:00
101509,209286,"[[115.68851666666669, 28.437516666666667, '2021-09-09 12:12:30'], [115.68735, 28.438266666666667, '2021-09-09 12:12:45']]",2021-09-09 12:12:30,2021-09-09 12:12:45
101508,209286,"[[115.68253333333334, 28.443916666666667, '2021-09-09 12:14:15'], [115.68253333333334, 28.443916666666667, '2021-09-09 12:14:30']]",2021-09-09 12:14:15,2021-09-09 12:14:30
101507,209286,"[[115.68648333333331, 28.44663333333333, '2021-09-09 12:15:15'], [115.68755, 28.44745, '2021-09-09 12:15:30']]",2021-09-09 12:15:15,2021-09-09 12:15:30
101506,209286,"[[115.71463333333334, 28.47375, '2021-09-09 12:21:45'], [115.71546666666669, 28.47436666666667, '2021-09-09 12:22:00'], [115.71655, 28.47515, '2021-09-09 12:22:15']]",2021-09-09 12:21:45,2021-09-09 12:22:15
102425,209286,"[[115.7234, 28.481016666666665, '2021-09-09 12:23:45'], [115.7247, 28.481866666666665, '2021-09-09 12:24:00']]",2021-09-09 12:23:45,2021-09-09 12:24:00
102423,209286,"[[115.73551666666668, 28.491716666666665, '2021-09-09 12:26:15'], [115.73611666666666, 28.492283333333333, '2021-09-09 12:26:30']]",2021-09-09 12:26:15,2021-09-09 12:26:30
102421,209286,"[[115.74633333333334, 28.50088333333333, '2021-09-09 12:29:00'], [115.74758333333334, 28.501466666666666, '2021-09-09 12:29:15']]",2021-09-09 12:29:00,2021-09-09 12:29:15
102420,209286,"[[115.75508333333332, 28.50463333333333, '2021-09-09 12:31:00'], [115.75508333333332, 28.50463333333333, '2021-09-09 12:31:15']]",2021-09-09 12:31:00,2021-09-09 12:31:15
129039,209286,"[[115.80828333333334, 28.68413333333333, '2021-09-09 12:58:45'], [115.808, 28.68443333333333, '2021-09-09 12:59:00']]",2021-09-09 12:58:45,2021-09-09 12:59:00
101511,209286,"[[115.70185, 28.41658333333333, '2021-09-09 16:03:15'], [115.70171666666668, 28.4174, '2021-09-09 16:03:30']]",2021-09-09 16:03:15,2021-09-09 16:03:30
101510,209286,"[[115.6957, 28.432416666666665, '2021-09-09 16:06:30'], [115.69438333333332, 28.43323333333333, '2021-09-09 16:06:45']]",2021-09-09 16:06:30,2021-09-09 16:06:45
101509,209286,"[[115.68916666666668, 28.43705, '2021-09-09 16:08:00'], [115.68771666666666, 28.438033333333333, '2021-09-09 16:08:15'], [115.68638333333334, 28.438883333333333, '2021-09-09 16:08:30']]",2021-09-09 16:08:00,2021-09-09 16:08:30
101508,209286,"[[115.6825, 28.4438, '2021-09-09 16:09:45'], [115.68306666666666, 28.44425, '2021-09-09 16:10:00']]",2021-09-09 16:09:45,2021-09-09 16:10:00
101507,209286,"[[115.68646666666666, 28.4466, '2021-09-09 16:10:45'], [115.68751666666668, 28.44738333333333, '2021-09-09 16:11:00']]",2021-09-09 16:10:45,2021-09-09 16:11:00
101506,209286,"[[115.7155, 28.47438333333333, '2021-09-09 16:17:45'], [115.71646666666666, 28.47508333333333, '2021-09-09 16:18:00']]",2021-09-09 16:17:45,2021-09-09 16:18:00
102425,209286,"[[115.72326666666666, 28.48088333333333, '2021-09-09 16:19:30'], [115.72455, 28.48175, '2021-09-09 16:19:45'], [115.72606666666668, 28.482766666666667, '2021-09-09 16:20:00']]",2021-09-09 16:19:30,2021-09-09 16:20:00
102423,209286,"[[115.73498333333332, 28.4912, '2021-09-09 16:21:45'], [115.73623333333332, 28.492383333333333, '2021-09-09 16:22:00']]",2021-09-09 16:21:45,2021-09-09 16:22:00
102421,209286,"[[115.7456, 28.500333333333334, '2021-09-09 16:24:00'], [115.7456, 28.500333333333334, '2021-09-09 16:24:15']]",2021-09-09 16:24:00,2021-09-09 16:24:15
102420,209286,"[[115.75506666666666, 28.504616666666667, '2021-09-09 16:26:15'], [115.75506666666666, 28.504616666666667, '2021-09-09 16:26:30']]",2021-09-09 16:26:15,2021-09-09 16:26:30
129039,209286,"[[115.8085, 28.68375, '2021-09-09 16:54:30'], [115.808, 28.684416666666667, '2021-09-09 16:54:45']]",2021-09-09 16:54:30,2021-09-09 16:54:45
101511,308021,"[[115.70188333333331, 28.416516666666663, '2021-09-11 13:29:45'], [115.70171666666668, 28.4174, '2021-09-11 13:30:00']]",2021-09-11 13:29:45,2021-09-11 13:30:00
101510,308021,"[[115.69576666666669, 28.43235, '2021-09-11 13:32:30'], [115.69428333333332, 28.43328333333333, '2021-09-11 13:32:45']]",2021-09-11 13:32:30,2021-09-11 13:32:45
101509,308021,"[[115.68875, 28.43733333333333, '2021-09-11 13:33:45'], [115.68735, 28.438233333333333, '2021-09-11 13:34:00']]",2021-09-11 13:33:45,2021-09-11 13:34:00
101508,308021,"[[115.68248333333334, 28.4437, '2021-09-11 13:35:15'], [115.68248333333334, 28.4437, '2021-09-11 13:35:30']]",2021-09-11 13:35:15,2021-09-11 13:35:30
101507,308021,"[[115.68731666666666, 28.44718333333333, '2021-09-11 13:36:45'], [115.68813333333334, 28.4484, '2021-09-11 13:37:00']]",2021-09-11 13:36:45,2021-09-11 13:37:00
101506,308021,"[[115.71581666666668, 28.47458333333333, '2021-09-11 13:43:00'], [115.71623333333334, 28.47488333333333, '2021-09-11 13:43:15']]",2021-09-11 13:43:00,2021-09-11 13:43:15
102425,308021,"[[115.72301666666668, 28.480716666666662, '2021-09-11 13:44:45'], [115.7245, 28.481683333333333, '2021-09-11 13:45:00']]",2021-09-11 13:44:45,2021-09-11 13:45:00
102423,308021,"[[115.7344, 28.4906, '2021-09-11 13:47:15'], [115.7361, 28.49223333333333, '2021-09-11 13:47:30']]",2021-09-11 13:47:15,2021-09-11 13:47:30
102421,308021,"[[115.74603333333332, 28.500666666666667, '2021-09-11 13:51:15'], [115.74755, 28.501416666666668, '2021-09-11 13:51:30']]",2021-09-11 13:51:15,2021-09-11 13:51:30
102420,308021,"[[115.75508333333332, 28.5046, '2021-09-11 13:53:00'], [115.75508333333332, 28.5046, '2021-09-11 13:53:15']]",2021-09-11 13:53:00,2021-09-11 13:53:15
129039,308021,"[[115.80828333333334, 28.6841, '2021-09-11 14:20:15'], [115.80806666666666, 28.68433333333333, '2021-09-11 14:20:30']]",2021-09-11 14:20:15,2021-09-11 14:20:30
101511,308021,"[[115.70181666666667, 28.41688333333333, '2021-09-11 17:22:15'], [115.70181666666667, 28.41688333333333, '2021-09-11 17:22:30']]",2021-09-11 17:22:15,2021-09-11 17:22:30
101510,308021,"[[115.69601666666668, 28.4322, '2021-09-11 17:26:30'], [115.69475, 28.432983333333333, '2021-09-11 17:26:45']]",2021-09-11 17:26:30,2021-09-11 17:26:45
101509,308021,"[[115.68873333333332, 28.437366666666662, '2021-09-11 17:28:00'], [115.68746666666668, 28.43818333333333, '2021-09-11 17:28:15']]",2021-09-11 17:28:00,2021-09-11 17:28:15
101508,308021,"[[115.68276666666668, 28.44405, '2021-09-11 17:29:45'], [115.6839, 28.44483333333333, '2021-09-11 17:30:00']]",2021-09-11 17:29:45,2021-09-11 17:30:00
101507,308021,"[[115.6865, 28.4466, '2021-09-11 17:30:30'], [115.68808333333334, 28.4483, '2021-09-11 17:30:45']]",2021-09-11 17:30:30,2021-09-11 17:30:45
101506,308021,"[[115.71633333333334, 28.47495, '2021-09-11 17:37:00'], [115.71756666666668, 28.47585, '2021-09-11 17:37:15']]",2021-09-11 17:37:00,2021-09-11 17:37:15
102425,308021,"[[115.72305, 28.480733333333333, '2021-09-11 17:38:30'], [115.72433333333332, 28.481583333333333, '2021-09-11 17:38:45']]",2021-09-11 17:38:30,2021-09-11 17:38:45
102423,308021,"[[115.7351, 28.49128333333333, '2021-09-11 17:41:00'], [115.73595, 28.492083333333333, '2021-09-11 17:41:15']]",2021-09-11 17:41:00,2021-09-11 17:41:15
102421,308021,"[[115.74596666666666, 28.500616666666662, '2021-09-11 17:43:15'], [115.7475, 28.501416666666668, '2021-09-11 17:43:30']]",2021-09-11 17:43:15,2021-09-11 17:43:30
102420,308021,"[[115.7551, 28.504616666666667, '2021-09-11 17:45:00'], [115.7551, 28.504616666666667, '2021-09-11 17:45:15']]",2021-09-11 17:45:00,2021-09-11 17:45:15
129039,308021,"[[115.80846666666666, 28.6839, '2021-09-11 18:16:45'], [115.80805, 28.68435, '2021-09-11 18:17:00']]",2021-09-11 18:16:45,2021-09-11 18:17:00
101511,308021,"[[115.70186666666666, 28.416533333333334, '2021-09-12 08:32:45'], [115.7017, 28.41745, '2021-09-12 08:33:00']]",2021-09-12 08:32:45,2021-09-12 08:33:00
101510,308021,"[[115.6957, 28.43235, '2021-09-12 08:35:45'], [115.6942, 28.433316666666663, '2021-09-12 08:36:00']]",2021-09-12 08:35:45,2021-09-12 08:36:00
101509,308021,"[[115.68918333333332, 28.43701666666667, '2021-09-12 08:37:15'], [115.68878333333332, 28.4373, '2021-09-12 08:37:30'], [115.68778333333331, 28.43795, '2021-09-12 08:37:45']]",2021-09-12 08:37:15,2021-09-12 08:37:45
101508,308021,"[[115.68273333333332, 28.444016666666663, '2021-09-12 08:39:15'], [115.6839, 28.4448, '2021-09-12 08:39:30']]",2021-09-12 08:39:15,2021-09-12 08:39:30
101507,308021,"[[115.68736666666666, 28.447216666666662, '2021-09-12 08:40:15'], [115.68813333333334, 28.44845, '2021-09-12 08:40:30']]",2021-09-12 08:40:15,2021-09-12 08:40:30
101506,308021,"[[115.71623333333334, 28.4749, '2021-09-12 08:46:30'], [115.7175, 28.475816666666667, '2021-09-12 08:46:45']]",2021-09-12 08:46:30,2021-09-12 08:46:45
102425,308021,"[[115.72331666666666, 28.48088333333333, '2021-09-12 08:48:00'], [115.72331666666666, 28.48088333333333, '2021-09-12 08:48:15']]",2021-09-12 08:48:00,2021-09-12 08:48:15
102423,308021,"[[115.73518333333334, 28.49135, '2021-09-12 08:52:45'], [115.73698333333331, 28.49308333333333, '2021-09-12 08:53:00']]",2021-09-12 08:52:45,2021-09-12 08:53:00
102421,308021,"[[115.74601666666666, 28.500666666666667, '2021-09-12 08:54:45'], [115.7475, 28.501416666666668, '2021-09-12 08:55:00']]",2021-09-12 08:54:45,2021-09-12 08:55:00
102420,308021,"[[115.75508333333332, 28.50463333333333, '2021-09-12 08:56:45'], [115.75508333333332, 28.50463333333333, '2021-09-12 08:57:00']]",2021-09-12 08:56:45,2021-09-12 08:57:00
129039,308021,"[[115.80828333333334, 28.6841, '2021-09-12 09:25:15'], [115.80801666666666, 28.684383333333333, '2021-09-12 09:25:30']]",2021-09-12 09:25:15,2021-09-12 09:25:30
101511,308021,"[[115.7019, 28.41643333333333, '2021-09-12 12:20:15'], [115.70171666666668, 28.417483333333333, '2021-09-12 12:20:30']]",2021-09-12 12:20:15,2021-09-12 12:20:30
101510,308021,"[[115.6957, 28.43238333333333, '2021-09-12 12:23:00'], [115.6942, 28.433333333333334, '2021-09-12 12:23:15']]",2021-09-12 12:23:00,2021-09-12 12:23:15
101509,308021,"[[115.68881666666668, 28.4373, '2021-09-12 12:24:15'], [115.68761666666668, 28.438066666666668, '2021-09-12 12:24:30']]",2021-09-12 12:24:15,2021-09-12 12:24:30
101508,308021,"[[115.68265, 28.443316666666668, '2021-09-12 12:25:30'], [115.68301666666666, 28.4442, '2021-09-12 12:25:45']]",2021-09-12 12:25:30,2021-09-12 12:25:45
101507,308021,"[[115.68698333333332, 28.446916666666667, '2021-09-12 12:26:30'], [115.68698333333332, 28.446916666666667, '2021-09-12 12:26:45']]",2021-09-12 12:26:30,2021-09-12 12:26:45
101506,308021,"[[115.71626666666668, 28.474916666666665, '2021-09-12 12:32:45'], [115.7176, 28.4759, '2021-09-12 12:33:00']]",2021-09-12 12:32:45,2021-09-12 12:33:00
102425,308021,"[[115.72263333333332, 28.4804, '2021-09-12 12:34:00'], [115.72403333333334, 28.481366666666663, '2021-09-12 12:34:15']]",2021-09-12 12:34:00,2021-09-12 12:34:15
102423,308021,"[[115.73503333333332, 28.49118333333333, '2021-09-12 12:50:45'], [115.73551666666668, 28.49165, '2021-09-12 12:51:00']]",2021-09-12 12:50:45,2021-09-12 12:51:00
102421,308021,"[[115.74601666666666, 28.50065, '2021-09-12 12:53:30'], [115.74748333333334, 28.5014, '2021-09-12 12:53:45']]",2021-09-12 12:53:30,2021-09-12 12:53:45
102420,308021,"[[115.75513333333332, 28.504516666666667, '2021-09-12 12:55:15'], [115.75513333333332, 28.504516666666667, '2021-09-12 12:55:30']]",2021-09-12 12:55:15,2021-09-12 12:55:30
129039,308021,"[[115.80831666666668, 28.684066666666663, '2021-09-12 13:20:45'], [115.80808333333331, 28.68433333333333, '2021-09-12 13:21:00']]",2021-09-12 13:20:45,2021-09-12 13:21:00
101511,308021,"[[115.70186666666666, 28.4165, '2021-09-10 07:52:15'], [115.70171666666668, 28.417383333333333, '2021-09-10 07:52:30']]",2021-09-10 07:52:15,2021-09-10 07:52:30
101510,308021,"[[115.6958, 28.4323, '2021-09-10 07:55:15'], [115.6943, 28.43323333333333, '2021-09-10 07:55:30']]",2021-09-10 07:55:15,2021-09-10 07:55:30
101509,308021,"[[115.6888, 28.437283333333333, '2021-09-10 07:56:45'], [115.68743333333332, 28.438166666666667, '2021-09-10 07:57:00']]",2021-09-10 07:56:45,2021-09-10 07:57:00
101508,308021,"[[115.6825, 28.44365, '2021-09-10 07:59:00'], [115.6825, 28.44365, '2021-09-10 07:59:15']]",2021-09-10 07:59:00,2021-09-10 07:59:15
101507,308021,"[[115.68748333333332, 28.447333333333333, '2021-09-10 08:01:00'], [115.6882, 28.448533333333334, '2021-09-10 08:01:15'], [115.68886666666668, 28.450016666666667, '2021-09-10 08:01:30']]",2021-09-10 08:01:00,2021-09-10 08:01:30
101506,308021,"[[115.71638333333334, 28.47498333333333, '2021-09-10 08:07:45'], [115.71771666666666, 28.476, '2021-09-10 08:08:00']]",2021-09-10 08:07:45,2021-09-10 08:08:00
102425,308021,"[[115.72238333333334, 28.48025, '2021-09-10 08:09:00'], [115.72365, 28.481116666666665, '2021-09-10 08:09:15']]",2021-09-10 08:09:00,2021-09-10 08:09:15
102423,308021,"[[115.73563333333334, 28.49178333333333, '2021-09-10 08:11:30'], [115.73611666666666, 28.49225, '2021-09-10 08:11:45']]",2021-09-10 08:11:30,2021-09-10 08:11:45
102421,308021,"[[115.74593333333333, 28.50058333333333, '2021-09-10 08:13:45'], [115.74725, 28.50133333333333, '2021-09-10 08:14:00']]",2021-09-10 08:13:45,2021-09-10 08:14:00
102420,308021,"[[115.75515, 28.50443333333333, '2021-09-10 08:15:45'], [115.75515, 28.50443333333333, '2021-09-10 08:16:00']]",2021-09-10 08:15:45,2021-09-10 08:16:00
129039,308021,"[[115.8083, 28.684066666666663, '2021-09-10 08:43:15'], [115.80803333333331, 28.68435, '2021-09-10 08:43:30']]",2021-09-10 08:43:15,2021-09-10 08:43:30
101511,308021,"[[115.70203333333332, 28.415966666666662, '2021-09-12 16:21:30'], [115.70186666666666, 28.4165, '2021-09-12 16:22:00']]",2021-09-12 16:21:30,2021-09-12 16:22:00
101510,308021,"[[115.69713333333333, 28.431483333333333, '2021-09-12 16:25:00'], [115.69713333333333, 28.431483333333333, '2021-09-12 16:25:15']]",2021-09-12 16:25:00,2021-09-12 16:25:15
101509,308021,"[[115.68915, 28.43703333333333, '2021-09-12 16:26:45'], [115.6888, 28.4373, '2021-09-12 16:27:00'], [115.68805, 28.4378, '2021-09-12 16:27:15']]",2021-09-12 16:26:45,2021-09-12 16:27:15
101508,308021,"[[115.68248333333334, 28.4437, '2021-09-12 16:28:30'], [115.68248333333334, 28.4437, '2021-09-12 16:28:45']]",2021-09-12 16:28:30,2021-09-12 16:28:45
101507,308021,"[[115.68726666666667, 28.447133333333333, '2021-09-12 16:30:30'], [115.68731666666666, 28.447166666666668, '2021-09-12 16:30:45']]",2021-09-12 16:30:30,2021-09-12 16:30:45
101506,308021,"[[115.71583333333334, 28.4746, '2021-09-12 16:39:00'], [115.71583333333334, 28.4746, '2021-09-12 16:39:15']]",2021-09-12 16:39:00,2021-09-12 16:39:15
102425,308021,"[[115.72295, 28.48065, '2021-09-12 16:41:00'], [115.72418333333331, 28.481483333333333, '2021-09-12 16:41:15'], [115.72598333333332, 28.482666666666667, '2021-09-12 16:41:30']]",2021-09-12 16:41:00,2021-09-12 16:41:30
102423,308021,"[[115.73493333333332, 28.491116666666667, '2021-09-12 16:44:30'], [115.73695, 28.493066666666667, '2021-09-12 16:44:45']]",2021-09-12 16:44:30,2021-09-12 16:44:45
102421,308021,"[[115.74606666666666, 28.5007, '2021-09-12 16:47:00'], [115.74761666666669, 28.501416666666668, '2021-09-12 16:47:15']]",2021-09-12 16:47:00,2021-09-12 16:47:15
102420,308021,"[[115.75516666666668, 28.50445, '2021-09-12 16:48:45'], [115.75516666666668, 28.50445, '2021-09-12 16:49:00']]",2021-09-12 16:48:45,2021-09-12 16:49:00
129039,308021,"[[115.80826666666668, 28.684116666666668, '2021-09-12 17:15:30'], [115.80805, 28.68433333333333, '2021-09-12 17:15:45']]",2021-09-12 17:15:30,2021-09-12 17:15:45
101511,308021,"[[115.70185, 28.41655, '2021-09-13 10:47:45'], [115.7017, 28.417466666666662, '2021-09-13 10:48:00']]",2021-09-13 10:47:45,2021-09-13 10:48:00
101510,308021,"[[115.6957, 28.43238333333333, '2021-09-13 10:50:45'], [115.69425, 28.43328333333333, '2021-09-13 10:51:00']]",2021-09-13 10:50:45,2021-09-13 10:51:00
101509,308021,"[[115.68921666666668, 28.437, '2021-09-13 10:52:30'], [115.68921666666668, 28.437, '2021-09-13 10:52:45'], [115.6887, 28.437366666666662, '2021-09-13 10:53:00'], [115.68776666666666, 28.43798333333333, '2021-09-13 10:53:15']]",2021-09-13 10:52:30,2021-09-13 10:53:15
101508,308021,"[[115.6825, 28.44365, '2021-09-13 10:54:30'], [115.68303333333331, 28.4442, '2021-09-13 10:54:45']]",2021-09-13 10:54:30,2021-09-13 10:54:45
101507,308021,"[[115.68741666666666, 28.44725, '2021-09-13 10:55:30'], [115.6882, 28.4485, '2021-09-13 10:55:45']]",2021-09-13 10:55:30,2021-09-13 10:55:45
101506,308021,"[[115.71631666666669, 28.474933333333333, '2021-09-13 11:01:45'], [115.71746666666668, 28.475766666666665, '2021-09-13 11:02:00']]",2021-09-13 11:01:45,2021-09-13 11:02:00
102425,308021,"[[115.72338333333332, 28.480933333333333, '2021-09-13 11:03:15'], [115.72486666666668, 28.48193333333333, '2021-09-13 11:03:30']]",2021-09-13 11:03:15,2021-09-13 11:03:30
102423,308021,"[[115.7351, 28.491266666666668, '2021-09-13 11:06:30'], [115.73706666666666, 28.493166666666667, '2021-09-13 11:06:45']]",2021-09-13 11:06:30,2021-09-13 11:06:45
102421,308021,"[[115.74615, 28.500733333333333, '2021-09-13 11:08:45'], [115.74751666666668, 28.5014, '2021-09-13 11:09:00']]",2021-09-13 11:08:45,2021-09-13 11:09:00
