stationId,carId,path,start_date_time,end_date_time
108926,306397,"[[116.01343333333334, 28.800383333333333, '2021-09-09 13:34:45'], [116.01363333333332, 28.800466666666665, '2021-09-09 13:35:00']]",2021-09-09 13:34:45,2021-09-09 13:35:00
105264,306397,"[[116.05163333333331, 28.812483333333333, '2021-09-09 13:43:00'], [116.05266666666668, 28.812, '2021-09-09 13:43:15']]",2021-09-09 13:43:00,2021-09-09 13:43:15
108930,306397,"[[116.06105, 28.807033333333333, '2021-09-09 13:45:30'], [116.06161666666668, 28.806516666666667, '2021-09-09 13:45:45']]",2021-09-09 13:45:30,2021-09-09 13:45:45
134113,306518,"[[115.90095, 28.69543333333333, '2021-09-09 15:17:30'], [115.90111666666668, 28.69525, '2021-09-09 15:17:45']]",2021-09-09 15:17:30,2021-09-09 15:17:45
113478,306518,"[[115.90023333333332, 28.691366666666667, '2021-09-09 15:21:15'], [115.89986666666668, 28.691266666666667, '2021-09-09 15:21:30']]",2021-09-09 15:21:15,2021-09-09 15:21:30
134115,306518,"[[115.89746666666667, 28.69218333333333, '2021-09-09 15:22:45'], [115.89746666666667, 28.69218333333333, '2021-09-09 15:23:00']]",2021-09-09 15:22:45,2021-09-09 15:23:00
108823,306518,"[[115.89908333333334, 28.694966666666662, '2021-09-09 15:25:00'], [115.89908333333334, 28.694966666666662, '2021-09-09 15:25:15']]",2021-09-09 15:25:00,2021-09-09 15:25:15
108824,306518,"[[115.90745, 28.70153333333333, '2021-09-09 15:28:45'], [115.90745, 28.70155, '2021-09-09 15:29:00']]",2021-09-09 15:28:45,2021-09-09 15:29:00
108825,306518,"[[115.91258333333332, 28.70606666666667, '2021-09-09 15:31:00'], [115.91258333333332, 28.70606666666667, '2021-09-09 15:31:15']]",2021-09-09 15:31:00,2021-09-09 15:31:15
101318,306518,"[[115.91511666666666, 28.709116666666667, '2021-09-09 15:33:15'], [115.91491666666668, 28.71003333333333, '2021-09-09 15:33:30'], [115.91453333333334, 28.711266666666667, '2021-09-09 15:33:45'], [115.91406666666668, 28.7126, '2021-09-09 15:34:00'], [115.9133, 28.713966666666668, '2021-09-09 15:34:15']]",2021-09-09 15:33:15,2021-09-09 15:34:15
105513,306518,"[[115.9133, 28.713966666666668, '2021-09-09 15:34:15'], [115.91238333333334, 28.715166666666665, '2021-09-09 15:34:30']]",2021-09-09 15:34:15,2021-09-09 15:34:30
135735,306518,"[[115.91238333333334, 28.715166666666665, '2021-09-09 15:34:30'], [115.91131666666666, 28.7164, '2021-09-09 15:34:45']]",2021-09-09 15:34:30,2021-09-09 15:34:45
105391,306518,"[[115.90571666666666, 28.72286666666667, '2021-09-09 15:36:00'], [115.90463333333334, 28.7241, '2021-09-09 15:36:15']]",2021-09-09 15:36:00,2021-09-09 15:36:15
108826,306518,"[[115.90263333333333, 28.729166666666668, '2021-09-09 15:38:30'], [115.90271666666666, 28.729216666666662, '2021-09-09 15:38:45']]",2021-09-09 15:38:30,2021-09-09 15:38:45
108827,306518,"[[115.90673333333334, 28.732133333333334, '2021-09-09 15:40:00'], [115.90711666666668, 28.73238333333333, '2021-09-09 15:40:15']]",2021-09-09 15:40:00,2021-09-09 15:40:15
108862,306518,"[[115.90846666666668, 28.738133333333334, '2021-09-09 15:41:45'], [115.90881666666668, 28.73915, '2021-09-09 15:42:00']]",2021-09-09 15:41:45,2021-09-09 15:42:00
108917,306518,"[[115.9241, 28.75185, '2021-09-09 15:45:30'], [115.92516666666668, 28.75258333333333, '2021-09-09 15:45:45']]",2021-09-09 15:45:30,2021-09-09 15:45:45
105402,306518,"[[115.93263333333331, 28.76065, '2021-09-09 15:47:30'], [115.9342, 28.76155, '2021-09-09 15:47:45']]",2021-09-09 15:47:30,2021-09-09 15:47:45
105403,306518,"[[115.9357, 28.762416666666667, '2021-09-09 15:48:00'], [115.937, 28.7632, '2021-09-09 15:48:15'], [115.93805, 28.76375, '2021-09-09 15:48:30']]",2021-09-09 15:48:00,2021-09-09 15:48:30
124579,306518,"[[115.95381666666668, 28.770416666666662, '2021-09-09 15:51:30'], [115.95475, 28.771183333333333, '2021-09-09 15:51:45']]",2021-09-09 15:51:30,2021-09-09 15:51:45
108948,306518,"[[115.96295, 28.7776, '2021-09-09 15:53:15'], [115.96385, 28.778216666666665, '2021-09-09 15:53:30']]",2021-09-09 15:53:15,2021-09-09 15:53:30
108829,306518,"[[115.97011666666668, 28.7824, '2021-09-09 15:54:45'], [115.97043333333332, 28.78265, '2021-09-09 15:55:00']]",2021-09-09 15:54:45,2021-09-09 15:55:00
108830,306518,"[[115.97936666666666, 28.788, '2021-09-09 15:57:00'], [115.97968333333333, 28.78813333333333, '2021-09-09 15:57:15']]",2021-09-09 15:57:00,2021-09-09 15:57:15
108926,306518,"[[116.01345, 28.800383333333333, '2021-09-09 16:04:15'], [116.01356666666666, 28.80043333333333, '2021-09-09 16:04:30']]",2021-09-09 16:04:15,2021-09-09 16:04:30
105264,306518,"[[116.0509, 28.81265, '2021-09-09 16:12:30'], [116.05166666666666, 28.81245, '2021-09-09 16:12:45']]",2021-09-09 16:12:30,2021-09-09 16:12:45
108930,306518,"[[116.06083333333332, 28.80718333333333, '2021-09-09 16:14:45'], [116.06161666666668, 28.806483333333333, '2021-09-09 16:15:00']]",2021-09-09 16:14:45,2021-09-09 16:15:00
134113,306518,"[[115.90053333333331, 28.695866666666667, '2021-09-09 17:59:45'], [115.90105, 28.695316666666667, '2021-09-09 18:00:00']]",2021-09-09 17:59:45,2021-09-09 18:00:00
113478,306518,"[[115.90031666666668, 28.691333333333333, '2021-09-09 18:06:30'], [115.89981666666668, 28.691233333333333, '2021-09-09 18:06:45']]",2021-09-09 18:06:30,2021-09-09 18:06:45
134115,306518,"[[115.89743333333334, 28.692166666666665, '2021-09-09 18:10:45'], [115.89743333333334, 28.692166666666665, '2021-09-09 18:11:00']]",2021-09-09 18:10:45,2021-09-09 18:11:00
108823,306518,"[[115.89908333333334, 28.694966666666662, '2021-09-09 18:12:30'], [115.89921666666666, 28.695166666666665, '2021-09-09 18:12:45']]",2021-09-09 18:12:30,2021-09-09 18:12:45
108824,306518,"[[115.90693333333331, 28.701183333333333, '2021-09-09 18:15:00'], [115.90741666666666, 28.701516666666667, '2021-09-09 18:15:15'], [115.90766666666669, 28.70175, '2021-09-09 18:15:30']]",2021-09-09 18:15:00,2021-09-09 18:15:30
108825,306518,"[[115.91256666666666, 28.70605, '2021-09-09 18:17:00'], [115.91256666666666, 28.70605, '2021-09-09 18:17:15']]",2021-09-09 18:17:00,2021-09-09 18:17:15
101318,306518,"[[115.91466666666666, 28.708, '2021-09-09 18:19:15'], [115.91466666666666, 28.708, '2021-09-09 18:19:30'], [115.91466666666666, 28.708, '2021-09-09 18:19:45'], [115.91466666666666, 28.708, '2021-09-09 18:20:00'], [115.91466666666666, 28.708, '2021-09-09 18:20:15'], [115.91466666666666, 28.708, '2021-09-09 18:20:30'], [115.91466666666666, 28.708, '2021-09-09 18:20:45'], [115.91466666666666, 28.708, '2021-09-09 18:21:00'], [115.91528333333332, 28.708566666666663, '2021-09-09 18:21:15'], [115.91498333333334, 28.70938333333333, '2021-09-09 18:21:30'], [115.91471666666666, 28.7106, '2021-09-09 18:21:45'], [115.91426666666666, 28.712016666666667, '2021-09-09 18:22:00'], [115.91361666666668, 28.713466666666665, '2021-09-09 18:22:15'], [115.91258333333332, 28.71485, '2021-09-09 18:22:30']]",2021-09-09 18:19:15,2021-09-09 18:22:30
105513,306518,"[[115.91258333333332, 28.71485, '2021-09-09 18:22:30'], [115.91155, 28.716116666666668, '2021-09-09 18:22:45']]",2021-09-09 18:22:30,2021-09-09 18:22:45
135735,306518,"[[115.91155, 28.716116666666668, '2021-09-09 18:22:45'], [115.91045, 28.717366666666667, '2021-09-09 18:23:00']]",2021-09-09 18:22:45,2021-09-09 18:23:00
105391,306518,"[[115.90566666666666, 28.72285, '2021-09-09 18:24:00'], [115.90453333333332, 28.7242, '2021-09-09 18:24:15']]",2021-09-09 18:24:00,2021-09-09 18:24:15
108826,306518,"[[115.90248333333334, 28.72905, '2021-09-09 18:26:15'], [115.9026, 28.729166666666668, '2021-09-09 18:26:30']]",2021-09-09 18:26:15,2021-09-09 18:26:30
108827,306518,"[[115.90673333333334, 28.732166666666668, '2021-09-09 18:28:00'], [115.90711666666668, 28.73238333333333, '2021-09-09 18:28:15']]",2021-09-09 18:28:00,2021-09-09 18:28:15
108862,306518,"[[115.90843333333332, 28.738216666666663, '2021-09-09 18:29:30'], [115.90883333333332, 28.739183333333333, '2021-09-09 18:29:45']]",2021-09-09 18:29:30,2021-09-09 18:29:45
108917,306518,"[[115.91238333333334, 28.74393333333333, '2021-09-09 18:30:45'], [115.93916666666668, 28.764316666666662, '2021-09-09 18:36:00']]",2021-09-09 18:30:45,2021-09-09 18:36:00
105402,306518,"[[115.93916666666668, 28.764316666666662, '2021-09-09 18:36:00'], [115.94083333333332, 28.76485, '2021-09-09 18:36:15']]",2021-09-09 18:36:00,2021-09-09 18:36:15
105403,306518,"[[115.93916666666668, 28.764316666666662, '2021-09-09 18:36:00'], [115.94083333333332, 28.76485, '2021-09-09 18:36:15']]",2021-09-09 18:36:00,2021-09-09 18:36:15
124579,306518,"[[115.95435, 28.7708, '2021-09-09 18:38:15'], [115.95466666666668, 28.771083333333333, '2021-09-09 18:38:30']]",2021-09-09 18:38:15,2021-09-09 18:38:30
108948,306518,"[[115.96295, 28.7776, '2021-09-09 18:40:00'], [115.9639, 28.77825, '2021-09-09 18:40:15']]",2021-09-09 18:40:00,2021-09-09 18:40:15
108829,306518,"[[115.97016666666669, 28.782416666666663, '2021-09-09 18:41:30'], [115.97048333333332, 28.782666666666668, '2021-09-09 18:41:45']]",2021-09-09 18:41:30,2021-09-09 18:41:45
108830,306518,"[[115.97931666666666, 28.787983333333333, '2021-09-09 18:43:45'], [115.97968333333333, 28.788116666666667, '2021-09-09 18:44:00']]",2021-09-09 18:43:45,2021-09-09 18:44:00
108926,306518,"[[116.01258333333334, 28.80005, '2021-09-09 18:50:15'], [116.01368333333332, 28.800466666666665, '2021-09-09 18:50:30']]",2021-09-09 18:50:15,2021-09-09 18:50:30
105264,306518,"[[116.05165, 28.81243333333333, '2021-09-09 18:57:00'], [116.05233333333334, 28.812116666666668, '2021-09-09 18:57:15']]",2021-09-09 18:57:00,2021-09-09 18:57:15
108930,306518,"[[116.06155, 28.80655, '2021-09-09 18:59:30'], [116.06226666666667, 28.8059, '2021-09-09 18:59:45']]",2021-09-09 18:59:30,2021-09-09 18:59:45
134113,306518,"[[115.90085, 28.69548333333333, '2021-09-10 08:57:45'], [115.9011, 28.695216666666667, '2021-09-10 08:58:00']]",2021-09-10 08:57:45,2021-09-10 08:58:00
113478,306518,"[[115.90025, 28.691333333333333, '2021-09-10 09:04:45'], [115.89971666666666, 28.691233333333333, '2021-09-10 09:05:15']]",2021-09-10 09:04:45,2021-09-10 09:05:15
134115,306518,"[[115.89743333333334, 28.69213333333333, '2021-09-10 09:10:30'], [115.89756666666666, 28.69275, '2021-09-10 09:11:15']]",2021-09-10 09:10:30,2021-09-10 09:11:15
108823,306518,"[[115.89906666666668, 28.69493333333333, '2021-09-10 09:12:45'], [115.89906666666668, 28.69493333333333, '2021-09-10 09:13:00']]",2021-09-10 09:12:45,2021-09-10 09:13:00
108824,306518,"[[115.90743333333332, 28.7015, '2021-09-10 09:16:30'], [115.90743333333332, 28.7015, '2021-09-10 09:16:45']]",2021-09-10 09:16:30,2021-09-10 09:16:45
108825,306518,"[[115.9085, 28.70243333333333, '2021-09-10 09:18:00'], [115.91016666666668, 28.70383333333333, '2021-09-10 09:18:30'], [115.91121666666666, 28.70478333333333, '2021-09-10 09:18:45'], [115.91256666666666, 28.706016666666667, '2021-09-10 09:19:15'], [115.91305, 28.70655, '2021-09-10 09:19:45']]",2021-09-10 09:18:00,2021-09-10 09:19:45
101318,306518,"[[115.91453333333334, 28.707833333333333, '2021-09-10 09:21:30'], [115.91501666666667, 28.70815, '2021-09-10 09:21:45'], [115.91523333333332, 28.708783333333333, '2021-09-10 09:22:00'], [115.915, 28.7095, '2021-09-10 09:22:15']]",2021-09-10 09:21:30,2021-09-10 09:22:15
105513,306518,"[[115.91273333333334, 28.714683333333333, '2021-09-10 09:23:15'], [115.91165, 28.71598333333333, '2021-09-10 09:23:30']]",2021-09-10 09:23:15,2021-09-10 09:23:30
135735,306518,"[[115.91165, 28.71598333333333, '2021-09-10 09:23:30'], [115.91048333333332, 28.7173, '2021-09-10 09:23:45']]",2021-09-10 09:23:30,2021-09-10 09:23:45
105391,306518,"[[115.90581666666668, 28.72263333333333, '2021-09-10 09:24:45'], [115.90468333333334, 28.723983333333333, '2021-09-10 09:25:00']]",2021-09-10 09:24:45,2021-09-10 09:25:00
108826,306518,"[[115.90258333333334, 28.7291, '2021-09-10 09:27:15'], [115.90263333333333, 28.72915, '2021-09-10 09:27:30']]",2021-09-10 09:27:15,2021-09-10 09:27:30
108827,306518,"[[115.90671666666668, 28.732116666666663, '2021-09-10 09:28:45'], [115.90671666666668, 28.732116666666663, '2021-09-10 09:29:00']]",2021-09-10 09:28:45,2021-09-10 09:29:00
108862,306518,"[[115.90846666666668, 28.7381, '2021-09-10 09:30:30'], [115.90843333333332, 28.73835, '2021-09-10 09:30:45']]",2021-09-10 09:30:30,2021-09-10 09:30:45
108917,306518,"[[115.92316666666666, 28.751183333333334, '2021-09-10 09:34:00'], [115.9242, 28.75188333333333, '2021-09-10 09:34:15']]",2021-09-10 09:34:00,2021-09-10 09:34:15
105402,306518,"[[115.93173333333333, 28.75998333333333, '2021-09-10 09:36:00'], [115.93321666666668, 28.76095, '2021-09-10 09:36:15']]",2021-09-10 09:36:00,2021-09-10 09:36:15
105403,306518,"[[115.93615, 28.762633333333333, '2021-09-10 09:36:45'], [115.93731666666666, 28.763316666666668, '2021-09-10 09:37:00']]",2021-09-10 09:36:45,2021-09-10 09:37:00
124579,306518,"[[115.95451666666666, 28.77091666666667, '2021-09-10 09:39:45'], [115.95453333333332, 28.77093333333333, '2021-09-10 09:40:00']]",2021-09-10 09:39:45,2021-09-10 09:40:00
108948,306518,"[[115.96333333333334, 28.7778, '2021-09-10 09:42:00'], [115.9638, 28.778133333333333, '2021-09-10 09:42:15'], [115.96488333333332, 28.778883333333333, '2021-09-10 09:42:30']]",2021-09-10 09:42:00,2021-09-10 09:42:30
108829,306518,"[[115.97011666666668, 28.78235, '2021-09-10 09:43:45'], [115.97056666666668, 28.7827, '2021-09-10 09:44:00']]",2021-09-10 09:43:45,2021-09-10 09:44:00
108830,306518,"[[115.97886666666666, 28.78783333333333, '2021-09-10 09:46:30'], [115.97921666666667, 28.78793333333333, '2021-09-10 09:46:45']]",2021-09-10 09:46:30,2021-09-10 09:46:45
108926,306518,"[[116.01353333333331, 28.800383333333333, '2021-09-10 09:53:30'], [116.01376666666668, 28.80048333333333, '2021-09-10 09:53:45']]",2021-09-10 09:53:30,2021-09-10 09:53:45
105264,306518,"[[116.05166666666666, 28.812416666666667, '2021-09-10 10:01:30'], [116.05256666666666, 28.812, '2021-09-10 10:01:45']]",2021-09-10 10:01:30,2021-09-10 10:01:45
108930,306518,"[[116.0609, 28.8071, '2021-09-10 10:04:15'], [116.0609, 28.8071, '2021-09-10 10:04:30']]",2021-09-10 10:04:15,2021-09-10 10:04:30
134113,306518,"[[115.90071666666668, 28.695616666666663, '2021-09-09 05:58:30'], [115.9011, 28.695216666666667, '2021-09-09 05:58:45']]",2021-09-09 05:58:30,2021-09-09 05:58:45
113478,306518,"[[115.90033333333334, 28.691333333333333, '2021-09-09 06:01:45'], [115.90031666666668, 28.6913, '2021-09-09 06:02:00'], [115.90031666666668, 28.6913, '2021-09-09 06:02:15']]",2021-09-09 06:01:45,2021-09-09 06:02:15
134115,306518,"[[115.89741666666669, 28.6921, '2021-09-09 06:04:15'], [115.89741666666669, 28.6921, '2021-09-09 06:04:30']]",2021-09-09 06:04:15,2021-09-09 06:04:30
108823,306518,"[[115.89906666666668, 28.694916666666668, '2021-09-09 06:06:15'], [115.89906666666668, 28.694916666666668, '2021-09-09 06:06:30']]",2021-09-09 06:06:15,2021-09-09 06:06:30
108824,306518,"[[115.9074, 28.70148333333333, '2021-09-09 06:09:15'], [115.9074, 28.701466666666665, '2021-09-09 06:09:30']]",2021-09-09 06:09:15,2021-09-09 06:09:30
108825,306518,"[[115.9126, 28.70606666666667, '2021-09-09 06:11:00'], [115.9126, 28.70606666666667, '2021-09-09 06:11:15']]",2021-09-09 06:11:00,2021-09-09 06:11:15
101318,306518,"[[115.91491666666668, 28.708133333333333, '2021-09-09 06:13:15'], [115.91491666666668, 28.708133333333333, '2021-09-09 06:13:30'], [115.91528333333332, 28.70841666666667, '2021-09-09 06:13:45'], [115.91495, 28.70945, '2021-09-09 06:14:00'], [115.91458333333334, 28.7109, '2021-09-09 06:14:15'], [115.9141, 28.712416666666662, '2021-09-09 06:14:30'], [115.9133, 28.71388333333333, '2021-09-09 06:14:45'], [115.91226666666668, 28.71523333333333, '2021-09-09 06:15:00']]",2021-09-09 06:13:15,2021-09-09 06:15:00
105513,306518,"[[115.91491666666668, 28.708133333333333, '2021-09-09 06:13:15'], [115.91491666666668, 28.708133333333333, '2021-09-09 06:13:30'], [115.91528333333332, 28.70841666666667, '2021-09-09 06:13:45'], [115.91495, 28.70945, '2021-09-09 06:14:00'], [115.91458333333334, 28.7109, '2021-09-09 06:14:15'], [115.9141, 28.712416666666662, '2021-09-09 06:14:30'], [115.9133, 28.71388333333333, '2021-09-09 06:14:45'], [115.91226666666668, 28.71523333333333, '2021-09-09 06:15:00']]",2021-09-09 06:13:15,2021-09-09 06:15:00
135735,306518,"[[115.91226666666668, 28.71523333333333, '2021-09-09 06:15:00'], [115.91126666666666, 28.716383333333333, '2021-09-09 06:15:15']]",2021-09-09 06:15:00,2021-09-09 06:15:15
105391,306518,"[[115.90548333333334, 28.723066666666668, '2021-09-09 06:16:30'], [115.90433333333333, 28.72438333333333, '2021-09-09 06:16:45']]",2021-09-09 06:16:30,2021-09-09 06:16:45
108826,306518,"[[115.9027, 28.72918333333333, '2021-09-09 06:19:00'], [115.90271666666666, 28.7292, '2021-09-09 06:19:15']]",2021-09-09 06:19:00,2021-09-09 06:19:15
108827,306518,"[[115.90665, 28.73205, '2021-09-09 06:20:30'], [115.9072, 28.7324, '2021-09-09 06:20:45']]",2021-09-09 06:20:30,2021-09-09 06:20:45
108862,306518,"[[115.90843333333332, 28.738166666666668, '2021-09-09 06:22:15'], [115.90841666666668, 28.738433333333333, '2021-09-09 06:22:30']]",2021-09-09 06:22:15,2021-09-09 06:22:30
108917,306518,"[[115.9238, 28.751583333333333, '2021-09-09 06:25:45'], [115.92413333333332, 28.751816666666667, '2021-09-09 06:26:00']]",2021-09-09 06:25:45,2021-09-09 06:26:00
105402,306518,"[[115.93168333333334, 28.75995, '2021-09-09 06:27:45'], [115.93321666666668, 28.76093333333333, '2021-09-09 06:28:00']]",2021-09-09 06:27:45,2021-09-09 06:28:00
105403,306518,"[[115.93633333333334, 28.762733333333333, '2021-09-09 06:28:30'], [115.9377, 28.76353333333333, '2021-09-09 06:28:45']]",2021-09-09 06:28:30,2021-09-09 06:28:45
124579,306518,"[[115.9547, 28.771066666666663, '2021-09-09 06:31:30'], [115.95558333333334, 28.771833333333333, '2021-09-09 06:31:45']]",2021-09-09 06:31:30,2021-09-09 06:31:45
108948,306518,"[[115.96368333333334, 28.77805, '2021-09-09 06:33:15'], [115.9651, 28.77903333333333, '2021-09-09 06:33:30']]",2021-09-09 06:33:15,2021-09-09 06:33:30
108829,306518,"[[115.97011666666668, 28.782366666666668, '2021-09-09 06:34:45'], [115.97011666666668, 28.782366666666668, '2021-09-09 06:35:00']]",2021-09-09 06:34:45,2021-09-09 06:35:00
108830,306518,"[[115.97953333333334, 28.788016666666667, '2021-09-09 06:37:15'], [115.97953333333334, 28.788016666666667, '2021-09-09 06:37:30']]",2021-09-09 06:37:15,2021-09-09 06:37:30
108926,306518,"[[116.01356666666666, 28.8004, '2021-09-09 06:44:45'], [116.01356666666666, 28.8004, '2021-09-09 06:45:00']]",2021-09-09 06:44:45,2021-09-09 06:45:00
105264,306518,"[[116.05098333333332, 28.81263333333333, '2021-09-09 06:53:00'], [116.05165, 28.812416666666667, '2021-09-09 06:53:15']]",2021-09-09 06:53:00,2021-09-09 06:53:15
108930,306518,"[[116.06093333333334, 28.80705, '2021-09-09 06:55:45'], [116.06093333333334, 28.80705, '2021-09-09 06:56:00']]",2021-09-09 06:55:45,2021-09-09 06:56:00
134113,306518,"[[115.90056666666666, 28.69578333333333, '2021-09-10 12:48:00'], [115.9011, 28.695216666666667, '2021-09-10 12:48:15']]",2021-09-10 12:48:00,2021-09-10 12:48:15
113478,306518,"[[115.90023333333332, 28.691333333333333, '2021-09-10 12:52:45'], [115.9002, 28.691316666666665, '2021-09-10 12:53:00'], [115.89983333333332, 28.691216666666666, '2021-09-10 12:53:15']]",2021-09-10 12:52:45,2021-09-10 12:53:15
134115,306518,"[[115.89743333333334, 28.69213333333333, '2021-09-10 12:54:30'], [115.89743333333334, 28.69213333333333, '2021-09-10 12:54:45']]",2021-09-10 12:54:30,2021-09-10 12:54:45
108823,306518,"[[115.89898333333332, 28.69485, '2021-09-10 12:56:30'], [115.89898333333332, 28.69485, '2021-09-10 12:56:45']]",2021-09-10 12:56:30,2021-09-10 12:56:45
108824,306518,"[[115.90745, 28.701516666666667, '2021-09-10 12:59:15'], [115.90745, 28.701516666666667, '2021-09-10 12:59:30']]",2021-09-10 12:59:15,2021-09-10 12:59:30
108825,306518,"[[115.91246666666666, 28.705916666666667, '2021-09-10 13:01:00'], [115.91246666666666, 28.705916666666667, '2021-09-10 13:01:15']]",2021-09-10 13:01:00,2021-09-10 13:01:15
101318,306518,"[[115.91515, 28.70893333333333, '2021-09-10 13:03:00'], [115.91485, 28.709816666666665, '2021-09-10 13:03:15']]",2021-09-10 13:03:00,2021-09-10 13:03:15
105513,306518,"[[115.91271666666668, 28.714683333333333, '2021-09-10 13:04:15'], [115.91165, 28.715916666666665, '2021-09-10 13:04:30']]",2021-09-10 13:04:15,2021-09-10 13:04:30
135735,306518,"[[115.91165, 28.715916666666665, '2021-09-10 13:04:30'], [115.91053333333332, 28.717216666666666, '2021-09-10 13:04:45']]",2021-09-10 13:04:30,2021-09-10 13:04:45
105391,306518,"[[115.90591666666668, 28.72255, '2021-09-10 13:05:45'], [115.90478333333331, 28.7239, '2021-09-10 13:06:00']]",2021-09-10 13:05:45,2021-09-10 13:06:00
108826,306518,"[[115.9024, 28.72895, '2021-09-10 13:08:15'], [115.90261666666666, 28.72915, '2021-09-10 13:08:30']]",2021-09-10 13:08:15,2021-09-10 13:08:30
108827,306518,"[[115.9071, 28.732333333333333, '2021-09-10 13:10:30'], [115.9071, 28.732333333333333, '2021-09-10 13:10:45']]",2021-09-10 13:10:30,2021-09-10 13:10:45
108862,306518,"[[115.90845, 28.7382, '2021-09-10 13:12:15'], [115.90891666666668, 28.739266666666666, '2021-09-10 13:12:30']]",2021-09-10 13:12:15,2021-09-10 13:12:30
108917,306518,"[[115.92381666666668, 28.751616666666667, '2021-09-10 13:16:15'], [115.92381666666668, 28.751616666666667, '2021-09-10 13:16:30']]",2021-09-10 13:16:15,2021-09-10 13:16:30
105402,306518,"[[115.93185, 28.76008333333333, '2021-09-10 13:18:45'], [115.93323333333332, 28.76096666666667, '2021-09-10 13:19:00']]",2021-09-10 13:18:45,2021-09-10 13:19:00
105403,306518,"[[115.9361, 28.762616666666663, '2021-09-10 13:19:30'], [115.93748333333332, 28.7634, '2021-09-10 13:19:45']]",2021-09-10 13:19:30,2021-09-10 13:19:45
124579,306518,"[[115.95473333333334, 28.771116666666668, '2021-09-10 13:22:45'], [115.95578333333331, 28.772033333333333, '2021-09-10 13:23:00']]",2021-09-10 13:22:45,2021-09-10 13:23:00
108948,306518,"[[115.96275, 28.777416666666667, '2021-09-10 13:24:30'], [115.9639, 28.7782, '2021-09-10 13:24:45']]",2021-09-10 13:24:30,2021-09-10 13:24:45
108829,306518,"[[115.96948333333332, 28.781983333333333, '2021-09-10 13:25:45'], [115.97046666666668, 28.782633333333333, '2021-09-10 13:26:00']]",2021-09-10 13:25:45,2021-09-10 13:26:00
108830,306518,"[[115.97883333333333, 28.78783333333333, '2021-09-10 13:27:45'], [115.97883333333333, 28.78783333333333, '2021-09-10 13:28:00']]",2021-09-10 13:27:45,2021-09-10 13:28:00
108926,306518,"[[116.01261666666667, 28.800016666666668, '2021-09-10 13:34:45'], [116.01261666666667, 28.800016666666668, '2021-09-10 13:35:00']]",2021-09-10 13:34:45,2021-09-10 13:35:00
105264,306518,"[[116.05165, 28.812416666666667, '2021-09-10 13:41:45'], [116.0526, 28.81198333333333, '2021-09-10 13:42:00']]",2021-09-10 13:41:45,2021-09-10 13:42:00
108930,306518,"[[116.06093333333334, 28.80708333333333, '2021-09-10 13:43:45'], [116.06153333333332, 28.80655, '2021-09-10 13:44:00']]",2021-09-10 13:43:45,2021-09-10 13:44:00
134113,306518,"[[115.90088333333334, 28.69548333333333, '2021-09-10 15:43:30'], [115.9011, 28.69523333333333, '2021-09-10 15:43:45']]",2021-09-10 15:43:30,2021-09-10 15:43:45
113478,306518,"[[115.90021666666668, 28.691366666666667, '2021-09-10 15:49:00'], [115.90021666666668, 28.691366666666667, '2021-09-10 15:49:15']]",2021-09-10 15:49:00,2021-09-10 15:49:15
134115,306518,"[[115.89745, 28.69213333333333, '2021-09-10 15:52:00'], [115.89745, 28.69213333333333, '2021-09-10 15:52:15'], [115.8975, 28.692433333333334, '2021-09-10 15:52:30'], [115.89758333333332, 28.6929, '2021-09-10 15:52:45']]",2021-09-10 15:52:00,2021-09-10 15:52:45
108823,306518,"[[115.89906666666668, 28.69493333333333, '2021-09-10 15:54:15'], [115.89906666666668, 28.69493333333333, '2021-09-10 15:54:30']]",2021-09-10 15:54:15,2021-09-10 15:54:30
108824,306518,"[[115.90743333333332, 28.70153333333333, '2021-09-10 15:58:30'], [115.90743333333332, 28.70153333333333, '2021-09-10 15:58:45']]",2021-09-10 15:58:30,2021-09-10 15:58:45
108825,306518,"[[115.91255, 28.706016666666667, '2021-09-10 16:00:45'], [115.91255, 28.706016666666667, '2021-09-10 16:01:00']]",2021-09-10 16:00:45,2021-09-10 16:01:00
101318,306518,"[[115.91446666666668, 28.707866666666668, '2021-09-10 16:03:15'], [115.91505, 28.70825, '2021-09-10 16:03:30'], [115.9151, 28.70908333333333, '2021-09-10 16:03:45'], [115.9149, 28.7098, '2021-09-10 16:04:00'], [115.91465, 28.7108, '2021-09-10 16:04:15'], [115.91421666666666, 28.7121, '2021-09-10 16:04:30'], [115.91363333333334, 28.7134, '2021-09-10 16:04:45']]",2021-09-10 16:03:15,2021-09-10 16:04:45
105513,306518,"[[115.91276666666668, 28.71465, '2021-09-10 16:05:00'], [115.91173333333332, 28.715866666666667, '2021-09-10 16:05:15']]",2021-09-10 16:05:00,2021-09-10 16:05:15
135735,306518,"[[115.91173333333332, 28.715866666666667, '2021-09-10 16:05:15'], [115.91066666666669, 28.7171, '2021-09-10 16:05:30']]",2021-09-10 16:05:15,2021-09-10 16:05:30
105391,306518,"[[115.90605, 28.722383333333333, '2021-09-10 16:06:30'], [115.905, 28.72365, '2021-09-10 16:06:45']]",2021-09-10 16:06:30,2021-09-10 16:06:45
108826,306518,"[[115.90248333333334, 28.72905, '2021-09-10 16:09:00'], [115.90261666666666, 28.729166666666668, '2021-09-10 16:09:15']]",2021-09-10 16:09:00,2021-09-10 16:09:15
