stationId,carId,path,start_date_time,end_date_time
107469,607837,"[[115.54535, 28.84365, '2021-09-12 14:53:30'], [115.54535, 28.84365, '2021-09-12 14:53:45']]",2021-09-12 14:53:30,2021-09-12 14:53:45
107340,607837,"[[115.54893333333334, 28.84478333333333, '2021-09-12 14:56:15'], [115.54886666666668, 28.844283333333333, '2021-09-12 14:56:30']]",2021-09-12 14:56:15,2021-09-12 14:56:30
107468,607837,"[[115.55038333333331, 28.844116666666668, '2021-09-12 14:57:30'], [115.55091666666668, 28.84415, '2021-09-12 14:57:45'], [115.55093333333332, 28.84413333333333, '2021-09-12 14:58:00'], [115.5514, 28.8442, '2021-09-12 14:58:15']]",2021-09-12 14:57:30,2021-09-12 14:58:15
107467,607837,"[[115.55511666666666, 28.8445, '2021-09-12 14:59:30'], [115.55545, 28.844516666666667, '2021-09-12 14:59:45']]",2021-09-12 14:59:30,2021-09-12 14:59:45
107337,607837,"[[115.56261666666668, 28.84825, '2021-09-12 15:03:45'], [115.56383333333332, 28.848233333333333, '2021-09-12 15:04:00'], [115.5651, 28.848116666666662, '2021-09-12 15:04:15'], [115.56645, 28.8482, '2021-09-12 15:04:30']]",2021-09-12 15:03:45,2021-09-12 15:04:30
107336,607837,"[[115.56983333333334, 28.848683333333334, '2021-09-12 15:05:30'], [115.5706, 28.848566666666667, '2021-09-12 15:05:45']]",2021-09-12 15:05:30,2021-09-12 15:05:45
107314,607837,"[[115.57188333333332, 28.8459, '2021-09-12 15:07:15'], [115.5728, 28.845983333333333, '2021-09-12 15:07:30']]",2021-09-12 15:07:15,2021-09-12 15:07:30
107463,607837,"[[115.57835, 28.84648333333333, '2021-09-12 15:09:00'], [115.57881666666668, 28.84655, '2021-09-12 15:09:15']]",2021-09-12 15:09:00,2021-09-12 15:09:15
107462,607837,"[[115.58263333333332, 28.84845, '2021-09-12 15:11:30'], [115.58251666666666, 28.84965, '2021-09-12 15:11:45']]",2021-09-12 15:11:30,2021-09-12 15:11:45
107344,607837,"[[115.53388333333334, 28.831366666666668, '2021-09-12 16:06:30'], [115.5349, 28.832116666666668, '2021-09-12 16:06:45']]",2021-09-12 16:06:30,2021-09-12 16:06:45
107343,607837,"[[115.53958333333334, 28.835466666666665, '2021-09-12 16:08:15'], [115.54045, 28.836033333333333, '2021-09-12 16:08:30']]",2021-09-12 16:08:15,2021-09-12 16:08:30
107342,607837,"[[115.5425, 28.83735, '2021-09-12 16:09:15'], [115.5432, 28.837816666666665, '2021-09-12 16:09:30']]",2021-09-12 16:09:15,2021-09-12 16:09:30
107469,607837,"[[115.54535, 28.843666666666667, '2021-09-12 16:12:30'], [115.54543333333334, 28.84401666666667, '2021-09-12 16:12:45'], [115.5456, 28.8446, '2021-09-12 16:13:00'], [115.54578333333332, 28.845266666666667, '2021-09-12 16:13:15']]",2021-09-12 16:12:30,2021-09-12 16:13:15
107340,607837,"[[115.54896666666669, 28.8454, '2021-09-12 16:15:00'], [115.54885, 28.844183333333334, '2021-09-12 16:15:30']]",2021-09-12 16:15:00,2021-09-12 16:15:30
107468,607837,"[[115.55085, 28.84413333333333, '2021-09-12 16:16:30'], [115.55085, 28.84413333333333, '2021-09-12 16:17:00']]",2021-09-12 16:16:30,2021-09-12 16:17:00
107467,607837,"[[115.55508333333331, 28.8445, '2021-09-12 16:18:30'], [115.55588333333333, 28.844583333333333, '2021-09-12 16:19:00']]",2021-09-12 16:18:30,2021-09-12 16:19:00
107337,607837,"[[115.56266666666669, 28.84825, '2021-09-12 16:22:00'], [115.56491666666666, 28.8481, '2021-09-12 16:22:30']]",2021-09-12 16:22:00,2021-09-12 16:22:30
107336,607837,"[[115.56943333333334, 28.848683333333334, '2021-09-12 16:23:30'], [115.57105, 28.84825, '2021-09-12 16:24:00']]",2021-09-12 16:23:30,2021-09-12 16:24:00
107314,607837,"[[115.57161666666669, 28.845883333333333, '2021-09-12 16:25:15'], [115.5726, 28.845983333333333, '2021-09-12 16:25:30']]",2021-09-12 16:25:15,2021-09-12 16:25:30
107463,607837,"[[115.5784, 28.8465, '2021-09-12 16:28:00'], [115.57915, 28.84658333333333, '2021-09-12 16:28:15'], [115.58033333333331, 28.846716666666666, '2021-09-12 16:28:30'], [115.58163333333331, 28.846866666666667, '2021-09-12 16:28:45'], [115.58255, 28.84698333333333, '2021-09-12 16:29:00'], [115.58255, 28.84698333333333, '2021-09-12 16:29:15']]",2021-09-12 16:28:00,2021-09-12 16:29:15
107462,607837,"[[115.58261666666668, 28.8486, '2021-09-12 16:30:15'], [115.5825, 28.84978333333333, '2021-09-12 16:30:30']]",2021-09-12 16:30:15,2021-09-12 16:30:30
107344,607837,"[[115.5339, 28.83138333333333, '2021-09-12 17:25:15'], [115.53485, 28.832083333333333, '2021-09-12 17:25:30']]",2021-09-12 17:25:15,2021-09-12 17:25:30
107343,607837,"[[115.53893333333332, 28.835016666666668, '2021-09-12 17:26:45'], [115.53963333333331, 28.8355, '2021-09-12 17:27:00']]",2021-09-12 17:26:45,2021-09-12 17:27:00
107342,607837,"[[115.54226666666666, 28.83718333333333, '2021-09-12 17:28:15'], [115.54253333333334, 28.8374, '2021-09-12 17:28:30'], [115.54313333333332, 28.83778333333333, '2021-09-12 17:28:45']]",2021-09-12 17:28:15,2021-09-12 17:28:45
107469,607837,"[[115.54531666666666, 28.8436, '2021-09-12 17:31:00'], [115.5455, 28.844216666666668, '2021-09-12 17:31:15']]",2021-09-12 17:31:00,2021-09-12 17:31:15
107340,607837,"[[115.54891666666668, 28.845, '2021-09-12 17:34:15'], [115.54888333333334, 28.8447, '2021-09-12 17:34:30']]",2021-09-12 17:34:15,2021-09-12 17:34:30
107468,607837,"[[115.54933333333334, 28.84405, '2021-09-12 17:35:45'], [115.55033333333331, 28.84413333333333, '2021-09-12 17:36:00'], [115.55083333333332, 28.84413333333333, '2021-09-12 17:36:15'], [115.55086666666666, 28.84413333333333, '2021-09-12 17:36:30']]",2021-09-12 17:35:45,2021-09-12 17:36:30
107467,607837,"[[115.55393333333332, 28.8444, '2021-09-12 17:39:00'], [115.55475, 28.844466666666666, '2021-09-12 17:39:15'], [115.55508333333331, 28.844483333333333, '2021-09-12 17:39:30'], [115.55541666666667, 28.844483333333333, '2021-09-12 17:39:45'], [115.55566666666668, 28.84453333333333, '2021-09-12 17:40:00'], [115.55615, 28.8446, '2021-09-12 17:40:15']]",2021-09-12 17:39:00,2021-09-12 17:40:15
107337,607837,"[[115.56355, 28.848233333333333, '2021-09-12 17:44:00'], [115.56428333333334, 28.848166666666668, '2021-09-12 17:44:15']]",2021-09-12 17:44:00,2021-09-12 17:44:15
107336,607837,"[[115.57015, 28.84863333333333, '2021-09-12 17:45:45'], [115.57101666666668, 28.8484, '2021-09-12 17:46:00']]",2021-09-12 17:45:45,2021-09-12 17:46:00
107314,607837,"[[115.57193333333332, 28.8459, '2021-09-12 17:47:15'], [115.57288333333334, 28.846, '2021-09-12 17:47:30']]",2021-09-12 17:47:15,2021-09-12 17:47:30
107463,607837,"[[115.57836666666668, 28.84648333333333, '2021-09-12 17:50:00'], [115.57875, 28.846533333333333, '2021-09-12 17:50:15']]",2021-09-12 17:50:00,2021-09-12 17:50:15
107462,607837,"[[115.58253333333332, 28.84933333333333, '2021-09-12 17:53:00'], [115.58245, 28.85035, '2021-09-12 17:53:15']]",2021-09-12 17:53:00,2021-09-12 17:53:15
107344,607837,"[[115.53393333333334, 28.8314, '2021-09-12 19:00:45'], [115.53493333333331, 28.83215, '2021-09-12 19:01:00']]",2021-09-12 19:00:45,2021-09-12 19:01:00
107343,607837,"[[115.53895, 28.835016666666668, '2021-09-12 19:02:30'], [115.53981666666668, 28.835616666666667, '2021-09-12 19:02:45']]",2021-09-12 19:02:30,2021-09-12 19:02:45
107342,607837,"[[115.54295, 28.837666666666667, '2021-09-12 19:04:00'], [115.54353333333331, 28.8381, '2021-09-12 19:04:15']]",2021-09-12 19:04:00,2021-09-12 19:04:15
107469,607837,"[[115.54536666666668, 28.843733333333333, '2021-09-12 19:07:45'], [115.54536666666668, 28.843733333333333, '2021-09-12 19:08:00']]",2021-09-12 19:07:45,2021-09-12 19:08:00
107340,607837,"[[115.54896666666669, 28.845133333333333, '2021-09-12 19:10:45'], [115.54891666666668, 28.84468333333333, '2021-09-12 19:11:00']]",2021-09-12 19:10:45,2021-09-12 19:11:00
107468,607837,"[[115.55041666666666, 28.844116666666668, '2021-09-12 19:12:15'], [115.55085, 28.844116666666668, '2021-09-12 19:12:30']]",2021-09-12 19:12:15,2021-09-12 19:12:30
107467,607837,"[[115.55503333333333, 28.844483333333333, '2021-09-12 19:14:15'], [115.5553, 28.8445, '2021-09-12 19:14:30']]",2021-09-12 19:14:15,2021-09-12 19:14:30
107337,607837,"[[115.56181666666669, 28.848166666666668, '2021-09-12 19:18:15'], [115.56288333333332, 28.84825, '2021-09-12 19:18:30'], [115.56401666666666, 28.8482, '2021-09-12 19:18:45'], [115.56543333333332, 28.8481, '2021-09-12 19:19:00']]",2021-09-12 19:18:15,2021-09-12 19:19:00
107336,607837,"[[115.57023333333332, 28.84863333333333, '2021-09-12 19:20:30'], [115.57101666666668, 28.84843333333333, '2021-09-12 19:20:45']]",2021-09-12 19:20:30,2021-09-12 19:20:45
107314,607837,"[[115.5716, 28.845866666666662, '2021-09-12 19:22:45'], [115.57251666666669, 28.84595, '2021-09-12 19:23:00']]",2021-09-12 19:22:45,2021-09-12 19:23:00
107463,607837,"[[115.57838333333332, 28.84648333333333, '2021-09-12 19:25:00'], [115.57898333333333, 28.84655, '2021-09-12 19:25:15']]",2021-09-12 19:25:00,2021-09-12 19:25:15
107462,607837,"[[115.58255, 28.849166666666665, '2021-09-12 19:28:00'], [115.58245, 28.850216666666668, '2021-09-12 19:28:15']]",2021-09-12 19:28:00,2021-09-12 19:28:15
107344,607837,"[[115.53491666666666, 28.83213333333333, '2021-09-13 09:09:15'], [115.53583333333331, 28.8328, '2021-09-13 09:09:30']]",2021-09-13 09:09:15,2021-09-13 09:09:30
107343,607837,"[[115.53878333333331, 28.8349, '2021-09-13 09:10:30'], [115.54315, 28.83778333333333, '2021-09-13 09:12:30']]",2021-09-13 09:10:30,2021-09-13 09:12:30
107342,607837,"[[115.54315, 28.83778333333333, '2021-09-13 09:12:30'], [115.5438, 28.838383333333333, '2021-09-13 09:12:45']]",2021-09-13 09:12:30,2021-09-13 09:12:45
107469,607837,"[[115.54543333333334, 28.84405, '2021-09-13 09:16:30'], [115.54556666666667, 28.84443333333333, '2021-09-13 09:16:45']]",2021-09-13 09:16:30,2021-09-13 09:16:45
107340,607837,"[[115.54903333333333, 28.845783333333333, '2021-09-13 09:18:45'], [115.54898333333334, 28.84545, '2021-09-13 09:19:15'], [115.54885, 28.844166666666663, '2021-09-13 09:21:00']]",2021-09-13 09:18:45,2021-09-13 09:21:00
107468,607837,"[[115.55045, 28.84415, '2021-09-13 09:21:30'], [115.55085, 28.84415, '2021-09-13 09:21:45']]",2021-09-13 09:21:30,2021-09-13 09:21:45
107467,607837,"[[115.55085, 28.84415, '2021-09-13 09:21:45'], [115.55955, 28.847566666666665, '2021-09-13 09:26:45']]",2021-09-13 09:21:45,2021-09-13 09:26:45
107337,607837,"[[115.56166666666668, 28.84815, '2021-09-13 09:28:15'], [115.56643333333334, 28.848216666666666, '2021-09-13 09:29:15']]",2021-09-13 09:28:15,2021-09-13 09:29:15
107336,607837,"[[115.56965, 28.848683333333334, '2021-09-13 09:30:30'], [115.57048333333331, 28.8468, '2021-09-13 09:31:15'], [115.57051666666666, 28.84593333333333, '2021-09-13 09:31:30']]",2021-09-13 09:30:30,2021-09-13 09:31:30
107314,607837,"[[115.57211666666667, 28.845916666666668, '2021-09-13 09:32:15'], [115.57481666666666, 28.846216666666667, '2021-09-13 09:33:15']]",2021-09-13 09:32:15,2021-09-13 09:33:15
107463,607837,"[[115.57685, 28.84638333333333, '2021-09-13 09:33:45'], [115.58031666666666, 28.846733333333333, '2021-09-13 09:34:30']]",2021-09-13 09:33:45,2021-09-13 09:34:30
107462,607837,"[[115.58251666666666, 28.849533333333333, '2021-09-13 09:36:45'], [115.58245, 28.850383333333333, '2021-09-13 09:37:00']]",2021-09-13 09:36:45,2021-09-13 09:37:00
107344,607837,"[[115.53445, 28.83178333333333, '2021-09-13 10:26:15'], [115.53491666666666, 28.832116666666668, '2021-09-13 10:26:30']]",2021-09-13 10:26:15,2021-09-13 10:26:30
107343,607837,"[[115.5395, 28.835416666666667, '2021-09-13 10:28:00'], [115.54031666666668, 28.83595, '2021-09-13 10:28:15']]",2021-09-13 10:28:00,2021-09-13 10:28:15
107342,607837,"[[115.54295, 28.83765, '2021-09-13 10:29:15'], [115.54326666666668, 28.83785, '2021-09-13 10:29:30']]",2021-09-13 10:29:15,2021-09-13 10:29:30
107469,607837,"[[115.54535, 28.843716666666666, '2021-09-13 10:33:15'], [115.54555, 28.8444, '2021-09-13 10:33:45']]",2021-09-13 10:33:15,2021-09-13 10:33:45
107340,607837,"[[115.54896666666669, 28.84548333333333, '2021-09-13 10:36:00'], [115.54883333333332, 28.84425, '2021-09-13 10:36:30']]",2021-09-13 10:36:00,2021-09-13 10:36:30
107468,607837,"[[115.55086666666666, 28.84415, '2021-09-13 10:37:15'], [115.55086666666666, 28.84413333333333, '2021-09-13 10:37:30']]",2021-09-13 10:37:15,2021-09-13 10:37:30
107467,607837,"[[115.55396666666668, 28.844416666666667, '2021-09-13 10:40:15'], [115.55508333333331, 28.8445, '2021-09-13 10:40:30'], [115.5554, 28.8445, '2021-09-13 10:40:45'], [115.5554, 28.8445, '2021-09-13 10:41:00'], [115.55615, 28.8446, '2021-09-13 10:41:15']]",2021-09-13 10:40:15,2021-09-13 10:41:15
107337,607837,"[[115.56268333333334, 28.84825, '2021-09-13 10:45:15'], [115.56388333333334, 28.8482, '2021-09-13 10:45:30'], [115.56523333333334, 28.84808333333333, '2021-09-13 10:45:45']]",2021-09-13 10:45:15,2021-09-13 10:45:45
107336,607837,"[[115.57068333333332, 28.84853333333333, '2021-09-13 10:47:15'], [115.57098333333332, 28.84805, '2021-09-13 10:47:30']]",2021-09-13 10:47:15,2021-09-13 10:47:30
107314,607837,"[[115.57201666666668, 28.8459, '2021-09-13 10:48:45'], [115.57315, 28.84603333333333, '2021-09-13 10:49:00']]",2021-09-13 10:48:45,2021-09-13 10:49:00
107463,607837,"[[115.5784, 28.84648333333333, '2021-09-13 10:51:00'], [115.57906666666666, 28.84658333333333, '2021-09-13 10:51:15']]",2021-09-13 10:51:00,2021-09-13 10:51:15
107462,607837,"[[115.58253333333332, 28.849266666666665, '2021-09-13 10:53:15'], [115.58245, 28.850366666666662, '2021-09-13 10:53:30']]",2021-09-13 10:53:15,2021-09-13 10:53:30
107344,607837,"[[115.53391666666668, 28.83138333333333, '2021-09-13 12:26:00'], [115.53486666666667, 28.832083333333333, '2021-09-13 12:26:15']]",2021-09-13 12:26:00,2021-09-13 12:26:15
107343,607837,"[[115.539, 28.835066666666663, '2021-09-13 12:27:45'], [115.53971666666666, 28.83555, '2021-09-13 12:28:00']]",2021-09-13 12:27:45,2021-09-13 12:28:00
107342,607837,"[[115.54228333333332, 28.83718333333333, '2021-09-13 12:29:15'], [115.54278333333332, 28.837516666666662, '2021-09-13 12:29:30'], [115.5436, 28.838116666666668, '2021-09-13 12:29:45']]",2021-09-13 12:29:15,2021-09-13 12:29:45
107469,607837,"[[115.5447, 28.841416666666667, '2021-09-13 12:31:45'], [115.5447, 28.841416666666667, '2021-09-13 12:32:00'], [115.5447, 28.841416666666667, '2021-09-13 12:32:15'], [115.5447, 28.841416666666667, '2021-09-13 12:32:30'], [115.5447, 28.841416666666667, '2021-09-13 12:32:45'], [115.5453, 28.84348333333333, '2021-09-13 12:33:00'], [115.54535, 28.843716666666666, '2021-09-13 12:33:15'], [115.54535, 28.843716666666666, '2021-09-13 12:33:30']]",2021-09-13 12:31:45,2021-09-13 12:33:30
107340,607837,"[[115.5489, 28.84473333333333, '2021-09-13 12:36:00'], [115.54883333333332, 28.844216666666668, '2021-09-13 12:36:15']]",2021-09-13 12:36:00,2021-09-13 12:36:15
107468,607837,"[[115.5505, 28.844116666666668, '2021-09-13 12:37:00'], [115.55085, 28.84413333333333, '2021-09-13 12:37:15']]",2021-09-13 12:37:00,2021-09-13 12:37:15
107467,607837,"[[115.55378333333331, 28.8444, '2021-09-13 12:38:30'], [115.55508333333331, 28.8445, '2021-09-13 12:38:45'], [115.55546666666666, 28.8445, '2021-09-13 12:39:00']]",2021-09-13 12:38:30,2021-09-13 12:39:00
107337,607837,"[[115.56375, 28.848216666666666, '2021-09-13 12:43:15'], [115.5652, 28.848116666666662, '2021-09-13 12:43:30'], [115.56658333333333, 28.848233333333333, '2021-09-13 12:43:45'], [115.56791666666666, 28.848516666666665, '2021-09-13 12:44:00']]",2021-09-13 12:43:15,2021-09-13 12:44:00
107336,607837,"[[115.56968333333332, 28.848683333333334, '2021-09-13 12:44:45'], [115.57075, 28.848516666666665, '2021-09-13 12:45:00']]",2021-09-13 12:44:45,2021-09-13 12:45:00
107314,607837,"[[115.57126666666667, 28.84583333333333, '2021-09-13 12:46:30'], [115.5718, 28.845883333333333, '2021-09-13 12:46:45']]",2021-09-13 12:46:30,2021-09-13 12:46:45
107463,607837,"[[115.57835, 28.84648333333333, '2021-09-13 12:49:00'], [115.57885, 28.84655, '2021-09-13 12:49:15']]",2021-09-13 12:49:00,2021-09-13 12:49:15
107462,607837,"[[115.58251666666666, 28.84958333333333, '2021-09-13 12:50:45'], [115.58245, 28.8504, '2021-09-13 12:51:00']]",2021-09-13 12:50:45,2021-09-13 12:51:00
107344,607837,"[[115.53391666666668, 28.8314, '2021-09-13 14:28:45'], [115.53486666666667, 28.8321, '2021-09-13 14:29:00']]",2021-09-13 14:28:45,2021-09-13 14:29:00
107343,607837,"[[115.53898333333332, 28.83503333333333, '2021-09-13 14:30:15'], [115.53976666666668, 28.83558333333333, '2021-09-13 14:30:30']]",2021-09-13 14:30:15,2021-09-13 14:30:30
107342,607837,"[[115.54281666666668, 28.83755, '2021-09-13 14:31:45'], [115.5436, 28.838116666666668, '2021-09-13 14:32:00']]",2021-09-13 14:31:45,2021-09-13 14:32:00
107469,607837,"[[115.54538333333332, 28.8437, '2021-09-13 14:34:00'], [115.54538333333332, 28.8437, '2021-09-13 14:34:15']]",2021-09-13 14:34:00,2021-09-13 14:34:15
107340,607837,"[[115.54891666666668, 28.844716666666667, '2021-09-13 14:37:15'], [115.54888333333334, 28.844216666666668, '2021-09-13 14:37:30']]",2021-09-13 14:37:15,2021-09-13 14:37:30
107468,607837,"[[115.55043333333332, 28.84413333333333, '2021-09-13 14:38:00'], [115.55085, 28.844116666666668, '2021-09-13 14:38:15']]",2021-09-13 14:38:00,2021-09-13 14:38:15
107467,607837,"[[115.5551, 28.844483333333333, '2021-09-13 14:40:00'], [115.5554, 28.8445, '2021-09-13 14:40:15']]",2021-09-13 14:40:00,2021-09-13 14:40:15
107337,607837,"[[115.56371666666666, 28.848216666666666, '2021-09-13 14:44:30'], [115.56371666666666, 28.848216666666666, '2021-09-13 14:44:45']]",2021-09-13 14:44:30,2021-09-13 14:44:45
107336,607837,"[[115.57041666666667, 28.84858333333333, '2021-09-13 14:46:15'], [115.57041666666667, 28.84858333333333, '2021-09-13 14:46:30']]",2021-09-13 14:46:15,2021-09-13 14:46:30
107314,607837,"[[115.57216666666666, 28.845916666666668, '2021-09-13 14:48:00'], [115.5733, 28.84605, '2021-09-13 14:48:15']]",2021-09-13 14:48:00,2021-09-13 14:48:15
107463,607837,"[[115.57833333333332, 28.846466666666668, '2021-09-13 14:49:45'], [115.57833333333332, 28.846466666666668, '2021-09-13 14:50:00']]",2021-09-13 14:49:45,2021-09-13 14:50:00
107462,607837,"[[115.58253333333332, 28.84935, '2021-09-13 14:52:30'], [115.58245, 28.850383333333333, '2021-09-13 14:52:45'], [115.58245, 28.850383333333333, '2021-09-13 14:53:00']]",2021-09-13 14:52:30,2021-09-13 14:53:00
107344,607837,"[[115.53385, 28.83135, '2021-09-09 08:50:15'], [115.53488333333334, 28.8321, '2021-09-09 08:50:30']]",2021-09-09 08:50:15,2021-09-09 08:50:30
107343,607837,"[[115.53891666666668, 28.835016666666668, '2021-09-09 08:52:00'], [115.53975, 28.835566666666665, '2021-09-09 08:52:15']]",2021-09-09 08:52:00,2021-09-09 08:52:15
107342,607837,"[[115.5426, 28.837416666666662, '2021-09-09 08:53:30'], [115.54333333333334, 28.83791666666667, '2021-09-09 08:53:45']]",2021-09-09 08:53:30,2021-09-09 08:53:45
107469,607837,"[[115.5453, 28.84355, '2021-09-09 08:58:15'], [115.54545, 28.844066666666667, '2021-09-09 08:58:30']]",2021-09-09 08:58:15,2021-09-09 08:58:30
107340,607837,"[[115.54886666666668, 28.84465, '2021-09-09 09:02:15'], [115.54883333333332, 28.844283333333333, '2021-09-09 09:02:30']]",2021-09-09 09:02:15,2021-09-09 09:02:30
107468,607837,"[[115.5503, 28.844116666666668, '2021-09-09 09:03:30'], [115.55085, 28.84413333333333, '2021-09-09 09:03:45'], [115.55085, 28.84413333333333, '2021-09-09 09:04:00']]",2021-09-09 09:03:30,2021-09-09 09:04:00
107467,607837,"[[115.55486666666668, 28.844483333333333, '2021-09-09 09:05:45'], [115.55541666666667, 28.8445, '2021-09-09 09:06:30'], [115.55541666666667, 28.8445, '2021-09-09 09:06:45']]",2021-09-09 09:05:45,2021-09-09 09:06:45
107337,607837,"[[115.56336666666668, 28.84825, '2021-09-09 09:11:00'], [115.56473333333334, 28.848116666666662, '2021-09-09 09:11:15']]",2021-09-09 09:11:00,2021-09-09 09:11:15
107336,607837,"[[115.57061666666668, 28.84855, '2021-09-09 09:12:45'], [115.57043333333333, 28.846016666666667, '2021-09-09 09:13:30']]",2021-09-09 09:12:45,2021-09-09 09:13:30
107314,607837,"[[115.57216666666666, 28.845916666666668, '2021-09-09 09:14:15'], [115.57451666666668, 28.8462, '2021-09-09 09:14:30']]",2021-09-09 09:14:15,2021-09-09 09:14:30
107463,607837,"[[115.57883333333334, 28.84655, '2021-09-09 09:15:45'], [115.57985, 28.84665, '2021-09-09 09:16:00']]",2021-09-09 09:15:45,2021-09-09 09:16:00
107462,607837,"[[115.58261666666668, 28.848566666666667, '2021-09-09 09:17:45'], [115.58245, 28.850416666666668, '2021-09-09 09:18:30']]",2021-09-09 09:17:45,2021-09-09 09:18:30
107344,607837,"[[115.53385, 28.83135, '2021-09-13 15:45:45'], [115.53456666666666, 28.831866666666667, '2021-09-13 15:46:00']]",2021-09-13 15:45:45,2021-09-13 15:46:00
107343,607837,"[[115.53898333333332, 28.83505, '2021-09-13 15:47:30'], [115.53983333333332, 28.83563333333333, '2021-09-13 15:47:45']]",2021-09-13 15:47:30,2021-09-13 15:47:45
107342,607837,"[[115.54228333333332, 28.83718333333333, '2021-09-13 15:48:30'], [115.5426, 28.837416666666662, '2021-09-13 15:48:45'], [115.54343333333334, 28.837983333333334, '2021-09-13 15:49:00']]",2021-09-13 15:48:30,2021-09-13 15:49:00
107469,607837,"[[115.54535, 28.8437, '2021-09-13 16:01:00'], [115.54535, 28.8437, '2021-09-13 16:01:15']]",2021-09-13 16:01:00,2021-09-13 16:01:15
107340,607837,"[[115.5489, 28.84473333333333, '2021-09-13 16:04:45'], [115.54883333333332, 28.844216666666668, '2021-09-13 16:05:00']]",2021-09-13 16:04:45,2021-09-13 16:05:00
107468,607837,"[[115.55038333333331, 28.844116666666668, '2021-09-13 16:05:30'], [115.55038333333331, 28.844116666666668, '2021-09-13 16:05:45']]",2021-09-13 16:05:30,2021-09-13 16:05:45
107467,607837,"[[115.55508333333331, 28.8445, '2021-09-13 16:07:30'], [115.55538333333334, 28.8445, '2021-09-13 16:07:45']]",2021-09-13 16:07:30,2021-09-13 16:07:45
107337,607837,"[[115.56381666666668, 28.848216666666666, '2021-09-13 16:11:45'], [115.565, 28.84808333333333, '2021-09-13 16:12:00']]",2021-09-13 16:11:45,2021-09-13 16:12:00
107336,607837,"[[115.57026666666668, 28.84861666666667, '2021-09-13 16:13:15'], [115.57045, 28.8467, '2021-09-13 16:13:45']]",2021-09-13 16:13:15,2021-09-13 16:13:45
107314,607837,"[[115.57173333333331, 28.845866666666662, '2021-09-13 16:14:45'], [115.57328333333334, 28.846066666666665, '2021-09-13 16:15:15']]",2021-09-13 16:14:45,2021-09-13 16:15:15
107463,607837,"[[115.57833333333332, 28.84648333333333, '2021-09-13 16:17:15'], [115.57933333333334, 28.8466, '2021-09-13 16:17:45']]",2021-09-13 16:17:15,2021-09-13 16:17:45
107462,607837,"[[115.58266666666668, 28.8478, '2021-09-13 16:18:45'], [115.58245, 28.8503, '2021-09-13 16:19:15']]",2021-09-13 16:18:45,2021-09-13 16:19:15
107344,607837,"[[115.53391666666668, 28.8314, '2021-09-13 17:05:45'], [115.5349, 28.83213333333333, '2021-09-13 17:06:00']]",2021-09-13 17:05:45,2021-09-13 17:06:00
107343,607837,"[[115.53898333333332, 28.83505, '2021-09-13 17:07:30'], [115.53971666666666, 28.83555, '2021-09-13 17:07:45']]",2021-09-13 17:07:30,2021-09-13 17:07:45
107342,607837,"[[115.54256666666669, 28.8374, '2021-09-13 17:08:30'], [115.54333333333334, 28.83793333333333, '2021-09-13 17:08:45']]",2021-09-13 17:08:30,2021-09-13 17:08:45
107469,607837,"[[115.54545, 28.844083333333334, '2021-09-13 17:11:30'], [115.54556666666667, 28.84443333333333, '2021-09-13 17:11:45']]",2021-09-13 17:11:30,2021-09-13 17:11:45
107340,607837,"[[115.5489, 28.84473333333333, '2021-09-13 17:14:00'], [115.54883333333332, 28.8442, '2021-09-13 17:14:15']]",2021-09-13 17:14:00,2021-09-13 17:14:15
107468,607837,"[[115.54936666666669, 28.84403333333333, '2021-09-13 17:15:15'], [115.55035, 28.844116666666668, '2021-09-13 17:15:30'], [115.55086666666666, 28.84413333333333, '2021-09-13 17:15:45'], [115.55086666666666, 28.84413333333333, '2021-09-13 17:16:00'], [115.55128333333332, 28.8442, '2021-09-13 17:16:15']]",2021-09-13 17:15:15,2021-09-13 17:16:15
107467,607837,"[[115.55483333333332, 28.844483333333333, '2021-09-13 17:17:45'], [115.55513333333332, 28.8445, '2021-09-13 17:18:00']]",2021-09-13 17:17:45,2021-09-13 17:18:00
107337,607837,"[[115.56346666666668, 28.848266666666667, '2021-09-13 17:23:30'], [115.56451666666666, 28.848166666666668, '2021-09-13 17:23:45']]",2021-09-13 17:23:30,2021-09-13 17:23:45
107336,607837,"[[115.5698, 28.848666666666663, '2021-09-13 17:25:15'], [115.57085, 28.84848333333333, '2021-09-13 17:25:30']]",2021-09-13 17:25:15,2021-09-13 17:25:30
107314,607837,"[[115.57125, 28.84583333333333, '2021-09-13 17:26:30'], [115.57125, 28.84583333333333, '2021-09-13 17:26:45'], [115.5716, 28.84585, '2021-09-13 17:27:00']]",2021-09-13 17:26:30,2021-09-13 17:27:00
107463,607837,"[[115.57805, 28.846466666666668, '2021-09-13 17:28:30'], [115.57833333333332, 28.84648333333333, '2021-09-13 17:28:45'], [115.57833333333332, 28.84648333333333, '2021-09-13 17:29:00']]",2021-09-13 17:28:30,2021-09-13 17:29:00
107462,607837,"[[115.5826, 28.848666666666663, '2021-09-13 17:31:00'], [115.58246666666666, 28.84995, '2021-09-13 17:31:15']]",2021-09-13 17:31:00,2021-09-13 17:31:15
107344,607837,"[[115.53393333333334, 28.831416666666662, '2021-09-13 18:30:45'], [115.5349, 28.83213333333333, '2021-09-13 18:31:00']]",2021-09-13 18:30:45,2021-09-13 18:31:00
