stationId,carId,path,start_date_time,end_date_time
129471,701507,"[[115.71913333333332, 28.663966666666667, '2021-09-09 06:22:30'], [115.71831666666668, 28.66413333333333, '2021-09-09 06:22:45']]",2021-09-09 06:22:30,2021-09-09 06:22:45
129476,701507,"[[115.7095, 28.66571666666667, '2021-09-09 06:24:45'], [115.7095, 28.66571666666667, '2021-09-09 06:25:00']]",2021-09-09 06:24:45,2021-09-09 06:25:00
100809,701507,"[[115.71168333333334, 28.684716666666667, '2021-09-09 06:30:30'], [115.71176666666666, 28.6851, '2021-09-09 06:30:45']]",2021-09-09 06:30:30,2021-09-09 06:30:45
100808,701507,"[[115.71298333333333, 28.69075, '2021-09-09 06:31:45'], [115.71298333333333, 28.69075, '2021-09-09 06:32:00']]",2021-09-09 06:31:45,2021-09-09 06:32:00
129466,701507,"[[115.71761666666669, 28.701716666666663, '2021-09-09 06:34:30'], [115.71806666666669, 28.70218333333333, '2021-09-09 06:34:45']]",2021-09-09 06:34:30,2021-09-09 06:34:45
100806,701507,"[[115.71841666666668, 28.702583333333333, '2021-09-09 06:35:15'], [115.71915, 28.70283333333333, '2021-09-09 06:35:30']]",2021-09-09 06:35:15,2021-09-09 06:35:30
100805,701507,"[[115.72055, 28.70215, '2021-09-09 06:36:30'], [115.72111666666666, 28.7019, '2021-09-09 06:36:45']]",2021-09-09 06:36:30,2021-09-09 06:36:45
134905,701507,"[[115.7251, 28.70083333333333, '2021-09-09 06:38:00'], [115.72645, 28.701866666666668, '2021-09-09 06:38:15']]",2021-09-09 06:38:00,2021-09-09 06:38:15
117284,701507,"[[115.73105, 28.704083333333333, '2021-09-09 06:40:15'], [115.73113333333332, 28.70425, '2021-09-09 06:40:30'], [115.73133333333334, 28.70465, '2021-09-09 06:40:45'], [115.73133333333334, 28.704666666666668, '2021-09-09 06:41:00']]",2021-09-09 06:40:15,2021-09-09 06:41:00
100452,701507,"[[115.73335, 28.70555, '2021-09-09 06:41:45'], [115.73335, 28.70555, '2021-09-09 06:42:00']]",2021-09-09 06:41:45,2021-09-09 06:42:00
138672,701507,"[[115.73468333333334, 28.7058, '2021-09-09 06:42:45'], [115.73538333333332, 28.705016666666666, '2021-09-09 06:43:00'], [115.7368, 28.703516666666665, '2021-09-09 06:43:15'], [115.7368, 28.703516666666665, '2021-09-09 06:43:30']]",2021-09-09 06:42:45,2021-09-09 06:43:30
139339,701507,"[[115.73821666666667, 28.70215, '2021-09-09 06:44:15'], [115.73856666666669, 28.701766666666668, '2021-09-09 06:44:30'], [115.7388, 28.70153333333333, '2021-09-09 06:44:45']]",2021-09-09 06:44:15,2021-09-09 06:44:45
138673,701507,"[[115.74095, 28.700016666666667, '2021-09-09 06:46:45'], [115.74095, 28.700016666666667, '2021-09-09 06:47:00']]",2021-09-09 06:46:45,2021-09-09 06:47:00
142185,701507,"[[115.7417, 28.6997, '2021-09-09 06:47:15'], [115.7423, 28.7002, '2021-09-09 06:47:30']]",2021-09-09 06:47:15,2021-09-09 06:47:30
129471,701507,"[[115.71931666666669, 28.663933333333333, '2021-09-13 12:42:15'], [115.71806666666669, 28.6642, '2021-09-13 12:42:30']]",2021-09-13 12:42:15,2021-09-13 12:42:30
129476,701507,"[[115.70983333333334, 28.6657, '2021-09-13 12:44:30'], [115.70891666666668, 28.66585, '2021-09-13 12:44:45']]",2021-09-13 12:44:30,2021-09-13 12:44:45
100809,701507,"[[115.71165, 28.684466666666665, '2021-09-13 12:50:30'], [115.71165, 28.684466666666665, '2021-09-13 12:50:45']]",2021-09-13 12:50:30,2021-09-13 12:50:45
100808,701507,"[[115.71285, 28.6902, '2021-09-13 12:52:00'], [115.71305, 28.691316666666665, '2021-09-13 12:52:15']]",2021-09-13 12:52:00,2021-09-13 12:52:15
129466,701507,"[[115.71763333333334, 28.701716666666663, '2021-09-13 12:54:30'], [115.71821666666666, 28.7024, '2021-09-13 12:54:45']]",2021-09-13 12:54:30,2021-09-13 12:54:45
100806,701507,"[[115.71826666666666, 28.702466666666663, '2021-09-13 12:55:00'], [115.71891666666669, 28.702916666666667, '2021-09-13 12:55:15']]",2021-09-13 12:55:00,2021-09-13 12:55:15
100805,701507,"[[115.72093333333332, 28.701966666666667, '2021-09-13 12:56:00'], [115.7218, 28.701733333333333, '2021-09-13 12:56:15']]",2021-09-13 12:56:00,2021-09-13 12:56:15
134905,701507,"[[115.72508333333332, 28.700866666666663, '2021-09-13 12:57:15'], [115.72551666666666, 28.70103333333333, '2021-09-13 12:57:30']]",2021-09-13 12:57:15,2021-09-13 12:57:30
117284,701507,"[[115.73111666666668, 28.704216666666667, '2021-09-13 13:00:15'], [115.73133333333334, 28.70465, '2021-09-13 13:00:30']]",2021-09-13 13:00:15,2021-09-13 13:00:30
100452,701507,"[[115.73205, 28.705266666666667, '2021-09-13 13:00:45'], [115.7325, 28.705366666666663, '2021-09-13 13:01:00'], [115.73331666666668, 28.70555, '2021-09-13 13:01:15'], [115.73331666666668, 28.70555, '2021-09-13 13:01:30']]",2021-09-13 13:00:45,2021-09-13 13:01:30
138672,701507,"[[115.73678333333334, 28.703533333333333, '2021-09-13 13:03:30'], [115.73678333333334, 28.703533333333333, '2021-09-13 13:03:45']]",2021-09-13 13:03:30,2021-09-13 13:03:45
139339,701507,"[[115.73803333333332, 28.7023, '2021-09-13 13:05:00'], [115.73835, 28.70198333333333, '2021-09-13 13:05:15']]",2021-09-13 13:05:00,2021-09-13 13:05:15
138673,701507,"[[115.741, 28.7, '2021-09-13 13:07:45'], [115.74101666666668, 28.69998333333333, '2021-09-13 13:08:00']]",2021-09-13 13:07:45,2021-09-13 13:08:00
142185,701507,"[[115.74231666666668, 28.70025, '2021-09-13 13:08:15'], [115.74283333333334, 28.70085, '2021-09-13 13:08:30']]",2021-09-13 13:08:15,2021-09-13 13:08:30
129471,701507,"[[115.71935, 28.663916666666665, '2021-09-13 13:38:15'], [115.7181, 28.66418333333333, '2021-09-13 13:38:30']]",2021-09-13 13:38:15,2021-09-13 13:38:30
129476,701507,"[[115.7094, 28.66571666666667, '2021-09-13 13:40:15'], [115.70903333333334, 28.665783333333334, '2021-09-13 13:40:30']]",2021-09-13 13:40:15,2021-09-13 13:40:30
100809,701507,"[[115.71166666666667, 28.6845, '2021-09-13 13:46:15'], [115.71176666666666, 28.685133333333333, '2021-09-13 13:46:30']]",2021-09-13 13:46:15,2021-09-13 13:46:30
100808,701507,"[[115.713, 28.691016666666663, '2021-09-13 13:47:45'], [115.71303333333331, 28.691216666666666, '2021-09-13 13:48:00']]",2021-09-13 13:47:45,2021-09-13 13:48:00
129466,701507,"[[115.7175, 28.70158333333333, '2021-09-13 13:50:30'], [115.71795, 28.702066666666667, '2021-09-13 13:50:45']]",2021-09-13 13:50:30,2021-09-13 13:50:45
100806,701507,"[[115.71838333333334, 28.70253333333333, '2021-09-13 13:51:30'], [115.71898333333333, 28.7029, '2021-09-13 13:51:45']]",2021-09-13 13:51:30,2021-09-13 13:51:45
100805,701507,"[[115.72051666666668, 28.70218333333333, '2021-09-13 13:53:00'], [115.72095, 28.701966666666667, '2021-09-13 13:53:15']]",2021-09-13 13:53:00,2021-09-13 13:53:15
134905,701507,"[[115.72501666666666, 28.70083333333333, '2021-09-13 13:54:30'], [115.72555, 28.701066666666662, '2021-09-13 13:54:45']]",2021-09-13 13:54:30,2021-09-13 13:54:45
117284,701507,"[[115.7311, 28.704216666666667, '2021-09-13 13:58:15'], [115.73133333333334, 28.70465, '2021-09-13 13:58:30'], [115.73133333333334, 28.70465, '2021-09-13 13:58:45'], [115.73133333333334, 28.70465, '2021-09-13 13:59:00'], [115.73168333333334, 28.7051, '2021-09-13 13:59:15'], [115.7326, 28.7054, '2021-09-13 13:59:30']]",2021-09-13 13:58:15,2021-09-13 13:59:30
100452,701507,"[[115.73331666666668, 28.70555, '2021-09-13 13:59:45'], [115.73331666666668, 28.70555, '2021-09-13 14:00:00']]",2021-09-13 13:59:45,2021-09-13 14:00:00
138672,701507,"[[115.73676666666668, 28.703533333333333, '2021-09-13 14:01:15'], [115.73713333333332, 28.70318333333333, '2021-09-13 14:01:30']]",2021-09-13 14:01:15,2021-09-13 14:01:30
139339,701507,"[[115.73775, 28.7026, '2021-09-13 14:02:15'], [115.73845, 28.701916666666666, '2021-09-13 14:02:30']]",2021-09-13 14:02:15,2021-09-13 14:02:30
138673,701507,"[[115.74065, 28.700216666666662, '2021-09-13 14:03:30'], [115.74161666666669, 28.6997, '2021-09-13 14:03:45'], [115.7423, 28.700233333333333, '2021-09-13 14:04:00']]",2021-09-13 14:03:30,2021-09-13 14:04:00
