stationId,carId,path,start_date_time,end_date_time
122745,800830,"[[116.25215, 28.26865, '2021-09-10 07:47:45'], [116.25181666666668, 28.26781666666667, '2021-09-10 07:48:00']]",2021-09-10 07:47:45,2021-09-10 07:48:00
122746,800830,"[[116.2511, 28.263116666666665, '2021-09-10 07:49:15'], [116.25013333333334, 28.262283333333333, '2021-09-10 07:49:30']]",2021-09-10 07:49:15,2021-09-10 07:49:30
122747,800830,"[[116.22841666666666, 28.243683333333333, '2021-09-10 07:53:30'], [116.22706666666669, 28.243683333333333, '2021-09-10 07:53:45']]",2021-09-10 07:53:30,2021-09-10 07:53:45
122806,800830,"[[116.18505, 28.27423333333333, '2021-09-10 08:04:15'], [116.18471666666667, 28.27458333333333, '2021-09-10 08:04:30']]",2021-09-10 08:04:15,2021-09-10 08:04:30
122805,800830,"[[116.16325, 28.28918333333333, '2021-09-10 08:08:15'], [116.16226666666668, 28.29008333333333, '2021-09-10 08:08:30']]",2021-09-10 08:08:15,2021-09-10 08:08:30
115212,806626,"[[116.24071666666669, 28.3596, '2021-09-10 08:05:45'], [116.24071666666669, 28.3596, '2021-09-10 08:06:00']]",2021-09-10 08:05:45,2021-09-10 08:06:00
115210,806626,"[[116.24811666666666, 28.359966666666665, '2021-09-10 08:10:00'], [116.24813333333331, 28.35983333333333, '2021-09-10 08:10:15']]",2021-09-10 08:10:00,2021-09-10 08:10:15
122743,806626,"[[116.24905, 28.356033333333333, '2021-09-10 08:13:45'], [116.24905, 28.356033333333333, '2021-09-10 08:14:00'], [116.24905, 28.356033333333333, '2021-09-10 08:14:15']]",2021-09-10 08:13:45,2021-09-10 08:14:15
131763,806626,"[[116.2502, 28.351266666666668, '2021-09-10 08:15:45'], [116.25041666666668, 28.35035, '2021-09-10 08:16:00']]",2021-09-10 08:15:45,2021-09-10 08:16:00
131764,806626,"[[116.25068333333331, 28.347516666666667, '2021-09-10 08:17:00'], [116.25063333333334, 28.34725, '2021-09-10 08:17:15']]",2021-09-10 08:17:00,2021-09-10 08:17:15
131772,806626,"[[116.24978333333334, 28.344816666666667, '2021-09-10 08:18:00'], [116.24935, 28.343633333333333, '2021-09-10 08:18:15']]",2021-09-10 08:18:00,2021-09-10 08:18:15
122745,806626,"[[116.25226666666669, 28.268933333333333, '2021-09-10 08:31:30'], [116.25215, 28.268633333333334, '2021-09-10 08:31:45']]",2021-09-10 08:31:30,2021-09-10 08:31:45
122746,806626,"[[116.25148333333334, 28.264, '2021-09-10 08:33:00'], [116.2502, 28.26233333333333, '2021-09-10 08:33:15']]",2021-09-10 08:33:00,2021-09-10 08:33:15
122747,806626,"[[116.2285, 28.2437, '2021-09-10 08:37:45'], [116.22728333333332, 28.243666666666662, '2021-09-10 08:38:00']]",2021-09-10 08:37:45,2021-09-10 08:38:00
122806,806626,"[[116.1851, 28.274216666666668, '2021-09-10 08:46:45'], [116.1851, 28.274216666666668, '2021-09-10 08:47:00'], [116.18448333333332, 28.274866666666668, '2021-09-10 08:47:15'], [116.1835, 28.2759, '2021-09-10 08:47:30']]",2021-09-10 08:46:45,2021-09-10 08:47:30
122805,806626,"[[116.16298333333332, 28.289483333333333, '2021-09-10 08:51:00'], [116.16268333333332, 28.289766666666665, '2021-09-10 08:51:15']]",2021-09-10 08:51:00,2021-09-10 08:51:15
115212,806626,"[[116.2407, 28.3596, '2021-09-10 11:06:15'], [116.2407, 28.3596, '2021-09-10 11:06:30']]",2021-09-10 11:06:15,2021-09-10 11:06:30
115210,806626,"[[116.2481, 28.35995, '2021-09-10 11:11:00'], [116.24811666666666, 28.35988333333333, '2021-09-10 11:11:15']]",2021-09-10 11:11:00,2021-09-10 11:11:15
122743,806626,"[[116.24905, 28.355916666666666, '2021-09-10 11:15:30'], [116.24905, 28.355916666666666, '2021-09-10 11:15:45']]",2021-09-10 11:15:30,2021-09-10 11:15:45
131763,806626,"[[116.25038333333332, 28.3505, '2021-09-10 11:17:15'], [116.25063333333334, 28.34938333333333, '2021-09-10 11:17:30']]",2021-09-10 11:17:15,2021-09-10 11:17:30
131764,806626,"[[116.25078333333332, 28.34795, '2021-09-10 11:17:45'], [116.2507, 28.347516666666667, '2021-09-10 11:18:00']]",2021-09-10 11:17:45,2021-09-10 11:18:00
131772,806626,"[[116.2497, 28.344616666666667, '2021-09-10 11:18:45'], [116.24928333333334, 28.343466666666668, '2021-09-10 11:19:00']]",2021-09-10 11:18:45,2021-09-10 11:19:00
122745,806626,"[[116.2522, 28.268766666666668, '2021-09-10 11:32:45'], [116.25183333333334, 28.26783333333333, '2021-09-10 11:33:00']]",2021-09-10 11:32:45,2021-09-10 11:33:00
122746,806626,"[[116.25148333333334, 28.263966666666665, '2021-09-10 11:34:00'], [116.25108333333333, 28.26313333333333, '2021-09-10 11:34:15'], [116.2502, 28.26235, '2021-09-10 11:34:30']]",2021-09-10 11:34:00,2021-09-10 11:34:30
122747,806626,"[[116.22851666666666, 28.2437, '2021-09-10 11:39:00'], [116.22763333333332, 28.24365, '2021-09-10 11:39:15']]",2021-09-10 11:39:00,2021-09-10 11:39:15
122806,806626,"[[116.18508333333334, 28.27425, '2021-09-10 11:48:00'], [116.18456666666668, 28.27478333333333, '2021-09-10 11:48:15']]",2021-09-10 11:48:00,2021-09-10 11:48:15
122805,806626,"[[116.1631, 28.28935, '2021-09-10 11:52:15'], [116.1609, 28.29125, '2021-09-10 11:52:30']]",2021-09-10 11:52:15,2021-09-10 11:52:30
115212,806626,"[[116.2407, 28.3596, '2021-09-10 14:34:45'], [116.2407, 28.3596, '2021-09-10 14:35:00']]",2021-09-10 14:34:45,2021-09-10 14:35:00
115210,806626,"[[116.24808333333333, 28.36006666666667, '2021-09-10 14:39:45'], [116.24813333333331, 28.359816666666667, '2021-09-10 14:40:00']]",2021-09-10 14:39:45,2021-09-10 14:40:00
122743,806626,"[[116.24905, 28.35588333333333, '2021-09-10 14:43:00'], [116.24905, 28.35588333333333, '2021-09-10 14:43:15']]",2021-09-10 14:43:00,2021-09-10 14:43:15
131763,806626,"[[116.25031666666666, 28.35073333333333, '2021-09-10 14:44:45'], [116.2506, 28.34955, '2021-09-10 14:45:00']]",2021-09-10 14:44:45,2021-09-10 14:45:00
131764,806626,"[[116.2507, 28.34755, '2021-09-10 14:45:30'], [116.25051666666668, 28.346816666666665, '2021-09-10 14:45:45']]",2021-09-10 14:45:30,2021-09-10 14:45:45
131772,806626,"[[116.24931666666669, 28.343533333333333, '2021-09-10 14:46:30'], [116.24883333333334, 28.34215, '2021-09-10 14:46:45']]",2021-09-10 14:46:30,2021-09-10 14:46:45
122745,806626,"[[116.25218333333332, 28.268766666666668, '2021-09-10 14:59:45'], [116.25181666666668, 28.26781666666667, '2021-09-10 15:00:00']]",2021-09-10 14:59:45,2021-09-10 15:00:00
122746,806626,"[[116.25148333333334, 28.26393333333333, '2021-09-10 15:01:00'], [116.25108333333333, 28.26313333333333, '2021-09-10 15:01:15'], [116.2502, 28.26235, '2021-09-10 15:01:30']]",2021-09-10 15:01:00,2021-09-10 15:01:30
122747,806626,"[[116.22841666666666, 28.243683333333333, '2021-09-10 15:06:00'], [116.22723333333332, 28.243683333333333, '2021-09-10 15:06:15']]",2021-09-10 15:06:00,2021-09-10 15:06:15
122806,806626,"[[116.18508333333334, 28.274216666666668, '2021-09-10 15:15:00'], [116.1847, 28.2746, '2021-09-10 15:15:15']]",2021-09-10 15:15:00,2021-09-10 15:15:15
122805,806626,"[[116.16323333333334, 28.28925, '2021-09-10 15:19:15'], [116.16223333333332, 28.290133333333333, '2021-09-10 15:19:30']]",2021-09-10 15:19:15,2021-09-10 15:19:30
115212,806626,"[[116.24071666666669, 28.3596, '2021-09-10 17:36:30'], [116.24103333333332, 28.35973333333333, '2021-09-10 17:36:45']]",2021-09-10 17:36:30,2021-09-10 17:36:45
115210,806626,"[[116.24813333333331, 28.35995, '2021-09-10 17:41:30'], [116.24815, 28.35988333333333, '2021-09-10 17:41:45']]",2021-09-10 17:41:30,2021-09-10 17:41:45
122743,806626,"[[116.24908333333332, 28.355933333333333, '2021-09-10 17:46:00'], [116.24908333333332, 28.355933333333333, '2021-09-10 17:46:15']]",2021-09-10 17:46:00,2021-09-10 17:46:15
131763,806626,"[[116.25018333333334, 28.351333333333333, '2021-09-10 17:47:45'], [116.25043333333332, 28.35035, '2021-09-10 17:48:00']]",2021-09-10 17:47:45,2021-09-10 17:48:00
131764,806626,"[[116.2508, 28.348016666666663, '2021-09-10 17:48:45'], [116.2507, 28.34753333333333, '2021-09-10 17:49:00'], [116.25066666666666, 28.347383333333333, '2021-09-10 17:49:15']]",2021-09-10 17:48:45,2021-09-10 17:49:15
131772,806626,"[[116.24966666666668, 28.344516666666667, '2021-09-10 17:50:00'], [116.24926666666668, 28.34338333333333, '2021-09-10 17:50:15']]",2021-09-10 17:50:00,2021-09-10 17:50:15
122745,806626,"[[116.25225, 28.26895, '2021-09-10 18:04:00'], [116.25195, 28.268166666666666, '2021-09-10 18:04:15']]",2021-09-10 18:04:00,2021-09-10 18:04:15
122746,806626,"[[116.25138333333334, 28.263483333333333, '2021-09-10 18:05:30'], [116.25033333333332, 28.26248333333333, '2021-09-10 18:05:45']]",2021-09-10 18:05:30,2021-09-10 18:05:45
122747,806626,"[[116.2285, 28.2437, '2021-09-10 18:10:30'], [116.22726666666668, 28.243683333333333, '2021-09-10 18:10:45']]",2021-09-10 18:10:30,2021-09-10 18:10:45
122806,806626,"[[116.18545, 28.27383333333333, '2021-09-10 18:20:00'], [116.1846, 28.274733333333334, '2021-09-10 18:20:15'], [116.18355, 28.27585, '2021-09-10 18:20:30'], [116.1822, 28.27725, '2021-09-10 18:20:45']]",2021-09-10 18:20:00,2021-09-10 18:20:45
122805,806626,"[[116.16273333333334, 28.2897, '2021-09-10 18:25:00'], [116.16161666666666, 28.290666666666667, '2021-09-10 18:25:15'], [116.16016666666668, 28.29185, '2021-09-10 18:25:30']]",2021-09-10 18:25:00,2021-09-10 18:25:30
115212,806626,"[[116.24071666666669, 28.3596, '2021-09-11 07:25:45'], [116.24071666666669, 28.3596, '2021-09-11 07:26:00']]",2021-09-11 07:25:45,2021-09-11 07:26:00
115210,806626,"[[116.24811666666666, 28.35993333333333, '2021-09-11 07:29:45'], [116.24813333333331, 28.35983333333333, '2021-09-11 07:30:00']]",2021-09-11 07:29:45,2021-09-11 07:30:00
122743,806626,"[[116.24906666666666, 28.355916666666666, '2021-09-11 07:31:45'], [116.24906666666666, 28.355916666666666, '2021-09-11 07:32:00']]",2021-09-11 07:31:45,2021-09-11 07:32:00
131763,806626,"[[116.25016666666669, 28.351433333333333, '2021-09-11 07:33:45'], [116.25045, 28.35025, '2021-09-11 07:34:00']]",2021-09-11 07:33:45,2021-09-11 07:34:00
131764,806626,"[[116.2507, 28.347516666666667, '2021-09-11 07:34:45'], [116.2507, 28.347516666666667, '2021-09-11 07:35:00']]",2021-09-11 07:34:45,2021-09-11 07:35:00
131772,806626,"[[116.24966666666668, 28.344516666666667, '2021-09-11 07:36:00'], [116.2493, 28.343466666666668, '2021-09-11 07:36:15']]",2021-09-11 07:36:00,2021-09-11 07:36:15
122745,806626,"[[116.25218333333332, 28.268733333333333, '2021-09-11 07:50:45'], [116.25181666666668, 28.2678, '2021-09-11 07:51:00']]",2021-09-11 07:50:45,2021-09-11 07:51:00
122746,806626,"[[116.25136666666668, 28.26345, '2021-09-11 07:52:15'], [116.25021666666666, 28.262366666666665, '2021-09-11 07:52:30']]",2021-09-11 07:52:15,2021-09-11 07:52:30
122747,806626,"[[116.22848333333332, 28.2437, '2021-09-11 07:57:15'], [116.22716666666666, 28.243683333333333, '2021-09-11 07:57:30'], [116.22566666666668, 28.243783333333333, '2021-09-11 07:57:45']]",2021-09-11 07:57:15,2021-09-11 07:57:45
122806,806626,"[[116.18508333333334, 28.27423333333333, '2021-09-11 08:06:00'], [116.18458333333334, 28.27475, '2021-09-11 08:06:15'], [116.18353333333332, 28.275866666666666, '2021-09-11 08:06:30']]",2021-09-11 08:06:00,2021-09-11 08:06:30
122805,806626,"[[116.1639, 28.28865, '2021-09-11 08:09:45'], [116.16196666666669, 28.29035, '2021-09-11 08:10:15']]",2021-09-11 08:09:45,2021-09-11 08:10:15
115212,806626,"[[116.24068333333334, 28.359566666666662, '2021-09-09 06:01:15'], [116.24068333333334, 28.359566666666662, '2021-09-09 06:01:30']]",2021-09-09 06:01:15,2021-09-09 06:01:30
115210,806626,"[[116.24811666666666, 28.359866666666665, '2021-09-09 06:06:15'], [116.24813333333331, 28.35983333333333, '2021-09-09 06:06:30']]",2021-09-09 06:06:15,2021-09-09 06:06:30
122743,806626,"[[116.24905, 28.35588333333333, '2021-09-09 06:09:15'], [116.24905, 28.35588333333333, '2021-09-09 06:09:30']]",2021-09-09 06:09:15,2021-09-09 06:09:30
131763,806626,"[[116.25001666666668, 28.352016666666668, '2021-09-09 06:11:00'], [116.25026666666666, 28.351, '2021-09-09 06:11:15'], [116.25053333333334, 28.349866666666667, '2021-09-09 06:11:30']]",2021-09-09 06:11:00,2021-09-09 06:11:30
131764,806626,"[[116.2508, 28.348, '2021-09-09 06:11:45'], [116.2507, 28.34755, '2021-09-09 06:12:00'], [116.2507, 28.34755, '2021-09-09 06:12:15']]",2021-09-09 06:11:45,2021-09-09 06:12:15
131772,806626,"[[116.2493, 28.343516666666662, '2021-09-09 06:13:15'], [116.24885, 28.342233333333333, '2021-09-09 06:13:30']]",2021-09-09 06:13:15,2021-09-09 06:13:30
122745,806626,"[[116.25215, 28.26868333333333, '2021-09-09 06:26:45'], [116.25186666666669, 28.26793333333333, '2021-09-09 06:27:00']]",2021-09-09 06:26:45,2021-09-09 06:27:00
122746,806626,"[[116.25111666666666, 28.263166666666667, '2021-09-09 06:28:45'], [116.25028333333331, 28.262416666666667, '2021-09-09 06:29:00']]",2021-09-09 06:28:45,2021-09-09 06:29:00
122747,806626,"[[116.22846666666666, 28.243683333333333, '2021-09-09 06:33:45'], [116.22716666666666, 28.24365, '2021-09-09 06:34:00']]",2021-09-09 06:33:45,2021-09-09 06:34:00
122806,806626,"[[116.1851, 28.274216666666668, '2021-09-09 06:42:00'], [116.1851, 28.274216666666668, '2021-09-09 06:42:15']]",2021-09-09 06:42:00,2021-09-09 06:42:15
122805,806626,"[[116.16386666666666, 28.28865, '2021-09-09 06:46:15'], [116.16253333333331, 28.28985, '2021-09-09 06:46:30'], [116.16145, 28.290783333333334, '2021-09-09 06:46:45']]",2021-09-09 06:46:15,2021-09-09 06:46:45
115212,806626,"[[116.24071666666669, 28.3596, '2021-09-11 10:35:45'], [116.24071666666669, 28.3596, '2021-09-11 10:36:00']]",2021-09-11 10:35:45,2021-09-11 10:36:00
115210,806626,"[[116.2481, 28.359966666666665, '2021-09-11 10:40:15'], [116.24811666666666, 28.359866666666665, '2021-09-11 10:40:30']]",2021-09-11 10:40:15,2021-09-11 10:40:30
122743,806626,"[[116.24908333333332, 28.35588333333333, '2021-09-11 10:44:30'], [116.24908333333332, 28.35588333333333, '2021-09-11 10:44:45']]",2021-09-11 10:44:30,2021-09-11 10:44:45
131763,806626,"[[116.25025, 28.35115, '2021-09-11 10:46:15'], [116.25051666666668, 28.35, '2021-09-11 10:46:30']]",2021-09-11 10:46:15,2021-09-11 10:46:30
131764,806626,"[[116.2507, 28.347516666666667, '2021-09-11 10:47:15'], [116.25053333333334, 28.34688333333333, '2021-09-11 10:47:30']]",2021-09-11 10:47:15,2021-09-11 10:47:30
131772,806626,"[[116.24936666666666, 28.343666666666667, '2021-09-11 10:48:15'], [116.24893333333333, 28.342466666666667, '2021-09-11 10:48:30']]",2021-09-11 10:48:15,2021-09-11 10:48:30
122745,806626,"[[116.25216666666668, 28.2687, '2021-09-11 11:00:45'], [116.25181666666668, 28.26773333333333, '2021-09-11 11:01:00']]",2021-09-11 11:00:45,2021-09-11 11:01:00
122746,806626,"[[116.2502, 28.26233333333333, '2021-09-11 11:02:15'], [116.24905, 28.26138333333333, '2021-09-11 11:02:30']]",2021-09-11 11:02:15,2021-09-11 11:02:30
122747,806626,"[[116.22855, 28.2437, '2021-09-11 11:06:30'], [116.22723333333332, 28.243666666666662, '2021-09-11 11:06:45']]",2021-09-11 11:06:30,2021-09-11 11:06:45
122806,806626,"[[116.18511666666669, 28.274183333333333, '2021-09-11 11:16:00'], [116.1846, 28.27475, '2021-09-11 11:16:15']]",2021-09-11 11:16:00,2021-09-11 11:16:15
122805,806626,"[[116.16325, 28.28923333333333, '2021-09-11 11:20:00'], [116.16223333333332, 28.290133333333333, '2021-09-11 11:20:15']]",2021-09-11 11:20:00,2021-09-11 11:20:15
115212,806626,"[[116.2407, 28.3596, '2021-09-11 14:06:15'], [116.2407, 28.3596, '2021-09-11 14:06:30']]",2021-09-11 14:06:15,2021-09-11 14:06:30
115210,806626,"[[116.24811666666666, 28.35983333333333, '2021-09-11 14:10:15'], [116.24811666666666, 28.35983333333333, '2021-09-11 14:10:45']]",2021-09-11 14:10:15,2021-09-11 14:10:45
122743,806626,"[[116.24903333333332, 28.35595, '2021-09-11 14:13:45'], [116.24903333333332, 28.35595, '2021-09-11 14:14:00'], [116.24903333333332, 28.35595, '2021-09-11 14:14:15']]",2021-09-11 14:13:45,2021-09-11 14:14:15
131763,806626,"[[116.25035, 28.35065, '2021-09-11 14:16:00'], [116.25066666666666, 28.3492, '2021-09-11 14:16:15']]",2021-09-11 14:16:00,2021-09-11 14:16:15
131764,806626,"[[116.25068333333331, 28.347516666666667, '2021-09-11 14:16:45'], [116.2505, 28.346833333333333, '2021-09-11 14:17:00']]",2021-09-11 14:16:45,2021-09-11 14:17:00
131772,806626,"[[116.24941666666666, 28.3438, '2021-09-11 14:17:45'], [116.24895, 28.34251666666667, '2021-09-11 14:18:00']]",2021-09-11 14:17:45,2021-09-11 14:18:00
122745,806626,"[[116.25218333333332, 28.268766666666668, '2021-09-11 14:30:30'], [116.2518, 28.26775, '2021-09-11 14:30:45']]",2021-09-11 14:30:30,2021-09-11 14:30:45
122746,806626,"[[116.25148333333334, 28.263916666666667, '2021-09-11 14:31:45'], [116.25108333333333, 28.26315, '2021-09-11 14:32:00'], [116.25018333333334, 28.26233333333333, '2021-09-11 14:32:15']]",2021-09-11 14:31:45,2021-09-11 14:32:15
122747,806626,"[[116.2285, 28.2437, '2021-09-11 14:36:45'], [116.22718333333331, 28.243666666666662, '2021-09-11 14:37:00']]",2021-09-11 14:36:45,2021-09-11 14:37:00
122806,806626,"[[116.18461666666668, 28.274716666666663, '2021-09-11 14:45:30'], [116.18363333333332, 28.275766666666662, '2021-09-11 14:45:45']]",2021-09-11 14:45:30,2021-09-11 14:45:45
122805,806626,"[[116.1639, 28.288666666666668, '2021-09-11 14:49:15'], [116.16303333333332, 28.28943333333333, '2021-09-11 14:49:30']]",2021-09-11 14:49:15,2021-09-11 14:49:30
115212,806626,"[[116.24071666666669, 28.3596, '2021-09-11 17:05:30'], [116.24071666666669, 28.3596, '2021-09-11 17:05:45']]",2021-09-11 17:05:30,2021-09-11 17:05:45
115210,806626,"[[116.2481, 28.360016666666667, '2021-09-11 17:10:15'], [116.24813333333331, 28.35985, '2021-09-11 17:10:30']]",2021-09-11 17:10:15,2021-09-11 17:10:30
122743,806626,"[[116.24908333333332, 28.3559, '2021-09-11 17:12:30'], [116.24908333333332, 28.3559, '2021-09-11 17:12:45']]",2021-09-11 17:12:30,2021-09-11 17:12:45
131763,806626,"[[116.2502, 28.351316666666666, '2021-09-11 17:16:30'], [116.25046666666668, 28.35023333333333, '2021-09-11 17:16:45']]",2021-09-11 17:16:30,2021-09-11 17:16:45
131764,806626,"[[116.25071666666666, 28.34755, '2021-09-11 17:17:30'], [116.25071666666666, 28.34755, '2021-09-11 17:17:45']]",2021-09-11 17:17:30,2021-09-11 17:17:45
131772,806626,"[[116.25021666666666, 28.345966666666666, '2021-09-11 17:18:45'], [116.24981666666666, 28.34488333333333, '2021-09-11 17:19:00'], [116.24953333333332, 28.34413333333333, '2021-09-11 17:19:15'], [116.24953333333332, 28.34413333333333, '2021-09-11 17:19:30']]",2021-09-11 17:18:45,2021-09-11 17:19:30
122745,806626,"[[116.2523, 28.268916666666662, '2021-09-11 17:33:15'], [116.25218333333332, 28.26865, '2021-09-11 17:33:30']]",2021-09-11 17:33:15,2021-09-11 17:33:30
122746,806626,"[[116.25101666666669, 28.26305, '2021-09-11 17:35:15'], [116.25011666666668, 28.262266666666665, '2021-09-11 17:35:30']]",2021-09-11 17:35:15,2021-09-11 17:35:30
122747,806626,"[[116.2284, 28.243716666666668, '2021-09-11 17:40:15'], [116.22721666666666, 28.243716666666668, '2021-09-11 17:40:30']]",2021-09-11 17:40:15,2021-09-11 17:40:30
122806,806626,"[[116.18543333333334, 28.27385, '2021-09-11 17:49:30'], [116.18506666666669, 28.27425, '2021-09-11 17:49:45'], [116.18451666666668, 28.2748, '2021-09-11 17:50:00']]",2021-09-11 17:49:30,2021-09-11 17:50:00
122805,806626,"[[116.16293333333331, 28.28953333333333, '2021-09-11 17:54:00'], [116.1618, 28.290516666666665, '2021-09-11 17:54:15']]",2021-09-11 17:54:00,2021-09-11 17:54:15
115212,806626,"[[116.2407, 28.359583333333333, '2021-09-13 06:35:30'], [116.24138333333332, 28.359816666666667, '2021-09-13 06:37:15']]",2021-09-13 06:35:30,2021-09-13 06:37:15
115210,806626,"[[116.24813333333331, 28.359816666666667, '2021-09-13 06:41:15'], [116.24813333333331, 28.359816666666667, '2021-09-13 06:41:30']]",2021-09-13 06:41:15,2021-09-13 06:41:30
122743,806626,"[[116.24906666666666, 28.35588333333333, '2021-09-13 06:43:15'], [116.24908333333332, 28.355866666666667, '2021-09-13 06:43:30']]",2021-09-13 06:43:15,2021-09-13 06:43:30
131763,806626,"[[116.24906666666666, 28.35588333333333, '2021-09-13 06:43:15'], [116.24908333333332, 28.355866666666667, '2021-09-13 06:43:30']]",2021-09-13 06:43:15,2021-09-13 06:43:30
131764,806626,"[[116.24906666666666, 28.35588333333333, '2021-09-13 06:43:15'], [116.24908333333332, 28.355866666666667, '2021-09-13 06:43:30']]",2021-09-13 06:43:15,2021-09-13 06:43:30
131772,806626,"[[116.24906666666666, 28.35588333333333, '2021-09-13 06:43:15'], [116.24908333333332, 28.355866666666667, '2021-09-13 06:43:30']]",2021-09-13 06:43:15,2021-09-13 06:43:30
122745,806626,"[[116.25571666666669, 28.2997, '2021-09-13 06:56:30'], [116.2562, 28.298216666666665, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
122746,806626,"[[116.25571666666669, 28.2997, '2021-09-13 06:56:30'], [116.2562, 28.298216666666665, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
122747,806626,"[[116.2562, 28.298216666666665, '2021-09-13 06:56:45'], [116.11983333333332, 28.2882, '2021-09-13 07:39:30']]",2021-09-13 06:56:45,2021-09-13 07:39:30
122806,806626,"[[116.11983333333332, 28.2882, '2021-09-13 07:39:30'], [116.11983333333332, 28.2882, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
122805,806626,"[[116.11983333333332, 28.2882, '2021-09-13 07:39:30'], [116.11983333333332, 28.2882, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
115212,806626,"[[116.24071666666669, 28.3596, '2021-09-13 09:36:30'], [116.24071666666669, 28.3596, '2021-09-13 09:36:45']]",2021-09-13 09:36:30,2021-09-13 09:36:45
115210,806626,"[[116.24813333333331, 28.3599, '2021-09-13 09:40:15'], [116.24815, 28.35985, '2021-09-13 09:40:30']]",2021-09-13 09:40:15,2021-09-13 09:40:30
122743,806626,"[[116.24908333333332, 28.35588333333333, '2021-09-13 09:44:00'], [116.24921666666668, 28.355416666666667, '2021-09-13 09:44:45']]",2021-09-13 09:44:00,2021-09-13 09:44:45
131763,806626,"[[116.25016666666669, 28.35145, '2021-09-13 09:45:45'], [116.25071666666666, 28.34903333333333, '2021-09-13 09:46:15']]",2021-09-13 09:45:45,2021-09-13 09:46:15
131764,806626,"[[116.2508, 28.348166666666668, '2021-09-13 09:46:30'], [116.25048333333334, 28.346766666666667, '2021-09-13 09:47:00']]",2021-09-13 09:46:30,2021-09-13 09:47:00
131772,806626,"[[116.24918333333332, 28.34318333333333, '2021-09-13 09:47:45'], [116.24825, 28.3405, '2021-09-13 09:48:15']]",2021-09-13 09:47:45,2021-09-13 09:48:15
122745,806626,"[[116.25216666666668, 28.2687, '2021-09-13 10:02:00'], [116.2517, 28.266816666666667, '2021-09-13 10:02:30']]",2021-09-13 10:02:00,2021-09-13 10:02:30
122746,806626,"[[116.2511, 28.263166666666667, '2021-09-13 10:03:30'], [116.25021666666666, 28.262366666666665, '2021-09-13 10:03:45']]",2021-09-13 10:03:30,2021-09-13 10:03:45
122747,806626,"[[116.22853333333332, 28.2437, '2021-09-13 10:08:30'], [116.22731666666668, 28.243666666666662, '2021-09-13 10:08:45']]",2021-09-13 10:08:30,2021-09-13 10:08:45
122806,806626,"[[116.18506666666669, 28.27425, '2021-09-13 10:16:45'], [116.1846, 28.274733333333334, '2021-09-13 10:17:00']]",2021-09-13 10:16:45,2021-09-13 10:17:00
122805,806626,"[[116.1634, 28.289116666666665, '2021-09-13 10:20:45'], [116.16266666666668, 28.289766666666665, '2021-09-13 10:21:00']]",2021-09-13 10:20:45,2021-09-13 10:21:00
115212,806626,"[[116.2407, 28.359616666666668, '2021-09-13 13:35:30'], [116.2407, 28.359616666666668, '2021-09-13 13:35:45']]",2021-09-13 13:35:30,2021-09-13 13:35:45
115210,806626,"[[116.2481, 28.35993333333333, '2021-09-13 13:39:15'], [116.24811666666666, 28.359866666666665, '2021-09-13 13:39:30']]",2021-09-13 13:39:15,2021-09-13 13:39:30
122743,806626,"[[116.24906666666666, 28.35588333333333, '2021-09-13 13:42:30'], [116.2492, 28.3554, '2021-09-13 13:42:45']]",2021-09-13 13:42:30,2021-09-13 13:42:45
131763,806626,"[[116.25015, 28.351466666666667, '2021-09-13 13:43:45'], [116.2504, 28.350416666666668, '2021-09-13 13:44:00']]",2021-09-13 13:43:45,2021-09-13 13:44:00
131764,806626,"[[116.2507, 28.34753333333333, '2021-09-13 13:45:00'], [116.25053333333334, 28.346866666666667, '2021-09-13 13:45:15']]",2021-09-13 13:45:00,2021-09-13 13:45:15
131772,806626,"[[116.24935, 28.3436, '2021-09-13 13:46:00'], [116.24891666666667, 28.34238333333333, '2021-09-13 13:46:15']]",2021-09-13 13:46:00,2021-09-13 13:46:15
122745,806626,"[[116.25218333333332, 28.268766666666668, '2021-09-13 13:59:00'], [116.25181666666668, 28.2678, '2021-09-13 13:59:15']]",2021-09-13 13:59:00,2021-09-13 13:59:15
122746,806626,"[[116.25106666666667, 28.26313333333333, '2021-09-13 14:00:45'], [116.2502, 28.26235, '2021-09-13 14:01:00']]",2021-09-13 14:00:45,2021-09-13 14:01:00
122747,806626,"[[116.22851666666666, 28.2437, '2021-09-13 14:05:30'], [116.22736666666668, 28.24365, '2021-09-13 14:05:45']]",2021-09-13 14:05:30,2021-09-13 14:05:45
122806,806626,"[[116.1851, 28.274216666666668, '2021-09-13 14:14:00'], [116.18458333333334, 28.27475, '2021-09-13 14:14:15']]",2021-09-13 14:14:00,2021-09-13 14:14:15
122805,806626,"[[116.16388333333332, 28.288666666666668, '2021-09-13 14:18:30'], [116.16268333333332, 28.28973333333333, '2021-09-13 14:18:45']]",2021-09-13 14:18:30,2021-09-13 14:18:45
115212,806626,"[[116.2407, 28.3596, '2021-09-13 16:26:15'], [116.2407, 28.3596, '2021-09-13 16:26:45']]",2021-09-13 16:26:15,2021-09-13 16:26:45
