stationId,carId,path,start_date_time,end_date_time
122995,803811,"[[115.85406666666668, 28.71138333333333, '2021-09-10 16:01:15'], [115.85358333333332, 28.7118, '2021-09-10 16:01:30'], [115.8528, 28.71245, '2021-09-10 16:01:45'], [115.85171666666666, 28.71335, '2021-09-10 16:02:00'], [115.85075, 28.714166666666667, '2021-09-10 16:02:15'], [115.84953333333333, 28.715166666666665, '2021-09-10 16:02:30'], [115.84855, 28.716, '2021-09-10 16:02:45'], [115.8474, 28.716966666666668, '2021-09-10 16:03:00']]",2021-09-10 16:01:15,2021-09-10 16:03:00
102523,803811,"[[115.8474, 28.716966666666668, '2021-09-10 16:03:00'], [115.8468, 28.71755, '2021-09-10 16:03:15']]",2021-09-10 16:03:00,2021-09-10 16:03:15
107262,803811,"[[115.84533333333331, 28.719466666666666, '2021-09-10 16:04:00'], [115.84493333333332, 28.720016666666663, '2021-09-10 16:04:15']]",2021-09-10 16:04:00,2021-09-10 16:04:15
113241,803811,"[[115.84493333333332, 28.720016666666663, '2021-09-10 16:04:15'], [115.84461666666668, 28.72045, '2021-09-10 16:04:30']]",2021-09-10 16:04:15,2021-09-10 16:04:30
103542,803811,"[[115.84498333333332, 28.72778333333333, '2021-09-10 16:07:00'], [115.84518333333334, 28.728616666666667, '2021-09-10 16:07:15']]",2021-09-10 16:07:00,2021-09-10 16:07:15
103541,803811,"[[115.84626666666666, 28.73433333333333, '2021-09-10 16:08:45'], [115.84606666666669, 28.73515, '2021-09-10 16:09:00'], [115.84581666666666, 28.736283333333333, '2021-09-10 16:09:15'], [115.84571666666666, 28.73708333333333, '2021-09-10 16:09:30']]",2021-09-10 16:08:45,2021-09-10 16:09:30
115999,803811,"[[115.84561666666669, 28.7382, '2021-09-10 16:10:00'], [115.84561666666669, 28.7382, '2021-09-10 16:10:15']]",2021-09-10 16:10:00,2021-09-10 16:10:15
101760,803811,"[[115.84541666666668, 28.742466666666665, '2021-09-10 16:12:00'], [115.84546666666668, 28.74298333333333, '2021-09-10 16:12:15']]",2021-09-10 16:12:00,2021-09-10 16:12:15
116002,803811,"[[115.84561666666669, 28.743783333333333, '2021-09-10 16:12:30'], [115.84568333333333, 28.744116666666667, '2021-09-10 16:12:45']]",2021-09-10 16:12:30,2021-09-10 16:12:45
125169,803811,"[[115.84765, 28.75123333333333, '2021-09-10 16:15:00'], [115.84823333333334, 28.7523, '2021-09-10 16:15:15']]",2021-09-10 16:15:00,2021-09-10 16:15:15
103536,803811,"[[115.8497, 28.754316666666668, '2021-09-10 16:16:00'], [115.8505, 28.7554, '2021-09-10 16:16:15']]",2021-09-10 16:16:00,2021-09-10 16:16:15
115955,803811,"[[115.85245, 28.7587, '2021-09-10 16:17:00'], [115.85238333333334, 28.75958333333333, '2021-09-10 16:17:15']]",2021-09-10 16:17:00,2021-09-10 16:17:15
144399,803811,"[[115.85106666666668, 28.76073333333333, '2021-09-10 16:18:00'], [115.85021666666668, 28.76073333333333, '2021-09-10 16:18:15'], [115.84908333333334, 28.76063333333333, '2021-09-10 16:18:30'], [115.84776666666669, 28.760383333333333, '2021-09-10 16:18:45']]",2021-09-10 16:18:00,2021-09-10 16:18:45
140576,803811,"[[115.84615, 28.75998333333333, '2021-09-10 16:19:00'], [115.84478333333334, 28.75985, '2021-09-10 16:19:15']]",2021-09-10 16:19:00,2021-09-10 16:19:15
142687,803811,"[[115.83678333333332, 28.761166666666668, '2021-09-10 16:21:15'], [115.83451666666669, 28.76158333333333, '2021-09-10 16:21:30']]",2021-09-10 16:21:15,2021-09-10 16:21:30
142482,803811,"[[115.89283333333331, 28.699016666666665, '2021-09-11 06:29:45'], [115.89273333333334, 28.69823333333333, '2021-09-11 06:30:00']]",2021-09-11 06:29:45,2021-09-11 06:30:00
140331,803811,"[[115.89396666666669, 28.69693333333333, '2021-09-11 06:31:15'], [115.8945, 28.69708333333333, '2021-09-11 06:31:30']]",2021-09-11 06:31:15,2021-09-11 06:31:30
140330,803811,"[[115.8954, 28.69618333333333, '2021-09-11 06:32:15'], [115.89538333333331, 28.695966666666667, '2021-09-11 06:32:30']]",2021-09-11 06:32:15,2021-09-11 06:32:30
102587,803811,"[[115.89593333333332, 28.69115, '2021-09-11 06:35:15'], [115.89575, 28.691166666666668, '2021-09-11 06:35:30']]",2021-09-11 06:35:15,2021-09-11 06:35:30
102588,803811,"[[115.89085, 28.691683333333334, '2021-09-11 06:37:30'], [115.89048333333334, 28.691683333333334, '2021-09-11 06:37:45']]",2021-09-11 06:37:30,2021-09-11 06:37:45
112329,803811,"[[115.87176666666667, 28.696566666666666, '2021-09-11 06:42:00'], [115.87031666666668, 28.6975, '2021-09-11 06:42:15']]",2021-09-11 06:42:00,2021-09-11 06:42:15
122990,803811,"[[115.87031666666668, 28.6975, '2021-09-11 06:42:15'], [115.86913333333334, 28.698533333333334, '2021-09-11 06:42:30']]",2021-09-11 06:42:15,2021-09-11 06:42:30
112330,803811,"[[115.86526666666668, 28.701116666666667, '2021-09-11 06:43:45'], [115.8647, 28.70145, '2021-09-11 06:44:00']]",2021-09-11 06:43:45,2021-09-11 06:44:00
122989,803811,"[[115.86336666666666, 28.70235, '2021-09-11 06:45:15'], [115.86228333333334, 28.7032, '2021-09-11 06:45:30']]",2021-09-11 06:45:15,2021-09-11 06:45:30
102521,803811,"[[115.86123333333332, 28.704166666666666, '2021-09-11 06:45:45'], [115.8608, 28.70456666666667, '2021-09-11 06:46:00']]",2021-09-11 06:45:45,2021-09-11 06:46:00
107256,803811,"[[115.85906666666666, 28.706333333333333, '2021-09-11 06:47:15'], [115.85843333333334, 28.70693333333333, '2021-09-11 06:47:30']]",2021-09-11 06:47:15,2021-09-11 06:47:30
122995,803811,"[[115.85073333333334, 28.71415, '2021-09-11 06:49:45'], [115.84965, 28.71505, '2021-09-11 06:50:00']]",2021-09-11 06:49:45,2021-09-11 06:50:00
102523,803811,"[[115.84743333333331, 28.716916666666663, '2021-09-11 06:50:30'], [115.84685, 28.717466666666667, '2021-09-11 06:50:45']]",2021-09-11 06:50:30,2021-09-11 06:50:45
107262,803811,"[[115.84528333333331, 28.719516666666667, '2021-09-11 06:51:30'], [115.84491666666666, 28.720016666666663, '2021-09-11 06:51:45']]",2021-09-11 06:51:30,2021-09-11 06:51:45
113241,803811,"[[115.84491666666666, 28.720016666666663, '2021-09-11 06:51:45'], [115.8448, 28.720166666666668, '2021-09-11 06:52:00']]",2021-09-11 06:51:45,2021-09-11 06:52:00
103542,803811,"[[115.84496666666666, 28.727733333333333, '2021-09-11 06:54:00'], [115.8451, 28.72835, '2021-09-11 06:54:15']]",2021-09-11 06:54:00,2021-09-11 06:54:15
103541,803811,"[[115.8463, 28.7342, '2021-09-11 06:55:45'], [115.84605, 28.735316666666662, '2021-09-11 06:56:00']]",2021-09-11 06:55:45,2021-09-11 06:56:00
115999,803811,"[[115.8456, 28.73828333333333, '2021-09-11 06:56:45'], [115.84548333333332, 28.7389, '2021-09-11 06:57:00']]",2021-09-11 06:56:45,2021-09-11 06:57:00
101760,803811,"[[115.84541666666668, 28.742866666666668, '2021-09-11 06:59:00'], [115.84563333333334, 28.74383333333333, '2021-09-11 06:59:15']]",2021-09-11 06:59:00,2021-09-11 06:59:15
116002,803811,"[[115.84563333333334, 28.74383333333333, '2021-09-11 06:59:15'], [115.84566666666667, 28.743983333333333, '2021-09-11 06:59:30']]",2021-09-11 06:59:15,2021-09-11 06:59:30
125169,803811,"[[115.84661666666666, 28.747633333333333, '2021-09-11 07:01:30'], [115.84698333333333, 28.74898333333333, '2021-09-11 07:01:45'], [115.84738333333334, 28.7504, '2021-09-11 07:02:00'], [115.84785, 28.75165, '2021-09-11 07:02:15'], [115.84811666666668, 28.752133333333333, '2021-09-11 07:02:30'], [115.84838333333332, 28.75248333333333, '2021-09-11 07:02:45']]",2021-09-11 07:01:30,2021-09-11 07:02:45
103536,803811,"[[115.84973333333332, 28.75435, '2021-09-11 07:03:30'], [115.85061666666668, 28.75553333333333, '2021-09-11 07:03:45']]",2021-09-11 07:03:30,2021-09-11 07:03:45
115955,803811,"[[115.85236666666668, 28.75965, '2021-09-11 07:04:30'], [115.85221666666666, 28.759916666666665, '2021-09-11 07:04:45']]",2021-09-11 07:04:30,2021-09-11 07:04:45
144399,803811,"[[115.85155, 28.760666666666665, '2021-09-11 07:05:00'], [115.85025, 28.760716666666667, '2021-09-11 07:05:15'], [115.84948333333334, 28.760616666666667, '2021-09-11 07:05:30'], [115.84901666666669, 28.760583333333333, '2021-09-11 07:05:45'], [115.84901666666669, 28.760583333333333, '2021-09-11 07:06:00']]",2021-09-11 07:05:00,2021-09-11 07:06:00
140576,803811,"[[115.84481666666667, 28.759833333333333, '2021-09-11 07:06:45'], [115.84346666666669, 28.759933333333333, '2021-09-11 07:07:00']]",2021-09-11 07:06:45,2021-09-11 07:07:00
142687,803811,"[[115.83743333333334, 28.761016666666663, '2021-09-11 07:09:15'], [115.83673333333331, 28.761166666666668, '2021-09-11 07:09:30']]",2021-09-11 07:09:15,2021-09-11 07:09:30
142482,803811,"[[115.89276666666666, 28.698533333333334, '2021-09-09 09:31:45'], [115.89273333333334, 28.698316666666667, '2021-09-09 09:32:00']]",2021-09-09 09:31:45,2021-09-09 09:32:00
140331,803811,"[[115.89396666666669, 28.69695, '2021-09-09 09:33:15'], [115.8946, 28.697116666666663, '2021-09-09 09:33:30']]",2021-09-09 09:33:15,2021-09-09 09:33:30
140330,803811,"[[115.8954, 28.69621666666667, '2021-09-09 09:34:15'], [115.89538333333331, 28.69585, '2021-09-09 09:34:30']]",2021-09-09 09:34:15,2021-09-09 09:34:30
102587,803811,"[[115.8959, 28.691166666666668, '2021-09-09 09:39:15'], [115.8959, 28.691166666666668, '2021-09-09 09:39:30']]",2021-09-09 09:39:15,2021-09-09 09:39:30
102588,803811,"[[115.89083333333332, 28.691683333333334, '2021-09-09 09:41:45'], [115.88903333333332, 28.691666666666663, '2021-09-09 09:42:00']]",2021-09-09 09:41:45,2021-09-09 09:42:00
112329,803811,"[[115.87081666666668, 28.6972, '2021-09-09 09:46:45'], [115.8695, 28.6982, '2021-09-09 09:47:00']]",2021-09-09 09:46:45,2021-09-09 09:47:00
122990,803811,"[[115.8695, 28.6982, '2021-09-09 09:47:00'], [115.8684, 28.69908333333333, '2021-09-09 09:47:15']]",2021-09-09 09:47:00,2021-09-09 09:47:15
112330,803811,"[[115.86543333333331, 28.701116666666667, '2021-09-09 09:49:15'], [115.86543333333331, 28.701116666666667, '2021-09-09 09:49:30']]",2021-09-09 09:49:15,2021-09-09 09:49:30
122989,803811,"[[115.86288333333331, 28.70275, '2021-09-09 09:51:15'], [115.86196666666666, 28.7035, '2021-09-09 09:51:30'], [115.8614, 28.704016666666668, '2021-09-09 09:51:45'], [115.86136666666668, 28.70403333333333, '2021-09-09 09:52:00'], [115.86136666666668, 28.70403333333333, '2021-09-09 09:52:15']]",2021-09-09 09:51:15,2021-09-09 09:52:15
102521,803811,"[[115.86288333333331, 28.70275, '2021-09-09 09:51:15'], [115.86196666666666, 28.7035, '2021-09-09 09:51:30'], [115.8614, 28.704016666666668, '2021-09-09 09:51:45'], [115.86136666666668, 28.70403333333333, '2021-09-09 09:52:00'], [115.86136666666668, 28.70403333333333, '2021-09-09 09:52:15']]",2021-09-09 09:51:15,2021-09-09 09:52:15
107256,803811,"[[115.85926666666668, 28.70618333333333, '2021-09-09 09:53:30'], [115.85861666666666, 28.7068, '2021-09-09 09:53:45']]",2021-09-09 09:53:30,2021-09-09 09:53:45
122995,803811,"[[115.85103333333332, 28.713916666666663, '2021-09-09 09:56:15'], [115.85011666666666, 28.714666666666663, '2021-09-09 09:56:30'], [115.84913333333331, 28.7155, '2021-09-09 09:56:45']]",2021-09-09 09:56:15,2021-09-09 09:56:45
102523,803811,"[[115.8477, 28.7167, '2021-09-09 09:57:15'], [115.84696666666666, 28.717366666666667, '2021-09-09 09:57:30']]",2021-09-09 09:57:15,2021-09-09 09:57:30
107262,803811,"[[115.84538333333332, 28.719383333333333, '2021-09-09 09:58:30'], [115.84488333333331, 28.72008333333333, '2021-09-09 09:58:45']]",2021-09-09 09:58:30,2021-09-09 09:58:45
113241,803811,"[[115.84488333333331, 28.72008333333333, '2021-09-09 09:58:45'], [115.84478333333334, 28.720216666666666, '2021-09-09 09:59:00'], [115.8441, 28.7212, '2021-09-09 09:59:15']]",2021-09-09 09:58:45,2021-09-09 09:59:15
103542,803811,"[[115.84498333333332, 28.727866666666667, '2021-09-09 10:01:45'], [115.84515, 28.728516666666668, '2021-09-09 10:02:00']]",2021-09-09 10:01:45,2021-09-09 10:02:00
103541,803811,"[[115.84625, 28.73433333333333, '2021-09-09 10:04:00'], [115.8461, 28.73506666666667, '2021-09-09 10:04:15']]",2021-09-09 10:04:00,2021-09-09 10:04:15
115999,803811,"[[115.8456, 28.738166666666668, '2021-09-09 10:05:45'], [115.8456, 28.738166666666668, '2021-09-09 10:06:00']]",2021-09-09 10:05:45,2021-09-09 10:06:00
101760,803811,"[[115.84543333333332, 28.742816666666663, '2021-09-09 10:07:15'], [115.8456, 28.74373333333333, '2021-09-09 10:07:30'], [115.84561666666669, 28.74383333333333, '2021-09-09 10:07:45']]",2021-09-09 10:07:15,2021-09-09 10:07:45
116002,803811,"[[115.84561666666669, 28.74383333333333, '2021-09-09 10:07:45'], [115.84568333333333, 28.74416666666667, '2021-09-09 10:08:00']]",2021-09-09 10:07:45,2021-09-09 10:08:00
125169,803811,"[[115.84791666666666, 28.7518, '2021-09-09 10:09:45'], [115.84815, 28.752166666666668, '2021-09-09 10:10:00']]",2021-09-09 10:09:45,2021-09-09 10:10:00
103536,803811,"[[115.85028333333334, 28.755116666666662, '2021-09-09 10:11:30'], [115.85123333333334, 28.75638333333333, '2021-09-09 10:11:45']]",2021-09-09 10:11:30,2021-09-09 10:11:45
115955,803811,"[[115.85245, 28.7587, '2021-09-09 10:12:15'], [115.85228333333332, 28.759816666666666, '2021-09-09 10:12:30'], [115.85193333333332, 28.760383333333333, '2021-09-09 10:12:45']]",2021-09-09 10:12:15,2021-09-09 10:12:45
144399,803811,"[[115.84971666666668, 28.760683333333333, '2021-09-09 10:14:00'], [115.84863333333334, 28.760566666666666, '2021-09-09 10:14:15']]",2021-09-09 10:14:00,2021-09-09 10:14:15
140576,803811,"[[115.84565, 28.75988333333333, '2021-09-09 10:14:45'], [115.84485, 28.759833333333333, '2021-09-09 10:15:00']]",2021-09-09 10:14:45,2021-09-09 10:15:00
142687,803811,"[[115.83723333333332, 28.76105, '2021-09-09 10:16:30'], [115.83605, 28.7613, '2021-09-09 10:16:45']]",2021-09-09 10:16:30,2021-09-09 10:16:45
142482,803811,"[[115.89278333333333, 28.69848333333333, '2021-09-11 08:49:30'], [115.89271666666669, 28.69813333333333, '2021-09-11 08:49:45']]",2021-09-11 08:49:30,2021-09-11 08:49:45
140331,803811,"[[115.89378333333332, 28.696916666666667, '2021-09-11 08:51:00'], [115.89458333333332, 28.69715, '2021-09-11 08:51:30']]",2021-09-11 08:51:00,2021-09-11 08:51:30
140330,803811,"[[115.89541666666666, 28.69615, '2021-09-11 08:52:15'], [115.89541666666666, 28.69615, '2021-09-11 08:52:30']]",2021-09-11 08:52:15,2021-09-11 08:52:30
102587,803811,"[[115.89575, 28.69115, '2021-09-11 09:00:45'], [115.89508333333332, 28.69125, '2021-09-11 09:01:00']]",2021-09-11 09:00:45,2021-09-11 09:01:00
102588,803811,"[[115.89093333333334, 28.691683333333334, '2021-09-11 09:02:15'], [115.89053333333334, 28.6917, '2021-09-11 09:02:30']]",2021-09-11 09:02:15,2021-09-11 09:02:30
112329,803811,"[[115.87108333333332, 28.697033333333334, '2021-09-11 09:08:30'], [115.86973333333331, 28.69795, '2021-09-11 09:08:45']]",2021-09-11 09:08:30,2021-09-11 09:08:45
122990,803811,"[[115.86973333333331, 28.69795, '2021-09-11 09:08:45'], [115.86846666666666, 28.69905, '2021-09-11 09:09:00']]",2021-09-11 09:08:45,2021-09-11 09:09:00
112330,803811,"[[115.86523333333334, 28.701183333333333, '2021-09-11 09:10:15'], [115.86523333333334, 28.701183333333333, '2021-09-11 09:10:30']]",2021-09-11 09:10:15,2021-09-11 09:10:30
122989,803811,"[[115.86371666666666, 28.702116666666665, '2021-09-11 09:11:15'], [115.86273333333334, 28.702866666666665, '2021-09-11 09:11:30'], [115.86186666666669, 28.7036, '2021-09-11 09:11:45']]",2021-09-11 09:11:15,2021-09-11 09:11:45
102521,803811,"[[115.86141666666668, 28.703983333333333, '2021-09-11 09:12:15'], [115.86083333333332, 28.70455, '2021-09-11 09:12:30']]",2021-09-11 09:12:15,2021-09-11 09:12:30
107256,803811,"[[115.85918333333332, 28.70625, '2021-09-11 09:14:15'], [115.85908333333332, 28.70635, '2021-09-11 09:14:30']]",2021-09-11 09:14:15,2021-09-11 09:14:30
122995,803811,"[[115.85538333333334, 28.710116666666668, '2021-09-11 09:17:45'], [115.85473333333331, 28.71075, '2021-09-11 09:18:00'], [115.85358333333332, 28.711766666666666, '2021-09-11 09:18:15'], [115.8531, 28.7122, '2021-09-11 09:18:30'], [115.85298333333331, 28.71228333333333, '2021-09-11 09:18:45'], [115.85256666666666, 28.712616666666666, '2021-09-11 09:19:00'], [115.85171666666666, 28.71333333333333, '2021-09-11 09:19:15'], [115.85065, 28.714233333333333, '2021-09-11 09:19:30'], [115.84848333333332, 28.71605, '2021-09-11 09:19:45']]",2021-09-11 09:17:45,2021-09-11 09:19:45
102523,803811,"[[115.84848333333332, 28.71605, '2021-09-11 09:19:45'], [115.84848333333332, 28.71605, '2021-09-11 09:20:00']]",2021-09-11 09:19:45,2021-09-11 09:20:00
107262,803811,"[[115.84531666666666, 28.7195, '2021-09-11 09:21:00'], [115.84493333333332, 28.72, '2021-09-11 09:21:15']]",2021-09-11 09:21:00,2021-09-11 09:21:15
113241,803811,"[[115.84493333333332, 28.72, '2021-09-11 09:21:15'], [115.84493333333332, 28.720016666666663, '2021-09-11 09:21:30']]",2021-09-11 09:21:15,2021-09-11 09:21:30
103542,803811,"[[115.84486666666666, 28.72728333333333, '2021-09-11 09:24:15'], [115.845, 28.727833333333333, '2021-09-11 09:24:30']]",2021-09-11 09:24:15,2021-09-11 09:24:30
103541,803811,"[[115.84638333333334, 28.733766666666668, '2021-09-11 09:26:30'], [115.84628333333332, 28.73428333333333, '2021-09-11 09:26:45']]",2021-09-11 09:26:30,2021-09-11 09:26:45
115999,803811,"[[115.84561666666669, 28.73818333333333, '2021-09-11 09:28:30'], [115.84561666666669, 28.73818333333333, '2021-09-11 09:28:45']]",2021-09-11 09:28:30,2021-09-11 09:28:45
101760,803811,"[[115.84541666666668, 28.74288333333333, '2021-09-11 09:30:30'], [115.84561666666669, 28.743783333333333, '2021-09-11 09:30:45']]",2021-09-11 09:30:30,2021-09-11 09:30:45
116002,803811,"[[115.84565, 28.743883333333333, '2021-09-11 09:31:00'], [115.84568333333333, 28.744066666666665, '2021-09-11 09:31:15']]",2021-09-11 09:31:00,2021-09-11 09:31:15
125169,803811,"[[115.84798333333332, 28.75188333333333, '2021-09-11 09:34:30'], [115.84835, 28.75243333333333, '2021-09-11 09:34:45']]",2021-09-11 09:34:30,2021-09-11 09:34:45
103536,803811,"[[115.8496, 28.75415, '2021-09-11 09:35:30'], [115.85035, 28.75518333333333, '2021-09-11 09:35:45'], [115.85133333333332, 28.7565, '2021-09-11 09:36:00']]",2021-09-11 09:35:30,2021-09-11 09:36:00
115955,803811,"[[115.85238333333334, 28.75828333333333, '2021-09-11 09:36:30'], [115.85245, 28.75871666666667, '2021-09-11 09:36:45'], [115.85235, 28.759666666666668, '2021-09-11 09:37:00'], [115.85235, 28.759666666666668, '2021-09-11 09:37:15'], [115.85221666666666, 28.759916666666665, '2021-09-11 09:37:30'], [115.85206666666669, 28.760166666666667, '2021-09-11 09:37:45']]",2021-09-11 09:36:30,2021-09-11 09:37:45
144399,803811,"[[115.8498, 28.76065, '2021-09-11 09:38:30'], [115.84876666666666, 28.76055, '2021-09-11 09:38:45']]",2021-09-11 09:38:30,2021-09-11 09:38:45
140576,803811,"[[115.8458, 28.759916666666665, '2021-09-11 09:39:30'], [115.8434, 28.759933333333333, '2021-09-11 09:39:45']]",2021-09-11 09:39:30,2021-09-11 09:39:45
142687,803811,"[[115.83725, 28.761033333333334, '2021-09-11 09:42:00'], [115.8363, 28.76125, '2021-09-11 09:42:15']]",2021-09-11 09:42:00,2021-09-11 09:42:15
142482,803811,"[[115.89275, 28.698533333333334, '2021-09-11 11:51:15'], [115.89273333333334, 28.698166666666665, '2021-09-11 11:51:30']]",2021-09-11 11:51:15,2021-09-11 11:51:30
140331,803811,"[[115.89395, 28.69695, '2021-09-11 11:52:45'], [115.89448333333333, 28.6971, '2021-09-11 11:53:00']]",2021-09-11 11:52:45,2021-09-11 11:53:00
140330,803811,"[[115.89541666666666, 28.6963, '2021-09-11 11:53:45'], [115.8954, 28.695916666666665, '2021-09-11 11:54:00']]",2021-09-11 11:53:45,2021-09-11 11:54:00
102587,803811,"[[115.89591666666666, 28.691166666666668, '2021-09-11 11:58:30'], [115.89583333333331, 28.69118333333333, '2021-09-11 11:58:45']]",2021-09-11 11:58:30,2021-09-11 11:58:45
102588,803811,"[[115.89091666666668, 28.691683333333334, '2021-09-11 12:00:45'], [115.8901, 28.69173333333333, '2021-09-11 12:01:00']]",2021-09-11 12:00:45,2021-09-11 12:01:00
112329,803811,"[[115.87058333333331, 28.69735, '2021-09-11 12:06:45'], [115.86935, 28.6983, '2021-09-11 12:07:00']]",2021-09-11 12:06:45,2021-09-11 12:07:00
122990,803811,"[[115.87058333333331, 28.69735, '2021-09-11 12:06:45'], [115.86935, 28.6983, '2021-09-11 12:07:00']]",2021-09-11 12:06:45,2021-09-11 12:07:00
112330,803811,"[[115.86543333333331, 28.7011, '2021-09-11 12:08:15'], [115.86543333333331, 28.7011, '2021-09-11 12:08:30']]",2021-09-11 12:08:15,2021-09-11 12:08:30
122989,803811,"[[115.86398333333334, 28.701933333333333, '2021-09-11 12:10:45'], [115.86293333333332, 28.702683333333333, '2021-09-11 12:11:00'], [115.86241666666666, 28.703116666666663, '2021-09-11 12:11:15'], [115.86138333333334, 28.70403333333333, '2021-09-11 12:11:30'], [115.86086666666668, 28.704516666666667, '2021-09-11 12:11:45'], [115.86086666666668, 28.704516666666667, '2021-09-11 12:12:00'], [115.86086666666668, 28.704516666666667, '2021-09-11 12:12:15'], [115.86043333333332, 28.704933333333333, '2021-09-11 12:12:30']]",2021-09-11 12:10:45,2021-09-11 12:12:30
102521,803811,"[[115.86398333333334, 28.701933333333333, '2021-09-11 12:10:45'], [115.86293333333332, 28.702683333333333, '2021-09-11 12:11:00'], [115.86241666666666, 28.703116666666663, '2021-09-11 12:11:15'], [115.86138333333334, 28.70403333333333, '2021-09-11 12:11:30'], [115.86086666666668, 28.704516666666667, '2021-09-11 12:11:45'], [115.86086666666668, 28.704516666666667, '2021-09-11 12:12:00'], [115.86086666666668, 28.704516666666667, '2021-09-11 12:12:15'], [115.86043333333332, 28.704933333333333, '2021-09-11 12:12:30']]",2021-09-11 12:10:45,2021-09-11 12:12:30
107256,803811,"[[115.85906666666666, 28.7064, '2021-09-11 12:13:15'], [115.85845, 28.70705, '2021-09-11 12:13:30']]",2021-09-11 12:13:15,2021-09-11 12:13:30
122995,803811,"[[115.85048333333332, 28.71438333333333, '2021-09-11 12:16:00'], [115.84936666666668, 28.715316666666663, '2021-09-11 12:16:15']]",2021-09-11 12:16:00,2021-09-11 12:16:15
102523,803811,"[[115.84813333333334, 28.71635, '2021-09-11 12:16:30'], [115.84745, 28.716933333333333, '2021-09-11 12:16:45']]",2021-09-11 12:16:30,2021-09-11 12:16:45
107262,803811,"[[115.8454, 28.7194, '2021-09-11 12:17:30'], [115.845, 28.7199, '2021-09-11 12:17:45']]",2021-09-11 12:17:30,2021-09-11 12:17:45
113241,803811,"[[115.845, 28.7199, '2021-09-11 12:17:45'], [115.845, 28.7199, '2021-09-11 12:18:00']]",2021-09-11 12:17:45,2021-09-11 12:18:00
103542,803811,"[[115.84501666666668, 28.72785, '2021-09-11 12:21:00'], [115.8452, 28.728616666666667, '2021-09-11 12:21:15']]",2021-09-11 12:21:00,2021-09-11 12:21:15
103541,803811,"[[115.84631666666668, 28.73418333333333, '2021-09-11 12:23:30'], [115.84606666666669, 28.735266666666668, '2021-09-11 12:23:45']]",2021-09-11 12:23:30,2021-09-11 12:23:45
115999,803811,"[[115.8456, 28.73828333333333, '2021-09-11 12:24:45'], [115.84545, 28.73905, '2021-09-11 12:25:00']]",2021-09-11 12:24:45,2021-09-11 12:25:00
101760,803811,"[[115.8454, 28.74285, '2021-09-11 12:25:45'], [115.8456, 28.7438, '2021-09-11 12:26:00'], [115.84563333333334, 28.743883333333333, '2021-09-11 12:26:15'], [115.84586666666668, 28.74485, '2021-09-11 12:26:30'], [115.84596666666668, 28.74525, '2021-09-11 12:26:45']]",2021-09-11 12:25:45,2021-09-11 12:26:45
116002,803811,"[[115.8454, 28.74285, '2021-09-11 12:25:45'], [115.8456, 28.7438, '2021-09-11 12:26:00'], [115.84563333333334, 28.743883333333333, '2021-09-11 12:26:15'], [115.84586666666668, 28.74485, '2021-09-11 12:26:30'], [115.84596666666668, 28.74525, '2021-09-11 12:26:45']]",2021-09-11 12:25:45,2021-09-11 12:26:45
125169,803811,"[[115.84781666666667, 28.751616666666667, '2021-09-11 12:29:00'], [115.84838333333332, 28.7525, '2021-09-11 12:29:15']]",2021-09-11 12:29:00,2021-09-11 12:29:15
103536,803811,"[[115.85025, 28.755033333333333, '2021-09-11 12:30:15'], [115.85113333333334, 28.75625, '2021-09-11 12:30:30']]",2021-09-11 12:30:15,2021-09-11 12:30:30
115955,803811,"[[115.85196666666668, 28.757383333333333, '2021-09-11 12:30:45'], [115.85243333333334, 28.75848333333333, '2021-09-11 12:31:00'], [115.85238333333334, 28.759633333333333, '2021-09-11 12:31:15']]",2021-09-11 12:30:45,2021-09-11 12:31:15
144399,803811,"[[115.85, 28.760683333333333, '2021-09-11 12:32:30'], [115.84916666666666, 28.760616666666667, '2021-09-11 12:32:45']]",2021-09-11 12:32:30,2021-09-11 12:32:45
140576,803811,"[[115.84583333333332, 28.759933333333333, '2021-09-11 12:33:30'], [115.84468333333334, 28.75985, '2021-09-11 12:33:45']]",2021-09-11 12:33:30,2021-09-11 12:33:45
142687,803811,"[[115.8374, 28.761016666666663, '2021-09-11 12:35:45'], [115.8368, 28.76115, '2021-09-11 12:36:00']]",2021-09-11 12:35:45,2021-09-11 12:36:00
142482,803811,"[[115.89278333333333, 28.698516666666663, '2021-09-11 15:31:15'], [115.89273333333334, 28.698266666666665, '2021-09-11 15:31:30']]",2021-09-11 15:31:15,2021-09-11 15:31:30
140331,803811,"[[115.89398333333334, 28.69698333333333, '2021-09-11 15:32:45'], [115.8946, 28.69715, '2021-09-11 15:33:00']]",2021-09-11 15:32:45,2021-09-11 15:33:00
140330,803811,"[[115.89541666666666, 28.69615, '2021-09-11 15:33:45'], [115.89541666666666, 28.69615, '2021-09-11 15:34:00']]",2021-09-11 15:33:45,2021-09-11 15:34:00
102587,803811,"[[115.89591666666666, 28.69118333333333, '2021-09-11 15:39:45'], [115.89591666666666, 28.69118333333333, '2021-09-11 15:40:00']]",2021-09-11 15:39:45,2021-09-11 15:40:00
102588,803811,"[[115.89085, 28.691683333333334, '2021-09-11 15:42:00'], [115.89085, 28.691683333333334, '2021-09-11 15:42:15']]",2021-09-11 15:42:00,2021-09-11 15:42:15
112329,803811,"[[115.87093333333333, 28.69715, '2021-09-11 15:48:15'], [115.86956666666669, 28.69813333333333, '2021-09-11 15:48:30']]",2021-09-11 15:48:15,2021-09-11 15:48:30
