stationId,carId,path,start_date_time,end_date_time
119629,156782,"[[115.93995, 28.558566666666668, '2021-09-09 14:19:00'], [115.9398, 28.55855, '2021-09-09 14:19:15'], [115.9395, 28.558416666666663, '2021-09-09 14:19:30']]",2021-09-09 14:19:00,2021-09-09 14:19:30
140256,156782,"[[115.9399, 28.55665, '2021-09-09 14:20:00'], [115.94011666666668, 28.555866666666667, '2021-09-09 14:20:15']]",2021-09-09 14:20:00,2021-09-09 14:20:15
133792,156782,"[[115.94085, 28.55273333333333, '2021-09-09 14:21:15'], [115.94086666666666, 28.55258333333333, '2021-09-09 14:21:30']]",2021-09-09 14:21:15,2021-09-09 14:21:30
133793,156782,"[[115.94158333333333, 28.549216666666663, '2021-09-09 14:23:15'], [115.94153333333334, 28.54865, '2021-09-09 14:23:30']]",2021-09-09 14:23:15,2021-09-09 14:23:30
140259,156782,"[[115.93613333333332, 28.54895, '2021-09-09 14:25:30'], [115.93528333333332, 28.549116666666663, '2021-09-09 14:25:45']]",2021-09-09 14:25:30,2021-09-09 14:25:45
108764,156782,"[[115.93305, 28.5561, '2021-09-09 14:28:00'], [115.93273333333332, 28.5577, '2021-09-09 14:28:30']]",2021-09-09 14:28:00,2021-09-09 14:28:30
111387,156782,"[[115.9325, 28.55885, '2021-09-09 14:29:00'], [115.9323, 28.55978333333333, '2021-09-09 14:29:30']]",2021-09-09 14:29:00,2021-09-09 14:29:30
111685,156782,"[[115.93101666666666, 28.5603, '2021-09-09 14:30:30'], [115.93073333333334, 28.560266666666667, '2021-09-09 14:30:45']]",2021-09-09 14:30:30,2021-09-09 14:30:45
133323,156782,"[[115.92231666666666, 28.560133333333333, '2021-09-09 14:32:30'], [115.92078333333332, 28.5601, '2021-09-09 14:32:45']]",2021-09-09 14:32:30,2021-09-09 14:32:45
141556,156782,"[[115.91526666666668, 28.560116666666666, '2021-09-09 14:34:45'], [115.9146, 28.56008333333333, '2021-09-09 14:35:00']]",2021-09-09 14:34:45,2021-09-09 14:35:00
119629,156782,"[[115.93988333333331, 28.558533333333333, '2021-09-10 12:58:15'], [115.93956666666666, 28.55803333333333, '2021-09-10 12:58:30']]",2021-09-10 12:58:15,2021-09-10 12:58:30
140256,156782,"[[115.93998333333332, 28.55635, '2021-09-10 12:59:15'], [115.93998333333332, 28.55635, '2021-09-10 12:59:30']]",2021-09-10 12:59:15,2021-09-10 12:59:30
133792,156782,"[[115.94081666666666, 28.55278333333333, '2021-09-10 13:01:30'], [115.94081666666666, 28.55278333333333, '2021-09-10 13:01:45']]",2021-09-10 13:01:30,2021-09-10 13:01:45
133793,156782,"[[115.94153333333334, 28.54915, '2021-09-10 13:03:00'], [115.94151666666669, 28.54865, '2021-09-10 13:03:15']]",2021-09-10 13:03:00,2021-09-10 13:03:15
140259,156782,"[[115.93615, 28.548866666666665, '2021-09-10 13:05:15'], [115.9351, 28.549116666666663, '2021-09-10 13:05:30'], [115.93431666666666, 28.54928333333333, '2021-09-10 13:05:45']]",2021-09-10 13:05:15,2021-09-10 13:05:45
108764,156782,"[[115.93308333333331, 28.555733333333333, '2021-09-10 13:08:00'], [115.93305, 28.556, '2021-09-10 13:08:15']]",2021-09-10 13:08:00,2021-09-10 13:08:15
111387,156782,"[[115.93258333333333, 28.5584, '2021-09-10 13:09:30'], [115.93248333333334, 28.55885, '2021-09-10 13:09:45']]",2021-09-10 13:09:30,2021-09-10 13:09:45
111685,156782,"[[115.93133333333331, 28.560266666666667, '2021-09-10 13:10:15'], [115.93133333333331, 28.560266666666667, '2021-09-10 13:10:30']]",2021-09-10 13:10:15,2021-09-10 13:10:30
133323,156782,"[[115.92238333333331, 28.5601, '2021-09-10 13:14:00'], [115.92186666666667, 28.560066666666668, '2021-09-10 13:14:15'], [115.92186666666667, 28.560066666666668, '2021-09-10 13:14:30'], [115.9206, 28.56005, '2021-09-10 13:14:45'], [115.91888333333333, 28.56005, '2021-09-10 13:15:00'], [115.91821666666668, 28.56008333333333, '2021-09-10 13:15:15']]",2021-09-10 13:14:00,2021-09-10 13:15:15
141556,156782,"[[115.91526666666668, 28.5601, '2021-09-10 13:16:30'], [115.91495, 28.560066666666668, '2021-09-10 13:16:45']]",2021-09-10 13:16:30,2021-09-10 13:16:45
119629,158533,"[[115.9397, 28.5585, '2021-09-10 09:28:45'], [115.9397, 28.5585, '2021-09-10 09:29:00']]",2021-09-10 09:28:45,2021-09-10 09:29:00
140256,158533,"[[115.94006666666668, 28.555983333333334, '2021-09-10 09:29:45'], [115.94008333333332, 28.55595, '2021-09-10 09:30:00']]",2021-09-10 09:29:45,2021-09-10 09:30:00
133792,158533,"[[115.94078333333331, 28.5529, '2021-09-10 09:31:30'], [115.94088333333332, 28.552516666666666, '2021-09-10 09:31:45'], [115.94088333333332, 28.552516666666666, '2021-09-10 09:32:00']]",2021-09-10 09:31:30,2021-09-10 09:32:00
133793,158533,"[[115.94088333333332, 28.552516666666666, '2021-09-10 09:32:15'], [115.94088333333332, 28.552516666666666, '2021-09-10 09:32:30'], [115.94088333333332, 28.552516666666666, '2021-09-10 09:32:45'], [115.94136666666668, 28.55005, '2021-09-10 09:33:15'], [115.94153333333334, 28.549133333333334, '2021-09-10 09:33:30'], [115.94156666666667, 28.548683333333333, '2021-09-10 09:33:45']]",2021-09-10 09:32:15,2021-09-10 09:33:45
140259,158533,"[[115.93603333333331, 28.548916666666667, '2021-09-10 09:36:00'], [115.93468333333334, 28.5492, '2021-09-10 09:36:15'], [115.93468333333334, 28.5492, '2021-09-10 09:36:30']]",2021-09-10 09:36:00,2021-09-10 09:36:30
108764,158533,"[[115.93315, 28.555366666666668, '2021-09-10 09:38:45'], [115.93303333333331, 28.55603333333333, '2021-09-10 09:39:00'], [115.93296666666669, 28.55633333333333, '2021-09-10 09:39:15']]",2021-09-10 09:38:45,2021-09-10 09:39:15
111387,158533,"[[115.93248333333334, 28.55885, '2021-09-10 09:40:15'], [115.9323, 28.559566666666665, '2021-09-10 09:40:30']]",2021-09-10 09:40:15,2021-09-10 09:40:30
111685,158533,"[[115.93101666666666, 28.560266666666667, '2021-09-10 09:42:15'], [115.93076666666668, 28.560233333333333, '2021-09-10 09:42:30'], [115.92963333333331, 28.5602, '2021-09-10 09:42:45'], [115.92858333333334, 28.56018333333333, '2021-09-10 09:43:00'], [115.92708333333331, 28.560133333333333, '2021-09-10 09:43:15'], [115.92565, 28.5601, '2021-09-10 09:43:30']]",2021-09-10 09:42:15,2021-09-10 09:43:30
133323,158533,"[[115.9223, 28.5601, '2021-09-10 09:44:45'], [115.92165, 28.560066666666668, '2021-09-10 09:45:00']]",2021-09-10 09:44:45,2021-09-10 09:45:00
141556,158533,"[[115.91526666666668, 28.5601, '2021-09-10 09:48:00'], [115.9151, 28.56008333333333, '2021-09-10 09:48:15']]",2021-09-10 09:48:00,2021-09-10 09:48:15
119629,158533,"[[115.94018333333334, 28.558566666666668, '2021-09-11 08:59:15'], [115.93983333333334, 28.558516666666662, '2021-09-11 08:59:30'], [115.9396, 28.55848333333333, '2021-09-11 08:59:45']]",2021-09-11 08:59:15,2021-09-11 08:59:45
140256,158533,"[[115.93995, 28.556466666666665, '2021-09-11 09:00:30'], [115.94008333333332, 28.55591666666667, '2021-09-11 09:00:45']]",2021-09-11 09:00:30,2021-09-11 09:00:45
133792,158533,"[[115.94078333333331, 28.55291666666667, '2021-09-11 09:02:00'], [115.94078333333331, 28.55291666666667, '2021-09-11 09:02:15'], [115.94078333333331, 28.5529, '2021-09-11 09:02:30'], [115.94081666666666, 28.552716666666665, '2021-09-11 09:02:45']]",2021-09-11 09:02:00,2021-09-11 09:02:45
133793,158533,"[[115.94153333333334, 28.54918333333333, '2021-09-11 09:03:45'], [115.94158333333333, 28.548666666666666, '2021-09-11 09:04:00']]",2021-09-11 09:03:45,2021-09-11 09:04:00
140259,158533,"[[115.93633333333334, 28.548816666666667, '2021-09-11 09:06:15'], [115.93536666666668, 28.54906666666667, '2021-09-11 09:06:30'], [115.93411666666668, 28.54981666666667, '2021-09-11 09:06:45']]",2021-09-11 09:06:15,2021-09-11 09:06:45
108764,158533,"[[115.93328333333334, 28.55441666666667, '2021-09-11 09:08:45'], [115.93311666666666, 28.555316666666663, '2021-09-11 09:09:00'], [115.93301666666666, 28.55605, '2021-09-11 09:09:15']]",2021-09-11 09:08:45,2021-09-11 09:09:15
111387,158533,"[[115.93246666666668, 28.5589, '2021-09-11 09:10:30'], [115.93233333333332, 28.55955, '2021-09-11 09:10:45']]",2021-09-11 09:10:30,2021-09-11 09:10:45
111685,158533,"[[115.93101666666666, 28.560266666666667, '2021-09-11 09:11:30'], [115.93085, 28.560233333333333, '2021-09-11 09:11:45']]",2021-09-11 09:11:30,2021-09-11 09:11:45
133323,158533,"[[115.92168333333332, 28.560066666666668, '2021-09-11 09:14:30'], [115.9205, 28.56005, '2021-09-11 09:14:45']]",2021-09-11 09:14:30,2021-09-11 09:14:45
141556,158533,"[[115.91526666666668, 28.56008333333333, '2021-09-11 09:17:00'], [115.9151, 28.560066666666668, '2021-09-11 09:17:15']]",2021-09-11 09:17:00,2021-09-11 09:17:15
119629,158533,"[[115.94008333333332, 28.55855, '2021-09-12 08:59:30'], [115.93966666666668, 28.55848333333333, '2021-09-12 08:59:45']]",2021-09-12 08:59:30,2021-09-12 08:59:45
140256,158533,"[[115.93986666666666, 28.556733333333334, '2021-09-12 09:00:15'], [115.9401, 28.555866666666667, '2021-09-12 09:00:30']]",2021-09-12 09:00:15,2021-09-12 09:00:30
133792,158533,"[[115.94078333333331, 28.552866666666667, '2021-09-12 09:01:45'], [115.94081666666666, 28.552766666666667, '2021-09-12 09:02:00']]",2021-09-12 09:01:45,2021-09-12 09:02:00
133793,158533,"[[115.94151666666669, 28.549216666666663, '2021-09-12 09:03:30'], [115.94151666666669, 28.548666666666666, '2021-09-12 09:03:45']]",2021-09-12 09:03:30,2021-09-12 09:03:45
140259,158533,"[[115.93605, 28.54895, '2021-09-12 09:06:00'], [115.93506666666669, 28.54915, '2021-09-12 09:06:15']]",2021-09-12 09:06:00,2021-09-12 09:06:15
108764,158533,"[[115.93306666666666, 28.555816666666665, '2021-09-12 09:09:15'], [115.93301666666666, 28.556083333333333, '2021-09-12 09:09:30']]",2021-09-12 09:09:15,2021-09-12 09:09:30
111387,158533,"[[115.93255, 28.558466666666668, '2021-09-12 09:10:30'], [115.93226666666666, 28.559833333333334, '2021-09-12 09:10:45']]",2021-09-12 09:10:30,2021-09-12 09:10:45
111685,158533,"[[115.9311, 28.56028333333333, '2021-09-12 09:11:30'], [115.9309, 28.56025, '2021-09-12 09:11:45']]",2021-09-12 09:11:30,2021-09-12 09:11:45
133323,158533,"[[115.92185, 28.560066666666668, '2021-09-12 09:13:45'], [115.92086666666668, 28.56008333333333, '2021-09-12 09:14:00']]",2021-09-12 09:13:45,2021-09-12 09:14:00
141556,158533,"[[115.91533333333334, 28.56008333333333, '2021-09-12 09:16:15'], [115.91506666666666, 28.560066666666668, '2021-09-12 09:16:30']]",2021-09-12 09:16:15,2021-09-12 09:16:30
119629,158533,"[[115.94026666666667, 28.558566666666668, '2021-09-14 08:59:00'], [115.93961666666668, 28.557816666666668, '2021-09-14 08:59:45']]",2021-09-14 08:59:00,2021-09-14 08:59:45
140256,158533,"[[115.94008333333332, 28.55591666666667, '2021-09-14 09:00:15'], [115.9401, 28.55578333333333, '2021-09-14 09:00:30']]",2021-09-14 09:00:15,2021-09-14 09:00:30
133792,158533,"[[115.9408, 28.55278333333333, '2021-09-14 09:01:30'], [115.9408, 28.55278333333333, '2021-09-14 09:02:00']]",2021-09-14 09:01:30,2021-09-14 09:02:00
133793,158533,"[[115.94158333333333, 28.5487, '2021-09-14 09:03:30'], [115.94066666666669, 28.548566666666662, '2021-09-14 09:04:00']]",2021-09-14 09:03:30,2021-09-14 09:04:00
140259,158533,"[[115.936, 28.54893333333333, '2021-09-14 09:05:30'], [115.93501666666668, 28.549166666666668, '2021-09-14 09:05:45']]",2021-09-14 09:05:30,2021-09-14 09:05:45
108764,158533,"[[115.93301666666666, 28.556066666666663, '2021-09-14 09:08:45'], [115.93301666666666, 28.556066666666663, '2021-09-14 09:09:00']]",2021-09-14 09:08:45,2021-09-14 09:09:00
111387,158533,"[[115.93246666666668, 28.5588, '2021-09-14 09:10:00'], [115.93231666666668, 28.55963333333333, '2021-09-14 09:10:15']]",2021-09-14 09:10:00,2021-09-14 09:10:15
111685,158533,"[[115.93108333333332, 28.560266666666667, '2021-09-14 09:10:45'], [115.92975, 28.5602, '2021-09-14 09:11:15']]",2021-09-14 09:10:45,2021-09-14 09:11:15
133323,158533,"[[115.9223, 28.5601, '2021-09-14 09:12:45'], [115.92065, 28.560066666666668, '2021-09-14 09:13:15']]",2021-09-14 09:12:45,2021-09-14 09:13:15
141556,158533,"[[115.91533333333334, 28.5601, '2021-09-14 09:15:00'], [115.91406666666668, 28.56005, '2021-09-14 09:15:15']]",2021-09-14 09:15:00,2021-09-14 09:15:15
119629,505635,"[[115.93976666666669, 28.5585, '2021-09-13 12:05:00'], [115.93961666666668, 28.557816666666668, '2021-09-13 12:05:15']]",2021-09-13 12:05:00,2021-09-13 12:05:15
140256,505635,"[[115.94008333333332, 28.555983333333334, '2021-09-13 12:05:45'], [115.94008333333332, 28.555966666666663, '2021-09-13 12:06:00']]",2021-09-13 12:05:45,2021-09-13 12:06:00
133792,505635,"[[115.94081666666666, 28.5528, '2021-09-13 12:07:30'], [115.94083333333332, 28.55278333333333, '2021-09-13 12:07:45']]",2021-09-13 12:07:30,2021-09-13 12:07:45
133793,505635,"[[115.94151666666669, 28.5493, '2021-09-13 12:09:15'], [115.94155, 28.54865, '2021-09-13 12:09:30']]",2021-09-13 12:09:15,2021-09-13 12:09:30
140259,505635,"[[115.93611666666666, 28.54883333333333, '2021-09-13 12:11:30'], [115.93525, 28.54905, '2021-09-13 12:11:45']]",2021-09-13 12:11:30,2021-09-13 12:11:45
108764,505635,"[[115.93316666666666, 28.555233333333334, '2021-09-13 12:14:15'], [115.93296666666669, 28.556316666666667, '2021-09-13 12:14:30']]",2021-09-13 12:14:15,2021-09-13 12:14:30
111387,505635,"[[115.93246666666668, 28.558816666666665, '2021-09-13 12:15:30'], [115.93231666666668, 28.559566666666665, '2021-09-13 12:15:45']]",2021-09-13 12:15:30,2021-09-13 12:15:45
111685,505635,"[[115.9309, 28.56025, '2021-09-13 12:17:15'], [115.93011666666666, 28.56018333333333, '2021-09-13 12:17:30']]",2021-09-13 12:17:15,2021-09-13 12:17:30
133323,505635,"[[115.92188333333333, 28.56008333333333, '2021-09-13 12:19:00'], [115.9209, 28.56008333333333, '2021-09-13 12:19:15']]",2021-09-13 12:19:00,2021-09-13 12:19:15
141556,505635,"[[115.915, 28.560066666666668, '2021-09-13 12:21:00'], [115.914, 28.56005, '2021-09-13 12:21:15']]",2021-09-13 12:21:00,2021-09-13 12:21:15
119629,505635,"[[115.94016666666668, 28.55855, '2021-09-13 13:39:15'], [115.93985, 28.558516666666662, '2021-09-13 13:39:30'], [115.93953333333332, 28.55838333333333, '2021-09-13 13:39:45']]",2021-09-13 13:39:15,2021-09-13 13:39:45
140256,505635,"[[115.9401, 28.5559, '2021-09-13 13:40:30'], [115.94013333333334, 28.55578333333333, '2021-09-13 13:40:45']]",2021-09-13 13:40:30,2021-09-13 13:40:45
133792,505635,"[[115.94081666666666, 28.55278333333333, '2021-09-13 13:42:00'], [115.94086666666666, 28.552616666666665, '2021-09-13 13:42:15']]",2021-09-13 13:42:00,2021-09-13 13:42:15
133793,505635,"[[115.94151666666669, 28.549316666666662, '2021-09-13 13:44:00'], [115.9414, 28.54865, '2021-09-13 13:44:15']]",2021-09-13 13:44:00,2021-09-13 13:44:15
140259,505635,"[[115.9361, 28.548866666666665, '2021-09-13 13:46:45'], [115.93523333333331, 28.54903333333333, '2021-09-13 13:47:00']]",2021-09-13 13:46:45,2021-09-13 13:47:00
108764,505635,"[[115.93318333333332, 28.55516666666667, '2021-09-13 13:50:30'], [115.93301666666666, 28.556016666666668, '2021-09-13 13:50:45'], [115.93298333333334, 28.5562, '2021-09-13 13:51:00'], [115.9328, 28.557166666666667, '2021-09-13 13:51:15'], [115.93253333333334, 28.5585, '2021-09-13 13:51:30']]",2021-09-13 13:50:30,2021-09-13 13:51:30
111387,505635,"[[115.93248333333334, 28.55875, '2021-09-13 13:51:45'], [115.93203333333334, 28.560116666666666, '2021-09-13 13:52:00']]",2021-09-13 13:51:45,2021-09-13 13:52:00
111685,505635,"[[115.93103333333332, 28.560266666666667, '2021-09-13 13:52:15'], [115.93083333333334, 28.56025, '2021-09-13 13:52:30']]",2021-09-13 13:52:15,2021-09-13 13:52:30
133323,505635,"[[115.92235, 28.5601, '2021-09-13 13:54:15'], [115.92178333333334, 28.560066666666668, '2021-09-13 13:54:30']]",2021-09-13 13:54:15,2021-09-13 13:54:30
141556,505635,"[[115.91526666666668, 28.56008333333333, '2021-09-13 13:57:00'], [115.91465, 28.56005, '2021-09-13 13:57:15']]",2021-09-13 13:57:00,2021-09-13 13:57:15
119629,505635,"[[115.93996666666666, 28.558533333333333, '2021-09-13 14:20:15'], [115.93991666666666, 28.558516666666662, '2021-09-13 14:20:30']]",2021-09-13 14:20:15,2021-09-13 14:20:30
140256,505635,"[[115.93991666666666, 28.556616666666667, '2021-09-13 14:21:45'], [115.94013333333334, 28.555816666666665, '2021-09-13 14:22:00']]",2021-09-13 14:21:45,2021-09-13 14:22:00
133792,505635,"[[115.94083333333332, 28.55278333333333, '2021-09-13 14:22:45'], [115.94083333333332, 28.55278333333333, '2021-09-13 14:23:00']]",2021-09-13 14:22:45,2021-09-13 14:23:00
133793,505635,"[[115.94153333333334, 28.549266666666668, '2021-09-13 14:24:30'], [115.94153333333334, 28.549266666666668, '2021-09-13 14:24:45'], [115.94158333333333, 28.548666666666666, '2021-09-13 14:25:00']]",2021-09-13 14:24:30,2021-09-13 14:25:00
140259,505635,"[[115.93556666666667, 28.54898333333333, '2021-09-13 14:27:30'], [115.93491666666668, 28.54915, '2021-09-13 14:27:45']]",2021-09-13 14:27:30,2021-09-13 14:27:45
108764,505635,"[[115.93303333333331, 28.55583333333333, '2021-09-13 14:30:00'], [115.93303333333331, 28.55595, '2021-09-13 14:30:15']]",2021-09-13 14:30:00,2021-09-13 14:30:15
111387,505635,"[[115.93228333333332, 28.559566666666665, '2021-09-13 14:31:30'], [115.93206666666669, 28.56008333333333, '2021-09-13 14:31:45']]",2021-09-13 14:31:30,2021-09-13 14:31:45
111685,505635,"[[115.93113333333334, 28.560266666666667, '2021-09-13 14:32:00'], [115.9309, 28.56025, '2021-09-13 14:32:15']]",2021-09-13 14:32:00,2021-09-13 14:32:15
133323,505635,"[[115.922, 28.560066666666668, '2021-09-13 14:35:00'], [115.92105, 28.560066666666668, '2021-09-13 14:35:15']]",2021-09-13 14:35:00,2021-09-13 14:35:15
141556,505635,"[[115.91526666666668, 28.56008333333333, '2021-09-13 14:37:00'], [115.91496666666669, 28.56005, '2021-09-13 14:37:15']]",2021-09-13 14:37:00,2021-09-13 14:37:15
119629,602031,"[[115.94018333333334, 28.55858333333333, '2021-09-11 16:59:00'], [115.93975, 28.5585, '2021-09-11 16:59:15']]",2021-09-11 16:59:00,2021-09-11 16:59:15
140256,602031,"[[115.93988333333331, 28.5567, '2021-09-11 16:59:45'], [115.94008333333332, 28.5559, '2021-09-11 17:00:00']]",2021-09-11 16:59:45,2021-09-11 17:00:00
133792,602031,"[[115.94085, 28.552666666666667, '2021-09-11 17:01:15'], [115.94088333333332, 28.552516666666666, '2021-09-11 17:01:30']]",2021-09-11 17:01:15,2021-09-11 17:01:30
133793,602031,"[[115.94153333333334, 28.549116666666663, '2021-09-11 17:02:30'], [115.9416, 28.548766666666666, '2021-09-11 17:02:45']]",2021-09-11 17:02:30,2021-09-11 17:02:45
140259,602031,"[[115.93563333333331, 28.549, '2021-09-11 17:05:30'], [115.93483333333332, 28.549166666666668, '2021-09-11 17:05:45']]",2021-09-11 17:05:30,2021-09-11 17:05:45
108764,602031,"[[115.93305, 28.556016666666668, '2021-09-11 17:07:45'], [115.93301666666666, 28.5562, '2021-09-11 17:08:00']]",2021-09-11 17:07:45,2021-09-11 17:08:00
111387,602031,"[[115.93246666666668, 28.55893333333333, '2021-09-11 17:08:45'], [115.93233333333332, 28.559566666666665, '2021-09-11 17:09:00']]",2021-09-11 17:08:45,2021-09-11 17:09:00
111685,602031,"[[115.93106666666668, 28.56028333333333, '2021-09-11 17:10:00'], [115.93075, 28.56025, '2021-09-11 17:10:15']]",2021-09-11 17:10:00,2021-09-11 17:10:15
133323,602031,"[[115.92291666666668, 28.56008333333333, '2021-09-11 17:11:30'], [115.92176666666668, 28.56008333333333, '2021-09-11 17:11:45'], [115.92066666666666, 28.56008333333333, '2021-09-11 17:12:00']]",2021-09-11 17:11:30,2021-09-11 17:12:00
141556,602031,"[[115.91526666666668, 28.560116666666666, '2021-09-11 17:13:15'], [115.91446666666668, 28.56008333333333, '2021-09-11 17:13:30']]",2021-09-11 17:13:15,2021-09-11 17:13:30
119629,602031,"[[115.94, 28.558433333333333, '2021-09-11 17:35:30'], [115.94, 28.558433333333333, '2021-09-11 17:35:45']]",2021-09-11 17:35:30,2021-09-11 17:35:45
140256,602031,"[[115.94003333333332, 28.5561, '2021-09-12 17:00:00'], [115.94005, 28.55603333333333, '2021-09-12 17:00:15']]",2021-09-12 17:00:00,2021-09-12 17:00:15
133792,602031,"[[115.94055, 28.55345, '2021-09-12 17:02:00'], [115.94055, 28.55345, '2021-09-12 17:02:15'], [115.94073333333333, 28.552633333333333, '2021-09-12 17:02:30'], [115.94076666666666, 28.552516666666666, '2021-09-12 17:02:45']]",2021-09-12 17:02:00,2021-09-12 17:02:45
133793,602031,"[[115.94151666666669, 28.54915, '2021-09-12 17:04:30'], [115.94156666666667, 28.548683333333333, '2021-09-12 17:04:45']]",2021-09-12 17:04:30,2021-09-12 17:04:45
140259,602031,"[[115.93681666666669, 28.548716666666667, '2021-09-12 17:07:15'], [115.93626666666668, 28.54885, '2021-09-12 17:07:30'], [115.93545, 28.54906666666667, '2021-09-12 17:07:45'], [115.93468333333334, 28.549216666666663, '2021-09-12 17:08:00']]",2021-09-12 17:07:15,2021-09-12 17:08:00
108764,602031,"[[115.93305, 28.55591666666667, '2021-09-12 17:11:00'], [115.93298333333334, 28.5563, '2021-09-12 17:11:15'], [115.9327, 28.5577, '2021-09-12 17:11:30'], [115.93256666666667, 28.558466666666668, '2021-09-12 17:11:45']]",2021-09-12 17:11:00,2021-09-12 17:11:45
111387,602031,"[[115.93248333333334, 28.558816666666665, '2021-09-12 17:12:00'], [115.93231666666668, 28.559566666666665, '2021-09-12 17:12:15']]",2021-09-12 17:12:00,2021-09-12 17:12:15
111685,602031,"[[115.93113333333334, 28.560266666666667, '2021-09-12 17:12:45'], [115.93113333333334, 28.560266666666667, '2021-09-12 17:13:00']]",2021-09-12 17:12:45,2021-09-12 17:13:00
133323,602031,"[[115.92186666666667, 28.56005, '2021-09-12 17:14:45'], [115.92086666666668, 28.56005, '2021-09-12 17:15:00']]",2021-09-12 17:14:45,2021-09-12 17:15:00
141556,602031,"[[115.91526666666668, 28.5601, '2021-09-12 17:16:45'], [115.91501666666667, 28.560066666666668, '2021-09-12 17:17:00']]",2021-09-12 17:16:45,2021-09-12 17:17:00
119629,602031,"[[115.9401, 28.558416666666663, '2021-09-13 17:01:00'], [115.93968333333332, 28.55848333333333, '2021-09-13 17:01:15']]",2021-09-13 17:01:00,2021-09-13 17:01:15
140256,602031,"[[115.94006666666668, 28.55595, '2021-09-13 17:02:00'], [115.94011666666668, 28.555733333333333, '2021-09-13 17:02:15']]",2021-09-13 17:02:00,2021-09-13 17:02:15
133792,602031,"[[115.94076666666666, 28.5529, '2021-09-13 17:04:00'], [115.94081666666666, 28.552716666666665, '2021-09-13 17:04:15']]",2021-09-13 17:04:00,2021-09-13 17:04:15
133793,602031,"[[115.94151666666669, 28.549116666666663, '2021-09-13 17:05:45'], [115.94136666666668, 28.54863333333333, '2021-09-13 17:06:00']]",2021-09-13 17:05:45,2021-09-13 17:06:00
140259,602031,"[[115.93565, 28.549016666666667, '2021-09-13 17:08:15'], [115.93496666666668, 28.54915, '2021-09-13 17:08:30'], [115.93456666666668, 28.549216666666663, '2021-09-13 17:08:45']]",2021-09-13 17:08:15,2021-09-13 17:08:45
108764,602031,"[[115.93328333333334, 28.554583333333333, '2021-09-13 17:13:15'], [115.93318333333332, 28.55515, '2021-09-13 17:13:30'], [115.93305, 28.55588333333333, '2021-09-13 17:13:45'], [115.93298333333334, 28.556266666666662, '2021-09-13 17:14:00'], [115.93283333333332, 28.55705, '2021-09-13 17:14:15'], [115.93271666666666, 28.557566666666663, '2021-09-13 17:14:30']]",2021-09-13 17:13:15,2021-09-13 17:14:30
111387,602031,"[[115.9323, 28.559566666666665, '2021-09-13 17:15:00'], [115.9323, 28.559566666666665, '2021-09-13 17:15:15']]",2021-09-13 17:15:00,2021-09-13 17:15:15
111685,602031,"[[115.93101666666666, 28.560266666666667, '2021-09-13 17:16:00'], [115.9308, 28.56025, '2021-09-13 17:16:15']]",2021-09-13 17:16:00,2021-09-13 17:16:15
133323,602031,"[[115.9219, 28.56008333333333, '2021-09-13 17:18:45'], [115.92091666666668, 28.56008333333333, '2021-09-13 17:19:00']]",2021-09-13 17:18:45,2021-09-13 17:19:00
141556,602031,"[[115.91526666666668, 28.5601, '2021-09-13 17:21:30'], [115.91503333333333, 28.56008333333333, '2021-09-13 17:21:45']]",2021-09-13 17:21:30,2021-09-13 17:21:45
119629,602193,"[[115.94006666666668, 28.55855, '2021-09-09 06:58:45'], [115.94005, 28.558566666666668, '2021-09-09 06:59:00']]",2021-09-09 06:58:45,2021-09-09 06:59:00
140256,602193,"[[115.93998333333332, 28.556316666666667, '2021-09-09 07:01:00'], [115.94005, 28.556066666666663, '2021-09-09 07:01:15']]",2021-09-09 07:01:00,2021-09-09 07:01:15
133792,602193,"[[115.94081666666666, 28.552766666666667, '2021-09-09 07:03:15'], [115.94086666666666, 28.55255, '2021-09-09 07:03:30']]",2021-09-09 07:03:15,2021-09-09 07:03:30
133793,602193,"[[115.94153333333334, 28.54928333333333, '2021-09-09 07:04:30'], [115.94136666666668, 28.54873333333333, '2021-09-09 07:04:45']]",2021-09-09 07:04:30,2021-09-09 07:04:45
140259,602193,"[[115.93618333333332, 28.54893333333333, '2021-09-09 07:06:45'], [115.93513333333334, 28.54918333333333, '2021-09-09 07:07:00']]",2021-09-09 07:06:45,2021-09-09 07:07:00
108764,602193,"[[115.93316666666666, 28.555333333333333, '2021-09-09 07:09:30'], [115.93303333333331, 28.556083333333333, '2021-09-09 07:09:45'], [115.93298333333334, 28.556366666666666, '2021-09-09 07:10:00']]",2021-09-09 07:09:30,2021-09-09 07:10:00
111387,602193,"[[115.9325, 28.55885, '2021-09-09 07:10:45'], [115.93236666666668, 28.559516666666667, '2021-09-09 07:11:00']]",2021-09-09 07:10:45,2021-09-09 07:11:00
111685,602193,"[[115.93105, 28.560266666666667, '2021-09-09 07:11:45'], [115.93075, 28.560216666666665, '2021-09-09 07:12:00']]",2021-09-09 07:11:45,2021-09-09 07:12:00
133323,602193,"[[115.92188333333333, 28.56005, '2021-09-09 07:14:45'], [115.92078333333332, 28.56005, '2021-09-09 07:15:00']]",2021-09-09 07:14:45,2021-09-09 07:15:00
141556,602193,"[[115.91525, 28.560066666666668, '2021-09-09 07:16:00'], [115.91493333333334, 28.56005, '2021-09-09 07:16:15']]",2021-09-09 07:16:00,2021-09-09 07:16:15
